index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,580963,17644.7,17550.1,8.98766e+06,8.93817e+06,132073,132084,4.39303e+06,4.40387e+06,1.32477e+07,1.32492e+07,7.34261e+07,56.3144,123.728,58.267,126.651
0,142,581148,17643.6,17549.2,8.98902e+06,8.93952e+06,132043,132056,4.39294e+06,4.40379e+06,1.3247e+07,1.32484e+07,7.34289e+07,56.301,123.701,64.6657,123.701
0,143,581335,17643.7,17549.6,8.99043e+06,8.94094e+06,132022,132037,4.39285e+06,4.4037e+06,1.32462e+07,1.32476e+07,7.34317e+07,56.2912,123.681,54.4088,123.681
0,144,581518,17644.9,17551.1,8.99188e+06,8.94239e+06,132011,132027,4.39277e+06,4.40361e+06,1.32454e+07,1.32468e+07,7.34345e+07,56.2854,123.67,52.2352,123.67
0,145,581690,17647.3,17553.6,8.99334e+06,8.94385e+06,132010,132028,4.39268e+06,4.40353e+06,1.32446e+07,1.3246e+07,7.34372e+07,56.284,123.668,59.2379,123.668
0,146,581848,17650.6,17556.9,8.99477e+06,8.94529e+06,132019,132037,4.39261e+06,4.40345e+06,1.32438e+07,1.32452e+07,7.344e+07,56.2866,123.675,63.6581,123.675
0,147,581987,17654.5,17560.9,8.99616e+06,8.94669e+06,132037,132055,4.39254e+06,4.40338e+06,1.32431e+07,1.32445e+07,7.34427e+07,56.293,123.689,52.0761,123.689
0,148,582105,17658.8,17565.1,8.99749e+06,8.94803e+06,132061,132078,4.39248e+06,4.40332e+06,1.32424e+07,1.32439e+07,7.34454e+07,56.3024,123.709,52.5241,123.709
0,149,582200,17663.3,17569.5,8.99875e+06,8.94929e+06,132090,132106,4.39243e+06,4.40327e+06,1.32419e+07,1.32433e+07,7.34481e+07,56.3141,123.734,59.2541,123.734
0,150,582272,17667.7,17573.7,8.99994e+06,8.95048e+06,132122,132137,4.39239e+06,4.40323e+06,1.32414e+07,1.32429e+07,7.34508e+07,56.3274,123.762,54.9006,123.762
0,151,582322,17671.8,17577.6,9.00103e+06,8.95157e+06,132157,132170,4.39237e+06,4.4032e+06,1.32411e+07,1.32425e+07,7.34535e+07,56.3416,123.792,54.6108,123.792
0,152,582351,17675.6,17581.2,9.00204e+06,8.95257e+06,132192,132204,4.39235e+06,4.40318e+06,1.32408e+07,1.32423e+07,7.34562e+07,56.3562,123.823,55.7722,123.823
0,153,582361,17679,17584.4,9.00296e+06,8.95348e+06,132228,132238,4.39234e+06,4.40318e+06,1.32407e+07,1.32421e+07,7.34589e+07,56.3709,123.854,55.4839,123.854
0,154,582351,17682.1,17587.2,9.00379e+06,8.9543e+06,132263,132273,4.39233e+06,4.40317e+06,1.32406e+07,1.3242e+07,7.34616e+07,56.3855,123.885,56.3855,123.885
0,155,582324,17684.8,17589.9,9.00454e+06,8.95502e+06,132299,132308,4.39234e+06,4.40318e+06,1.32406e+07,1.32421e+07,7.34643e+07,56.4001,123.916,56.4001,123.916
0,156,582280,17687.3,17592.3,9.00519e+06,8.95566e+06,132336,132345,4.39235e+06,4.40319e+06,1.32408e+07,1.32422e+07,7.34669e+07,56.4148,123.948,56.4148,123.948
0,157,582218,17689.6,17594.7,9.00574e+06,8.9562e+06,132375,132384,4.39237e+06,4.40321e+06,1.3241e+07,1.32424e+07,7.34696e+07,56.4298,123.981,56.4298,123.981
0,158,582139,17691.9,17597,9.00619e+06,8.95663e+06,132415,132425,4.39239e+06,4.40324e+06,1.32414e+07,1.32427e+07,7.34723e+07,56.4455,124.016,56.4455,124.016
0,159,582040,17694.1,17599.3,9.00653e+06,8.95697e+06,132457,132469,4.39242e+06,4.40327e+06,1.32418e+07,1.32432e+07,7.3475e+07,56.4618,124.053,56.4618,124.053
0,160,581923,17696.2,17601.6,9.00676e+06,8.95719e+06,132502,132515,4.39246e+06,4.40331e+06,1.32423e+07,1.32437e+07,7.34777e+07,56.479,124.092,56.479,124.092
0,161,581786,17698.1,17603.7,9.00687e+06,8.9573e+06,132548,132562,4.39251e+06,4.40336e+06,1.3243e+07,1.32443e+07,7.34805e+07,56.4967,124.133,56.4967,124.133
0,162,581631,17699.8,17605.6,9.00686e+06,8.95729e+06,132594,132610,4.39256e+06,4.40341e+06,1.32437e+07,1.32451e+07,7.34832e+07,56.5149,124.174,56.5149,124.174
0,163,581457,17701.1,17607.2,9.00673e+06,8.95716e+06,132641,132658,4.39262e+06,4.40347e+06,1.32446e+07,1.3246e+07,7.3486e+07,56.533,124.215,56.533,124.215
0,164,581266,17701.9,17608.2,9.00648e+06,8.95693e+06,132686,132705,4.39269e+06,4.40353e+06,1.32455e+07,1.32469e+07,7.34887e+07,56.5506,124.255,56.5506,124.255
0,165,581062,17702.1,17608.5,9.00613e+06,8.95659e+06,132728,132748,4.39275e+06,4.4036e+06,1.32466e+07,1.3248e+07,7.34915e+07,56.5672,124.293,56.5672,124.293
0,166,580847,17701.6,17608.1,9.00568e+06,8.95616e+06,132765,132786,4.39283e+06,4.40367e+06,1.32477e+07,1.32492e+07,7.34943e+07,56.5822,124.327,56.5822,124.327
0,167,580625,17700.2,17606.8,9.00516e+06,8.95565e+06,132798,132819,4.3929e+06,4.40374e+06,1.32489e+07,1.32504e+07,7.34972e+07,56.5951,124.355,56.5951,124.355
0,168,580401,17698.1,17604.6,9.00458e+06,8.95509e+06,132824,132845,4.39297e+06,4.40381e+06,1.32502e+07,1.32516e+07,7.35e+07,56.6055,124.378,56.6055,124.378
0,169,580177,17695.1,17601.6,9.00396e+06,8.95448e+06,132844,132864,4.39303e+06,4.40387e+06,1.32514e+07,1.32529e+07,7.35029e+07,56.6133,124.395,56.6133,124.395
0,170,579958,17691.5,17597.9,9.00332e+06,8.95385e+06,132857,132877,4.3931e+06,4.40393e+06,1.32527e+07,1.32542e+07,7.35058e+07,56.6182,124.405,56.6182,124.405
0,171,579748,17687.1,17593.5,9.00267e+06,8.95321e+06,132864,132882,4.39315e+06,4.40398e+06,1.3254e+07,1.32555e+07,7.35088e+07,56.6204,124.409,56.6204,124.409
0,172,579549,17682.3,17588.5,9.00204e+06,8.95259e+06,132864,132882,4.39319e+06,4.40403e+06,1.32552e+07,1.32567e+07,7.35117e+07,56.62,124.408,57.8217,124.408
0,173,579363,17677.1,17583.2,9.00144e+06,8.95199e+06,132859,132875,4.39323e+06,4.40406e+06,1.32564e+07,1.32579e+07,7.35146e+07,56.6172,124.4,61.751,124.4
0,174,579194,17671.5,17577.5,9.00089e+06,8.95144e+06,132849,132864,4.39325e+06,4.40408e+06,1.32575e+07,1.32591e+07,7.35176e+07,56.6123,124.389,54.2434,124.389
0,175,579041,17665.9,17571.8,9.00038e+06,8.95093e+06,132835,132849,4.39326e+06,4.40409e+06,1.32586e+07,1.32601e+07,7.35205e+07,56.6056,124.373,57.5407,124.373
0,176,578905,17660.1,17566,8.99994e+06,8.95049e+06,132817,132830,4.39326e+06,4.40409e+06,1.32596e+07,1.32611e+07,7.35235e+07,56.5973,124.354,58.0745,129.8
0,177,578789,17654.3,17560.1,8.99957e+06,8.95012e+06,132796,132809,4.39325e+06,4.40408e+06,1.32606e+07,1.32621e+07,7.35264e+07,56.5878,124.333,63.4051,134.8
0,178,578690,17648.6,17554.4,8.99928e+06,8.94982e+06,132771,132784,4.39322e+06,4.40405e+06,1.32614e+07,1.32629e+07,7.35293e+07,56.577,124.309,71.3146,128.602
0,179,578611,17642.8,17548.7,8.99908e+06,8.94961e+06,132744,132758,4.39318e+06,4.40401e+06,1.32621e+07,1.32636e+07,7.35322e+07,56.5652,124.283,50.1545,116.108
0,180,578551,17637.2,17543.1,8.99896e+06,8.94949e+06,132715,132728,4.39313e+06,4.40396e+06,1.32628e+07,1.32643e+07,7.3535e+07,56.5524,124.255,62.3777,123.915
0,181,578511,17631.6,17537.6,8.99894e+06,8.94947e+06,132682,132697,4.39307e+06,4.4039e+06,1.32633e+07,1.32648e+07,7.35378e+07,56.5387,124.225,53.1741,137.592
0,182,578491,17626.1,17532.2,8.99902e+06,8.94955e+06,132648,132663,4.393e+06,4.40383e+06,1.32638e+07,1.32653e+07,7.35406e+07,56.524,124.194,62.992,115.085
0,183,578491,17620.7,17527,8.99921e+06,8.94973e+06,132611,132627,4.39292e+06,4.40374e+06,1.32641e+07,1.32656e+07,7.35433e+07,56.5086,124.16,60.1886,133.63
0,184,578511,17615.5,17521.8,8.9995e+06,8.95003e+06,132573,132588,4.39282e+06,4.40365e+06,1.32643e+07,1.32658e+07,7.35459e+07,56.4924,124.125,55.6408,127.859
0,185,578551,17610.5,17516.9,8.99991e+06,8.95045e+06,132533,132549,4.39272e+06,4.40354e+06,1.32645e+07,1.32659e+07,7.35485e+07,56.4758,124.089,62.5323,116.195
0,186,578611,17605.7,17512.2,9.00044e+06,8.95098e+06,132493,132508,4.3926e+06,4.40342e+06,1.32644e+07,1.32659e+07,7.3551e+07,56.4588,124.052,67.6434,121.217
0,187,578690,17601.4,17507.8,9.00108e+06,8.95162e+06,132452,132468,4.39247e+06,4.40329e+06,1.32643e+07,1.32658e+07,7.35535e+07,56.4419,124.015,62.608,131.947
0,188,578787,17597.5,17503.9,9.00184e+06,8.95238e+06,132413,132428,4.39234e+06,4.40315e+06,1.32641e+07,1.32656e+07,7.35558e+07,56.4253,123.978,59.5616,126.69
0,189,578899,17594.1,17500.4,9.0027e+06,8.95324e+06,132375,132390,4.39219e+06,4.40301e+06,1.32638e+07,1.32653e+07,7.35581e+07,56.4094,123.942,52.3758,126.083
0,190,579024,17591.2,17497.5,9.00366e+06,8.9542e+06,132340,132354,4.39204e+06,4.40285e+06,1.32634e+07,1.32649e+07,7.35603e+07,56.3946,123.909,57.8964,105.434
0,191,579161,17589.1,17495.3,9.00471e+06,8.95525e+06,132309,132322,4.39188e+06,4.4027e+06,1.32629e+07,1.32644e+07,7.35624e+07,56.3812,123.879,59.8917,124.226
0,192,579305,17587.6,17493.6,9.00584e+06,8.95637e+06,132282,132294,4.39172e+06,4.40253e+06,1.32624e+07,1.32638e+07,7.35644e+07,56.3694,123.852,55.0311,116.502
0,193,579454,17586.8,17492.7,9.00704e+06,8.95755e+06,132259,132270,4.39156e+06,4.40237e+06,1.32617e+07,1.32632e+07,7.35663e+07,56.3596,123.83,66.5206,138.338
0,194,579605,17586.6,17492.4,9.00828e+06,8.95879e+06,132242,132252,4.39139e+06,4.40221e+06,1.32611e+07,1.32626e+07,7.35681e+07,56.3519,123.812,57.4607,100.285
0,195,579755,17587.1,17492.8,9.00956e+06,8.96005e+06,132230,132240,4.39123e+06,4.40204e+06,1.32604e+07,1.32619e+07,7.35699e+07,56.3465,123.8,67.7418,107.884
0,196,579900,17588.1,17493.8,9.01086e+06,8.96133e+06,132223,132233,4.39107e+06,4.40188e+06,1.32598e+07,1.32612e+07,7.35715e+07,56.3432,123.792,50.4273,125.973
0,197,580038,17589.7,17495.3,9.01215e+06,8.96262e+06,132222,132231,4.39091e+06,4.40173e+06,1.32591e+07,1.32605e+07,7.3573e+07,56.3422,123.79,57.7337,134.441
0,198,580167,17591.7,17497.3,9.01344e+06,8.96389e+06,132226,132235,4.39076e+06,4.40158e+06,1.32584e+07,1.32599e+07,7.35744e+07,56.3434,123.792,55.9257,125.563
0,199,580283,17594,17499.7,9.0147e+06,8.96514e+06,132234,132244,4.39062e+06,4.40143e+06,1.32578e+07,1.32592e+07,7.35758e+07,56.3466,123.799,47.2264,129.751
0,200,580386,17596.7,17502.4,9.01592e+06,8.96634e+06,132248,132258,4.39048e+06,4.40129e+06,1.32573e+07,1.32587e+07,7.3577e+07,56.3518,123.811,57.7134,125.208
0,201,580473,17599.6,17505.4,9.01708e+06,8.9675e+06,132266,132277,4.39035e+06,4.40117e+06,1.32567e+07,1.32581e+07,7.35782e+07,56.3588,123.827,49.483,121.349
0,202,580543,17602.7,17508.5,9.01818e+06,8.96859e+06,132288,132300,4.39023e+06,4.40105e+06,1.32563e+07,1.32577e+07,7.35793e+07,56.3675,123.847,52.5022,116.708
0,203,580595,17605.9,17511.9,9.01921e+06,8.96961e+06,132315,132327,4.39012e+06,4.40094e+06,1.32559e+07,1.32573e+07,7.35803e+07,56.3779,123.87,56.3252,126.593
0,204,580627,17609.2,17515.3,9.02014e+06,8.97054e+06,132345,132358,4.39002e+06,4.40084e+06,1.32557e+07,1.3257e+07,7.35812e+07,56.3898,123.897,44.7283,117.153
0,205,580639,17612.6,17518.7,9.02099e+06,8.97138e+06,132379,132393,4.38993e+06,4.40075e+06,1.32555e+07,1.32568e+07,7.3582e+07,56.403,123.927,47.3227,123.927
0,206,580629,17616,17522.1,9.02172e+06,8.97212e+06,132416,132430,4.38985e+06,4.40067e+06,1.32554e+07,1.32567e+07,7.35828e+07,56.4176,123.96,62.7311,123.96
0,207,580597,17619.3,17525.5,9.02235e+06,8.97274e+06,132456,132471,4.38978e+06,4.4006e+06,1.32554e+07,1.32568e+07,7.35835e+07,56.4333,123.995,53.5712,123.995
0,208,580544,17622.5,17528.7,9.02285e+06,8.97325e+06,132498,132513,4.38972e+06,4.40054e+06,1.32555e+07,1.32569e+07,7.35841e+07,56.45,124.032,56.1615,124.032
0,209,580468,17625.5,17531.8,9.02324e+06,8.97364e+06,132542,132558,4.38967e+06,4.40049e+06,1.32557e+07,1.32571e+07,7.35848e+07,56.4675,124.071,56.4675,124.071
0,210,580370,17628.3,17534.6,9.0235e+06,8.9739e+06,132588,132604,4.38963e+06,4.40045e+06,1.32561e+07,1.32575e+07,7.35853e+07,56.4856,124.11,56.4856,124.11
0,211,580251,17630.8,17537,9.02363e+06,8.97403e+06,132635,132650,4.3896e+06,4.40042e+06,1.32566e+07,1.3258e+07,7.35858e+07,56.504,124.151,56.504,124.151
0,212,580112,17632.9,17539.2,9.02363e+06,8.97404e+06,132681,132697,4.38958e+06,4.4004e+06,1.32571e+07,1.32585e+07,7.35863e+07,56.5225,124.191,56.5225,124.191
0,213,579954,17634.6,17540.8,9.02351e+06,8.97392e+06,132727,132743,4.38957e+06,4.40038e+06,1.32578e+07,1.32592e+07,7.35868e+07,56.5406,124.231,56.5406,124.231
0,214,579779,17635.8,17542,9.02327e+06,8.97369e+06,132772,132787,4.38956e+06,4.40038e+06,1.32586e+07,1.326e+07,7.35872e+07,56.5581,124.269,56.5581,124.269
0,215,579588,17636.4,17542.6,9.02292e+06,8.97333e+06,132814,132829,4.38956e+06,4.40038e+06,1.32595e+07,1.32609e+07,7.35876e+07,56.5748,124.306,56.5748,124.306
0,216,579385,17636.5,17542.6,9.02246e+06,8.97287e+06,132853,132868,4.38957e+06,4.40038e+06,1.32605e+07,1.32619e+07,7.3588e+07,56.5902,124.34,56.5902,124.34
0,217,579171,17635.9,17542.1,9.0219e+06,8.97232e+06,132888,132904,4.38957e+06,4.40039e+06,1.32615e+07,1.32629e+07,7.35883e+07,56.6041,124.37,56.6041,124.37
0,218,578950,17634.6,17540.8,9.02126e+06,8.97168e+06,132920,132935,4.38958e+06,4.40039e+06,1.32626e+07,1.3264e+07,7.35887e+07,56.6164,124.398,56.6164,124.398
0,219,578723,17632.8,17539,9.02055e+06,8.97098e+06,132947,132962,4.38959e+06,4.4004e+06,1.32638e+07,1.32652e+07,7.35891e+07,56.6267,124.421,56.6267,124.421
0,220,578495,17630.2,17536.6,9.01978e+06,8.97021e+06,132968,132985,4.3896e+06,4.40041e+06,1.3265e+07,1.32664e+07,7.35894e+07,56.6351,124.439,56.6351,124.439
0,221,578267,17627.2,17533.6,9.01897e+06,8.9694e+06,132985,133002,4.3896e+06,4.40041e+06,1.32662e+07,1.32676e+07,7.35898e+07,56.6413,124.453,56.6413,124.453
0,222,578043,17623.5,17530,9.01812e+06,8.96856e+06,132997,133014,4.3896e+06,4.40041e+06,1.32674e+07,1.32688e+07,7.35901e+07,56.6454,124.463,56.6454,124.463
0,223,577825,17619.3,17525.9,9.01726e+06,8.96771e+06,133003,133021,4.38959e+06,4.4004e+06,1.32686e+07,1.327e+07,7.35904e+07,56.6472,124.467,56.6472,124.467
0,224,577616,17614.7,17521.4,9.01639e+06,8.96685e+06,133004,133022,4.38958e+06,4.40038e+06,1.32697e+07,1.32712e+07,7.35908e+07,56.6469,124.467,56.6469,124.467
0,225,577417,17609.7,17516.4,9.01554e+06,8.96601e+06,133000,133018,4.38956e+06,4.40036e+06,1.32709e+07,1.32723e+07,7.35911e+07,56.6445,124.462,56.6445,124.462
0,226,577231,17604.3,17511.1,9.01472e+06,8.9652e+06,132991,133009,4.38953e+06,4.40033e+06,1.3272e+07,1.32734e+07,7.35914e+07,56.64,124.452,56.64,124.452
0,227,577060,17598.7,17505.5,9.01394e+06,8.96442e+06,132976,132995,4.38949e+06,4.40029e+06,1.3273e+07,1.32745e+07,7.35917e+07,56.6336,124.438,56.6336,124.438
0,228,576905,17592.8,17499.6,9.01321e+06,8.9637e+06,132958,132975,4.38944e+06,4.40023e+06,1.32739e+07,1.32754e+07,7.3592e+07,56.6252,124.42,56.6252,124.42
0,229,576768,17586.7,17493.5,9.01254e+06,8.96304e+06,132934,132952,4.38937e+06,4.40017e+06,1.32748e+07,1.32763e+07,7.35923e+07,56.615,124.397,56.1569,124.397
0,230,576651,17580.5,17487.3,9.01195e+06,8.96246e+06,132907,132924,4.3893e+06,4.40009e+06,1.32756e+07,1.32771e+07,7.35925e+07,56.6031,124.371,59.1325,124.371
0,231,576554,17574.2,17481,9.01145e+06,8.96196e+06,132876,132892,4.38921e+06,4.4e+06,1.32763e+07,1.32778e+07,7.35927e+07,56.5898,124.341,56.2942,124.341
0,232,576478,17568,17474.7,9.01104e+06,8.96156e+06,132841,132857,4.38911e+06,4.39989e+06,1.32768e+07,1.32784e+07,7.35929e+07,56.575,124.308,55.7438,124.308
0,233,576423,17561.8,17468.4,9.01073e+06,8.96126e+06,132803,132818,4.38899e+06,4.39978e+06,1.32773e+07,1.32788e+07,7.35931e+07,56.559,124.272,60.3152,115.303
0,234,576391,17555.7,17462.3,9.01054e+06,8.96106e+06,132763,132778,4.38887e+06,4.39965e+06,1.32776e+07,1.32791e+07,7.35932e+07,56.542,124.234,57.5678,129.576
0,235,576380,17549.8,17456.3,9.01045e+06,8.96098e+06,132721,132735,4.38873e+06,4.39951e+06,1.32778e+07,1.32794e+07,7.35932e+07,56.5242,124.194,57.1942,110.93
0,236,576391,17544.1,17450.6,9.01049e+06,8.96101e+06,132677,132691,4.38857e+06,4.39936e+06,1.32779e+07,1.32794e+07,7.35932e+07,56.5059,124.154,57.6128,122.411
0,237,576422,17538.8,17445.3,9.01064e+06,8.96115e+06,132633,132646,4.38841e+06,4.39919e+06,1.32779e+07,1.32794e+07,7.35932e+07,56.4873,124.112,51.7766,115.516
0,238,576472,17533.8,17440.3,9.01091e+06,8.96142e+06,132589,132602,4.38824e+06,4.39902e+06,1.32778e+07,1.32792e+07,7.35931e+07,56.4687,124.071,55.6885,133.432
0,239,576541,17529.3,17435.7,9.01129e+06,8.96179e+06,132545,132558,4.38805e+06,4.39883e+06,1.32775e+07,1.3279e+07,7.3593e+07,56.4504,124.031,56.7379,118.394
0,240,576627,17525.2,17431.6,9.01178e+06,8.96228e+06,132503,132515,4.38786e+06,4.39864e+06,1.32771e+07,1.32786e+07,7.35927e+07,56.4326,123.991,47.5918,124.138
0,241,576727,17521.6,17428.1,9.01237e+06,8.96287e+06,132462,132475,4.38766e+06,4.39843e+06,1.32766e+07,1.32781e+07,7.35925e+07,56.4155,123.954,61.5335,124.285
0,242,576839,17518.6,17425.1,9.01306e+06,8.96355e+06,132424,132437,4.38745e+06,4.39823e+06,1.32761e+07,1.32775e+07,7.35922e+07,56.3995,123.919,56.953,111.88
0,243,576962,17516.1,17422.6,9.01383e+06,8.96432e+06,132390,132402,4.38724e+06,4.39801e+06,1.32754e+07,1.32769e+07,7.35918e+07,56.3848,123.886,55.3162,136.031
0,244,577092,17514.3,17420.8,9.01468e+06,8.96516e+06,132358,132371,4.38702e+06,4.39779e+06,1.32747e+07,1.32761e+07,7.35914e+07,56.3715,123.857,47.9821,132.37
0,245,577228,17513,17419.5,9.0156e+06,8.96607e+06,132331,132343,4.3868e+06,4.39757e+06,1.32739e+07,1.32753e+07,7.35909e+07,56.3599,123.832,52.7865,120.201
0,246,577367,17512.2,17418.8,9.01657e+06,8.96704e+06,132308,132321,4.38658e+06,4.39735e+06,1.32731e+07,1.32745e+07,7.35903e+07,56.3501,123.81,56.6348,135.782
0,247,577505,17512.1,17418.6,9.01757e+06,8.96804e+06,132290,132303,4.38635e+06,4.39713e+06,1.32722e+07,1.32736e+07,7.35897e+07,56.3423,123.793,48.0111,129.303
0,248,577641,17512.5,17419,9.01861e+06,8.96906e+06,132277,132289,4.38613e+06,4.39691e+06,1.32713e+07,1.32727e+07,7.35891e+07,56.3365,123.78,57.6699,128.066
0,249,577771,17513.4,17419.9,9.01965e+06,8.9701e+06,132269,132281,4.38592e+06,4.39669e+06,1.32704e+07,1.32718e+07,7.35884e+07,56.3327,123.772,54.8888,140.279
0,250,577894,17514.8,17421.2,9.02069e+06,8.97114e+06,132266,132278,4.3857e+06,4.39647e+06,1.32695e+07,1.32709e+07,7.35876e+07,56.3311,123.768,55.3091,126.621
0,251,578006,17516.6,17423,9.02171e+06,8.97215e+06,132269,132281,4.38549e+06,4.39627e+06,1.32687e+07,1.32701e+07,7.35869e+07,56.3317,123.769,60.0548,125.567
0,252,578106,17518.8,17425.2,9.0227e+06,8.97314e+06,132276,132288,4.38529e+06,4.39606e+06,1.32678e+07,1.32692e+07,7.3586e+07,56.3343,123.775,63.1949,133.013
0,253,578192,17521.4,17427.7,9.02365e+06,8.97408e+06,132289,132301,4.3851e+06,4.39587e+06,1.3267e+07,1.32684e+07,7.35852e+07,56.339,123.785,62.3192,117.076
0,254,578261,17524.2,17430.5,9.02454e+06,8.97496e+06,132306,132318,4.38491e+06,4.39568e+06,1.32663e+07,1.32677e+07,7.35844e+07,56.3456,123.8,47.2875,127.424
0,255,578312,17527.2,17433.5,9.02535e+06,8.97577e+06,132328,132340,4.38473e+06,4.39551e+06,1.32657e+07,1.32671e+07,7.35835e+07,56.3542,123.818,62.1848,133.907
0,256,578344,17530.4,17436.7,9.02609e+06,8.97649e+06,132354,132366,4.38457e+06,4.39534e+06,1.32651e+07,1.32665e+07,7.35826e+07,56.3644,123.841,63.0676,133.632
0,257,578355,17533.6,17439.9,9.02673e+06,8.97713e+06,132384,132396,4.38441e+06,4.39518e+06,1.32646e+07,1.3266e+07,7.35817e+07,56.3762,123.867,57.7354,130.785
0,258,578345,17536.8,17443.2,9.02727e+06,8.97767e+06,132418,132430,4.38426e+06,4.39503e+06,1.32643e+07,1.32656e+07,7.35808e+07,56.3893,123.896,47.6528,127.767
0,259,578313,17540,17446.4,9.0277e+06,8.9781e+06,132454,132467,4.38413e+06,4.3949e+06,1.3264e+07,1.32654e+07,7.358e+07,56.4036,123.928,64.2352,119.353
0,260,578260,17543.1,17449.5,9.02802e+06,8.97841e+06,132492,132506,4.384e+06,4.39477e+06,1.32638e+07,1.32652e+07,7.35791e+07,56.4188,123.962,48.1385,118.598
0,261,578185,17545.9,17452.4,9.02822e+06,8.97861e+06,132533,132546,4.38388e+06,4.39465e+06,1.32637e+07,1.32651e+07,7.35783e+07,56.4348,123.997,53.2708,123.997
0,262,578088,17548.5,17455,9.0283e+06,8.97869e+06,132574,132588,4.38378e+06,4.39455e+06,1.32638e+07,1.32652e+07,7.35776e+07,56.4512,124.033,56.4512,124.033
0,263,577971,17550.7,17457.3,9.02825e+06,8.97864e+06,132616,132630,4.38368e+06,4.39445e+06,1.3264e+07,1.32653e+07,7.35769e+07,56.4677,124.07,56.4677,124.07
0,264,577836,17552.6,17459.2,9.02809e+06,8.97848e+06,132657,132673,4.38359e+06,4.39436e+06,1.32642e+07,1.32656e+07,7.35762e+07,56.4842,124.107,57.0238,124.107
0,265,577682,17554,17460.7,9.02781e+06,8.9782e+06,132698,132714,4.38351e+06,4.39428e+06,1.32646e+07,1.3266e+07,7.35756e+07,56.5003,124.143,55.4698,124.143
0,266,577512,17555,17461.7,9.02741e+06,8.97781e+06,132737,132753,4.38343e+06,4.3942e+06,1.32651e+07,1.32665e+07,7.35751e+07,56.5159,124.177,55.4533,124.177
0,267,577329,17555.4,17462.2,9.02691e+06,8.97732e+06,132775,132791,4.38337e+06,4.39413e+06,1.32656e+07,1.3267e+07,7.35746e+07,56.5305,124.21,56.5305,124.21
0,268,577133,17555.3,17462.2,9.02631e+06,8.97673e+06,132809,132826,4.3833e+06,4.39407e+06,1.32663e+07,1.32677e+07,7.35743e+07,56.5441,124.24,56.5441,124.24
0,269,576929,17554.7,17461.5,9.02562e+06,8.97605e+06,132841,132858,4.38324e+06,4.394e+06,1.3267e+07,1.32684e+07,7.3574e+07,56.5564,124.267,56.5564,124.267
0,270,576717,17553.5,17460.4,9.02486e+06,8.97529e+06,132869,132885,4.38318e+06,4.39394e+06,1.32677e+07,1.32692e+07,7.35738e+07,56.5672,124.291,56.5672,124.291
0,271,576501,17551.7,17458.6,9.02403e+06,8.97446e+06,132892,132909,4.38312e+06,4.39388e+06,1.32686e+07,1.327e+07,7.35737e+07,56.5764,124.312,56.5764,124.312
0,272,576283,17549.3,17456.3,9.02314e+06,8.97359e+06,132911,132928,4.38306e+06,4.39382e+06,1.32694e+07,1.32708e+07,7.35738e+07,56.5837,124.328,56.5837,124.328
0,273,576066,17546.5,17453.4,9.02222e+06,8.97267e+06,132926,132943,4.38299e+06,4.39375e+06,1.32703e+07,1.32717e+07,7.35739e+07,56.589,124.339,56.589,124.339
0,274,575853,17543,17450,9.02127e+06,8.97173e+06,132935,132952,4.38293e+06,4.39368e+06,1.32712e+07,1.32726e+07,7.35742e+07,56.5923,124.347,56.5923,124.347
0,275,575647,17539.1,17446.1,9.02031e+06,8.97078e+06,132939,132956,4.38285e+06,4.39361e+06,1.3272e+07,1.32735e+07,7.35745e+07,56.5935,124.349,56.5935,124.349
0,276,575449,17534.8,17441.8,9.01936e+06,8.96983e+06,132938,132955,4.38278e+06,4.39353e+06,1.32729e+07,1.32743e+07,7.3575e+07,56.5926,124.347,56.5926,124.347
0,277,575263,17530,17437,9.01842e+06,8.9689e+06,132932,132949,4.38269e+06,4.39344e+06,1.32737e+07,1.32752e+07,7.35756e+07,56.5895,124.34,56.6342,124.34
0,278,575091,17524.9,17431.9,9.01752e+06,8.96801e+06,132921,132937,4.38259e+06,4.39335e+06,1.32745e+07,1.32759e+07,7.35764e+07,56.5842,124.328,54.4148,124.328
0,279,574934,17519.5,17426.5,9.01667e+06,8.96716e+06,132904,132920,4.38249e+06,4.39324e+06,1.32752e+07,1.32767e+07,7.35772e+07,56.5769,124.312,54.6572,124.312
0,280,574795,17513.9,17420.9,9.01587e+06,8.96637e+06,132882,132898,4.38238e+06,4.39312e+06,1.32758e+07,1.32773e+07,7.35782e+07,56.5677,124.292,59.5746,124.292
0,281,574676,17508,17415.1,9.01516e+06,8.96566e+06,132856,132872,4.38225e+06,4.393e+06,1.32764e+07,1.32779e+07,7.35793e+07,56.5565,124.267,51.0243,125.716
0,282,574577,17502.1,17409.2,9.01452e+06,8.96503e+06,132826,132842,4.38212e+06,4.39286e+06,1.32769e+07,1.32783e+07,7.35804e+07,56.5437,124.239,46.6312,118.907
0,283,574500,17496.1,17403.2,9.01399e+06,8.9645e+06,132792,132807,4.38197e+06,4.39271e+06,1.32772e+07,1.32787e+07,7.35818e+07,56.5293,124.207,57.2053,117.886
