index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,3.89288e+06,10819.7,11131.1,2.40984e+07,2.48164e+07,21229.4,21208.9,1.33381e+06,1.30013e+06,2.34411e+06,2.33899e+06,6.65977e+07,47.4623,43.9269,47.4623,43.9269
0,11,3.88387e+06,10983.7,11297.4,2.4088e+07,2.4806e+07,21590.6,21564.8,1.33945e+06,1.30558e+06,2.35467e+06,2.34959e+06,6.66029e+07,48.3109,44.7034,48.3109,44.7034
0,12,3.87408e+06,11114,11428,2.40768e+07,2.47949e+07,21890.5,21857.6,1.34539e+06,1.31134e+06,2.36593e+06,2.36088e+06,6.66086e+07,49.0264,45.3529,49.0264,45.3529
0,13,3.86372e+06,11207.4,11519.8,2.40651e+07,2.47832e+07,22122.3,22080.5,1.35153e+06,1.3173e+06,2.3777e+06,2.37265e+06,6.66148e+07,49.592,45.8598,49.592,45.8598
0,14,3.85301e+06,11262,11570.8,2.40531e+07,2.47712e+07,22280.5,22228.2,1.35775e+06,1.32335e+06,2.38977e+06,2.3847e+06,6.66214e+07,49.9948,46.2123,49.9948,46.2123
0,15,3.84218e+06,11277.2,11580.4,2.4041e+07,2.4759e+07,22362,22297.8,1.36393e+06,1.32938e+06,2.40192e+06,2.39679e+06,6.66285e+07,50.2264,46.403,50.2264,46.403
0,16,3.83146e+06,11253.1,11549.1,2.4029e+07,2.4747e+07,22366,22288.7,1.36997e+06,1.33529e+06,2.41393e+06,2.40871e+06,6.66362e+07,50.2835,46.4295,50.6872,48.0408
0,17,3.82107e+06,11191.4,11478.6,2.40174e+07,2.47353e+07,22293.9,22202.7,1.37575e+06,1.34096e+06,2.4256e+06,2.42025e+06,6.66443e+07,50.1679,46.2939,51.9388,46.326
0,18,3.8112e+06,11094.7,11371.8,2.40063e+07,2.4724e+07,22149.2,22043.7,1.38117e+06,1.34631e+06,2.43671e+06,2.43121e+06,6.66528e+07,49.8865,46.0034,52.9719,48.8856
0,19,3.80205e+06,10966.3,11232.3,2.39959e+07,2.47135e+07,21937.5,21817.5,1.38614e+06,1.35124e+06,2.4471e+06,2.44139e+06,6.66618e+07,49.4506,45.5693,56.0114,45.6402
0,20,3.79377e+06,10810.5,11064.7,2.39865e+07,2.47038e+07,21665.9,21531.7,1.39059e+06,1.35567e+06,2.45659e+06,2.45065e+06,6.66712e+07,48.8755,45.0064,52.2106,45.4991
0,21,3.7865e+06,10631.8,10873.8,2.3978e+07,2.46951e+07,21342.7,21195.1,1.39445e+06,1.35956e+06,2.46506e+06,2.45885e+06,6.66809e+07,48.1792,44.3324,41.8685,44.2211
0,22,3.78035e+06,10435,10664.8,2.39707e+07,2.46875e+07,20977.2,20817,1.39768e+06,1.36284e+06,2.47238e+06,2.46587e+06,6.66909e+07,47.3821,43.5667,37.2601,46.0445
0,23,3.7754e+06,10225.1,10442.9,2.39646e+07,2.46811e+07,20578.9,20407.3,1.40025e+06,1.3655e+06,2.47848e+06,2.47165e+06,6.67012e+07,46.5055,42.7296,55.293,48.9689
0,24,3.77169e+06,10006.9,10213.1,2.39598e+07,2.46759e+07,20157.3,19975.8,1.40214e+06,1.3675e+06,2.48331e+06,2.47613e+06,6.67117e+07,45.571,41.8417,41.6929,43.3889
0,25,3.76925e+06,9784.91,9980.13,2.39563e+07,2.4672e+07,19721.7,19531.9,1.40334e+06,1.36886e+06,2.48685e+06,2.4793e+06,6.67224e+07,44.5996,40.9229,48.4402,34.4894
0,26,3.76809e+06,9563.24,9748.34,2.39541e+07,2.46694e+07,19280.8,19084.3,1.40387e+06,1.36957e+06,2.48908e+06,2.48115e+06,6.67331e+07,43.6114,39.9918,38.2625,36.1232
0,27,3.76817e+06,9345.62,9521.56,2.39531e+07,2.4668e+07,18842.4,18641,1.40376e+06,1.36965e+06,2.49005e+06,2.48173e+06,6.67439e+07,42.6245,39.0655,46.2841,36.3346
0,28,3.76947e+06,9135.29,9303.12,2.39534e+07,2.46678e+07,18413.7,18209,1.40302e+06,1.36913e+06,2.48978e+06,2.48107e+06,6.67547e+07,41.6554,38.1593,35.147,34.8761
0,29,3.77192e+06,8935.01,9095.86,2.39548e+07,2.46687e+07,18000.6,17794.4,1.40171e+06,1.36806e+06,2.48834e+06,2.47924e+06,6.67655e+07,40.7183,37.2864,44.3149,29.253
0,30,3.77545e+06,8747.08,8902.1,2.39573e+07,2.46708e+07,17608.5,17402.4,1.39986e+06,1.36646e+06,2.48582e+06,2.47633e+06,6.67761e+07,39.8255,36.4578,39.7412,32.8921
0,31,3.77999e+06,8573.36,8723.73,2.39608e+07,2.46739e+07,17241.6,17037.1,1.39752e+06,1.36438e+06,2.48228e+06,2.47242e+06,6.67866e+07,38.9872,35.683,30.2892,31.9599
0,32,3.78545e+06,8415.31,8562.2,2.39653e+07,2.46779e+07,16903.3,16701.8,1.39476e+06,1.36189e+06,2.47784e+06,2.46762e+06,6.67969e+07,38.2117,34.9693,37.5654,44.2819
0,33,3.79172e+06,8274.06,8418.63,2.39705e+07,2.46827e+07,16596.4,16399.3,1.39163e+06,1.35902e+06,2.47259e+06,2.46203e+06,6.68069e+07,37.5053,34.3226,40.3166,35.5111
0,34,3.7987e+06,8150.41,8293.8,2.39765e+07,2.46882e+07,16322.9,16131.3,1.38818e+06,1.35584e+06,2.46664e+06,2.45576e+06,6.68167e+07,36.8732,33.7473,32.6553,29.5259
0,35,3.8063e+06,8044.93,8188.26,2.3983e+07,2.46943e+07,16084.2,15899.3,1.38447e+06,1.3524e+06,2.4601e+06,2.44893e+06,6.68263e+07,36.3189,33.2465,39.5003,34.4356
0,36,3.81441e+06,7957.96,8102.3,2.39901e+07,2.4701e+07,15881.4,15704.2,1.38057e+06,1.34876e+06,2.45309e+06,2.44164e+06,6.68355e+07,35.845,32.8224,33.593,37.2403
0,37,3.82291e+06,7889.68,8036.08,2.39975e+07,2.4708e+07,15715.1,15546.5,1.37653e+06,1.34497e+06,2.44571e+06,2.43401e+06,6.68443e+07,35.453,32.4762,35.0693,36.4384
0,38,3.83171e+06,7840.1,7989.57,2.40052e+07,2.47154e+07,15585.4,15426.3,1.37242e+06,1.34109e+06,2.43807e+06,2.42616e+06,6.68528e+07,35.1437,32.2084,37.4798,33.2976
0,39,3.84069e+06,7809.1,7962.64,2.40131e+07,2.47229e+07,15492.4,15343.6,1.36828e+06,1.33717e+06,2.43028e+06,2.41819e+06,6.6861e+07,34.9171,32.0191,36.0276,25.637
0,40,3.84974e+06,7796.49,7955.05,2.40211e+07,2.47305e+07,15435.8,15298,1.36417e+06,1.33327e+06,2.42244e+06,2.41021e+06,6.68688e+07,34.7728,31.9076,37.7317,35.391
0,41,3.85877e+06,7801.96,7966.46,2.4029e+07,2.47381e+07,15415.2,15289.1,1.36014e+06,1.32943e+06,2.41466e+06,2.40232e+06,6.68762e+07,34.7098,31.8729,38.8391,33.8061
0,42,3.86767e+06,7825.1,7996.45,2.40367e+07,2.47456e+07,15429.8,15316.1,1.35625e+06,1.3257e+06,2.40704e+06,2.39462e+06,6.68833e+07,34.7269,31.9139,35.1129,20.2402
0,43,3.87634e+06,7865.42,8044.49,2.40442e+07,2.47529e+07,15478.9,15378.1,1.35254e+06,1.32213e+06,2.39966e+06,2.38721e+06,6.689e+07,34.8221,32.0286,38.9964,30.0988
0,44,3.88468e+06,7922.35,8109.98,2.40514e+07,2.47599e+07,15561.4,15474.2,1.34906e+06,1.31877e+06,2.39263e+06,2.38017e+06,6.68964e+07,34.9934,32.215,31.4895,31.379
0,45,3.8926e+06,7995.21,8192.19,2.40582e+07,2.47666e+07,15676.2,15603.2,1.34586e+06,1.31565e+06,2.38601e+06,2.37359e+06,6.69024e+07,35.2381,32.4707,22.8598,33.2652
0,46,3.90002e+06,8083.17,8290.27,2.40645e+07,2.47727e+07,15821.9,15763.4,1.34296e+06,1.31282e+06,2.3799e+06,2.36756e+06,6.69082e+07,35.5533,32.7928,39.5734,25.7368
0,47,3.90684e+06,8185.32,8403.25,2.40702e+07,2.47784e+07,15996.7,15953.4,1.34042e+06,1.3103e+06,2.37436e+06,2.36214e+06,6.69136e+07,35.9352,33.1779,36.3234,24.8786
0,48,3.91299e+06,8300.58,8529.99,2.40752e+07,2.47834e+07,16198.9,16171.1,1.33826e+06,1.30814e+06,2.36947e+06,2.3574e+06,6.69188e+07,36.3799,33.622,40.661,32.0142
0,49,3.91841e+06,8427.7,8669.17,2.40795e+07,2.47877e+07,16426.2,16414.2,1.33651e+06,1.30635e+06,2.36528e+06,2.35341e+06,6.69237e+07,36.8825,34.1206,37.7011,35.9688
0,50,3.92302e+06,8565.27,8819.29,2.40831e+07,2.47913e+07,16676,16680.3,1.3352e+06,1.30497e+06,2.36184e+06,2.3502e+06,6.69284e+07,37.4375,34.6684,40.7111,41.3201
0,51,3.92678e+06,8711.69,8978.65,2.40858e+07,2.47942e+07,16945.7,16966.2,1.33434e+06,1.30401e+06,2.35919e+06,2.34784e+06,6.69329e+07,38.0386,35.2595,43.2096,39.4707
0,52,3.92965e+06,8865.14,9145.31,2.40877e+07,2.47962e+07,17231.8,17268.7,1.33396e+06,1.30349e+06,2.35738e+06,2.34634e+06,6.69373e+07,38.6788,35.8869,43.8163,30.9786
0,53,3.93158e+06,9023.65,9317.16,2.40887e+07,2.47974e+07,17530.9,17584,1.33406e+06,1.30341e+06,2.35642e+06,2.34574e+06,6.69416e+07,39.3501,36.5432,37.3237,36.401
0,54,3.93256e+06,9185.03,9491.85,2.40888e+07,2.47977e+07,17838.9,17908,1.33463e+06,1.30378e+06,2.35633e+06,2.34604e+06,6.69458e+07,40.0437,37.2197,35.7206,30.3068
0,55,3.9326e+06,9346.93,9666.87,2.40879e+07,2.47972e+07,18151.5,18236.1,1.33569e+06,1.30459e+06,2.35711e+06,2.34725e+06,6.69499e+07,40.75,37.9072,41.6997,37.0987
0,56,3.93168e+06,9506.88,9839.56,2.40862e+07,2.47958e+07,18464,18563.5,1.3372e+06,1.30584e+06,2.35874e+06,2.34935e+06,6.6954e+07,41.4587,38.5957,36.6637,37.597
0,57,3.92985e+06,9662.31,10007.1,2.40836e+07,2.47936e+07,18771.6,18885.1,1.33917e+06,1.3075e+06,2.3612e+06,2.3523e+06,6.69581e+07,42.1588,39.2747,37.8703,35.1756
0,58,3.92713e+06,9810.61,10166.8,2.40801e+07,2.47906e+07,19069.3,19195.7,1.34155e+06,1.30956e+06,2.36446e+06,2.35608e+06,6.69623e+07,42.8392,39.9333,48.0592,41.7172
0,59,3.92359e+06,9949.19,10315.8,2.40759e+07,2.47869e+07,19352,19489.9,1.34432e+06,1.31197e+06,2.36845e+06,2.36062e+06,6.69665e+07,43.4883,40.5602,44.0459,37.5932
0,60,3.91929e+06,10075.6,10451.3,2.40709e+07,2.47824e+07,19614.6,19762.4,1.34743e+06,1.31471e+06,2.37313e+06,2.36586e+06,6.69708e+07,44.0948,41.1446,49.8481,39.729
0,61,3.91432e+06,10187.4,10571,2.40654e+07,2.47774e+07,19852.5,20008.5,1.35084e+06,1.31773e+06,2.3784e+06,2.37171e+06,6.69753e+07,44.6478,41.6759,51.6011,36.5286
0,62,3.90876e+06,10282.7,10672.6,2.40592e+07,2.47718e+07,20061.2,20223.4,1.35449e+06,1.32098e+06,2.38419e+06,2.37808e+06,6.69799e+07,45.1371,42.1443,45.1582,40.2174
0,63,3.90274e+06,10359.7,10754.2,2.40526e+07,2.47659e+07,20236.9,20403.2,1.35833e+06,1.32441e+06,2.39039e+06,2.38486e+06,6.69846e+07,45.5538,42.5411,51.489,49.7327
0,64,3.89635e+06,10417,10814.5,2.40457e+07,2.47595e+07,20376.4,20544.6,1.36229e+06,1.32796e+06,2.3969e+06,2.39196e+06,6.69896e+07,45.8903,42.859,49.4912,45.4832
0,65,3.88972e+06,10453.7,10852.4,2.40386e+07,2.4753e+07,20477.3,20645.2,1.36631e+06,1.33157e+06,2.40361e+06,2.39924e+06,6.69947e+07,46.1405,43.0924,42.5504,39.9012
0,66,3.88298e+06,10469.4,10867.4,2.40313e+07,2.47464e+07,20538,20703.3,1.37033e+06,1.33519e+06,2.4104e+06,2.40659e+06,6.7e+07,46.3006,43.2375,54.8237,38.524
0,67,3.87624e+06,10464.1,10859.8,2.40241e+07,2.47398e+07,20557.8,20718.4,1.37428e+06,1.33875e+06,2.41717e+06,2.41389e+06,6.70054e+07,46.3686,43.2928,49.2693,41.5687
0,68,3.86964e+06,10438.4,10830,2.4017e+07,2.47333e+07,20537.2,20690.9,1.3781e+06,1.3422e+06,2.42379e+06,2.42102e+06,6.70111e+07,46.3447,43.2584,50.8941,41.8021
0,69,3.86327e+06,10393.3,10779.1,2.40102e+07,2.47271e+07,20477.2,20622.2,1.38174e+06,1.34548e+06,2.43016e+06,2.42786e+06,6.70169e+07,46.2311,43.1369,46.4389,38.6064
0,70,3.85725e+06,10330,10708.8,2.40037e+07,2.47212e+07,20380,20514.6,1.38514e+06,1.34855e+06,2.43617e+06,2.43431e+06,6.70228e+07,46.0321,42.9324,44.4945,42.4023
0,71,3.85168e+06,10250.4,10620.8,2.39977e+07,2.47157e+07,20248.3,20371.1,1.38825e+06,1.35137e+06,2.44174e+06,2.44028e+06,6.70289e+07,45.7536,42.6512,44.6593,37.7334
0,72,3.84665e+06,10156.3,10517.4,2.39923e+07,2.47108e+07,20085.6,20195.4,1.39104e+06,1.35388e+06,2.44678e+06,2.44568e+06,6.70351e+07,45.4031,42.3005,39.0028,36.9057
0,73,3.84222e+06,10050.2,10401,2.39874e+07,2.47064e+07,19896,19991.8,1.39346e+06,1.35607e+06,2.45123e+06,2.45043e+06,6.70413e+07,44.9893,41.8891,57.3817,37.1164
0,74,3.83846e+06,9934.12,10274.2,2.39833e+07,2.47027e+07,19683.6,19764.9,1.3955e+06,1.35791e+06,2.45502e+06,2.45449e+06,6.70476e+07,44.5218,41.4265,49.1256,49.5649
0,75,3.83542e+06,9810.63,10139.4,2.39798e+07,2.46996e+07,19453,19519.5,1.39713e+06,1.35937e+06,2.45811e+06,2.4578e+06,6.70539e+07,44.0109,40.9225,44.1147,42.588
0,76,3.83312e+06,9682.04,9999.39,2.39772e+07,2.46973e+07,19208.9,19260.4,1.39835e+06,1.36046e+06,2.46048e+06,2.46033e+06,6.70602e+07,43.4668,40.3875,26.053,30.1948
0,77,3.83158e+06,9550.67,9856.52,2.39753e+07,2.46957e+07,18955.8,18992.4,1.39915e+06,1.36116e+06,2.4621e+06,2.46208e+06,6.70664e+07,42.9,39.8315,38.0782,43.7508
0,78,3.83082e+06,9418.7,9713.19,2.39741e+07,2.46949e+07,18698.1,18720.2,1.39954e+06,1.36148e+06,2.46297e+06,2.46303e+06,6.70726e+07,42.3206,39.2643,47.9626,44.3619
0,79,3.83081e+06,9288.17,9571.59,2.39738e+07,2.46948e+07,18440,18448.2,1.39952e+06,1.36143e+06,2.46311e+06,2.46321e+06,6.70786e+07,41.7382,38.6952,39.4347,43.6276
0,80,3.83155e+06,9160.96,9433.72,2.39742e+07,2.46954e+07,18185.4,18180.3,1.39911e+06,1.36102e+06,2.46253e+06,2.46263e+06,6.70845e+07,41.1617,38.1329,38.6549,40.0466
0,81,3.83301e+06,9038.75,9301.36,2.39753e+07,2.46967e+07,17938,17920.2,1.39833e+06,1.36027e+06,2.46126e+06,2.46133e+06,6.70902e+07,40.5995,37.5852,33.4398,42.7172
0,82,3.83515e+06,8923,9176.07,2.39771e+07,2.46986e+07,17700.7,17671.3,1.3972e+06,1.3592e+06,2.45934e+06,2.45934e+06,6.70957e+07,40.0588,37.0591,37.4272,33.7006
0,83,3.83793e+06,8815.02,9059.22,2.39796e+07,2.47012e+07,17476.5,17436.2,1.39577e+06,1.35784e+06,2.45681e+06,2.45672e+06,6.7101e+07,39.5463,36.561,37.3849,38.963
0,84,3.8413e+06,8715.89,8951.94,2.39827e+07,2.47043e+07,17267.8,17217.6,1.39404e+06,1.35622e+06,2.45374e+06,2.45352e+06,6.71061e+07,39.0675,36.096,39.6969,29.7658
0,85,3.8452e+06,8626.52,8855.19,2.39863e+07,2.4708e+07,17076.7,17017.5,1.39206e+06,1.35436e+06,2.45018e+06,2.44981e+06,6.71109e+07,38.6274,35.6689,38.6088,30.1808
0,86,3.84956e+06,8547.66,8769.72,2.39903e+07,2.47121e+07,16904.8,16837.6,1.38987e+06,1.35231e+06,2.44618e+06,2.44564e+06,6.71154e+07,38.2301,35.2832,34.5063,20.7192
0,87,3.85434e+06,8479.89,8696.13,2.39948e+07,2.47165e+07,16753.5,16679.3,1.3875e+06,1.35009e+06,2.44181e+06,2.44109e+06,6.71197e+07,37.8787,34.9421,47.3007,41.587
0,88,3.85946e+06,8423.66,8634.87,2.39996e+07,2.47213e+07,16624,16543.6,1.38498e+06,1.34774e+06,2.43715e+06,2.43623e+06,6.71237e+07,37.5761,34.648,41.294,35.9752
0,89,3.86485e+06,8379.29,8586.24,2.40047e+07,2.47264e+07,16517.1,16431.3,1.38236e+06,1.34529e+06,2.43225e+06,2.43112e+06,6.71273e+07,37.3241,34.4026,30.8254,29.0423
0,90,3.87044e+06,8346.96,8550.43,2.40101e+07,2.47316e+07,16433.4,16343,1.37967e+06,1.34279e+06,2.42719e+06,2.42584e+06,6.71307e+07,37.1242,34.2071,32.1016,33.6558
0,91,3.87616e+06,8326.77,8527.5,2.40155e+07,2.4737e+07,16373.1,16278.9,1.37695e+06,1.34026e+06,2.42204e+06,2.42045e+06,6.71338e+07,36.9772,34.0624,51.946,33.6266
0,92,3.88195e+06,8318.71,8517.41,2.4021e+07,2.47424e+07,16336.5,16239.2,1.37424e+06,1.33773e+06,2.41686e+06,2.41504e+06,6.71366e+07,36.8837,33.9686,35.9046,36.5919
0,93,3.88773e+06,8322.65,8520.03,2.40265e+07,2.47478e+07,16323.5,16223.7,1.37157e+06,1.33525e+06,2.41172e+06,2.40966e+06,6.7139e+07,36.8436,33.9258,35.6427,31.3101
0,94,3.89343e+06,8338.42,8535.14,2.40319e+07,2.47531e+07,16333.9,16232.3,1.36897e+06,1.33285e+06,2.40668e+06,2.40439e+06,6.71412e+07,36.8564,33.9332,39.4674,34.6216
0,95,3.89899e+06,8365.71,8562.4,2.40372e+07,2.47583e+07,16367.2,16264.3,1.36648e+06,1.33055e+06,2.40181e+06,2.39928e+06,6.71432e+07,36.9214,33.9902,31.8674,32.3393
0,96,3.90434e+06,8404.16,8601.4,2.40424e+07,2.47633e+07,16422.9,16319.2,1.36414e+06,1.32838e+06,2.39716e+06,2.3944e+06,6.71448e+07,37.0372,34.0953,39.8924,38.6355
0,97,3.90942e+06,8453.3,8651.64,2.40472e+07,2.4768e+07,16500.3,16396.1,1.36196e+06,1.32638e+06,2.3928e+06,2.38981e+06,6.71462e+07,37.2023,34.247,47.3436,24.9828
0,98,3.91417e+06,8512.56,8712.53,2.40518e+07,2.47724e+07,16598.3,16494.2,1.35998e+06,1.32457e+06,2.38878e+06,2.38555e+06,6.71474e+07,37.4146,34.4433,37.7425,26.5665
0,99,3.91853e+06,8581.29,8783.34,2.40559e+07,2.47765e+07,16715.9,16612.1,1.35822e+06,1.32297e+06,2.38514e+06,2.38169e+06,6.71483e+07,37.6717,34.6819,36.1778,30.3704
0,100,3.92245e+06,8658.74,8863.3,2.40597e+07,2.47801e+07,16851.8,16748.6,1.3567e+06,1.32161e+06,2.38193e+06,2.37826e+06,6.71491e+07,37.9707,34.9599,33.1054,40.6764
0,101,3.92589e+06,8744.05,8951.47,2.4063e+07,2.47833e+07,17004.5,16902.1,1.35545e+06,1.32049e+06,2.37919e+06,2.37531e+06,6.71497e+07,38.3083,35.2742,38.2864,35.7475
0,102,3.92881e+06,8836.26,9046.85,2.40659e+07,2.4786e+07,17172.2,17070.8,1.35447e+06,1.31965e+06,2.37695e+06,2.37287e+06,6.71502e+07,38.6808,35.6213,25.6096,37.0673
0,103,3.93117e+06,8934.29,9148.3,2.40682e+07,2.47881e+07,17353.1,17252.8,1.35379e+06,1.31909e+06,2.37524e+06,2.37097e+06,6.71505e+07,39.0839,35.9969,35.1789,45.7296
0,104,3.93293e+06,9036.96,9254.58,2.40699e+07,2.47897e+07,17545,17445.9,1.35341e+06,1.31882e+06,2.3741e+06,2.36964e+06,6.71507e+07,39.513,36.3968,30.7318,28.3239
0,105,3.93409e+06,9143,9364.36,2.40711e+07,2.47908e+07,17745.5,17647.7,1.35335e+06,1.31884e+06,2.37352e+06,2.36888e+06,6.71509e+07,39.9628,36.816,39.9628,36.816
0,106,3.93462e+06,9251.05,9476.18,2.40717e+07,2.47912e+07,17952.3,17855.6,1.35359e+06,1.31917e+06,2.37352e+06,2.36871e+06,6.7151e+07,40.4277,37.2493,40.4277,37.2493
0,107,3.93453e+06,9359.65,9588.54,2.40717e+07,2.47911e+07,18162.5,18066.9,1.35413e+06,1.31979e+06,2.37411e+06,2.36913e+06,6.71512e+07,40.9018,37.6908,40.9018,37.6908
0,108,3.93381e+06,9467.3,9699.85,2.40711e+07,2.47904e+07,18373.4,18278.7,1.35498e+06,1.32069e+06,2.37527e+06,2.37013e+06,6.71513e+07,41.3787,38.1346,41.3787,38.1346
0,109,3.93247e+06,9572.43,9808.48,2.407e+07,2.47891e+07,18581.9,18487.9,1.35612e+06,1.32188e+06,2.37699e+06,2.37169e+06,6.71515e+07,41.8517,38.5744,41.8517,38.5744
0,110,3.93055e+06,9673.48,9912.79,2.40683e+07,2.47873e+07,18785,18691.5,1.35754e+06,1.32333e+06,2.37924e+06,2.3738e+06,6.71518e+07,42.314,39.0039,42.314,39.0039
0,111,3.92807e+06,9768.9,10011.2,2.40661e+07,2.4785e+07,18979.6,18886.4,1.35921e+06,1.32503e+06,2.38201e+06,2.37642e+06,6.71522e+07,42.7588,39.4165,42.7588,39.4165
0,112,3.92507e+06,9857.19,10102,2.40634e+07,2.47821e+07,19162.9,19069.5,1.36111e+06,1.32695e+06,2.38525e+06,2.37951e+06,6.71527e+07,43.1791,39.8058,43.1791,39.8058
0,113,3.9216e+06,9936.91,10183.9,2.40602e+07,2.47789e+07,19331.7,19237.8,1.36322e+06,1.32907e+06,2.3889e+06,2.38303e+06,6.71533e+07,43.5683,40.1656,43.5683,40.1656
0,114,3.9177e+06,10006.8,10255.4,2.40567e+07,2.47752e+07,19483.4,19388.7,1.3655e+06,1.33136e+06,2.39293e+06,2.38692e+06,6.71541e+07,43.9202,40.49,43.9202,40.49
0,115,3.91346e+06,10065.6,10315.4,2.40529e+07,2.47712e+07,19615.6,19519.7,1.36792e+06,1.33378e+06,2.39727e+06,2.39112e+06,6.71551e+07,44.229,40.7738,44.229,40.7738
0,116,3.90892e+06,10112.5,10362.9,2.40488e+07,2.4767e+07,19726,19628.5,1.37045e+06,1.33631e+06,2.40186e+06,2.39556e+06,6.71563e+07,44.4896,41.0121,44.4896,41.0121
0,117,3.90417e+06,10146.6,10397.1,2.40445e+07,2.47625e+07,19812.7,19713.3,1.37303e+06,1.3389e+06,2.40662e+06,2.40019e+06,6.71577e+07,44.6978,41.2011,44.6978,41.2011
0,118,3.89928e+06,10167.5,10417.5,2.404e+07,2.4758e+07,19874.5,19772.9,1.37565e+06,1.34151e+06,2.4115e+06,2.40491e+06,6.71593e+07,44.8501,41.3377,44.8501,41.3377
0,119,3.89433e+06,10174.9,10423.9,2.40356e+07,2.47533e+07,19910.4,19806.3,1.37825e+06,1.34412e+06,2.4164e+06,2.40967e+06,6.71612e+07,44.9444,41.4199,44.9444,41.4199
0,120,3.8894e+06,10168.8,10416.2,2.40311e+07,2.47487e+07,19920,19813.2,1.3808e+06,1.34668e+06,2.42127e+06,2.41439e+06,6.71632e+07,44.9794,41.4466,44.9794,41.4466
0,121,3.88455e+06,10149.4,10394.8,2.40268e+07,2.47442e+07,19903.3,19793.7,1.38326e+06,1.34915e+06,2.42602e+06,2.41898e+06,6.71656e+07,44.9549,41.418,44.9549,41.418
0,122,3.87987e+06,10117.3,10360.2,2.40226e+07,2.47398e+07,19861,19748.5,1.3856e+06,1.3515e+06,2.4306e+06,2.42339e+06,6.71681e+07,44.8721,41.335,44.8721,41.335
0,123,3.87543e+06,10073.1,10313.2,2.40186e+07,2.47357e+07,19793.9,19678.5,1.38778e+06,1.3537e+06,2.43492e+06,2.42755e+06,6.71709e+07,44.733,41.1999,45.6107,42.1145
0,124,3.87129e+06,10017.8,10254.8,2.4015e+07,2.47318e+07,19703.7,19585.5,1.38976e+06,1.35572e+06,2.43893e+06,2.43139e+06,6.71738e+07,44.5407,41.0156,36.6183,34.5815
0,125,3.8675e+06,9952.4,10186.1,2.40117e+07,2.47283e+07,19592,19471.3,1.39153e+06,1.35753e+06,2.44258e+06,2.43487e+06,6.7177e+07,44.2992,40.786,51.5862,36.822
0,126,3.86413e+06,9878.24,10108.5,2.40088e+07,2.47252e+07,19461.2,19338.1,1.39307e+06,1.35912e+06,2.44581e+06,2.43792e+06,6.71804e+07,44.0133,40.5157,36.9479,48.9689
