index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,160,359034,41663.2,42949.5,6.34997e+06,6.5633e+06,576792,576685,847530,833237,6.06717e+06,6.06608e+06,9.92813e+07,905.851,447.135,905.851,447.135
0,161,358995,41663.3,42949.5,6.34992e+06,6.56324e+06,576845,576737,847572,833280,6.06766e+06,6.06657e+06,9.92846e+07,905.928,447.172,905.928,447.172
0,162,358947,41662.9,42949,6.34979e+06,6.5631e+06,576897,576787,847612,833320,6.06817e+06,6.06706e+06,9.9288e+07,906.004,447.209,906.004,447.209
0,163,358891,41662,42947.9,6.34958e+06,6.56289e+06,576947,576837,847647,833357,6.06868e+06,6.06757e+06,9.92916e+07,906.079,447.244,906.079,447.244
0,164,358827,41660.5,42946.3,6.3493e+06,6.5626e+06,576996,576885,847678,833389,6.0692e+06,6.06807e+06,9.92953e+07,906.15,447.279,906.15,447.279
0,165,358756,41658.5,42944.2,6.34897e+06,6.56225e+06,577043,576932,847704,833417,6.06971e+06,6.06858e+06,9.92991e+07,906.218,447.312,906.218,447.312
0,166,358680,41656,42941.5,6.34858e+06,6.56185e+06,577088,576976,847725,833440,6.07022e+06,6.06907e+06,9.9303e+07,906.282,447.342,906.282,447.342
0,167,358599,41653,42938.4,6.34815e+06,6.5614e+06,577130,577017,847741,833458,6.07071e+06,6.06956e+06,9.93071e+07,906.341,447.371,906.341,447.371
0,168,358514,41649.6,42934.8,6.34768e+06,6.56091e+06,577168,577055,847752,833470,6.07119e+06,6.07003e+06,9.93113e+07,906.395,447.397,906.395,447.397
0,169,358427,41645.8,42930.8,6.34719e+06,6.5604e+06,577203,577089,847757,833477,6.07164e+06,6.07047e+06,9.93155e+07,906.443,447.421,906.443,447.421
0,170,358339,41641.6,42926.5,6.34668e+06,6.55988e+06,577233,577120,847756,833479,6.07207e+06,6.0709e+06,9.93199e+07,906.485,447.441,906.485,447.441
0,171,358251,41637.2,42921.9,6.34617e+06,6.55935e+06,577260,577147,847750,833475,6.07247e+06,6.07129e+06,9.93242e+07,906.521,447.459,906.521,447.459
0,172,358164,41632.5,42917,6.34567e+06,6.55883e+06,577283,577170,847739,833466,6.07284e+06,6.07166e+06,9.93287e+07,906.55,447.473,906.55,447.473
0,173,358079,41627.7,42912.1,6.34519e+06,6.55832e+06,577301,577188,847723,833452,6.07317e+06,6.07199e+06,9.93331e+07,906.573,447.485,906.573,447.485
0,174,357999,41622.7,42907,6.34473e+06,6.55785e+06,577315,577203,847702,833433,6.07347e+06,6.07228e+06,9.93375e+07,906.59,447.493,906.59,447.493
0,175,357923,41617.7,42901.8,6.34431e+06,6.55741e+06,577325,577213,847677,833410,6.07372e+06,6.07254e+06,9.93419e+07,906.6,447.498,906.6,447.498
0,176,357853,41612.8,42896.7,6.34393e+06,6.55702e+06,577330,577219,847648,833383,6.07393e+06,6.07275e+06,9.93462e+07,906.604,447.5,906.604,447.5
0,177,357789,41607.9,42891.7,6.34361e+06,6.55668e+06,577332,577222,847616,833352,6.07411e+06,6.07293e+06,9.93505e+07,906.602,447.5,906.602,447.5
0,178,357733,41603.1,42886.9,6.34335e+06,6.55641e+06,577329,577220,847580,833318,6.07424e+06,6.07307e+06,9.93547e+07,906.594,447.497,906.594,447.497
0,179,357686,41598.6,42882.3,6.34316e+06,6.55621e+06,577324,577215,847543,833282,6.07433e+06,6.07316e+06,9.93588e+07,906.581,447.491,906.581,447.491
0,180,357647,41594.4,42877.9,6.34304e+06,6.55609e+06,577314,577207,847503,833244,6.07438e+06,6.07322e+06,9.93627e+07,906.564,447.483,906.564,447.483
0,181,357618,41590.4,42873.9,6.343e+06,6.55605e+06,577302,577196,847463,833204,6.07439e+06,6.07324e+06,9.93665e+07,906.542,447.473,906.542,451.562
0,182,357599,41586.8,42870.3,6.34304e+06,6.55609e+06,577288,577183,847422,833164,6.07437e+06,6.07323e+06,9.93702e+07,906.517,447.461,908.566,462.97
0,183,357590,41583.7,42867.1,6.34317e+06,6.55622e+06,577271,577167,847381,833124,6.07432e+06,6.07318e+06,9.93736e+07,906.489,447.448,943.145,454.645
0,184,357590,41580.9,42864.4,6.34338e+06,6.55643e+06,577252,577150,847342,833084,6.07423e+06,6.07311e+06,9.93769e+07,906.458,447.434,902.037,435.561
0,185,357601,41578.7,42862.2,6.34367e+06,6.55674e+06,577233,577131,847303,833046,6.07412e+06,6.07301e+06,9.938e+07,906.427,447.42,907.563,433.947
0,186,357621,41576.9,42860.5,6.34405e+06,6.55713e+06,577212,577112,847267,833009,6.07398e+06,6.07288e+06,9.93829e+07,906.395,447.405,941.364,441.44
0,187,357651,41575.7,42859.3,6.34451e+06,6.5576e+06,577192,577093,847233,832975,6.07383e+06,6.07274e+06,9.93856e+07,906.362,447.39,898.667,429.291
0,188,357690,41575,42858.6,6.34504e+06,6.55815e+06,577171,577073,847202,832944,6.07366e+06,6.07258e+06,9.93881e+07,906.331,447.375,895.368,449.228
0,189,357737,41574.8,42858.5,6.34564e+06,6.55877e+06,577152,577055,847175,832916,6.07348e+06,6.07241e+06,9.93903e+07,906.301,447.361,906.301,451.417
0,190,357791,41575.1,42858.9,6.34631e+06,6.55946e+06,577133,577037,847152,832892,6.07329e+06,6.07224e+06,9.93924e+07,906.273,447.348,906.273,438.522
0,191,357852,41575.9,42859.8,6.34703e+06,6.56021e+06,577117,577021,847133,832872,6.07311e+06,6.07207e+06,9.93943e+07,906.248,447.336,906.248,447.827
0,192,357918,41577.2,42861.2,6.34781e+06,6.56101e+06,577102,577008,847119,832856,6.07293e+06,6.0719e+06,9.93959e+07,906.227,447.327,906.227,436.366
0,193,357989,41578.9,42863,6.34862e+06,6.56186e+06,577090,576996,847109,832845,6.07276e+06,6.07174e+06,9.93974e+07,906.21,447.319,906.21,448.096
0,194,358064,41581.1,42865.3,6.34946e+06,6.56273e+06,577081,576988,847105,832839,6.0726e+06,6.07159e+06,9.93988e+07,906.197,447.313,906.197,452.299
0,195,358141,41583.6,42867.9,6.35033e+06,6.56363e+06,577076,576982,847105,832838,6.07246e+06,6.07146e+06,9.93999e+07,906.19,447.31,906.19,447.31
0,196,358218,41586.5,42870.9,6.3512e+06,6.56453e+06,577073,576980,847111,832843,6.07235e+06,6.07134e+06,9.94009e+07,906.188,447.309,906.188,447.309
0,197,358296,41589.6,42874.1,6.35208e+06,6.56544e+06,577074,576981,847121,832852,6.07225e+06,6.07126e+06,9.94018e+07,906.191,447.311,906.191,447.311
0,198,358372,41592.9,42877.6,6.35294e+06,6.56633e+06,577079,576986,847137,832865,6.07219e+06,6.0712e+06,9.94026e+07,906.2,447.315,906.2,447.315
0,199,358446,41596.4,42881.1,6.35379e+06,6.56721e+06,577088,576995,847157,832884,6.07216e+06,6.07117e+06,9.94032e+07,906.216,447.323,906.216,447.323
0,200,358515,41599.9,42884.8,6.3546e+06,6.56805e+06,577101,577007,847181,832906,6.07216e+06,6.07117e+06,9.94038e+07,906.237,447.333,906.237,447.333
0,201,358580,41603.5,42888.5,6.35537e+06,6.56885e+06,577118,577023,847209,832933,6.07219e+06,6.0712e+06,9.94043e+07,906.264,447.346,906.264,447.346
0,202,358639,41607.1,42892.1,6.35609e+06,6.56959e+06,577138,577043,847240,832963,6.07227e+06,6.07127e+06,9.94048e+07,906.296,447.362,906.296,447.362
0,203,358691,41610.5,42895.6,6.35675e+06,6.57028e+06,577163,577067,847275,832997,6.07238e+06,6.07138e+06,9.94052e+07,906.334,447.38,906.334,447.38
0,204,358735,41613.8,42898.9,6.35734e+06,6.57089e+06,577190,577093,847312,833032,6.07252e+06,6.07152e+06,9.94057e+07,906.377,447.4,906.377,447.4
0,205,358771,41616.8,42902,6.35786e+06,6.57143e+06,577221,577123,847350,833070,6.07271e+06,6.0717e+06,9.94061e+07,906.424,447.423,906.424,447.423
0,206,358797,41619.5,42904.7,6.3583e+06,6.57188e+06,577254,577156,847390,833109,6.07292e+06,6.07191e+06,9.94066e+07,906.476,447.448,906.476,447.448
0,207,358813,41621.9,42907.1,6.35866e+06,6.57225e+06,577290,577190,847430,833149,6.07318e+06,6.07216e+06,9.94071e+07,906.53,447.474,906.53,447.474
0,208,358820,41624,42909.1,6.35892e+06,6.57252e+06,577328,577227,847471,833190,6.07346e+06,6.07243e+06,9.94077e+07,906.588,447.501,906.588,447.501
0,209,358816,41625.5,42910.6,6.3591e+06,6.57271e+06,577368,577266,847510,833229,6.07377e+06,6.07274e+06,9.94084e+07,906.648,447.53,906.648,447.53
0,210,358801,41626.6,42911.7,6.35919e+06,6.57279e+06,577409,577306,847548,833268,6.07411e+06,6.07306e+06,9.94091e+07,906.709,447.559,906.709,447.559
0,211,358776,41627.2,42912.2,6.35918e+06,6.57278e+06,577451,577346,847584,833304,6.07447e+06,6.07341e+06,9.94099e+07,906.77,447.589,906.77,447.589
0,212,358741,41627.2,42912.1,6.35908e+06,6.57268e+06,577492,577387,847618,833339,6.07485e+06,6.07378e+06,9.94108e+07,906.832,447.618,906.832,447.618
0,213,358697,41626.7,42911.5,6.3589e+06,6.57249e+06,577534,577427,847648,833370,6.07524e+06,6.07416e+06,9.94118e+07,906.892,447.647,906.892,447.647
0,214,358643,41625.7,42910.3,6.35863e+06,6.57222e+06,577574,577466,847675,833398,6.07564e+06,6.07454e+06,9.94129e+07,906.951,447.675,906.951,447.675
0,215,358580,41624.1,42908.6,6.35829e+06,6.57186e+06,577613,577504,847697,833421,6.07604e+06,6.07494e+06,9.94141e+07,907.007,447.702,907.007,447.702
0,216,358510,41621.9,42906.2,6.35787e+06,6.57142e+06,577651,577541,847714,833440,6.07644e+06,6.07533e+06,9.94154e+07,907.061,447.727,907.061,447.727
0,217,358433,41619.2,42903.4,6.35739e+06,6.57092e+06,577686,577575,847727,833455,6.07684e+06,6.07572e+06,9.94169e+07,907.11,447.751,907.11,447.751
0,218,358350,41615.9,42899.9,6.35685e+06,6.57037e+06,577718,577607,847734,833464,6.07723e+06,6.07609e+06,9.94183e+07,907.155,447.773,907.155,447.773
0,219,358261,41612.2,42896,6.35627e+06,6.56976e+06,577747,577635,847735,833467,6.0776e+06,6.07646e+06,9.94199e+07,907.195,447.792,907.195,447.792
0,220,358170,41608.1,42891.7,6.35564e+06,6.56911e+06,577772,577660,847731,833465,6.07795e+06,6.0768e+06,9.94216e+07,907.229,447.808,907.229,447.808
0,221,358075,41603.5,42886.9,6.35499e+06,6.56844e+06,577794,577682,847721,833457,6.07828e+06,6.07712e+06,9.94233e+07,907.258,447.822,907.258,447.822
0,222,357979,41598.5,42881.8,6.35432e+06,6.56774e+06,577812,577700,847705,833444,6.07858e+06,6.07741e+06,9.9425e+07,907.28,447.832,907.28,447.832
0,223,357883,41593.3,42876.3,6.35365e+06,6.56704e+06,577826,577713,847683,833424,6.07885e+06,6.07768e+06,9.94268e+07,907.295,447.84,907.295,447.84
0,224,357788,41587.8,42870.6,6.35298e+06,6.56634e+06,577835,577722,847655,833399,6.07908e+06,6.07791e+06,9.94285e+07,907.304,447.844,907.304,447.844
0,225,357695,41582.1,42864.8,6.35232e+06,6.56566e+06,577839,577727,847623,833369,6.07928e+06,6.0781e+06,9.94303e+07,907.306,447.845,907.306,447.845
0,226,357606,41576.3,42858.8,6.35168e+06,6.565e+06,577839,577728,847585,833333,6.07943e+06,6.07826e+06,9.9432e+07,907.301,447.842,907.301,447.842
0,227,357521,41570.4,42852.7,6.35108e+06,6.56438e+06,577835,577724,847542,833293,6.07955e+06,6.07837e+06,9.94337e+07,907.289,447.837,907.289,447.837
0,228,357442,41564.5,42846.7,6.35053e+06,6.5638e+06,577826,577716,847496,833249,6.07962e+06,6.07845e+06,9.94354e+07,907.271,447.828,907.271,447.828
0,229,357369,41558.7,42840.7,6.35002e+06,6.56328e+06,577813,577704,847445,833200,6.07965e+06,6.07848e+06,9.94369e+07,907.246,447.817,907.246,447.817
0,230,357304,41553.1,42834.9,6.34957e+06,6.56281e+06,577796,577688,847391,833148,6.07963e+06,6.07847e+06,9.94383e+07,907.216,447.802,907.216,447.802
0,231,357247,41547.6,42829.3,6.3492e+06,6.56242e+06,577775,577668,847335,833093,6.07957e+06,6.07842e+06,9.94397e+07,907.18,447.785,907.18,447.785
0,232,357199,41542.3,42824,6.34889e+06,6.5621e+06,577751,577645,847277,833037,6.07947e+06,6.07832e+06,9.94409e+07,907.139,447.766,907.139,447.766
0,233,357160,41537.4,42819,6.34866e+06,6.56186e+06,577724,577618,847217,832978,6.07933e+06,6.07819e+06,9.94419e+07,907.094,447.744,907.094,447.744
0,234,357131,41532.8,42814.3,6.34851e+06,6.56171e+06,577694,577590,847156,832919,6.07916e+06,6.07802e+06,9.94428e+07,907.045,447.721,907.045,447.721
0,235,357112,41528.6,42810.1,6.34844e+06,6.56164e+06,577662,577558,847095,832859,6.07894e+06,6.07782e+06,9.94435e+07,906.993,447.696,906.993,447.696
0,236,357102,41524.9,42806.3,6.34846e+06,6.56166e+06,577627,577525,847035,832799,6.0787e+06,6.07759e+06,9.9444e+07,906.938,447.67,906.938,447.67
0,237,357103,41521.6,42803,6.34856e+06,6.56176e+06,577592,577491,846976,832741,6.07843e+06,6.07732e+06,9.94443e+07,906.882,447.643,906.882,447.643
0,238,357113,41518.8,42800.2,6.34875e+06,6.56195e+06,577556,577456,846919,832683,6.07813e+06,6.07704e+06,9.94444e+07,906.825,447.615,906.825,447.615
0,239,357133,41516.5,42797.9,6.34901e+06,6.56223e+06,577519,577420,846864,832628,6.07781e+06,6.07673e+06,9.94443e+07,906.767,447.588,906.767,447.588
0,240,357162,41514.7,42796.1,6.34936e+06,6.56258e+06,577482,577385,846812,832576,6.07748e+06,6.07641e+06,9.94441e+07,906.71,447.561,906.71,447.561
0,241,357200,41513.4,42794.9,6.34977e+06,6.56301e+06,577446,577350,846763,832527,6.07713e+06,6.07607e+06,9.94436e+07,906.655,447.534,906.655,447.534
0,242,357244,41512.7,42794.2,6.35025e+06,6.56351e+06,577412,577316,846718,832481,6.07678e+06,6.07573e+06,9.94429e+07,906.602,447.509,906.602,447.509
0,243,357296,41512.4,42794,6.35079e+06,6.56407e+06,577378,577284,846677,832440,6.07643e+06,6.07539e+06,9.94421e+07,906.551,447.485,906.551,447.485
0,244,357354,41512.7,42794.4,6.35139e+06,6.56468e+06,577348,577254,846641,832403,6.07608e+06,6.07505e+06,9.94411e+07,906.505,447.462,906.505,447.462
0,245,357416,41513.4,42795.1,6.35202e+06,6.56534e+06,577319,577226,846609,832370,6.07573e+06,6.07472e+06,9.94399e+07,906.462,447.442,906.462,447.442
0,246,357482,41514.5,42796.4,6.35269e+06,6.56603e+06,577294,577201,846583,832342,6.07541e+06,6.0744e+06,9.94386e+07,906.424,447.423,906.424,447.423
0,247,357550,41516,42798,6.35338e+06,6.56675e+06,577271,577179,846561,832320,6.07509e+06,6.07409e+06,9.94371e+07,906.391,447.407,906.391,447.407
0,248,357620,41517.9,42799.9,6.35409e+06,6.56748e+06,577253,577160,846545,832302,6.0748e+06,6.07381e+06,9.94356e+07,906.363,447.394,906.363,447.394
0,249,357690,41520,42802.1,6.3548e+06,6.56822e+06,577238,577145,846533,832289,6.07454e+06,6.07355e+06,9.94339e+07,906.341,447.383,906.341,447.383
0,250,357759,41522.4,42804.6,6.3555e+06,6.56895e+06,577227,577134,846527,832282,6.07431e+06,6.07332e+06,9.94321e+07,906.325,447.376,906.325,447.376
0,251,357826,41525,42807.2,6.35619e+06,6.56966e+06,577219,577127,846525,832279,6.0741e+06,6.07312e+06,9.94303e+07,906.316,447.371,906.316,447.371
0,252,357890,41527.6,42810,6.35684e+06,6.57034e+06,577217,577124,846528,832280,6.07393e+06,6.07295e+06,9.94285e+07,906.312,447.369,906.312,447.369
0,253,357948,41530.4,42812.8,6.35746e+06,6.57098e+06,577218,577124,846535,832286,6.0738e+06,6.07282e+06,9.94266e+07,906.315,447.37,906.315,447.37
0,254,358002,41533.1,42815.5,6.35804e+06,6.57158e+06,577223,577129,846545,832295,6.0737e+06,6.07272e+06,9.94247e+07,906.323,447.374,906.323,447.374
0,255,358048,41535.7,42818.2,6.35856e+06,6.57211e+06,577232,577137,846559,832308,6.07365e+06,6.07266e+06,9.94229e+07,906.337,447.38,906.337,447.38
0,256,358088,41538.2,42820.8,6.35901e+06,6.57259e+06,577244,577149,846575,832324,6.07363e+06,6.07264e+06,9.94211e+07,906.357,447.39,906.357,447.39
0,257,358119,41540.5,42823.1,6.3594e+06,6.57299e+06,577260,577164,846594,832342,6.07365e+06,6.07266e+06,9.94194e+07,906.382,447.401,906.382,447.401
0,258,358141,41542.6,42825.1,6.35971e+06,6.57331e+06,577280,577182,846614,832362,6.07371e+06,6.07271e+06,9.94178e+07,906.411,447.415,906.411,447.415
0,259,358153,41544.3,42826.8,6.35994e+06,6.57355e+06,577302,577203,846636,832383,6.0738e+06,6.0728e+06,9.94162e+07,906.444,447.43,906.444,447.43
0,260,358156,41545.7,42828.2,6.36009e+06,6.5737e+06,577326,577227,846657,832405,6.07393e+06,6.07292e+06,9.94148e+07,906.48,447.448,906.48,447.448
0,261,358150,41546.7,42829.1,6.36015e+06,6.57376e+06,577353,577252,846679,832427,6.07409e+06,6.07307e+06,9.94135e+07,906.52,447.466,906.52,447.466
0,262,358133,41547.2,42829.6,6.36012e+06,6.57374e+06,577381,577279,846700,832448,6.07428e+06,6.07325e+06,9.94124e+07,906.561,447.485,906.561,447.485
0,263,358106,41547.3,42829.6,6.36001e+06,6.57362e+06,577410,577307,846719,832468,6.0745e+06,6.07345e+06,9.94114e+07,906.603,447.505,906.603,447.505
0,264,358069,41546.9,42829.1,6.35981e+06,6.57341e+06,577440,577336,846736,832486,6.07473e+06,6.07368e+06,9.94106e+07,906.646,447.526,906.646,447.526
0,265,358023,41546,42828.1,6.35953e+06,6.57312e+06,577470,577365,846751,832502,6.07499e+06,6.07392e+06,9.941e+07,906.689,447.546,906.689,447.546
0,266,357968,41544.6,42826.5,6.35917e+06,6.57275e+06,577499,577393,846762,832514,6.07525e+06,6.07418e+06,9.94096e+07,906.731,447.566,906.731,447.566
0,267,357904,41542.6,42824.4,6.35874e+06,6.5723e+06,577528,577421,846770,832524,6.07553e+06,6.07444e+06,9.94094e+07,906.771,447.585,906.771,447.585
0,268,357834,41540.2,42821.8,6.35824e+06,6.57178e+06,577555,577447,846774,832529,6.07581e+06,6.07471e+06,9.94093e+07,906.809,447.603,906.809,447.603
0,269,357756,41537.2,42818.7,6.35768e+06,6.5712e+06,577581,577472,846773,832531,6.07608e+06,6.07498e+06,9.94095e+07,906.843,447.619,906.843,447.619
0,270,357673,41533.8,42815.1,6.35707e+06,6.57056e+06,577604,577495,846768,832528,6.07636e+06,6.07524e+06,9.94098e+07,906.875,447.634,906.875,447.634
0,271,357586,41530,42811,6.35641e+06,6.56988e+06,577625,577515,846759,832520,6.07662e+06,6.0755e+06,9.94103e+07,906.901,447.647,906.901,447.647
0,272,357494,41525.7,42806.6,6.35573e+06,6.56917e+06,577642,577532,846744,832508,6.07687e+06,6.07574e+06,9.9411e+07,906.924,447.657,906.924,447.657
0,273,357401,41521.1,42801.8,6.35501e+06,6.56843e+06,577657,577547,846724,832490,6.0771e+06,6.07596e+06,9.94118e+07,906.941,447.665,906.941,447.665
0,274,357307,41516.1,42796.7,6.35429e+06,6.56768e+06,577668,577558,846699,832467,6.07731e+06,6.07617e+06,9.94128e+07,906.953,447.671,906.953,447.671
0,275,357213,41511,42791.3,6.35357e+06,6.56693e+06,577675,577565,846669,832440,6.07749e+06,6.07634e+06,9.94139e+07,906.959,447.674,906.959,447.674
0,276,357120,41505.6,42785.7,6.35285e+06,6.56619e+06,577679,577569,846635,832408,6.07764e+06,6.07649e+06,9.94152e+07,906.959,447.674,906.959,447.674
0,277,357030,41500,42780,6.35215e+06,6.56546e+06,577679,577569,846596,832371,6.07776e+06,6.07661e+06,9.94166e+07,906.954,447.671,906.954,447.671
0,278,356944,41494.4,42774.2,6.35148e+06,6.56477e+06,577675,577565,846552,832330,6.07785e+06,6.0767e+06,9.9418e+07,906.942,447.666,906.942,447.666
0,279,356862,41488.8,42768.5,6.35086e+06,6.56412e+06,577667,577558,846506,832285,6.0779e+06,6.07675e+06,9.94195e+07,906.925,447.657,906.925,447.657
0,280,356787,41483.3,42762.8,6.35028e+06,6.56352e+06,577655,577547,846455,832237,6.07792e+06,6.07677e+06,9.94211e+07,906.902,447.647,906.902,447.647
0,281,356719,41477.9,42757.3,6.34976e+06,6.56298e+06,577639,577532,846402,832186,6.0779e+06,6.07675e+06,9.94228e+07,906.874,447.633,906.874,447.633
0,282,356659,41472.7,42751.9,6.34931e+06,6.56251e+06,577621,577515,846347,832132,6.07784e+06,6.0767e+06,9.94245e+07,906.842,447.618,906.842,447.618
0,283,356608,41467.7,42746.9,6.34893e+06,6.56212e+06,577599,577494,846290,832077,6.07774e+06,6.07661e+06,9.94262e+07,906.804,447.6,906.804,447.6
0,284,356566,41463,42742.1,6.34863e+06,6.56181e+06,577574,577470,846233,832021,6.07761e+06,6.07649e+06,9.94278e+07,906.763,447.581,906.763,447.581
0,285,356534,41458.8,42737.8,6.34842e+06,6.56159e+06,577547,577444,846174,831964,6.07745e+06,6.07634e+06,9.94295e+07,906.719,447.559,906.719,447.559
0,286,356512,41454.9,42733.9,6.34829e+06,6.56146e+06,577518,577417,846117,831907,6.07726e+06,6.07615e+06,9.94312e+07,906.672,447.537,906.672,447.537
0,287,356501,41451.5,42730.5,6.34826e+06,6.56142e+06,577487,577387,846060,831850,6.07704e+06,6.07594e+06,9.94328e+07,906.623,447.514,906.623,446.9
0,288,356501,41448.6,42727.6,6.34832e+06,6.56148e+06,577456,577357,846005,831796,6.07679e+06,6.07571e+06,9.94344e+07,906.572,447.49,906.572,447.533
0,289,356511,41446.3,42725.3,6.34847e+06,6.56164e+06,577423,577326,845952,831743,6.07652e+06,6.07545e+06,9.94359e+07,906.522,447.466,906.522,448.13
0,290,356532,41444.5,42723.6,6.34871e+06,6.56189e+06,577391,577295,845903,831693,6.07624e+06,6.07518e+06,9.94373e+07,906.471,447.442,906.471,427.032
0,291,356562,41443.3,42722.4,6.34904e+06,6.56224e+06,577360,577265,845857,831647,6.07594e+06,6.07489e+06,9.94387e+07,906.422,447.419,906.422,445.01
0,292,356603,41442.8,42721.9,6.34946e+06,6.56267e+06,577329,577235,845815,831605,6.07564e+06,6.0746e+06,9.944e+07,906.375,447.397,906.375,447.397
0,293,356652,41442.8,42722,6.34996e+06,6.56318e+06,577300,577207,845778,831567,6.07533e+06,6.07431e+06,9.94412e+07,906.331,447.376,906.331,447.376
0,294,356709,41443.4,42722.7,6.35053e+06,6.56377e+06,577272,577180,845746,831533,6.07502e+06,6.07401e+06,9.94423e+07,906.29,447.356,906.29,447.356
0,295,356774,41444.5,42724,6.35116e+06,6.56443e+06,577247,577156,845719,831506,6.07472e+06,6.07372e+06,9.94434e+07,906.252,447.338,906.252,447.338
0,296,356846,41446.2,42725.9,6.35186e+06,6.56515e+06,577224,577134,845699,831484,6.07444e+06,6.07345e+06,9.94443e+07,906.219,447.323,906.219,447.323
0,297,356922,41448.5,42728.2,6.3526e+06,6.56592e+06,577205,577116,845684,831467,6.07416e+06,6.07318e+06,9.94452e+07,906.192,447.31,906.192,447.31
0,298,357004,41451.2,42731.1,6.35339e+06,6.56674e+06,577189,577100,845676,831457,6.07391e+06,6.07294e+06,9.9446e+07,906.17,447.3,906.17,447.3
0,299,357088,41454.4,42734.5,6.35421e+06,6.56758e+06,577177,577089,845673,831453,6.07368e+06,6.07272e+06,9.94468e+07,906.154,447.292,906.154,447.292
0,300,357174,41458,42738.2,6.35504e+06,6.56845e+06,577170,577081,845678,831456,6.07348e+06,6.07253e+06,9.94475e+07,906.144,447.288,906.144,447.288
0,301,357261,41461.9,42742.3,6.35589e+06,6.56933e+06,577166,577078,845688,831464,6.07331e+06,6.07236e+06,9.94482e+07,906.141,447.287,906.141,447.287
0,302,357347,41466.2,42746.7,6.35673e+06,6.5702e+06,577167,577079,845704,831479,6.07318e+06,6.07224e+06,9.94488e+07,906.146,447.289,906.146,447.289
0,303,357432,41470.6,42751.3,6.35757e+06,6.57107e+06,577173,577084,845727,831499,6.07308e+06,6.07214e+06,9.94495e+07,906.157,447.294,906.157,447.294
0,304,357513,41475.2,42756,6.35838e+06,6.57191e+06,577183,577094,845755,831525,6.07303e+06,6.07209e+06,9.94502e+07,906.175,447.303,906.175,447.303
0,305,357591,41480,42760.9,6.35916e+06,6.57272e+06,577197,577108,845788,831556,6.07302e+06,6.07208e+06,9.94509e+07,906.199,447.315,906.199,447.315
0,306,357663,41484.7,42765.8,6.3599e+06,6.57348e+06,577216,577126,845825,831592,6.07305e+06,6.07211e+06,9.94516e+07,906.231,447.33,906.231,447.33
0,307,357729,41489.5,42770.6,6.36058e+06,6.57419e+06,577240,577149,845867,831632,6.07312e+06,6.07218e+06,9.94525e+07,906.269,447.349,906.269,447.349
0,308,357788,41494.1,42775.4,6.36121e+06,6.57484e+06,577267,577176,845913,831677,6.07324e+06,6.0723e+06,9.94534e+07,906.313,447.37,906.313,447.37
0,309,357839,41498.6,42780,6.36177e+06,6.57542e+06,577298,577206,845962,831724,6.0734e+06,6.07245e+06,9.94544e+07,906.363,447.394,906.363,447.394
0,310,357881,41502.9,42784.3,6.36226e+06,6.57593e+06,577333,577240,846013,831774,6.07361e+06,6.07265e+06,9.94555e+07,906.418,447.42,906.418,447.42
0,311,357914,41506.9,42788.3,6.36267e+06,6.57635e+06,577371,577277,846067,831827,6.07385e+06,6.07289e+06,9.94567e+07,906.477,447.449,906.477,447.449
0,312,357938,41510.5,42792,6.363e+06,6.57669e+06,577412,577317,846121,831880,6.07414e+06,6.07317e+06,9.94581e+07,906.541,447.48,906.541,447.48
0,313,357952,41513.8,42795.4,6.36324e+06,6.57694e+06,577455,577359,846176,831935,6.07446e+06,6.07348e+06,9.94596e+07,906.607,447.512,906.607,447.512
0,314,357955,41516.7,42798.3,6.3634e+06,6.5771e+06,577500,577402,846231,831989,6.07481e+06,6.07382e+06,9.94613e+07,906.676,447.545,906.676,447.545
0,315,357949,41519.1,42800.7,6.36347e+06,6.57718e+06,577546,577448,846285,832043,6.07519e+06,6.07419e+06,9.94631e+07,906.747,447.579,906.747,447.579
0,316,357933,41521.1,42802.6,6.36345e+06,6.57716e+06,577593,577494,846337,832096,6.0756e+06,6.07459e+06,9.94651e+07,906.819,447.613,906.819,447.613
0,317,357908,41522.6,42804,6.36335e+06,6.57706e+06,577641,577540,846388,832146,6.07603e+06,6.07501e+06,9.94673e+07,906.891,447.648,906.891,447.648
0,318,357873,41523.5,42804.9,6.36318e+06,6.57687e+06,577688,577586,846436,832195,6.07647e+06,6.07544e+06,9.94697e+07,906.962,447.682,906.962,447.682
0,319,357830,41524,42805.3,6.36292e+06,6.57661e+06,577735,577632,846480,832240,6.07692e+06,6.07588e+06,9.94722e+07,907.032,447.716,907.032,447.716
0,320,357780,41523.9,42805.1,6.3626e+06,6.57628e+06,577780,577676,846521,832282,6.07739e+06,6.07633e+06,9.9475e+07,907.1,447.748,907.1,447.748
0,321,357722,41523.3,42804.5,6.36222e+06,6.57588e+06,577824,577719,846559,832320,6.07785e+06,6.07678e+06,9.94778e+07,907.164,447.78,907.164,447.78
0,322,357659,41522.3,42803.3,6.36178e+06,6.57542e+06,577865,577760,846591,832354,6.07831e+06,6.07723e+06,9.94809e+07,907.226,447.809,907.226,447.809
