time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
178,1.51553e+06,1.51553e+06,1.51553e+06,46222.5,46222.5,46222.5,49160.5,49160.5,49160.5,1.23488e+07,1.23488e+07,1.23488e+07,1.31507e+07,1.31507e+07,1.31507e+07,187374,187374,187374,187290,187290,187290,1.45006e+07,1.45006e+07,1.45006e+07,1.41107e+07,1.41107e+07,1.41107e+07,1.72535e+07,1.72535e+07,1.72535e+07,1.72437e+07,1.72437e+07,1.72437e+07,3.70858e+07,3.70858e+07,3.70858e+07,106.243,106.243,106.243,203.723,203.723,203.723
179,1.51591e+06,1.51591e+06,1.51591e+06,46220.5,46220.5,46220.5,49160.1,49160.1,49160.1,1.23501e+07,1.23501e+07,1.23501e+07,1.31521e+07,1.31521e+07,1.31521e+07,187339,187339,187339,187262,187262,187262,1.45006e+07,1.45006e+07,1.45006e+07,1.41107e+07,1.41107e+07,1.41107e+07,1.72531e+07,1.72531e+07,1.72531e+07,1.72433e+07,1.72433e+07,1.72433e+07,3.70874e+07,3.70874e+07,3.70874e+07,106.226,106.226,106.226,203.697,203.697,203.697
180,1.5163e+06,1.5163e+06,1.5163e+06,46219.5,46219.5,46219.5,49161.1,49161.1,49161.1,1.23515e+07,1.23515e+07,1.23515e+07,1.31536e+07,1.31536e+07,1.31536e+07,187308,187308,187308,187238,187238,187238,1.45006e+07,1.45006e+07,1.45006e+07,1.41107e+07,1.41107e+07,1.41107e+07,1.72525e+07,1.72525e+07,1.72525e+07,1.72429e+07,1.72429e+07,1.72429e+07,3.70889e+07,3.70889e+07,3.70889e+07,106.21,106.21,106.21,203.674,203.674,203.674
181,1.51672e+06,1.51672e+06,1.51672e+06,46219.8,46219.8,46219.8,49163.3,49163.3,49163.3,1.23529e+07,1.23529e+07,1.23529e+07,1.31551e+07,1.31551e+07,1.31551e+07,187280,187280,187280,187217,187217,187217,1.45006e+07,1.45006e+07,1.45006e+07,1.41106e+07,1.41106e+07,1.41106e+07,1.72519e+07,1.72519e+07,1.72519e+07,1.72424e+07,1.72424e+07,1.72424e+07,3.70904e+07,3.70904e+07,3.70904e+07,106.196,106.196,106.196,203.657,203.657,203.657
182,1.51714e+06,1.51714e+06,1.51714e+06,46221.2,46221.2,46221.2,49166.8,49166.8,49166.8,1.23544e+07,1.23544e+07,1.23544e+07,1.31568e+07,1.31568e+07,1.31568e+07,187258,187258,187258,187201,187201,187201,1.45006e+07,1.45006e+07,1.45006e+07,1.41106e+07,1.41106e+07,1.41106e+07,1.72512e+07,1.72512e+07,1.72512e+07,1.72418e+07,1.72418e+07,1.72418e+07,3.70917e+07,3.70917e+07,3.70917e+07,106.185,106.185,106.185,203.643,203.643,203.643
183,1.51756e+06,1.51756e+06,1.51756e+06,46224,46224,46224,49171.3,49171.3,49171.3,1.23559e+07,1.23559e+07,1.23559e+07,1.31584e+07,1.31584e+07,1.31584e+07,187241,187241,187241,187190,187190,187190,1.45006e+07,1.45006e+07,1.45006e+07,1.41106e+07,1.41106e+07,1.41106e+07,1.72505e+07,1.72505e+07,1.72505e+07,1.72412e+07,1.72412e+07,1.72412e+07,3.70929e+07,3.70929e+07,3.70929e+07,106.178,106.178,106.178,203.635,203.635,203.635
184,1.51798e+06,1.51798e+06,1.51798e+06,46228.1,46228.1,46228.1,49176.9,49176.9,49176.9,1.23574e+07,1.23574e+07,1.23574e+07,1.31601e+07,1.31601e+07,1.31601e+07,187231,187231,187231,187183,187183,187183,1.45006e+07,1.45006e+07,1.45006e+07,1.41106e+07,1.41106e+07,1.41106e+07,1.72497e+07,1.72497e+07,1.72497e+07,1.72406e+07,1.72406e+07,1.72406e+07,3.70941e+07,3.70941e+07,3.70941e+07,106.173,106.173,106.173,203.631,203.631,203.631
185,1.51838e+06,1.51838e+06,1.51838e+06,46233.5,46233.5,46233.5,49183.4,49183.4,49183.4,1.23589e+07,1.23589e+07,1.23589e+07,1.31619e+07,1.31619e+07,1.31619e+07,187227,187227,187227,187181,187181,187181,1.45006e+07,1.45006e+07,1.45006e+07,1.41105e+07,1.41105e+07,1.41105e+07,1.7249e+07,1.7249e+07,1.7249e+07,1.72401e+07,1.72401e+07,1.72401e+07,3.70951e+07,3.70951e+07,3.70951e+07,106.172,106.172,106.172,203.633,203.633,203.633
186,1.51877e+06,1.51877e+06,1.51877e+06,46240,46240,46240,49190.6,49190.6,49190.6,1.23605e+07,1.23605e+07,1.23605e+07,1.31636e+07,1.31636e+07,1.31636e+07,187229,187229,187229,187183,187183,187183,1.45006e+07,1.45006e+07,1.45006e+07,1.41105e+07,1.41105e+07,1.41105e+07,1.72483e+07,1.72483e+07,1.72483e+07,1.72395e+07,1.72395e+07,1.72395e+07,3.7096e+07,3.7096e+07,3.7096e+07,106.174,106.174,106.174,203.639,203.639,203.639
187,1.51914e+06,1.51914e+06,1.51914e+06,46247.7,46247.7,46247.7,49198.4,49198.4,49198.4,1.2362e+07,1.2362e+07,1.2362e+07,1.31652e+07,1.31652e+07,1.31652e+07,187238,187238,187238,187190,187190,187190,1.45007e+07,1.45007e+07,1.45007e+07,1.41105e+07,1.41105e+07,1.41105e+07,1.72476e+07,1.72476e+07,1.72476e+07,1.7239e+07,1.7239e+07,1.7239e+07,3.70969e+07,3.70969e+07,3.70969e+07,106.18,106.18,106.18,203.649,203.649,203.649
188,1.51948e+06,1.51948e+06,1.51948e+06,46256.3,46256.3,46256.3,49206.8,49206.8,49206.8,1.23634e+07,1.23634e+07,1.23634e+07,1.31668e+07,1.31668e+07,1.31668e+07,187254,187254,187254,187202,187202,187202,1.45007e+07,1.45007e+07,1.45007e+07,1.41105e+07,1.41105e+07,1.41105e+07,1.7247e+07,1.7247e+07,1.7247e+07,1.72385e+07,1.72385e+07,1.72385e+07,3.70976e+07,3.70976e+07,3.70976e+07,106.189,106.189,106.189,203.664,203.664,203.664
189,1.51978e+06,1.51978e+06,1.51978e+06,46265.7,46265.7,46265.7,49215.6,49215.6,49215.6,1.23648e+07,1.23648e+07,1.23648e+07,1.31684e+07,1.31684e+07,1.31684e+07,187276,187276,187276,187218,187218,187218,1.45008e+07,1.45008e+07,1.45008e+07,1.41106e+07,1.41106e+07,1.41106e+07,1.72464e+07,1.72464e+07,1.72464e+07,1.7238e+07,1.7238e+07,1.7238e+07,3.70983e+07,3.70983e+07,3.70983e+07,106.202,106.202,106.202,203.684,203.684,203.684
190,1.52005e+06,1.52005e+06,1.52005e+06,46275.7,46275.7,46275.7,49224.7,49224.7,49224.7,1.23662e+07,1.23662e+07,1.23662e+07,1.31698e+07,1.31698e+07,1.31698e+07,187303,187303,187303,187239,187239,187239,1.45009e+07,1.45009e+07,1.45009e+07,1.41106e+07,1.41106e+07,1.41106e+07,1.7246e+07,1.7246e+07,1.7246e+07,1.72377e+07,1.72377e+07,1.72377e+07,3.70989e+07,3.70989e+07,3.70989e+07,106.218,106.218,106.218,203.707,203.707,203.707
191,1.52027e+06,1.52027e+06,1.52027e+06,46286.1,46286.1,46286.1,49234.1,49234.1,49234.1,1.23674e+07,1.23674e+07,1.23674e+07,1.31712e+07,1.31712e+07,1.31712e+07,187336,187336,187336,187264,187264,187264,1.4501e+07,1.4501e+07,1.4501e+07,1.41107e+07,1.41107e+07,1.41107e+07,1.72456e+07,1.72456e+07,1.72456e+07,1.72374e+07,1.72374e+07,1.72374e+07,3.70994e+07,3.70994e+07,3.70994e+07,106.236,106.236,106.236,203.735,203.735,203.735
192,1.52046e+06,1.52046e+06,1.52046e+06,46296.8,46296.8,46296.8,49243.5,49243.5,49243.5,1.23686e+07,1.23686e+07,1.23686e+07,1.31724e+07,1.31724e+07,1.31724e+07,187373,187373,187373,187294,187294,187294,1.45012e+07,1.45012e+07,1.45012e+07,1.41108e+07,1.41108e+07,1.41108e+07,1.72454e+07,1.72454e+07,1.72454e+07,1.72372e+07,1.72372e+07,1.72372e+07,3.70998e+07,3.70998e+07,3.70998e+07,106.256,106.256,106.256,203.767,203.767,203.767
193,1.52059e+06,1.52059e+06,1.52059e+06,46307.4,46307.4,46307.4,49253.1,49253.1,49253.1,1.23696e+07,1.23696e+07,1.23696e+07,1.31735e+07,1.31735e+07,1.31735e+07,187414,187414,187414,187328,187328,187328,1.45013e+07,1.45013e+07,1.45013e+07,1.4111e+07,1.4111e+07,1.4111e+07,1.72453e+07,1.72453e+07,1.72453e+07,1.72371e+07,1.72371e+07,1.72371e+07,3.71002e+07,3.71002e+07,3.71002e+07,106.279,106.279,106.279,203.803,203.803,203.803
194,1.52068e+06,1.52068e+06,1.52068e+06,46317.9,46317.9,46317.9,49262.5,49262.5,49262.5,1.23705e+07,1.23705e+07,1.23705e+07,1.31745e+07,1.31745e+07,1.31745e+07,187458,187458,187458,187366,187366,187366,1.45015e+07,1.45015e+07,1.45015e+07,1.41111e+07,1.41111e+07,1.41111e+07,1.72453e+07,1.72453e+07,1.72453e+07,1.72371e+07,1.72371e+07,1.72371e+07,3.71005e+07,3.71005e+07,3.71005e+07,106.303,106.303,106.303,203.842,203.842,203.842
195,1.52071e+06,1.52071e+06,1.52071e+06,46328.2,46328.2,46328.2,49271.8,49271.8,49271.8,1.23713e+07,1.23713e+07,1.23713e+07,1.31753e+07,1.31753e+07,1.31753e+07,187505,187505,187505,187408,187408,187408,1.45017e+07,1.45017e+07,1.45017e+07,1.41113e+07,1.41113e+07,1.41113e+07,1.72454e+07,1.72454e+07,1.72454e+07,1.72373e+07,1.72373e+07,1.72373e+07,3.71008e+07,3.71008e+07,3.71008e+07,106.329,106.329,106.329,203.885,203.885,203.885
196,1.5207e+06,1.5207e+06,1.5207e+06,46337.9,46337.9,46337.9,49280.9,49280.9,49280.9,1.2372e+07,1.2372e+07,1.2372e+07,1.3176e+07,1.3176e+07,1.3176e+07,187554,187554,187554,187453,187453,187453,1.4502e+07,1.4502e+07,1.4502e+07,1.41115e+07,1.41115e+07,1.41115e+07,1.72457e+07,1.72457e+07,1.72457e+07,1.72375e+07,1.72375e+07,1.72375e+07,3.7101e+07,3.7101e+07,3.7101e+07,106.355,106.355,106.355,203.93,203.93,203.93
197,1.52063e+06,1.52063e+06,1.52063e+06,46347,46347,46347,49289.5,49289.5,49289.5,1.23725e+07,1.23725e+07,1.23725e+07,1.31765e+07,1.31765e+07,1.31765e+07,187605,187605,187605,187500,187500,187500,1.45022e+07,1.45022e+07,1.45022e+07,1.41118e+07,1.41118e+07,1.41118e+07,1.72462e+07,1.72462e+07,1.72462e+07,1.72379e+07,1.72379e+07,1.72379e+07,3.71011e+07,3.71011e+07,3.71011e+07,106.382,106.382,106.382,203.977,203.977,203.977
198,1.52051e+06,1.52051e+06,1.52051e+06,46355.4,46355.4,46355.4,49297.5,49297.5,49297.5,1.23729e+07,1.23729e+07,1.23729e+07,1.31768e+07,1.31768e+07,1.31768e+07,187657,187657,187657,187549,187549,187549,1.45025e+07,1.45025e+07,1.45025e+07,1.41121e+07,1.41121e+07,1.41121e+07,1.72467e+07,1.72467e+07,1.72467e+07,1.72384e+07,1.72384e+07,1.72384e+07,3.71013e+07,3.71013e+07,3.71013e+07,106.41,106.41,106.41,204.026,204.026,204.026
199,1.52035e+06,1.52035e+06,1.52035e+06,46363,46363,46363,49304.8,49304.8,49304.8,1.23731e+07,1.23731e+07,1.23731e+07,1.3177e+07,1.3177e+07,1.3177e+07,187710,187710,187710,187599,187599,187599,1.45028e+07,1.45028e+07,1.45028e+07,1.41124e+07,1.41124e+07,1.41124e+07,1.72475e+07,1.72475e+07,1.72475e+07,1.72391e+07,1.72391e+07,1.72391e+07,3.71014e+07,3.71014e+07,3.71014e+07,106.437,106.437,106.437,204.075,204.075,204.075
200,1.52013e+06,1.52013e+06,1.52013e+06,46369.6,46369.6,46369.6,49311.3,49311.3,49311.3,1.23732e+07,1.23732e+07,1.23732e+07,1.31771e+07,1.31771e+07,1.31771e+07,187762,187762,187762,187650,187650,187650,1.45031e+07,1.45031e+07,1.45031e+07,1.41127e+07,1.41127e+07,1.41127e+07,1.72483e+07,1.72483e+07,1.72483e+07,1.72399e+07,1.72399e+07,1.72399e+07,3.71015e+07,3.71015e+07,3.71015e+07,106.464,106.464,106.464,204.125,204.125,204.125
201,1.51988e+06,1.51988e+06,1.51988e+06,46375.2,46375.2,46375.2,49316.7,49316.7,49316.7,1.23731e+07,1.23731e+07,1.23731e+07,1.3177e+07,1.3177e+07,1.3177e+07,187813,187813,187813,187699,187699,187699,1.45035e+07,1.45035e+07,1.45035e+07,1.4113e+07,1.4113e+07,1.4113e+07,1.72493e+07,1.72493e+07,1.72493e+07,1.72408e+07,1.72408e+07,1.72408e+07,3.71016e+07,3.71016e+07,3.71016e+07,106.491,106.491,106.491,204.173,204.173,204.173
202,1.51958e+06,1.51958e+06,1.51958e+06,46379.7,46379.7,46379.7,49320.9,49320.9,49320.9,1.23729e+07,1.23729e+07,1.23729e+07,1.31767e+07,1.31767e+07,1.31767e+07,187863,187863,187863,187747,187747,187747,1.45038e+07,1.45038e+07,1.45038e+07,1.41134e+07,1.41134e+07,1.41134e+07,1.72504e+07,1.72504e+07,1.72504e+07,1.72418e+07,1.72418e+07,1.72418e+07,3.71017e+07,3.71017e+07,3.71017e+07,106.516,106.516,106.516,204.219,204.219,204.219
203,1.51925e+06,1.51925e+06,1.51925e+06,46383.2,46383.2,46383.2,49323.9,49323.9,49323.9,1.23725e+07,1.23725e+07,1.23725e+07,1.31764e+07,1.31764e+07,1.31764e+07,187911,187911,187911,187793,187793,187793,1.45042e+07,1.45042e+07,1.45042e+07,1.41137e+07,1.41137e+07,1.41137e+07,1.72516e+07,1.72516e+07,1.72516e+07,1.72429e+07,1.72429e+07,1.72429e+07,3.71017e+07,3.71017e+07,3.71017e+07,106.54,106.54,106.54,204.263,204.263,204.263
204,1.51889e+06,1.51889e+06,1.51889e+06,46385.5,46385.5,46385.5,49325.6,49325.6,49325.6,1.23721e+07,1.23721e+07,1.23721e+07,1.31758e+07,1.31758e+07,1.31758e+07,187957,187957,187957,187836,187836,187836,1.45046e+07,1.45046e+07,1.45046e+07,1.41141e+07,1.41141e+07,1.41141e+07,1.72529e+07,1.72529e+07,1.72529e+07,1.72441e+07,1.72441e+07,1.72441e+07,3.71018e+07,3.71018e+07,3.71018e+07,106.563,106.563,106.563,204.303,204.303,204.303
205,1.5185e+06,1.5185e+06,1.5185e+06,46386.6,46386.6,46386.6,49325.9,49325.9,49325.9,1.23715e+07,1.23715e+07,1.23715e+07,1.31752e+07,1.31752e+07,1.31752e+07,188000,188000,188000,187876,187876,187876,1.4505e+07,1.4505e+07,1.4505e+07,1.41145e+07,1.41145e+07,1.41145e+07,1.72542e+07,1.72542e+07,1.72542e+07,1.72454e+07,1.72454e+07,1.72454e+07,3.71019e+07,3.71019e+07,3.71019e+07,106.584,106.584,106.584,204.34,204.34,204.34
206,1.51809e+06,1.51809e+06,1.51809e+06,46386.6,46386.6,46386.6,49324.8,49324.8,49324.8,1.23708e+07,1.23708e+07,1.23708e+07,1.31745e+07,1.31745e+07,1.31745e+07,188038,188038,188038,187911,187911,187911,1.45054e+07,1.45054e+07,1.45054e+07,1.41149e+07,1.41149e+07,1.41149e+07,1.72557e+07,1.72557e+07,1.72557e+07,1.72468e+07,1.72468e+07,1.72468e+07,3.7102e+07,3.7102e+07,3.7102e+07,106.602,106.602,106.602,204.371,204.371,204.371
207,1.51767e+06,1.51767e+06,1.51767e+06,46385.3,46385.3,46385.3,49322.4,49322.4,49322.4,1.23701e+07,1.23701e+07,1.23701e+07,1.31737e+07,1.31737e+07,1.31737e+07,188073,188073,188073,187942,187942,187942,1.45058e+07,1.45058e+07,1.45058e+07,1.41153e+07,1.41153e+07,1.41153e+07,1.72572e+07,1.72572e+07,1.72572e+07,1.72482e+07,1.72482e+07,1.72482e+07,3.71021e+07,3.71021e+07,3.71021e+07,106.619,106.619,106.619,204.399,204.399,204.399
208,1.51724e+06,1.51724e+06,1.51724e+06,46382.9,46382.9,46382.9,49318.6,49318.6,49318.6,1.23693e+07,1.23693e+07,1.23693e+07,1.31727e+07,1.31727e+07,1.31727e+07,188103,188103,188103,187968,187968,187968,1.45062e+07,1.45062e+07,1.45062e+07,1.41157e+07,1.41157e+07,1.41157e+07,1.72588e+07,1.72588e+07,1.72588e+07,1.72497e+07,1.72497e+07,1.72497e+07,3.71022e+07,3.71022e+07,3.71022e+07,106.633,106.633,106.633,204.42,204.42,204.42
209,1.51681e+06,1.51681e+06,1.51681e+06,46379.3,46379.3,46379.3,49313.7,49313.7,49313.7,1.23684e+07,1.23684e+07,1.23684e+07,1.31718e+07,1.31718e+07,1.31718e+07,188128,188128,188128,187989,187989,187989,1.45065e+07,1.45065e+07,1.45065e+07,1.41161e+07,1.41161e+07,1.41161e+07,1.72604e+07,1.72604e+07,1.72604e+07,1.72512e+07,1.72512e+07,1.72512e+07,3.71024e+07,3.71024e+07,3.71024e+07,106.644,106.644,106.644,204.437,204.437,204.437
210,1.51638e+06,1.51638e+06,1.51638e+06,46374.5,46374.5,46374.5,49307.6,49307.6,49307.6,1.23675e+07,1.23675e+07,1.23675e+07,1.31708e+07,1.31708e+07,1.31708e+07,188147,188147,188147,188005,188005,188005,1.45069e+07,1.45069e+07,1.45069e+07,1.41165e+07,1.41165e+07,1.41165e+07,1.7262e+07,1.7262e+07,1.7262e+07,1.72527e+07,1.72527e+07,1.72527e+07,3.71025e+07,3.71025e+07,3.71025e+07,106.652,106.652,106.652,204.448,204.448,204.448
211,1.51596e+06,1.51596e+06,1.51596e+06,46368.6,46368.6,46368.6,49300.5,49300.5,49300.5,1.23666e+07,1.23666e+07,1.23666e+07,1.31697e+07,1.31697e+07,1.31697e+07,188161,188161,188161,188016,188016,188016,1.45073e+07,1.45073e+07,1.45073e+07,1.41169e+07,1.41169e+07,1.41169e+07,1.72636e+07,1.72636e+07,1.72636e+07,1.72542e+07,1.72542e+07,1.72542e+07,3.71027e+07,3.71027e+07,3.71027e+07,106.657,106.657,106.657,204.454,204.454,204.454
212,1.51556e+06,1.51556e+06,1.51556e+06,46361.6,46361.6,46361.6,49292.4,49292.4,49292.4,1.23657e+07,1.23657e+07,1.23657e+07,1.31687e+07,1.31687e+07,1.31687e+07,188168,188168,188168,188022,188022,188022,1.45076e+07,1.45076e+07,1.45076e+07,1.41172e+07,1.41172e+07,1.41172e+07,1.72652e+07,1.72652e+07,1.72652e+07,1.72556e+07,1.72556e+07,1.72556e+07,3.71028e+07,3.71028e+07,3.71028e+07,106.659,106.659,106.659,204.455,204.455,204.455
213,1.51517e+06,1.51517e+06,1.51517e+06,46353.6,46353.6,46353.6,49283.6,49283.6,49283.6,1.23648e+07,1.23648e+07,1.23648e+07,1.31677e+07,1.31677e+07,1.31677e+07,188169,188169,188169,188023,188023,188023,1.45079e+07,1.45079e+07,1.45079e+07,1.41176e+07,1.41176e+07,1.41176e+07,1.72668e+07,1.72668e+07,1.72668e+07,1.72571e+07,1.72571e+07,1.72571e+07,3.7103e+07,3.7103e+07,3.7103e+07,106.657,106.657,106.657,204.451,204.451,204.451
214,1.51482e+06,1.51482e+06,1.51482e+06,46344.6,46344.6,46344.6,49274.1,49274.1,49274.1,1.23639e+07,1.23639e+07,1.23639e+07,1.31667e+07,1.31667e+07,1.31667e+07,188163,188163,188163,188018,188018,188018,1.45082e+07,1.45082e+07,1.45082e+07,1.41179e+07,1.41179e+07,1.41179e+07,1.72682e+07,1.72682e+07,1.72682e+07,1.72584e+07,1.72584e+07,1.72584e+07,3.71032e+07,3.71032e+07,3.71032e+07,106.652,106.652,106.652,204.441,204.441,204.441
215,1.51449e+06,1.51449e+06,1.51449e+06,46334.9,46334.9,46334.9,49264.1,49264.1,49264.1,1.23631e+07,1.23631e+07,1.23631e+07,1.31658e+07,1.31658e+07,1.31658e+07,188151,188151,188151,188008,188008,188008,1.45085e+07,1.45085e+07,1.45085e+07,1.41182e+07,1.41182e+07,1.41182e+07,1.72697e+07,1.72697e+07,1.72697e+07,1.72597e+07,1.72597e+07,1.72597e+07,3.71034e+07,3.71034e+07,3.71034e+07,106.644,106.644,106.644,204.426,204.426,204.426
216,1.5142e+06,1.5142e+06,1.5142e+06,46324.5,46324.5,46324.5,49253.7,49253.7,49253.7,1.23623e+07,1.23623e+07,1.23623e+07,1.31649e+07,1.31649e+07,1.31649e+07,188133,188133,188133,187994,187994,187994,1.45087e+07,1.45087e+07,1.45087e+07,1.41185e+07,1.41185e+07,1.41185e+07,1.7271e+07,1.7271e+07,1.7271e+07,1.72609e+07,1.72609e+07,1.72609e+07,3.71036e+07,3.71036e+07,3.71036e+07,106.633,106.633,106.633,204.407,204.407,204.407
217,1.51395e+06,1.51395e+06,1.51395e+06,46313.5,46313.5,46313.5,49243,49243,49243,1.23616e+07,1.23616e+07,1.23616e+07,1.31641e+07,1.31641e+07,1.31641e+07,188110,188110,188110,187975,187975,187975,1.4509e+07,1.4509e+07,1.4509e+07,1.41188e+07,1.41188e+07,1.41188e+07,1.72722e+07,1.72722e+07,1.72722e+07,1.72621e+07,1.72621e+07,1.72621e+07,3.71038e+07,3.71038e+07,3.71038e+07,106.618,106.618,106.618,204.383,204.383,204.383
218,1.51374e+06,1.51374e+06,1.51374e+06,46302.2,46302.2,46302.2,49232.2,49232.2,49232.2,1.2361e+07,1.2361e+07,1.2361e+07,1.31634e+07,1.31634e+07,1.31634e+07,188081,188081,188081,187951,187951,187951,1.45091e+07,1.45091e+07,1.45091e+07,1.4119e+07,1.4119e+07,1.4119e+07,1.72733e+07,1.72733e+07,1.72733e+07,1.72631e+07,1.72631e+07,1.72631e+07,3.7104e+07,3.7104e+07,3.7104e+07,106.601,106.601,106.601,204.356,204.356,204.356
219,1.51358e+06,1.51358e+06,1.51358e+06,46290.7,46290.7,46290.7,49221.3,49221.3,49221.3,1.23605e+07,1.23605e+07,1.23605e+07,1.31628e+07,1.31628e+07,1.31628e+07,188047,188047,188047,187923,187923,187923,1.45093e+07,1.45093e+07,1.45093e+07,1.41192e+07,1.41192e+07,1.41192e+07,1.72742e+07,1.72742e+07,1.72742e+07,1.7264e+07,1.7264e+07,1.7264e+07,3.71042e+07,3.71042e+07,3.71042e+07,106.582,106.582,106.582,204.324,204.324,204.324
220,1.51346e+06,1.51346e+06,1.51346e+06,46279.2,46279.2,46279.2,49210.6,49210.6,49210.6,1.23601e+07,1.23601e+07,1.23601e+07,1.31624e+07,1.31624e+07,1.31624e+07,188009,188009,188009,187891,187891,187891,1.45095e+07,1.45095e+07,1.45095e+07,1.41194e+07,1.41194e+07,1.41194e+07,1.72751e+07,1.72751e+07,1.72751e+07,1.72648e+07,1.72648e+07,1.72648e+07,3.71043e+07,3.71043e+07,3.71043e+07,106.56,106.56,106.56,204.289,204.289,204.289
221,1.5134e+06,1.5134e+06,1.5134e+06,46267.8,46267.8,46267.8,49200.1,49200.1,49200.1,1.23598e+07,1.23598e+07,1.23598e+07,1.31621e+07,1.31621e+07,1.31621e+07,187968,187968,187968,187856,187856,187856,1.45096e+07,1.45096e+07,1.45096e+07,1.41195e+07,1.41195e+07,1.41195e+07,1.72757e+07,1.72757e+07,1.72757e+07,1.72655e+07,1.72655e+07,1.72655e+07,3.71045e+07,3.71045e+07,3.71045e+07,106.537,106.537,106.537,204.251,204.251,204.251
222,1.51338e+06,1.51338e+06,1.51338e+06,46256.9,46256.9,46256.9,49190,49190,49190,1.23596e+07,1.23596e+07,1.23596e+07,1.31619e+07,1.31619e+07,1.31619e+07,187924,187924,187924,187818,187818,187818,1.45096e+07,1.45096e+07,1.45096e+07,1.41197e+07,1.41197e+07,1.41197e+07,1.72763e+07,1.72763e+07,1.72763e+07,1.7266e+07,1.7266e+07,1.7266e+07,3.71046e+07,3.71046e+07,3.71046e+07,106.513,106.513,106.513,204.21,204.21,204.21
223,1.51342e+06,1.51342e+06,1.51342e+06,46246.4,46246.4,46246.4,49180.3,49180.3,49180.3,1.23596e+07,1.23596e+07,1.23596e+07,1.31618e+07,1.31618e+07,1.31618e+07,187878,187878,187878,187777,187777,187777,1.45097e+07,1.45097e+07,1.45097e+07,1.41197e+07,1.41197e+07,1.41197e+07,1.72766e+07,1.72766e+07,1.72766e+07,1.72664e+07,1.72664e+07,1.72664e+07,3.71046e+07,3.71046e+07,3.71046e+07,106.487,106.487,106.487,204.168,204.168,204.168
224,1.5135e+06,1.5135e+06,1.5135e+06,46236.5,46236.5,46236.5,49171.2,49171.2,49171.2,1.23596e+07,1.23596e+07,1.23596e+07,1.3162e+07,1.3162e+07,1.3162e+07,187830,187830,187830,187735,187735,187735,1.45097e+07,1.45097e+07,1.45097e+07,1.41198e+07,1.41198e+07,1.41198e+07,1.72768e+07,1.72768e+07,1.72768e+07,1.72666e+07,1.72666e+07,1.72666e+07,3.71046e+07,3.71046e+07,3.71046e+07,106.461,106.461,106.461,204.124,204.124,204.124
225,1.51363e+06,1.51363e+06,1.51363e+06,46227.5,46227.5,46227.5,49162.8,49162.8,49162.8,1.23599e+07,1.23599e+07,1.23599e+07,1.31622e+07,1.31622e+07,1.31622e+07,187783,187783,187783,187691,187691,187691,1.45097e+07,1.45097e+07,1.45097e+07,1.41198e+07,1.41198e+07,1.41198e+07,1.72769e+07,1.72769e+07,1.72769e+07,1.72668e+07,1.72668e+07,1.72668e+07,3.71046e+07,3.71046e+07,3.71046e+07,106.435,106.435,106.435,204.079,204.079,204.079
226,1.51381e+06,1.51381e+06,1.51381e+06,46219.3,46219.3,46219.3,49155.2,49155.2,49155.2,1.23602e+07,1.23602e+07,1.23602e+07,1.31626e+07,1.31626e+07,1.31626e+07,187735,187735,187735,187647,187647,187647,1.45097e+07,1.45097e+07,1.45097e+07,1.41198e+07,1.41198e+07,1.41198e+07,1.72768e+07,1.72768e+07,1.72768e+07,1.72667e+07,1.72667e+07,1.72667e+07,3.71045e+07,3.71045e+07,3.71045e+07,106.41,106.41,106.41,204.035,204.035,204.035
227,1.51402e+06,1.51402e+06,1.51402e+06,46212.1,46212.1,46212.1,49148.6,49148.6,49148.6,1.23607e+07,1.23607e+07,1.23607e+07,1.31631e+07,1.31631e+07,1.31631e+07,187687,187687,187687,187603,187603,187603,1.45096e+07,1.45096e+07,1.45096e+07,1.41198e+07,1.41198e+07,1.41198e+07,1.72766e+07,1.72766e+07,1.72766e+07,1.72666e+07,1.72666e+07,1.72666e+07,3.71044e+07,3.71044e+07,3.71044e+07,106.384,106.384,106.384,203.991,203.991,203.991
