time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
180,1.51606e+06,1.51606e+06,1.51606e+06,45300.6,45300.6,45300.6,46260.7,46260.7,46260.7,1.62873e+07,1.62873e+07,1.62873e+07,1.66419e+07,1.66419e+07,1.66419e+07,199571,199571,199571,199505,199505,199505,3.02001e+06,3.02001e+06,3.02001e+06,2.97655e+06,2.97655e+06,2.97655e+06,8.12425e+06,8.12425e+06,8.12425e+06,8.12151e+06,8.12151e+06,8.12151e+06,7.05086e+07,7.05086e+07,7.05086e+07,110.359,110.359,110.359,321.814,321.814,321.814
181,1.51589e+06,1.51589e+06,1.51589e+06,45285.8,45285.8,45285.8,46248.3,46248.3,46248.3,1.62869e+07,1.62869e+07,1.62869e+07,1.66415e+07,1.66415e+07,1.66415e+07,199524,199524,199524,199471,199471,199471,3.01999e+06,3.01999e+06,3.01999e+06,2.97654e+06,2.97654e+06,2.97654e+06,8.12494e+06,8.12494e+06,8.12494e+06,8.12222e+06,8.12222e+06,8.12222e+06,7.05119e+07,7.05119e+07,7.05119e+07,110.333,110.333,110.333,321.757,321.757,321.757
182,1.51578e+06,1.51578e+06,1.51578e+06,45271,45271,45271,46235.9,46235.9,46235.9,1.62867e+07,1.62867e+07,1.62867e+07,1.66412e+07,1.66412e+07,1.66412e+07,199472,199472,199472,199430,199430,199430,3.01995e+06,3.01995e+06,3.01995e+06,2.9765e+06,2.9765e+06,2.9765e+06,8.12545e+06,8.12545e+06,8.12545e+06,8.12278e+06,8.12278e+06,8.12278e+06,7.05152e+07,7.05152e+07,7.05152e+07,110.304,110.304,110.304,321.692,321.692,321.692
183,1.51573e+06,1.51573e+06,1.51573e+06,45256.3,45256.3,45256.3,46223.5,46223.5,46223.5,1.62865e+07,1.62865e+07,1.62865e+07,1.66411e+07,1.66411e+07,1.66411e+07,199416,199416,199416,199384,199384,199384,3.01988e+06,3.01988e+06,3.01988e+06,2.97642e+06,2.97642e+06,2.97642e+06,8.1258e+06,8.1258e+06,8.1258e+06,8.1232e+06,8.1232e+06,8.1232e+06,7.05185e+07,7.05185e+07,7.05185e+07,110.273,110.273,110.273,321.619,321.619,321.619
184,1.51574e+06,1.51574e+06,1.51574e+06,45242.1,45242.1,45242.1,46211.3,46211.3,46211.3,1.62866e+07,1.62866e+07,1.62866e+07,1.66412e+07,1.66412e+07,1.66412e+07,199355,199355,199355,199333,199333,199333,3.01978e+06,3.01978e+06,3.01978e+06,2.97632e+06,2.97632e+06,2.97632e+06,8.12597e+06,8.12597e+06,8.12597e+06,8.12347e+06,8.12347e+06,8.12347e+06,7.05217e+07,7.05217e+07,7.05217e+07,110.24,110.24,110.24,321.539,321.539,321.539
185,1.5158e+06,1.5158e+06,1.5158e+06,45228.5,45228.5,45228.5,46199.3,46199.3,46199.3,1.62867e+07,1.62867e+07,1.62867e+07,1.66415e+07,1.66415e+07,1.66415e+07,199292,199292,199292,199277,199277,199277,3.01966e+06,3.01966e+06,3.01966e+06,2.97618e+06,2.97618e+06,2.97618e+06,8.12598e+06,8.12598e+06,8.12598e+06,8.12358e+06,8.12358e+06,8.12358e+06,7.05248e+07,7.05248e+07,7.05248e+07,110.206,110.206,110.206,321.453,321.453,321.453
186,1.51593e+06,1.51593e+06,1.51593e+06,45215.8,45215.8,45215.8,46187.7,46187.7,46187.7,1.62871e+07,1.62871e+07,1.62871e+07,1.66419e+07,1.66419e+07,1.66419e+07,199227,199227,199227,199217,199217,199217,3.01952e+06,3.01952e+06,3.01952e+06,2.97602e+06,2.97602e+06,2.97602e+06,8.12582e+06,8.12582e+06,8.12582e+06,8.12354e+06,8.12354e+06,8.12354e+06,7.05279e+07,7.05279e+07,7.05279e+07,110.171,110.171,110.171,321.362,321.362,321.362
187,1.51611e+06,1.51611e+06,1.51611e+06,45204.1,45204.1,45204.1,46176.7,46176.7,46176.7,1.62876e+07,1.62876e+07,1.62876e+07,1.66426e+07,1.66426e+07,1.66426e+07,199161,199161,199161,199154,199154,199154,3.01935e+06,3.01935e+06,3.01935e+06,2.97583e+06,2.97583e+06,2.97583e+06,8.1255e+06,8.1255e+06,8.1255e+06,8.12335e+06,8.12335e+06,8.12335e+06,7.05308e+07,7.05308e+07,7.05308e+07,110.136,110.136,110.136,321.267,321.267,321.267
188,1.51634e+06,1.51634e+06,1.51634e+06,45193.5,45193.5,45193.5,46166.3,46166.3,46166.3,1.62883e+07,1.62883e+07,1.62883e+07,1.66434e+07,1.66434e+07,1.66434e+07,199096,199096,199096,199090,199090,199090,3.01917e+06,3.01917e+06,3.01917e+06,2.97562e+06,2.97562e+06,2.97562e+06,8.12504e+06,8.12504e+06,8.12504e+06,8.123e+06,8.123e+06,8.123e+06,7.05336e+07,7.05336e+07,7.05336e+07,110.101,110.101,110.101,321.169,321.169,321.169
189,1.51662e+06,1.51662e+06,1.51662e+06,45184.3,45184.3,45184.3,46156.8,46156.8,46156.8,1.62892e+07,1.62892e+07,1.62892e+07,1.66443e+07,1.66443e+07,1.66443e+07,199032,199032,199032,199024,199024,199024,3.01897e+06,3.01897e+06,3.01897e+06,2.9754e+06,2.9754e+06,2.9754e+06,8.12444e+06,8.12444e+06,8.12444e+06,8.12251e+06,8.12251e+06,8.12251e+06,7.05363e+07,7.05363e+07,7.05363e+07,110.067,110.067,110.067,321.07,321.07,321.07
190,1.51695e+06,1.51695e+06,1.51695e+06,45176.4,45176.4,45176.4,46148.2,46148.2,46148.2,1.62902e+07,1.62902e+07,1.62902e+07,1.66455e+07,1.66455e+07,1.66455e+07,198969,198969,198969,198958,198958,198958,3.01875e+06,3.01875e+06,3.01875e+06,2.97516e+06,2.97516e+06,2.97516e+06,8.12371e+06,8.12371e+06,8.12371e+06,8.12188e+06,8.12188e+06,8.12188e+06,7.05388e+07,7.05388e+07,7.05388e+07,110.035,110.035,110.035,320.972,320.972,320.972
191,1.51733e+06,1.51733e+06,1.51733e+06,45170.1,45170.1,45170.1,46140.7,46140.7,46140.7,1.62914e+07,1.62914e+07,1.62914e+07,1.66468e+07,1.66468e+07,1.66468e+07,198909,198909,198909,198893,198893,198893,3.01852e+06,3.01852e+06,3.01852e+06,2.97491e+06,2.97491e+06,2.97491e+06,8.12288e+06,8.12288e+06,8.12288e+06,8.12112e+06,8.12112e+06,8.12112e+06,7.05411e+07,7.05411e+07,7.05411e+07,110.004,110.004,110.004,320.876,320.876,320.876
192,1.51773e+06,1.51773e+06,1.51773e+06,45165.2,45165.2,45165.2,46134.6,46134.6,46134.6,1.62927e+07,1.62927e+07,1.62927e+07,1.66482e+07,1.66482e+07,1.66482e+07,198853,198853,198853,198831,198831,198831,3.01828e+06,3.01828e+06,3.01828e+06,2.97466e+06,2.97466e+06,2.97466e+06,8.12194e+06,8.12194e+06,8.12194e+06,8.12025e+06,8.12025e+06,8.12025e+06,7.05433e+07,7.05433e+07,7.05433e+07,109.976,109.976,109.976,320.784,320.784,320.784
193,1.51817e+06,1.51817e+06,1.51817e+06,45162,45162,45162,46129.9,46129.9,46129.9,1.62942e+07,1.62942e+07,1.62942e+07,1.66497e+07,1.66497e+07,1.66497e+07,198801,198801,198801,198773,198773,198773,3.01803e+06,3.01803e+06,3.01803e+06,2.9744e+06,2.9744e+06,2.9744e+06,8.12093e+06,8.12093e+06,8.12093e+06,8.11928e+06,8.11928e+06,8.11928e+06,7.05452e+07,7.05452e+07,7.05452e+07,109.949,109.949,109.949,320.698,320.698,320.698
194,1.51863e+06,1.51863e+06,1.51863e+06,45160.3,45160.3,45160.3,46126.8,46126.8,46126.8,1.62958e+07,1.62958e+07,1.62958e+07,1.66514e+07,1.66514e+07,1.66514e+07,198754,198754,198754,198720,198720,198720,3.01778e+06,3.01778e+06,3.01778e+06,2.97415e+06,2.97415e+06,2.97415e+06,8.11986e+06,8.11986e+06,8.11986e+06,8.11823e+06,8.11823e+06,8.11823e+06,7.0547e+07,7.0547e+07,7.0547e+07,109.926,109.926,109.926,320.62,320.62,320.62
195,1.51911e+06,1.51911e+06,1.51911e+06,45160.1,45160.1,45160.1,46125.4,46125.4,46125.4,1.62976e+07,1.62976e+07,1.62976e+07,1.66532e+07,1.66532e+07,1.66532e+07,198713,198713,198713,198673,198673,198673,3.01753e+06,3.01753e+06,3.01753e+06,2.9739e+06,2.9739e+06,2.9739e+06,8.11874e+06,8.11874e+06,8.11874e+06,8.11712e+06,8.11712e+06,8.11712e+06,7.05486e+07,7.05486e+07,7.05486e+07,109.906,109.906,109.906,320.551,320.551,320.551
196,1.5196e+06,1.5196e+06,1.5196e+06,45161.5,45161.5,45161.5,46125.6,46125.6,46125.6,1.62994e+07,1.62994e+07,1.62994e+07,1.6655e+07,1.6655e+07,1.6655e+07,198677,198677,198677,198633,198633,198633,3.01729e+06,3.01729e+06,3.01729e+06,2.97366e+06,2.97366e+06,2.97366e+06,8.11759e+06,8.11759e+06,8.11759e+06,8.11596e+06,8.11596e+06,8.11596e+06,7.05499e+07,7.05499e+07,7.05499e+07,109.888,109.888,109.888,320.493,320.493,320.493
197,1.5201e+06,1.5201e+06,1.5201e+06,45164.4,45164.4,45164.4,46127.7,46127.7,46127.7,1.63013e+07,1.63013e+07,1.63013e+07,1.66569e+07,1.66569e+07,1.66569e+07,198648,198648,198648,198600,198600,198600,3.01705e+06,3.01705e+06,3.01705e+06,2.97343e+06,2.97343e+06,2.97343e+06,8.11643e+06,8.11643e+06,8.11643e+06,8.11478e+06,8.11478e+06,8.11478e+06,7.05511e+07,7.05511e+07,7.05511e+07,109.875,109.875,109.875,320.447,320.447,320.447
198,1.52058e+06,1.52058e+06,1.52058e+06,45168.7,45168.7,45168.7,46131.5,46131.5,46131.5,1.63032e+07,1.63032e+07,1.63032e+07,1.66588e+07,1.66588e+07,1.66588e+07,198627,198627,198627,198577,198577,198577,3.01683e+06,3.01683e+06,3.01683e+06,2.97321e+06,2.97321e+06,2.97321e+06,8.11527e+06,8.11527e+06,8.11527e+06,8.11361e+06,8.11361e+06,8.11361e+06,7.05521e+07,7.05521e+07,7.05521e+07,109.865,109.865,109.865,320.414,320.414,320.414
199,1.52106e+06,1.52106e+06,1.52106e+06,45174.3,45174.3,45174.3,46136.9,46136.9,46136.9,1.63052e+07,1.63052e+07,1.63052e+07,1.66608e+07,1.66608e+07,1.66608e+07,198612,198612,198612,198562,198562,198562,3.01662e+06,3.01662e+06,3.01662e+06,2.97301e+06,2.97301e+06,2.97301e+06,8.11415e+06,8.11415e+06,8.11415e+06,8.11246e+06,8.11246e+06,8.11246e+06,7.05528e+07,7.05528e+07,7.05528e+07,109.859,109.859,109.859,320.395,320.395,320.395
200,1.52151e+06,1.52151e+06,1.52151e+06,45181.1,45181.1,45181.1,46144,46144,46144,1.63071e+07,1.63071e+07,1.63071e+07,1.66627e+07,1.66627e+07,1.66627e+07,198606,198606,198606,198556,198556,198556,3.01644e+06,3.01644e+06,3.01644e+06,2.97283e+06,2.97283e+06,2.97283e+06,8.11306e+06,8.11306e+06,8.11306e+06,8.11135e+06,8.11135e+06,8.11135e+06,7.05534e+07,7.05534e+07,7.05534e+07,109.857,109.857,109.857,320.39,320.39,320.39
201,1.52194e+06,1.52194e+06,1.52194e+06,45189,45189,45189,46152.6,46152.6,46152.6,1.63091e+07,1.63091e+07,1.63091e+07,1.66647e+07,1.66647e+07,1.66647e+07,198607,198607,198607,198560,198560,198560,3.01628e+06,3.01628e+06,3.01628e+06,2.97268e+06,2.97268e+06,2.97268e+06,8.11204e+06,8.11204e+06,8.11204e+06,8.11031e+06,8.11031e+06,8.11031e+06,7.05538e+07,7.05538e+07,7.05538e+07,109.859,109.859,109.859,320.399,320.399,320.399
202,1.52233e+06,1.52233e+06,1.52233e+06,45198,45198,45198,46162.4,46162.4,46162.4,1.63109e+07,1.63109e+07,1.63109e+07,1.66666e+07,1.66666e+07,1.66666e+07,198616,198616,198616,198572,198572,198572,3.01614e+06,3.01614e+06,3.01614e+06,2.97254e+06,2.97254e+06,2.97254e+06,8.11109e+06,8.11109e+06,8.11109e+06,8.10935e+06,8.10935e+06,8.10935e+06,7.0554e+07,7.0554e+07,7.0554e+07,109.866,109.866,109.866,320.422,320.422,320.422
203,1.52269e+06,1.52269e+06,1.52269e+06,45207.9,45207.9,45207.9,46173.4,46173.4,46173.4,1.63127e+07,1.63127e+07,1.63127e+07,1.66684e+07,1.66684e+07,1.66684e+07,198634,198634,198634,198594,198594,198594,3.01604e+06,3.01604e+06,3.01604e+06,2.97244e+06,2.97244e+06,2.97244e+06,8.11024e+06,8.11024e+06,8.11024e+06,8.1085e+06,8.1085e+06,8.1085e+06,7.05541e+07,7.05541e+07,7.05541e+07,109.876,109.876,109.876,320.458,320.458,320.458
204,1.523e+06,1.523e+06,1.523e+06,45218.5,45218.5,45218.5,46185.3,46185.3,46185.3,1.63144e+07,1.63144e+07,1.63144e+07,1.66701e+07,1.66701e+07,1.66701e+07,198659,198659,198659,198624,198624,198624,3.01596e+06,3.01596e+06,3.01596e+06,2.97236e+06,2.97236e+06,2.97236e+06,8.10949e+06,8.10949e+06,8.10949e+06,8.10777e+06,8.10777e+06,8.10777e+06,7.0554e+07,7.0554e+07,7.0554e+07,109.89,109.89,109.89,320.506,320.506,320.506
205,1.52326e+06,1.52326e+06,1.52326e+06,45229.8,45229.8,45229.8,46197.8,46197.8,46197.8,1.6316e+07,1.6316e+07,1.6316e+07,1.66718e+07,1.66718e+07,1.66718e+07,198693,198693,198693,198661,198661,198661,3.01591e+06,3.01591e+06,3.01591e+06,2.9723e+06,2.9723e+06,2.9723e+06,8.10887e+06,8.10887e+06,8.10887e+06,8.10717e+06,8.10717e+06,8.10717e+06,7.05538e+07,7.05538e+07,7.05538e+07,109.908,109.908,109.908,320.567,320.567,320.567
206,1.52347e+06,1.52347e+06,1.52347e+06,45241.6,45241.6,45241.6,46210.8,46210.8,46210.8,1.63175e+07,1.63175e+07,1.63175e+07,1.66733e+07,1.66733e+07,1.66733e+07,198734,198734,198734,198706,198706,198706,3.0159e+06,3.0159e+06,3.0159e+06,2.97228e+06,2.97228e+06,2.97228e+06,8.10838e+06,8.10838e+06,8.10838e+06,8.1067e+06,8.1067e+06,8.1067e+06,7.05535e+07,7.05535e+07,7.05535e+07,109.93,109.93,109.93,320.638,320.638,320.638
207,1.52362e+06,1.52362e+06,1.52362e+06,45253.8,45253.8,45253.8,46224.1,46224.1,46224.1,1.63188e+07,1.63188e+07,1.63188e+07,1.66747e+07,1.66747e+07,1.66747e+07,198782,198782,198782,198757,198757,198757,3.01591e+06,3.01591e+06,3.01591e+06,2.97229e+06,2.97229e+06,2.97229e+06,8.10803e+06,8.10803e+06,8.10803e+06,8.10639e+06,8.10639e+06,8.10639e+06,7.05531e+07,7.05531e+07,7.05531e+07,109.956,109.956,109.956,320.718,320.718,320.718
208,1.52371e+06,1.52371e+06,1.52371e+06,45266.2,45266.2,45266.2,46237.3,46237.3,46237.3,1.632e+07,1.632e+07,1.632e+07,1.66759e+07,1.66759e+07,1.66759e+07,198837,198837,198837,198814,198814,198814,3.01596e+06,3.01596e+06,3.01596e+06,2.97232e+06,2.97232e+06,2.97232e+06,8.10783e+06,8.10783e+06,8.10783e+06,8.10624e+06,8.10624e+06,8.10624e+06,7.05526e+07,7.05526e+07,7.05526e+07,109.985,109.985,109.985,320.806,320.806,320.806
209,1.52374e+06,1.52374e+06,1.52374e+06,45278.7,45278.7,45278.7,46250.2,46250.2,46250.2,1.63209e+07,1.63209e+07,1.63209e+07,1.66769e+07,1.66769e+07,1.66769e+07,198898,198898,198898,198876,198876,198876,3.01604e+06,3.01604e+06,3.01604e+06,2.97238e+06,2.97238e+06,2.97238e+06,8.10779e+06,8.10779e+06,8.10779e+06,8.10625e+06,8.10625e+06,8.10625e+06,7.0552e+07,7.0552e+07,7.0552e+07,110.017,110.017,110.017,320.9,320.9,320.9
210,1.52371e+06,1.52371e+06,1.52371e+06,45291,45291,45291,46262.7,46262.7,46262.7,1.63218e+07,1.63218e+07,1.63218e+07,1.66778e+07,1.66778e+07,1.66778e+07,198964,198964,198964,198941,198941,198941,3.01615e+06,3.01615e+06,3.01615e+06,2.97248e+06,2.97248e+06,2.97248e+06,8.10792e+06,8.10792e+06,8.10792e+06,8.10641e+06,8.10641e+06,8.10641e+06,7.05514e+07,7.05514e+07,7.05514e+07,110.051,110.051,110.051,321,321,321
211,1.52361e+06,1.52361e+06,1.52361e+06,45303,45303,45303,46274.5,46274.5,46274.5,1.63224e+07,1.63224e+07,1.63224e+07,1.66785e+07,1.66785e+07,1.66785e+07,199035,199035,199035,199009,199009,199009,3.01628e+06,3.01628e+06,3.01628e+06,2.97259e+06,2.97259e+06,2.97259e+06,8.10822e+06,8.10822e+06,8.10822e+06,8.10674e+06,8.10674e+06,8.10674e+06,7.05508e+07,7.05508e+07,7.05508e+07,110.087,110.087,110.087,321.104,321.104,321.104
212,1.52346e+06,1.52346e+06,1.52346e+06,45314.6,45314.6,45314.6,46285.5,46285.5,46285.5,1.63228e+07,1.63228e+07,1.63228e+07,1.6679e+07,1.6679e+07,1.6679e+07,199110,199110,199110,199080,199080,199080,3.01644e+06,3.01644e+06,3.01644e+06,2.97274e+06,2.97274e+06,2.97274e+06,8.10868e+06,8.10868e+06,8.10868e+06,8.10722e+06,8.10722e+06,8.10722e+06,7.05502e+07,7.05502e+07,7.05502e+07,110.126,110.126,110.126,321.21,321.21,321.21
213,1.52324e+06,1.52324e+06,1.52324e+06,45325.5,45325.5,45325.5,46295.4,46295.4,46295.4,1.63231e+07,1.63231e+07,1.63231e+07,1.66793e+07,1.66793e+07,1.66793e+07,199187,199187,199187,199151,199151,199151,3.01662e+06,3.01662e+06,3.01662e+06,2.97291e+06,2.97291e+06,2.97291e+06,8.1093e+06,8.1093e+06,8.1093e+06,8.10785e+06,8.10785e+06,8.10785e+06,7.05496e+07,7.05496e+07,7.05496e+07,110.165,110.165,110.165,321.316,321.316,321.316
214,1.52297e+06,1.52297e+06,1.52297e+06,45335.6,45335.6,45335.6,46304.3,46304.3,46304.3,1.63231e+07,1.63231e+07,1.63231e+07,1.66794e+07,1.66794e+07,1.66794e+07,199265,199265,199265,199223,199223,199223,3.01681e+06,3.01681e+06,3.01681e+06,2.9731e+06,2.9731e+06,2.9731e+06,8.11008e+06,8.11008e+06,8.11008e+06,8.10862e+06,8.10862e+06,8.10862e+06,7.0549e+07,7.0549e+07,7.0549e+07,110.205,110.205,110.205,321.422,321.422,321.422
215,1.52265e+06,1.52265e+06,1.52265e+06,45344.6,45344.6,45344.6,46311.8,46311.8,46311.8,1.6323e+07,1.6323e+07,1.6323e+07,1.66793e+07,1.66793e+07,1.66793e+07,199344,199344,199344,199294,199294,199294,3.01702e+06,3.01702e+06,3.01702e+06,2.9733e+06,2.9733e+06,2.9733e+06,8.11101e+06,8.11101e+06,8.11101e+06,8.10953e+06,8.10953e+06,8.10953e+06,7.05485e+07,7.05485e+07,7.05485e+07,110.244,110.244,110.244,321.527,321.527,321.527
216,1.52228e+06,1.52228e+06,1.52228e+06,45352.5,45352.5,45352.5,46318,46318,46318,1.63227e+07,1.63227e+07,1.63227e+07,1.6679e+07,1.6679e+07,1.6679e+07,199421,199421,199421,199364,199364,199364,3.01725e+06,3.01725e+06,3.01725e+06,2.97353e+06,2.97353e+06,2.97353e+06,8.11209e+06,8.11209e+06,8.11209e+06,8.11056e+06,8.11056e+06,8.11056e+06,7.0548e+07,7.0548e+07,7.0548e+07,110.283,110.283,110.283,321.628,321.628,321.628
217,1.52187e+06,1.52187e+06,1.52187e+06,45358.9,45358.9,45358.9,46322.7,46322.7,46322.7,1.63223e+07,1.63223e+07,1.63223e+07,1.66785e+07,1.66785e+07,1.66785e+07,199496,199496,199496,199431,199431,199431,3.01748e+06,3.01748e+06,3.01748e+06,2.97377e+06,2.97377e+06,2.97377e+06,8.11329e+06,8.11329e+06,8.11329e+06,8.11169e+06,8.11169e+06,8.11169e+06,7.05476e+07,7.05476e+07,7.05476e+07,110.321,110.321,110.321,321.725,321.725,321.725
218,1.52141e+06,1.52141e+06,1.52141e+06,45363.9,45363.9,45363.9,46326,46326,46326,1.63217e+07,1.63217e+07,1.63217e+07,1.66778e+07,1.66778e+07,1.66778e+07,199568,199568,199568,199495,199495,199495,3.01771e+06,3.01771e+06,3.01771e+06,2.97401e+06,2.97401e+06,2.97401e+06,8.1146e+06,8.1146e+06,8.1146e+06,8.11293e+06,8.11293e+06,8.11293e+06,7.05473e+07,7.05473e+07,7.05473e+07,110.357,110.357,110.357,321.816,321.816,321.816
219,1.52093e+06,1.52093e+06,1.52093e+06,45367.1,45367.1,45367.1,46327.7,46327.7,46327.7,1.63209e+07,1.63209e+07,1.63209e+07,1.6677e+07,1.6677e+07,1.6677e+07,199635,199635,199635,199555,199555,199555,3.01795e+06,3.01795e+06,3.01795e+06,2.97426e+06,2.97426e+06,2.97426e+06,8.116e+06,8.116e+06,8.116e+06,8.11424e+06,8.11424e+06,8.11424e+06,7.05472e+07,7.05472e+07,7.05472e+07,110.39,110.39,110.39,321.901,321.901,321.901
220,1.52042e+06,1.52042e+06,1.52042e+06,45368.7,45368.7,45368.7,46327.9,46327.9,46327.9,1.63201e+07,1.63201e+07,1.63201e+07,1.6676e+07,1.6676e+07,1.6676e+07,199696,199696,199696,199611,199611,199611,3.01818e+06,3.01818e+06,3.01818e+06,2.97452e+06,2.97452e+06,2.97452e+06,8.11748e+06,8.11748e+06,8.11748e+06,8.11562e+06,8.11562e+06,8.11562e+06,7.05471e+07,7.05471e+07,7.05471e+07,110.42,110.42,110.42,321.978,321.978,321.978
221,1.51989e+06,1.51989e+06,1.51989e+06,45368.5,45368.5,45368.5,46326.5,46326.5,46326.5,1.63191e+07,1.63191e+07,1.63191e+07,1.66749e+07,1.66749e+07,1.66749e+07,199750,199750,199750,199661,199661,199661,3.01841e+06,3.01841e+06,3.01841e+06,2.97477e+06,2.97477e+06,2.97477e+06,8.11901e+06,8.11901e+06,8.11901e+06,8.11705e+06,8.11705e+06,8.11705e+06,7.05471e+07,7.05471e+07,7.05471e+07,110.446,110.446,110.446,322.047,322.047,322.047
222,1.51935e+06,1.51935e+06,1.51935e+06,45366.4,45366.4,45366.4,46323.6,46323.6,46323.6,1.6318e+07,1.6318e+07,1.6318e+07,1.66737e+07,1.66737e+07,1.66737e+07,199797,199797,199797,199706,199706,199706,3.01863e+06,3.01863e+06,3.01863e+06,2.97501e+06,2.97501e+06,2.97501e+06,8.12057e+06,8.12057e+06,8.12057e+06,8.11851e+06,8.11851e+06,8.11851e+06,7.05472e+07,7.05472e+07,7.05472e+07,110.468,110.468,110.468,322.106,322.106,322.106
223,1.51881e+06,1.51881e+06,1.51881e+06,45362.5,45362.5,45362.5,46319.2,46319.2,46319.2,1.63168e+07,1.63168e+07,1.63168e+07,1.66724e+07,1.66724e+07,1.66724e+07,199835,199835,199835,199744,199744,199744,3.01884e+06,3.01884e+06,3.01884e+06,2.97524e+06,2.97524e+06,2.97524e+06,8.12215e+06,8.12215e+06,8.12215e+06,8.11998e+06,8.11998e+06,8.11998e+06,7.05475e+07,7.05475e+07,7.05475e+07,110.486,110.486,110.486,322.155,322.155,322.155
224,1.51827e+06,1.51827e+06,1.51827e+06,45356.9,45356.9,45356.9,46313.4,46313.4,46313.4,1.63155e+07,1.63155e+07,1.63155e+07,1.66711e+07,1.66711e+07,1.66711e+07,199865,199865,199865,199774,199774,199774,3.01903e+06,3.01903e+06,3.01903e+06,2.97545e+06,2.97545e+06,2.97545e+06,8.12371e+06,8.12371e+06,8.12371e+06,8.12144e+06,8.12144e+06,8.12144e+06,7.05479e+07,7.05479e+07,7.05479e+07,110.499,110.499,110.499,322.194,322.194,322.194
225,1.51774e+06,1.51774e+06,1.51774e+06,45349.5,45349.5,45349.5,46306.3,46306.3,46306.3,1.63143e+07,1.63143e+07,1.63143e+07,1.66697e+07,1.66697e+07,1.66697e+07,199886,199886,199886,199798,199798,199798,3.0192e+06,3.0192e+06,3.0192e+06,2.97565e+06,2.97565e+06,2.97565e+06,8.12524e+06,8.12524e+06,8.12524e+06,8.12289e+06,8.12289e+06,8.12289e+06,7.05483e+07,7.05483e+07,7.05483e+07,110.508,110.508,110.508,322.221,322.221,322.221
226,1.51723e+06,1.51723e+06,1.51723e+06,45340.6,45340.6,45340.6,46297.8,46297.8,46297.8,1.6313e+07,1.6313e+07,1.6313e+07,1.66683e+07,1.66683e+07,1.66683e+07,199897,199897,199897,199813,199813,199813,3.01935e+06,3.01935e+06,3.01935e+06,2.97582e+06,2.97582e+06,2.97582e+06,8.12671e+06,8.12671e+06,8.12671e+06,8.12429e+06,8.12429e+06,8.12429e+06,7.05489e+07,7.05489e+07,7.05489e+07,110.511,110.511,110.511,322.236,322.236,322.236
227,1.51674e+06,1.51674e+06,1.51674e+06,45330.2,45330.2,45330.2,46288.2,46288.2,46288.2,1.63117e+07,1.63117e+07,1.63117e+07,1.66669e+07,1.66669e+07,1.66669e+07,199899,199899,199899,199820,199820,199820,3.01948e+06,3.01948e+06,3.01948e+06,2.97597e+06,2.97597e+06,2.97597e+06,8.12811e+06,8.12811e+06,8.12811e+06,8.12563e+06,8.12563e+06,8.12563e+06,7.05496e+07,7.05496e+07,7.05496e+07,110.51,110.51,110.51,322.238,322.238,322.238
228,1.51629e+06,1.51629e+06,1.51629e+06,45318.5,45318.5,45318.5,46277.5,46277.5,46277.5,1.63104e+07,1.63104e+07,1.63104e+07,1.66656e+07,1.66656e+07,1.66656e+07,199892,199892,199892,199819,199819,199819,3.01958e+06,3.01958e+06,3.01958e+06,2.97609e+06,2.97609e+06,2.97609e+06,8.12941e+06,8.12941e+06,8.12941e+06,8.12689e+06,8.12689e+06,8.12689e+06,7.05504e+07,7.05504e+07,7.05504e+07,110.504,110.504,110.504,322.229,322.229,322.229
229,1.51587e+06,1.51587e+06,1.51587e+06,45305.7,45305.7,45305.7,46265.8,46265.8,46265.8,1.63091e+07,1.63091e+07,1.63091e+07,1.66643e+07,1.66643e+07,1.66643e+07,199877,199877,199877,199809,199809,199809,3.01966e+06,3.01966e+06,3.01966e+06,2.97618e+06,2.97618e+06,2.97618e+06,8.13061e+06,8.13061e+06,8.13061e+06,8.12806e+06,8.12806e+06,8.12806e+06,7.05512e+07,7.05512e+07,7.05512e+07,110.493,110.493,110.493,322.207,322.207,322.207
230,1.5155e+06,1.5155e+06,1.5155e+06,45292,45292,45292,46253.3,46253.3,46253.3,1.6308e+07,1.6308e+07,1.6308e+07,1.66631e+07,1.66631e+07,1.66631e+07,199852,199852,199852,199792,199792,199792,3.01971e+06,3.01971e+06,3.01971e+06,2.97624e+06,2.97624e+06,2.97624e+06,8.13168e+06,8.13168e+06,8.13168e+06,8.12913e+06,8.12913e+06,8.12913e+06,7.05521e+07,7.05521e+07,7.05521e+07,110.478,110.478,110.478,322.174,322.174,322.174
