time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
276,2.02227e+06,2.02227e+06,2.02227e+06,120619,120619,120619,120488,120488,120488,1.83733e+07,1.83733e+07,1.83733e+07,1.8353e+07,1.8353e+07,1.8353e+07,223664,223664,223664,223667,223667,223667,1.97999e+07,1.97999e+07,1.97999e+07,1.98126e+07,1.98126e+07,1.98126e+07,1.343e+07,1.343e+07,1.343e+07,1.34301e+07,1.34301e+07,1.34301e+07,2.18544e+07,2.18544e+07,2.18544e+07,365.494,365.494,365.494,508.655,508.655,508.655
277,2.02176e+06,2.02176e+06,2.02176e+06,120608,120608,120608,120478,120478,120478,1.83722e+07,1.83722e+07,1.83722e+07,1.83519e+07,1.83519e+07,1.83519e+07,223687,223687,223687,223689,223689,223689,1.98001e+07,1.98001e+07,1.98001e+07,1.98127e+07,1.98127e+07,1.98127e+07,1.34309e+07,1.34309e+07,1.34309e+07,1.3431e+07,1.3431e+07,1.3431e+07,2.1855e+07,2.1855e+07,2.1855e+07,365.51,365.51,365.51,508.677,508.677,508.677
278,2.02128e+06,2.02128e+06,2.02128e+06,120596,120596,120596,120466,120466,120466,1.83711e+07,1.83711e+07,1.83711e+07,1.83508e+07,1.83508e+07,1.83508e+07,223705,223705,223705,223707,223707,223707,1.98002e+07,1.98002e+07,1.98002e+07,1.98128e+07,1.98128e+07,1.98128e+07,1.34319e+07,1.34319e+07,1.34319e+07,1.3432e+07,1.3432e+07,1.3432e+07,2.18557e+07,2.18557e+07,2.18557e+07,365.52,365.52,365.52,508.69,508.69,508.69
279,2.02083e+06,2.02083e+06,2.02083e+06,120582,120582,120582,120452,120452,120452,1.83699e+07,1.83699e+07,1.83699e+07,1.83496e+07,1.83496e+07,1.83496e+07,223717,223717,223717,223719,223719,223719,1.98003e+07,1.98003e+07,1.98003e+07,1.98129e+07,1.98129e+07,1.98129e+07,1.34328e+07,1.34328e+07,1.34328e+07,1.34329e+07,1.34329e+07,1.34329e+07,2.18566e+07,2.18566e+07,2.18566e+07,365.522,365.522,365.522,508.693,508.693,508.693
280,2.02041e+06,2.02041e+06,2.02041e+06,120568,120568,120568,120437,120437,120437,1.83688e+07,1.83688e+07,1.83688e+07,1.83485e+07,1.83485e+07,1.83485e+07,223723,223723,223723,223726,223726,223726,1.98003e+07,1.98003e+07,1.98003e+07,1.98129e+07,1.98129e+07,1.98129e+07,1.34337e+07,1.34337e+07,1.34337e+07,1.34338e+07,1.34338e+07,1.34338e+07,2.18575e+07,2.18575e+07,2.18575e+07,365.517,365.517,365.517,508.686,508.686,508.686
281,2.02003e+06,2.02003e+06,2.02003e+06,120552,120552,120552,120422,120422,120422,1.83677e+07,1.83677e+07,1.83677e+07,1.83475e+07,1.83475e+07,1.83475e+07,223724,223724,223724,223726,223726,223726,1.98003e+07,1.98003e+07,1.98003e+07,1.9813e+07,1.9813e+07,1.9813e+07,1.34346e+07,1.34346e+07,1.34346e+07,1.34347e+07,1.34347e+07,1.34347e+07,2.18586e+07,2.18586e+07,2.18586e+07,365.505,365.505,365.505,508.669,508.669,508.669
282,2.01971e+06,2.01971e+06,2.01971e+06,120536,120536,120536,120406,120406,120406,1.83667e+07,1.83667e+07,1.83667e+07,1.83464e+07,1.83464e+07,1.83464e+07,223719,223719,223719,223721,223721,223721,1.98003e+07,1.98003e+07,1.98003e+07,1.98129e+07,1.98129e+07,1.98129e+07,1.34355e+07,1.34355e+07,1.34355e+07,1.34356e+07,1.34356e+07,1.34356e+07,2.18598e+07,2.18598e+07,2.18598e+07,365.486,365.486,365.486,508.643,508.643,508.643
283,2.01943e+06,2.01943e+06,2.01943e+06,120519,120519,120519,120389,120389,120389,1.83658e+07,1.83658e+07,1.83658e+07,1.83455e+07,1.83455e+07,1.83455e+07,223708,223708,223708,223711,223711,223711,1.98003e+07,1.98003e+07,1.98003e+07,1.98129e+07,1.98129e+07,1.98129e+07,1.34362e+07,1.34362e+07,1.34362e+07,1.34363e+07,1.34363e+07,1.34363e+07,2.18611e+07,2.18611e+07,2.18611e+07,365.46,365.46,365.46,508.607,508.607,508.607
284,2.01921e+06,2.01921e+06,2.01921e+06,120503,120503,120503,120372,120372,120372,1.83649e+07,1.83649e+07,1.83649e+07,1.83446e+07,1.83446e+07,1.83446e+07,223692,223692,223692,223694,223694,223694,1.98002e+07,1.98002e+07,1.98002e+07,1.98128e+07,1.98128e+07,1.98128e+07,1.34369e+07,1.34369e+07,1.34369e+07,1.3437e+07,1.3437e+07,1.3437e+07,2.18625e+07,2.18625e+07,2.18625e+07,365.428,365.428,365.428,508.562,508.562,508.562
285,2.01906e+06,2.01906e+06,2.01906e+06,120486,120486,120486,120355,120355,120355,1.83641e+07,1.83641e+07,1.83641e+07,1.83438e+07,1.83438e+07,1.83438e+07,223670,223670,223670,223672,223672,223672,1.98001e+07,1.98001e+07,1.98001e+07,1.98127e+07,1.98127e+07,1.98127e+07,1.34376e+07,1.34376e+07,1.34376e+07,1.34377e+07,1.34377e+07,1.34377e+07,2.1864e+07,2.1864e+07,2.1864e+07,365.389,365.389,365.389,508.508,508.508,508.508
286,2.01896e+06,2.01896e+06,2.01896e+06,120469,120469,120469,120338,120338,120338,1.83634e+07,1.83634e+07,1.83634e+07,1.83431e+07,1.83431e+07,1.83431e+07,223644,223644,223644,223646,223646,223646,1.97999e+07,1.97999e+07,1.97999e+07,1.98126e+07,1.98126e+07,1.98126e+07,1.34381e+07,1.34381e+07,1.34381e+07,1.34382e+07,1.34382e+07,1.34382e+07,2.18656e+07,2.18656e+07,2.18656e+07,365.346,365.346,365.346,508.447,508.447,508.447
287,2.01893e+06,2.01893e+06,2.01893e+06,120453,120453,120453,120322,120322,120322,1.83629e+07,1.83629e+07,1.83629e+07,1.83426e+07,1.83426e+07,1.83426e+07,223612,223612,223612,223614,223614,223614,1.97998e+07,1.97998e+07,1.97998e+07,1.98124e+07,1.98124e+07,1.98124e+07,1.34385e+07,1.34385e+07,1.34385e+07,1.34386e+07,1.34386e+07,1.34386e+07,2.18673e+07,2.18673e+07,2.18673e+07,365.298,365.298,365.298,508.38,508.38,508.38
288,2.01896e+06,2.01896e+06,2.01896e+06,120437,120437,120437,120307,120307,120307,1.83624e+07,1.83624e+07,1.83624e+07,1.83422e+07,1.83422e+07,1.83422e+07,223577,223577,223577,223578,223578,223578,1.97995e+07,1.97995e+07,1.97995e+07,1.98122e+07,1.98122e+07,1.98122e+07,1.34388e+07,1.34388e+07,1.34388e+07,1.34389e+07,1.34389e+07,1.34389e+07,2.18691e+07,2.18691e+07,2.18691e+07,365.245,365.245,365.245,508.307,508.307,508.307
289,2.01906e+06,2.01906e+06,2.01906e+06,120423,120423,120423,120292,120292,120292,1.83622e+07,1.83622e+07,1.83622e+07,1.83419e+07,1.83419e+07,1.83419e+07,223538,223538,223538,223539,223539,223539,1.97993e+07,1.97993e+07,1.97993e+07,1.98119e+07,1.98119e+07,1.98119e+07,1.3439e+07,1.3439e+07,1.3439e+07,1.34391e+07,1.34391e+07,1.34391e+07,2.18709e+07,2.18709e+07,2.18709e+07,365.19,365.19,365.19,508.229,508.229,508.229
290,2.01923e+06,2.01923e+06,2.01923e+06,120410,120410,120410,120279,120279,120279,1.8362e+07,1.8362e+07,1.8362e+07,1.83418e+07,1.83418e+07,1.83418e+07,223496,223496,223496,223497,223497,223497,1.9799e+07,1.9799e+07,1.9799e+07,1.98116e+07,1.98116e+07,1.98116e+07,1.3439e+07,1.3439e+07,1.3439e+07,1.34391e+07,1.34391e+07,1.34391e+07,2.18728e+07,2.18728e+07,2.18728e+07,365.132,365.132,365.132,508.148,508.148,508.148
291,2.01945e+06,2.01945e+06,2.01945e+06,120398,120398,120398,120267,120267,120267,1.83621e+07,1.83621e+07,1.83621e+07,1.83418e+07,1.83418e+07,1.83418e+07,223451,223451,223451,223452,223452,223452,1.97987e+07,1.97987e+07,1.97987e+07,1.98113e+07,1.98113e+07,1.98113e+07,1.3439e+07,1.3439e+07,1.3439e+07,1.34391e+07,1.34391e+07,1.34391e+07,2.18748e+07,2.18748e+07,2.18748e+07,365.072,365.072,365.072,508.064,508.064,508.064
292,2.01973e+06,2.01973e+06,2.01973e+06,120387,120387,120387,120256,120256,120256,1.83622e+07,1.83622e+07,1.83622e+07,1.83419e+07,1.83419e+07,1.83419e+07,223405,223405,223405,223405,223405,223405,1.97984e+07,1.97984e+07,1.97984e+07,1.9811e+07,1.9811e+07,1.9811e+07,1.34388e+07,1.34388e+07,1.34388e+07,1.34389e+07,1.34389e+07,1.34389e+07,2.18767e+07,2.18767e+07,2.18767e+07,365.012,365.012,365.012,507.98,507.98,507.98
293,2.02007e+06,2.02007e+06,2.02007e+06,120379,120379,120379,120248,120248,120248,1.83626e+07,1.83626e+07,1.83626e+07,1.83423e+07,1.83423e+07,1.83423e+07,223357,223357,223357,223358,223358,223358,1.9798e+07,1.9798e+07,1.9798e+07,1.98106e+07,1.98106e+07,1.98106e+07,1.34385e+07,1.34385e+07,1.34385e+07,1.34386e+07,1.34386e+07,1.34386e+07,2.18787e+07,2.18787e+07,2.18787e+07,364.952,364.952,364.952,507.896,507.896,507.896
294,2.02045e+06,2.02045e+06,2.02045e+06,120372,120372,120372,120241,120241,120241,1.8363e+07,1.8363e+07,1.8363e+07,1.83428e+07,1.83428e+07,1.83428e+07,223309,223309,223309,223310,223310,223310,1.97976e+07,1.97976e+07,1.97976e+07,1.98103e+07,1.98103e+07,1.98103e+07,1.3438e+07,1.3438e+07,1.3438e+07,1.34381e+07,1.34381e+07,1.34381e+07,2.18807e+07,2.18807e+07,2.18807e+07,364.893,364.893,364.893,507.814,507.814,507.814
295,2.02088e+06,2.02088e+06,2.02088e+06,120367,120367,120367,120236,120236,120236,1.83637e+07,1.83637e+07,1.83637e+07,1.83434e+07,1.83434e+07,1.83434e+07,223262,223262,223262,223262,223262,223262,1.97972e+07,1.97972e+07,1.97972e+07,1.98099e+07,1.98099e+07,1.98099e+07,1.34375e+07,1.34375e+07,1.34375e+07,1.34376e+07,1.34376e+07,1.34376e+07,2.18827e+07,2.18827e+07,2.18827e+07,364.836,364.836,364.836,507.735,507.735,507.735
296,2.02135e+06,2.02135e+06,2.02135e+06,120364,120364,120364,120232,120232,120232,1.83645e+07,1.83645e+07,1.83645e+07,1.83442e+07,1.83442e+07,1.83442e+07,223216,223216,223216,223216,223216,223216,1.97968e+07,1.97968e+07,1.97968e+07,1.98095e+07,1.98095e+07,1.98095e+07,1.34369e+07,1.34369e+07,1.34369e+07,1.34369e+07,1.34369e+07,1.34369e+07,2.18847e+07,2.18847e+07,2.18847e+07,364.782,364.782,364.782,507.659,507.659,507.659
297,2.02185e+06,2.02185e+06,2.02185e+06,120363,120363,120363,120231,120231,120231,1.83654e+07,1.83654e+07,1.83654e+07,1.83451e+07,1.83451e+07,1.83451e+07,223171,223171,223171,223171,223171,223171,1.97964e+07,1.97964e+07,1.97964e+07,1.9809e+07,1.9809e+07,1.9809e+07,1.34361e+07,1.34361e+07,1.34361e+07,1.34362e+07,1.34362e+07,1.34362e+07,2.18867e+07,2.18867e+07,2.18867e+07,364.732,364.732,364.732,507.588,507.588,507.588
298,2.02237e+06,2.02237e+06,2.02237e+06,120364,120364,120364,120232,120232,120232,1.83664e+07,1.83664e+07,1.83664e+07,1.83461e+07,1.83461e+07,1.83461e+07,223128,223128,223128,223128,223128,223128,1.9796e+07,1.9796e+07,1.9796e+07,1.98086e+07,1.98086e+07,1.98086e+07,1.34353e+07,1.34353e+07,1.34353e+07,1.34353e+07,1.34353e+07,1.34353e+07,2.18886e+07,2.18886e+07,2.18886e+07,364.685,364.685,364.685,507.524,507.524,507.524
299,2.02291e+06,2.02291e+06,2.02291e+06,120367,120367,120367,120236,120236,120236,1.83676e+07,1.83676e+07,1.83676e+07,1.83473e+07,1.83473e+07,1.83473e+07,223089,223089,223089,223089,223089,223089,1.97956e+07,1.97956e+07,1.97956e+07,1.98082e+07,1.98082e+07,1.98082e+07,1.34344e+07,1.34344e+07,1.34344e+07,1.34344e+07,1.34344e+07,1.34344e+07,2.18905e+07,2.18905e+07,2.18905e+07,364.644,364.644,364.644,507.466,507.466,507.466
300,2.02347e+06,2.02347e+06,2.02347e+06,120372,120372,120372,120241,120241,120241,1.83688e+07,1.83688e+07,1.83688e+07,1.83485e+07,1.83485e+07,1.83485e+07,223053,223053,223053,223053,223053,223053,1.97952e+07,1.97952e+07,1.97952e+07,1.98078e+07,1.98078e+07,1.98078e+07,1.34334e+07,1.34334e+07,1.34334e+07,1.34335e+07,1.34335e+07,1.34335e+07,2.18924e+07,2.18924e+07,2.18924e+07,364.609,364.609,364.609,507.417,507.417,507.417
301,2.02403e+06,2.02403e+06,2.02403e+06,120379,120379,120379,120248,120248,120248,1.83702e+07,1.83702e+07,1.83702e+07,1.83499e+07,1.83499e+07,1.83499e+07,223022,223022,223022,223022,223022,223022,1.97948e+07,1.97948e+07,1.97948e+07,1.98074e+07,1.98074e+07,1.98074e+07,1.34324e+07,1.34324e+07,1.34324e+07,1.34324e+07,1.34324e+07,1.34324e+07,2.18942e+07,2.18942e+07,2.18942e+07,364.579,364.579,364.579,507.376,507.376,507.376
302,2.02458e+06,2.02458e+06,2.02458e+06,120388,120388,120388,120257,120257,120257,1.83716e+07,1.83716e+07,1.83716e+07,1.83513e+07,1.83513e+07,1.83513e+07,222995,222995,222995,222995,222995,222995,1.97944e+07,1.97944e+07,1.97944e+07,1.9807e+07,1.9807e+07,1.9807e+07,1.34313e+07,1.34313e+07,1.34313e+07,1.34314e+07,1.34314e+07,1.34314e+07,2.1896e+07,2.1896e+07,2.1896e+07,364.557,364.557,364.557,507.344,507.344,507.344
303,2.02512e+06,2.02512e+06,2.02512e+06,120399,120399,120399,120268,120268,120268,1.83731e+07,1.83731e+07,1.83731e+07,1.83527e+07,1.83527e+07,1.83527e+07,222973,222973,222973,222973,222973,222973,1.9794e+07,1.9794e+07,1.9794e+07,1.98067e+07,1.98067e+07,1.98067e+07,1.34302e+07,1.34302e+07,1.34302e+07,1.34303e+07,1.34303e+07,1.34303e+07,2.18977e+07,2.18977e+07,2.18977e+07,364.542,364.542,364.542,507.323,507.323,507.323
304,2.02564e+06,2.02564e+06,2.02564e+06,120412,120412,120412,120280,120280,120280,1.83746e+07,1.83746e+07,1.83746e+07,1.83543e+07,1.83543e+07,1.83543e+07,222957,222957,222957,222957,222957,222957,1.97937e+07,1.97937e+07,1.97937e+07,1.98063e+07,1.98063e+07,1.98063e+07,1.34292e+07,1.34292e+07,1.34292e+07,1.34292e+07,1.34292e+07,1.34292e+07,2.18994e+07,2.18994e+07,2.18994e+07,364.534,364.534,364.534,507.312,507.312,507.312
305,2.02613e+06,2.02613e+06,2.02613e+06,120426,120426,120426,120294,120294,120294,1.83761e+07,1.83761e+07,1.83761e+07,1.83558e+07,1.83558e+07,1.83558e+07,222946,222946,222946,222946,222946,222946,1.97934e+07,1.97934e+07,1.97934e+07,1.9806e+07,1.9806e+07,1.9806e+07,1.34281e+07,1.34281e+07,1.34281e+07,1.34281e+07,1.34281e+07,1.34281e+07,2.19011e+07,2.19011e+07,2.19011e+07,364.534,364.534,364.534,507.312,507.312,507.312
306,2.02659e+06,2.02659e+06,2.02659e+06,120441,120441,120441,120309,120309,120309,1.83777e+07,1.83777e+07,1.83777e+07,1.83573e+07,1.83573e+07,1.83573e+07,222942,222942,222942,222941,222941,222941,1.97931e+07,1.97931e+07,1.97931e+07,1.98057e+07,1.98057e+07,1.98057e+07,1.3427e+07,1.3427e+07,1.3427e+07,1.34271e+07,1.34271e+07,1.34271e+07,2.19027e+07,2.19027e+07,2.19027e+07,364.541,364.541,364.541,507.322,507.322,507.322
307,2.02702e+06,2.02702e+06,2.02702e+06,120457,120457,120457,120326,120326,120326,1.83792e+07,1.83792e+07,1.83792e+07,1.83589e+07,1.83589e+07,1.83589e+07,222943,222943,222943,222943,222943,222943,1.97928e+07,1.97928e+07,1.97928e+07,1.98055e+07,1.98055e+07,1.98055e+07,1.3426e+07,1.3426e+07,1.3426e+07,1.34261e+07,1.34261e+07,1.34261e+07,2.19042e+07,2.19042e+07,2.19042e+07,364.556,364.556,364.556,507.344,507.344,507.344
308,2.02739e+06,2.02739e+06,2.02739e+06,120475,120475,120475,120343,120343,120343,1.83807e+07,1.83807e+07,1.83807e+07,1.83604e+07,1.83604e+07,1.83604e+07,222951,222951,222951,222951,222951,222951,1.97926e+07,1.97926e+07,1.97926e+07,1.98053e+07,1.98053e+07,1.98053e+07,1.34251e+07,1.34251e+07,1.34251e+07,1.34251e+07,1.34251e+07,1.34251e+07,2.19057e+07,2.19057e+07,2.19057e+07,364.579,364.579,364.579,507.375,507.375,507.375
309,2.02772e+06,2.02772e+06,2.02772e+06,120493,120493,120493,120361,120361,120361,1.83822e+07,1.83822e+07,1.83822e+07,1.83619e+07,1.83619e+07,1.83619e+07,222964,222964,222964,222964,222964,222964,1.97924e+07,1.97924e+07,1.97924e+07,1.98051e+07,1.98051e+07,1.98051e+07,1.34242e+07,1.34242e+07,1.34242e+07,1.34243e+07,1.34243e+07,1.34243e+07,2.19072e+07,2.19072e+07,2.19072e+07,364.609,364.609,364.609,507.417,507.417,507.417
310,2.02799e+06,2.02799e+06,2.02799e+06,120511,120511,120511,120379,120379,120379,1.83836e+07,1.83836e+07,1.83836e+07,1.83633e+07,1.83633e+07,1.83633e+07,222984,222984,222984,222984,222984,222984,1.97923e+07,1.97923e+07,1.97923e+07,1.98049e+07,1.98049e+07,1.98049e+07,1.34235e+07,1.34235e+07,1.34235e+07,1.34235e+07,1.34235e+07,1.34235e+07,2.19086e+07,2.19086e+07,2.19086e+07,364.646,364.646,364.646,507.469,507.469,507.469
311,2.02821e+06,2.02821e+06,2.02821e+06,120530,120530,120530,120398,120398,120398,1.83849e+07,1.83849e+07,1.83849e+07,1.83646e+07,1.83646e+07,1.83646e+07,223009,223009,223009,223009,223009,223009,1.97922e+07,1.97922e+07,1.97922e+07,1.98048e+07,1.98048e+07,1.98048e+07,1.34228e+07,1.34228e+07,1.34228e+07,1.34228e+07,1.34228e+07,1.34228e+07,2.19099e+07,2.19099e+07,2.19099e+07,364.689,364.689,364.689,507.529,507.529,507.529
312,2.02836e+06,2.02836e+06,2.02836e+06,120548,120548,120548,120417,120417,120417,1.83862e+07,1.83862e+07,1.83862e+07,1.83658e+07,1.83658e+07,1.83658e+07,223040,223040,223040,223040,223040,223040,1.97921e+07,1.97921e+07,1.97921e+07,1.98048e+07,1.98048e+07,1.98048e+07,1.34222e+07,1.34222e+07,1.34222e+07,1.34222e+07,1.34222e+07,1.34222e+07,2.19113e+07,2.19113e+07,2.19113e+07,364.739,364.739,364.739,507.598,507.598,507.598
313,2.02845e+06,2.02845e+06,2.02845e+06,120567,120567,120567,120435,120435,120435,1.83873e+07,1.83873e+07,1.83873e+07,1.8367e+07,1.8367e+07,1.8367e+07,223075,223075,223075,223076,223076,223076,1.97921e+07,1.97921e+07,1.97921e+07,1.98048e+07,1.98048e+07,1.98048e+07,1.34217e+07,1.34217e+07,1.34217e+07,1.34218e+07,1.34218e+07,1.34218e+07,2.19126e+07,2.19126e+07,2.19126e+07,364.794,364.794,364.794,507.675,507.675,507.675
314,2.02848e+06,2.02848e+06,2.02848e+06,120584,120584,120584,120453,120453,120453,1.83883e+07,1.83883e+07,1.83883e+07,1.8368e+07,1.8368e+07,1.8368e+07,223116,223116,223116,223116,223116,223116,1.97922e+07,1.97922e+07,1.97922e+07,1.98048e+07,1.98048e+07,1.98048e+07,1.34214e+07,1.34214e+07,1.34214e+07,1.34214e+07,1.34214e+07,1.34214e+07,2.19139e+07,2.19139e+07,2.19139e+07,364.853,364.853,364.853,507.758,507.758,507.758
315,2.02845e+06,2.02845e+06,2.02845e+06,120601,120601,120601,120470,120470,120470,1.83893e+07,1.83893e+07,1.83893e+07,1.83689e+07,1.83689e+07,1.83689e+07,223160,223160,223160,223161,223161,223161,1.97922e+07,1.97922e+07,1.97922e+07,1.98049e+07,1.98049e+07,1.98049e+07,1.34212e+07,1.34212e+07,1.34212e+07,1.34212e+07,1.34212e+07,1.34212e+07,2.19152e+07,2.19152e+07,2.19152e+07,364.917,364.917,364.917,507.847,507.847,507.847
316,2.02835e+06,2.02835e+06,2.02835e+06,120618,120618,120618,120486,120486,120486,1.83901e+07,1.83901e+07,1.83901e+07,1.83697e+07,1.83697e+07,1.83697e+07,223208,223208,223208,223209,223209,223209,1.97924e+07,1.97924e+07,1.97924e+07,1.9805e+07,1.9805e+07,1.9805e+07,1.34211e+07,1.34211e+07,1.34211e+07,1.34212e+07,1.34212e+07,1.34212e+07,2.19164e+07,2.19164e+07,2.19164e+07,364.984,364.984,364.984,507.94,507.94,507.94
317,2.02819e+06,2.02819e+06,2.02819e+06,120633,120633,120633,120501,120501,120501,1.83907e+07,1.83907e+07,1.83907e+07,1.83704e+07,1.83704e+07,1.83704e+07,223259,223259,223259,223260,223260,223260,1.97925e+07,1.97925e+07,1.97925e+07,1.98052e+07,1.98052e+07,1.98052e+07,1.34212e+07,1.34212e+07,1.34212e+07,1.34212e+07,1.34212e+07,1.34212e+07,2.19177e+07,2.19177e+07,2.19177e+07,365.052,365.052,365.052,508.036,508.036,508.036
318,2.02798e+06,2.02798e+06,2.02798e+06,120646,120646,120646,120515,120515,120515,1.83912e+07,1.83912e+07,1.83912e+07,1.83709e+07,1.83709e+07,1.83709e+07,223312,223312,223312,223313,223313,223313,1.97927e+07,1.97927e+07,1.97927e+07,1.98054e+07,1.98054e+07,1.98054e+07,1.34214e+07,1.34214e+07,1.34214e+07,1.34215e+07,1.34215e+07,1.34215e+07,2.1919e+07,2.1919e+07,2.1919e+07,365.123,365.123,365.123,508.135,508.135,508.135
319,2.02772e+06,2.02772e+06,2.02772e+06,120658,120658,120658,120527,120527,120527,1.83916e+07,1.83916e+07,1.83916e+07,1.83713e+07,1.83713e+07,1.83713e+07,223366,223366,223366,223368,223368,223368,1.97929e+07,1.97929e+07,1.97929e+07,1.98056e+07,1.98056e+07,1.98056e+07,1.34218e+07,1.34218e+07,1.34218e+07,1.34218e+07,1.34218e+07,1.34218e+07,2.19202e+07,2.19202e+07,2.19202e+07,365.194,365.194,365.194,508.234,508.234,508.234
320,2.0274e+06,2.0274e+06,2.0274e+06,120669,120669,120669,120538,120538,120538,1.83919e+07,1.83919e+07,1.83919e+07,1.83715e+07,1.83715e+07,1.83715e+07,223422,223422,223422,223423,223423,223423,1.97932e+07,1.97932e+07,1.97932e+07,1.98058e+07,1.98058e+07,1.98058e+07,1.34223e+07,1.34223e+07,1.34223e+07,1.34223e+07,1.34223e+07,1.34223e+07,2.19215e+07,2.19215e+07,2.19215e+07,365.264,365.264,365.264,508.332,508.332,508.332
321,2.02704e+06,2.02704e+06,2.02704e+06,120678,120678,120678,120547,120547,120547,1.8392e+07,1.8392e+07,1.8392e+07,1.83716e+07,1.83716e+07,1.83716e+07,223477,223477,223477,223479,223479,223479,1.97935e+07,1.97935e+07,1.97935e+07,1.98061e+07,1.98061e+07,1.98061e+07,1.34229e+07,1.34229e+07,1.34229e+07,1.34229e+07,1.34229e+07,1.34229e+07,2.19228e+07,2.19228e+07,2.19228e+07,365.333,365.333,365.333,508.429,508.429,508.429
322,2.02665e+06,2.02665e+06,2.02665e+06,120685,120685,120685,120554,120554,120554,1.8392e+07,1.8392e+07,1.8392e+07,1.83716e+07,1.83716e+07,1.83716e+07,223532,223532,223532,223534,223534,223534,1.97938e+07,1.97938e+07,1.97938e+07,1.98064e+07,1.98064e+07,1.98064e+07,1.34236e+07,1.34236e+07,1.34236e+07,1.34237e+07,1.34237e+07,1.34237e+07,2.19242e+07,2.19242e+07,2.19242e+07,365.401,365.401,365.401,508.522,508.522,508.522
323,2.02622e+06,2.02622e+06,2.02622e+06,120690,120690,120690,120559,120559,120559,1.83918e+07,1.83918e+07,1.83918e+07,1.83715e+07,1.83715e+07,1.83715e+07,223586,223586,223586,223588,223588,223588,1.97941e+07,1.97941e+07,1.97941e+07,1.98068e+07,1.98068e+07,1.98068e+07,1.34245e+07,1.34245e+07,1.34245e+07,1.34245e+07,1.34245e+07,1.34245e+07,2.19255e+07,2.19255e+07,2.19255e+07,365.465,365.465,365.465,508.612,508.612,508.612
324,2.02577e+06,2.02577e+06,2.02577e+06,120693,120693,120693,120562,120562,120562,1.83916e+07,1.83916e+07,1.83916e+07,1.83712e+07,1.83712e+07,1.83712e+07,223638,223638,223638,223639,223639,223639,1.97945e+07,1.97945e+07,1.97945e+07,1.98071e+07,1.98071e+07,1.98071e+07,1.34254e+07,1.34254e+07,1.34254e+07,1.34255e+07,1.34255e+07,1.34255e+07,2.19269e+07,2.19269e+07,2.19269e+07,365.525,365.525,365.525,508.696,508.696,508.696
325,2.0253e+06,2.0253e+06,2.0253e+06,120694,120694,120694,120563,120563,120563,1.83912e+07,1.83912e+07,1.83912e+07,1.83709e+07,1.83709e+07,1.83709e+07,223687,223687,223687,223689,223689,223689,1.97948e+07,1.97948e+07,1.97948e+07,1.98075e+07,1.98075e+07,1.98075e+07,1.34265e+07,1.34265e+07,1.34265e+07,1.34266e+07,1.34266e+07,1.34266e+07,2.19283e+07,2.19283e+07,2.19283e+07,365.581,365.581,365.581,508.774,508.774,508.774
326,2.02482e+06,2.02482e+06,2.02482e+06,120693,120693,120693,120562,120562,120562,1.83908e+07,1.83908e+07,1.83908e+07,1.83705e+07,1.83705e+07,1.83705e+07,223732,223732,223732,223734,223734,223734,1.97952e+07,1.97952e+07,1.97952e+07,1.98078e+07,1.98078e+07,1.98078e+07,1.34276e+07,1.34276e+07,1.34276e+07,1.34277e+07,1.34277e+07,1.34277e+07,2.19297e+07,2.19297e+07,2.19297e+07,365.631,365.631,365.631,508.844,508.844,508.844
327,2.02434e+06,2.02434e+06,2.02434e+06,120691,120691,120691,120560,120560,120560,1.83903e+07,1.83903e+07,1.83903e+07,1.83699e+07,1.83699e+07,1.83699e+07,223774,223774,223774,223776,223776,223776,1.97956e+07,1.97956e+07,1.97956e+07,1.98082e+07,1.98082e+07,1.98082e+07,1.34289e+07,1.34289e+07,1.34289e+07,1.34289e+07,1.34289e+07,1.34289e+07,2.19312e+07,2.19312e+07,2.19312e+07,365.676,365.676,365.676,508.907,508.907,508.907
328,2.02387e+06,2.02387e+06,2.02387e+06,120686,120686,120686,120556,120556,120556,1.83897e+07,1.83897e+07,1.83897e+07,1.83694e+07,1.83694e+07,1.83694e+07,223811,223811,223811,223814,223814,223814,1.97959e+07,1.97959e+07,1.97959e+07,1.98086e+07,1.98086e+07,1.98086e+07,1.34301e+07,1.34301e+07,1.34301e+07,1.34302e+07,1.34302e+07,1.34302e+07,2.19326e+07,2.19326e+07,2.19326e+07,365.714,365.714,365.714,508.961,508.961,508.961
