index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,342454,21416.6,21642.5,4.978e+06,5.03163e+06,284482,284556,5.71478e+06,5.69912e+06,1.71549e+07,1.71525e+07,7.01797e+07,346.695,179.477,346.695,179.477
0,20,342411,21503.7,21733.7,4.97821e+06,5.03217e+06,285639,285735,5.71512e+06,5.69943e+06,1.71518e+07,1.71497e+07,7.01903e+07,348.013,180.188,348.013,180.188
0,21,342029,21565,21795.3,4.97599e+06,5.03024e+06,286599,286674,5.71563e+06,5.69991e+06,1.71515e+07,1.71498e+07,7.02008e+07,349.34,180.875,349.34,179.508
0,22,341503,21582.4,21809.6,4.9727e+06,5.0271e+06,287056,287074,5.71623e+06,5.70048e+06,1.71531e+07,1.71515e+07,7.02111e+07,350.209,181.3,348.898,187.761
0,23,341050,21556.2,21778.2,4.96989e+06,5.02426e+06,286926,286875,5.7168e+06,5.70103e+06,1.7155e+07,1.71534e+07,7.02214e+07,350.385,181.351,363.251,176.012
0,24,340833,21502.5,21719.1,4.96875e+06,5.02294e+06,286349,286241,5.71724e+06,5.70147e+06,1.71558e+07,1.71541e+07,7.02316e+07,349.915,181.066,351.789,194.272
0,25,340909,21444.6,21657.6,4.9697e+06,5.02363e+06,285601,285467,5.71752e+06,5.70175e+06,1.7155e+07,1.7153e+07,7.02416e+07,349.068,180.6,341.99,183.813
0,26,341224,21403.8,21616.1,4.97238e+06,5.02608e+06,284976,284853,5.71763e+06,5.70189e+06,1.71524e+07,1.71502e+07,7.02514e+07,348.206,180.149,350.976,179.424
0,27,341652,21392,21606.4,4.97588e+06,5.02945e+06,284680,284597,5.71765e+06,5.70192e+06,1.71487e+07,1.71464e+07,7.02608e+07,347.64,179.872,350.391,178.495
0,28,342047,21409.4,21627.7,4.97917e+06,5.03274e+06,284771,284743,5.71766e+06,5.70193e+06,1.7145e+07,1.71426e+07,7.02698e+07,347.528,179.845,328.234,179.53
0,29,342297,21446.1,21668.7,4.98142e+06,5.03512e+06,285166,285188,5.71772e+06,5.70199e+06,1.7142e+07,1.71397e+07,7.02784e+07,347.85,180.045,341.358,161.005
0,30,342359,21486.9,21712.8,4.98232e+06,5.03622e+06,285690,285739,5.71786e+06,5.70212e+06,1.71404e+07,1.71383e+07,7.02867e+07,348.436,180.374,352.557,189.472
0,31,342263,21517.5,21744.5,4.98206e+06,5.03618e+06,286146,286194,5.7181e+06,5.70234e+06,1.714e+07,1.71381e+07,7.02948e+07,349.051,180.701,375.69,157.712
0,32,342091,21529.5,21755.4,4.98124e+06,5.03551e+06,286394,286415,5.71838e+06,5.7026e+06,1.71406e+07,1.71389e+07,7.03028e+07,349.485,180.917,353.935,173.194
0,33,341940,21522.3,21745.3,4.98055e+06,5.03487e+06,286387,286367,5.71866e+06,5.70286e+06,1.71414e+07,1.71398e+07,7.03107e+07,349.623,180.966,340.228,184.41
0,34,341883,21502.3,21722,4.98055e+06,5.0348e+06,286178,286117,5.71889e+06,5.70308e+06,1.71419e+07,1.71403e+07,7.03185e+07,349.475,180.863,364.502,178.63
0,35,341951,21479.5,21696.6,4.98144e+06,5.03556e+06,285882,285795,5.71905e+06,5.70325e+06,1.71418e+07,1.714e+07,7.03261e+07,349.15,180.674,348.548,193.048
0,36,342121,21463.5,21679.3,4.98308e+06,5.03705e+06,285629,285538,5.71915e+06,5.70335e+06,1.71409e+07,1.7139e+07,7.03336e+07,348.805,180.485,347.523,194.163
0,37,342340,21459.8,21676.3,4.98507e+06,5.03893e+06,285516,285441,5.71921e+06,5.70341e+06,1.71396e+07,1.71376e+07,7.03409e+07,348.58,180.372,352.037,184.13
0,38,342541,21469.1,21687.4,4.98692e+06,5.04075e+06,285575,285529,5.71926e+06,5.70347e+06,1.71383e+07,1.71362e+07,7.03479e+07,348.552,180.372,343.563,200.396
0,39,342673,21487.1,21707.9,4.98827e+06,5.04213e+06,285774,285759,5.71935e+06,5.70356e+06,1.71374e+07,1.71353e+07,7.03548e+07,348.72,180.478,344.366,169.808
0,40,342712,21507.3,21730.3,4.98893e+06,5.0429e+06,286038,286045,5.71948e+06,5.70368e+06,1.71371e+07,1.71351e+07,7.03614e+07,349.014,180.648,347.284,181.836
0,41,342670,21523.2,21747.4,4.98898e+06,5.04308e+06,286281,286295,5.71966e+06,5.70385e+06,1.71375e+07,1.71356e+07,7.03679e+07,349.33,180.821,349.33,176.672
0,42,342581,21531,21755,4.98869e+06,5.04289e+06,286436,286441,5.71987e+06,5.70405e+06,1.71384e+07,1.71366e+07,7.03743e+07,349.575,180.947,349.575,194.466
0,43,342490,21529.9,21752.8,4.98836e+06,5.04261e+06,286480,286464,5.72009e+06,5.70425e+06,1.71394e+07,1.71377e+07,7.03807e+07,349.692,180.998,349.692,169.199
0,44,342432,21522.7,21743.7,4.98827e+06,5.04251e+06,286431,286391,5.72029e+06,5.70445e+06,1.71405e+07,1.71387e+07,7.03869e+07,349.68,180.978,349.68,162.136
0,45,342420,21513.6,21733,4.98852e+06,5.0427e+06,286337,286279,5.72047e+06,5.70463e+06,1.71412e+07,1.71394e+07,7.03931e+07,349.583,180.914,349.583,190.473
0,46,342450,21506.9,21725.2,4.98907e+06,5.04317e+06,286256,286190,5.72062e+06,5.70478e+06,1.71418e+07,1.71399e+07,7.03992e+07,349.47,180.846,349.47,176.708
0,47,342496,21505.2,21723.4,4.98974e+06,5.04377e+06,286232,286169,5.72076e+06,5.70492e+06,1.71421e+07,1.71401e+07,7.04051e+07,349.402,180.81,349.402,174.365
0,48,342532,21508.9,21727.8,4.99033e+06,5.04431e+06,286280,286230,5.7209e+06,5.70506e+06,1.71425e+07,1.71405e+07,7.0411e+07,349.417,180.822,349.417,184.538
0,49,342534,21516.3,21736.4,4.99066e+06,5.04464e+06,286390,286356,5.72106e+06,5.70522e+06,1.71431e+07,1.7141e+07,7.04167e+07,349.516,180.883,349.516,175.172
0,50,342491,21524.6,21745.9,4.99064e+06,5.04466e+06,286529,286509,5.72123e+06,5.7054e+06,1.71439e+07,1.71419e+07,7.04223e+07,349.67,180.972,349.67,181.883
0,51,342408,21530.9,21753.1,4.99033e+06,5.0444e+06,286659,286646,5.72144e+06,5.70559e+06,1.71451e+07,1.71431e+07,7.04278e+07,349.834,181.064,349.834,181.064
0,52,342301,21533.3,21755.7,4.98982e+06,5.04394e+06,286748,286735,5.72165e+06,5.7058e+06,1.71465e+07,1.71445e+07,7.04333e+07,349.966,181.135,349.966,181.135
0,53,342190,21531.6,21753.6,4.98927e+06,5.04343e+06,286786,286764,5.72188e+06,5.70602e+06,1.71479e+07,1.7146e+07,7.04387e+07,350.039,181.169,350.039,181.169
0,54,342093,21526.8,21748,4.98883e+06,5.04299e+06,286779,286745,5.7221e+06,5.70623e+06,1.71494e+07,1.71475e+07,7.04441e+07,350.051,181.169,350.051,181.169
0,55,342019,21520.9,21741.1,4.98854e+06,5.04268e+06,286747,286702,5.7223e+06,5.70644e+06,1.71507e+07,1.71488e+07,7.04494e+07,350.02,181.146,350.02,181.146
0,56,341965,21515.8,21735.3,4.98841e+06,5.04251e+06,286716,286664,5.72249e+06,5.70663e+06,1.7152e+07,1.715e+07,7.04546e+07,349.975,181.117,349.975,181.117
0,57,341924,21512.7,21731.9,4.98837e+06,5.04243e+06,286705,286653,5.72268e+06,5.70682e+06,1.71531e+07,1.71511e+07,7.04597e+07,349.945,181.099,349.945,181.099
0,58,341883,21511.9,21731.3,4.98833e+06,5.04235e+06,286723,286676,5.72286e+06,5.707e+06,1.71541e+07,1.71521e+07,7.04648e+07,349.947,181.101,349.947,181.101
0,59,341832,21512.7,21732.6,4.98821e+06,5.04222e+06,286766,286726,5.72304e+06,5.70718e+06,1.71552e+07,1.71531e+07,7.04698e+07,349.983,181.124,349.983,181.124
0,60,341768,21514,21734.4,4.98798e+06,5.04199e+06,286820,286788,5.72323e+06,5.70737e+06,1.71564e+07,1.71543e+07,7.04746e+07,350.041,181.158,350.041,181.158
0,61,341691,21514.4,21735.3,4.98766e+06,5.04169e+06,286868,286842,5.72343e+06,5.70757e+06,1.71576e+07,1.71556e+07,7.04794e+07,350.102,181.194,350.102,181.194
0,62,341611,21513.1,21734.3,4.9873e+06,5.04136e+06,286897,286872,5.72363e+06,5.70777e+06,1.71589e+07,1.71569e+07,7.04841e+07,350.146,181.219,350.146,181.219
0,63,341536,21510.1,21731.2,4.98697e+06,5.04105e+06,286901,286874,5.72383e+06,5.70797e+06,1.71602e+07,1.71582e+07,7.04888e+07,350.162,181.228,350.162,181.228
0,64,341475,21505.8,21726.6,4.98674e+06,5.04083e+06,286884,286852,5.72403e+06,5.70816e+06,1.71615e+07,1.71595e+07,7.04933e+07,350.15,181.219,350.15,181.219
0,65,341431,21501.1,21721.5,4.98665e+06,5.04074e+06,286853,286817,5.72421e+06,5.70834e+06,1.71626e+07,1.71606e+07,7.04978e+07,350.116,181.199,350.116,181.199
0,66,341406,21496.9,21716.9,4.98669e+06,5.04076e+06,286822,286781,5.72438e+06,5.70851e+06,1.71635e+07,1.71615e+07,7.05021e+07,350.075,181.174,350.075,181.174
0,67,341395,21493.8,21713.5,4.98684e+06,5.04089e+06,286799,286756,5.72455e+06,5.70868e+06,1.71644e+07,1.71624e+07,7.05064e+07,350.039,181.154,350.039,181.154
0,68,341392,21491.9,21711.6,4.98706e+06,5.04109e+06,286788,286747,5.72471e+06,5.70884e+06,1.71652e+07,1.71631e+07,7.05105e+07,350.017,181.142,350.017,181.142
0,69,341394,21491,21710.9,4.9873e+06,5.04133e+06,286788,286750,5.72486e+06,5.709e+06,1.71659e+07,1.71639e+07,7.05145e+07,350.009,181.14,350.009,181.14
0,70,341397,21490.5,21710.7,4.98756e+06,5.04159e+06,286794,286760,5.72502e+06,5.70915e+06,1.71667e+07,1.71646e+07,7.05184e+07,350.013,181.144,350.013,181.144
0,71,341402,21490,21710.5,4.98783e+06,5.04187e+06,286798,286768,5.72518e+06,5.70931e+06,1.71674e+07,1.71653e+07,7.05222e+07,350.019,181.149,350.019,181.149
0,72,341412,21489.1,21709.7,4.98813e+06,5.04218e+06,286796,286767,5.72533e+06,5.70947e+06,1.7168e+07,1.7166e+07,7.05258e+07,350.019,181.151,350.019,180.474
0,73,341430,21487.6,21708.3,4.98849e+06,5.04256e+06,286784,286755,5.72548e+06,5.70962e+06,1.71687e+07,1.71666e+07,7.05293e+07,350.01,181.147,350.01,172.398
0,74,341458,21485.9,21706.5,4.98893e+06,5.04301e+06,286764,286734,5.72563e+06,5.70976e+06,1.71692e+07,1.71672e+07,7.05327e+07,349.989,181.136,349.989,181.031
0,75,341500,21484.2,21704.7,4.98946e+06,5.04355e+06,286740,286708,5.72578e+06,5.70991e+06,1.71697e+07,1.71677e+07,7.05359e+07,349.962,181.121,352.744,176.874
0,76,341552,21483.1,21703.4,4.99008e+06,5.04418e+06,286718,286684,5.72591e+06,5.71004e+06,1.71701e+07,1.71681e+07,7.0539e+07,349.934,181.105,349.12,154.654
0,77,341614,21482.6,21702.8,4.99078e+06,5.04487e+06,286702,286667,5.72605e+06,5.71017e+06,1.71705e+07,1.71685e+07,7.05419e+07,349.911,181.092,331.609,185.78
0,78,341681,21483,21703.2,4.99151e+06,5.04561e+06,286694,286659,5.72618e+06,5.71031e+06,1.71708e+07,1.71688e+07,7.05446e+07,349.897,181.085,337.312,190.69
0,79,341751,21484.1,21704.3,4.99227e+06,5.04637e+06,286694,286660,5.72631e+06,5.71044e+06,1.71711e+07,1.7169e+07,7.05473e+07,349.894,181.083,346.811,179.859
0,80,341821,21485.6,21705.9,4.99303e+06,5.04713e+06,286699,286667,5.72644e+06,5.71057e+06,1.71713e+07,1.71693e+07,7.05497e+07,349.898,181.086,333.857,168.159
0,81,341890,21487.2,21707.7,4.99378e+06,5.04789e+06,286707,286676,5.72657e+06,5.7107e+06,1.71716e+07,1.71696e+07,7.0552e+07,349.908,181.092,371.35,182.714
0,82,341959,21488.8,21709.4,4.99453e+06,5.04865e+06,286714,286685,5.72671e+06,5.71084e+06,1.71719e+07,1.71699e+07,7.05542e+07,349.919,181.099,346.008,177.742
0,83,342027,21490.3,21711,4.99527e+06,5.04941e+06,286720,286691,5.72685e+06,5.71097e+06,1.71722e+07,1.71702e+07,7.05562e+07,349.928,181.104,352.294,191.528
0,84,342096,21491.7,21712.4,4.99602e+06,5.05017e+06,286725,286696,5.72698e+06,5.71111e+06,1.71725e+07,1.71705e+07,7.05582e+07,349.936,181.108,349.936,192.107
0,85,342166,21493.2,21713.9,4.99676e+06,5.05093e+06,286731,286701,5.72712e+06,5.71125e+06,1.71727e+07,1.71708e+07,7.05599e+07,349.944,181.112,349.944,180.026
0,86,342234,21495,21715.6,4.99751e+06,5.05168e+06,286740,286708,5.72727e+06,5.71139e+06,1.7173e+07,1.71711e+07,7.05616e+07,349.954,181.116,349.954,176.095
0,87,342300,21497,21717.5,4.99823e+06,5.05241e+06,286754,286721,5.72741e+06,5.71153e+06,1.71733e+07,1.71714e+07,7.05632e+07,349.968,181.123,349.968,173.912
0,88,342361,21499.4,21719.9,4.99892e+06,5.0531e+06,286773,286740,5.72755e+06,5.71167e+06,1.71737e+07,1.71717e+07,7.05647e+07,349.99,181.134,349.99,184.774
0,89,342415,21502,21722.5,4.99956e+06,5.05374e+06,286798,286765,5.7277e+06,5.71182e+06,1.71741e+07,1.71721e+07,7.05661e+07,350.018,181.148,350.018,193.115
0,90,342461,21504.6,21725.2,5.00013e+06,5.05432e+06,286827,286794,5.72786e+06,5.71198e+06,1.71745e+07,1.71725e+07,7.05674e+07,350.051,181.166,350.051,188.631
0,91,342498,21507.2,21727.8,5.00064e+06,5.05483e+06,286858,286826,5.72802e+06,5.71214e+06,1.7175e+07,1.7173e+07,7.05686e+07,350.089,181.185,350.089,178.448
0,92,342526,21509.6,21730.2,5.00107e+06,5.05528e+06,286890,286858,5.72818e+06,5.7123e+06,1.71755e+07,1.71736e+07,7.05698e+07,350.127,181.205,350.127,181.205
0,93,342546,21511.7,21732.3,5.00144e+06,5.05565e+06,286921,286889,5.72835e+06,5.71247e+06,1.71761e+07,1.71741e+07,7.05709e+07,350.166,181.226,350.166,181.226
0,94,342556,21513.5,21734.2,5.00174e+06,5.05596e+06,286952,286920,5.72853e+06,5.71264e+06,1.71768e+07,1.71748e+07,7.05719e+07,350.203,181.245,350.203,182.499
0,95,342558,21515.1,21735.7,5.00198e+06,5.0562e+06,286983,286950,5.7287e+06,5.71281e+06,1.71775e+07,1.71755e+07,7.0573e+07,350.241,181.264,350.241,178.592
0,96,342552,21516.4,21737.1,5.00215e+06,5.05637e+06,287015,286981,5.72888e+06,5.71299e+06,1.71782e+07,1.71762e+07,7.0574e+07,350.278,181.283,350.278,182.655
0,97,342537,21517.7,21738.3,5.00225e+06,5.05647e+06,287048,287013,5.72907e+06,5.71318e+06,1.7179e+07,1.7177e+07,7.05749e+07,350.316,181.302,350.316,178.697
0,98,342513,21518.7,21739.3,5.00228e+06,5.0565e+06,287082,287046,5.72925e+06,5.71336e+06,1.71799e+07,1.71779e+07,7.05759e+07,350.355,181.322,350.355,181.321
0,99,342479,21519.6,21740.1,5.00223e+06,5.05645e+06,287116,287081,5.72944e+06,5.71355e+06,1.71807e+07,1.71788e+07,7.05768e+07,350.395,181.342,350.395,181.342
0,100,342436,21520.2,21740.6,5.00212e+06,5.05634e+06,287151,287115,5.72963e+06,5.71374e+06,1.71817e+07,1.71797e+07,7.05778e+07,350.435,181.363,350.435,181.363
0,101,342384,21520.4,21740.9,5.00194e+06,5.05615e+06,287184,287148,5.72982e+06,5.71393e+06,1.71827e+07,1.71807e+07,7.05788e+07,350.474,181.383,350.474,181.383
0,102,342324,21520.2,21740.7,5.00169e+06,5.0559e+06,287214,287179,5.73002e+06,5.71413e+06,1.71837e+07,1.71817e+07,7.05797e+07,350.51,181.401,350.51,181.401
0,103,342258,21519.6,21740,5.00139e+06,5.05559e+06,287242,287206,5.73021e+06,5.71432e+06,1.71848e+07,1.71827e+07,7.05807e+07,350.543,181.418,350.543,181.418
0,104,342185,21518.6,21739,5.00104e+06,5.05524e+06,287267,287231,5.73041e+06,5.71452e+06,1.71858e+07,1.71838e+07,7.05817e+07,350.572,181.433,350.572,181.433
0,105,342108,21517.2,21737.6,5.00066e+06,5.05485e+06,287289,287252,5.7306e+06,5.71471e+06,1.71869e+07,1.71849e+07,7.05828e+07,350.597,181.446,350.597,181.446
0,106,342027,21515.5,21735.9,5.00024e+06,5.05443e+06,287308,287271,5.73079e+06,5.7149e+06,1.7188e+07,1.7186e+07,7.05839e+07,350.618,181.457,350.618,181.457
0,107,341944,21513.5,21733.8,4.9998e+06,5.05399e+06,287324,287287,5.73098e+06,5.71509e+06,1.71891e+07,1.71871e+07,7.0585e+07,350.636,181.466,350.636,181.466
0,108,341858,21511.3,21731.5,4.99935e+06,5.05353e+06,287337,287300,5.73117e+06,5.71528e+06,1.71902e+07,1.71881e+07,7.05862e+07,350.651,181.473,350.651,181.473
0,109,341772,21508.8,21729,4.99889e+06,5.05307e+06,287348,287311,5.73135e+06,5.71546e+06,1.71912e+07,1.71892e+07,7.05874e+07,350.662,181.479,350.662,181.479
0,110,341685,21506.1,21726.3,4.99843e+06,5.0526e+06,287356,287319,5.73153e+06,5.71564e+06,1.71923e+07,1.71902e+07,7.05886e+07,350.67,181.483,350.67,181.483
0,111,341600,21503.2,21723.3,4.99798e+06,5.05214e+06,287361,287323,5.7317e+06,5.71581e+06,1.71933e+07,1.71912e+07,7.05899e+07,350.673,181.485,350.673,181.485
0,112,341517,21500,21720.1,4.99754e+06,5.05169e+06,287361,287324,5.73187e+06,5.71598e+06,1.71943e+07,1.71922e+07,7.05913e+07,350.673,181.485,350.673,181.485
0,113,341438,21496.7,21716.8,4.99713e+06,5.05128e+06,287359,287322,5.73203e+06,5.71614e+06,1.71952e+07,1.71931e+07,7.05927e+07,350.668,181.482,350.668,181.482
0,114,341363,21493.2,21713.3,4.99675e+06,5.0509e+06,287352,287316,5.73218e+06,5.71629e+06,1.71961e+07,1.7194e+07,7.05941e+07,350.659,181.478,350.659,181.478
0,115,341293,21489.6,21709.7,4.99641e+06,5.05056e+06,287343,287306,5.73232e+06,5.71644e+06,1.71969e+07,1.71948e+07,7.05957e+07,350.646,181.471,350.646,181.471
0,116,341230,21486,21706,4.99613e+06,5.05027e+06,287330,287294,5.73246e+06,5.71658e+06,1.71977e+07,1.71956e+07,7.05972e+07,350.629,181.462,350.629,181.462
0,117,341174,21482.4,21702.4,4.9959e+06,5.05004e+06,287316,287280,5.73259e+06,5.71671e+06,1.71984e+07,1.71963e+07,7.05988e+07,350.61,181.452,350.61,181.452
0,118,341126,21478.8,21698.8,4.99573e+06,5.04987e+06,287299,287263,5.73271e+06,5.71683e+06,1.7199e+07,1.71969e+07,7.06005e+07,350.588,181.441,350.588,181.441
0,119,341086,21475.4,21695.4,4.99563e+06,5.04976e+06,287281,287245,5.73283e+06,5.71695e+06,1.71996e+07,1.71975e+07,7.06022e+07,350.564,181.429,350.564,181.429
0,120,341054,21472.1,21692,4.99559e+06,5.04972e+06,287261,287226,5.73293e+06,5.71705e+06,1.72001e+07,1.7198e+07,7.06039e+07,350.539,181.416,350.539,181.416
0,121,341031,21468.9,21688.8,4.99562e+06,5.04975e+06,287240,287205,5.73303e+06,5.71715e+06,1.72005e+07,1.71984e+07,7.06057e+07,350.512,181.402,350.512,181.402
0,122,341017,21465.9,21685.8,4.99573e+06,5.04986e+06,287218,287184,5.73312e+06,5.71724e+06,1.72008e+07,1.71987e+07,7.06075e+07,350.484,181.388,350.484,181.388
0,123,341012,21463.1,21683,4.9959e+06,5.05004e+06,287196,287162,5.7332e+06,5.71732e+06,1.72011e+07,1.7199e+07,7.06094e+07,350.456,181.374,350.456,181.374
0,124,341015,21460.5,21680.5,4.99615e+06,5.05029e+06,287173,287140,5.73327e+06,5.7174e+06,1.72013e+07,1.71992e+07,7.06113e+07,350.427,181.359,350.427,181.359
0,125,341028,21458.2,21678.2,4.99647e+06,5.05061e+06,287151,287118,5.73333e+06,5.71746e+06,1.72014e+07,1.71993e+07,7.06132e+07,350.399,181.345,350.399,181.345
0,126,341049,21456.2,21676.1,4.99686e+06,5.051e+06,287129,287097,5.73339e+06,5.71752e+06,1.72015e+07,1.71994e+07,7.06152e+07,350.371,181.331,350.371,181.331
0,127,341077,21454.4,21674.4,4.99731e+06,5.05146e+06,287109,287077,5.73344e+06,5.71758e+06,1.72015e+07,1.71995e+07,7.06172e+07,350.345,181.318,350.345,181.318
0,128,341113,21453,21673,4.99783e+06,5.05198e+06,287091,287058,5.73349e+06,5.71762e+06,1.72015e+07,1.71994e+07,7.06193e+07,350.322,181.306,350.322,181.306
0,129,341156,21451.9,21671.9,4.9984e+06,5.05256e+06,287074,287042,5.73353e+06,5.71766e+06,1.72014e+07,1.71994e+07,7.06214e+07,350.3,181.295,350.3,187.661
0,130,341204,21451.2,21671.2,4.99902e+06,5.05319e+06,287060,287028,5.73357e+06,5.7177e+06,1.72013e+07,1.71993e+07,7.06235e+07,350.282,181.285,350.282,187.573
0,131,341257,21450.7,21670.7,4.99968e+06,5.05386e+06,287048,287017,5.7336e+06,5.71773e+06,1.72012e+07,1.71992e+07,7.06257e+07,350.266,181.278,350.266,185.39
0,132,341313,21450.6,21670.6,5.00038e+06,5.05456e+06,287040,287008,5.73363e+06,5.71776e+06,1.72011e+07,1.7199e+07,7.06279e+07,350.255,181.272,350.255,173.769
0,133,341373,21450.7,21670.8,5.0011e+06,5.05529e+06,287034,287003,5.73365e+06,5.71779e+06,1.72009e+07,1.71988e+07,7.06301e+07,350.246,181.267,350.185,160.3
0,134,341434,21451.1,21671.2,5.00185e+06,5.05605e+06,287031,287000,5.73368e+06,5.71781e+06,1.72007e+07,1.71987e+07,7.06324e+07,350.242,181.265,350.242,174.334
0,135,341496,21451.8,21671.9,5.0026e+06,5.05681e+06,287032,287001,5.7337e+06,5.71784e+06,1.72005e+07,1.71985e+07,7.06347e+07,350.242,181.265,350.242,185.445
0,136,341557,21452.7,21672.8,5.00336e+06,5.05758e+06,287037,287006,5.73372e+06,5.71786e+06,1.72004e+07,1.71984e+07,7.0637e+07,350.246,181.267,350.246,185.396
0,137,341617,21453.8,21674,5.00412e+06,5.05834e+06,287045,287014,5.73375e+06,5.71788e+06,1.72003e+07,1.71982e+07,7.06393e+07,350.254,181.272,350.254,181.272
0,138,341674,21455.2,21675.3,5.00485e+06,5.05909e+06,287057,287026,5.73377e+06,5.71791e+06,1.72002e+07,1.71981e+07,7.06417e+07,350.266,181.278,350.266,181.278
0,139,341727,21456.6,21676.7,5.00557e+06,5.05981e+06,287072,287041,5.7338e+06,5.71793e+06,1.72001e+07,1.71981e+07,7.06441e+07,350.283,181.287,350.283,181.287
0,140,341776,21458.1,21678.3,5.00625e+06,5.0605e+06,287090,287059,5.73383e+06,5.71796e+06,1.72001e+07,1.71981e+07,7.06465e+07,350.304,181.297,350.304,181.297
0,141,341818,21459.7,21679.9,5.0069e+06,5.06116e+06,287112,287080,5.73386e+06,5.71799e+06,1.72001e+07,1.71981e+07,7.06489e+07,350.328,181.31,350.328,181.31
0,142,341855,21461.4,21681.5,5.0075e+06,5.06176e+06,287136,287104,5.73389e+06,5.71803e+06,1.72002e+07,1.71982e+07,7.06513e+07,350.356,181.324,350.356,181.324
0,143,341884,21463,21683.1,5.00804e+06,5.06231e+06,287163,287131,5.73393e+06,5.71806e+06,1.72003e+07,1.71983e+07,7.06537e+07,350.387,181.34,350.387,181.34
