index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,29,2.95962e+06,22115.4,24683.1,1.81773e+07,1.99541e+07,77869.8,79203.5,2.45018e+06,2.28407e+06,5.91613e+06,5.89123e+06,6.91155e+07,43.2509,59.8885,56.6392,63.4575
0,30,2.95904e+06,22348.8,25008.1,1.8173e+07,1.99542e+07,78696.1,80232.4,2.45196e+06,2.28439e+06,5.91483e+06,5.89463e+06,6.91224e+07,43.7186,60.6966,36.308,63.6626
0,31,2.95707e+06,22558.5,25294.6,1.81661e+07,1.99524e+07,79469.2,81164.9,2.45451e+06,2.28529e+06,5.9157e+06,5.90052e+06,6.91294e+07,44.1647,61.4466,46.5706,58.4334
0,32,2.95393e+06,22734.2,25527.9,1.81571e+07,1.99487e+07,80149.1,81951.5,2.45769e+06,2.28668e+06,5.91848e+06,5.9085e+06,6.91366e+07,44.5662,62.0993,42.3729,56.5285
0,33,2.94989e+06,22867.5,25696.5,1.81466e+07,1.99437e+07,80701.8,82550.7,2.46133e+06,2.28845e+06,5.9228e+06,5.91805e+06,6.91442e+07,44.9028,62.6203,38.8229,57.0588
0,34,2.94527e+06,22952.9,25792.5,1.8135e+07,1.99376e+07,81101,82931.6,2.46522e+06,2.29046e+06,5.92824e+06,5.92856e+06,6.91522e+07,45.1583,62.983,33.6428,66.7827
0,35,2.94041e+06,22988,25812.7,1.81231e+07,1.99311e+07,81330.4,83076.6,2.46917e+06,2.29259e+06,5.93433e+06,5.93939e+06,6.91608e+07,45.3216,63.1699,48.6209,64.7777
0,36,2.93564e+06,22973.4,25758.2,1.81114e+07,1.99245e+07,81384.7,82982.7,2.47298e+06,2.29469e+06,5.94057e+06,5.94991e+06,6.91698e+07,45.3877,63.1744,49.3231,55.3045
0,37,2.93127e+06,22912.9,25634.7,1.81007e+07,1.99184e+07,81269.4,82661.2,2.47645e+06,2.29663e+06,5.94651e+06,5.9595e+06,6.91792e+07,45.3576,63.001,39.4662,60.8801
0,38,2.9276e+06,22812.9,25451.7,1.80915e+07,1.9913e+07,81000,82136.3,2.47941e+06,2.29831e+06,5.95172e+06,5.96762e+06,6.91891e+07,45.238,62.6644,43.5544,68.4816
0,39,2.92483e+06,22681.8,25221.5,1.80842e+07,1.99089e+07,80600.8,81443.4,2.48175e+06,2.29964e+06,5.95585e+06,5.97382e+06,6.91993e+07,45.041,62.1885,42.4029,61.1276
0,40,2.92315e+06,22529.3,24958.5,1.80791e+07,1.99061e+07,80102.7,80625.1,2.48336e+06,2.30055e+06,5.95863e+06,5.97779e+06,6.92097e+07,44.7826,61.6038,51.9871,52.6152
0,41,2.92264e+06,22365.9,24677.8,1.80766e+07,1.9905e+07,79540.5,79728.7,2.48421e+06,2.30102e+06,5.9599e+06,5.97932e+06,6.92201e+07,44.4816,60.9453,31.7632,60.8046
0,42,2.92333e+06,22202.1,24394.6,1.80765e+07,1.99055e+07,78950.7,78802.7,2.48427e+06,2.30103e+06,5.95959e+06,5.97837e+06,6.92305e+07,44.1583,60.2498,45.8962,65.6769
0,43,2.92518e+06,22047.7,24122.9,1.8079e+07,1.99076e+07,78369.3,77894,2.48358e+06,2.30062e+06,5.95772e+06,5.975e+06,6.92407e+07,43.8327,59.5534,34.1632,67.1804
0,44,2.92811e+06,21911.5,23875.5,1.80838e+07,1.99111e+07,77829.8,77045.3,2.48221e+06,2.29982e+06,5.95442e+06,5.96941e+06,6.92506e+07,43.5243,58.8902,38.9975,62.9859
0,45,2.93195e+06,21801,23663,1.80906e+07,1.99159e+07,77362,76294.3,2.48025e+06,2.29872e+06,5.94989e+06,5.96188e+06,6.926e+07,43.2504,58.2904,44.7436,48.0433
0,46,2.93652e+06,21722.1,23494,1.80992e+07,1.99217e+07,76990.3,75671.7,2.47783e+06,2.29738e+06,5.94441e+06,5.9528e+06,6.92688e+07,43.0257,57.7793,32.6115,58.4008
0,47,2.9416e+06,21679,23374.7,1.8109e+07,1.99282e+07,76733.9,75201.4,2.47507e+06,2.2959e+06,5.93828e+06,5.94257e+06,6.92771e+07,42.8619,57.3773,34.2833,59.3759
0,48,2.94694e+06,21674,23309,1.81197e+07,1.9935e+07,76605.4,74899.8,2.47213e+06,2.29439e+06,5.93186e+06,5.93168e+06,6.92847e+07,42.7673,57.0988,52.2472,60.9972
0,49,2.95229e+06,21707.6,23298.7,1.81307e+07,1.99416e+07,76611.5,74775.9,2.46916e+06,2.29296e+06,5.9255e+06,5.92062e+06,6.92916e+07,42.7468,56.953,41.8327,66.4241
0,50,2.95741e+06,21778.7,23343,1.81415e+07,1.99479e+07,76752.1,74831.5,2.4663e+06,2.29169e+06,5.91956e+06,5.90985e+06,6.92979e+07,42.8017,56.9432,48.0014,62.8516
0,51,2.96205e+06,21884.3,23439.3,1.81517e+07,1.99534e+07,77021.3,75061.5,2.46369e+06,2.29069e+06,5.91438e+06,5.89985e+06,6.93035e+07,42.9297,57.0675,42.0645,55.7492
0,52,2.966e+06,22019.7,23582.8,1.81609e+07,1.99578e+07,77406.9,75454,2.46146e+06,2.29003e+06,5.91026e+06,5.89103e+06,6.93086e+07,43.1252,57.3187,42.5954,61.2552
0,53,2.96907e+06,22178.9,23766.8,1.81687e+07,1.99608e+07,77891.3,75990.5,2.45973e+06,2.28977e+06,5.90744e+06,5.88377e+06,6.93132e+07,43.3795,57.6848,43.4177,57.6848
0,54,2.97113e+06,22354.4,23982.8,1.81747e+07,1.99623e+07,78451.8,76646.7,2.45856e+06,2.28996e+06,5.90612e+06,5.87835e+06,6.93175e+07,43.6807,58.1488,42.3116,58.1488
0,55,2.97206e+06,22537.8,24221,1.81787e+07,1.99622e+07,79061.5,77393.2,2.45803e+06,2.29063e+06,5.90641e+06,5.875e+06,6.93215e+07,44.0145,58.6897,45.6723,53.6794
0,56,2.97183e+06,22720,24470.2,1.81805e+07,1.99603e+07,79690.5,78195.9,2.45816e+06,2.29177e+06,5.90834e+06,5.87383e+06,6.93253e+07,44.3649,59.283,40.5282,58.9839
0,57,2.97044e+06,22891.6,24718.8,1.81802e+07,1.99568e+07,80306.8,79017.9,2.45896e+06,2.29334e+06,5.91186e+06,5.87487e+06,6.93292e+07,44.7141,59.9014,50.5147,57.7649
0,58,2.96798e+06,23043.8,24954.9,1.81778e+07,1.99518e+07,80878.7,79820.9,2.46038e+06,2.29531e+06,5.91684e+06,5.87804e+06,6.93331e+07,45.0444,60.5161,50.5372,55.0478
0,59,2.96456e+06,23168.3,25167.3,1.81735e+07,1.99455e+07,81375.8,80567.1,2.46236e+06,2.29761e+06,5.92308e+06,5.88316e+06,6.93373e+07,45.3383,61.0982,50.0289,61.5863
0,60,2.96035e+06,23258.2,25345.7,1.81674e+07,1.99382e+07,81771.2,81221.2,2.46481e+06,2.30013e+06,5.93028e+06,5.88998e+06,6.93418e+07,45.5802,61.6201,46.8167,62.6625
0,61,2.95556e+06,23308.7,25482.1,1.81599e+07,1.99302e+07,82043.3,81752.7,2.46763e+06,2.30277e+06,5.93811e+06,5.89812e+06,6.93467e+07,45.7567,62.0572,42.4572,63.6058
0,62,2.95044e+06,23316.9,25570.3,1.81515e+07,1.9922e+07,82177,82138,2.47068e+06,2.30543e+06,5.94621e+06,5.90721e+06,6.9352e+07,45.8582,62.3896,50.2043,60.4651
0,63,2.94522e+06,23282.3,25607.4,1.81426e+07,1.99139e+07,82165.1,82361.5,2.47382e+06,2.30799e+06,5.95419e+06,5.91678e+06,6.93578e+07,45.879,62.6033,43.1707,68.0238
0,64,2.94017e+06,23206.7,25592.9,1.81335e+07,1.99063e+07,82008,82416.6,2.47691e+06,2.31033e+06,5.96166e+06,5.92638e+06,6.9364e+07,45.818,62.6907,49.9839,62.9868
0,65,2.93552e+06,23094.1,25529.5,1.81248e+07,1.98995e+07,81714.3,82306.4,2.47982e+06,2.31237e+06,5.96825e+06,5.93556e+06,6.93706e+07,45.6784,62.6516,45.7941,62.6516
0,66,2.93148e+06,22950.5,25422.3,1.81169e+07,1.9894e+07,81299.7,82042.6,2.48243e+06,2.31402e+06,5.97367e+06,5.94392e+06,6.93776e+07,45.4678,62.4925,41.1327,62.4925
0,67,2.92822e+06,22783.2,25278.6,1.81101e+07,1.989e+07,80785.6,81644.6,2.48464e+06,2.3152e+06,5.97766e+06,5.9511e+06,6.93849e+07,45.1971,62.2261,49.6225,62.8885
0,68,2.92588e+06,22600.2,25107,1.81047e+07,1.98876e+07,80198.1,81138.1,2.48637e+06,2.31589e+06,5.98004e+06,5.95681e+06,6.93923e+07,44.88,61.8703,47.7129,55.9647
0,69,2.92454e+06,22410.3,24917.3,1.81009e+07,1.9887e+07,79565.4,80552.6,2.48758e+06,2.31607e+06,5.9807e+06,5.96087e+06,6.93998e+07,44.5322,61.4465,44.9829,67.9866
0,70,2.92423e+06,22221.9,24719.5,1.80989e+07,1.98882e+07,78917.1,79919.8,2.48823e+06,2.31573e+06,5.97963e+06,5.96315e+06,6.94073e+07,44.17,60.9785,48.5216,57.0589
0,71,2.92493e+06,22042.9,24523,1.80986e+07,1.98912e+07,78281.7,79271.7,2.48835e+06,2.3149e+06,5.97689e+06,5.96364e+06,6.94146e+07,43.8096,60.4903,44.6467,58.4183
0,72,2.9266e+06,21880.5,24337,1.81e+07,1.98958e+07,77685.9,78638.6,2.48794e+06,2.31364e+06,5.9726e+06,5.96241e+06,6.94216e+07,43.4665,60.0057,41.8322,46.1262
0,73,2.92913e+06,21740.9,24169.2,1.8103e+07,1.99018e+07,77153.5,78048,2.48708e+06,2.31201e+06,5.96696e+06,5.95959e+06,6.94282e+07,43.1545,59.5463,36.9109,53.6616
0,74,2.93239e+06,21628.8,24026.1,1.81074e+07,1.99091e+07,76704,77523.5,2.48581e+06,2.31007e+06,5.96022e+06,5.95538e+06,6.94343e+07,42.8854,59.1311,44.5677,50.9159
0,75,2.93623e+06,21547.9,23912.7,1.8113e+07,1.99173e+07,76352.9,77084.1,2.48424e+06,2.30792e+06,5.95264e+06,5.95004e+06,6.94399e+07,42.6688,58.7759,36.3274,73.0677
0,76,2.94047e+06,21500.2,23832.2,1.81194e+07,1.99261e+07,76111.1,76743.8,2.48244e+06,2.30565e+06,5.94455e+06,5.94385e+06,6.94449e+07,42.5115,58.4927,38.8033,61.287
0,77,2.94493e+06,21486.6,23786.4,1.81264e+07,1.99353e+07,75984.4,76511.5,2.48051e+06,2.30335e+06,5.93625e+06,5.93712e+06,6.94492e+07,42.4179,58.2896,41.3315,81.3719
0,78,2.94944e+06,21506.6,23775.6,1.81337e+07,1.99444e+07,75974.3,76390.9,2.47856e+06,2.30111e+06,5.92806e+06,5.93016e+06,6.94529e+07,42.3897,58.1707,40.2989,56.0804
0,79,2.9538e+06,21558.3,23798.4,1.8141e+07,1.99532e+07,76077.5,76380.7,2.47666e+06,2.29902e+06,5.92029e+06,5.92327e+06,6.94559e+07,42.4258,58.1365,55.9218,58.6292
0,80,2.95785e+06,21638.8,23852,1.8148e+07,1.99614e+07,76286.5,76474.9,2.47492e+06,2.29716e+06,5.91321e+06,5.91674e+06,6.94583e+07,42.5229,58.1836,43.353,59.0429
0,81,2.96146e+06,21744.1,23932.4,1.81545e+07,1.99688e+07,76589.5,76663.4,2.47339e+06,2.29559e+06,5.90707e+06,5.91082e+06,6.94601e+07,42.6753,58.3053,44.4449,65.5914
0,82,2.96449e+06,21869.2,24034.7,1.81601e+07,1.9975e+07,76971.6,76932.1,2.47214e+06,2.29436e+06,5.90206e+06,5.90572e+06,6.94615e+07,42.8752,58.492,37.2549,50.086
0,83,2.96687e+06,22008.3,24152.8,1.81649e+07,1.99801e+07,77414.5,77263.8,2.47121e+06,2.29351e+06,5.89833e+06,5.9016e+06,6.94624e+07,43.113,58.7314,44.9249,67.2233
0,84,2.96852e+06,22155.4,24280.3,1.81686e+07,1.99837e+07,77897.8,77639.1,2.47064e+06,2.29306e+06,5.89596e+06,5.89857e+06,6.9463e+07,43.3776,59.0092,36.503,48.1184
0,85,2.96943e+06,22303.9,24410.4,1.81712e+07,1.99861e+07,78399.8,78036.9,2.47042e+06,2.29302e+06,5.89499e+06,5.89668e+06,6.94634e+07,43.6572,59.3097,50.8545,63.4445
0,86,2.96962e+06,22447.4,24536.3,1.81727e+07,1.9987e+07,78897.9,78435.8,2.47054e+06,2.29337e+06,5.89539e+06,5.89593e+06,6.94635e+07,43.9392,59.6165,39.5412,60.5897
0,87,2.96913e+06,22579.8,24651.6,1.81732e+07,1.99867e+07,79370.4,78814.8,2.47099e+06,2.29408e+06,5.89707e+06,5.89623e+06,6.94637e+07,44.2113,59.9136,47.6543,72.0066
0,88,2.96803e+06,22695.7,24750.9,1.81728e+07,1.99852e+07,79797.1,79155,2.4717e+06,2.2951e+06,5.89989e+06,5.89749e+06,6.94638e+07,44.4617,60.1857,53.1048,53.5122
0,89,2.96644e+06,22790.7,24829.4,1.81717e+07,1.99827e+07,80160.4,79439.8,2.47264e+06,2.29638e+06,5.90366e+06,5.89953e+06,6.9464e+07,44.6801,60.4196,41.9499,66.85
0,90,2.96448e+06,22861.3,24883.9,1.817e+07,1.99795e+07,80446.4,79656.4,2.47373e+06,2.29785e+06,5.90816e+06,5.90217e+06,6.94643e+07,44.8578,60.6043,51.4977,59.4076
0,91,2.96228e+06,22905.7,24912.6,1.81679e+07,1.99758e+07,80645.5,79796.6,2.4749e+06,2.29944e+06,5.91315e+06,5.90519e+06,6.94648e+07,44.9886,60.7324,45.0283,49.2449
0,92,2.95999e+06,22923.3,24915.4,1.81657e+07,1.99717e+07,80752.8,79856.6,2.47608e+06,2.30107e+06,5.91836e+06,5.90836e+06,6.94654e+07,45.0688,60.7997,39.1442,58.7345
0,93,2.95774e+06,22914.9,24893.4,1.81636e+07,1.99677e+07,80768.5,79837.8,2.47721e+06,2.30267e+06,5.92356e+06,5.91148e+06,6.94663e+07,45.0974,60.8058,39.9571,60.4161
0,94,2.95566e+06,22882.7,24849.5,1.81617e+07,1.99639e+07,80697.4,79745.9,2.47821e+06,2.30418e+06,5.92849e+06,5.91434e+06,6.94674e+07,45.0762,60.754,44.7273,59.7009
0,95,2.95386e+06,22829.9,24787.4,1.81604e+07,1.99605e+07,80548.8,79591.1,2.47905e+06,2.30554e+06,5.93296e+06,5.91677e+06,6.94686e+07,45.0094,60.6509,38.6701,62.7122
0,96,2.95242e+06,22760.9,24712,1.81596e+07,1.99576e+07,80335.4,79386.6,2.47969e+06,2.3067e+06,5.93678e+06,5.91863e+06,6.947e+07,44.9035,60.5057,51.921,60.7818
0,97,2.95141e+06,22680.2,24628.6,1.81595e+07,1.99555e+07,80072.7,79148.3,2.48009e+06,2.30764e+06,5.93983e+06,5.91983e+06,6.94715e+07,44.7666,60.33,41.5451,64.8724
0,98,2.95086e+06,22592.9,24542.8,1.81601e+07,1.99543e+07,79777.8,78893.2,2.48026e+06,2.30832e+06,5.94203e+06,5.92032e+06,6.9473e+07,44.608,60.1366,43.9678,67.9991
0,99,2.95076e+06,22504.2,24460.1,1.81614e+07,1.99538e+07,79468.7,78638.9,2.4802e+06,2.30875e+06,5.94334e+06,5.92012e+06,6.94745e+07,44.4376,59.9388,47.6404,51.0407
0,100,2.9511e+06,22418.9,24385.7,1.81634e+07,1.99542e+07,79162.9,78402.4,2.47993e+06,2.30894e+06,5.94379e+06,5.91928e+06,6.9476e+07,44.2652,59.7497,44.8053,63.661
0,101,2.95183e+06,22341.3,24324.1,1.81659e+07,1.99554e+07,78876.8,78199.1,2.47948e+06,2.3089e+06,5.94343e+06,5.91787e+06,6.94774e+07,44.1003,59.5817,45.7476,66.1137
0,102,2.95288e+06,22275.2,24279.2,1.81689e+07,1.99572e+07,78625.1,78042.2,2.4789e+06,2.30868e+06,5.94236e+06,5.91603e+06,6.94787e+07,43.9515,59.4455,43.3407,53.5384
0,103,2.95415e+06,22223.6,24253.6,1.81721e+07,1.99596e+07,78419.8,77942.2,2.47824e+06,2.30829e+06,5.94072e+06,5.91392e+06,6.94798e+07,43.8261,59.3499,44.2878,55.5478
0,104,2.95555e+06,22188.4,24249.1,1.81755e+07,1.99624e+07,78270.2,77906.4,2.47755e+06,2.3078e+06,5.93867e+06,5.91169e+06,6.94807e+07,43.7297,59.3015,40.0594,52.3374
0,105,2.95698e+06,22170.9,24266.4,1.81787e+07,1.99654e+07,78182.4,77938.7,2.4769e+06,2.30725e+06,5.93638e+06,5.90955e+06,6.94815e+07,43.6664,59.3041,43.6664,59.3041
0,106,2.95833e+06,22171.2,24305,1.81817e+07,1.99685e+07,78159.3,78039.5,2.47634e+06,2.30669e+06,5.93401e+06,5.90765e+06,6.94821e+07,43.6385,59.3591,43.6385,59.3591
0,107,2.9595e+06,22188.8,24363.2,1.81843e+07,1.99715e+07,78200.5,78205.5,2.47592e+06,2.30616e+06,5.93176e+06,5.90618e+06,6.94826e+07,43.6465,59.4649,43.6465,59.4649
0,108,2.96039e+06,22222,24438.4,1.81862e+07,1.99742e+07,78302.5,78430,2.47569e+06,2.30572e+06,5.92978e+06,5.90528e+06,6.94829e+07,43.6889,59.6175,43.6889,59.6175
0,109,2.96093e+06,22268.7,24527.1,1.81874e+07,1.99765e+07,78458.8,78703.3,2.47568e+06,2.30539e+06,5.92821e+06,5.90508e+06,6.94832e+07,43.7628,59.8103,43.7628,59.8103
0,110,2.96105e+06,22325.8,24625.1,1.81877e+07,1.99782e+07,78660.4,79013,2.47593e+06,2.30521e+06,5.92718e+06,5.90566e+06,6.94834e+07,43.8637,60.0345,43.8637,60.0345
0,111,2.96073e+06,22390.1,24727.4,1.81872e+07,1.99793e+07,78896.2,79344.5,2.47644e+06,2.30519e+06,5.92676e+06,5.90707e+06,6.94836e+07,43.9858,60.2797,43.9858,60.2797
0,112,2.95994e+06,22457.6,24828.9,1.81857e+07,1.99798e+07,79153.5,79681.7,2.47721e+06,2.30535e+06,5.92702e+06,5.90933e+06,6.94838e+07,44.1223,60.534,44.1223,60.534
0,113,2.9587e+06,22524.7,24924.2,1.81833e+07,1.99795e+07,79418.8,80007.8,2.47822e+06,2.30568e+06,5.92797e+06,5.91239e+06,6.94842e+07,44.2659,60.7847,44.2659,60.7847
0,114,2.95704e+06,22587.5,25008.4,1.81802e+07,1.99786e+07,79678,80306.3,2.47945e+06,2.30618e+06,5.92958e+06,5.91618e+06,6.94848e+07,44.4088,61.0191,44.4088,61.0191
0,115,2.95502e+06,22642.5,25076.9,1.81764e+07,1.99771e+07,79917.8,80561.5,2.48085e+06,2.30683e+06,5.93181e+06,5.92057e+06,6.94855e+07,44.5436,61.225,44.5436,61.225
0,116,2.95271e+06,22686.7,25125.6,1.8172e+07,1.99751e+07,80125.7,80759.6,2.48238e+06,2.3076e+06,5.93455e+06,5.92541e+06,6.94865e+07,44.663,61.3913,44.663,61.3913
0,117,2.95021e+06,22717.5,25151.7,1.81673e+07,1.99726e+07,80291.2,80889.6,2.48397e+06,2.30845e+06,5.93769e+06,5.93052e+06,6.94878e+07,44.7609,61.5089,44.7609,61.5089
0,118,2.94763e+06,22733.4,25153.5,1.81625e+07,1.99699e+07,80406.1,80943.8,2.48555e+06,2.30934e+06,5.94109e+06,5.93569e+06,6.94894e+07,44.8324,61.5708,44.8324,61.5708
0,119,2.94506e+06,22733.4,25130.2,1.81578e+07,1.99671e+07,80464.9,80918.2,2.48708e+06,2.31023e+06,5.9446e+06,5.94072e+06,6.94913e+07,44.8737,61.5729,44.8737,61.5729
0,120,2.94263e+06,22717.5,25082.5,1.81534e+07,1.99643e+07,80464.9,80812.6,2.48846e+06,2.31108e+06,5.94807e+06,5.94539e+06,6.94935e+07,44.8831,61.5141,44.8831,61.5141
0,121,2.94043e+06,22686.5,25012.4,1.81495e+07,1.99617e+07,80406.7,80630.9,2.48966e+06,2.31185e+06,5.95133e+06,5.94951e+06,6.9496e+07,44.8601,61.3961,44.8601,61.3961
0,122,2.93856e+06,22642,24922.7,1.81463e+07,1.99594e+07,80293.8,80380.5,2.49062e+06,2.3125e+06,5.95425e+06,5.95291e+06,6.94988e+07,44.8063,61.2237,44.8063,61.2237
0,123,2.93709e+06,22586.3,24817.1,1.81439e+07,1.99576e+07,80132.1,80072.1,2.49129e+06,2.31301e+06,5.9567e+06,5.95544e+06,6.95018e+07,44.7244,61.0041,45.3934,61.0041
0,124,2.93609e+06,22522,24700.1,1.81425e+07,1.99564e+07,79929.9,79718.7,2.49165e+06,2.31334e+06,5.95858e+06,5.957e+06,6.95049e+07,44.6187,60.7466,43.6829,58.648
0,125,2.9356e+06,22452.1,24576.6,1.81422e+07,1.99558e+07,79697,79335.1,2.49167e+06,2.31349e+06,5.95981e+06,5.95753e+06,6.95082e+07,44.4944,60.4619,43.2834,62.1273
0,126,2.93564e+06,22379.9,24451.5,1.81429e+07,1.99559e+07,79444.4,78937.1,2.49137e+06,2.31344e+06,5.96035e+06,5.95699e+06,6.95115e+07,44.3575,60.1619,31.2854,60.6175
