time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
153,1.9974e+06,1.9974e+06,1.9974e+06,26030,26030,26030,28861.2,28861.2,28861.2,1.5274e+07,1.5274e+07,1.5274e+07,1.70429e+07,1.70429e+07,1.70429e+07,133304,133304,133304,132561,132561,132561,649364,649364,649364,591262,591262,591262,2.57067e+06,2.57067e+06,2.57067e+06,2.56486e+06,2.56486e+06,2.56486e+06,8.65645e+07,8.65645e+07,8.65645e+07,193.084,193.084,193.084,178.24,178.24,178.24
154,1.99703e+06,1.99703e+06,1.99703e+06,26043.3,26043.3,26043.3,28870.7,28870.7,28870.7,1.52747e+07,1.52747e+07,1.52747e+07,1.7042e+07,1.7042e+07,1.7042e+07,133388,133388,133388,132634,132634,132634,649456,649456,649456,591626,591626,591626,2.57241e+06,2.57241e+06,2.57241e+06,2.56532e+06,2.56532e+06,2.56532e+06,8.65665e+07,8.65665e+07,8.65665e+07,193.215,193.215,193.215,178.322,178.322,178.322
155,1.99659e+06,1.99659e+06,1.99659e+06,26052,26052,26052,28881.9,28881.9,28881.9,1.52752e+07,1.52752e+07,1.52752e+07,1.70409e+07,1.70409e+07,1.70409e+07,133453,133453,133453,132718,132718,132718,649568,649568,649568,591976,591976,591976,2.5741e+06,2.5741e+06,2.5741e+06,2.56594e+06,2.56594e+06,2.56594e+06,8.65689e+07,8.65689e+07,8.65689e+07,193.319,193.319,193.319,178.421,178.421,178.421
156,1.99608e+06,1.99608e+06,1.99608e+06,26056.2,26056.2,26056.2,28894.5,28894.5,28894.5,1.52754e+07,1.52754e+07,1.52754e+07,1.70397e+07,1.70397e+07,1.70397e+07,133497,133497,133497,132810,132810,132810,649700,649700,649700,592301,592301,592301,2.5757e+06,2.5757e+06,2.5757e+06,2.56672e+06,2.56672e+06,2.56672e+06,8.65717e+07,8.65717e+07,8.65717e+07,193.393,193.393,193.393,178.532,178.532,178.532
157,1.99552e+06,1.99552e+06,1.99552e+06,26056,26056,26056,28907.7,28907.7,28907.7,1.52754e+07,1.52754e+07,1.52754e+07,1.70384e+07,1.70384e+07,1.70384e+07,133522,133522,133522,132908,132908,132908,649853,649853,649853,592592,592592,592592,2.57716e+06,2.57716e+06,2.57716e+06,2.56766e+06,2.56766e+06,2.56766e+06,8.65749e+07,8.65749e+07,8.65749e+07,193.437,193.437,193.437,178.651,178.651,178.651
158,1.99491e+06,1.99491e+06,1.99491e+06,26051.7,26051.7,26051.7,28921.1,28921.1,28921.1,1.52752e+07,1.52752e+07,1.52752e+07,1.70372e+07,1.70372e+07,1.70372e+07,133530,133530,133530,133008,133008,133008,650027,650027,650027,592840,592840,592840,2.57846e+06,2.57846e+06,2.57846e+06,2.56873e+06,2.56873e+06,2.56873e+06,8.65783e+07,8.65783e+07,8.65783e+07,193.454,193.454,193.454,178.775,178.775,178.775
159,1.99427e+06,1.99427e+06,1.99427e+06,26044,26044,26044,28933.8,28933.8,28933.8,1.52747e+07,1.52747e+07,1.52747e+07,1.7036e+07,1.7036e+07,1.7036e+07,133523,133523,133523,133104,133104,133104,650217,650217,650217,593042,593042,593042,2.57957e+06,2.57957e+06,2.57957e+06,2.56993e+06,2.56993e+06,2.56993e+06,8.65821e+07,8.65821e+07,8.65821e+07,193.447,193.447,193.447,178.899,178.899,178.899
160,1.9936e+06,1.9936e+06,1.9936e+06,26033.6,26033.6,26033.6,28945.2,28945.2,28945.2,1.5274e+07,1.5274e+07,1.5274e+07,1.70349e+07,1.70349e+07,1.70349e+07,133505,133505,133505,133195,133195,133195,650420,650420,650420,593193,593193,593193,2.58048e+06,2.58048e+06,2.58048e+06,2.57122e+06,2.57122e+06,2.57122e+06,8.65863e+07,8.65863e+07,8.65863e+07,193.42,193.42,193.42,179.016,179.016,179.016
161,1.99293e+06,1.99293e+06,1.99293e+06,26021.3,26021.3,26021.3,28954.5,28954.5,28954.5,1.52731e+07,1.52731e+07,1.52731e+07,1.70339e+07,1.70339e+07,1.70339e+07,133479,133479,133479,133275,133275,133275,650629,650629,650629,593293,593293,593293,2.58119e+06,2.58119e+06,2.58119e+06,2.57256e+06,2.57256e+06,2.57256e+06,8.65907e+07,8.65907e+07,8.65907e+07,193.379,193.379,193.379,179.122,179.122,179.122
162,1.99225e+06,1.99225e+06,1.99225e+06,26007.9,26007.9,26007.9,28961.3,28961.3,28961.3,1.5272e+07,1.5272e+07,1.5272e+07,1.70331e+07,1.70331e+07,1.70331e+07,133448,133448,133448,133342,133342,133342,650837,650837,650837,593345,593345,593345,2.58172e+06,2.58172e+06,2.58172e+06,2.57391e+06,2.57391e+06,2.57391e+06,8.65954e+07,8.65954e+07,8.65954e+07,193.329,193.329,193.329,179.213,179.213,179.213
163,1.99159e+06,1.99159e+06,1.99159e+06,25994.3,25994.3,25994.3,28965,28965,28965,1.52707e+07,1.52707e+07,1.52707e+07,1.70325e+07,1.70325e+07,1.70325e+07,133417,133417,133417,133393,133393,133393,651035,651035,651035,593354,593354,593354,2.58208e+06,2.58208e+06,2.58208e+06,2.57524e+06,2.57524e+06,2.57524e+06,8.66003e+07,8.66003e+07,8.66003e+07,193.275,193.275,193.275,179.284,179.284,179.284
164,1.99094e+06,1.99094e+06,1.99094e+06,25981,25981,25981,28965.1,28965.1,28965.1,1.52694e+07,1.52694e+07,1.52694e+07,1.70319e+07,1.70319e+07,1.70319e+07,133388,133388,133388,133426,133426,133426,651216,651216,651216,593324,593324,593324,2.58231e+06,2.58231e+06,2.58231e+06,2.57649e+06,2.57649e+06,2.57649e+06,8.66054e+07,8.66054e+07,8.66054e+07,193.222,193.222,193.222,179.332,179.332,179.332
165,1.99033e+06,1.99033e+06,1.99033e+06,25968.8,25968.8,25968.8,28961.6,28961.6,28961.6,1.52681e+07,1.52681e+07,1.52681e+07,1.70316e+07,1.70316e+07,1.70316e+07,133363,133363,133363,133440,133440,133440,651372,651372,651372,593263,593263,593263,2.58242e+06,2.58242e+06,2.58242e+06,2.57762e+06,2.57762e+06,2.57762e+06,8.66107e+07,8.66107e+07,8.66107e+07,193.173,193.173,193.173,179.356,179.356,179.356
166,1.98975e+06,1.98975e+06,1.98975e+06,25958,25958,25958,28954.4,28954.4,28954.4,1.52667e+07,1.52667e+07,1.52667e+07,1.70313e+07,1.70313e+07,1.70313e+07,133345,133345,133345,133434,133434,133434,651494,651494,651494,593178,593178,593178,2.58246e+06,2.58246e+06,2.58246e+06,2.57859e+06,2.57859e+06,2.57859e+06,8.66161e+07,8.66161e+07,8.66161e+07,193.133,193.133,193.133,179.355,179.355,179.355
167,1.98921e+06,1.98921e+06,1.98921e+06,25948.8,25948.8,25948.8,28943.6,28943.6,28943.6,1.52655e+07,1.52655e+07,1.52655e+07,1.70311e+07,1.70311e+07,1.70311e+07,133333,133333,133333,133410,133410,133410,651577,651577,651577,593077,593077,593077,2.58245e+06,2.58245e+06,2.58245e+06,2.57939e+06,2.57939e+06,2.57939e+06,8.66216e+07,8.66216e+07,8.66216e+07,193.102,193.102,193.102,179.328,179.328,179.328
168,1.98872e+06,1.98872e+06,1.98872e+06,25941.3,25941.3,25941.3,28929.5,28929.5,28929.5,1.52644e+07,1.52644e+07,1.52644e+07,1.70309e+07,1.70309e+07,1.70309e+07,133327,133327,133327,133368,133368,133368,651616,651616,651616,592967,592967,592967,2.58241e+06,2.58241e+06,2.58241e+06,2.57997e+06,2.57997e+06,2.57997e+06,8.66271e+07,8.66271e+07,8.66271e+07,193.081,193.081,193.081,179.278,179.278,179.278
169,1.98829e+06,1.98829e+06,1.98829e+06,25935.5,25935.5,25935.5,28912.5,28912.5,28912.5,1.52634e+07,1.52634e+07,1.52634e+07,1.70308e+07,1.70308e+07,1.70308e+07,133325,133325,133325,133312,133312,133312,651607,651607,651607,592853,592853,592853,2.58237e+06,2.58237e+06,2.58237e+06,2.58033e+06,2.58033e+06,2.58033e+06,8.66326e+07,8.66326e+07,8.66326e+07,193.069,193.069,193.069,179.206,179.206,179.206
170,1.98791e+06,1.98791e+06,1.98791e+06,25930.9,25930.9,25930.9,28893.2,28893.2,28893.2,1.52627e+07,1.52627e+07,1.52627e+07,1.70307e+07,1.70307e+07,1.70307e+07,133327,133327,133327,133242,133242,133242,651549,651549,651549,592741,592741,592741,2.58234e+06,2.58234e+06,2.58234e+06,2.58045e+06,2.58045e+06,2.58045e+06,8.66381e+07,8.66381e+07,8.66381e+07,193.063,193.063,193.063,179.116,179.116,179.116
171,1.9876e+06,1.9876e+06,1.9876e+06,25927.1,25927.1,25927.1,28872.2,28872.2,28872.2,1.52622e+07,1.52622e+07,1.52622e+07,1.70306e+07,1.70306e+07,1.70306e+07,133330,133330,133330,133162,133162,133162,651441,651441,651441,592633,592633,592633,2.58232e+06,2.58232e+06,2.58232e+06,2.58035e+06,2.58035e+06,2.58035e+06,8.66435e+07,8.66435e+07,8.66435e+07,193.061,193.061,193.061,179.011,179.011,179.011
172,1.98735e+06,1.98735e+06,1.98735e+06,25923.7,25923.7,25923.7,28850.2,28850.2,28850.2,1.5262e+07,1.5262e+07,1.5262e+07,1.70305e+07,1.70305e+07,1.70305e+07,133330,133330,133330,133076,133076,133076,651287,651287,651287,592530,592530,592530,2.58231e+06,2.58231e+06,2.58231e+06,2.58003e+06,2.58003e+06,2.58003e+06,8.66488e+07,8.66488e+07,8.66488e+07,193.059,193.059,193.059,178.895,178.895,178.895
173,1.98717e+06,1.98717e+06,1.98717e+06,25920.2,25920.2,25920.2,28827.9,28827.9,28827.9,1.52621e+07,1.52621e+07,1.52621e+07,1.70304e+07,1.70304e+07,1.70304e+07,133324,133324,133324,132987,132987,132987,651091,651091,651091,592432,592432,592432,2.58229e+06,2.58229e+06,2.58229e+06,2.5795e+06,2.5795e+06,2.5795e+06,8.66539e+07,8.66539e+07,8.66539e+07,193.051,193.051,193.051,178.774,178.774,178.774
174,1.98706e+06,1.98706e+06,1.98706e+06,25915.9,25915.9,25915.9,28806,28806,28806,1.52625e+07,1.52625e+07,1.52625e+07,1.70304e+07,1.70304e+07,1.70304e+07,133310,133310,133310,132897,132897,132897,650857,650857,650857,592336,592336,592336,2.58224e+06,2.58224e+06,2.58224e+06,2.5788e+06,2.5788e+06,2.5788e+06,8.66589e+07,8.66589e+07,8.66589e+07,193.035,193.035,193.035,178.65,178.65,178.65
175,1.98702e+06,1.98702e+06,1.98702e+06,25910.3,25910.3,25910.3,28785.3,28785.3,28785.3,1.52631e+07,1.52631e+07,1.52631e+07,1.70304e+07,1.70304e+07,1.70304e+07,133286,133286,133286,132810,132810,132810,650592,650592,650592,592240,592240,592240,2.58215e+06,2.58215e+06,2.58215e+06,2.57795e+06,2.57795e+06,2.57795e+06,8.66637e+07,8.66637e+07,8.66637e+07,193.006,193.006,193.006,178.529,178.529,178.529
176,1.98705e+06,1.98705e+06,1.98705e+06,25903.2,25903.2,25903.2,28766.1,28766.1,28766.1,1.5264e+07,1.5264e+07,1.5264e+07,1.70304e+07,1.70304e+07,1.70304e+07,133249,133249,133249,132728,132728,132728,650305,650305,650305,592140,592140,592140,2.58199e+06,2.58199e+06,2.58199e+06,2.57699e+06,2.57699e+06,2.57699e+06,8.66683e+07,8.66683e+07,8.66683e+07,192.962,192.962,192.962,178.413,178.413,178.413
177,1.98715e+06,1.98715e+06,1.98715e+06,25894.3,25894.3,25894.3,28749.2,28749.2,28749.2,1.52651e+07,1.52651e+07,1.52651e+07,1.70306e+07,1.70306e+07,1.70306e+07,133199,133199,133199,132654,132654,132654,650004,650004,650004,592030,592030,592030,2.58172e+06,2.58172e+06,2.58172e+06,2.57594e+06,2.57594e+06,2.57594e+06,8.66726e+07,8.66726e+07,8.66726e+07,192.899,192.899,192.899,178.307,178.307,178.307
178,1.98733e+06,1.98733e+06,1.98733e+06,25883.4,25883.4,25883.4,28734.8,28734.8,28734.8,1.52664e+07,1.52664e+07,1.52664e+07,1.7031e+07,1.7031e+07,1.7031e+07,133135,133135,133135,132588,132588,132588,649696,649696,649696,591906,591906,591906,2.58134e+06,2.58134e+06,2.58134e+06,2.57485e+06,2.57485e+06,2.57485e+06,8.66766e+07,8.66766e+07,8.66766e+07,192.818,192.818,192.818,178.211,178.211,178.211
179,1.98758e+06,1.98758e+06,1.98758e+06,25870.7,25870.7,25870.7,28723.2,28723.2,28723.2,1.52679e+07,1.52679e+07,1.52679e+07,1.70315e+07,1.70315e+07,1.70315e+07,133058,133058,133058,132531,132531,132531,649391,649391,649391,591764,591764,591764,2.58081e+06,2.58081e+06,2.58081e+06,2.57375e+06,2.57375e+06,2.57375e+06,8.66803e+07,8.66803e+07,8.66803e+07,192.718,192.718,192.718,178.129,178.129,178.129
180,1.98791e+06,1.98791e+06,1.98791e+06,25856.4,25856.4,25856.4,28714.5,28714.5,28714.5,1.52695e+07,1.52695e+07,1.52695e+07,1.70323e+07,1.70323e+07,1.70323e+07,132970,132970,132970,132485,132485,132485,649096,649096,649096,591602,591602,591602,2.58012e+06,2.58012e+06,2.58012e+06,2.57266e+06,2.57266e+06,2.57266e+06,8.66837e+07,8.66837e+07,8.66837e+07,192.602,192.602,192.602,178.061,178.061,178.061
181,1.98829e+06,1.98829e+06,1.98829e+06,25840.9,25840.9,25840.9,28708.7,28708.7,28708.7,1.52712e+07,1.52712e+07,1.52712e+07,1.70333e+07,1.70333e+07,1.70333e+07,132873,132873,132873,132448,132448,132448,648817,648817,648817,591417,591417,591417,2.57927e+06,2.57927e+06,2.57927e+06,2.57161e+06,2.57161e+06,2.57161e+06,8.66867e+07,8.66867e+07,8.66867e+07,192.471,192.471,192.471,178.008,178.008,178.008
182,1.98874e+06,1.98874e+06,1.98874e+06,25824.8,25824.8,25824.8,28705.7,28705.7,28705.7,1.52729e+07,1.52729e+07,1.52729e+07,1.70346e+07,1.70346e+07,1.70346e+07,132771,132771,132771,132421,132421,132421,648562,648562,648562,591209,591209,591209,2.57827e+06,2.57827e+06,2.57827e+06,2.57063e+06,2.57063e+06,2.57063e+06,8.66893e+07,8.66893e+07,8.66893e+07,192.331,192.331,192.331,177.968,177.968,177.968
183,1.98925e+06,1.98925e+06,1.98925e+06,25808.6,25808.6,25808.6,28705.2,28705.2,28705.2,1.52747e+07,1.52747e+07,1.52747e+07,1.70362e+07,1.70362e+07,1.70362e+07,132667,132667,132667,132402,132402,132402,648334,648334,648334,590981,590981,590981,2.57711e+06,2.57711e+06,2.57711e+06,2.56972e+06,2.56972e+06,2.56972e+06,8.66916e+07,8.66916e+07,8.66916e+07,192.186,192.186,192.186,177.94,177.94,177.94
184,1.98981e+06,1.98981e+06,1.98981e+06,25793.1,25793.1,25793.1,28706.9,28706.9,28706.9,1.52765e+07,1.52765e+07,1.52765e+07,1.70381e+07,1.70381e+07,1.70381e+07,132566,132566,132566,132390,132390,132390,648137,648137,648137,590735,590735,590735,2.57584e+06,2.57584e+06,2.57584e+06,2.56891e+06,2.56891e+06,2.56891e+06,8.66934e+07,8.66934e+07,8.66934e+07,192.042,192.042,192.042,177.924,177.924,177.924
185,1.9904e+06,1.9904e+06,1.9904e+06,25778.9,25778.9,25778.9,28710.4,28710.4,28710.4,1.52783e+07,1.52783e+07,1.52783e+07,1.70402e+07,1.70402e+07,1.70402e+07,132470,132470,132470,132383,132383,132383,647972,647972,647972,590477,590477,590477,2.57447e+06,2.57447e+06,2.57447e+06,2.56818e+06,2.56818e+06,2.56818e+06,8.66949e+07,8.66949e+07,8.66949e+07,191.904,191.904,191.904,177.916,177.916,177.916
186,1.99103e+06,1.99103e+06,1.99103e+06,25766.9,25766.9,25766.9,28715.4,28715.4,28715.4,1.52801e+07,1.52801e+07,1.52801e+07,1.70426e+07,1.70426e+07,1.70426e+07,132385,132385,132385,132380,132380,132380,647840,647840,647840,590212,590212,590212,2.57305e+06,2.57305e+06,2.57305e+06,2.56755e+06,2.56755e+06,2.56755e+06,8.6696e+07,8.6696e+07,8.6696e+07,191.778,191.778,191.778,177.916,177.916,177.916
187,1.99167e+06,1.99167e+06,1.99167e+06,25757.4,25757.4,25757.4,28721.3,28721.3,28721.3,1.52818e+07,1.52818e+07,1.52818e+07,1.70452e+07,1.70452e+07,1.70452e+07,132314,132314,132314,132380,132380,132380,647739,647739,647739,589948,589948,589948,2.57161e+06,2.57161e+06,2.57161e+06,2.567e+06,2.567e+06,2.567e+06,8.66967e+07,8.66967e+07,8.66967e+07,191.67,191.67,191.67,177.92,177.92,177.92
188,1.99233e+06,1.99233e+06,1.99233e+06,25751.2,25751.2,25751.2,28727.7,28727.7,28727.7,1.52834e+07,1.52834e+07,1.52834e+07,1.70479e+07,1.70479e+07,1.70479e+07,132259,132259,132259,132381,132381,132381,647669,647669,647669,589694,589694,589694,2.57021e+06,2.57021e+06,2.57021e+06,2.56654e+06,2.56654e+06,2.56654e+06,8.66971e+07,8.66971e+07,8.66971e+07,191.584,191.584,191.584,177.928,177.928,177.928
189,1.99299e+06,1.99299e+06,1.99299e+06,25748.5,25748.5,25748.5,28734.4,28734.4,28734.4,1.5285e+07,1.5285e+07,1.5285e+07,1.70507e+07,1.70507e+07,1.70507e+07,132223,132223,132223,132382,132382,132382,647625,647625,647625,589457,589457,589457,2.56888e+06,2.56888e+06,2.56888e+06,2.56614e+06,2.56614e+06,2.56614e+06,8.66972e+07,8.66972e+07,8.66972e+07,191.523,191.523,191.523,177.936,177.936,177.936
190,1.99364e+06,1.99364e+06,1.99364e+06,25749.5,25749.5,25749.5,28741,28741,28741,1.52866e+07,1.52866e+07,1.52866e+07,1.70536e+07,1.70536e+07,1.70536e+07,132208,132208,132208,132383,132383,132383,647604,647604,647604,589246,589246,589246,2.56767e+06,2.56767e+06,2.56767e+06,2.56581e+06,2.56581e+06,2.56581e+06,8.66969e+07,8.66969e+07,8.66969e+07,191.491,191.491,191.491,177.945,177.945,177.945
191,1.99426e+06,1.99426e+06,1.99426e+06,25754.4,25754.4,25754.4,28747.3,28747.3,28747.3,1.52881e+07,1.52881e+07,1.52881e+07,1.70564e+07,1.70564e+07,1.70564e+07,132213,132213,132213,132384,132384,132384,647604,647604,647604,589069,589069,589069,2.56662e+06,2.56662e+06,2.56662e+06,2.56553e+06,2.56553e+06,2.56553e+06,8.66964e+07,8.66964e+07,8.66964e+07,191.489,191.489,191.489,177.953,177.953,177.953
192,1.99485e+06,1.99485e+06,1.99485e+06,25763,25763,25763,28753.2,28753.2,28753.2,1.52896e+07,1.52896e+07,1.52896e+07,1.70592e+07,1.70592e+07,1.70592e+07,132239,132239,132239,132384,132384,132384,647619,647619,647619,588933,588933,588933,2.56578e+06,2.56578e+06,2.56578e+06,2.56529e+06,2.56529e+06,2.56529e+06,8.66957e+07,8.66957e+07,8.66957e+07,191.516,191.516,191.516,177.96,177.96,177.96
193,1.9954e+06,1.9954e+06,1.9954e+06,25775,25775,25775,28758.7,28758.7,28758.7,1.5291e+07,1.5291e+07,1.5291e+07,1.70618e+07,1.70618e+07,1.70618e+07,132285,132285,132285,132385,132385,132385,647648,647648,647648,588842,588842,588842,2.56515e+06,2.56515e+06,2.56515e+06,2.56508e+06,2.56508e+06,2.56508e+06,8.66948e+07,8.66948e+07,8.66948e+07,191.572,191.572,191.572,177.967,177.967,177.967
194,1.99589e+06,1.99589e+06,1.99589e+06,25790.1,25790.1,25790.1,28763.9,28763.9,28763.9,1.52925e+07,1.52925e+07,1.52925e+07,1.70642e+07,1.70642e+07,1.70642e+07,132348,132348,132348,132387,132387,132387,647686,647686,647686,588800,588800,588800,2.56478e+06,2.56478e+06,2.56478e+06,2.56491e+06,2.56491e+06,2.56491e+06,8.66937e+07,8.66937e+07,8.66937e+07,191.655,191.655,191.655,177.975,177.975,177.975
195,1.99632e+06,1.99632e+06,1.99632e+06,25807.7,25807.7,25807.7,28768.8,28768.8,28768.8,1.52939e+07,1.52939e+07,1.52939e+07,1.70664e+07,1.70664e+07,1.70664e+07,132425,132425,132425,132392,132392,132392,647733,647733,647733,588810,588810,588810,2.56465e+06,2.56465e+06,2.56465e+06,2.56478e+06,2.56478e+06,2.56478e+06,8.66925e+07,8.66925e+07,8.66925e+07,191.76,191.76,191.76,177.984,177.984,177.984
196,1.99669e+06,1.99669e+06,1.99669e+06,25827.1,25827.1,25827.1,28773.8,28773.8,28773.8,1.52952e+07,1.52952e+07,1.52952e+07,1.70683e+07,1.70683e+07,1.70683e+07,132515,132515,132515,132401,132401,132401,647787,647787,647787,588871,588871,588871,2.56478e+06,2.56478e+06,2.56478e+06,2.56468e+06,2.56468e+06,2.56468e+06,8.66912e+07,8.66912e+07,8.66912e+07,191.884,191.884,191.884,177.997,177.997,177.997
197,1.99698e+06,1.99698e+06,1.99698e+06,25847.7,25847.7,25847.7,28779,28779,28779,1.52965e+07,1.52965e+07,1.52965e+07,1.70698e+07,1.70698e+07,1.70698e+07,132613,132613,132613,132416,132416,132416,647847,647847,647847,588981,588981,588981,2.56516e+06,2.56516e+06,2.56516e+06,2.56463e+06,2.56463e+06,2.56463e+06,8.669e+07,8.669e+07,8.669e+07,192.022,192.022,192.022,178.015,178.015,178.015
198,1.9972e+06,1.9972e+06,1.9972e+06,25868.8,25868.8,25868.8,28784.7,28784.7,28784.7,1.52978e+07,1.52978e+07,1.52978e+07,1.70711e+07,1.70711e+07,1.70711e+07,132715,132715,132715,132437,132437,132437,647913,647913,647913,589136,589136,589136,2.56576e+06,2.56576e+06,2.56576e+06,2.56464e+06,2.56464e+06,2.56464e+06,8.66887e+07,8.66887e+07,8.66887e+07,192.17,192.17,192.17,178.041,178.041,178.041
199,1.99733e+06,1.99733e+06,1.99733e+06,25889.6,25889.6,25889.6,28791.1,28791.1,28791.1,1.5299e+07,1.5299e+07,1.5299e+07,1.70721e+07,1.70721e+07,1.70721e+07,132820,132820,132820,132467,132467,132467,647988,647988,647988,589332,589332,589332,2.56657e+06,2.56657e+06,2.56657e+06,2.56472e+06,2.56472e+06,2.56472e+06,8.66876e+07,8.66876e+07,8.66876e+07,192.321,192.321,192.321,178.076,178.076,178.076
200,1.99738e+06,1.99738e+06,1.99738e+06,25909.5,25909.5,25909.5,28798.5,28798.5,28798.5,1.53001e+07,1.53001e+07,1.53001e+07,1.70727e+07,1.70727e+07,1.70727e+07,132923,132923,132923,132505,132505,132505,648072,648072,648072,589561,589561,589561,2.56756e+06,2.56756e+06,2.56756e+06,2.56488e+06,2.56488e+06,2.56488e+06,8.66865e+07,8.66865e+07,8.66865e+07,192.472,192.472,192.472,178.121,178.121,178.121
201,1.99735e+06,1.99735e+06,1.99735e+06,25928,25928,25928,28806.9,28806.9,28806.9,1.53011e+07,1.53011e+07,1.53011e+07,1.70731e+07,1.70731e+07,1.70731e+07,133021,133021,133021,132553,132553,132553,648167,648167,648167,589816,589816,589816,2.56868e+06,2.56868e+06,2.56868e+06,2.56514e+06,2.56514e+06,2.56514e+06,8.66856e+07,8.66856e+07,8.66856e+07,192.617,192.617,192.617,178.178,178.178,178.178
202,1.99723e+06,1.99723e+06,1.99723e+06,25944.5,25944.5,25944.5,28816.5,28816.5,28816.5,1.5302e+07,1.5302e+07,1.5302e+07,1.70732e+07,1.70732e+07,1.70732e+07,133113,133113,133113,132611,132611,132611,648275,648275,648275,590089,590089,590089,2.56992e+06,2.56992e+06,2.56992e+06,2.56552e+06,2.56552e+06,2.56552e+06,8.66849e+07,8.66849e+07,8.66849e+07,192.754,192.754,192.754,178.246,178.246,178.246
203,1.99703e+06,1.99703e+06,1.99703e+06,25958.7,25958.7,25958.7,28827.1,28827.1,28827.1,1.53026e+07,1.53026e+07,1.53026e+07,1.7073e+07,1.7073e+07,1.7073e+07,133197,133197,133197,132678,132678,132678,648399,648399,648399,590373,590373,590373,2.57121e+06,2.57121e+06,2.57121e+06,2.56601e+06,2.56601e+06,2.56601e+06,8.66844e+07,8.66844e+07,8.66844e+07,192.879,192.879,192.879,178.326,178.326,178.326
204,1.99675e+06,1.99675e+06,1.99675e+06,25970.4,25970.4,25970.4,28838.8,28838.8,28838.8,1.53031e+07,1.53031e+07,1.53031e+07,1.70726e+07,1.70726e+07,1.70726e+07,133271,133271,133271,132753,132753,132753,648539,648539,648539,590658,590658,590658,2.57255e+06,2.57255e+06,2.57255e+06,2.56664e+06,2.56664e+06,2.56664e+06,8.66841e+07,8.66841e+07,8.66841e+07,192.991,192.991,192.991,178.417,178.417,178.417
205,1.9964e+06,1.9964e+06,1.9964e+06,25979.4,25979.4,25979.4,28851.1,28851.1,28851.1,1.53034e+07,1.53034e+07,1.53034e+07,1.7072e+07,1.7072e+07,1.7072e+07,133335,133335,133335,132835,132835,132835,648695,648695,648695,590937,590937,590937,2.57388e+06,2.57388e+06,2.57388e+06,2.56739e+06,2.56739e+06,2.56739e+06,8.66841e+07,8.66841e+07,8.66841e+07,193.087,193.087,193.087,178.517,178.517,178.517
206,1.99597e+06,1.99597e+06,1.99597e+06,25985.8,25985.8,25985.8,28863.8,28863.8,28863.8,1.53035e+07,1.53035e+07,1.53035e+07,1.70713e+07,1.70713e+07,1.70713e+07,133390,133390,133390,132922,132922,132922,648869,648869,648869,591203,591203,591203,2.57518e+06,2.57518e+06,2.57518e+06,2.56827e+06,2.56827e+06,2.56827e+06,8.66844e+07,8.66844e+07,8.66844e+07,193.169,193.169,193.169,178.624,178.624,178.624
207,1.99548e+06,1.99548e+06,1.99548e+06,25989.8,25989.8,25989.8,28876.6,28876.6,28876.6,1.53033e+07,1.53033e+07,1.53033e+07,1.70705e+07,1.70705e+07,1.70705e+07,133435,133435,133435,133011,133011,133011,649057,649057,649057,591452,591452,591452,2.57644e+06,2.57644e+06,2.57644e+06,2.56928e+06,2.56928e+06,2.56928e+06,8.66849e+07,8.66849e+07,8.66849e+07,193.236,193.236,193.236,178.736,178.736,178.736
208,1.99493e+06,1.99493e+06,1.99493e+06,25991.6,25991.6,25991.6,28888.9,28888.9,28888.9,1.5303e+07,1.5303e+07,1.5303e+07,1.70696e+07,1.70696e+07,1.70696e+07,133473,133473,133473,133100,133100,133100,649259,649259,649259,591679,591679,591679,2.57763e+06,2.57763e+06,2.57763e+06,2.57038e+06,2.57038e+06,2.57038e+06,8.66857e+07,8.66857e+07,8.66857e+07,193.289,193.289,193.289,178.848,178.848,178.848
209,1.99433e+06,1.99433e+06,1.99433e+06,25991.4,25991.4,25991.4,28900.4,28900.4,28900.4,1.53023e+07,1.53023e+07,1.53023e+07,1.70687e+07,1.70687e+07,1.70687e+07,133503,133503,133503,133186,133186,133186,649471,649471,649471,591880,591880,591880,2.57874e+06,2.57874e+06,2.57874e+06,2.57158e+06,2.57158e+06,2.57158e+06,8.66868e+07,8.66868e+07,8.66868e+07,193.331,193.331,193.331,178.959,178.959,178.959
