index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,838345,34633.4,35703.6,7.46698e+06,7.72301e+06,230966,230398,1.6429e+07,1.62748e+07,2.06713e+07,2.06665e+07,3.62374e+07,179.83,295.588,179.83,295.588
0,17,839540,34385,35426.4,7.47153e+06,7.72583e+06,229160,228511,1.64289e+07,1.62749e+07,2.06667e+07,2.06602e+07,3.62527e+07,178.373,292.988,178.373,292.988
0,18,841788,34252.7,35291.9,7.48012e+06,7.73282e+06,227937,227359,1.64281e+07,1.62744e+07,2.06576e+07,2.06495e+07,3.62672e+07,177.197,291.037,177.197,291.037
0,19,844256,34260.7,35323.7,7.48973e+06,7.74139e+06,227591,227211,1.6427e+07,1.62735e+07,2.06466e+07,2.06373e+07,3.6281e+07,176.617,290.251,176.617,290.251
0,20,846141,34388.9,35494.7,7.49738e+06,7.74881e+06,228122,228013,1.64261e+07,1.62728e+07,2.06362e+07,2.06265e+07,3.62939e+07,176.736,290.749,176.736,290.749
0,21,846902,34584.5,35739.9,7.50103e+06,7.75305e+06,229276,229440,1.64257e+07,1.62725e+07,2.06287e+07,2.06194e+07,3.63062e+07,177.437,292.258,172.094,290.698
0,22,846397,34779.7,35978.1,7.50002e+06,7.75329e+06,230641,231009,1.64261e+07,1.62727e+07,2.06253e+07,2.06171e+07,3.6318e+07,178.446,294.236,158.723,324.95
0,23,844893,34914,36136.7,7.49524e+06,7.75006e+06,231785,232234,1.6427e+07,1.62734e+07,2.06257e+07,2.06191e+07,3.63294e+07,179.429,296.046,164.727,308.982
0,24,842940,34951.9,36174.7,7.48864e+06,7.7449e+06,232388,232780,1.64282e+07,1.62744e+07,2.06288e+07,2.06237e+07,3.63407e+07,180.09,297.157,160.524,303.924
0,25,841171,34892.7,36092.5,7.48259e+06,7.73979e+06,232335,232552,1.64294e+07,1.62753e+07,2.06326e+07,2.06286e+07,3.6352e+07,180.267,297.302,163.997,321.886
0,26,840097,34766.2,35928.3,7.47904e+06,7.73649e+06,231727,231709,1.64303e+07,1.6276e+07,2.06353e+07,2.06316e+07,3.63631e+07,179.968,296.545,182.052,272.806
0,27,839960,34619.6,35740.5,7.47899e+06,7.73599e+06,230826,230579,1.64306e+07,1.62763e+07,2.06355e+07,2.06316e+07,3.6374e+07,179.347,295.219,158.331,304.612
0,28,840699,34499.9,35587.4,7.48232e+06,7.73835e+06,229947,229538,1.64304e+07,1.62761e+07,2.06331e+07,2.06283e+07,3.63846e+07,178.638,293.793,189.891,303.814
0,29,842003,34439.8,35509.9,7.48793e+06,7.74275e+06,229357,228888,1.64297e+07,1.62756e+07,2.06285e+07,2.06226e+07,3.63948e+07,178.069,292.706,173.141,301.087
0,30,843436,34450.4,35522,7.49418e+06,7.7479e+06,229200,228779,1.64289e+07,1.6275e+07,2.0623e+07,2.06159e+07,3.64045e+07,177.796,292.244,185.586,300.223
0,31,844582,34520.1,35610.3,7.49947e+06,7.75246e+06,229473,229188,1.64283e+07,1.62745e+07,2.06178e+07,2.06099e+07,3.64137e+07,177.868,292.478,171.317,285.557
0,32,845159,34621.1,35740.6,7.50265e+06,7.75546e+06,230044,229941,1.64278e+07,1.62742e+07,2.06141e+07,2.06059e+07,3.64225e+07,178.222,293.266,192.942,293.054
0,33,845097,34719,35870.1,7.50336e+06,7.75654e+06,230706,230781,1.64278e+07,1.62742e+07,2.06124e+07,2.06044e+07,3.64309e+07,178.719,294.32,179.287,314.599
0,34,844529,34784.2,35960.9,7.50202e+06,7.75598e+06,231246,231452,1.64281e+07,1.62744e+07,2.06125e+07,2.06052e+07,3.64392e+07,179.191,295.301,173.862,297.228
0,35,843733,34800.9,35990.8,7.49963e+06,7.75456e+06,231517,231775,1.64286e+07,1.62748e+07,2.06139e+07,2.06075e+07,3.64472e+07,179.499,295.93,187.946,310.124
0,36,843030,34770,35958.7,7.49741e+06,7.75326e+06,231468,231694,1.64291e+07,1.62751e+07,2.06155e+07,2.06101e+07,3.64552e+07,179.568,296.06,184.803,311.044
0,37,842676,34707.7,35882.7,7.49641e+06,7.7529e+06,231159,231287,1.64295e+07,1.62753e+07,2.06166e+07,2.06119e+07,3.6463e+07,179.408,295.716,198.837,282.341
0,38,842793,34638.2,35792.1,7.49718e+06,7.75392e+06,230722,230717,1.64296e+07,1.62753e+07,2.06164e+07,2.06121e+07,3.64706e+07,179.102,295.063,177.837,302.88
0,39,843346,34585.2,35716.9,7.4997e+06,7.75629e+06,230315,230182,1.64294e+07,1.62751e+07,2.0615e+07,2.06106e+07,3.6478e+07,178.767,294.341,181.028,295.759
0,40,844175,34564.8,35679.1,7.50341e+06,7.75954e+06,230068,229842,1.64291e+07,1.62747e+07,2.06127e+07,2.06079e+07,3.64851e+07,178.515,293.781,193.769,288.485
0,41,845051,34581.5,35687.1,7.50747e+06,7.76301e+06,230049,229783,1.64286e+07,1.62744e+07,2.061e+07,2.06046e+07,3.64918e+07,178.423,293.54,190.183,296.195
0,42,845758,34628.1,35734.7,7.51104e+06,7.76601e+06,230248,230000,1.64283e+07,1.62741e+07,2.06077e+07,2.06017e+07,3.64983e+07,178.508,293.664,177.238,292.897
0,43,846151,34689.2,35805.1,7.51348e+06,7.76807e+06,230592,230407,1.64281e+07,1.6274e+07,2.06063e+07,2.05998e+07,3.65045e+07,178.734,294.086,192.441,292.683
0,44,846192,34746.6,35876.8,7.51456e+06,7.76903e+06,230970,230872,1.6428e+07,1.6274e+07,2.0606e+07,2.05994e+07,3.65104e+07,179.025,294.662,177.4,296.445
0,45,845951,34784.9,35930.1,7.51447e+06,7.76908e+06,231274,231264,1.64282e+07,1.62742e+07,2.06068e+07,2.06002e+07,3.65162e+07,179.293,295.218,178.802,291.26
0,46,845569,34796.3,35953.3,7.51369e+06,7.76864e+06,231432,231486,1.64285e+07,1.62744e+07,2.06082e+07,2.06019e+07,3.65219e+07,179.468,295.606,173.476,299.277
0,47,845210,34782.2,35945.3,7.51283e+06,7.76823e+06,231423,231506,1.64289e+07,1.62747e+07,2.06098e+07,2.06039e+07,3.65274e+07,179.517,295.748,191.616,295.748
0,48,845007,34751.4,35914.3,7.51243e+06,7.76827e+06,231283,231357,1.64292e+07,1.62749e+07,2.06111e+07,2.06057e+07,3.65329e+07,179.448,295.648,178.903,295.648
0,49,845022,34717.2,35874.5,7.51279e+06,7.76896e+06,231083,231118,1.64294e+07,1.62751e+07,2.06119e+07,2.06068e+07,3.65382e+07,179.306,295.385,177.411,295.385
0,50,845240,34692.1,35840.8,7.51393e+06,7.77027e+06,230908,230887,1.64295e+07,1.62751e+07,2.0612e+07,2.06071e+07,3.65433e+07,179.154,295.074,183.741,295.074
0,51,845577,34684.8,35824.3,7.5156e+06,7.77192e+06,230825,230746,1.64295e+07,1.62751e+07,2.06118e+07,2.06069e+07,3.65483e+07,179.053,294.834,179.053,294.834
0,52,845918,34697.3,35829.5,7.51739e+06,7.77356e+06,230865,230742,1.64295e+07,1.62751e+07,2.06115e+07,2.06064e+07,3.65531e+07,179.04,294.745,179.04,294.745
0,53,846153,34725.4,35853.6,7.51889e+06,7.77482e+06,231021,230874,1.64296e+07,1.62751e+07,2.06115e+07,2.06062e+07,3.65576e+07,179.122,294.835,179.122,294.835
0,54,846208,34760.7,35888.5,7.51977e+06,7.77546e+06,231250,231101,1.64297e+07,1.62753e+07,2.06121e+07,2.06065e+07,3.65621e+07,179.276,295.072,179.276,295.072
0,55,846068,34793,35923.4,7.51993e+06,7.77542e+06,231490,231358,1.64299e+07,1.62755e+07,2.06133e+07,2.06076e+07,3.65663e+07,179.461,295.386,179.461,295.386
0,56,845771,34814,35948.8,7.51945e+06,7.77482e+06,231683,231580,1.64303e+07,1.62759e+07,2.06152e+07,2.06093e+07,3.65705e+07,179.629,295.69,179.629,295.69
0,57,845392,34819.4,35959.1,7.51858e+06,7.77392e+06,231790,231717,1.64307e+07,1.62763e+07,2.06175e+07,2.06115e+07,3.65746e+07,179.74,295.912,179.74,295.912
0,58,845021,34809.9,35953.6,7.51761e+06,7.77301e+06,231800,231753,1.64311e+07,1.62767e+07,2.06198e+07,2.06139e+07,3.65786e+07,179.777,296.01,179.777,296.01
0,59,844726,34790.4,35936.5,7.51682e+06,7.77234e+06,231734,231703,1.64315e+07,1.62771e+07,2.0622e+07,2.06161e+07,3.65825e+07,179.747,295.986,179.747,295.986
0,60,844544,34768.2,35914.7,7.51638e+06,7.77203e+06,231631,231604,1.64319e+07,1.62774e+07,2.06239e+07,2.06181e+07,3.65864e+07,179.673,295.877,179.673,295.877
0,61,844469,34750.1,35895.6,7.51631e+06,7.77206e+06,231538,231504,1.64322e+07,1.62777e+07,2.06254e+07,2.06197e+07,3.65901e+07,179.59,295.74,179.59,295.74
0,62,844461,34741.2,35884.6,7.5165e+06,7.77232e+06,231492,231445,1.64325e+07,1.6278e+07,2.06266e+07,2.0621e+07,3.65938e+07,179.533,295.632,179.533,295.632
0,63,844463,34742.7,35883.8,7.51675e+06,7.7726e+06,231511,231447,1.64328e+07,1.62782e+07,2.06277e+07,2.06222e+07,3.65973e+07,179.52,295.593,179.52,295.593
0,64,844420,34752.8,35891.6,7.51689e+06,7.77271e+06,231590,231510,1.64331e+07,1.62785e+07,2.0629e+07,2.06234e+07,3.66006e+07,179.558,295.634,179.558,295.634
0,65,844298,34766.8,35904,7.51677e+06,7.77253e+06,231707,231615,1.64334e+07,1.62789e+07,2.06305e+07,2.06248e+07,3.66039e+07,179.635,295.741,179.635,295.741
0,66,844091,34779.5,35915.7,7.51636e+06,7.77203e+06,231828,231728,1.64338e+07,1.62792e+07,2.06323e+07,2.06266e+07,3.66071e+07,179.726,295.879,179.726,295.879
0,67,843822,34786.4,35922.1,7.51571e+06,7.77128e+06,231921,231819,1.64343e+07,1.62797e+07,2.06344e+07,2.06285e+07,3.66101e+07,179.807,296.005,179.807,296.005
0,68,843531,34785,35920.9,7.51495e+06,7.77043e+06,231964,231865,1.64347e+07,1.62801e+07,2.06366e+07,2.06307e+07,3.66131e+07,179.855,296.085,179.855,296.085
0,69,843265,34775.7,35911.9,7.51423e+06,7.76965e+06,231951,231859,1.64352e+07,1.62806e+07,2.06388e+07,2.06328e+07,3.6616e+07,179.862,296.101,179.862,296.101
0,70,843061,34760.8,35897.8,7.5137e+06,7.76907e+06,231893,231810,1.64356e+07,1.6281e+07,2.06408e+07,2.06347e+07,3.66188e+07,179.829,296.056,179.829,296.056
0,71,842939,34744.2,35882,7.51342e+06,7.76878e+06,231811,231737,1.6436e+07,1.62814e+07,2.06426e+07,2.06364e+07,3.66215e+07,179.769,295.969,179.769,295.969
0,72,842895,34729.7,35868.4,7.51341e+06,7.76878e+06,231730,231664,1.64364e+07,1.62818e+07,2.0644e+07,2.06378e+07,3.66241e+07,179.702,295.87,177.134,295.87
0,73,842910,34720,35859.5,7.51361e+06,7.76901e+06,231671,231612,1.64367e+07,1.62821e+07,2.06451e+07,2.0639e+07,3.66266e+07,179.645,295.787,174.217,295.787
0,74,842953,34716,35856.3,7.51392e+06,7.76937e+06,231645,231591,1.6437e+07,1.62824e+07,2.06461e+07,2.06401e+07,3.66289e+07,179.612,295.739,177.608,296.482
0,75,842996,34717.1,35857.8,7.51425e+06,7.76975e+06,231652,231599,1.64373e+07,1.62827e+07,2.06471e+07,2.0641e+07,3.66311e+07,179.605,295.732,170.612,293.859
0,76,843021,34721.1,35861.8,7.51453e+06,7.77008e+06,231680,231626,1.64377e+07,1.62831e+07,2.06481e+07,2.0642e+07,3.66332e+07,179.619,295.756,184.913,317.747
0,77,843023,34725.3,35865.6,7.51475e+06,7.77034e+06,231714,231655,1.6438e+07,1.62834e+07,2.06491e+07,2.06431e+07,3.66352e+07,179.644,295.793,181.024,298.073
0,78,843013,34727.5,35867,7.51494e+06,7.77055e+06,231736,231671,1.64384e+07,1.62838e+07,2.06502e+07,2.06442e+07,3.6637e+07,179.666,295.822,167.817,278.526
0,79,843010,34726.3,35864.8,7.51517e+06,7.77077e+06,231736,231665,1.64388e+07,1.62841e+07,2.06512e+07,2.06453e+07,3.66387e+07,179.675,295.828,190.21,299.453
0,80,843036,34721.7,35859.2,7.51549e+06,7.77108e+06,231709,231633,1.64391e+07,1.62845e+07,2.06522e+07,2.06463e+07,3.66402e+07,179.664,295.802,194.994,285.993
0,81,843108,34714.9,35851.7,7.51599e+06,7.77155e+06,231661,231582,1.64395e+07,1.62848e+07,2.06531e+07,2.06471e+07,3.66417e+07,179.634,295.749,193.644,263.825
0,82,843232,34707.6,35844.2,7.51667e+06,7.77221e+06,231601,231524,1.64398e+07,1.62852e+07,2.06538e+07,2.06477e+07,3.6643e+07,179.592,295.679,174.988,299.822
0,83,843406,34701.7,35838.7,7.51754e+06,7.77307e+06,231543,231471,1.64401e+07,1.62855e+07,2.06542e+07,2.06482e+07,3.66442e+07,179.546,295.608,187.487,308.425
0,84,843615,34698.6,35836.5,7.51853e+06,7.77408e+06,231497,231432,1.64404e+07,1.62858e+07,2.06545e+07,2.06484e+07,3.66453e+07,179.508,295.553,182.38,293.533
0,85,843842,34698.9,35838,7.5196e+06,7.77519e+06,231471,231414,1.64407e+07,1.62861e+07,2.06547e+07,2.06486e+07,3.66462e+07,179.482,295.521,183.552,295.521
0,86,844069,34702.1,35842.6,7.52068e+06,7.77632e+06,231464,231416,1.6441e+07,1.62863e+07,2.06548e+07,2.06488e+07,3.66471e+07,179.473,295.515,180.127,295.515
0,87,844285,34707.3,35849,7.52172e+06,7.77744e+06,231473,231429,1.64413e+07,1.62866e+07,2.06549e+07,2.0649e+07,3.66478e+07,179.477,295.531,180.296,295.531
0,88,844484,34713.2,35855.6,7.5227e+06,7.77851e+06,231489,231448,1.64416e+07,1.62869e+07,2.06551e+07,2.06492e+07,3.66484e+07,179.49,295.556,185.331,295.556
0,89,844668,34718.6,35861.1,7.52365e+06,7.77953e+06,231505,231462,1.64419e+07,1.62872e+07,2.06553e+07,2.06495e+07,3.66489e+07,179.505,295.582,178.236,295.582
0,90,844845,34722.9,35864.9,7.52457e+06,7.78052e+06,231515,231466,1.64423e+07,1.62876e+07,2.06555e+07,2.06498e+07,3.66494e+07,179.517,295.598,180.229,295.598
0,91,845023,34725.8,35867.1,7.52551e+06,7.78151e+06,231516,231461,1.64426e+07,1.62879e+07,2.06558e+07,2.06501e+07,3.66497e+07,179.523,295.6,175.601,295.6
0,92,845208,34728,35868.3,7.52648e+06,7.7825e+06,231510,231449,1.64429e+07,1.62882e+07,2.0656e+07,2.06503e+07,3.665e+07,179.523,295.592,179.523,295.592
0,93,845402,34730,35869.6,7.52749e+06,7.78352e+06,231502,231436,1.64433e+07,1.62886e+07,2.06562e+07,2.06505e+07,3.66502e+07,179.519,295.579,179.519,295.579
0,94,845602,34732.8,35872,7.52852e+06,7.78455e+06,231497,231429,1.64436e+07,1.62889e+07,2.06563e+07,2.06506e+07,3.66504e+07,179.516,295.569,178.212,295.569
0,95,845798,34736.8,35876.1,7.52954e+06,7.78558e+06,231501,231433,1.6444e+07,1.62892e+07,2.06565e+07,2.06508e+07,3.66504e+07,179.518,295.571,180.616,295.571
0,96,845980,34742.3,35882,7.5305e+06,7.78655e+06,231516,231451,1.64443e+07,1.62896e+07,2.06567e+07,2.06509e+07,3.66505e+07,179.527,295.589,179.691,295.589
0,97,846139,34748.9,35889.5,7.53138e+06,7.78745e+06,231543,231482,1.64447e+07,1.62899e+07,2.06569e+07,2.06512e+07,3.66505e+07,179.546,295.624,180.173,295.624
0,98,846267,34756.2,35897.6,7.53214e+06,7.78824e+06,231579,231522,1.64451e+07,1.62903e+07,2.06572e+07,2.06515e+07,3.66504e+07,179.572,295.672,181.549,295.672
0,99,846362,34763.3,35905.6,7.53276e+06,7.78892e+06,231619,231565,1.64455e+07,1.62907e+07,2.06576e+07,2.0652e+07,3.66503e+07,179.602,295.727,179.602,295.727
0,100,846424,34769.8,35912.6,7.53326e+06,7.78946e+06,231660,231607,1.64459e+07,1.62911e+07,2.06582e+07,2.06525e+07,3.66502e+07,179.635,295.783,179.635,295.783
0,101,846459,34775.3,35918.1,7.53365e+06,7.78989e+06,231698,231644,1.64463e+07,1.62915e+07,2.06588e+07,2.06532e+07,3.66501e+07,179.665,295.834,179.665,295.834
0,102,846471,34779.7,35922.2,7.53394e+06,7.79022e+06,231733,231674,1.64468e+07,1.6292e+07,2.06595e+07,2.06539e+07,3.66499e+07,179.693,295.876,179.693,295.876
0,103,846464,34783.2,35925,7.53416e+06,7.79046e+06,231764,231700,1.64473e+07,1.62924e+07,2.06603e+07,2.06547e+07,3.66498e+07,179.718,295.911,179.718,295.911
0,104,846442,34786.1,35927.2,7.53432e+06,7.79062e+06,231793,231724,1.64477e+07,1.62929e+07,2.06611e+07,2.06555e+07,3.66497e+07,179.74,295.941,179.74,295.941
0,105,846403,34788.8,35929.1,7.53441e+06,7.79069e+06,231823,231749,1.64482e+07,1.62933e+07,2.0662e+07,2.06564e+07,3.66496e+07,179.762,295.969,179.762,295.969
0,106,846345,34791.5,35931.3,7.53442e+06,7.79068e+06,231855,231777,1.64487e+07,1.62938e+07,2.0663e+07,2.06573e+07,3.66495e+07,179.785,296.001,179.785,296.001
0,107,846266,34794.2,35933.7,7.53434e+06,7.79057e+06,231890,231811,1.64492e+07,1.62943e+07,2.0664e+07,2.06583e+07,3.66495e+07,179.809,296.038,179.809,296.038
0,108,846163,34796.7,35936.3,7.53416e+06,7.79037e+06,231927,231849,1.64497e+07,1.62948e+07,2.06651e+07,2.06594e+07,3.66494e+07,179.835,296.08,179.835,296.08
0,109,846035,34798.9,35938.6,7.53388e+06,7.79006e+06,231966,231888,1.64502e+07,1.62953e+07,2.06663e+07,2.06605e+07,3.66495e+07,179.863,296.126,179.863,296.126
0,110,845883,34800.2,35940.3,7.53349e+06,7.78965e+06,232002,231927,1.64507e+07,1.62958e+07,2.06675e+07,2.06617e+07,3.66495e+07,179.889,296.172,179.889,296.172
0,111,845711,34800.6,35940.9,7.53302e+06,7.78916e+06,232036,231962,1.64512e+07,1.62963e+07,2.06688e+07,2.0663e+07,3.66497e+07,179.914,296.214,179.914,296.214
0,112,845524,34799.8,35940.2,7.53247e+06,7.78861e+06,232063,231990,1.64517e+07,1.62968e+07,2.06702e+07,2.06643e+07,3.66498e+07,179.934,296.249,179.934,296.249
0,113,845328,34797.9,35938.2,7.53188e+06,7.788e+06,232085,232012,1.64522e+07,1.62973e+07,2.06716e+07,2.06657e+07,3.66501e+07,179.95,296.275,179.95,296.275
0,114,845128,34795.1,35935.2,7.53126e+06,7.78737e+06,232101,232026,1.64528e+07,1.62979e+07,2.0673e+07,2.0667e+07,3.66504e+07,179.961,296.292,179.961,296.292
0,115,844928,34791.6,35931.3,7.53063e+06,7.78672e+06,232113,232036,1.64533e+07,1.62984e+07,2.06743e+07,2.06684e+07,3.66508e+07,179.968,296.302,179.968,296.302
0,116,844730,34787.8,35926.9,7.53e+06,7.78607e+06,232121,232042,1.64538e+07,1.62989e+07,2.06757e+07,2.06697e+07,3.66512e+07,179.972,296.306,179.972,296.306
0,117,844536,34783.7,35922.3,7.52939e+06,7.78542e+06,232127,232046,1.64543e+07,1.62994e+07,2.0677e+07,2.0671e+07,3.66517e+07,179.975,296.306,179.975,296.306
0,118,844347,34779.5,35917.7,7.52879e+06,7.78478e+06,232132,232049,1.64548e+07,1.62999e+07,2.06784e+07,2.06723e+07,3.66523e+07,179.975,296.305,179.975,296.305
0,119,844164,34775.1,35913,7.52821e+06,7.78416e+06,232134,232051,1.64552e+07,1.63003e+07,2.06796e+07,2.06735e+07,3.6653e+07,179.974,296.303,179.974,296.303
0,120,843987,34770.4,35908.2,7.52765e+06,7.78357e+06,232133,232051,1.64557e+07,1.63008e+07,2.06809e+07,2.06747e+07,3.66538e+07,179.972,296.298,179.972,296.298
0,121,843820,34765.3,35903.2,7.52712e+06,7.78301e+06,232128,232048,1.64561e+07,1.63013e+07,2.0682e+07,2.06759e+07,3.66546e+07,179.967,296.291,179.967,296.291
0,122,843665,34759.9,35897.8,7.52664e+06,7.78251e+06,232119,232041,1.64566e+07,1.63017e+07,2.06832e+07,2.0677e+07,3.66555e+07,179.959,296.28,179.959,296.28
0,123,843526,34754,35892,7.52622e+06,7.78207e+06,232105,232029,1.6457e+07,1.63021e+07,2.06842e+07,2.0678e+07,3.66564e+07,179.947,296.263,179.947,296.263
0,124,843407,34747.7,35885.9,7.52588e+06,7.78171e+06,232086,232012,1.64574e+07,1.63026e+07,2.06852e+07,2.06789e+07,3.66575e+07,179.932,296.241,179.932,296.241
0,125,843310,34741.4,35879.6,7.52562e+06,7.78145e+06,232063,231991,1.64578e+07,1.6303e+07,2.06861e+07,2.06798e+07,3.66586e+07,179.913,296.213,179.913,296.213
0,126,843237,34735.2,35873.4,7.52545e+06,7.78128e+06,232037,231966,1.64582e+07,1.63033e+07,2.06868e+07,2.06806e+07,3.66598e+07,179.892,296.18,179.892,296.18
0,127,843189,34729.2,35867.4,7.52539e+06,7.78122e+06,232010,231939,1.64585e+07,1.63037e+07,2.06875e+07,2.06812e+07,3.66611e+07,179.87,296.145,179.87,296.145
0,128,843167,34723.7,35861.8,7.52544e+06,7.78127e+06,231982,231912,1.64589e+07,1.63041e+07,2.06881e+07,2.06818e+07,3.66624e+07,179.848,296.109,179.848,296.109
0,129,843169,34718.8,35856.8,7.52559e+06,7.78142e+06,231954,231885,1.64592e+07,1.63044e+07,2.06885e+07,2.06823e+07,3.66638e+07,179.825,296.072,179.987,296.072
0,130,843194,34714.4,35852.4,7.52584e+06,7.78168e+06,231926,231858,1.64595e+07,1.63047e+07,2.06889e+07,2.06826e+07,3.66652e+07,179.803,296.037,178.139,296.037
0,131,843241,34710.5,35848.5,7.52619e+06,7.78204e+06,231899,231832,1.64598e+07,1.6305e+07,2.06891e+07,2.06829e+07,3.66668e+07,179.782,296.003,183.78,296.003
0,132,843310,34707.1,35845.2,7.52664e+06,7.7825e+06,231872,231806,1.64601e+07,1.63053e+07,2.06893e+07,2.06831e+07,3.66683e+07,179.761,295.971,180.528,296.631
0,133,843400,34704.2,35842.4,7.52718e+06,7.78306e+06,231845,231781,1.64603e+07,1.63055e+07,2.06894e+07,2.06832e+07,3.667e+07,179.741,295.939,174.101,297.158
0,134,843510,34701.7,35840.1,7.52781e+06,7.78371e+06,231819,231757,1.64606e+07,1.63058e+07,2.06894e+07,2.06832e+07,3.66716e+07,179.721,295.909,198.355,289.63
0,135,843640,34699.7,35838.3,7.52854e+06,7.78446e+06,231794,231733,1.64608e+07,1.6306e+07,2.06893e+07,2.06832e+07,3.66733e+07,179.703,295.88,169.495,295.88
0,136,843787,34698.3,35837.2,7.52934e+06,7.78529e+06,231770,231711,1.6461e+07,1.63062e+07,2.06892e+07,2.06831e+07,3.66751e+07,179.685,295.854,175.674,295.854
0,137,843950,34697.5,35836.7,7.53022e+06,7.78621e+06,231749,231691,1.64612e+07,1.63064e+07,2.0689e+07,2.06829e+07,3.66768e+07,179.669,295.829,179.669,295.829
0,138,844127,34697.5,35836.9,7.53117e+06,7.78719e+06,231730,231674,1.64614e+07,1.63067e+07,2.06887e+07,2.06827e+07,3.66786e+07,179.655,295.809,179.655,295.809
0,139,844314,34698.3,35837.8,7.53217e+06,7.78824e+06,231716,231661,1.64616e+07,1.63068e+07,2.06884e+07,2.06824e+07,3.66804e+07,179.644,295.793,179.644,295.793
0,140,844508,34699.8,35839.5,7.53321e+06,7.78933e+06,231706,231651,1.64618e+07,1.6307e+07,2.06881e+07,2.06821e+07,3.66821e+07,179.637,295.781,179.637,295.781
0,141,844706,34702,35841.8,7.53429e+06,7.79045e+06,231700,231646,1.6462e+07,1.63072e+07,2.06878e+07,2.06818e+07,3.66839e+07,179.633,295.775,179.633,295.775
0,142,844905,34704.8,35844.8,7.53538e+06,7.79158e+06,231699,231644,1.64622e+07,1.63074e+07,2.06874e+07,2.06815e+07,3.66857e+07,179.632,295.774,179.632,295.774
0,143,845101,34708.2,35848.3,7.53648e+06,7.79272e+06,231702,231647,1.64624e+07,1.63076e+07,2.06871e+07,2.06812e+07,3.66875e+07,179.635,295.779,179.635,295.779
