index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,1.51887e+06,46257.9,49198.5,1.23396e+07,1.31419e+07,186985,186888,1.44892e+07,1.40992e+07,1.72253e+07,1.72167e+07,3.70069e+07,106.066,203.388,115.699,203.388
0,137,1.51918e+06,46268.2,49206.8,1.23411e+07,1.31434e+07,187008,186902,1.44894e+07,1.40993e+07,1.72247e+07,1.72161e+07,3.70083e+07,106.081,203.405,98.6912,203.405
0,138,1.51946e+06,46278.1,49215.7,1.23425e+07,1.31448e+07,187033,186922,1.44895e+07,1.40994e+07,1.72242e+07,1.72155e+07,3.70096e+07,106.097,203.427,106.097,203.427
0,139,1.5197e+06,46287.7,49225.2,1.23438e+07,1.31461e+07,187060,186948,1.44897e+07,1.40996e+07,1.72238e+07,1.72151e+07,3.7011e+07,106.113,203.455,110.191,203.455
0,140,1.5199e+06,46296.8,49235.2,1.23451e+07,1.31474e+07,187089,186979,1.44899e+07,1.40998e+07,1.72235e+07,1.72147e+07,3.70124e+07,106.13,203.488,121.997,203.488
0,141,1.52006e+06,46305.7,49245.8,1.23462e+07,1.31485e+07,187121,187016,1.44901e+07,1.41e+07,1.72233e+07,1.72145e+07,3.70138e+07,106.148,203.526,118.808,203.526
0,142,1.52017e+06,46314.5,49256.9,1.23472e+07,1.31495e+07,187156,187059,1.44903e+07,1.41002e+07,1.72232e+07,1.72144e+07,3.70153e+07,106.167,203.57,105.828,203.57
0,143,1.52023e+06,46323.1,49268.1,1.23481e+07,1.31505e+07,187195,187106,1.44906e+07,1.41004e+07,1.72232e+07,1.72144e+07,3.70167e+07,106.188,203.618,106.188,203.618
0,144,1.52024e+06,46331.8,49279.2,1.23489e+07,1.31513e+07,187238,187156,1.44909e+07,1.41007e+07,1.72233e+07,1.72145e+07,3.70182e+07,106.21,203.669,106.21,203.669
0,145,1.5202e+06,46340.3,49289.8,1.23495e+07,1.3152e+07,187286,187209,1.44912e+07,1.4101e+07,1.72236e+07,1.72149e+07,3.70197e+07,106.235,203.724,106.235,203.724
0,146,1.52011e+06,46348.6,49299.7,1.23499e+07,1.31525e+07,187337,187263,1.44915e+07,1.41013e+07,1.7224e+07,1.72153e+07,3.70213e+07,106.261,203.779,106.261,203.779
0,147,1.51997e+06,46356.7,49308.4,1.23502e+07,1.31529e+07,187392,187317,1.44919e+07,1.41016e+07,1.72246e+07,1.72159e+07,3.70229e+07,106.289,203.833,106.289,203.833
0,148,1.51978e+06,46364.3,49315.6,1.23504e+07,1.31532e+07,187448,187369,1.44923e+07,1.4102e+07,1.72253e+07,1.72167e+07,3.70245e+07,106.318,203.886,106.318,203.886
0,149,1.51954e+06,46371.1,49321.2,1.23504e+07,1.31533e+07,187505,187419,1.44927e+07,1.41024e+07,1.72261e+07,1.72176e+07,3.70261e+07,106.347,203.935,106.347,203.935
0,150,1.51926e+06,46377.2,49325.1,1.23503e+07,1.31533e+07,187562,187465,1.44931e+07,1.41028e+07,1.72271e+07,1.72186e+07,3.70279e+07,106.376,203.98,106.376,203.98
0,151,1.51895e+06,46382.2,49327.3,1.23501e+07,1.31531e+07,187617,187507,1.44936e+07,1.41032e+07,1.72282e+07,1.72196e+07,3.70296e+07,106.404,204.021,106.404,204.021
0,152,1.51861e+06,46386.1,49327.9,1.23499e+07,1.31527e+07,187669,187546,1.4494e+07,1.41036e+07,1.72295e+07,1.72208e+07,3.70314e+07,106.43,204.058,106.43,204.058
0,153,1.51825e+06,46388.7,49327.1,1.23495e+07,1.31523e+07,187717,187582,1.44945e+07,1.4104e+07,1.72308e+07,1.72221e+07,3.70333e+07,106.455,204.09,106.455,204.09
0,154,1.51786e+06,46390,49325.1,1.23491e+07,1.31518e+07,187761,187614,1.44949e+07,1.41045e+07,1.72323e+07,1.72234e+07,3.70352e+07,106.477,204.117,106.477,204.117
0,155,1.51747e+06,46389.9,49322.2,1.23486e+07,1.31511e+07,187800,187643,1.44953e+07,1.41049e+07,1.72338e+07,1.72247e+07,3.70371e+07,106.496,204.142,106.496,204.142
0,156,1.51707e+06,46388.4,49318.5,1.23481e+07,1.31505e+07,187833,187670,1.44958e+07,1.41054e+07,1.72354e+07,1.72261e+07,3.70391e+07,106.512,204.163,106.512,204.163
0,157,1.51667e+06,46385.5,49314.1,1.23475e+07,1.31497e+07,187859,187693,1.44962e+07,1.41058e+07,1.7237e+07,1.72276e+07,3.70412e+07,106.524,204.181,106.524,204.181
0,158,1.51628e+06,46381.2,49309.1,1.23469e+07,1.31489e+07,187879,187714,1.44966e+07,1.41063e+07,1.72386e+07,1.7229e+07,3.70432e+07,106.533,204.196,106.533,204.196
0,159,1.51589e+06,46375.5,49303.6,1.23463e+07,1.31482e+07,187893,187732,1.4497e+07,1.41067e+07,1.72402e+07,1.72305e+07,3.70454e+07,106.538,204.208,106.538,204.208
0,160,1.51552e+06,46368.5,49297.5,1.23457e+07,1.31474e+07,187900,187745,1.44974e+07,1.41072e+07,1.72419e+07,1.72319e+07,3.70475e+07,106.54,204.216,106.54,204.216
0,161,1.51517e+06,46360.3,49290.7,1.23451e+07,1.31467e+07,187900,187754,1.44978e+07,1.41076e+07,1.72434e+07,1.72333e+07,3.70497e+07,106.538,204.22,106.538,204.22
0,162,1.51485e+06,46351.2,49283.3,1.23445e+07,1.3146e+07,187894,187757,1.44981e+07,1.4108e+07,1.72449e+07,1.72347e+07,3.7052e+07,106.533,204.22,106.533,204.22
0,163,1.51456e+06,46341.3,49275.3,1.23439e+07,1.31454e+07,187882,187755,1.44984e+07,1.41083e+07,1.72463e+07,1.72361e+07,3.70542e+07,106.525,204.214,106.525,204.214
0,164,1.5143e+06,46330.9,49266.5,1.23434e+07,1.31449e+07,187865,187747,1.44988e+07,1.41087e+07,1.72477e+07,1.72374e+07,3.70565e+07,106.513,204.202,106.513,204.202
0,165,1.51408e+06,46320.2,49257.3,1.2343e+07,1.31445e+07,187843,187733,1.44991e+07,1.4109e+07,1.72489e+07,1.72386e+07,3.70587e+07,106.5,204.185,106.5,204.185
0,166,1.51391e+06,46309.4,49247.5,1.23427e+07,1.31442e+07,187817,187713,1.44993e+07,1.41093e+07,1.725e+07,1.72398e+07,3.7061e+07,106.484,204.162,106.484,204.162
0,167,1.51379e+06,46298.7,49237.5,1.23425e+07,1.3144e+07,187788,187688,1.44996e+07,1.41095e+07,1.7251e+07,1.72408e+07,3.70633e+07,106.466,204.134,106.466,204.134
0,168,1.51372e+06,46288.4,49227.3,1.23424e+07,1.31439e+07,187756,187658,1.44998e+07,1.41098e+07,1.72519e+07,1.72417e+07,3.70656e+07,106.448,204.102,106.448,204.102
0,169,1.51369e+06,46278.7,49217.3,1.23424e+07,1.3144e+07,187721,187625,1.45e+07,1.411e+07,1.72526e+07,1.72425e+07,3.70678e+07,106.428,204.066,106.428,204.066
0,170,1.51372e+06,46269.5,49207.5,1.23426e+07,1.31442e+07,187685,187588,1.45002e+07,1.41101e+07,1.72532e+07,1.72431e+07,3.707e+07,106.408,204.027,106.408,204.027
0,171,1.51379e+06,46261,49198.2,1.23429e+07,1.31445e+07,187648,187550,1.45003e+07,1.41103e+07,1.72537e+07,1.72436e+07,3.70722e+07,106.387,203.986,106.387,203.986
0,172,1.51392e+06,46253.2,49189.7,1.23433e+07,1.3145e+07,187609,187510,1.45004e+07,1.41104e+07,1.72541e+07,1.7244e+07,3.70743e+07,106.366,203.945,106.366,203.945
0,173,1.51409e+06,46246.2,49181.9,1.23439e+07,1.31456e+07,187570,187470,1.45005e+07,1.41105e+07,1.72543e+07,1.72443e+07,3.70764e+07,106.345,203.903,106.345,203.903
0,174,1.5143e+06,46239.9,49175.2,1.23447e+07,1.31464e+07,187530,187430,1.45006e+07,1.41106e+07,1.72544e+07,1.72444e+07,3.70784e+07,106.324,203.863,106.324,203.863
0,175,1.51455e+06,46234.3,49169.7,1.23455e+07,1.31473e+07,187490,187392,1.45006e+07,1.41106e+07,1.72543e+07,1.72444e+07,3.70804e+07,106.303,203.824,106.303,203.824
0,176,1.51484e+06,46229.5,49165.3,1.23465e+07,1.31483e+07,187450,187355,1.45006e+07,1.41107e+07,1.72542e+07,1.72443e+07,3.70822e+07,106.282,203.787,102.6,203.787
0,177,1.51517e+06,46225.6,49162.3,1.23476e+07,1.31494e+07,187411,187321,1.45006e+07,1.41107e+07,1.72539e+07,1.7244e+07,3.7084e+07,106.262,203.753,108.126,213.252
0,178,1.51553e+06,46222.5,49160.5,1.23488e+07,1.31507e+07,187374,187290,1.45006e+07,1.41107e+07,1.72535e+07,1.72437e+07,3.70858e+07,106.243,203.723,102.075,212.578
0,179,1.51591e+06,46220.5,49160.1,1.23501e+07,1.31521e+07,187339,187262,1.45006e+07,1.41107e+07,1.72531e+07,1.72433e+07,3.70874e+07,106.226,203.697,89.7703,194.121
0,180,1.5163e+06,46219.5,49161.1,1.23515e+07,1.31536e+07,187308,187238,1.45006e+07,1.41107e+07,1.72525e+07,1.72429e+07,3.70889e+07,106.21,203.674,102.118,188.299
0,181,1.51672e+06,46219.8,49163.3,1.23529e+07,1.31551e+07,187280,187217,1.45006e+07,1.41106e+07,1.72519e+07,1.72424e+07,3.70904e+07,106.196,203.657,124.684,207.502
0,182,1.51714e+06,46221.2,49166.8,1.23544e+07,1.31568e+07,187258,187201,1.45006e+07,1.41106e+07,1.72512e+07,1.72418e+07,3.70917e+07,106.185,203.643,80.1066,205.624
0,183,1.51756e+06,46224,49171.3,1.23559e+07,1.31584e+07,187241,187190,1.45006e+07,1.41106e+07,1.72505e+07,1.72412e+07,3.70929e+07,106.178,203.635,96.1256,197.796
0,184,1.51798e+06,46228.1,49176.9,1.23574e+07,1.31601e+07,187231,187183,1.45006e+07,1.41106e+07,1.72497e+07,1.72406e+07,3.70941e+07,106.173,203.631,108.761,191.706
0,185,1.51838e+06,46233.5,49183.4,1.23589e+07,1.31619e+07,187227,187181,1.45006e+07,1.41105e+07,1.7249e+07,1.72401e+07,3.70951e+07,106.172,203.633,124.854,185.412
0,186,1.51877e+06,46240,49190.6,1.23605e+07,1.31636e+07,187229,187183,1.45006e+07,1.41105e+07,1.72483e+07,1.72395e+07,3.7096e+07,106.174,203.639,109.551,234.529
0,187,1.51914e+06,46247.7,49198.4,1.2362e+07,1.31652e+07,187238,187190,1.45007e+07,1.41105e+07,1.72476e+07,1.7239e+07,3.70969e+07,106.18,203.649,100.143,198.444
0,188,1.51948e+06,46256.3,49206.8,1.23634e+07,1.31668e+07,187254,187202,1.45007e+07,1.41105e+07,1.7247e+07,1.72385e+07,3.70976e+07,106.189,203.664,106.417,190.908
0,189,1.51978e+06,46265.7,49215.6,1.23648e+07,1.31684e+07,187276,187218,1.45008e+07,1.41106e+07,1.72464e+07,1.7238e+07,3.70983e+07,106.202,203.684,104.364,196.282
0,190,1.52005e+06,46275.7,49224.7,1.23662e+07,1.31698e+07,187303,187239,1.45009e+07,1.41106e+07,1.7246e+07,1.72377e+07,3.70989e+07,106.218,203.707,110.242,210.356
0,191,1.52027e+06,46286.1,49234.1,1.23674e+07,1.31712e+07,187336,187264,1.4501e+07,1.41107e+07,1.72456e+07,1.72374e+07,3.70994e+07,106.236,203.735,93.3451,183.321
0,192,1.52046e+06,46296.8,49243.5,1.23686e+07,1.31724e+07,187373,187294,1.45012e+07,1.41108e+07,1.72454e+07,1.72372e+07,3.70998e+07,106.256,203.767,99.3242,214.445
0,193,1.52059e+06,46307.4,49253.1,1.23696e+07,1.31735e+07,187414,187328,1.45013e+07,1.4111e+07,1.72453e+07,1.72371e+07,3.71002e+07,106.279,203.803,113.239,199.691
0,194,1.52068e+06,46317.9,49262.5,1.23705e+07,1.31745e+07,187458,187366,1.45015e+07,1.41111e+07,1.72453e+07,1.72371e+07,3.71005e+07,106.303,203.842,107.373,201.913
0,195,1.52071e+06,46328.2,49271.8,1.23713e+07,1.31753e+07,187505,187408,1.45017e+07,1.41113e+07,1.72454e+07,1.72373e+07,3.71008e+07,106.329,203.885,104.478,201.778
0,196,1.5207e+06,46337.9,49280.9,1.2372e+07,1.3176e+07,187554,187453,1.4502e+07,1.41115e+07,1.72457e+07,1.72375e+07,3.7101e+07,106.355,203.93,117.834,198.585
0,197,1.52063e+06,46347,49289.5,1.23725e+07,1.31765e+07,187605,187500,1.45022e+07,1.41118e+07,1.72462e+07,1.72379e+07,3.71011e+07,106.382,203.977,114.803,212.869
0,198,1.52051e+06,46355.4,49297.5,1.23729e+07,1.31768e+07,187657,187549,1.45025e+07,1.41121e+07,1.72467e+07,1.72384e+07,3.71013e+07,106.41,204.026,101.262,204.026
0,199,1.52035e+06,46363,49304.8,1.23731e+07,1.3177e+07,187710,187599,1.45028e+07,1.41124e+07,1.72475e+07,1.72391e+07,3.71014e+07,106.437,204.075,115.64,204.075
0,200,1.52013e+06,46369.6,49311.3,1.23732e+07,1.31771e+07,187762,187650,1.45031e+07,1.41127e+07,1.72483e+07,1.72399e+07,3.71015e+07,106.464,204.125,113.763,204.125
0,201,1.51988e+06,46375.2,49316.7,1.23731e+07,1.3177e+07,187813,187699,1.45035e+07,1.4113e+07,1.72493e+07,1.72408e+07,3.71016e+07,106.491,204.173,105.585,204.173
0,202,1.51958e+06,46379.7,49320.9,1.23729e+07,1.31767e+07,187863,187747,1.45038e+07,1.41134e+07,1.72504e+07,1.72418e+07,3.71017e+07,106.516,204.219,95.3121,204.219
0,203,1.51925e+06,46383.2,49323.9,1.23725e+07,1.31764e+07,187911,187793,1.45042e+07,1.41137e+07,1.72516e+07,1.72429e+07,3.71017e+07,106.54,204.263,106.426,204.263
0,204,1.51889e+06,46385.5,49325.6,1.23721e+07,1.31758e+07,187957,187836,1.45046e+07,1.41141e+07,1.72529e+07,1.72441e+07,3.71018e+07,106.563,204.303,106.399,204.303
0,205,1.5185e+06,46386.6,49325.9,1.23715e+07,1.31752e+07,188000,187876,1.4505e+07,1.41145e+07,1.72542e+07,1.72454e+07,3.71019e+07,106.584,204.34,106.957,204.34
0,206,1.51809e+06,46386.6,49324.8,1.23708e+07,1.31745e+07,188038,187911,1.45054e+07,1.41149e+07,1.72557e+07,1.72468e+07,3.7102e+07,106.602,204.371,106.602,204.371
0,207,1.51767e+06,46385.3,49322.4,1.23701e+07,1.31737e+07,188073,187942,1.45058e+07,1.41153e+07,1.72572e+07,1.72482e+07,3.71021e+07,106.619,204.399,106.619,204.399
0,208,1.51724e+06,46382.9,49318.6,1.23693e+07,1.31727e+07,188103,187968,1.45062e+07,1.41157e+07,1.72588e+07,1.72497e+07,3.71022e+07,106.633,204.42,106.633,204.42
0,209,1.51681e+06,46379.3,49313.7,1.23684e+07,1.31718e+07,188128,187989,1.45065e+07,1.41161e+07,1.72604e+07,1.72512e+07,3.71024e+07,106.644,204.437,106.644,204.437
0,210,1.51638e+06,46374.5,49307.6,1.23675e+07,1.31708e+07,188147,188005,1.45069e+07,1.41165e+07,1.7262e+07,1.72527e+07,3.71025e+07,106.652,204.448,106.652,204.448
0,211,1.51596e+06,46368.6,49300.5,1.23666e+07,1.31697e+07,188161,188016,1.45073e+07,1.41169e+07,1.72636e+07,1.72542e+07,3.71027e+07,106.657,204.454,106.657,204.454
0,212,1.51556e+06,46361.6,49292.4,1.23657e+07,1.31687e+07,188168,188022,1.45076e+07,1.41172e+07,1.72652e+07,1.72556e+07,3.71028e+07,106.659,204.455,106.659,204.455
0,213,1.51517e+06,46353.6,49283.6,1.23648e+07,1.31677e+07,188169,188023,1.45079e+07,1.41176e+07,1.72668e+07,1.72571e+07,3.7103e+07,106.657,204.451,106.657,204.451
0,214,1.51482e+06,46344.6,49274.1,1.23639e+07,1.31667e+07,188163,188018,1.45082e+07,1.41179e+07,1.72682e+07,1.72584e+07,3.71032e+07,106.652,204.441,106.652,204.441
0,215,1.51449e+06,46334.9,49264.1,1.23631e+07,1.31658e+07,188151,188008,1.45085e+07,1.41182e+07,1.72697e+07,1.72597e+07,3.71034e+07,106.644,204.426,106.644,204.426
0,216,1.5142e+06,46324.5,49253.7,1.23623e+07,1.31649e+07,188133,187994,1.45087e+07,1.41185e+07,1.7271e+07,1.72609e+07,3.71036e+07,106.633,204.407,106.633,204.407
0,217,1.51395e+06,46313.5,49243,1.23616e+07,1.31641e+07,188110,187975,1.4509e+07,1.41188e+07,1.72722e+07,1.72621e+07,3.71038e+07,106.618,204.383,106.618,204.383
0,218,1.51374e+06,46302.2,49232.2,1.2361e+07,1.31634e+07,188081,187951,1.45091e+07,1.4119e+07,1.72733e+07,1.72631e+07,3.7104e+07,106.601,204.356,106.601,204.356
0,219,1.51358e+06,46290.7,49221.3,1.23605e+07,1.31628e+07,188047,187923,1.45093e+07,1.41192e+07,1.72742e+07,1.7264e+07,3.71042e+07,106.582,204.324,106.582,204.324
0,220,1.51346e+06,46279.2,49210.6,1.23601e+07,1.31624e+07,188009,187891,1.45095e+07,1.41194e+07,1.72751e+07,1.72648e+07,3.71043e+07,106.56,204.289,106.56,204.289
0,221,1.5134e+06,46267.8,49200.1,1.23598e+07,1.31621e+07,187968,187856,1.45096e+07,1.41195e+07,1.72757e+07,1.72655e+07,3.71045e+07,106.537,204.251,106.537,204.251
0,222,1.51338e+06,46256.9,49190,1.23596e+07,1.31619e+07,187924,187818,1.45096e+07,1.41197e+07,1.72763e+07,1.7266e+07,3.71046e+07,106.513,204.21,106.513,204.21
0,223,1.51342e+06,46246.4,49180.3,1.23596e+07,1.31618e+07,187878,187777,1.45097e+07,1.41197e+07,1.72766e+07,1.72664e+07,3.71046e+07,106.487,204.168,106.487,204.168
0,224,1.5135e+06,46236.5,49171.2,1.23596e+07,1.3162e+07,187830,187735,1.45097e+07,1.41198e+07,1.72768e+07,1.72666e+07,3.71046e+07,106.461,204.124,106.461,204.124
0,225,1.51363e+06,46227.5,49162.8,1.23599e+07,1.31622e+07,187783,187691,1.45097e+07,1.41198e+07,1.72769e+07,1.72668e+07,3.71046e+07,106.435,204.079,106.435,204.079
0,226,1.51381e+06,46219.3,49155.2,1.23602e+07,1.31626e+07,187735,187647,1.45097e+07,1.41198e+07,1.72768e+07,1.72667e+07,3.71045e+07,106.41,204.035,106.41,204.035
0,227,1.51402e+06,46212.1,49148.6,1.23607e+07,1.31631e+07,187687,187603,1.45096e+07,1.41198e+07,1.72766e+07,1.72666e+07,3.71044e+07,106.384,203.991,106.384,203.991
0,228,1.51428e+06,46206,49142.9,1.23613e+07,1.31638e+07,187642,187561,1.45096e+07,1.41197e+07,1.72762e+07,1.72663e+07,3.71042e+07,106.36,203.948,106.36,203.948
0,229,1.51457e+06,46201,49138.4,1.2362e+07,1.31646e+07,187598,187519,1.45095e+07,1.41196e+07,1.72758e+07,1.72659e+07,3.71039e+07,106.337,203.907,106.337,203.907
0,230,1.51489e+06,46197.1,49135,1.23628e+07,1.31655e+07,187556,187480,1.45094e+07,1.41195e+07,1.72752e+07,1.72654e+07,3.71036e+07,106.316,203.869,106.316,203.869
0,231,1.51523e+06,46194.4,49132.8,1.23637e+07,1.31665e+07,187518,187444,1.45093e+07,1.41194e+07,1.72745e+07,1.72648e+07,3.71032e+07,106.296,203.834,106.296,203.834
0,232,1.51559e+06,46192.8,49131.8,1.23647e+07,1.31675e+07,187483,187411,1.45091e+07,1.41193e+07,1.72737e+07,1.72641e+07,3.71027e+07,106.278,203.803,107.893,203.803
0,233,1.51597e+06,46192.5,49132.1,1.23657e+07,1.31687e+07,187452,187382,1.4509e+07,1.41191e+07,1.72728e+07,1.72633e+07,3.71021e+07,106.263,203.776,99.306,203.776
0,234,1.51636e+06,46193.3,49133.6,1.23669e+07,1.31699e+07,187425,187357,1.45089e+07,1.4119e+07,1.72719e+07,1.72625e+07,3.71015e+07,106.25,203.754,110.264,203.754
0,235,1.51675e+06,46195.3,49136.3,1.2368e+07,1.31712e+07,187404,187338,1.45087e+07,1.41189e+07,1.72709e+07,1.72617e+07,3.71007e+07,106.24,203.736,89.3672,206.453
0,236,1.51713e+06,46198.4,49140.1,1.23692e+07,1.31725e+07,187387,187323,1.45086e+07,1.41187e+07,1.72699e+07,1.72608e+07,3.70999e+07,106.232,203.724,106.605,211.042
0,237,1.5175e+06,46202.6,49144.9,1.23704e+07,1.31738e+07,187377,187313,1.45085e+07,1.41186e+07,1.72689e+07,1.72599e+07,3.7099e+07,106.228,203.717,121.94,197.018
0,238,1.51786e+06,46207.7,49150.7,1.23716e+07,1.31751e+07,187372,187309,1.45084e+07,1.41184e+07,1.72679e+07,1.7259e+07,3.7098e+07,106.226,203.716,117.161,204.217
0,239,1.51819e+06,46213.7,49157.3,1.23727e+07,1.31764e+07,187372,187310,1.45082e+07,1.41183e+07,1.7267e+07,1.72581e+07,3.7097e+07,106.228,203.72,99.2344,207.952
0,240,1.5185e+06,46220.6,49164.6,1.23738e+07,1.31776e+07,187379,187315,1.45081e+07,1.41182e+07,1.7266e+07,1.72573e+07,3.70959e+07,106.232,203.729,106.448,207.091
0,241,1.51878e+06,46228.1,49172.4,1.23749e+07,1.31787e+07,187391,187326,1.45081e+07,1.41181e+07,1.72652e+07,1.72565e+07,3.70948e+07,106.24,203.742,110.693,204.018
0,242,1.51902e+06,46236.3,49180.7,1.23759e+07,1.31798e+07,187409,187342,1.4508e+07,1.4118e+07,1.72644e+07,1.72558e+07,3.70936e+07,106.25,203.761,101.135,216.306
0,243,1.51922e+06,46244.9,49189.2,1.23768e+07,1.31808e+07,187432,187362,1.4508e+07,1.41179e+07,1.72637e+07,1.72552e+07,3.70924e+07,106.263,203.783,99.2129,201.833
0,244,1.51938e+06,46253.8,49197.8,1.23776e+07,1.31817e+07,187460,187387,1.45079e+07,1.41179e+07,1.7263e+07,1.72546e+07,3.70912e+07,106.279,203.81,88.2174,212.46
0,245,1.51949e+06,46262.9,49206.4,1.23783e+07,1.31825e+07,187493,187415,1.45079e+07,1.41178e+07,1.72625e+07,1.72542e+07,3.70899e+07,106.297,203.84,106.596,219.009
0,246,1.51955e+06,46272,49214.8,1.23788e+07,1.31831e+07,187530,187447,1.4508e+07,1.41178e+07,1.72622e+07,1.72538e+07,3.70886e+07,106.317,203.874,101.458,205.266
0,247,1.51956e+06,46281,49223,1.23793e+07,1.31836e+07,187570,187482,1.4508e+07,1.41179e+07,1.72619e+07,1.72536e+07,3.70874e+07,106.339,203.91,118.893,210.794
0,248,1.51953e+06,46289.7,49230.8,1.23796e+07,1.31839e+07,187614,187519,1.4508e+07,1.41179e+07,1.72618e+07,1.72534e+07,3.70861e+07,106.362,203.948,93.0656,206.934
0,249,1.51944e+06,46297.9,49238,1.23798e+07,1.31841e+07,187659,187559,1.45081e+07,1.4118e+07,1.72618e+07,1.72534e+07,3.70848e+07,106.386,203.988,123.943,208.065
0,250,1.5193e+06,46305.5,49244.6,1.23798e+07,1.31841e+07,187706,187600,1.45082e+07,1.41181e+07,1.72619e+07,1.72535e+07,3.70836e+07,106.411,204.029,111.143,188.341
0,251,1.51911e+06,46312.3,49250.3,1.23797e+07,1.3184e+07,187753,187643,1.45083e+07,1.41182e+07,1.72622e+07,1.72538e+07,3.70824e+07,106.435,204.07,101.164,207.713
0,252,1.51888e+06,46318.3,49255.2,1.23795e+07,1.31837e+07,187801,187685,1.45085e+07,1.41183e+07,1.72626e+07,1.72541e+07,3.70812e+07,106.46,204.111,98.9432,197.846
0,253,1.5186e+06,46323.2,49259.2,1.23791e+07,1.31833e+07,187847,187727,1.45086e+07,1.41184e+07,1.72632e+07,1.72546e+07,3.70801e+07,106.484,204.151,117.244,207.714
0,254,1.51829e+06,46327.1,49262.1,1.23786e+07,1.31827e+07,187893,187768,1.45087e+07,1.41186e+07,1.72638e+07,1.72552e+07,3.70791e+07,106.507,204.19,112.157,216.424
0,255,1.51794e+06,46329.8,49263.8,1.2378e+07,1.3182e+07,187936,187808,1.45089e+07,1.41188e+07,1.72646e+07,1.72558e+07,3.70781e+07,106.528,204.227,96.9677,213.014
0,256,1.51755e+06,46331.2,49264.4,1.23773e+07,1.31812e+07,187976,187845,1.45091e+07,1.41189e+07,1.72655e+07,1.72566e+07,3.70772e+07,106.548,204.261,103.498,195.529
0,257,1.51715e+06,46331.4,49263.8,1.23764e+07,1.31802e+07,188012,187879,1.45092e+07,1.41191e+07,1.72664e+07,1.72575e+07,3.70764e+07,106.566,204.291,113.564,211.511
0,258,1.51672e+06,46330.4,49261.9,1.23755e+07,1.31792e+07,188045,187909,1.45094e+07,1.41193e+07,1.72675e+07,1.72584e+07,3.70756e+07,106.582,204.318,102.457,204.318
0,259,1.51628e+06,46328.1,49258.8,1.23745e+07,1.31781e+07,188074,187936,1.45096e+07,1.41195e+07,1.72685e+07,1.72593e+07,3.70749e+07,106.595,204.341,108.902,204.341
0,260,1.51583e+06,46324.5,49254.5,1.23734e+07,1.31769e+07,188097,187959,1.45097e+07,1.41197e+07,1.72697e+07,1.72604e+07,3.70744e+07,106.605,204.359,107.844,204.359
0,261,1.51538e+06,46319.8,49249.1,1.23723e+07,1.31756e+07,188116,187976,1.45099e+07,1.41199e+07,1.72708e+07,1.72614e+07,3.70739e+07,106.613,204.372,106.613,204.372
0,262,1.51493e+06,46313.9,49242.5,1.23711e+07,1.31743e+07,188129,187989,1.451e+07,1.41201e+07,1.7272e+07,1.72624e+07,3.70735e+07,106.618,204.38,106.618,204.38
0,263,1.5145e+06,46306.9,49234.9,1.237e+07,1.31731e+07,188137,187996,1.45102e+07,1.41202e+07,1.72731e+07,1.72635e+07,3.70732e+07,106.62,204.382,106.62,204.382
0,264,1.51407e+06,46298.9,49226.3,1.23688e+07,1.31718e+07,188138,187998,1.45103e+07,1.41204e+07,1.72743e+07,1.72645e+07,3.7073e+07,106.618,204.38,106.618,204.38
0,265,1.51368e+06,46290,49216.9,1.23676e+07,1.31705e+07,188134,187995,1.45104e+07,1.41205e+07,1.72753e+07,1.72655e+07,3.70729e+07,106.614,204.371,106.614,204.371
0,266,1.5133e+06,46280.4,49206.7,1.23665e+07,1.31693e+07,188124,187986,1.45104e+07,1.41206e+07,1.72764e+07,1.72664e+07,3.70729e+07,106.607,204.357,106.607,204.357
0,267,1.51296e+06,46270,49196,1.23655e+07,1.31681e+07,188109,187972,1.45105e+07,1.41207e+07,1.72773e+07,1.72673e+07,3.7073e+07,106.596,204.339,106.596,204.339
0,268,1.51266e+06,46259.1,49184.8,1.23645e+07,1.3167e+07,188087,187953,1.45105e+07,1.41207e+07,1.72782e+07,1.72681e+07,3.70732e+07,106.583,204.315,106.583,204.315
0,269,1.5124e+06,46247.7,49173.3,1.23636e+07,1.31661e+07,188060,187929,1.45105e+07,1.41208e+07,1.7279e+07,1.72688e+07,3.70735e+07,106.567,204.286,106.567,204.286
0,270,1.51218e+06,46236,49161.7,1.23628e+07,1.31652e+07,188028,187900,1.45104e+07,1.41208e+07,1.72796e+07,1.72694e+07,3.70738e+07,106.548,204.254,106.548,204.254
0,271,1.512e+06,46224.2,49150,1.23621e+07,1.31644e+07,187992,187868,1.45104e+07,1.41207e+07,1.72801e+07,1.72698e+07,3.70743e+07,106.527,204.218,106.527,204.218
0,272,1.51188e+06,46212.4,49138.6,1.23615e+07,1.31638e+07,187952,187832,1.45103e+07,1.41207e+07,1.72805e+07,1.72702e+07,3.70748e+07,106.504,204.178,106.504,204.178
0,273,1.51181e+06,46200.8,49127.4,1.23611e+07,1.31633e+07,187907,187793,1.45101e+07,1.41206e+07,1.72808e+07,1.72704e+07,3.70754e+07,106.48,204.136,106.48,204.136
