index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,2.7322e+06,79468.1,83138.4,1.90346e+07,1.98697e+07,178318,178785,1.37669e+07,1.34189e+07,1.3053e+07,1.30431e+07,3.14009e+07,417.374,420.457,417.374,420.457
0,17,2.7246e+06,79151.6,82846.3,1.90228e+07,1.98598e+07,178037,178567,1.37714e+07,1.34224e+07,1.30592e+07,1.30513e+07,3.14175e+07,417.222,420.528,417.222,420.528
0,18,2.71987e+06,78639.5,82323.2,1.9014e+07,1.98528e+07,177179,177713,1.37746e+07,1.34246e+07,1.30633e+07,1.30574e+07,3.1434e+07,415.58,418.963,415.58,418.963
0,19,2.71869e+06,78072.8,81720.2,1.90091e+07,1.98497e+07,176010,176502,1.37759e+07,1.34251e+07,1.3064e+07,1.30599e+07,3.14504e+07,413.005,416.337,413.005,416.337
0,20,2.72085e+06,77584.7,81182.6,1.90086e+07,1.98507e+07,174835,175250,1.37753e+07,1.34238e+07,1.30609e+07,1.30584e+07,3.14664e+07,410.196,413.383,410.196,413.383
0,21,2.72543e+06,77273,80818.8,1.90116e+07,1.9855e+07,173915,174237,1.37733e+07,1.34212e+07,1.30546e+07,1.30534e+07,3.14817e+07,407.811,410.796,407.811,410.796
0,22,2.7311e+06,77184.7,80683.4,1.90169e+07,1.98612e+07,173426,173646,1.37705e+07,1.3418e+07,1.30463e+07,1.3046e+07,3.14963e+07,406.328,409.086,406.328,409.086
0,23,2.73646e+06,77314.1,80774.2,1.90227e+07,1.98676e+07,173426,173547,1.37676e+07,1.34148e+07,1.30377e+07,1.30379e+07,3.151e+07,405.969,408.499,414.695,408.928
0,24,2.74033e+06,77610.4,81040,1.90277e+07,1.9873e+07,173866,173892,1.37653e+07,1.34123e+07,1.30301e+07,1.30305e+07,3.15228e+07,406.693,409.006,402.524,433.744
0,25,2.74202e+06,77992.4,81397,1.90309e+07,1.98761e+07,174605,174542,1.3764e+07,1.34109e+07,1.30247e+07,1.30251e+07,3.1535e+07,408.232,410.34,411.162,411.192
0,26,2.74139e+06,78368.8,81749.9,1.90316e+07,1.98766e+07,175454,175307,1.37638e+07,1.34107e+07,1.30221e+07,1.30221e+07,3.15467e+07,410.172,412.087,417.919,432.209
0,27,2.73886e+06,78658.6,82014.2,1.90303e+07,1.98747e+07,176218,175993,1.37646e+07,1.34116e+07,1.30222e+07,1.30216e+07,3.15579e+07,412.053,413.783,431.395,403.299
0,28,2.73523e+06,78808.7,82134.8,1.90275e+07,1.98712e+07,176740,176442,1.3766e+07,1.34131e+07,1.30243e+07,1.30229e+07,3.1569e+07,413.472,415.025,400.386,409.511
0,29,2.73147e+06,78803.3,82096.4,1.90244e+07,1.98671e+07,176934,176571,1.37675e+07,1.34149e+07,1.30274e+07,1.30251e+07,3.15799e+07,414.175,415.56,406.679,445.19
0,30,2.72849e+06,78663.4,81922.8,1.90218e+07,1.98635e+07,176794,176380,1.37686e+07,1.34164e+07,1.30305e+07,1.3027e+07,3.15907e+07,414.091,415.33,429.06,430.286
0,31,2.7269e+06,78436.9,81666.7,1.90208e+07,1.98612e+07,176391,175945,1.3769e+07,1.34173e+07,1.30325e+07,1.30279e+07,3.16014e+07,413.333,414.459,389.198,423.964
0,32,2.72697e+06,78184.3,81393.4,1.90217e+07,1.98608e+07,175843,175387,1.37686e+07,1.34174e+07,1.3033e+07,1.30271e+07,3.16118e+07,412.149,413.209,442.493,409.994
0,33,2.72855e+06,77963,81164.9,1.90244e+07,1.98623e+07,175281,174843,1.37673e+07,1.34168e+07,1.30317e+07,1.30246e+07,3.16219e+07,410.842,411.896,417.397,416.203
0,34,2.73122e+06,77815,81026.2,1.90286e+07,1.98654e+07,174822,174429,1.37655e+07,1.34156e+07,1.30288e+07,1.30207e+07,3.16316e+07,409.698,410.814,405.573,426.604
0,35,2.73437e+06,77760.5,80998,1.90336e+07,1.98695e+07,174541,174221,1.37634e+07,1.3414e+07,1.30248e+07,1.3016e+07,3.16407e+07,408.927,410.173,399.831,420.572
0,36,2.73737e+06,77796.3,81075.7,1.90387e+07,1.9874e+07,174466,174241,1.37613e+07,1.34124e+07,1.30205e+07,1.30112e+07,3.16494e+07,408.625,410.064,412.451,406.416
0,37,2.73972e+06,77899.7,81232.7,1.90432e+07,1.98782e+07,174573,174459,1.37597e+07,1.34111e+07,1.30164e+07,1.3007e+07,3.16576e+07,408.773,410.455,418.664,405.354
0,38,2.74114e+06,78036,81429.2,1.90467e+07,1.98818e+07,174803,174807,1.37586e+07,1.34101e+07,1.30131e+07,1.30039e+07,3.16653e+07,409.256,411.211,402.692,401.878
0,39,2.74158e+06,78167.4,81621.2,1.9049e+07,1.98845e+07,175077,175197,1.37582e+07,1.34095e+07,1.30107e+07,1.30021e+07,3.16727e+07,409.897,412.133,418.466,409.215
0,40,2.74123e+06,78262.4,81771.3,1.90501e+07,1.98865e+07,175316,175540,1.37583e+07,1.34093e+07,1.30092e+07,1.30015e+07,3.16797e+07,410.509,413.012,410.509,413.012
0,41,2.74044e+06,78301.7,81855.5,1.90505e+07,1.9888e+07,175461,175769,1.37588e+07,1.34093e+07,1.30084e+07,1.30018e+07,3.16865e+07,410.936,413.669,410.936,413.669
0,42,2.73962e+06,78282.1,81867.3,1.90507e+07,1.98894e+07,175482,175848,1.37594e+07,1.34093e+07,1.30078e+07,1.30026e+07,3.16931e+07,411.088,413.995,411.088,413.995
0,43,2.73914e+06,78215.2,81816.9,1.9051e+07,1.98912e+07,175384,175781,1.37599e+07,1.34092e+07,1.30072e+07,1.30034e+07,3.16995e+07,410.95,413.969,410.95,413.969
0,44,2.73924e+06,78122.7,81726.8,1.9052e+07,1.98935e+07,175202,175599,1.37602e+07,1.34088e+07,1.30062e+07,1.30038e+07,3.17058e+07,410.585,413.646,410.585,413.646
0,45,2.74e+06,78030.9,81625,1.90537e+07,1.98967e+07,174985,175358,1.37602e+07,1.34081e+07,1.30045e+07,1.30034e+07,3.17117e+07,410.101,413.141,410.101,413.141
0,46,2.74135e+06,77963.8,81538.1,1.90562e+07,1.99004e+07,174792,175118,1.37599e+07,1.34072e+07,1.30023e+07,1.30023e+07,3.17174e+07,409.63,412.592,409.63,412.592
0,47,2.74308e+06,77938,81485.5,1.90594e+07,1.99047e+07,174667,174930,1.37593e+07,1.34061e+07,1.29997e+07,1.30006e+07,3.17228e+07,409.29,412.128,409.29,412.128
0,48,2.74492e+06,77960.1,81476.4,1.9063e+07,1.9909e+07,174640,174827,1.37587e+07,1.3405e+07,1.29969e+07,1.29985e+07,3.17279e+07,409.162,411.841,409.162,411.841
0,49,2.74658e+06,78026.2,81508.8,1.90666e+07,1.99132e+07,174717,174821,1.3758e+07,1.3404e+07,1.29943e+07,1.29963e+07,3.17327e+07,409.275,411.773,409.275,411.773
0,50,2.74785e+06,78123.8,81571.9,1.907e+07,1.99169e+07,174881,174899,1.37575e+07,1.34033e+07,1.29922e+07,1.29944e+07,3.17371e+07,409.608,411.913,409.608,411.913
0,51,2.7486e+06,78235.2,81649.2,1.9073e+07,1.99199e+07,175100,175036,1.37573e+07,1.34029e+07,1.29909e+07,1.29928e+07,3.17413e+07,410.096,412.205,410.096,412.205
0,52,2.74883e+06,78342.1,81723.1,1.90755e+07,1.99222e+07,175336,175194,1.37572e+07,1.34029e+07,1.29902e+07,1.29918e+07,3.17453e+07,410.65,412.57,410.65,412.57
0,53,2.74864e+06,78428.8,81779.3,1.90775e+07,1.99238e+07,175550,175338,1.37574e+07,1.34032e+07,1.29904e+07,1.29913e+07,3.1749e+07,411.178,412.923,411.178,412.923
0,54,2.74816e+06,78485.8,81809.2,1.90793e+07,1.99248e+07,175714,175444,1.37577e+07,1.34037e+07,1.29911e+07,1.29912e+07,3.17526e+07,411.604,413.197,411.604,413.197
0,55,2.7476e+06,78510.9,81812,1.90808e+07,1.99256e+07,175812,175499,1.3758e+07,1.34043e+07,1.29922e+07,1.29914e+07,3.17561e+07,411.882,413.352,411.882,413.352
0,56,2.7471e+06,78508.4,81793.3,1.90823e+07,1.99262e+07,175845,175506,1.37583e+07,1.3405e+07,1.29934e+07,1.29917e+07,3.17595e+07,412.005,413.387,412.005,413.387
0,57,2.74678e+06,78487.4,81763.4,1.9084e+07,1.9927e+07,175828,175480,1.37586e+07,1.34056e+07,1.29947e+07,1.29919e+07,3.17627e+07,411.995,413.328,411.995,413.328
0,58,2.74667e+06,78459.1,81734.6,1.90858e+07,1.99278e+07,175783,175445,1.37587e+07,1.34061e+07,1.29957e+07,1.2992e+07,3.17659e+07,411.9,413.228,411.9,413.228
0,59,2.74673e+06,78434.2,81717.7,1.90877e+07,1.99289e+07,175735,175425,1.37587e+07,1.34065e+07,1.29966e+07,1.2992e+07,3.17689e+07,411.777,413.143,411.777,413.143
0,60,2.74689e+06,78420.2,81720,1.90896e+07,1.99301e+07,175705,175439,1.37587e+07,1.34069e+07,1.29973e+07,1.2992e+07,3.17718e+07,411.68,413.124,411.68,413.124
0,61,2.74703e+06,78420.6,81744,1.90913e+07,1.99314e+07,175708,175498,1.37588e+07,1.34072e+07,1.29979e+07,1.29921e+07,3.17745e+07,411.645,413.203,411.645,413.203
0,62,2.74703e+06,78434.4,81787,1.90928e+07,1.99325e+07,175746,175602,1.37589e+07,1.34076e+07,1.29986e+07,1.29925e+07,3.17771e+07,411.69,413.388,411.69,413.388
0,63,2.74682e+06,78457.2,81842.4,1.90939e+07,1.99335e+07,175815,175741,1.37593e+07,1.3408e+07,1.29994e+07,1.29932e+07,3.17797e+07,411.809,413.665,411.809,413.665
0,64,2.74637e+06,78482.7,81901.1,1.90945e+07,1.99342e+07,175904,175898,1.37598e+07,1.34085e+07,1.30004e+07,1.29943e+07,3.17821e+07,411.978,413.998,411.978,413.998
0,65,2.74567e+06,78504.3,81954.2,1.90947e+07,1.99347e+07,175996,176054,1.37605e+07,1.34091e+07,1.30017e+07,1.29959e+07,3.17844e+07,412.166,414.344,412.166,414.344
0,66,2.7448e+06,78517,81994,1.90944e+07,1.9935e+07,176080,176191,1.37613e+07,1.34097e+07,1.30032e+07,1.29979e+07,3.17867e+07,412.338,414.656,412.338,414.656
0,67,2.74383e+06,78518.2,82016.2,1.90939e+07,1.99351e+07,176144,176294,1.37622e+07,1.34104e+07,1.30048e+07,1.30002e+07,3.17889e+07,412.47,414.901,412.47,414.901
0,68,2.74285e+06,78508.2,82019.9,1.90931e+07,1.9935e+07,176184,176358,1.37632e+07,1.3411e+07,1.30066e+07,1.30027e+07,3.17911e+07,412.547,415.056,412.547,415.056
0,69,2.74195e+06,78490.1,82007.3,1.90924e+07,1.9935e+07,176202,176383,1.37641e+07,1.34116e+07,1.30084e+07,1.30052e+07,3.17933e+07,412.571,415.12,412.571,415.12
0,70,2.74117e+06,78468.4,81983.2,1.90916e+07,1.9935e+07,176206,176377,1.3765e+07,1.34121e+07,1.30101e+07,1.30076e+07,3.17954e+07,412.554,415.103,412.554,415.103
0,71,2.74054e+06,78448.1,81953.1,1.90911e+07,1.99351e+07,176204,176349,1.37658e+07,1.34126e+07,1.30117e+07,1.30098e+07,3.17975e+07,412.519,415.03,412.519,415.03
0,72,2.74005e+06,78433.4,81922.3,1.90906e+07,1.99352e+07,176206,176313,1.37666e+07,1.3413e+07,1.30133e+07,1.30119e+07,3.17995e+07,412.489,414.928,412.489,414.928
0,73,2.73967e+06,78427.1,81895,1.90904e+07,1.99354e+07,176219,176277,1.37672e+07,1.34134e+07,1.30148e+07,1.30138e+07,3.18015e+07,412.484,414.822,412.484,414.822
0,74,2.73935e+06,78429.5,81873.1,1.90902e+07,1.99355e+07,176246,176250,1.37677e+07,1.34138e+07,1.30164e+07,1.30154e+07,3.18034e+07,412.514,414.731,412.514,414.731
0,75,2.73906e+06,78439.1,81856.5,1.90902e+07,1.99355e+07,176287,176233,1.37682e+07,1.34142e+07,1.30179e+07,1.3017e+07,3.18053e+07,412.58,414.664,413.119,414.909
0,76,2.73876e+06,78452.8,81843.9,1.90902e+07,1.99354e+07,176336,176224,1.37687e+07,1.34147e+07,1.30196e+07,1.30184e+07,3.18071e+07,412.673,414.621,403.442,417.595
0,77,2.73845e+06,78466.7,81832.8,1.90903e+07,1.99351e+07,176385,176220,1.37691e+07,1.34152e+07,1.30213e+07,1.30197e+07,3.18087e+07,412.776,414.593,416.389,425.909
0,78,2.73813e+06,78477,81820.7,1.90904e+07,1.99348e+07,176426,176215,1.37695e+07,1.34157e+07,1.30231e+07,1.3021e+07,3.18104e+07,412.87,414.568,402.21,417.26
0,79,2.73784e+06,78480.9,81805.9,1.90906e+07,1.99344e+07,176451,176205,1.37698e+07,1.34163e+07,1.3025e+07,1.30222e+07,3.18119e+07,412.936,414.535,421.856,437.12
0,80,2.7376e+06,78476.6,81787.9,1.90908e+07,1.9934e+07,176454,176184,1.37701e+07,1.34169e+07,1.30268e+07,1.30233e+07,3.18134e+07,412.959,414.484,404.785,433.738
0,81,2.73746e+06,78464,81767.2,1.90912e+07,1.99337e+07,176434,176154,1.37704e+07,1.34175e+07,1.30285e+07,1.30243e+07,3.18148e+07,412.932,414.412,415.426,435.085
0,82,2.73744e+06,78444.5,81745.6,1.90918e+07,1.99335e+07,176392,176116,1.37705e+07,1.3418e+07,1.303e+07,1.30252e+07,3.18161e+07,412.855,414.322,409.379,428.84
0,83,2.73756e+06,78420.2,81725.5,1.90925e+07,1.99336e+07,176332,176074,1.37707e+07,1.34184e+07,1.30313e+07,1.30258e+07,3.18173e+07,412.736,414.223,412.124,438.843
0,84,2.73783e+06,78393.7,81709.2,1.90933e+07,1.99339e+07,176260,176032,1.37707e+07,1.34188e+07,1.30323e+07,1.30263e+07,3.18184e+07,412.587,414.125,412.587,414.125
0,85,2.73823e+06,78367.5,81698.6,1.90943e+07,1.99344e+07,176182,175995,1.37707e+07,1.34191e+07,1.30331e+07,1.30267e+07,3.18195e+07,412.421,414.039,412.421,414.039
0,86,2.73874e+06,78343.5,81694.7,1.90954e+07,1.99352e+07,176104,175966,1.37707e+07,1.34193e+07,1.30336e+07,1.30269e+07,3.18205e+07,412.254,413.974,412.254,413.974
0,87,2.73933e+06,78323,81697.6,1.90966e+07,1.99362e+07,176031,175946,1.37707e+07,1.34194e+07,1.30338e+07,1.30271e+07,3.18213e+07,412.094,413.934,412.094,413.934
0,88,2.73997e+06,78306.3,81706.1,1.90978e+07,1.99375e+07,175963,175935,1.37708e+07,1.34195e+07,1.30338e+07,1.30272e+07,3.1822e+07,411.95,413.92,411.95,413.92
0,89,2.74065e+06,78293.2,81718.5,1.9099e+07,1.99389e+07,175904,175931,1.37708e+07,1.34195e+07,1.30336e+07,1.30273e+07,3.18227e+07,411.823,413.925,411.823,413.925
0,90,2.74134e+06,78283.2,81732.7,1.91002e+07,1.99405e+07,175851,175928,1.37709e+07,1.34195e+07,1.30332e+07,1.30273e+07,3.18232e+07,411.713,413.941,411.713,413.941
0,91,2.74204e+06,78275.6,81746.6,1.91014e+07,1.99423e+07,175804,175925,1.3771e+07,1.34194e+07,1.30327e+07,1.30274e+07,3.18236e+07,411.618,413.96,411.618,413.96
0,92,2.74276e+06,78270.1,81758.6,1.91026e+07,1.99441e+07,175763,175916,1.37712e+07,1.34194e+07,1.30321e+07,1.30274e+07,3.18239e+07,411.536,413.972,411.536,413.972
0,93,2.74348e+06,78266.6,81767.7,1.91038e+07,1.99461e+07,175726,175901,1.37714e+07,1.34193e+07,1.30314e+07,1.30274e+07,3.18241e+07,411.466,413.97,411.466,413.97
0,94,2.74423e+06,78265.6,81773.7,1.91051e+07,1.99481e+07,175694,175879,1.37716e+07,1.34191e+07,1.30306e+07,1.30273e+07,3.18243e+07,411.407,413.952,411.407,413.952
0,95,2.74499e+06,78267.6,81777.1,1.91065e+07,1.99503e+07,175669,175850,1.37719e+07,1.3419e+07,1.30297e+07,1.30272e+07,3.18243e+07,411.361,413.918,411.361,413.918
0,96,2.74578e+06,78273.5,81778.7,1.91079e+07,1.99524e+07,175652,175817,1.37721e+07,1.34189e+07,1.30288e+07,1.30269e+07,3.18242e+07,411.332,413.872,411.332,413.872
0,97,2.74656e+06,78283.8,81779.8,1.91095e+07,1.99546e+07,175644,175783,1.37723e+07,1.34188e+07,1.30279e+07,1.30266e+07,3.1824e+07,411.325,413.82,411.325,413.82
0,98,2.74734e+06,78298.9,81781.4,1.91111e+07,1.99567e+07,175647,175752,1.37725e+07,1.34187e+07,1.30271e+07,1.30262e+07,3.18238e+07,411.342,413.769,411.342,413.769
0,99,2.74809e+06,78318.7,81784.4,1.91127e+07,1.99588e+07,175662,175725,1.37727e+07,1.34187e+07,1.30263e+07,1.30257e+07,3.18235e+07,411.385,413.725,411.385,413.725
0,100,2.74879e+06,78342.6,81789.3,1.91144e+07,1.99608e+07,175688,175706,1.37729e+07,1.34188e+07,1.30256e+07,1.30251e+07,3.18231e+07,411.453,413.694,411.453,413.694
0,101,2.74942e+06,78369.5,81796.3,1.91162e+07,1.99626e+07,175723,175695,1.37731e+07,1.34189e+07,1.3025e+07,1.30246e+07,3.18226e+07,411.544,413.68,411.544,413.68
0,102,2.74998e+06,78398.2,81805.3,1.91179e+07,1.99643e+07,175766,175693,1.37733e+07,1.34191e+07,1.30246e+07,1.3024e+07,3.18221e+07,411.653,413.682,411.653,413.682
0,103,2.75044e+06,78427.1,81816,1.91195e+07,1.99658e+07,175813,175700,1.37736e+07,1.34193e+07,1.30243e+07,1.30235e+07,3.18215e+07,411.773,413.703,411.773,413.703
0,104,2.75081e+06,78455,81828,1.91212e+07,1.99671e+07,175862,175715,1.37738e+07,1.34197e+07,1.30242e+07,1.3023e+07,3.18209e+07,411.898,413.739,411.898,413.739
0,105,2.75108e+06,78480.7,81841,1.91227e+07,1.99683e+07,175911,175738,1.37741e+07,1.34201e+07,1.30242e+07,1.30226e+07,3.18203e+07,412.021,413.79,412.021,413.79
0,106,2.75127e+06,78503.5,81855,1.91241e+07,1.99693e+07,175958,175768,1.37744e+07,1.34206e+07,1.30244e+07,1.30223e+07,3.18196e+07,412.138,413.854,412.138,413.854
0,107,2.75136e+06,78523,81869.9,1.91254e+07,1.99702e+07,176002,175805,1.37748e+07,1.34211e+07,1.30248e+07,1.30221e+07,3.1819e+07,412.246,413.931,412.246,413.931
0,108,2.75137e+06,78539.2,81885.7,1.91265e+07,1.99709e+07,176043,175847,1.37751e+07,1.34217e+07,1.30252e+07,1.3022e+07,3.18184e+07,412.343,414.019,412.343,414.019
0,109,2.7513e+06,78552.3,81902.7,1.91275e+07,1.99714e+07,176080,175896,1.37755e+07,1.34223e+07,1.30258e+07,1.30221e+07,3.18178e+07,412.43,414.119,412.43,414.119
0,110,2.75115e+06,78562.7,81920.7,1.91284e+07,1.99719e+07,176116,175951,1.3776e+07,1.34229e+07,1.30264e+07,1.30224e+07,3.18172e+07,412.509,414.23,412.509,414.23
0,111,2.75092e+06,78571,81939.6,1.9129e+07,1.99723e+07,176151,176011,1.37765e+07,1.34236e+07,1.30271e+07,1.30228e+07,3.18167e+07,412.58,414.352,412.58,414.352
0,112,2.75062e+06,78577.4,81959,1.91294e+07,1.99725e+07,176185,176075,1.37771e+07,1.34243e+07,1.30279e+07,1.30234e+07,3.18162e+07,412.648,414.482,412.648,414.482
0,113,2.75024e+06,78582.3,81978.2,1.91297e+07,1.99727e+07,176221,176142,1.37777e+07,1.34249e+07,1.30288e+07,1.30242e+07,3.18158e+07,412.714,414.619,412.714,414.619
0,114,2.74978e+06,78586,81996.5,1.91297e+07,1.99727e+07,176257,176209,1.37784e+07,1.34256e+07,1.30298e+07,1.30251e+07,3.18155e+07,412.779,414.757,412.779,414.757
0,115,2.74926e+06,78588.6,82013.1,1.91296e+07,1.99726e+07,176295,176276,1.37791e+07,1.34263e+07,1.30308e+07,1.30262e+07,3.18153e+07,412.844,414.894,412.844,414.894
0,116,2.74867e+06,78590.1,82027,1.91292e+07,1.99725e+07,176333,176339,1.37798e+07,1.3427e+07,1.30319e+07,1.30275e+07,3.18151e+07,412.909,415.023,412.909,415.023
0,117,2.74803e+06,78590.6,82037.4,1.91287e+07,1.99722e+07,176372,176397,1.37806e+07,1.34277e+07,1.3033e+07,1.30289e+07,3.18151e+07,412.973,415.14,412.973,415.14
0,118,2.74735e+06,78590.3,82043.9,1.91281e+07,1.99719e+07,176410,176448,1.37814e+07,1.34283e+07,1.30343e+07,1.30304e+07,3.18152e+07,413.036,415.241,413.036,415.241
0,119,2.74665e+06,78589.1,82046,1.91273e+07,1.99714e+07,176448,176490,1.37822e+07,1.3429e+07,1.30356e+07,1.3032e+07,3.18154e+07,413.097,415.323,413.097,415.323
0,120,2.74594e+06,78587.3,82043.9,1.91265e+07,1.99709e+07,176485,176523,1.3783e+07,1.34296e+07,1.3037e+07,1.30337e+07,3.18157e+07,413.155,415.384,413.155,415.384
0,121,2.74522e+06,78584.9,82037.6,1.91256e+07,1.99703e+07,176520,176547,1.37838e+07,1.34303e+07,1.30384e+07,1.30353e+07,3.18162e+07,413.21,415.423,413.21,415.423
0,122,2.74452e+06,78582.1,82027.5,1.91247e+07,1.99696e+07,176553,176562,1.37845e+07,1.34309e+07,1.30399e+07,1.3037e+07,3.18167e+07,413.261,415.441,413.261,415.441
0,123,2.74384e+06,78578.9,82014.2,1.91238e+07,1.99688e+07,176583,176569,1.37853e+07,1.34315e+07,1.30414e+07,1.30386e+07,3.18175e+07,413.307,415.44,413.307,415.44
0,124,2.7432e+06,78575.1,81998.4,1.91229e+07,1.99681e+07,176610,176569,1.37859e+07,1.34321e+07,1.30429e+07,1.30402e+07,3.18183e+07,413.348,415.421,413.348,415.421
0,125,2.7426e+06,78570.6,81980.6,1.91221e+07,1.99672e+07,176632,176562,1.37865e+07,1.34327e+07,1.30444e+07,1.30416e+07,3.18193e+07,413.381,415.389,413.381,415.389
0,126,2.74204e+06,78565.2,81961.4,1.91214e+07,1.99664e+07,176649,176550,1.37871e+07,1.34333e+07,1.3046e+07,1.3043e+07,3.18204e+07,413.404,415.344,413.404,415.344
0,127,2.74155e+06,78558.6,81941.4,1.91207e+07,1.99656e+07,176659,176534,1.37876e+07,1.34339e+07,1.30475e+07,1.30443e+07,3.18216e+07,413.417,415.289,413.417,415.289
0,128,2.74112e+06,78550.3,81921.1,1.91202e+07,1.99647e+07,176662,176514,1.3788e+07,1.34344e+07,1.30489e+07,1.30455e+07,3.1823e+07,413.416,415.228,413.416,415.228
0,129,2.74076e+06,78540.2,81901,1.91198e+07,1.9964e+07,176657,176491,1.37884e+07,1.34349e+07,1.30503e+07,1.30465e+07,3.18244e+07,413.399,415.16,413.399,415.16
0,130,2.74048e+06,78528.1,81881.6,1.91195e+07,1.99633e+07,176643,176465,1.37887e+07,1.34354e+07,1.30517e+07,1.30475e+07,3.1826e+07,413.366,415.089,413.366,415.089
0,131,2.74028e+06,78513.9,81863.1,1.91193e+07,1.99627e+07,176620,176438,1.37889e+07,1.34358e+07,1.30529e+07,1.30483e+07,3.18277e+07,413.315,415.016,413.315,415.016
0,132,2.74017e+06,78497.7,81846,1.91192e+07,1.99622e+07,176588,176409,1.37891e+07,1.34362e+07,1.30539e+07,1.3049e+07,3.18295e+07,413.245,414.942,413.245,414.942
0,133,2.74015e+06,78479.8,81830.5,1.91193e+07,1.9962e+07,176547,176379,1.37892e+07,1.34366e+07,1.30548e+07,1.30496e+07,3.18314e+07,413.159,414.868,413.159,414.868
0,134,2.74023e+06,78460.6,81816.9,1.91195e+07,1.99618e+07,176499,176348,1.37893e+07,1.34368e+07,1.30556e+07,1.305e+07,3.18333e+07,413.057,414.796,413.057,414.796
0,135,2.74041e+06,78440.5,81805.5,1.91198e+07,1.99619e+07,176445,176316,1.37894e+07,1.34371e+07,1.30561e+07,1.30503e+07,3.18354e+07,412.942,414.726,412.942,414.726
