index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,4.0382e+06,136446,134954,2.11341e+07,2.09135e+07,174152,174049,2.07244e+07,2.08669e+07,1.09072e+07,1.09077e+07,1.6797e+07,456.627,483.706,429.773,480.732
0,25,4.03425e+06,136645,135152,2.11328e+07,2.09119e+07,174546,174447,2.07251e+07,2.08678e+07,1.09075e+07,1.09076e+07,1.68096e+07,457.821,484.971,434.625,512.09
0,26,4.03021e+06,136611,135123,2.11313e+07,2.091e+07,174662,174572,2.07259e+07,2.0869e+07,1.09085e+07,1.09083e+07,1.68219e+07,458.323,485.518,467.581,511.851
0,27,4.02728e+06,136385,134909,2.11303e+07,2.09088e+07,174503,174428,2.07264e+07,2.08697e+07,1.09093e+07,1.09089e+07,1.68337e+07,458.085,485.298,480.347,499.73
0,28,4.02621e+06,136055,134596,2.11305e+07,2.09088e+07,174150,174095,2.07261e+07,2.08696e+07,1.09093e+07,1.09087e+07,1.68452e+07,457.273,484.484,464.152,484.899
0,29,4.02715e+06,135726,134286,2.11322e+07,2.09103e+07,173724,173690,2.07248e+07,2.08684e+07,1.09082e+07,1.09075e+07,1.68561e+07,456.187,483.387,449.746,461.954
0,30,4.02968e+06,135484,134063,2.11351e+07,2.09131e+07,173347,173335,2.07227e+07,2.08664e+07,1.09059e+07,1.09051e+07,1.68666e+07,455.152,482.351,456.768,492.764
0,31,4.03306e+06,135380,133976,2.11387e+07,2.09168e+07,173108,173117,2.07201e+07,2.08639e+07,1.09028e+07,1.0902e+07,1.68765e+07,454.432,481.647,441.85,488.605
0,32,4.03643e+06,135419,134030,2.11427e+07,2.09208e+07,173046,173074,2.07175e+07,2.08613e+07,1.08993e+07,1.08987e+07,1.68858e+07,454.163,481.418,466.625,483.548
0,33,4.03909e+06,135568,134192,2.11464e+07,2.09246e+07,173145,173190,2.07152e+07,2.0859e+07,1.08961e+07,1.08956e+07,1.68946e+07,454.339,481.655,453.553,483.302
0,34,4.04065e+06,135770,134403,2.11495e+07,2.09278e+07,173349,173408,2.07136e+07,2.08572e+07,1.08935e+07,1.08932e+07,1.69029e+07,454.837,482.226,454.837,482.226
0,35,4.0411e+06,135961,134602,2.11519e+07,2.09304e+07,173582,173652,2.07126e+07,2.08561e+07,1.08917e+07,1.08916e+07,1.69108e+07,455.466,482.928,447.967,476.28
0,36,4.04074e+06,136093,134739,2.11537e+07,2.09324e+07,173773,173850,2.07121e+07,2.08554e+07,1.08907e+07,1.08908e+07,1.69183e+07,456.028,483.551,457.905,485.375
0,37,4.04006e+06,136138,134790,2.11553e+07,2.09342e+07,173871,173953,2.07118e+07,2.08551e+07,1.08901e+07,1.08904e+07,1.69254e+07,456.376,483.94,455.637,483.94
0,38,4.03959e+06,136101,134756,2.11569e+07,2.09361e+07,173863,173946,2.07116e+07,2.08547e+07,1.08897e+07,1.08902e+07,1.69322e+07,456.447,484.026,456.256,486.384
0,39,4.03969e+06,136008,134664,2.11589e+07,2.09382e+07,173765,173846,2.07113e+07,2.08541e+07,1.08891e+07,1.08899e+07,1.69388e+07,456.265,483.835,456.265,483.835
0,40,4.04055e+06,135898,134552,2.11613e+07,2.09409e+07,173619,173695,2.07105e+07,2.08533e+07,1.08882e+07,1.08892e+07,1.6945e+07,455.925,483.467,455.925,483.467
0,41,4.04209e+06,135809,134459,2.11643e+07,2.09441e+07,173473,173541,2.07095e+07,2.08521e+07,1.08869e+07,1.0888e+07,1.69509e+07,455.553,483.056,455.553,483.056
0,42,4.04407e+06,135770,134413,2.11676e+07,2.09476e+07,173372,173428,2.07083e+07,2.08507e+07,1.08852e+07,1.08865e+07,1.69565e+07,455.269,482.73,455.269,482.73
0,43,4.04615e+06,135790,134423,2.11712e+07,2.09512e+07,173340,173382,2.0707e+07,2.08493e+07,1.08835e+07,1.08848e+07,1.69617e+07,455.155,482.575,455.155,482.575
0,44,4.04798e+06,135864,134485,2.11746e+07,2.09547e+07,173383,173409,2.07059e+07,2.08481e+07,1.08818e+07,1.08832e+07,1.69666e+07,455.235,482.619,455.235,482.619
0,45,4.04935e+06,135973,134580,2.11779e+07,2.0958e+07,173484,173493,2.0705e+07,2.08471e+07,1.08805e+07,1.08819e+07,1.69712e+07,455.482,482.835,455.482,482.835
0,46,4.05016e+06,136091,134683,2.11808e+07,2.09608e+07,173617,173608,2.07044e+07,2.08465e+07,1.08795e+07,1.08809e+07,1.69755e+07,455.829,483.154,455.829,483.154
0,47,4.05047e+06,136194,134771,2.11833e+07,2.09633e+07,173749,173724,2.0704e+07,2.08463e+07,1.0879e+07,1.08803e+07,1.69796e+07,456.193,483.491,456.193,483.491
0,48,4.05044e+06,136266,134829,2.11856e+07,2.09654e+07,173856,173815,2.0704e+07,2.08463e+07,1.08789e+07,1.088e+07,1.69834e+07,456.501,483.772,456.501,483.772
0,49,4.05027e+06,136301,134853,2.11877e+07,2.09674e+07,173924,173870,2.0704e+07,2.08465e+07,1.08791e+07,1.088e+07,1.69871e+07,456.71,483.952,456.71,483.952
0,50,4.05014e+06,136306,134849,2.11898e+07,2.09692e+07,173951,173887,2.0704e+07,2.08467e+07,1.08794e+07,1.088e+07,1.69905e+07,456.807,484.021,456.807,484.021
0,51,4.05018e+06,136293,134829,2.11919e+07,2.09711e+07,173950,173879,2.07041e+07,2.08469e+07,1.08797e+07,1.08801e+07,1.69938e+07,456.816,484.005,456.816,484.005
0,52,4.05041e+06,136277,134809,2.11941e+07,2.09731e+07,173939,173864,2.0704e+07,2.0847e+07,1.08799e+07,1.08801e+07,1.69969e+07,456.782,483.951,456.782,483.951
0,53,4.05076e+06,136272,134802,2.11964e+07,2.09751e+07,173936,173860,2.07039e+07,2.08472e+07,1.08802e+07,1.08801e+07,1.69999e+07,456.752,483.911,456.752,483.911
0,54,4.05113e+06,136286,134817,2.11986e+07,2.0977e+07,173954,173881,2.07039e+07,2.08473e+07,1.08804e+07,1.08801e+07,1.70027e+07,456.768,483.929,456.768,483.929
0,55,4.05137e+06,136319,134853,2.12007e+07,2.09789e+07,174000,173933,2.07039e+07,2.08475e+07,1.08807e+07,1.08803e+07,1.70053e+07,456.851,484.027,456.851,484.027
0,56,4.0514e+06,136367,134906,2.12025e+07,2.09805e+07,174071,174013,2.0704e+07,2.08478e+07,1.08812e+07,1.08806e+07,1.70078e+07,456.999,484.203,456.999,484.203
0,57,4.05114e+06,136420,134967,2.12041e+07,2.09819e+07,174158,174112,2.07043e+07,2.08483e+07,1.08819e+07,1.08812e+07,1.70101e+07,457.192,484.435,457.192,484.435
0,58,4.0506e+06,136468,135024,2.12054e+07,2.09831e+07,174249,174216,2.07048e+07,2.0849e+07,1.08828e+07,1.0882e+07,1.70123e+07,457.4,484.689,457.4,484.689
0,59,4.04984e+06,136504,135070,2.12065e+07,2.0984e+07,174331,174314,2.07055e+07,2.08497e+07,1.0884e+07,1.08831e+07,1.70145e+07,457.591,484.93,457.591,484.93
0,60,4.04896e+06,136522,135100,2.12073e+07,2.09848e+07,174397,174396,2.07063e+07,2.08506e+07,1.08853e+07,1.08844e+07,1.70165e+07,457.74,485.132,457.74,485.132
0,61,4.04803e+06,136523,135114,2.1208e+07,2.09855e+07,174444,174460,2.07071e+07,2.08515e+07,1.08867e+07,1.08859e+07,1.70184e+07,457.837,485.281,457.837,485.281
0,62,4.04715e+06,136512,135116,2.12085e+07,2.09861e+07,174474,174506,2.0708e+07,2.08523e+07,1.08882e+07,1.08875e+07,1.70203e+07,457.885,485.378,457.885,485.378
0,63,4.04635e+06,136495,135112,2.1209e+07,2.09867e+07,174492,174540,2.07088e+07,2.08531e+07,1.08896e+07,1.08891e+07,1.70221e+07,457.898,485.437,457.898,485.437
0,64,4.04563e+06,136478,135106,2.12095e+07,2.09873e+07,174508,174569,2.07097e+07,2.08539e+07,1.08911e+07,1.08907e+07,1.70239e+07,457.897,485.478,457.897,485.478
0,65,4.04498e+06,136466,135105,2.12099e+07,2.09879e+07,174526,174599,2.07106e+07,2.08546e+07,1.08925e+07,1.08924e+07,1.70256e+07,457.899,485.517,457.899,485.517
0,66,4.04435e+06,136461,135108,2.12103e+07,2.09885e+07,174552,174634,2.07114e+07,2.08553e+07,1.08939e+07,1.0894e+07,1.70272e+07,457.92,485.569,457.92,485.569
0,67,4.04372e+06,136463,135116,2.12106e+07,2.0989e+07,174586,174673,2.07123e+07,2.0856e+07,1.08953e+07,1.08957e+07,1.70287e+07,457.962,485.637,457.962,485.637
0,68,4.04305e+06,136469,135125,2.12108e+07,2.09895e+07,174625,174715,2.07132e+07,2.08568e+07,1.08968e+07,1.08974e+07,1.70302e+07,458.022,485.715,458.022,485.715
0,69,4.04235e+06,136475,135132,2.12109e+07,2.09898e+07,174666,174755,2.07141e+07,2.08575e+07,1.08984e+07,1.08992e+07,1.70316e+07,458.09,485.793,458.09,485.793
0,70,4.04163e+06,136477,135133,2.1211e+07,2.09901e+07,174702,174787,2.07151e+07,2.08583e+07,1.08999e+07,1.0901e+07,1.70329e+07,458.153,485.856,458.153,485.856
0,71,4.04095e+06,136473,135126,2.12111e+07,2.09904e+07,174729,174809,2.07161e+07,2.08591e+07,1.09015e+07,1.09028e+07,1.70342e+07,458.2,485.894,458.2,485.894
0,72,4.04033e+06,136464,135111,2.12111e+07,2.09907e+07,174746,174817,2.0717e+07,2.08598e+07,1.09031e+07,1.09045e+07,1.70355e+07,458.223,485.9,458.223,485.9
0,73,4.03983e+06,136449,135088,2.12112e+07,2.09909e+07,174753,174812,2.07179e+07,2.08606e+07,1.09046e+07,1.09062e+07,1.70366e+07,458.222,485.872,458.222,485.872
0,74,4.03946e+06,136431,135061,2.12114e+07,2.09912e+07,174750,174796,2.07187e+07,2.08612e+07,1.09061e+07,1.09077e+07,1.70377e+07,458.2,485.817,458.2,485.817
0,75,4.03924e+06,136413,135033,2.12117e+07,2.09916e+07,174741,174773,2.07194e+07,2.08619e+07,1.09075e+07,1.09091e+07,1.70387e+07,458.164,485.743,458.164,485.743
0,76,4.03916e+06,136396,135006,2.12121e+07,2.0992e+07,174729,174746,2.072e+07,2.08625e+07,1.09088e+07,1.09104e+07,1.70397e+07,458.122,485.659,467.025,472.376
0,77,4.03921e+06,136383,134982,2.12126e+07,2.09925e+07,174716,174719,2.07206e+07,2.0863e+07,1.091e+07,1.09116e+07,1.70405e+07,458.082,485.576,461.452,490.931
0,78,4.03937e+06,136374,134961,2.12133e+07,2.09931e+07,174703,174691,2.07211e+07,2.08635e+07,1.09111e+07,1.09126e+07,1.70413e+07,458.046,485.498,456.508,489.963
0,79,4.03963e+06,136367,134944,2.1214e+07,2.09937e+07,174690,174665,2.07216e+07,2.0864e+07,1.09121e+07,1.09134e+07,1.70419e+07,458.015,485.427,422.242,494.034
0,80,4.03996e+06,136362,134930,2.12148e+07,2.09944e+07,174675,174640,2.0722e+07,2.08645e+07,1.0913e+07,1.09142e+07,1.70425e+07,457.987,485.362,475.654,471.03
0,81,4.04038e+06,136357,134917,2.12157e+07,2.09951e+07,174658,174613,2.07223e+07,2.0865e+07,1.09138e+07,1.09148e+07,1.70429e+07,457.956,485.299,442.167,489.321
0,82,4.04087e+06,136351,134904,2.12166e+07,2.09959e+07,174637,174585,2.07227e+07,2.08655e+07,1.09145e+07,1.09154e+07,1.70433e+07,457.92,485.236,462.946,488.626
0,83,4.04145e+06,136344,134892,2.12177e+07,2.09968e+07,174610,174553,2.0723e+07,2.08659e+07,1.09151e+07,1.09158e+07,1.70436e+07,457.875,485.17,455.421,481.92
0,84,4.04213e+06,136335,134880,2.12189e+07,2.09978e+07,174579,174520,2.07232e+07,2.08663e+07,1.09156e+07,1.09161e+07,1.70437e+07,457.82,485.101,457.82,485.101
0,85,4.0429e+06,136325,134870,2.12201e+07,2.09988e+07,174543,174485,2.07234e+07,2.08667e+07,1.0916e+07,1.09163e+07,1.70438e+07,457.757,485.03,457.757,485.03
0,86,4.04377e+06,136317,134863,2.12215e+07,2.1e+07,174506,174451,2.07236e+07,2.0867e+07,1.09163e+07,1.09164e+07,1.70438e+07,457.69,484.961,457.69,484.961
0,87,4.04471e+06,136310,134859,2.12229e+07,2.10012e+07,174467,174418,2.07238e+07,2.08673e+07,1.09164e+07,1.09163e+07,1.70437e+07,457.622,484.899,457.622,484.899
0,88,4.04571e+06,136305,134859,2.12244e+07,2.10026e+07,174431,174388,2.07239e+07,2.08676e+07,1.09164e+07,1.09162e+07,1.70436e+07,457.558,484.847,457.558,484.847
0,89,4.04676e+06,136304,134864,2.1226e+07,2.1004e+07,174397,174363,2.07241e+07,2.08679e+07,1.09163e+07,1.0916e+07,1.70433e+07,457.502,484.809,457.502,484.809
0,90,4.04782e+06,136306,134874,2.12276e+07,2.10055e+07,174366,174343,2.07242e+07,2.08682e+07,1.09162e+07,1.09158e+07,1.70429e+07,457.455,484.785,457.455,484.785
0,91,4.04889e+06,136312,134887,2.12292e+07,2.1007e+07,174340,174327,2.07244e+07,2.08684e+07,1.09159e+07,1.09155e+07,1.70425e+07,457.419,484.774,457.419,484.774
0,92,4.04993e+06,136319,134903,2.12308e+07,2.10086e+07,174318,174316,2.07246e+07,2.08687e+07,1.09156e+07,1.09152e+07,1.7042e+07,457.393,484.776,457.393,484.776
0,93,4.05095e+06,136329,134921,2.12324e+07,2.10102e+07,174300,174309,2.07249e+07,2.0869e+07,1.09152e+07,1.09148e+07,1.70414e+07,457.376,484.788,457.376,484.788
0,94,4.05194e+06,136341,134940,2.1234e+07,2.10118e+07,174285,174304,2.07252e+07,2.08692e+07,1.09148e+07,1.09145e+07,1.70408e+07,457.367,484.808,457.367,484.808
0,95,4.05287e+06,136354,134960,2.12355e+07,2.10134e+07,174274,174302,2.07255e+07,2.08696e+07,1.09144e+07,1.09142e+07,1.704e+07,457.367,484.834,457.367,484.834
0,96,4.05376e+06,136368,134981,2.12371e+07,2.1015e+07,174268,174304,2.07259e+07,2.08699e+07,1.0914e+07,1.09138e+07,1.70393e+07,457.374,484.866,457.374,484.866
0,97,4.05458e+06,136385,135003,2.12386e+07,2.10165e+07,174266,174308,2.07263e+07,2.08703e+07,1.09136e+07,1.09135e+07,1.70385e+07,457.391,484.903,457.391,484.903
0,98,4.05533e+06,136403,135025,2.124e+07,2.10181e+07,174269,174315,2.07268e+07,2.08707e+07,1.09132e+07,1.09133e+07,1.70376e+07,457.418,484.947,457.418,484.947
0,99,4.056e+06,136424,135048,2.12413e+07,2.10195e+07,174278,174327,2.07273e+07,2.08711e+07,1.09128e+07,1.09131e+07,1.70367e+07,457.456,484.998,457.456,484.998
0,100,4.05657e+06,136447,135072,2.12426e+07,2.10209e+07,174294,174342,2.07279e+07,2.08716e+07,1.09125e+07,1.09129e+07,1.70358e+07,457.506,485.056,457.506,485.056
0,101,4.05704e+06,136472,135096,2.12438e+07,2.10223e+07,174315,174362,2.07285e+07,2.08721e+07,1.09123e+07,1.09128e+07,1.70349e+07,457.569,485.121,457.569,485.121
0,102,4.0574e+06,136498,135120,2.12449e+07,2.10235e+07,174342,174386,2.07292e+07,2.08727e+07,1.09121e+07,1.09127e+07,1.70339e+07,457.642,485.193,457.642,485.193
0,103,4.05764e+06,136526,135144,2.12459e+07,2.10246e+07,174374,174413,2.07299e+07,2.08733e+07,1.09121e+07,1.09128e+07,1.7033e+07,457.726,485.27,457.726,485.27
0,104,4.05776e+06,136553,135167,2.12468e+07,2.10255e+07,174411,174443,2.07307e+07,2.08741e+07,1.09121e+07,1.09129e+07,1.70321e+07,457.816,485.352,457.816,485.352
0,105,4.05776e+06,136580,135188,2.12476e+07,2.10264e+07,174451,174476,2.07315e+07,2.08748e+07,1.09123e+07,1.09131e+07,1.70312e+07,457.912,485.436,457.912,485.436
0,106,4.05764e+06,136605,135208,2.12483e+07,2.10271e+07,174493,174510,2.07324e+07,2.08757e+07,1.09125e+07,1.09134e+07,1.70303e+07,458.012,485.521,458.012,485.521
0,107,4.05741e+06,136630,135226,2.12489e+07,2.10276e+07,174537,174547,2.07333e+07,2.08765e+07,1.09129e+07,1.09138e+07,1.70294e+07,458.112,485.607,458.112,485.607
0,108,4.05708e+06,136652,135242,2.12493e+07,2.10281e+07,174582,174584,2.07342e+07,2.08775e+07,1.09134e+07,1.09142e+07,1.70286e+07,458.212,485.692,458.212,485.692
0,109,4.05665e+06,136672,135257,2.12496e+07,2.10284e+07,174628,174623,2.07352e+07,2.08785e+07,1.0914e+07,1.09148e+07,1.70279e+07,458.311,485.776,458.311,485.776
0,110,4.05613e+06,136690,135270,2.12499e+07,2.10285e+07,174674,174663,2.07362e+07,2.08795e+07,1.09147e+07,1.09155e+07,1.70272e+07,458.407,485.859,458.407,485.859
0,111,4.05553e+06,136706,135281,2.125e+07,2.10286e+07,174719,174703,2.07372e+07,2.08805e+07,1.09156e+07,1.09162e+07,1.70266e+07,458.498,485.94,458.498,485.94
0,112,4.05485e+06,136719,135290,2.125e+07,2.10285e+07,174763,174744,2.07382e+07,2.08816e+07,1.09165e+07,1.0917e+07,1.70261e+07,458.585,486.02,458.585,486.02
0,113,4.05411e+06,136729,135298,2.12499e+07,2.10283e+07,174805,174784,2.07392e+07,2.08827e+07,1.09175e+07,1.09179e+07,1.70256e+07,458.665,486.096,458.665,486.096
0,114,4.05332e+06,136735,135304,2.12497e+07,2.1028e+07,174845,174823,2.07403e+07,2.08838e+07,1.09185e+07,1.09189e+07,1.70253e+07,458.738,486.169,458.738,486.169
0,115,4.05248e+06,136739,135307,2.12494e+07,2.10277e+07,174882,174861,2.07413e+07,2.0885e+07,1.09196e+07,1.092e+07,1.7025e+07,458.802,486.238,458.802,486.238
0,116,4.05163e+06,136739,135309,2.12491e+07,2.10272e+07,174915,174897,2.07423e+07,2.08861e+07,1.09208e+07,1.09211e+07,1.70248e+07,458.856,486.3,458.856,486.3
0,117,4.05075e+06,136735,135308,2.12487e+07,2.10268e+07,174943,174930,2.07434e+07,2.08872e+07,1.0922e+07,1.09222e+07,1.70248e+07,458.899,486.355,458.899,486.355
0,118,4.04989e+06,136728,135305,2.12482e+07,2.10262e+07,174968,174960,2.07444e+07,2.08882e+07,1.09233e+07,1.09234e+07,1.70248e+07,458.93,486.401,458.93,486.401
0,119,4.04903e+06,136719,135300,2.12477e+07,2.10257e+07,174987,174986,2.07454e+07,2.08893e+07,1.09245e+07,1.09246e+07,1.70249e+07,458.95,486.439,458.95,486.439
0,120,4.04822e+06,136706,135293,2.12472e+07,2.10251e+07,175002,175008,2.07463e+07,2.08902e+07,1.09257e+07,1.09259e+07,1.70252e+07,458.959,486.467,458.959,486.467
0,121,4.04744e+06,136691,135284,2.12466e+07,2.10246e+07,175012,175025,2.07473e+07,2.08912e+07,1.0927e+07,1.09271e+07,1.70255e+07,458.956,486.484,458.956,486.484
0,122,4.04673e+06,136673,135272,2.12461e+07,2.10241e+07,175017,175038,2.07482e+07,2.08921e+07,1.09281e+07,1.09283e+07,1.7026e+07,458.943,486.491,458.943,486.491
0,123,4.04608e+06,136654,135259,2.12456e+07,2.10236e+07,175017,175045,2.0749e+07,2.08929e+07,1.09293e+07,1.09295e+07,1.70265e+07,458.92,486.488,458.92,486.488
0,124,4.04551e+06,136634,135244,2.12451e+07,2.10232e+07,175013,175047,2.07498e+07,2.08937e+07,1.09303e+07,1.09306e+07,1.70272e+07,458.888,486.474,458.888,486.474
0,125,4.04503e+06,136613,135228,2.12446e+07,2.10228e+07,175005,175044,2.07506e+07,2.08943e+07,1.09313e+07,1.09317e+07,1.7028e+07,458.848,486.449,458.848,486.449
0,126,4.04465e+06,136591,135211,2.12443e+07,2.10225e+07,174992,175036,2.07513e+07,2.0895e+07,1.09322e+07,1.09328e+07,1.70288e+07,458.801,486.413,458.801,486.413
0,127,4.04437e+06,136569,135192,2.1244e+07,2.10223e+07,174975,175022,2.07519e+07,2.08955e+07,1.09331e+07,1.09337e+07,1.70298e+07,458.747,486.368,458.747,486.368
0,128,4.0442e+06,136547,135172,2.12437e+07,2.10223e+07,174955,175004,2.07525e+07,2.0896e+07,1.09338e+07,1.09345e+07,1.70308e+07,458.688,486.312,458.688,486.312
0,129,4.04415e+06,136526,135152,2.12436e+07,2.10223e+07,174932,174980,2.0753e+07,2.08964e+07,1.09344e+07,1.09353e+07,1.70319e+07,458.624,486.247,458.624,486.247
0,130,4.04421e+06,136506,135131,2.12437e+07,2.10224e+07,174906,174952,2.07535e+07,2.08968e+07,1.0935e+07,1.09359e+07,1.70331e+07,458.557,486.174,458.557,486.174
0,131,4.04439e+06,136486,135110,2.12438e+07,2.10226e+07,174877,174920,2.07539e+07,2.08971e+07,1.09354e+07,1.09364e+07,1.70343e+07,458.487,486.094,458.487,486.094
0,132,4.04468e+06,136469,135089,2.12441e+07,2.1023e+07,174846,174884,2.07542e+07,2.08973e+07,1.09357e+07,1.09368e+07,1.70356e+07,458.416,486.008,458.416,486.008
0,133,4.04509e+06,136453,135069,2.12445e+07,2.10235e+07,174813,174845,2.07545e+07,2.08975e+07,1.09359e+07,1.09371e+07,1.7037e+07,458.344,485.917,458.344,485.917
0,134,4.04561e+06,136439,135051,2.1245e+07,2.10241e+07,174780,174804,2.07547e+07,2.08977e+07,1.0936e+07,1.09372e+07,1.70384e+07,458.274,485.825,458.274,485.825
0,135,4.04624e+06,136428,135034,2.12457e+07,2.10248e+07,174745,174762,2.07548e+07,2.08978e+07,1.0936e+07,1.09372e+07,1.70398e+07,458.205,485.732,458.205,485.732
0,136,4.04696e+06,136419,135018,2.12466e+07,2.10257e+07,174711,174720,2.07549e+07,2.08978e+07,1.09359e+07,1.09371e+07,1.70413e+07,458.139,485.64,458.139,485.64
0,137,4.04776e+06,136412,135005,2.12476e+07,2.10266e+07,174677,174677,2.07549e+07,2.08978e+07,1.09357e+07,1.09368e+07,1.70427e+07,458.077,485.551,458.077,485.551
0,138,4.04864e+06,136408,134995,2.12487e+07,2.10277e+07,174643,174636,2.07549e+07,2.08979e+07,1.09354e+07,1.09364e+07,1.70442e+07,458.02,485.466,458.02,485.466
0,139,4.04958e+06,136406,134987,2.12499e+07,2.10289e+07,174611,174596,2.07549e+07,2.08978e+07,1.0935e+07,1.0936e+07,1.70456e+07,457.967,485.388,457.967,485.388
0,140,4.05058e+06,136407,134982,2.12513e+07,2.10302e+07,174580,174558,2.07548e+07,2.08978e+07,1.09345e+07,1.09354e+07,1.7047e+07,457.92,485.316,457.92,485.316
0,141,4.05162e+06,136410,134980,2.12528e+07,2.10315e+07,174552,174523,2.07547e+07,2.08978e+07,1.0934e+07,1.09348e+07,1.70484e+07,457.879,485.254,457.879,485.254
