index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,1.0626e+07,89451.5,2376.39,4.62211e+07,3.04646e+07,44018.7,1769.3,1.61096e+06,1.01054e+07,4.96001e+06,618330,2.20428e+07,64.4675,5.55156,64.4675,5.5886
0,11,1.06658e+07,93734.8,3094.6,4.64018e+07,3.0327e+07,45729,2303.45,1.57521e+06,1.01195e+07,4.93603e+06,604173,2.20211e+07,67.2108,7.18454,67.2108,7.35118
0,12,1.06882e+07,98332.5,4069.51,4.658e+07,3.0183e+07,47623,3032.96,1.54309e+06,1.01471e+07,4.91852e+06,592449,2.19987e+07,70.3064,9.40838,70.3064,6.45303
0,13,1.06923e+07,102870,5386.99,4.67554e+07,3.00325e+07,49530.3,4026.5,1.51543e+06,1.01883e+07,4.9076e+06,583792,2.19757e+07,73.5184,12.4298,73.5184,16.8641
0,14,1.06779e+07,106891,7154.43,4.69273e+07,2.98762e+07,51244.1,5371.9,1.49335e+06,1.02418e+07,4.90275e+06,579060,2.19526e+07,76.5482,16.5132,76.5482,19.4481
0,15,1.06461e+07,109902,9502.1,4.70946e+07,2.97156e+07,52536.4,7178.26,1.47833e+06,1.03048e+07,4.90283e+06,579390,2.19295e+07,79.051,21.9878,79.051,17.7405
0,16,1.05992e+07,111427,12583.1,4.72558e+07,2.95527e+07,53186.4,9576.93,1.47224e+06,1.03733e+07,4.906e+06,586257,2.19067e+07,80.6735,29.2506,80.6735,24.0988
0,17,1.05401e+07,111097,16571.8,4.74086e+07,2.93904e+07,53013.9,12720.9,1.47741e+06,1.04417e+07,4.90984e+06,601535,2.18846e+07,81.104,38.7658,81.104,32.4783
0,18,1.04718e+07,108703,21660.3,4.75504e+07,2.92321e+07,51911.9,16782.1,1.4967e+06,1.05039e+07,4.91156e+06,627544,2.18633e+07,80.126,51.0586,80.126,53.4398
0,19,1.03969e+07,104236,28050.5,4.76773e+07,2.90811e+07,49863.5,21945.6,1.53353e+06,1.05535e+07,4.90829e+06,667087,2.18432e+07,77.6547,66.7006,76.9557,60.7692
0,20,1.0317e+07,97873.6,35938.8,4.77851e+07,2.89409e+07,46940.7,28397.5,1.59184e+06,1.05846e+07,4.8973e+06,723462,2.18245e+07,73.7469,86.2799,79.7595,77.1184
0,21,1.0232e+07,89931,45484.7,4.78687e+07,2.88145e+07,43284.3,36300.9,1.67605e+06,1.05921e+07,4.87633e+06,800410,2.18074e+07,68.5798,110.34,58.3557,113.29
0,22,1.01404e+07,80804.4,56755.9,4.79226e+07,2.87046e+07,39075.5,45753.7,1.79084e+06,1.05725e+07,4.8437e+06,901971,2.17922e+07,62.4119,139.267,38.752,136.846
0,23,1.00396e+07,70917.8,69644.3,4.79411e+07,2.86134e+07,34508.6,56722.3,1.94074e+06,1.05233e+07,4.79835e+06,1.03217e+06,2.17795e+07,55.5402,173.1,60.8995,171.368
0,24,9.92655e+06,60693.8,83762.7,4.79194e+07,2.85425e+07,29774.5,68952.7,2.12939e+06,1.04436e+07,4.73991e+06,1.19447e+06,2.17696e+07,48.2695,211.272,53.4362,204.906
0,25,9.79919e+06,50543.9,98353.4,4.7854e+07,2.8493e+07,25053.4,81882.8,2.35858e+06,1.0334e+07,4.66856e+06,1.39097e+06,2.17631e+07,40.897,252.315,38.4535,258.874
0,26,9.65748e+06,40862.7,112275,4.77445e+07,2.84656e+07,20514.6,94602,2.62704e+06,1.0196e+07,4.58504e+06,1.62138e+06,2.17607e+07,33.7076,293.666,24.0318,308.457
0,27,9.50461e+06,32011.1,124136,4.75938e+07,2.84604e+07,16313.9,105921,2.92952e+06,1.00326e+07,4.49058e+06,1.88208e+06,2.17628e+07,26.969,331.769,28.0822,302.733
0,28,9.34718e+06,24280.7,132592,4.74092e+07,2.84765e+07,12583.3,114591,3.25649e+06,9.84737e+06,4.38681e+06,2.16571e+06,2.17701e+07,20.9151,362.617,20.2771,374.273
0,29,9.19445e+06,17850.1,136728,4.72014e+07,2.85129e+07,9414.78,119626,3.59504e+06,9.64489e+06,4.27566e+06,2.46155e+06,2.17826e+07,15.7194,382.717,12.8562,361.691
0,30,9.05663e+06,12757.7,136341,4.6983e+07,2.85675e+07,6846.07,120602,3.93077e+06,9.42976e+06,4.15923e+06,2.75698e+06,2.18004e+07,11.4682,390.101,3.73124,372.55
0,31,8.94285e+06,8909.35,131981,4.6766e+07,2.86383e+07,4856.98,117774,4.25026e+06,9.20642e+06,4.03955e+06,3.03953e+06,2.1823e+07,8.15067,384.917,11.4066,386.536
0,32,8.85966e+06,6119.59,124724,4.65605e+07,2.87229e+07,3380.68,111958,4.54302e+06,8.97872e+06,3.91843e+06,3.2989e+06,2.18499e+07,5.6738,369.276,10.1211,362.36
0,33,8.81031e+06,4165.15,115835,4.6373e+07,2.88189e+07,2324.27,104252,4.80264e+06,8.74976e+06,3.79739e+06,3.52819e+06,2.18801e+07,3.89438,346.488,5.28832,353.734
0,34,8.79496e+06,2830.64,106467,4.62066e+07,2.89242e+07,1590.02,95746.2,5.02669e+06,8.52185e+06,3.67759e+06,3.72425e+06,2.19127e+07,2.6551,320.106,1.17365,319.313
0,35,8.81144e+06,1934.91,97495.1,4.60614e+07,2.90369e+07,1090.3,87325.5,5.21603e+06,8.29662e+06,3.55985e+06,3.88713e+06,2.19468e+07,1.81149,293.191,1.19239,288.749
0,36,8.856e+06,1339.2,89484.7,4.59356e+07,2.91555e+07,754.649,79598.3,5.37374e+06,8.07515e+06,3.44473e+06,4.01922e+06,2.19815e+07,1.24561,267.968,2.14743,281.713
0,37,8.92416e+06,944.012,82742.4,4.5826e+07,2.92786e+07,530.559,72916.1,5.50418e+06,7.8581e+06,3.33255e+06,4.12434e+06,2.20161e+07,0.868781,245.81,0,238.933
0,38,9.01114e+06,681.089,77393.2,4.57289e+07,2.94054e+07,380.977,67437.6,5.61225e+06,7.64589e+06,3.22352e+06,4.20693e+06,2.20498e+07,0.618111,227.411,0.978148,227.214
0,39,9.11219e+06,504.996,73455.1,4.56404e+07,2.95351e+07,280.699,63198.2,5.70294e+06,7.43872e+06,3.11772e+06,4.27158e+06,2.20821e+07,0.450732,213.009,1.27864,216.626
0,40,9.22276e+06,386.006,70894.8,4.55568e+07,2.96669e+07,212.99,60168.3,5.78106e+06,7.23668e+06,3.01516e+06,4.32275e+06,2.21129e+07,0.338173,202.586,0.629784,203.185
0,41,9.33848e+06,304.837,69664.8,4.54745e+07,2.98007e+07,166.885,58292.5,5.85119e+06,7.03978e+06,2.91583e+06,4.36456e+06,2.21417e+07,0.261811,196.009,0,193.093
0,42,9.45514e+06,249.002,69722,4.539e+07,2.99361e+07,135.241,57512.9,5.91761e+06,6.84799e+06,2.81966e+06,4.40086e+06,2.21685e+07,0.209547,193.119,0.165009,183.523
0,43,9.56868e+06,210.377,71034.8,4.53003e+07,3.0073e+07,113.403,57779.1,5.98442e+06,6.66123e+06,2.72661e+06,4.43517e+06,2.21933e+07,0.173519,193.777,0.164137,188.77
0,44,9.67511e+06,183.628,73577.8,4.52022e+07,3.02114e+07,98.3164,59048,6.0555e+06,6.47941e+06,2.63657e+06,4.47076e+06,2.22163e+07,0.148594,197.872,0,189.017
0,45,9.77053e+06,165.198,77317.7,4.50928e+07,3.03516e+07,87.9542,61275.5,6.13454e+06,6.30245e+06,2.54949e+06,4.51067e+06,2.22374e+07,0.131381,205.295,0.875574,228.277
0,46,9.85123e+06,152.651,82189.2,4.49695e+07,3.04938e+07,80.9434,64400.4,6.22499e+06,6.13022e+06,2.46526e+06,4.55765e+06,2.22572e+07,0.119599,215.9,0.617491,211.163
0,47,9.91386e+06,144.263,88062.7,4.48297e+07,3.06383e+07,76.325,68321.5,6.32994e+06,5.96261e+06,2.38381e+06,4.61415e+06,2.22757e+07,0.11167,229.422,0,237.389
0,48,9.95573e+06,138.748,94707.7,4.46717e+07,3.07856e+07,73.3985,72871.6,6.45181e+06,5.79953e+06,2.30504e+06,4.68209e+06,2.22936e+07,0.106456,245.394,0.400785,250.437
0,49,9.97522e+06,135.097,101763,4.44942e+07,3.09361e+07,71.6237,77793.6,6.59205e+06,5.64084e+06,2.22888e+06,4.76269e+06,2.23112e+07,0.103097,263.05,0.338073,263.05
0,50,9.97221e+06,132.492,108728,4.42971e+07,3.10904e+07,70.5625,82729.7,6.75071e+06,5.48645e+06,2.15523e+06,4.85614e+06,2.23289e+07,0.100904,281.271,0.240447,281.271
0,51,9.94849e+06,130.272,114994,4.40818e+07,3.12491e+07,69.8533,87236.6,6.92608e+06,5.33624e+06,2.08403e+06,4.9614e+06,2.23471e+07,0.099316,298.597,0.190444,298.597
0,52,9.90788e+06,127.945,119926,4.38511e+07,3.14124e+07,69.2084,90836.4,7.11452e+06,5.19009e+06,2.01518e+06,5.07597e+06,2.23664e+07,0.0978888,313.365,0,313.365
0,53,9.85606e+06,125.214,122978,4.36092e+07,3.15808e+07,68.4265,93098.4,7.3106e+06,5.0479e+06,1.94861e+06,5.19601e+06,2.23869e+07,0.0963054,323.964,0.188412,323.964
0,54,9.79989e+06,121.996,123823,4.33612e+07,3.17544e+07,67.4073,93732.1,7.50763e+06,4.90956e+06,1.88424e+06,5.31663e+06,2.24087e+07,0.0943971,329.161,0,329.161
0,55,9.74659e+06,118.405,122422,4.31129e+07,3.19329e+07,66.1558,92655.8,7.6985e+06,4.77497e+06,1.82201e+06,5.43254e+06,2.2432e+07,0.0921495,328.385,0.0429628,328.385
0,56,9.70274e+06,114.712,119033,4.28694e+07,3.21162e+07,64.7701,90013.2,7.87667e+06,4.64402e+06,1.76183e+06,5.53871e+06,2.24564e+07,0.0896863,321.856,0.476604,321.856
0,57,9.67351e+06,111.271,114133,4.2635e+07,3.23038e+07,63.4146,86132.1,8.03691e+06,4.51662e+06,1.70364e+06,5.63104e+06,2.24817e+07,0.0872303,310.51,0.530813,310.51
0,58,9.66227e+06,108.462,108302,4.24126e+07,3.24951e+07,62.2877,81442.2,8.17586e+06,4.39268e+06,1.64738e+06,5.70677e+06,2.25075e+07,0.0850552,295.748,0.353778,295.748
0,59,9.67055e+06,106.642,102115,4.22037e+07,3.26893e+07,61.5948,76388,8.29205e+06,4.2721e+06,1.59298e+06,5.76463e+06,2.25334e+07,0.0834441,279.132,0,279.132
0,60,9.69824e+06,106.138,96060.1,4.20084e+07,3.2886e+07,61.5342,71360.5,8.38576e+06,4.15479e+06,1.54038e+06,5.80471e+06,2.25588e+07,0.0826653,262.114,0.597467,262.114
0,61,9.74398e+06,107.251,90507.2,4.18258e+07,3.30842e+07,62.2966,66662,8.4586e+06,4.04069e+06,1.48952e+06,5.82817e+06,2.25833e+07,0.0829681,245.874,0,245.874
0,62,9.80556e+06,110.292,85706.4,4.16545e+07,3.32836e+07,64.0757,62499,8.5131e+06,3.92969e+06,1.44035e+06,5.83695e+06,2.26065e+07,0.084596,231.265,0.144831,231.265
0,63,9.8802e+06,115.616,81808.3,4.14924e+07,3.34836e+07,67.0882,58995,8.55237e+06,3.82174e+06,1.39283e+06,5.83342e+06,2.26281e+07,0.0878114,218.836,0.148533,218.836
0,64,9.96484e+06,123.671,78891.2,4.13372e+07,3.36837e+07,71.5991,56210.9,8.57977e+06,3.71674e+06,1.34688e+06,5.82017e+06,2.26478e+07,0.0929276,208.894,0,208.894
0,65,1.00563e+07,135.053,76986.5,4.11867e+07,3.38837e+07,77.9525,54165.3,8.59875e+06,3.61465e+06,1.30248e+06,5.7998e+06,2.26655e+07,0.100348,201.576,0.611919,201.576
0,66,1.01513e+07,150.571,76098.2,4.10385e+07,3.40833e+07,86.6109,52851.8,8.6127e+06,3.51538e+06,1.25957e+06,5.77486e+06,2.26809e+07,0.110613,196.916,0,196.916
0,67,1.02467e+07,171.327,76214.4,4.08906e+07,3.42825e+07,98.2026,52249.7,8.62495e+06,3.41887e+06,1.21812e+06,5.74777e+06,2.26941e+07,0.124456,194.885,0.391264,194.885
0,68,1.03392e+07,198.82,77312.1,4.07406e+07,3.44812e+07,113.584,52330.1,8.63864e+06,3.32508e+06,1.17808e+06,5.72076e+06,2.27051e+07,0.142876,195.417,0.434044,195.417
0,69,1.04259e+07,235.071,79355.2,4.05868e+07,3.46794e+07,133.918,53056.2,8.65677e+06,3.23394e+06,1.13942e+06,5.69594e+06,2.2714e+07,0.167228,198.42,0.879841,198.42
0,70,1.05038e+07,282.788,82285.5,4.04271e+07,3.48774e+07,160.778,54379.9,8.68211e+06,3.14543e+06,1.10212e+06,5.67516e+06,2.2721e+07,0.19934,203.759,0,203.759
0,71,1.05702e+07,345.545,86010.1,4.026e+07,3.50753e+07,196.266,56234.4,8.71711e+06,3.05951e+06,1.06615e+06,5.66006e+06,2.27261e+07,0.24165,211.236,0,211.236
0,72,1.06228e+07,427.998,90385,4.00841e+07,3.52734e+07,243.164,58524.9,8.76379e+06,2.97617e+06,1.0315e+06,5.65199e+06,2.27298e+07,0.297375,220.553,0.909958,220.553
0,73,1.06601e+07,536.111,95199.9,3.98984e+07,3.5472e+07,305.1,61119.9,8.82358e+06,2.8954e+06,998170,5.65187e+06,2.27321e+07,0.370693,231.271,0,233.701
0,74,1.06812e+07,677.376,100171,3.97026e+07,3.56715e+07,386.724,63845,8.89708e+06,2.81724e+06,966167,5.66014e+06,2.27335e+07,0.466941,242.785,1.55442,244.778
0,75,1.06863e+07,861.054,104945,3.94969e+07,3.58722e+07,493.9,66485.2,8.98388e+06,2.74172e+06,935518,5.67658e+06,2.27343e+07,0.59282,254.315,0,241.894
0,76,1.06769e+07,1098.45,109131,3.92824e+07,3.60742e+07,633.928,68798.8,9.08238e+06,2.66893e+06,906271,5.7003e+06,2.27346e+07,0.756616,264.942,0,277.389
0,77,1.06556e+07,1403.37,112339,3.90607e+07,3.62779e+07,815.837,70543.4,9.18982e+06,2.59899e+06,878494,5.72963e+06,2.27347e+07,0.968497,273.697,1.86076,258.116
0,78,1.06261e+07,1792.88,114248,3.88343e+07,3.64832e+07,1050.86,71511.5,9.30235e+06,2.53205e+06,852288,5.76228e+06,2.27348e+07,1.24099,279.688,2.12167,267.48
0,79,1.05928e+07,2288.8,114659,3.86064e+07,3.66899e+07,1353.24,71566.8,9.41541e+06,2.46833e+06,827787,5.79546e+06,2.2735e+07,1.58985,282.25,3.25725,284.286
0,80,1.05602e+07,2920.04,113535,3.83798e+07,3.68979e+07,1741.66,70669,9.52417e+06,2.40813e+06,805174,5.82622e+06,2.27353e+07,2.03546,281.064,0,302.872
0,81,1.05324e+07,3726.43,110996,3.81578e+07,3.71065e+07,2241.45,68879.2,9.62409e+06,2.35182e+06,784695,5.85171e+06,2.27357e+07,2.60532,276.212,3.48808,278.107
0,82,1.05125e+07,4764.36,107292,3.79428e+07,3.7315e+07,2888.02,66343.8,9.71131e+06,2.29996e+06,766678,5.86953e+06,2.27361e+07,3.33765,268.142,2.59085,255.627
0,83,1.05026e+07,6114.96,102745,3.77368e+07,3.75224e+07,3731.97,63261.8,9.78302e+06,2.25325e+06,751577,5.87792e+06,2.27362e+07,4.28685,257.561,3.17964,255.04
0,84,1.05032e+07,7895.7,97688,3.75412e+07,3.77273e+07,4846.38,59847.1,9.83751e+06,2.21272e+06,740020,5.8758e+06,2.2736e+07,5.53141,245.291,3.82418,247.669
0,85,1.05134e+07,10276.8,92415.6,3.73566e+07,3.79282e+07,6337.3,56295.1,9.87411e+06,2.17981e+06,732894,5.8628e+06,2.27351e+07,7.18506,232.127,7.33015,232.127
0,86,1.05308e+07,13504,87148.6,3.71833e+07,3.8123e+07,8358.33,52759.1,9.893e+06,2.15656e+06,731457,5.83911e+06,2.27335e+07,9.41243,218.728,9.28121,218.728
0,87,1.05515e+07,17927.3,82016.5,3.70211e+07,3.83089e+07,11130.1,49338.1,9.8949e+06,2.14589e+06,737506,5.8053e+06,2.2731e+07,12.4503,205.554,16.568,209.434
0,88,1.05698e+07,24035.4,77051.2,3.68701e+07,3.84824e+07,14964,46073.1,9.88075e+06,2.15196e+06,753606,5.76214e+06,2.27276e+07,16.6339,192.835,18.1715,184.973
0,89,1.05784e+07,32482,72188.1,3.67302e+07,3.86385e+07,20284.9,42947.9,9.85143e+06,2.1806e+06,783386,5.71043e+06,2.27234e+07,22.4247,180.562,22.7206,181.313
0,90,1.05679e+07,44077,67271,3.66018e+07,3.87708e+07,27636.8,39893.1,9.80744e+06,2.23979e+06,831872,5.65078e+06,2.27187e+07,30.4242,168.502,31.8125,173.267
0,91,1.05265e+07,59677.4,62068.2,3.64861e+07,3.8871e+07,37637.1,36794.2,9.74867e+06,2.33997e+06,905770,5.58352e+06,2.27139e+07,41.3405,156.218,38.2943,164.834
0,92,1.04416e+07,79880.3,56310.9,3.63849e+07,3.89288e+07,50813.9,33507,9.67418e+06,2.49372e+06,1.01342e+06,5.50852e+06,2.27096e+07,55.8424,143.124,55.1477,138.535
0,93,1.03009e+07,104428,49773.2,3.63009e+07,3.89334e+07,67256.9,29891.3,9.58229e+06,2.71399e+06,1.16395e+06,5.42524e+06,2.27067e+07,74.2147,128.61,78.9605,141.287
0,94,1.00976e+07,131420,42398.9,3.62372e+07,3.88762e+07,86087.3,25868.5,9.47087e+06,3.01019e+06,1.36513e+06,5.33277e+06,2.27063e+07,95.7861,112.27,84.1664,108.137
0,95,9.83573e+06,156869,34430.8,3.61975e+07,3.87548e+07,105008,21491.1,9.3381e+06,3.38224e+06,1.61951e+06,5.23017e+06,2.27096e+07,118.334,94.2054,127.871,94.1775
0,96,9.53411e+06,175481,26436.6,3.6184e+07,3.85773e+07,120495,16984.6,9.18354e+06,3.81507e+06,1.92028e+06,5.11699e+06,2.27178e+07,138.042,75.2475,137.881,69.0586
0,97,9.22451e+06,182906,19139.5,3.61978e+07,3.83638e+07,129051,12702.4,9.00881e+06,4.27817e+06,2.2494e+06,4.99371e+06,2.27318e+07,150.623,56.8593,147.187,40.0175
0,98,8.94252e+06,178075,13120.2,3.62373e+07,3.81411e+07,128939,8994.97,8.81765e+06,4.73294e+06,2.58085e+06,4.86194e+06,2.27515e+07,153.321,40.6199,149.909,43.344
0,99,8.71657e+06,163586,8603.95,3.62992e+07,3.79347e+07,121052,6071.85,8.61496e+06,5.14442e+06,2.88818e+06,4.72414e+06,2.27765e+07,146.341,27.5911,147.196,23.6039
0,100,8.56153e+06,143936,5473.95,3.63794e+07,3.77621e+07,108177,3951.49,8.40566e+06,5.49033e+06,3.15193e+06,4.58304e+06,2.28055e+07,132.489,18.0125,129.811,21.9676
0,101,8.47921e+06,123324,3429.61,3.64733e+07,3.76307e+07,93474.5,2513.34,8.19384e+06,5.7631e+06,3.36301e+06,4.44109e+06,2.2837e+07,115.511,11.4567,112.991,6.24465
0,102,8.4627e+06,104506,2145.85,3.6577e+07,3.75395e+07,79340.2,1584.21,7.98245e+06,5.96638e+06,3.52149e+06,4.3002e+06,2.28695e+07,98.5363,7.20056,96.8156,7.73748
0,103,8.50116e+06,88753.8,1356.99,3.66876e+07,3.7483e+07,67092.5,1002.41,7.77343e+06,6.10994e+06,3.63324e+06,4.16165e+06,2.29015e+07,83.4585,4.5313,86.4196,1.65769
0,104,8.58299e+06,76341.6,876.024,3.68025e+07,3.74537e+07,57191.4,644.012,7.56797e+06,6.20559e+06,3.70662e+06,4.02625e+06,2.29319e+07,71.0596,2.88831,72.7943,4.02366
0,105,8.69755e+06,67040.1,582.166,3.692e+07,3.74442e+07,49596.9,424.194,7.36673e+06,6.26475e+06,3.75025e+06,3.89446e+06,2.29598e+07,61.4222,1.88323,61.4222,2.011
0,106,8.83563e+06,60453.9,401.064,3.70389e+07,3.74478e+07,44057.8,288.821,7.17008e+06,6.29755e+06,3.77198e+06,3.76648e+06,2.29845e+07,54.3013,1.26653,54.3013,0
0,107,8.98941e+06,56200.9,288.101,3.71583e+07,3.74587e+07,40284.4,204.675,6.97816e+06,6.31255e+06,3.7785e+06,3.64241e+06,2.30058e+07,49.3622,0.884771,49.3622,1.09723
0,108,9.15214e+06,53990.4,216.766,3.72778e+07,3.74721e+07,38031.6,151.774,6.79103e+06,6.31707e+06,3.77544e+06,3.52225e+06,2.30233e+07,46.3034,0.645677,46.3034,1.67797
0,109,9.3177e+06,53649.9,171.301,3.7397e+07,3.74837e+07,37131,118.182,6.60867e+06,6.31748e+06,3.76759e+06,3.40593e+06,2.30371e+07,44.9079,0.49426,44.9079,0
0,110,9.48024e+06,55126,142.266,3.75158e+07,3.74897e+07,37497.5,96.7514,6.43102e+06,6.31963e+06,3.75918e+06,3.29338e+06,2.30471e+07,45.0577,0.397696,45.0577,0.937204
0,111,9.6338e+06,58475.2,123.922,3.76343e+07,3.74861e+07,39125,83.1598,6.25799e+06,6.32925e+06,3.75418e+06,3.18451e+06,2.30537e+07,46.7321,0.336224,46.7321,0.339398
0,112,9.772e+06,63842.5,112.7,3.77528e+07,3.74689e+07,42072.7,74.7488,6.0895e+06,6.35222e+06,3.75649e+06,3.07922e+06,2.3057e+07,49.9958,0.297758,49.9958,0.550102
0,113,9.88784e+06,71419.8,106.29,3.78718e+07,3.7434e+07,46442,69.834,5.92546e+06,6.39482e+06,3.77016e+06,2.97739e+06,2.30574e+07,54.975,0.274702,54.975,0
0,114,9.97378e+06,81364,103.085,3.79919e+07,3.73766e+07,52330.5,67.2892,5.76575e+06,6.46374e+06,3.79942e+06,2.87892e+06,2.30556e+07,61.8116,0.262053,61.8116,0.59507
0,115,1.00222e+07,93656.7,101.848,3.81139e+07,3.72922e+07,59753,66.2908,5.61027e+06,6.56575e+06,3.84857e+06,2.78372e+06,2.30521e+07,70.5786,0.256237,70.5786,0
0,116,1.00263e+07,107900,101.502,3.8239e+07,3.71764e+07,68522.5,66.1597,5.45892e+06,6.70685e+06,3.92153e+06,2.69166e+06,2.30477e+07,81.146,0.254391,81.146,0
0,117,9.9823e+06,123098,101.054,3.83682e+07,3.70265e+07,78108.8,66.2785,5.31159e+06,6.89073e+06,4.021e+06,2.60266e+06,2.30433e+07,93.0073,0.253976,93.0073,0.782453
0,118,9.8912e+06,137554,99.6376,3.85029e+07,3.68426e+07,87545.3,66.0805,5.16817e+06,7.11676e+06,4.14725e+06,2.51661e+06,2.30397e+07,105.131,0.252666,105.131,0.178748
0,119,9.76088e+06,149080,96.651,3.86441e+07,3.66288e+07,95496,65.1078,5.02856e+06,7.37811e+06,4.29689e+06,2.43341e+06,2.30377e+07,115.968,0.24854,115.968,0
0,120,9.60609e+06,155603,91.9255,3.87927e+07,3.63937e+07,100567,63.1093,4.89266e+06,7.66125e+06,4.46225e+06,2.35296e+06,2.3038e+07,123.748,0.240448,123.748,0.453283
0,121,9.44611e+06,155935,85.7813,3.8949e+07,3.61494e+07,101788,60.1148,4.76037e+06,7.94771e+06,4.63211e+06,2.27517e+06,2.30409e+07,127.033,0.228335,127.033,0.658185
0,122,9.30055e+06,150267,78.9051,3.91129e+07,3.5909e+07,99001.5,56.4214,4.63157e+06,8.21788e+06,4.79377e+06,2.19994e+06,2.30465e+07,125.284,0.213246,125.284,0
0,123,9.18512e+06,140017,72.0991,3.92836e+07,3.56836e+07,92902.2,52.4819,4.5062e+06,8.45536e+06,4.93586e+06,2.1272e+06,2.30544e+07,119.054,0.196932,119.054,0
0,124,9.10934e+06,127201,66.0436,3.946e+07,3.54807e+07,84715.8,48.7569,4.38414e+06,8.64974e+06,5.05052e+06,2.05686e+06,2.3064e+07,109.712,0.18125,109.712,0
0,125,9.07641e+06,113743,61.18,3.96406e+07,3.53037e+07,75744.1,45.6048,4.26533e+06,8.79722e+06,5.1342e+06,1.98884e+06,2.30744e+07,98.8917,0.167686,97.5082,0
0,126,9.08464e+06,101062,57.7164,3.98241e+07,3.51521e+07,67031.1,43.2443,4.14969e+06,8.89942e+06,5.18722e+06,1.92306e+06,2.30849e+07,88.0142,0.157163,82.4316,0.269896
0,127,9.12936e+06,89991.3,55.7019,4.00093e+07,3.50233e+07,59240.9,41.7753,4.03712e+06,8.96143e+06,5.21254e+06,1.85945e+06,2.30946e+07,78.054,0.150102,80.4948,0
0,128,9.20449e+06,80892,55.1086,4.0195e+07,3.49134e+07,52695.6,41.2248,3.92757e+06,8.99003e+06,5.21455e+06,1.79796e+06,2.31028e+07,69.5381,0.146599,71.457,0
0,129,9.30361e+06,73827.2,55.8961,4.03804e+07,3.48183e+07,47481.9,41.591,3.82094e+06,8.99244e+06,5.1981e+06,1.73849e+06,2.3109e+07,62.6602,0.146612,67.5703,0.221788
0,130,9.42049e+06,68710.6,58.0514,4.05648e+07,3.47337e+07,43556.1,42.8766,3.71718e+06,8.97562e+06,5.16793e+06,1.68101e+06,2.31129e+07,57.4159,0.150091,65.7727,0
0,131,9.5493e+06,65408.5,61.6109,4.07476e+07,3.46559e+07,40822.6,45.1091,3.6162e+06,8.946e+06,5.12837e+06,1.62543e+06,2.31142e+07,53.7111,0.157075,52.1787,0.730159
0,132,9.68459e+06,63799.7,66.6714,4.09287e+07,3.45814e+07,39181.7,48.3533,3.51795e+06,8.9094e+06,5.08331e+06,1.5717e+06,2.31126e+07,51.4316,0.167732,47.4212,0
