index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,2.21255e+06,65750.6,68155.3,2.35617e+07,2.44794e+07,126360,126094,9.64085e+06,9.38635e+06,1.01558e+07,1.0146e+07,3.75379e+07,200.018,229.316,200.018,229.316
0,137,2.21275e+06,65722.9,68148.8,2.35622e+07,2.44795e+07,126297,126075,9.64072e+06,9.3865e+06,1.01565e+07,1.01464e+07,3.754e+07,199.927,229.285,199.927,229.285
0,138,2.21304e+06,65694.8,68144.4,2.35628e+07,2.44797e+07,126230,126055,9.64058e+06,9.38658e+06,1.01569e+07,1.01467e+07,3.7542e+07,199.83,229.256,199.83,229.256
0,139,2.2134e+06,65666.7,68141.9,2.35635e+07,2.44801e+07,126158,126035,9.64044e+06,9.38658e+06,1.01572e+07,1.01469e+07,3.75442e+07,199.728,229.228,199.728,229.228
0,140,2.21384e+06,65639.1,68141.3,2.35642e+07,2.44808e+07,126085,126014,9.64029e+06,9.38651e+06,1.01573e+07,1.0147e+07,3.75463e+07,199.624,229.202,199.624,229.202
0,141,2.21435e+06,65612.5,68142.5,2.3565e+07,2.44816e+07,126010,125993,9.64016e+06,9.38638e+06,1.01571e+07,1.01471e+07,3.75485e+07,199.519,229.178,199.519,229.178
0,142,2.21492e+06,65587.4,68145.3,2.35659e+07,2.44826e+07,125936,125972,9.64003e+06,9.38617e+06,1.01568e+07,1.01472e+07,3.75508e+07,199.414,229.155,199.414,229.155
0,143,2.21555e+06,65564.1,68149.6,2.35668e+07,2.44839e+07,125863,125950,9.63991e+06,9.38591e+06,1.01563e+07,1.01471e+07,3.7553e+07,199.312,229.134,199.312,229.134
0,144,2.21622e+06,65543.2,68155.2,2.35678e+07,2.44853e+07,125793,125929,9.6398e+06,9.38559e+06,1.01557e+07,1.01471e+07,3.75553e+07,199.214,229.114,199.214,229.114
0,145,2.21694e+06,65525,68161.9,2.35688e+07,2.44869e+07,125726,125907,9.63972e+06,9.38522e+06,1.01548e+07,1.01469e+07,3.75575e+07,199.122,229.096,199.122,229.096
0,146,2.21768e+06,65509.9,68169.5,2.35699e+07,2.44887e+07,125665,125885,9.63965e+06,9.3848e+06,1.01539e+07,1.01467e+07,3.75598e+07,199.038,229.079,199.038,229.079
0,147,2.21844e+06,65498.2,68178,2.3571e+07,2.44906e+07,125609,125864,9.63961e+06,9.38436e+06,1.01528e+07,1.01465e+07,3.7562e+07,198.963,229.063,198.963,229.063
0,148,2.21922e+06,65490.2,68187,2.35722e+07,2.44926e+07,125560,125843,9.63958e+06,9.3839e+06,1.01516e+07,1.01462e+07,3.75642e+07,198.899,229.048,198.899,229.048
0,149,2.21999e+06,65486,68196.4,2.35734e+07,2.44948e+07,125520,125823,9.63958e+06,9.38342e+06,1.01503e+07,1.01459e+07,3.75663e+07,198.846,229.035,198.846,229.035
0,150,2.22076e+06,65485.9,68206.2,2.35747e+07,2.4497e+07,125487,125805,9.6396e+06,9.38294e+06,1.0149e+07,1.01455e+07,3.75685e+07,198.806,229.024,198.806,229.024
0,151,2.2215e+06,65489.8,68216.1,2.3576e+07,2.44993e+07,125464,125787,9.63964e+06,9.38246e+06,1.01476e+07,1.01451e+07,3.75706e+07,198.779,229.014,198.779,229.014
0,152,2.22221e+06,65497.6,68226,2.35773e+07,2.45017e+07,125451,125772,9.63971e+06,9.38201e+06,1.01463e+07,1.01447e+07,3.75726e+07,198.765,229.006,198.765,229.006
0,153,2.22289e+06,65509.4,68235.7,2.35787e+07,2.4504e+07,125446,125758,9.63979e+06,9.38158e+06,1.01449e+07,1.01442e+07,3.75746e+07,198.766,229.001,198.766,229.001
0,154,2.22351e+06,65524.9,68245.2,2.35801e+07,2.45064e+07,125452,125747,9.6399e+06,9.38119e+06,1.01436e+07,1.01437e+07,3.75766e+07,198.781,228.997,198.781,228.997
0,155,2.22408e+06,65543.8,68254.3,2.35815e+07,2.45087e+07,125467,125738,9.64002e+06,9.38084e+06,1.01424e+07,1.01432e+07,3.75785e+07,198.81,228.996,198.81,228.996
0,156,2.22458e+06,65565.8,68262.9,2.35829e+07,2.45109e+07,125491,125732,9.64015e+06,9.38055e+06,1.01413e+07,1.01427e+07,3.75804e+07,198.852,228.998,198.852,228.998
0,157,2.22501e+06,65590.6,68270.9,2.35843e+07,2.45131e+07,125524,125728,9.64031e+06,9.38032e+06,1.01403e+07,1.01422e+07,3.75822e+07,198.906,229.002,198.906,229.002
0,158,2.22536e+06,65617.7,68278.4,2.35858e+07,2.45151e+07,125565,125728,9.64047e+06,9.38016e+06,1.01394e+07,1.01418e+07,3.75839e+07,198.972,229.009,198.972,229.009
0,159,2.22563e+06,65646.7,68285.3,2.35872e+07,2.45171e+07,125614,125731,9.64065e+06,9.38006e+06,1.01386e+07,1.01413e+07,3.75857e+07,199.048,229.019,199.048,229.019
0,160,2.22582e+06,65677,68291.5,2.35886e+07,2.45188e+07,125669,125738,9.64083e+06,9.38005e+06,1.0138e+07,1.01409e+07,3.75874e+07,199.132,229.033,199.132,229.033
0,161,2.22593e+06,65708.1,68297.1,2.35899e+07,2.45205e+07,125729,125748,9.64102e+06,9.38011e+06,1.01376e+07,1.01405e+07,3.7589e+07,199.224,229.049,199.224,229.049
0,162,2.22594e+06,65739.4,68302,2.35913e+07,2.45219e+07,125794,125761,9.64122e+06,9.38024e+06,1.01373e+07,1.01401e+07,3.75906e+07,199.322,229.069,199.322,229.069
0,163,2.22588e+06,65770.6,68306.4,2.35926e+07,2.45232e+07,125862,125778,9.64142e+06,9.38046e+06,1.01373e+07,1.01398e+07,3.75922e+07,199.424,229.093,199.424,229.093
0,164,2.22572e+06,65800.9,68310.3,2.35938e+07,2.45243e+07,125933,125799,9.64162e+06,9.38074e+06,1.01374e+07,1.01395e+07,3.75938e+07,199.529,229.12,199.529,229.12
0,165,2.22549e+06,65829.9,68313.6,2.3595e+07,2.45252e+07,126005,125823,9.64183e+06,9.3811e+06,1.01377e+07,1.01394e+07,3.75953e+07,199.634,229.15,199.634,229.15
0,166,2.22518e+06,65857.1,68316.5,2.35962e+07,2.4526e+07,126077,125850,9.64204e+06,9.38153e+06,1.01382e+07,1.01393e+07,3.75969e+07,199.739,229.184,199.739,229.184
0,167,2.22481e+06,65882,68319,2.35972e+07,2.45265e+07,126148,125880,9.64224e+06,9.38202e+06,1.01388e+07,1.01392e+07,3.75984e+07,199.84,229.222,199.84,229.222
0,168,2.22436e+06,65904.2,68321.2,2.35982e+07,2.45269e+07,126216,125913,9.64245e+06,9.38256e+06,1.01396e+07,1.01393e+07,3.75999e+07,199.937,229.262,199.937,229.262
0,169,2.22386e+06,65923.4,68323.1,2.35991e+07,2.45271e+07,126282,125949,9.64266e+06,9.38314e+06,1.01406e+07,1.01394e+07,3.76014e+07,200.029,229.305,200.029,229.305
0,170,2.22331e+06,65939.2,68324.6,2.36e+07,2.45272e+07,126343,125986,9.64287e+06,9.38377e+06,1.01417e+07,1.01396e+07,3.76029e+07,200.113,229.35,200.113,229.35
0,171,2.22272e+06,65951.3,68325.9,2.36007e+07,2.45271e+07,126398,126025,9.64307e+06,9.38442e+06,1.01429e+07,1.014e+07,3.76044e+07,200.188,229.397,200.188,229.397
0,172,2.2221e+06,65959.6,68326.9,2.36014e+07,2.45269e+07,126448,126066,9.64328e+06,9.38509e+06,1.01442e+07,1.01404e+07,3.76059e+07,200.253,229.445,200.253,229.445
0,173,2.22145e+06,65963.9,68327.7,2.3602e+07,2.45266e+07,126491,126106,9.64349e+06,9.38576e+06,1.01456e+07,1.01409e+07,3.76074e+07,200.308,229.494,200.308,229.494
0,174,2.22079e+06,65964.3,68328.1,2.36025e+07,2.45263e+07,126527,126147,9.64369e+06,9.38644e+06,1.0147e+07,1.01415e+07,3.76089e+07,200.352,229.542,200.352,229.542
0,175,2.22014e+06,65960.7,68328.3,2.36029e+07,2.45258e+07,126555,126187,9.6439e+06,9.3871e+06,1.01485e+07,1.01421e+07,3.76104e+07,200.384,229.59,200.384,229.59
0,176,2.21949e+06,65953.3,68328.1,2.36032e+07,2.45254e+07,126576,126225,9.6441e+06,9.38774e+06,1.015e+07,1.01429e+07,3.76119e+07,200.403,229.637,200.403,229.637
0,177,2.21886e+06,65942.1,68327.6,2.36035e+07,2.45249e+07,126588,126262,9.64431e+06,9.38835e+06,1.01515e+07,1.01437e+07,3.76134e+07,200.411,229.681,209.017,232.978
0,178,2.21826e+06,65927.5,68326.6,2.36037e+07,2.45244e+07,126592,126296,9.64451e+06,9.38892e+06,1.01529e+07,1.01446e+07,3.7615e+07,200.406,229.722,194.719,227.078
0,179,2.21769e+06,65909.8,68325.2,2.36038e+07,2.45239e+07,126589,126327,9.6447e+06,9.38944e+06,1.01543e+07,1.01456e+07,3.76165e+07,200.389,229.759,207.693,222.26
0,180,2.21718e+06,65889.3,68323.3,2.36039e+07,2.45235e+07,126577,126354,9.6449e+06,9.3899e+06,1.01557e+07,1.01466e+07,3.7618e+07,200.361,229.791,195.178,228.277
0,181,2.21671e+06,65866.3,68320.8,2.36039e+07,2.45232e+07,126559,126377,9.64509e+06,9.39031e+06,1.01569e+07,1.01476e+07,3.76196e+07,200.323,229.818,214.509,240.739
0,182,2.21631e+06,65841.4,68317.8,2.36039e+07,2.45229e+07,126533,126396,9.64527e+06,9.39065e+06,1.01581e+07,1.01486e+07,3.76211e+07,200.275,229.84,212.533,217.261
0,183,2.21598e+06,65815,68314.1,2.36039e+07,2.45227e+07,126502,126409,9.64545e+06,9.39092e+06,1.01592e+07,1.01497e+07,3.76226e+07,200.219,229.855,218.174,222.842
0,184,2.21572e+06,65787.6,68309.7,2.36039e+07,2.45227e+07,126465,126417,9.64562e+06,9.39112e+06,1.01601e+07,1.01508e+07,3.76241e+07,200.155,229.863,181.143,254.341
0,185,2.21553e+06,65759.6,68304.7,2.36039e+07,2.45227e+07,126423,126420,9.64578e+06,9.39125e+06,1.01609e+07,1.01518e+07,3.76256e+07,200.086,229.864,228.826,218.716
0,186,2.21543e+06,65731.6,68299,2.36039e+07,2.45229e+07,126378,126417,9.64593e+06,9.3913e+06,1.01615e+07,1.01528e+07,3.7627e+07,200.011,229.857,199.694,227.493
0,187,2.21541e+06,65704,68292.6,2.36039e+07,2.45232e+07,126329,126408,9.64606e+06,9.39129e+06,1.0162e+07,1.01537e+07,3.76285e+07,199.933,229.843,188.724,234.328
0,188,2.21547e+06,65677.3,68285.5,2.36039e+07,2.45237e+07,126278,126394,9.64618e+06,9.3912e+06,1.01624e+07,1.01546e+07,3.76299e+07,199.853,229.821,183.142,230.173
0,189,2.21561e+06,65651.9,68277.8,2.36041e+07,2.45243e+07,126226,126374,9.64628e+06,9.39105e+06,1.01626e+07,1.01554e+07,3.76312e+07,199.772,229.792,186.809,242.929
0,190,2.21584e+06,65628.3,68269.6,2.36043e+07,2.45251e+07,126173,126348,9.64636e+06,9.39084e+06,1.01627e+07,1.01561e+07,3.76325e+07,199.692,229.756,210.685,235.721
0,191,2.21614e+06,65606.8,68261,2.36045e+07,2.4526e+07,126121,126318,9.64642e+06,9.39058e+06,1.01626e+07,1.01568e+07,3.76338e+07,199.613,229.713,203.287,224.448
0,192,2.21651e+06,65587.7,68252,2.36049e+07,2.4527e+07,126070,126284,9.64646e+06,9.39026e+06,1.01624e+07,1.01573e+07,3.7635e+07,199.538,229.664,226.823,219.291
0,193,2.21695e+06,65571.5,68242.8,2.36053e+07,2.45282e+07,126021,126245,9.64648e+06,9.38991e+06,1.01621e+07,1.01577e+07,3.76362e+07,199.468,229.61,195.336,227.058
0,194,2.21746e+06,65558.2,68233.6,2.36059e+07,2.45295e+07,125974,126204,9.64647e+06,9.38953e+06,1.01616e+07,1.0158e+07,3.76372e+07,199.402,229.552,190.559,228.487
0,195,2.21802e+06,65548,68224.5,2.36066e+07,2.45309e+07,125931,126159,9.64644e+06,9.38912e+06,1.01611e+07,1.01581e+07,3.76383e+07,199.344,229.491,189.916,217.03
0,196,2.21863e+06,65541.2,68215.7,2.36073e+07,2.45324e+07,125892,126114,9.64639e+06,9.38869e+06,1.01604e+07,1.01582e+07,3.76392e+07,199.292,229.427,206.938,224.926
0,197,2.21927e+06,65537.7,68207.4,2.36082e+07,2.4534e+07,125858,126067,9.64632e+06,9.38825e+06,1.01597e+07,1.01581e+07,3.764e+07,199.248,229.362,203.709,231.021
0,198,2.21995e+06,65537.6,68199.8,2.36092e+07,2.45357e+07,125829,126021,9.64623e+06,9.38782e+06,1.01589e+07,1.01579e+07,3.76408e+07,199.213,229.298,199.213,229.298
0,199,2.22064e+06,65540.7,68193,2.36103e+07,2.45374e+07,125804,125975,9.64612e+06,9.3874e+06,1.01581e+07,1.01576e+07,3.76415e+07,199.187,229.235,199.084,229.235
0,200,2.22135e+06,65547.1,68187.3,2.36115e+07,2.45391e+07,125786,125931,9.64599e+06,9.38699e+06,1.01573e+07,1.01572e+07,3.76421e+07,199.17,229.174,199.17,229.174
0,201,2.22205e+06,65556.4,68182.7,2.36128e+07,2.45409e+07,125773,125889,9.64584e+06,9.3866e+06,1.01564e+07,1.01567e+07,3.76426e+07,199.162,229.118,199.162,229.118
0,202,2.22275e+06,65568.5,68179.5,2.36142e+07,2.45427e+07,125766,125851,9.64569e+06,9.38625e+06,1.01555e+07,1.01561e+07,3.7643e+07,199.163,229.066,199.163,229.066
0,203,2.22342e+06,65583.2,68177.7,2.36157e+07,2.45445e+07,125765,125817,9.64553e+06,9.38594e+06,1.01547e+07,1.01554e+07,3.76433e+07,199.172,229.02,199.172,229.02
0,204,2.22406e+06,65600.2,68177.5,2.36172e+07,2.45462e+07,125770,125788,9.64536e+06,9.38567e+06,1.01539e+07,1.01546e+07,3.76435e+07,199.191,228.982,199.191,228.982
0,205,2.22466e+06,65619.1,68178.9,2.36187e+07,2.45479e+07,125780,125764,9.6452e+06,9.38545e+06,1.01531e+07,1.01538e+07,3.76436e+07,199.217,228.951,199.217,228.951
0,206,2.22522e+06,65639.6,68182,2.36203e+07,2.45496e+07,125796,125746,9.64504e+06,9.38527e+06,1.01524e+07,1.0153e+07,3.76437e+07,199.251,228.929,199.251,228.929
0,207,2.22571e+06,65661.3,68186.8,2.3622e+07,2.45511e+07,125816,125734,9.64488e+06,9.38516e+06,1.01518e+07,1.01522e+07,3.76436e+07,199.292,228.916,199.292,228.916
0,208,2.22614e+06,65683.9,68193.4,2.36236e+07,2.45526e+07,125842,125729,9.64474e+06,9.3851e+06,1.01512e+07,1.01513e+07,3.76434e+07,199.339,228.913,199.339,228.913
0,209,2.2265e+06,65706.9,68201.6,2.36252e+07,2.4554e+07,125871,125731,9.64462e+06,9.38509e+06,1.01507e+07,1.01505e+07,3.76432e+07,199.392,228.92,199.392,228.92
0,210,2.22679e+06,65730.1,68211.3,2.36267e+07,2.45553e+07,125905,125740,9.64451e+06,9.38515e+06,1.01504e+07,1.01498e+07,3.76429e+07,199.449,228.936,199.449,228.936
0,211,2.227e+06,65753,68222.6,2.36282e+07,2.45565e+07,125942,125755,9.64443e+06,9.38526e+06,1.01501e+07,1.01491e+07,3.76425e+07,199.509,228.963,199.509,228.963
0,212,2.22712e+06,65775.3,68235.2,2.36297e+07,2.45576e+07,125981,125778,9.64438e+06,9.38542e+06,1.01499e+07,1.01484e+07,3.7642e+07,199.573,229,199.573,229
0,213,2.22715e+06,65796.7,68248.9,2.3631e+07,2.45585e+07,126024,125807,9.64436e+06,9.38564e+06,1.01499e+07,1.01479e+07,3.76415e+07,199.638,229.046,199.638,229.046
0,214,2.2271e+06,65816.8,68263.6,2.36323e+07,2.45593e+07,126067,125841,9.64438e+06,9.3859e+06,1.01499e+07,1.01474e+07,3.76409e+07,199.705,229.1,199.705,229.1
0,215,2.22697e+06,65835.3,68278.9,2.36334e+07,2.456e+07,126113,125882,9.64442e+06,9.38621e+06,1.01501e+07,1.01471e+07,3.76403e+07,199.771,229.162,199.771,229.162
0,216,2.22674e+06,65852.1,68294.8,2.36345e+07,2.45605e+07,126158,125927,9.64451e+06,9.38656e+06,1.01504e+07,1.01469e+07,3.76396e+07,199.837,229.232,199.837,229.232
0,217,2.22644e+06,65866.9,68310.7,2.36353e+07,2.45609e+07,126205,125977,9.64463e+06,9.38694e+06,1.01508e+07,1.01468e+07,3.76389e+07,199.901,229.307,199.901,229.307
0,218,2.22606e+06,65879.5,68326.6,2.36361e+07,2.45612e+07,126250,126030,9.6448e+06,9.38735e+06,1.01513e+07,1.01468e+07,3.76381e+07,199.963,229.386,199.963,229.386
0,219,2.22561e+06,65889.9,68342.1,2.36367e+07,2.45614e+07,126295,126086,9.64499e+06,9.38778e+06,1.01519e+07,1.0147e+07,3.76374e+07,200.023,229.469,200.023,229.469
0,220,2.2251e+06,65897.8,68356.8,2.36371e+07,2.45614e+07,126338,126144,9.64523e+06,9.38823e+06,1.01526e+07,1.01473e+07,3.76366e+07,200.078,229.554,200.078,229.554
0,221,2.22452e+06,65903.3,68370.5,2.36374e+07,2.45614e+07,126380,126202,9.6455e+06,9.38869e+06,1.01534e+07,1.01478e+07,3.76358e+07,200.129,229.64,200.129,229.64
0,222,2.2239e+06,65906.3,68383,2.36375e+07,2.45612e+07,126419,126260,9.64579e+06,9.38915e+06,1.01543e+07,1.01484e+07,3.76349e+07,200.176,229.724,200.176,229.724
0,223,2.22323e+06,65906.8,68393.9,2.36375e+07,2.45609e+07,126456,126318,9.64612e+06,9.38962e+06,1.01552e+07,1.01492e+07,3.76341e+07,200.217,229.806,200.217,229.806
0,224,2.22253e+06,65905,68403.1,2.36374e+07,2.45606e+07,126490,126373,9.64647e+06,9.39007e+06,1.01562e+07,1.015e+07,3.76333e+07,200.253,229.884,200.253,229.884
0,225,2.22181e+06,65900.9,68410.3,2.36371e+07,2.45602e+07,126520,126425,9.64683e+06,9.39051e+06,1.01572e+07,1.0151e+07,3.76325e+07,200.284,229.958,200.284,229.958
0,226,2.22108e+06,65894.6,68415.2,2.36367e+07,2.45597e+07,126547,126474,9.64721e+06,9.39093e+06,1.01583e+07,1.01521e+07,3.76317e+07,200.308,230.024,200.308,230.024
0,227,2.22034e+06,65886.4,68417.9,2.36361e+07,2.45591e+07,126570,126518,9.6476e+06,9.39133e+06,1.01594e+07,1.01532e+07,3.76309e+07,200.327,230.084,200.327,230.084
0,228,2.21961e+06,65876.2,68418.2,2.36355e+07,2.45585e+07,126589,126557,9.64798e+06,9.39171e+06,1.01606e+07,1.01545e+07,3.76301e+07,200.339,230.134,200.339,230.134
0,229,2.2189e+06,65864.5,68416,2.36348e+07,2.45579e+07,126604,126590,9.64836e+06,9.39205e+06,1.01617e+07,1.01557e+07,3.76293e+07,200.345,230.176,200.345,230.176
0,230,2.21822e+06,65851.3,68411.2,2.3634e+07,2.45572e+07,126615,126616,9.64874e+06,9.39235e+06,1.01629e+07,1.0157e+07,3.76286e+07,200.345,230.207,200.345,230.207
0,231,2.21758e+06,65836.8,68404.1,2.36332e+07,2.45565e+07,126621,126636,9.64909e+06,9.39262e+06,1.0164e+07,1.01584e+07,3.76279e+07,200.34,230.227,200.34,230.227
0,232,2.21698e+06,65821.3,68394.5,2.36323e+07,2.45559e+07,126623,126649,9.64942e+06,9.39285e+06,1.01651e+07,1.01597e+07,3.76272e+07,200.328,230.237,200.328,230.237
0,233,2.21643e+06,65805.1,68382.6,2.36315e+07,2.45552e+07,126620,126654,9.64973e+06,9.39304e+06,1.01661e+07,1.0161e+07,3.76265e+07,200.312,230.235,200.312,230.235
0,234,2.21595e+06,65788.3,68368.6,2.36306e+07,2.45546e+07,126614,126653,9.65e+06,9.39319e+06,1.01672e+07,1.01623e+07,3.76258e+07,200.29,230.222,200.29,230.222
0,235,2.21553e+06,65771.1,68352.7,2.36298e+07,2.4554e+07,126603,126644,9.65023e+06,9.3933e+06,1.01681e+07,1.01635e+07,3.76251e+07,200.263,230.198,203.953,230.407
0,236,2.21519e+06,65753.8,68335.1,2.3629e+07,2.45534e+07,126587,126628,9.65042e+06,9.39336e+06,1.0169e+07,1.01647e+07,3.76245e+07,200.231,230.164,209.322,235.495
0,237,2.21492e+06,65736.5,68316.1,2.36282e+07,2.45529e+07,126568,126606,9.65056e+06,9.39338e+06,1.01698e+07,1.01657e+07,3.76238e+07,200.195,230.119,205.01,242.309
0,238,2.21473e+06,65719.5,68295.9,2.36276e+07,2.45525e+07,126545,126577,9.65065e+06,9.39336e+06,1.01705e+07,1.01667e+07,3.76232e+07,200.155,230.066,191.566,231.273
0,239,2.21463e+06,65702.9,68275,2.3627e+07,2.45521e+07,126519,126543,9.6507e+06,9.3933e+06,1.01712e+07,1.01675e+07,3.76225e+07,200.112,230.004,204.689,237.794
0,240,2.21461e+06,65686.9,68253.6,2.36265e+07,2.45518e+07,126489,126503,9.65069e+06,9.3932e+06,1.01717e+07,1.01682e+07,3.76219e+07,200.066,229.936,200.262,235.76
0,241,2.21467e+06,65671.5,68232,2.36262e+07,2.45516e+07,126457,126459,9.65062e+06,9.39307e+06,1.01722e+07,1.01688e+07,3.76213e+07,200.017,229.861,198.77,219.062
0,242,2.21482e+06,65657,68210.7,2.36259e+07,2.45514e+07,126421,126411,9.65051e+06,9.3929e+06,1.01725e+07,1.01693e+07,3.76207e+07,199.966,229.781,201.17,233.422
0,243,2.21504e+06,65643.5,68190,2.36258e+07,2.45514e+07,126384,126361,9.65035e+06,9.3927e+06,1.01728e+07,1.01696e+07,3.762e+07,199.914,229.699,207.994,230.741
0,244,2.21534e+06,65631.1,68170.2,2.36258e+07,2.45514e+07,126345,126309,9.65014e+06,9.39248e+06,1.01729e+07,1.01697e+07,3.76194e+07,199.86,229.614,198.068,235.586
0,245,2.21571e+06,65619.8,68151.7,2.36259e+07,2.45515e+07,126304,126255,9.64988e+06,9.39222e+06,1.01729e+07,1.01697e+07,3.76187e+07,199.806,229.529,200.382,231.628
0,246,2.21615e+06,65609.9,68134.8,2.36262e+07,2.45518e+07,126262,126202,9.64958e+06,9.39195e+06,1.01728e+07,1.01696e+07,3.76181e+07,199.752,229.445,200.997,235.456
0,247,2.21664e+06,65601.2,68119.8,2.36265e+07,2.45521e+07,126220,126149,9.64925e+06,9.39166e+06,1.01726e+07,1.01693e+07,3.76174e+07,199.699,229.363,191.56,234.222
0,248,2.21719e+06,65594,68106.9,2.3627e+07,2.45525e+07,126179,126098,9.64888e+06,9.39135e+06,1.01723e+07,1.01689e+07,3.76167e+07,199.647,229.285,199.375,235.865
0,249,2.21777e+06,65588.1,68096.4,2.36276e+07,2.4553e+07,126137,126049,9.64849e+06,9.39102e+06,1.01719e+07,1.01684e+07,3.7616e+07,199.597,229.212,204.216,230.26
0,250,2.21839e+06,65583.8,68088.4,2.36284e+07,2.45536e+07,126098,126003,9.64808e+06,9.39069e+06,1.01714e+07,1.01678e+07,3.76153e+07,199.55,229.145,202.746,231.837
0,251,2.21904e+06,65580.9,68083,2.36292e+07,2.45543e+07,126059,125962,9.64766e+06,9.39036e+06,1.01709e+07,1.01671e+07,3.76145e+07,199.505,229.086,193.66,229.008
0,252,2.21969e+06,65579.4,68080.4,2.363e+07,2.45551e+07,126024,125925,9.64723e+06,9.39002e+06,1.01702e+07,1.01663e+07,3.76138e+07,199.464,229.035,210.839,231.631
0,253,2.22035e+06,65579.5,68080.5,2.3631e+07,2.45559e+07,125991,125893,9.64681e+06,9.38968e+06,1.01695e+07,1.01654e+07,3.7613e+07,199.428,228.992,198.629,240.801
0,254,2.221e+06,65580.9,68083.3,2.3632e+07,2.45567e+07,125961,125866,9.64639e+06,9.38935e+06,1.01687e+07,1.01645e+07,3.76121e+07,199.396,228.959,183.325,221.979
0,255,2.22164e+06,65583.8,68088.8,2.3633e+07,2.45577e+07,125935,125845,9.64599e+06,9.38903e+06,1.01678e+07,1.01636e+07,3.76113e+07,199.369,228.936,200.532,235.639
0,256,2.22224e+06,65588,68096.8,2.36341e+07,2.45586e+07,125913,125831,9.6456e+06,9.38871e+06,1.0167e+07,1.01626e+07,3.76104e+07,199.347,228.924,192.547,225.712
0,257,2.22282e+06,65593.5,68107.1,2.36351e+07,2.45596e+07,125895,125823,9.64525e+06,9.38842e+06,1.01661e+07,1.01617e+07,3.76096e+07,199.332,228.921,201.235,228.921
0,258,2.22334e+06,65600.2,68119.6,2.36362e+07,2.45606e+07,125882,125820,9.64492e+06,9.38813e+06,1.01652e+07,1.01607e+07,3.76087e+07,199.322,228.928,205.769,228.928
0,259,2.22382e+06,65608.1,68134,2.36372e+07,2.45615e+07,125875,125825,9.64464e+06,9.38787e+06,1.01643e+07,1.01598e+07,3.76078e+07,199.319,228.945,199.319,228.945
0,260,2.22423e+06,65617,68150,2.36381e+07,2.45625e+07,125872,125835,9.64439e+06,9.38763e+06,1.01634e+07,1.0159e+07,3.76069e+07,199.323,228.972,199.323,228.972
0,261,2.22458e+06,65626.9,68167.3,2.3639e+07,2.45635e+07,125875,125850,9.64419e+06,9.38741e+06,1.01625e+07,1.01582e+07,3.7606e+07,199.333,229.007,199.333,229.007
0,262,2.22485e+06,65637.7,68185.5,2.36398e+07,2.45644e+07,125883,125872,9.64403e+06,9.38722e+06,1.01617e+07,1.01574e+07,3.76051e+07,199.349,229.05,199.349,229.05
0,263,2.22505e+06,65649.2,68204.4,2.36406e+07,2.45652e+07,125897,125898,9.64392e+06,9.38706e+06,1.01609e+07,1.01568e+07,3.76042e+07,199.373,229.1,199.373,229.1
0,264,2.22517e+06,65661.3,68223.5,2.36412e+07,2.4566e+07,125916,125928,9.64385e+06,9.38693e+06,1.01602e+07,1.01562e+07,3.76034e+07,199.402,229.155,199.402,229.155
0,265,2.2252e+06,65673.8,68242.5,2.36417e+07,2.45667e+07,125940,125963,9.64384e+06,9.38682e+06,1.01596e+07,1.01558e+07,3.76025e+07,199.437,229.216,199.437,229.216
0,266,2.22516e+06,65686.7,68261,2.36422e+07,2.45673e+07,125969,126000,9.64387e+06,9.38675e+06,1.01591e+07,1.01555e+07,3.76017e+07,199.478,229.281,199.478,229.281
0,267,2.22503e+06,65699.8,68278.6,2.36425e+07,2.45679e+07,126003,126040,9.64394e+06,9.38671e+06,1.01586e+07,1.01552e+07,3.7601e+07,199.524,229.348,199.524,229.348
0,268,2.22481e+06,65712.8,68295.1,2.36426e+07,2.45683e+07,126040,126082,9.64406e+06,9.3867e+06,1.01583e+07,1.01551e+07,3.76003e+07,199.575,229.417,199.575,229.417
0,269,2.22452e+06,65725.6,68310.2,2.36427e+07,2.45686e+07,126081,126125,9.64421e+06,9.38673e+06,1.01581e+07,1.01551e+07,3.75997e+07,199.629,229.486,199.629,229.486
0,270,2.22416e+06,65738.1,68323.4,2.36426e+07,2.45688e+07,126125,126169,9.6444e+06,9.38678e+06,1.0158e+07,1.01552e+07,3.75991e+07,199.687,229.554,199.687,229.554
0,271,2.22373e+06,65750,68334.6,2.36425e+07,2.45688e+07,126172,126212,9.64461e+06,9.38686e+06,1.0158e+07,1.01555e+07,3.75986e+07,199.747,229.619,199.747,229.619
0,272,2.22323e+06,65761.2,68343.7,2.36422e+07,2.45688e+07,126220,126254,9.64485e+06,9.38698e+06,1.01582e+07,1.01558e+07,3.75982e+07,199.808,229.681,199.808,229.681
0,273,2.22268e+06,65771.5,68350.3,2.36418e+07,2.45686e+07,126269,126294,9.6451e+06,9.38711e+06,1.01584e+07,1.01562e+07,3.75979e+07,199.87,229.739,199.87,229.739
