index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,3.99562e+06,36664.2,37982.7,2.00234e+07,2.08589e+07,97482.6,96957.9,6.96963e+06,6.77999e+06,1.02622e+07,1.02539e+07,4.73741e+07,99.9184,180.555,99.9184,180.555
0,11,3.99036e+06,36138,37412.8,2.00117e+07,2.0846e+07,96168.3,95590.5,6.97309e+06,6.78382e+06,1.0273e+07,1.02635e+07,4.73887e+07,98.6613,178.164,98.6613,178.164
0,12,3.9881e+06,35577.8,36810.8,2.00043e+07,2.0837e+07,94709.9,94089.4,6.97496e+06,6.78616e+06,1.028e+07,1.0269e+07,4.74035e+07,97.2246,175.463,97.2246,175.463
0,13,3.98889e+06,35018.1,36214,2.0001e+07,2.08322e+07,93200.1,92549.9,6.97521e+06,6.78699e+06,1.02828e+07,1.02705e+07,4.74183e+07,95.7034,172.63,95.7034,172.63
0,14,3.99258e+06,34490.5,35655.9,2.00019e+07,2.08315e+07,91726.1,91061.3,6.97392e+06,6.78637e+06,1.02816e+07,1.02678e+07,4.7433e+07,94.1893,169.836,94.1893,169.836
0,15,3.99888e+06,34021.2,35164.7,2.00064e+07,2.08345e+07,90364.9,89701.7,6.97124e+06,6.78441e+06,1.02767e+07,1.02615e+07,4.74474e+07,92.7648,167.234,92.7648,167.234
0,16,4.0074e+06,33631.4,34762.6,2.00142e+07,2.08407e+07,89179.8,88535.1,6.9674e+06,6.78133e+06,1.02685e+07,1.02519e+07,4.74615e+07,91.4994,164.952,91.4994,164.952
0,17,4.01763e+06,33336.3,34465.6,2.00244e+07,2.08494e+07,88219.8,87610.6,6.96266e+06,6.77737e+06,1.02577e+07,1.02398e+07,4.7475e+07,90.4484,163.091,90.4484,163.091
0,18,4.02901e+06,33145.5,34284,2.00364e+07,2.08601e+07,87518.9,86962,6.95733e+06,6.77279e+06,1.02449e+07,1.0226e+07,4.74879e+07,89.6515,161.724,89.6515,161.724
0,19,4.04094e+06,33063.2,34222,2.00494e+07,2.08719e+07,87096.5,86608,6.95173e+06,6.76788e+06,1.0231e+07,1.02111e+07,4.75002e+07,89.1337,160.894,83.4352,160.894
0,20,4.05282e+06,33088.7,34278.6,2.00625e+07,2.0884e+07,86958.3,86553.4,6.94616e+06,6.76294e+06,1.02166e+07,1.0196e+07,4.75118e+07,88.9054,160.619,98.8395,164.696
0,21,4.06407e+06,33216.2,34447.4,2.0075e+07,2.08957e+07,87096.8,86789.5,6.94095e+06,6.75824e+06,1.02026e+07,1.01816e+07,4.75227e+07,88.9635,160.892,74.6035,167.283
0,22,4.07417e+06,33435.5,34717.4,2.00861e+07,2.09064e+07,87492.1,87294.6,6.93637e+06,6.75405e+06,1.01897e+07,1.01685e+07,4.7533e+07,89.2918,161.681,91.0087,179.447
0,23,4.08266e+06,33732.1,35072.5,2.00952e+07,2.09154e+07,88112.9,88035,6.93266e+06,6.75057e+06,1.01784e+07,1.01573e+07,4.75428e+07,89.8623,162.931,76.0266,164.644
0,24,4.08917e+06,34087.8,35492.7,2.01018e+07,2.09222e+07,88917.2,88965.8,6.93001e+06,6.74799e+06,1.01692e+07,1.01486e+07,4.7552e+07,90.6356,164.566,83.9149,156.649
0,25,4.09346e+06,34481.2,35954.3,2.01056e+07,2.09265e+07,89853.7,90032.1,6.92856e+06,6.74642e+06,1.01626e+07,1.01428e+07,4.75609e+07,91.5622,166.489,91.7859,161.47
0,26,4.09541e+06,34888.4,36430.7,2.01063e+07,2.09282e+07,90864,91170.9,6.92837e+06,6.74593e+06,1.01588e+07,1.01401e+07,4.75696e+07,92.5846,168.589,82.5427,177.425
0,27,4.09506e+06,35284.8,36894.1,2.0104e+07,2.09271e+07,91884.9,92314.1,6.92942e+06,6.7465e+06,1.01577e+07,1.01404e+07,4.75781e+07,93.6397,170.742,92.5045,154.968
0,28,4.09254e+06,35645.9,37317,2.00989e+07,2.09235e+07,92852.3,93392.1,6.93164e+06,6.74807e+06,1.01593e+07,1.01437e+07,4.75865e+07,94.6616,172.819,108.2,161.747
0,29,4.08818e+06,35949.6,37673.9,2.00913e+07,2.09177e+07,93704.8,94338.5,6.93487e+06,6.75051e+06,1.01632e+07,1.01496e+07,4.75951e+07,95.5863,174.693,82.3037,180.628
0,30,4.08236e+06,36177.3,37943.7,2.00817e+07,2.09101e+07,94388.5,95094.4,6.9389e+06,6.75362e+06,1.01692e+07,1.01576e+07,4.76038e+07,96.3558,176.249,88.1985,161.708
0,31,4.07557e+06,36315.9,38110.9,2.00707e+07,2.09013e+07,94861,95613.8,6.94347e+06,6.75719e+06,1.01765e+07,1.01671e+07,4.76127e+07,96.9223,177.393,97.7693,181.173
0,32,4.06837e+06,36358.6,38167.5,2.00592e+07,2.0892e+07,95094.9,95866.7,6.94828e+06,6.76095e+06,1.01845e+07,1.01774e+07,4.7622e+07,97.2524,178.058,103.709,175.786
0,33,4.06131e+06,36305.5,38112.9,2.00478e+07,2.08828e+07,95079.6,95841.8,6.95304e+06,6.76466e+06,1.01927e+07,1.01878e+07,4.76314e+07,97.3293,178.211,100.261,176.811
0,34,4.0549e+06,36163.2,37954.2,2.00372e+07,2.08744e+07,94822.1,95547,6.95746e+06,6.76807e+06,1.02003e+07,1.01974e+07,4.76412e+07,97.1544,177.853,90.6527,162.382
0,35,4.04961e+06,35944.1,37705.5,2.00282e+07,2.08673e+07,94345.8,95008.3,6.96128e+06,6.77096e+06,1.02067e+07,1.02058e+07,4.76512e+07,96.7461,177.023,103.429,178.47
0,36,4.04582e+06,35665.4,37385.6,2.00212e+07,2.08621e+07,93687.9,94266.7,6.96431e+06,6.77315e+06,1.02115e+07,1.02122e+07,4.76613e+07,96.1381,175.786,87.5376,162.17
0,37,4.04379e+06,35346.9,37017.2,2.00166e+07,2.08591e+07,92895.6,93374,6.96638e+06,6.77451e+06,1.02142e+07,1.02163e+07,4.76715e+07,95.3757,174.233,100.78,186.677
0,38,4.04368e+06,35010,36624.4,2.00148e+07,2.08585e+07,92022.3,92388.7,6.96741e+06,6.77499e+06,1.02147e+07,1.02179e+07,4.76817e+07,94.5117,172.469,99.2136,192.217
0,39,4.04552e+06,34675.9,36231.2,2.00157e+07,2.08604e+07,91123.2,91371.3,6.96737e+06,6.77456e+06,1.02128e+07,1.02167e+07,4.76918e+07,93.6024,170.606,94.6087,177.345
0,40,4.04921e+06,34364.3,35859.9,2.00193e+07,2.08646e+07,90252,90379.9,6.96631e+06,6.77327e+06,1.02086e+07,1.02129e+07,4.77016e+07,92.7036,168.753,102.934,171.036
0,41,4.05458e+06,34092.4,35530.3,2.00254e+07,2.0871e+07,89457.5,89467.8,6.96431e+06,6.7712e+06,1.02023e+07,1.02067e+07,4.77112e+07,91.8671,167.014,111.799,145.714
0,42,4.06134e+06,33874.7,35258.6,2.00336e+07,2.08792e+07,88781.9,88680.3,6.96153e+06,6.7685e+06,1.01941e+07,1.01983e+07,4.77203e+07,91.1384,165.478,88.4526,152.057
0,43,4.06917e+06,33721.9,35057.3,2.00435e+07,2.08887e+07,88258.7,88054.1,6.95814e+06,6.76532e+06,1.01846e+07,1.01883e+07,4.7729e+07,90.5551,164.219,97.6089,160.091
0,44,4.07766e+06,33641.2,34934.9,2.00545e+07,2.08992e+07,87912.7,87615.9,6.95434e+06,6.76186e+06,1.01742e+07,1.01771e+07,4.77371e+07,90.1453,163.293,80.9735,156.387
0,45,4.08642e+06,33636.2,34895.6,2.00662e+07,2.09101e+07,87758.7,87382.2,6.95036e+06,6.7583e+06,1.01634e+07,1.01653e+07,4.77447e+07,89.9277,162.738,94.0155,156.066
0,46,4.09501e+06,33706.5,34939.9,2.00778e+07,2.09209e+07,87802.4,87359.5,6.94642e+06,6.75486e+06,1.01526e+07,1.01534e+07,4.77517e+07,89.9111,162.571,81.4738,178.563
0,47,4.10302e+06,33848.6,35064.2,2.0089e+07,2.09309e+07,88039.5,87544.5,6.94272e+06,6.75173e+06,1.01425e+07,1.01421e+07,4.77582e+07,90.0946,162.792,86.7018,179.986
0,48,4.11007e+06,34055.1,35261.4,2.00992e+07,2.09398e+07,88456.9,87924.4,6.93949e+06,6.74909e+06,1.01335e+07,1.01317e+07,4.77642e+07,90.4676,163.384,90.6429,159.396
0,49,4.11585e+06,34315.9,35520.6,2.01078e+07,2.09472e+07,89032.9,88477.3,6.93689e+06,6.74708e+06,1.01261e+07,1.01229e+07,4.77697e+07,91.0107,164.312,94.2923,160.519
0,50,4.12007e+06,34617.6,35828.4,2.01146e+07,2.09527e+07,89737.9,89173.4,6.93506e+06,6.74583e+06,1.01205e+07,1.01159e+07,4.77748e+07,91.6962,165.525,90.3206,167.692
0,51,4.12257e+06,34945,36168.5,2.01192e+07,2.0956e+07,90535.6,89975.7,6.9341e+06,6.74543e+06,1.0117e+07,1.01111e+07,4.77797e+07,92.4889,166.958,87.71,166.958
0,52,4.12325e+06,35281,36522.7,2.01216e+07,2.09571e+07,91384.4,90841.7,6.93407e+06,6.74591e+06,1.01158e+07,1.01086e+07,4.77843e+07,93.3478,168.536,97.4323,168.536
0,53,4.12212e+06,35607.8,36872.3,2.01216e+07,2.09558e+07,92239.6,91725.3,6.93497e+06,6.74725e+06,1.01169e+07,1.01084e+07,4.77887e+07,94.2279,170.174,94.2279,170.174
0,54,4.11928e+06,35908,37198.2,2.01194e+07,2.09525e+07,93055.5,92579.1,6.93675e+06,6.74941e+06,1.01202e+07,1.01106e+07,4.77932e+07,95.0826,171.786,95.0826,171.786
0,55,4.11492e+06,36165.5,37483.2,2.01151e+07,2.09472e+07,93788.3,93357.6,6.93932e+06,6.75229e+06,1.01255e+07,1.01149e+07,4.77977e+07,95.8659,173.284,95.8659,173.284
0,56,4.10933e+06,36366.7,37712.1,2.01091e+07,2.09403e+07,94399.2,94019.5,6.94255e+06,6.75575e+06,1.01324e+07,1.0121e+07,4.78023e+07,96.5361,174.589,96.5361,174.589
0,57,4.10284e+06,36501.6,37873.6,2.01018e+07,2.09323e+07,94856.5,94531.1,6.94625e+06,6.75961e+06,1.01406e+07,1.01285e+07,4.7807e+07,97.0582,175.633,97.0582,175.633
0,58,4.09584e+06,36564.4,37960.7,2.00936e+07,2.09236e+07,95138.5,94868.5,6.95025e+06,6.76369e+06,1.01495e+07,1.0137e+07,4.7812e+07,97.4064,176.365,97.4064,176.365
0,59,4.08871e+06,36553.7,37971.3,2.00852e+07,2.09147e+07,95234.6,95019.3,6.95433e+06,6.7678e+06,1.01588e+07,1.01459e+07,4.78172e+07,97.5658,176.755,97.5658,176.755
0,60,4.08185e+06,36473,37908.1,2.00769e+07,2.09061e+07,95146.1,94982.9,6.9583e+06,6.77174e+06,1.01678e+07,1.01547e+07,4.78227e+07,97.534,176.795,97.534,176.795
0,61,4.0756e+06,36329.7,37778.6,2.00692e+07,2.08983e+07,94885.5,94770.9,6.96196e+06,6.77534e+06,1.01761e+07,1.0163e+07,4.78283e+07,97.3201,176.499,97.3201,176.499
0,62,4.07028e+06,36134.8,37593.8,2.00626e+07,2.08917e+07,94475.4,94405,6.96516e+06,6.77845e+06,1.01834e+07,1.01703e+07,4.78342e+07,96.9442,175.901,96.9442,175.901
0,63,4.06611e+06,35901.9,37367.4,2.00574e+07,2.08866e+07,93946.6,93915.7,6.96778e+06,6.78096e+06,1.01892e+07,1.01763e+07,4.78401e+07,96.4353,175.054,96.4353,175.054
0,64,4.06324e+06,35645.7,37115.1,2.00538e+07,2.08831e+07,93334.7,93338.7,6.96974e+06,6.78278e+06,1.01934e+07,1.01807e+07,4.78462e+07,95.8286,174.021,95.8286,174.021
0,65,4.06175e+06,35381.6,36852.9,2.0052e+07,2.08815e+07,92678.5,92713,6.97098e+06,6.78389e+06,1.01958e+07,1.01835e+07,4.78522e+07,95.1632,172.873,95.1632,172.873
0,66,4.06162e+06,35124.2,36596.1,2.00518e+07,2.08817e+07,92016.6,92077.7,6.97152e+06,6.7843e+06,1.01963e+07,1.01845e+07,4.78581e+07,94.4789,171.684,94.4789,171.684
0,67,4.06279e+06,34886.9,36358.9,2.00534e+07,2.08837e+07,91385.2,91469.9,6.97139e+06,6.78403e+06,1.01952e+07,1.01838e+07,4.78639e+07,93.814,170.524,93.814,170.524
0,68,4.06509e+06,34681,36153.5,2.00564e+07,2.08872e+07,90816.7,90922.4,6.97067e+06,6.78318e+06,1.01925e+07,1.01817e+07,4.78694e+07,93.2033,169.457,93.2033,169.457
0,69,4.06832e+06,34515.4,35989.2,2.00607e+07,2.0892e+07,90337.9,90462.5,6.96946e+06,6.78183e+06,1.01885e+07,1.01782e+07,4.78747e+07,92.676,168.537,92.676,168.537
0,70,4.07225e+06,34396.5,35872.8,2.00659e+07,2.08978e+07,89969,90110.9,6.96789e+06,6.78012e+06,1.01834e+07,1.01737e+07,4.78797e+07,92.2555,167.809,92.2555,167.809
0,71,4.07661e+06,34327.7,35808.2,2.00718e+07,2.09042e+07,89723.6,89881.4,6.96609e+06,6.77816e+06,1.01777e+07,1.01686e+07,4.78843e+07,91.9579,167.301,92.038,167.301
0,72,4.08114e+06,34310,35796.2,2.00779e+07,2.0911e+07,89607.9,89780.1,6.9642e+06,6.77611e+06,1.01716e+07,1.01632e+07,4.78885e+07,91.792,167.03,88.5119,165.516
0,73,4.08555e+06,34341.4,35834.8,2.0084e+07,2.09177e+07,89621.2,89806.3,6.96237e+06,6.7741e+06,1.01655e+07,1.01578e+07,4.78924e+07,91.7596,166.998,87.39,167.242
0,74,4.08961e+06,34417.6,35919.4,2.00896e+07,2.0924e+07,89756.1,89952.1,6.96071e+06,6.77224e+06,1.01598e+07,1.01527e+07,4.78959e+07,91.8553,167.197,88.7135,172.468
0,75,4.09311e+06,34532.1,36042.9,2.00946e+07,2.09297e+07,89999,90203.4,6.95934e+06,6.77065e+06,1.01547e+07,1.01483e+07,4.7899e+07,92.0673,167.602,93.6393,171.527
0,76,4.09585e+06,34676.6,36196.4,2.00986e+07,2.09345e+07,90331.1,90540.6,6.95835e+06,6.76942e+06,1.01505e+07,1.01448e+07,4.79018e+07,92.3779,168.181,98.5073,187.751
0,77,4.09774e+06,34841.2,36369.4,2.01016e+07,2.09382e+07,90729.1,90939.7,6.95781e+06,6.76861e+06,1.01473e+07,1.01424e+07,4.79043e+07,92.7648,168.891,95.7493,170.979
0,78,4.0987e+06,35015.4,36550.4,2.01034e+07,2.09408e+07,91166.7,91373.4,6.95773e+06,6.76825e+06,1.01454e+07,1.01411e+07,4.79066e+07,93.202,169.685,79.6692,180.215
0,79,4.09873e+06,35188,36727.6,2.0104e+07,2.09421e+07,91615.7,91813,6.95814e+06,6.76836e+06,1.01447e+07,1.0141e+07,4.79087e+07,93.6611,170.508,82.649,163.741
0,80,4.09788e+06,35348.6,36889.7,2.01035e+07,2.09423e+07,92048,92229.5,6.95898e+06,6.7689e+06,1.01451e+07,1.0142e+07,4.79107e+07,94.1131,171.307,84.1552,175.856
0,81,4.09627e+06,35487.3,37026.4,2.0102e+07,2.09415e+07,92436.9,92595.9,6.96022e+06,6.76984e+06,1.01466e+07,1.01441e+07,4.79125e+07,94.53,172.03,92.6853,183.569
0,82,4.09406e+06,35596,37129.2,2.00997e+07,2.09398e+07,92758.9,92888.8,6.96175e+06,6.7711e+06,1.01491e+07,1.0147e+07,4.79144e+07,94.8865,172.631,97.8582,156.361
0,83,4.09144e+06,35668.8,37191.8,2.0097e+07,2.09375e+07,92995.2,93089.4,6.96349e+06,6.77258e+06,1.01522e+07,1.01505e+07,4.79162e+07,95.1617,173.071,98.3934,176.699
0,84,4.08862e+06,35702,37210.8,2.00939e+07,2.09348e+07,93132.8,93185.6,6.96532e+06,6.77419e+06,1.01557e+07,1.01542e+07,4.7918e+07,95.3401,173.324,105.244,176.187
0,85,4.08584e+06,35694.8,37185.5,2.0091e+07,2.09321e+07,93165.4,93172,6.96712e+06,6.77581e+06,1.01594e+07,1.0158e+07,4.79198e+07,95.4129,173.375,91.7354,172.233
0,86,4.0833e+06,35648.8,37118.3,2.00883e+07,2.09296e+07,93093.5,93050.5,6.96878e+06,6.77735e+06,1.0163e+07,1.01616e+07,4.79217e+07,95.3782,173.223,85.1334,174.934
0,87,4.08121e+06,35568.2,37014.1,2.00863e+07,2.09275e+07,92924.3,92829.9,6.97018e+06,6.7787e+06,1.01661e+07,1.01645e+07,4.79236e+07,95.2412,172.879,97.9415,174.38
0,88,4.07974e+06,35459.2,36880,2.00851e+07,2.09262e+07,92670.9,92525.1,6.97125e+06,6.77978e+06,1.01686e+07,1.01668e+07,4.79255e+07,95.0131,172.369,80.8839,180.984
0,89,4.079e+06,35329.5,36724.7,2.00849e+07,2.09257e+07,92351.2,92155.7,6.97193e+06,6.78053e+06,1.01703e+07,1.0168e+07,4.79273e+07,94.7108,171.724,92.6818,160.889
0,90,4.07907e+06,35187.9,36558.2,2.00858e+07,2.09262e+07,91986.6,91745.1,6.97216e+06,6.78092e+06,1.0171e+07,1.01682e+07,4.79291e+07,94.355,170.988,89.0609,171.546
0,91,4.07998e+06,35043.4,36390.4,2.00879e+07,2.09277e+07,91600.5,91318.1,6.97194e+06,6.78091e+06,1.01707e+07,1.01673e+07,4.79308e+07,93.9692,170.205,86.6547,170.037
0,92,4.08171e+06,34905.1,36231.5,2.00911e+07,2.09302e+07,91216.6,90900,6.97129e+06,6.78052e+06,1.01694e+07,1.01653e+07,4.79324e+07,93.5774,169.422,104.603,169.422
0,93,4.08418e+06,34781.2,36090.4,2.00953e+07,2.09337e+07,90857.9,90514.9,6.97024e+06,6.77979e+06,1.01672e+07,1.01623e+07,4.79338e+07,93.2036,168.685,93.1209,170.406
0,94,4.08728e+06,34679,35975.2,2.01003e+07,2.0938e+07,90544.9,90184.2,6.96886e+06,6.77876e+06,1.01641e+07,1.01584e+07,4.7935e+07,92.8696,168.036,97.1675,176.311
0,95,4.09085e+06,34604.2,35892.1,2.01061e+07,2.0943e+07,90295.1,89926,6.96722e+06,6.77749e+06,1.01603e+07,1.01538e+07,4.79359e+07,92.5944,167.51,85.1512,162.629
0,96,4.09472e+06,34560.9,35845.7,2.01123e+07,2.09484e+07,90122.3,89754.3,6.96542e+06,6.77609e+06,1.01561e+07,1.01487e+07,4.79366e+07,92.3934,167.137,103.451,168.554
0,97,4.09871e+06,34551.7,35838.5,2.01187e+07,2.0954e+07,90035.5,89678.3,6.96357e+06,6.77462e+06,1.01516e+07,1.01435e+07,4.79371e+07,92.2773,166.935,85.2016,179.009
0,98,4.10261e+06,34577,35871,2.0125e+07,2.09596e+07,90039.4,89702.1,6.96177e+06,6.77318e+06,1.01471e+07,1.01382e+07,4.79373e+07,92.2525,166.917,93.8613,169.973
0,99,4.10623e+06,34635.7,35941.8,2.01309e+07,2.09649e+07,90133.7,89825,6.96011e+06,6.77186e+06,1.01429e+07,1.01334e+07,4.79372e+07,92.3202,167.084,96.6894,167.698
0,100,4.10939e+06,34724.6,36047.5,2.01362e+07,2.09697e+07,90313.4,90041.3,6.95871e+06,6.77075e+06,1.01391e+07,1.0129e+07,4.7937e+07,92.4769,167.428,93.759,167.428
0,101,4.11193e+06,34839.3,36183,2.01408e+07,2.09737e+07,90569.6,90340.7,6.95764e+06,6.76992e+06,1.0136e+07,1.01255e+07,4.79366e+07,92.7147,167.934,93.8877,167.934
0,102,4.11372e+06,34973.9,36341.7,2.01443e+07,2.09769e+07,90889.1,90708.7,6.95696e+06,6.76943e+06,1.01337e+07,1.01229e+07,4.7936e+07,93.0214,168.576,93.9644,168.576
0,103,4.11468e+06,35121.5,36515.7,2.01467e+07,2.09791e+07,91255.8,91127.8,6.95674e+06,6.76931e+06,1.01324e+07,1.01215e+07,4.79353e+07,93.3815,169.323,96.1928,169.323
0,104,4.11477e+06,35274.6,36696.5,2.01479e+07,2.09803e+07,91651.2,91577.4,6.95698e+06,6.76959e+06,1.01321e+07,1.01212e+07,4.79346e+07,93.7766,170.14,93.7766,170.14
0,105,4.11397e+06,35425.3,36875.3,2.01478e+07,2.09803e+07,92055.3,92036,6.9577e+06,6.77027e+06,1.01329e+07,1.01221e+07,4.79338e+07,94.1869,170.986,94.1869,170.986
0,106,4.11232e+06,35566,37043.3,2.01466e+07,2.09793e+07,92448.2,92481.4,6.95887e+06,6.77133e+06,1.01347e+07,1.01242e+07,4.79331e+07,94.5915,171.821,94.5915,171.821
0,107,4.10992e+06,35689.7,37192.2,2.01443e+07,2.09774e+07,92810.3,92892.2,6.96045e+06,6.77273e+06,1.01375e+07,1.01274e+07,4.79325e+07,94.9705,172.604,94.9705,172.604
0,108,4.10688e+06,35790.3,37315.2,2.0141e+07,2.09747e+07,93124.5,93249.5,6.96238e+06,6.77441e+06,1.01411e+07,1.01316e+07,4.7932e+07,95.3052,173.298,95.3052,173.298
0,109,4.10334e+06,35863.3,37406.8,2.0137e+07,2.09713e+07,93376.4,93537.1,6.96457e+06,6.7763e+06,1.01454e+07,1.01364e+07,4.79317e+07,95.5801,173.872,95.5801,173.872
0,110,4.09948e+06,35905.8,37463.3,2.01325e+07,2.09674e+07,93555.4,93743.4,6.96693e+06,6.77833e+06,1.01502e+07,1.01419e+07,4.79315e+07,95.783,174.3,95.783,174.3
0,111,4.09547e+06,35916.5,37483.1,2.01277e+07,2.09633e+07,93655.4,93861.1,6.96937e+06,6.7804e+06,1.01552e+07,1.01476e+07,4.79316e+07,95.9062,174.567,95.9062,174.567
0,112,4.0915e+06,35896.2,37466.7,2.01229e+07,2.09592e+07,93675.1,93888.5,6.97179e+06,6.78244e+06,1.01602e+07,1.01534e+07,4.79319e+07,95.9468,174.665,95.9468,174.665
0,113,4.08773e+06,35847.3,37416.6,2.01182e+07,2.09553e+07,93617.4,93828.7,6.97409e+06,6.78437e+06,1.01651e+07,1.0159e+07,4.79324e+07,95.9066,174.598,95.9066,174.598
0,114,4.08431e+06,35773.8,37336.9,2.01139e+07,2.09518e+07,93489.9,93689.3,6.9762e+06,6.78612e+06,1.01696e+07,1.01642e+07,4.79332e+07,95.7919,174.378,95.7919,174.378
0,115,4.08137e+06,35680.7,37233.2,2.01103e+07,2.09488e+07,93303.5,93482.3,6.97804e+06,6.78763e+06,1.01736e+07,1.01688e+07,4.79341e+07,95.6129,174.024,95.6129,174.024
0,116,4.079e+06,35574.1,37112.2,2.01073e+07,2.09465e+07,93072.1,93222.3,6.97956e+06,6.78886e+06,1.01769e+07,1.01727e+07,4.79352e+07,95.383,173.561,95.383,173.561
0,117,4.07725e+06,35460.3,36981,2.01052e+07,2.09449e+07,92811,92926.4,6.98073e+06,6.78978e+06,1.01795e+07,1.01757e+07,4.79364e+07,95.1176,173.021,95.1176,173.021
0,118,4.07615e+06,35345.7,36846.7,2.01039e+07,2.09441e+07,92536.5,92612,6.98154e+06,6.79039e+06,1.01813e+07,1.01779e+07,4.79378e+07,94.8334,172.436,94.8334,172.436
0,119,4.07568e+06,35236.4,36716.2,2.01035e+07,2.0944e+07,92264.5,92296.8,6.98198e+06,6.79069e+06,1.01824e+07,1.01791e+07,4.79392e+07,94.5469,171.839,94.5469,171.839
0,120,4.07579e+06,35137.6,36595.8,2.0104e+07,2.09446e+07,92009.7,91996.9,6.98209e+06,6.79072e+06,1.01827e+07,1.01796e+07,4.79407e+07,94.2736,171.261,94.2736,171.261
0,121,4.07642e+06,35053.8,36490.6,2.01051e+07,2.09459e+07,91785,91726.7,6.98189e+06,6.7905e+06,1.01824e+07,1.01792e+07,4.79422e+07,94.0276,170.73,94.0276,170.73
0,122,4.07748e+06,34988.4,36404.7,2.01069e+07,2.09476e+07,91600.4,91497.7,6.98144e+06,6.79008e+06,1.01815e+07,1.01783e+07,4.79437e+07,93.8201,170.269,93.8201,170.269
0,123,4.07884e+06,34943.5,36340.7,2.01092e+07,2.09497e+07,91463.4,91318.5,6.9808e+06,6.78952e+06,1.01803e+07,1.01768e+07,4.79453e+07,93.6597,169.897,93.6597,169.897
0,124,4.08041e+06,34919.7,36299.9,2.01118e+07,2.0952e+07,91377.8,91194,6.98002e+06,6.78888e+06,1.01788e+07,1.01749e+07,4.79468e+07,93.5517,169.625,93.5517,169.625
0,125,4.08205e+06,34916.8,36282.2,2.01146e+07,2.09545e+07,91344.5,91126.1,6.97917e+06,6.78821e+06,1.01771e+07,1.01728e+07,4.79482e+07,93.4979,169.459,97.5258,169.459
0,126,4.08367e+06,34933,36286.4,2.01174e+07,2.09568e+07,91361,91113,6.97832e+06,6.78756e+06,1.01755e+07,1.01707e+07,4.79497e+07,93.497,169.396,99.0512,169.396
0,127,4.08516e+06,34965.7,36309.8,2.01201e+07,2.0959e+07,91422.1,91150,6.9775e+06,6.78698e+06,1.0174e+07,1.01686e+07,4.79511e+07,93.5445,169.432,95.0382,169.432
0,128,4.08644e+06,35011.4,36348.9,2.01226e+07,2.0961e+07,91520,91229.6,6.97678e+06,6.78652e+06,1.01728e+07,1.01668e+07,4.79526e+07,93.6331,169.552,99.6018,169.552
