index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,132,2.21743e+07,232842,223.523,2.49877e+07,4.42957e+07,147495,79.4706,4.92154e+06,8.9422e+06,5.47937e+06,1.024e+06,1.52873e+07,389.877,0.133337,389.877,0
0,133,2.17949e+07,252585,269.259,2.51845e+07,4.37784e+07,160773,98.0487,4.79321e+06,9.4675e+06,5.76962e+06,990972,1.53034e+07,433.3,0.164228,433.3,0
0,134,2.13822e+07,260538,312.378,2.53952e+07,4.32373e+07,166883,116.828,4.66834e+06,1.00227e+07,6.08025e+06,959071,1.53268e+07,459.367,0.195408,459.367,0
0,135,2.09768e+07,255268,348.869,2.56201e+07,4.26984e+07,164593,134.152,4.54685e+06,1.05684e+07,6.38657e+06,928263,1.53577e+07,462.926,0.223962,462.926,0
0,136,2.06163e+07,238329,376.56,2.58582e+07,4.21864e+07,154549,148.763,4.4286e+06,1.10662e+07,6.66379e+06,898505,1.53955e+07,443.728,0.24759,443.728,1.19605
0,137,2.03278e+07,213450,395.75,2.61079e+07,4.17201e+07,138932,160.239,4.31351e+06,1.14871e+07,6.89242e+06,869754,1.54392e+07,406.378,0.265408,406.378,1.12222
0,138,2.0125e+07,184980,408.811,2.63668e+07,4.13092e+07,120529,169.055,4.20145e+06,1.18155e+07,7.06137e+06,841969,1.54871e+07,358.212,0.27812,358.212,0
0,139,2.00098e+07,156575,419.252,2.66322e+07,4.09557e+07,101830,176.356,4.09235e+06,1.20485e+07,7.1681e+06,815111,1.55376e+07,306.611,0.287618,306.611,0.10544
0,140,1.99758e+07,130608,430.907,2.69015e+07,4.06557e+07,84542.3,183.634,3.98612e+06,1.21926e+07,7.21657e+06,789148,1.55891e+07,257.179,0.296384,257.179,0
0,141,2.00126e+07,108221,447.56,2.71724e+07,4.04023e+07,69543.2,192.515,3.88269e+06,1.22593e+07,7.21445e+06,764054,1.56399e+07,213.201,0.30706,213.201,0.448376
0,142,2.01087e+07,89672.8,473.031,2.7443e+07,4.01874e+07,57082.1,204.713,3.78202e+06,1.2262e+07,7.17084e+06,739807,1.56889e+07,175.992,0.322314,175.992,0.145612
0,143,2.02528e+07,74710.5,511.592,2.77117e+07,4.00034e+07,47028.3,222.154,3.68407e+06,1.22135e+07,7.09464e+06,716393,1.57352e+07,145.569,0.34499,145.569,0.379947
0,144,2.04352e+07,62858.4,568.673,2.79771e+07,3.98435e+07,39073.9,247.24,3.58882e+06,1.21253e+07,6.99375e+06,693804,1.57779e+07,121.262,0.378478,121.262,0.66178
0,145,2.06478e+07,53590.4,651.898,2.82384e+07,3.9702e+07,32863.1,283.269,3.49627e+06,1.2007e+07,6.8748e+06,672041,1.58165e+07,102.143,0.427301,102.143,0
0,146,2.08836e+07,46419.3,772.668,2.84946e+07,3.95745e+07,28060,335.102,3.40643e+06,1.18664e+07,6.74313e+06,651118,1.58508e+07,87.2759,0.498007,85.5295,0.816856
0,147,2.11373e+07,40932.9,948.708,2.87454e+07,3.94573e+07,24377.9,410.216,3.31939e+06,1.17099e+07,6.60296e+06,631065,1.58805e+07,75.8297,0.600569,72.3987,0.917654
0,148,2.14043e+07,36801.2,1208.37,2.89901e+07,3.93475e+07,21585.9,520.49,3.23527e+06,1.15423e+07,6.45761e+06,611941,1.59054e+07,67.1191,0.750702,63.2678,0.269504
0,149,2.16807e+07,33770.6,1598.06,2.92284e+07,3.9243e+07,19504.8,685.28,3.15432e+06,1.13677e+07,6.30964e+06,593851,1.59256e+07,60.6048,0.973818,57.6003,1.32716
0,150,2.1963e+07,31653.1,2195.59,2.94599e+07,3.91418e+07,18000.5,936.892,3.07696e+06,1.11894e+07,6.1611e+06,576969,1.5941e+07,55.8779,1.31201,50.3153,1.75837
0,151,2.22478e+07,30315.1,3134.32,2.96842e+07,3.90426e+07,16975.3,1330.5,3.00393e+06,1.10099e+07,6.01358e+06,561596,1.59518e+07,52.6389,1.83661,56.3267,1.11106
0,152,2.25313e+07,29667.8,4648.01,2.99005e+07,3.89442e+07,16361.1,1962.5,2.93646e+06,1.08315e+07,5.86839e+06,548247,1.59581e+07,50.6782,2.67127,50.5447,5.43608
0,153,2.28087e+07,29657.4,7154.95,3.0108e+07,3.88455e+07,16113.3,3004.89,2.87674e+06,1.06563e+07,5.72662e+06,537813,1.59602e+07,49.8581,4.03505,46.7535,2.66398
0,154,2.30731e+07,30255.7,11417,3.03046e+07,3.87457e+07,16204.5,4770.41,2.82865e+06,1.0486e+07,5.58924e+06,531872,1.59581e+07,50.0963,6.32362,50.2267,9.07663
0,155,2.33139e+07,31445.9,18838.6,3.04869e+07,3.86443e+07,16618.1,7835.41,2.79914e+06,1.03224e+07,5.4571e+06,533255,1.59524e+07,51.347,10.2627,51.347,7.58432
0,156,2.35135e+07,33196.8,32010.2,3.06488e+07,3.8541e+07,17337.1,13266.1,2.80091e+06,1.01671e+07,5.33097e+06,547120,1.59434e+07,53.5701,17.1927,53.5701,16.1143
0,157,2.36412e+07,35410.7,55615.2,3.07786e+07,3.84359e+07,18323.8,23006.8,2.85713e+06,1.00214e+07,5.21155e+06,582900,1.59318e+07,56.6747,29.569,56.6747,29.569
0,158,2.36447e+07,37824,97602.9,3.08554e+07,3.83307e+07,19480.1,40426,3.00931e+06,9.88619e+06,5.0993e+06,657634,1.59186e+07,60.4073,51.7198,60.4073,51.7198
0,159,2.34394e+07,39842.3,169461,3.08436e+07,3.82286e+07,20579.2,70642.1,3.32776e+06,9.76103e+06,4.99419e+06,800706,1.59056e+07,64.149,90.5372,64.149,90.5372
0,160,2.2909e+07,40377.8,281433,3.06904e+07,3.81371e+07,21179.1,119075,3.9165e+06,9.64297e+06,4.89521e+06,1.05733e+06,1.58952e+07,66.6362,154.454,66.6362,154.454
0,161,2.19491e+07,38010.1,425852,3.03393e+07,3.80681e+07,20620.6,185114,4.88668e+06,9.52515e+06,4.79968e+06,1.48092e+06,1.58915e+07,65.8502,246.634,65.8502,246.634
0,162,2.05791e+07,31966.8,555455,2.97755e+07,3.80379e+07,18331.8,251561,6.26633e+06,9.39725e+06,4.70302e+06,2.09832e+06,1.58995e+07,59.7515,350.158,59.7515,350.158
0,163,1.9032e+07,23422.9,600517,2.9079e+07,3.80611e+07,14451.3,286294,7.89168e+06,9.24957e+06,4.59997e+06,2.85674e+06,1.59238e+07,48.1946,421.507,48.1946,421.507
0,164,1.76468e+07,15035.1,538170,2.84032e+07,3.81424e+07,10023.3,270383,9.44524e+06,9.07897e+06,4.48736e+06,3.61908e+06,1.59661e+07,34.0991,421.245,34.0991,421.245
0,165,1.66423e+07,8735.3,415252,2.78751e+07,3.82742e+07,6227.95,217888,1.06618e+07,8.88986e+06,4.36574e+06,4.24588e+06,1.6024e+07,21.4552,355.298,14.6834,355.298
0,166,1.60439e+07,4785.8,290714,2.75341e+07,3.84421e+07,3581.6,157076,1.14605e+07,8.6898e+06,4.23829e+06,4.67413e+06,1.60923e+07,12.3971,263.948,11.1331,263.948
0,167,1.57697e+07,2558.36,193476,2.73544e+07,3.86316e+07,1971.38,106149,1.18993e+07,8.48534e+06,4.10862e+06,4.91671e+06,1.61655e+07,6.81542,181.269,3.37557,181.269
0,168,1.57211e+07,1365.9,126605,2.72903e+07,3.88319e+07,1066.96,69755.5,1.20792e+07,8.28075e+06,3.97946e+06,5.01931e+06,1.62389e+07,3.67037,119.837,2.93882,119.837
0,169,1.58193e+07,739.061,83285.4,2.73009e+07,3.90355e+07,578.743,45725.4,1.20894e+07,8.0784e+06,3.85245e+06,5.02808e+06,1.63094e+07,1.97669,78.5066,3.99425,78.5066
0,170,1.60111e+07,408.85,55852.8,2.73573e+07,3.9238e+07,318.673,30403.5,1.19935e+07,7.8795e+06,3.72847e+06,4.97794e+06,1.63751e+07,1.07916,51.9505,1.66516,51.9505
0,171,1.62624e+07,232.536,38519.8,2.74404e+07,3.94365e+07,179.593,20725,1.18333e+07,7.68465e+06,3.60795e+06,4.89228e+06,1.64348e+07,0.602483,35.1524,0.0129208,32.9695
0,172,1.65522e+07,136.473,27471.9,2.75385e+07,3.96296e+07,104.148,14581.4,1.16346e+07,7.49409e+06,3.49103e+06,4.78589e+06,1.64879e+07,0.345904,24.511,0,20.4818
0,173,1.68672e+07,82.865,20332.7,2.76441e+07,3.98162e+07,62.3771,10634.1,1.14136e+07,7.30791e+06,3.37773e+06,4.66796e+06,1.65342e+07,0.205004,17.6988,0,14.1316
0,174,1.71993e+07,52.1627,15653.3,2.77529e+07,3.99958e+07,38.6905,8061.37,1.11803e+07,7.1261e+06,3.26803e+06,4.54417e+06,1.65736e+07,0.125765,13.2762,0,12.1231
0,175,1.75432e+07,34.1041,12553.7,2.78619e+07,4.01681e+07,24.9114,6363.85,1.09412e+07,6.9486e+06,3.16184e+06,4.41803e+06,1.66061e+07,0.080041,10.3668,0.419673,10.5884
0,176,1.78952e+07,23.2011,10498.7,2.79694e+07,4.03331e+07,16.684,5237.75,1.07001e+07,6.77536e+06,3.05907e+06,4.29179e+06,1.6632e+07,0.0529527,8.43818,0,7.13001
0,177,1.82531e+07,16.4537,9161.81,2.80741e+07,4.04907e+07,11.6459,4497.98,1.046e+07,6.60629e+06,2.95962e+06,4.16687e+06,1.66513e+07,0.0364863,7.16584,0.0912685,3.59059
0,178,1.86151e+07,12.1851,8346.18,2.81753e+07,4.0641e+07,8.48842,4032.29,1.02225e+07,6.44131e+06,2.8634e+06,4.0442e+06,1.66643e+07,0.0262334,6.35256,0.130474,7.56789
0,179,1.89797e+07,9.43732,7938.72,2.82724e+07,4.0784e+07,6.4706,3774.59,9.98896e+06,6.28031e+06,2.7703e+06,3.92445e+06,1.66712e+07,0.0197152,5.88085,0.336187,9.55536
0,180,1.9346e+07,7.65123,7884.95,2.8365e+07,4.09199e+07,5.16369,3689.93,9.76053e+06,6.12322e+06,2.68021e+06,3.80807e+06,1.66723e+07,0.0155072,5.68607,0,4.95724
0,181,1.97126e+07,6.49415,8177.13,2.84527e+07,4.10489e+07,4.31463,3766.87,9.53809e+06,5.96995e+06,2.59306e+06,3.69547e+06,1.66678e+07,0.0127734,5.74205,0.0503521,8.27315
0,182,2.00785e+07,5.76538,8852.4,2.8535e+07,4.11711e+07,3.7716,4014.94,9.32259e+06,5.82041e+06,2.50874e+06,3.58703e+06,1.66578e+07,0.0110145,6.05545,0,6.62029
0,183,2.04421e+07,5.34328,10000.3,2.86114e+07,4.12867e+07,3.44263,4466.46,9.11517e+06,5.67451e+06,2.42716e+06,3.48315e+06,1.66428e+07,0.00992875,6.66688,0,11.8355
0,184,2.08015e+07,5.15516,11781.5,2.86814e+07,4.13961e+07,3.2723,5183.2,8.91726e+06,5.53217e+06,2.34823e+06,3.38441e+06,1.66229e+07,0.00933383,7.65926,0.0586915,6.08782
0,185,2.11542e+07,5.16001,14462.4,2.87438e+07,4.14994e+07,3.22833,6269.47,8.73096e+06,5.39331e+06,2.27187e+06,3.29158e+06,1.65984e+07,0.00912226,9.17544,0.00169576,7.43753
0,186,2.14961e+07,5.33841,18474.8,2.87974e+07,4.15971e+07,3.29387,7894.94,8.5593e+06,5.25784e+06,2.19799e+06,3.20582e+06,1.65697e+07,0.00923566,11.4494,0.0826946,15.2603
0,187,2.18215e+07,5.68641,24513.3,2.88398e+07,4.16896e+07,3.46296,10332.3,8.40696e+06,5.12569e+06,2.12651e+06,3.12893e+06,1.65369e+07,0.00964965,14.8585,0,23.8253
0,188,2.21213e+07,6.21103,33689.2,2.88678e+07,4.17776e+07,3.73749,14017.1,8.28117e+06,4.99678e+06,2.05736e+06,3.06367e+06,1.65006e+07,0.0103643,20.0083,0,20.3004
0,189,2.23815e+07,6.92522,47754.5,2.88758e+07,4.1862e+07,4.12456,19635.8,8.19328e+06,4.87103e+06,1.99046e+06,3.01444e+06,1.64612e+07,0.0113963,27.8605,0,30.5912
0,190,2.25805e+07,7.83906,69371.8,2.88556e+07,4.19439e+07,4.63243,28236.6,8.16102e+06,4.74836e+06,1.92574e+06,2.98803e+06,1.64194e+07,0.0127679,39.9068,0.0079448,36.3882
0,191,2.26855e+07,8.94241,102270,2.87947e+07,4.20253e+07,5.26276,41310.1,8.21136e+06,4.62872e+06,1.86312e+06,2.99492e+06,1.63759e+07,0.0144878,58.3348,0,45.0356
0,192,2.26508e+07,10.1736,150773,2.86749e+07,4.2109e+07,5.99588,60662.8,8.38313e+06,4.51202e+06,1.80254e+06,3.05027e+06,1.63319e+07,0.0165123,85.9833,0,76.099
0,193,2.242e+07,11.3751,217634,2.84736e+07,4.2199e+07,6.76725,87682.1,8.7258e+06,4.39819e+06,1.74393e+06,3.17393e+06,1.62892e+07,0.018683,125.56,0,111.955
0,194,2.19433e+07,12.2628,299084,2.81689e+07,4.23005e+07,7.44283,121506,9.28757e+06,4.28717e+06,1.68724e+06,3.38648e+06,1.62498e+07,0.0206538,177.301,0,160.897
0,195,2.12127e+07,12.4786,379014,2.77535e+07,4.242e+07,7.82299,156518,1.00862e+07,4.17889e+06,1.63238e+06,3.69853e+06,1.62165e+07,0.0218795,235.004,0,235.718
0,196,2.02991e+07,11.7819,430687,2.72505e+07,4.25635e+07,7.71689,182091,1.10716e+07,4.07328e+06,1.57932e+06,4.09512e+06,1.61918e+07,0.0217893,283.733,0,287.644
0,197,1.93474e+07,10.2661,432863,2.67165e+07,4.27342e+07,7.07214,188083,1.21167e+07,3.97028e+06,1.52797e+06,4.52823e+06,1.61774e+07,0.0201465,305.428,0.0396551,305.428
0,198,1.85125e+07,8.34017,387157,2.62193e+07,4.29317e+07,6.03903,172689,1.30655e+07,3.86982e+06,1.4783e+06,4.93189e+06,1.61733e+07,0.0172952,291.723,0,291.723
0,199,1.78905e+07,6.45986,315098,2.58073e+07,4.31514e+07,4.8804,143471,1.38047e+07,3.77183e+06,1.43023e+06,5.25209e+06,1.61779e+07,0.0139724,250.449,0,250.449
0,200,1.75017e+07,4.90019,240227,2.5496e+07,4.33869e+07,3.82026,110772,1.42972e+07,3.67627e+06,1.38373e+06,5.46573e+06,1.61884e+07,0.0108635,198.089,0.106567,198.089
0,201,1.73174e+07,3.73309,176356,2.52765e+07,4.36315e+07,2.96914,81693.4,1.45643e+07,3.58307e+06,1.33873e+06,5.57771e+06,1.6202e+07,0.00833556,148.425,0,141.713
0,202,1.72921e+07,2.91492,127479,2.51294e+07,4.38796e+07,2.34209,58918.4,1.46533e+07,3.49218e+06,1.2952e+06,5.60737e+06,1.6216e+07,0.00645929,108.034,0,105.189
0,203,1.73824e+07,2.36678,92241.4,2.50349e+07,4.4127e+07,1.90668,42316.1,1.4613e+07,3.40354e+06,1.25308e+06,5.57673e+06,1.62286e+07,0.00514903,77.9202,0,77.8282
0,204,1.75544e+07,2.01502,67596.2,2.49767e+07,4.43706e+07,1.61879,30667.3,1.44834e+07,3.3171e+06,1.21233e+06,5.5047e+06,1.62384e+07,0.00427576,56.5102,0.017242,66.3309
0,205,1.77831e+07,1.80343,50575.8,2.49428e+07,4.46085e+07,1.43937,22635.4,1.42944e+07,3.23281e+06,1.1729e+06,5.40556e+06,1.62445e+07,0.00372237,41.6378,0,40.8879
0,206,1.80514e+07,1.69322,38851.9,2.4925e+07,4.48394e+07,1.33916,17125.4,1.40668e+07,3.15062e+06,1.13476e+06,5.28939e+06,1.62466e+07,0.00340018,31.3949,0,31.725
0,207,1.83472e+07,1.65936,30761.8,2.49174e+07,4.50623e+07,1.29826,13340.4,1.38151e+07,3.07047e+06,1.09786e+06,5.1631e+06,1.62442e+07,0.0032482,24.3446,0.030305,22.9593
0,208,1.86624e+07,1.687,25171.4,2.49162e+07,4.52769e+07,1.30419,10732.8,1.35491e+07,2.99232e+06,1.06215e+06,5.03136e+06,1.62372e+07,0.00322761,19.4814,0.0670281,21.0099
0,209,1.89914e+07,1.76879,21326.3,2.49187e+07,4.54829e+07,1.35013,8937.44,1.32755e+07,2.91612e+06,1.02761e+06,4.89732e+06,1.62257e+07,0.00331616,16.1271,0.0409184,13.9843
0,210,1.93299e+07,1.90315,18732.9,2.49231e+07,4.568e+07,1.43363,7714.68,1.29989e+07,2.84182e+06,994192,4.76312e+06,1.62096e+07,0.00350414,13.8336,0.0974312,14.1502
0,211,1.96749e+07,2.09356,17075.1,2.49281e+07,4.58684e+07,1.55592,6909.92,1.27229e+07,2.76937e+06,961860,4.63025e+06,1.61891e+07,0.003792,12.3101,0,8.65424
0,212,2.00241e+07,2.34852,16160,2.49325e+07,4.6048e+07,1.72176,6426.44,1.24498e+07,2.69874e+06,930580,4.49977e+06,1.61642e+07,0.00418947,11.3728,0.0581404,15.626
0,213,2.03753e+07,2.68228,15884.6,2.49357e+07,4.62191e+07,1.93975,6208.41,1.21817e+07,2.62988e+06,900319,4.37248e+06,1.61353e+07,0.00471604,10.9134,0.0696454,11.9039
0,214,2.07267e+07,3.11645,16218.2,2.49369e+07,4.63818e+07,2.22327,6231.11,1.19203e+07,2.56273e+06,871042,4.24904e+06,1.61023e+07,0.00540289,10.8802,0.113989,10.8072
0,215,2.10762e+07,3.68253,17197.1,2.49353e+07,4.65364e+07,2.59202,6496.62,1.16674e+07,2.49728e+06,842718,4.13005e+06,1.60655e+07,0.00629644,11.2689,0.0126453,11.3025
0,216,2.14216e+07,4.42608,18930.6,2.49303e+07,4.6683e+07,3.07456,7033.95,1.14249e+07,2.43346e+06,815317,4.01614e+06,1.60251e+07,0.00746413,12.1224,0,12.208
0,217,2.17599e+07,5.4129,21618.3,2.49209e+07,4.68222e+07,3.71217,7903.59,1.11951e+07,2.37125e+06,788809,3.90804e+06,1.59813e+07,0.00900346,13.537,0.0776147,16.2663
0,218,2.20874e+07,6.73816,25582.6,2.49059e+07,4.69542e+07,4.56455,9207.1,1.09811e+07,2.3106e+06,763165,3.80673e+06,1.59344e+07,0.0110553,15.6782,0.283575,15.7885
0,219,2.23989e+07,8.53971,31320.1,2.48836e+07,4.70796e+07,5.71834,11102.9,1.07869e+07,2.25148e+06,738358,3.7135e+06,1.58845e+07,0.0138237,18.807,0,18.807
0,220,2.2687e+07,11.0164,39574.3,2.48517e+07,4.71991e+07,7.29908,13829.3,1.06186e+07,2.19385e+06,714362,3.63025e+06,1.58321e+07,0.0176042,23.3199,0,23.3199
0,221,2.29413e+07,14.4514,51429.3,2.48068e+07,4.73134e+07,9.48723,17734.3,1.04848e+07,2.13768e+06,691152,3.55964e+06,1.57774e+07,0.0228216,29.8033,0,29.8033
0,222,2.31468e+07,19.2363,68397.7,2.47442e+07,4.74237e+07,12.537,23305.9,1.03976e+07,2.08293e+06,668705,3.50556e+06,1.57209e+07,0.0300757,39.0943,0.563258,39.0943
0,223,2.32829e+07,25.8819,92426.6,2.46575e+07,4.75315e+07,16.7917,31179.2,1.03743e+07,2.02959e+06,646999,3.47343e+06,1.56632e+07,0.0401823,52.32,0.0429375,52.32
0,224,2.33222e+07,34.9823,125632,2.45377e+07,4.76389e+07,22.6788,42066.3,1.0438e+07,1.9776e+06,626014,3.47061e+06,1.56049e+07,0.054171,70.8322,0.340567,70.8322
0,225,2.32323e+07,47.0691,169429,2.43745e+07,4.77486e+07,30.6486,56504.8,1.06169e+07,1.92697e+06,605732,3.50618e+06,1.55471e+07,0.0731617,95.8711,0,95.8711
0,226,2.29823e+07,62.2857,222733,2.41573e+07,4.78643e+07,41.0048,74310.5,1.09395e+07,1.87765e+06,586138,3.58965e+06,1.54909e+07,0.0979923,127.726,0,127.726
0,227,2.25563e+07,79.9054,279591,2.388e+07,4.799e+07,53.601,93793.1,1.14235e+07,1.82962e+06,567216,3.72756e+06,1.54378e+07,0.128509,164.334,0,164.334
0,228,2.19715e+07,97.9855,328280,2.35465e+07,4.81301e+07,67.508,111299,1.20588e+07,1.78287e+06,548950,3.91812e+06,1.53892e+07,0.162707,200.018,0.108725,200.018
0,229,2.12887e+07,113.697,354903,2.31754e+07,4.82882e+07,80.9662,122090,1.27953e+07,1.73734e+06,531320,4.14645e+06,1.53464e+07,0.196436,226.111,0.550841,226.111
0,230,2.05992e+07,124.517,351134,2.27969e+07,4.84658e+07,91.9262,122765,1.35482e+07,1.69302e+06,514301,4.38509e+06,1.531e+07,0.224502,234.727,0,234.727
0,231,1.99928e+07,129.485,319643,2.24429e+07,4.86621e+07,98.9758,113437,1.42259e+07,1.64983e+06,497863,4.60225e+06,1.52798e+07,0.242964,223.551,0,223.551
0,232,1.95281e+07,129.456,271634,2.21362e+07,4.88739e+07,101.944,97486.7,1.47621e+07,1.60775e+06,481974,4.77291e+06,1.52547e+07,0.250917,197.158,0.146132,197.158
0,233,1.92238e+07,126.317,219615,2.18856e+07,4.90968e+07,101.751,79301.3,1.51296e+07,1.56673e+06,466607,4.88528e+06,1.52334e+07,0.2504,163.661,0,161.432
0,234,1.90696e+07,122.034,172179,2.1689e+07,4.93262e+07,99.7956,62221.7,1.5335e+07,1.52674e+06,451735,4.93997e+06,1.52141e+07,0.2449,130.3,0.336101,135.476
0,235,1.90409e+07,118.14,133094,2.15381e+07,4.9558e+07,97.4107,47906.1,1.54032e+07,1.48775e+06,437340,4.94514e+06,1.51953e+07,0.237865,101.298,0,100.818
0,236,1.91106e+07,115.675,102795,2.14229e+07,4.97887e+07,95.6284,36711.3,1.53644e+07,1.44974e+06,423407,4.91157e+06,1.51759e+07,0.231984,78.0736,0.370116,68.8672
0,237,1.92544e+07,115.338,80135.5,2.13344e+07,5.00158e+07,95.1867,28312.1,1.52463e+07,1.41269e+06,409923,4.84957e+06,1.51549e+07,0.229139,60.377,0.193098,70.2851
0,238,1.94528e+07,117.684,63528.7,2.12652e+07,5.02375e+07,96.6453,22157.4,1.5072e+07,1.37659e+06,396879,4.76771e+06,1.51318e+07,0.230689,47.2767,0.417392,47.2005
0,239,1.96912e+07,123.3,51497.2,2.12098e+07,5.04524e+07,100.525,17704.7,1.48588e+07,1.34141e+06,384268,4.67259e+06,1.5106e+07,0.237817,37.7351,0,35.0744
0,240,1.99585e+07,132.966,42853.2,2.11641e+07,5.06598e+07,107.443,14508.1,1.46198e+07,1.30716e+06,372083,4.56909e+06,1.50775e+07,0.251859,30.8522,0.932608,32.1387
0,241,2.02467e+07,147.823,36711,2.11249e+07,5.0859e+07,118.249,12231.1,1.43645e+07,1.27381e+06,360321,4.46075e+06,1.5046e+07,0.274626,25.9297,0.404587,23.7081
0,242,2.05496e+07,169.598,32440.9,2.10901e+07,5.10498e+07,134.199,10632.4,1.41e+07,1.24137e+06,348982,4.35011e+06,1.50115e+07,0.308785,22.4579,0.128262,21.9455
0,243,2.08625e+07,200.932,29611.9,2.1058e+07,5.12319e+07,157.189,9545.41,1.38314e+07,1.20984e+06,338069,4.23905e+06,1.4974e+07,0.358362,20.0799,0.3629,26.8113
0,244,2.11818e+07,245.902,27944.7,2.10273e+07,5.14053e+07,190.127,8859.14,1.35628e+07,1.17922e+06,327596,4.12894e+06,1.49335e+07,0.429527,18.556,0.176224,23.8401
0,245,2.15041e+07,310.869,27276.7,2.0997e+07,5.157e+07,237.523,8505.06,1.32975e+07,1.14956e+06,317584,4.02085e+06,1.48902e+07,0.531828,17.7355,0.752401,14.8419
0,246,2.18264e+07,405.894,27541.4,2.09661e+07,5.17262e+07,306.471,8447.69,1.30382e+07,1.12089e+06,308071,3.91565e+06,1.48441e+07,0.680239,17.5376,1.51313,18.7567
0,247,2.21457e+07,547.115,28758.9,2.09338e+07,5.18739e+07,408.286,8679.61,1.27877e+07,1.09331e+06,299123,3.81415e+06,1.47955e+07,0.898561,17.9408,0,18.4048
0,248,2.24586e+07,760.795,31036.4,2.08992e+07,5.20135e+07,561.289,9219.96,1.25488e+07,1.06696e+06,290847,3.71711e+06,1.47444e+07,1.22519,18.9789,1.09754,12.4688
0,249,2.27608e+07,1090.26,34579.1,2.08613e+07,5.21449e+07,795.567,10115.8,1.23247e+07,1.04211e+06,283417,3.62539e+06,1.46911e+07,1.72297,20.7439,2.11192,23.3321
0,250,2.30471e+07,1607.82,39709.1,2.08188e+07,5.22683e+07,1161.15,11446.4,1.21194e+07,1.01916e+06,277122,3.54e+06,1.46357e+07,2.49604,23.3949,5.10325,18.1485
0,251,2.33106e+07,2435.1,46890.5,2.07701e+07,5.23838e+07,1742.07,13328.7,1.19377e+07,998821,272440,3.46222e+06,1.45785e+07,3.71887,27.1713,0.823226,28.9396
0,252,2.35418e+07,3777.27,56750.2,2.07134e+07,5.24912e+07,2680.12,15923.6,1.17864e+07,982245,270167,3.39372e+06,1.45198e+07,5.68543,32.4077,5.88643,34.36
0,253,2.37282e+07,5978.37,70073,2.0646e+07,5.25896e+07,4214.16,19434.7,1.16739e+07,971394,271640,3.33663e+06,1.44601e+07,8.89097,39.541,12.4576,26.6797
0,254,2.38526e+07,9604.95,87719.9,2.05649e+07,5.26776e+07,6741.51,24091.6,1.1611e+07,969541,279096,3.29373e+06,1.43997e+07,14.1614,49.0878,12.8532,45.1272
0,255,2.38932e+07,15555.6,110381,2.04663e+07,5.27522e+07,10904.2,30093,1.16108e+07,982080,296253,3.26833e+06,1.43394e+07,22.8399,61.5517,22.0067,48.9109
0,256,2.38239e+07,25160.8,138044,2.03465e+07,5.2808e+07,17684.5,37480.4,1.16871e+07,1.01765e+06,329147,3.26407e+06,1.42801e+07,37.009,77.1936,28.9799,74.9419
0,257,2.36168e+07,40163.9,169116,2.0203e+07,5.28358e+07,28446.3,45923.7,1.18512e+07,1.08941e+06,387183,3.28408e+06,1.42228e+07,59.6322,95.6009,63.8873,99.5125
0,258,2.32498e+07,62365.3,199468,2.00361e+07,5.28221e+07,44772.1,54463.9,1.21057e+07,1.21575e+06,484006,3.32949e+06,1.41691e+07,94.3261,115.097,92.6907,126.859
0,259,2.27165e+07,92698.8,222277,1.98515e+07,5.27491e+07,67882.2,61409.5,1.24362e+07,1.41908e+06,637274,3.39738e+06,1.4121e+07,144.292,132.32,141.932,133.499
0,260,2.2037e+07,129843,229900,1.96621e+07,5.25978e+07,97559.1,64697.6,1.28059e+07,1.72108e+06,865894,3.47902e+06,1.40808e+07,210.107,142.648,210.107,142.62
0,261,2.12603e+07,169239,217793,1.94861e+07,5.23553e+07,131033,62824.1,1.31594e+07,2.13405e+06,1.18382e+06,3.56032e+06,1.40507e+07,287.052,141.999,287.052,141.999
0,262,2.04544e+07,203807,187868,1.93427e+07,5.20222e+07,162899,55820.7,1.34384e+07,2.65184e+06,1.59193e+06,3.62525e+06,1.4033e+07,364.108,129.264,364.108,129.264
0,263,1.96879e+07,226650,147931,1.92463e+07,5.16177e+07,186825,45399,1.36014e+07,3.24639e+06,2.07268e+06,3.66105e+06,1.40292e+07,426.758,107.389,426.758,107.389
0,264,1.90141e+07,234059,107369,1.92024e+07,5.11754e+07,198288,34040.2,1.36357e+07,3.87359e+06,2.59198e+06,3.66207e+06,1.40397e+07,462.866,81.8742,462.866,81.8742
0,265,1.84639e+07,226709,72868.8,1.92084e+07,5.07339e+07,196394,23816.4,1.35539e+07,4.48574e+06,3.10848e+06,3.62999e+06,1.4064e+07,467.769,57.939,467.769,62.3924
0,266,1.80474e+07,208520,47000,1.92567e+07,5.03257e+07,183648,15777.5,1.33823e+07,5.04374e+06,3.58498e+06,3.57119e+06,1.41006e+07,445.131,38.6199,445.131,39.2973
0,267,1.77599e+07,184490,29275.5,1.9338e+07,4.99715e+07,164246,10046.4,1.31492e+07,5.52346e+06,3.99612e+06,3.49353e+06,1.41471e+07,403.824,24.6311,403.824,28.5594
