index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,503978,46648.8,46682.9,6.65985e+06,6.66524e+06,378253,378238,1.46053e+07,1.46024e+07,2.1072e+07,2.10719e+07,4.07824e+07,126.362,174.409,126.362,174.409
0,14,505433,46604.3,46638.7,6.66684e+06,6.67221e+06,377301,377291,1.46042e+07,1.46013e+07,2.10618e+07,2.10616e+07,4.08004e+07,125.859,173.715,125.859,173.715
0,15,506560,46721.1,46756.5,6.6733e+06,6.67866e+06,377730,377728,1.4603e+07,1.46001e+07,2.10514e+07,2.10512e+07,4.0817e+07,125.796,173.632,125.796,173.632
0,16,506807,46909.9,46946.5,6.67618e+06,6.68156e+06,379100,379105,1.46023e+07,1.45993e+07,2.10442e+07,2.10441e+07,4.08325e+07,126.129,174.095,126.129,174.095
0,17,506162,47063.5,47100.7,6.67478e+06,6.68019e+06,380597,380605,1.46019e+07,1.4599e+07,2.10417e+07,2.10416e+07,4.08471e+07,126.628,174.787,126.628,174.787
0,18,505063,47112,47149.4,6.67067e+06,6.67611e+06,381496,381504,1.46019e+07,1.45989e+07,2.10427e+07,2.10426e+07,4.08611e+07,127.028,175.34,127.028,175.34
0,19,504091,47051.4,47088.2,6.66647e+06,6.67192e+06,381505,381507,1.46018e+07,1.45989e+07,2.1045e+07,2.10449e+07,4.08748e+07,127.161,175.522,127.161,175.522
0,20,503657,46932.4,46968.4,6.66433e+06,6.66978e+06,380822,380818,1.46016e+07,1.45986e+07,2.10461e+07,2.1046e+07,4.08882e+07,127.023,175.328,125.293,175.328
0,21,503833,46824,46859.3,6.66503e+06,6.67046e+06,379945,379937,1.4601e+07,1.4598e+07,2.10448e+07,2.10447e+07,4.09011e+07,126.743,174.939,125.355,174.086
0,22,504389,46776.1,46811,6.66782e+06,6.67323e+06,379360,379350,1.46001e+07,1.45972e+07,2.10415e+07,2.10413e+07,4.09134e+07,126.492,174.592,120.796,155.529
0,23,504967,46799.1,46834.2,6.67114e+06,6.67653e+06,379309,379302,1.45992e+07,1.45962e+07,2.10374e+07,2.10372e+07,4.0925e+07,126.392,174.454,143.054,179.142
0,24,505278,46867.5,46903.1,6.67351e+06,6.6789e+06,379725,379722,1.45983e+07,1.45954e+07,2.1034e+07,2.10339e+07,4.0936e+07,126.466,174.557,116.116,164.847
0,25,505228,46939,46975.2,6.67426e+06,6.67966e+06,380327,380328,1.45977e+07,1.45948e+07,2.10324e+07,2.10323e+07,4.09464e+07,126.647,174.809,130.745,170.777
0,26,504926,46978.3,47015,6.67368e+06,6.67909e+06,380796,380800,1.45973e+07,1.45943e+07,2.10324e+07,2.10323e+07,4.09564e+07,126.83,175.063,125.322,202.712
0,27,504591,46973.3,47010,6.67268e+06,6.67811e+06,380941,380944,1.45969e+07,1.45939e+07,2.10333e+07,2.10332e+07,4.09661e+07,126.928,175.2,142.344,164.471
0,28,504422,46936.2,46972.7,6.67224e+06,6.67768e+06,380766,380767,1.45965e+07,1.45935e+07,2.10341e+07,2.1034e+07,4.09756e+07,126.915,175.18,134.884,159.077
0,29,504502,46892.9,46928.9,6.67291e+06,6.67834e+06,380431,380429,1.45959e+07,1.4593e+07,2.10341e+07,2.1034e+07,4.09847e+07,126.822,175.05,133.334,179.168
0,30,504782,46867.1,46902.8,6.6746e+06,6.68003e+06,380142,380137,1.45953e+07,1.45924e+07,2.10331e+07,2.1033e+07,4.09935e+07,126.713,174.9,135.809,195.615
0,31,505134,46869.9,46905.4,6.6768e+06,6.68221e+06,380039,380034,1.45947e+07,1.45917e+07,2.10316e+07,2.10315e+07,4.10019e+07,126.65,174.811,125.431,167.197
0,32,505422,46896.2,46931.8,6.67885e+06,6.68426e+06,380145,380141,1.45941e+07,1.45911e+07,2.10303e+07,2.10302e+07,4.10099e+07,126.656,174.819,122.974,178.096
0,33,505573,46931,46966.8,6.68033e+06,6.68574e+06,380378,380375,1.45935e+07,1.45906e+07,2.10295e+07,2.10293e+07,4.10175e+07,126.718,174.906,144.743,140.312
0,34,505600,46958.2,46994.3,6.68121e+06,6.68662e+06,380609,380608,1.45931e+07,1.45902e+07,2.10294e+07,2.10293e+07,4.10248e+07,126.8,175.02,151.537,176.337
0,35,505574,46969.1,47005.4,6.68174e+06,6.68716e+06,380738,380739,1.45928e+07,1.45899e+07,2.10298e+07,2.10297e+07,4.10319e+07,126.861,175.105,131.613,158.786
0,36,505580,46964.7,47001,6.68233e+06,6.68775e+06,380736,380737,1.45925e+07,1.45895e+07,2.10304e+07,2.10303e+07,4.10388e+07,126.88,175.132,116.159,175.654
0,37,505670,46953.4,46989.7,6.68325e+06,6.68868e+06,380644,380644,1.45922e+07,1.45892e+07,2.10308e+07,2.10307e+07,4.10454e+07,126.862,175.106,132.657,177.889
0,38,505846,46945.7,46981.8,6.68457e+06,6.69001e+06,380540,380539,1.45918e+07,1.45889e+07,2.10309e+07,2.10308e+07,4.10518e+07,126.828,175.059,126.531,180.384
0,39,506065,46948,46984,6.68615e+06,6.69158e+06,380493,380491,1.45915e+07,1.45886e+07,2.10308e+07,2.10307e+07,4.10579e+07,126.803,175.024,135.747,151.795
0,40,506269,46960.9,46996.8,6.68772e+06,6.69315e+06,380534,380531,1.45912e+07,1.45883e+07,2.10307e+07,2.10306e+07,4.10638e+07,126.805,175.026,122.211,170.708
0,41,506418,46979.7,47015.6,6.68905e+06,6.69448e+06,380643,380640,1.4591e+07,1.4588e+07,2.10308e+07,2.10307e+07,4.10695e+07,126.832,175.064,133.94,163.285
0,42,506502,46997.7,47033.7,6.69008e+06,6.6955e+06,380774,380772,1.45908e+07,1.45878e+07,2.10312e+07,2.10311e+07,4.10749e+07,126.875,175.123,118.575,161.515
0,43,506541,47009.9,47046,6.69084e+06,6.69627e+06,380881,380880,1.45907e+07,1.45877e+07,2.1032e+07,2.10319e+07,4.10802e+07,126.916,175.18,114.129,188.646
0,44,506566,47015.2,47051.3,6.69148e+06,6.69691e+06,380939,380938,1.45906e+07,1.45876e+07,2.10329e+07,2.10328e+07,4.10853e+07,126.943,175.218,137.399,174.629
0,45,506606,47015.7,47051.9,6.69214e+06,6.69758e+06,380953,380953,1.45905e+07,1.45876e+07,2.10339e+07,2.10338e+07,4.10902e+07,126.954,175.233,131.101,167.462
0,46,506670,47015.6,47051.7,6.69289e+06,6.69832e+06,380951,380950,1.45905e+07,1.45876e+07,2.10349e+07,2.10348e+07,4.1095e+07,126.955,175.234,113.886,181.408
0,47,506747,47018.1,47054.2,6.69368e+06,6.69911e+06,380961,380960,1.45905e+07,1.45875e+07,2.10358e+07,2.10357e+07,4.10997e+07,126.956,175.235,129.685,166.715
0,48,506815,47024.4,47060.5,6.69443e+06,6.69987e+06,381004,381002,1.45905e+07,1.45876e+07,2.10367e+07,2.10366e+07,4.11042e+07,126.965,175.247,142.141,185.176
0,49,506855,47033.5,47069.5,6.69505e+06,6.70049e+06,381078,381075,1.45906e+07,1.45876e+07,2.10378e+07,2.10377e+07,4.11085e+07,126.985,175.275,120.966,173.596
0,50,506858,47042.7,47078.8,6.69548e+06,6.70091e+06,381168,381166,1.45907e+07,1.45877e+07,2.1039e+07,2.10389e+07,4.11128e+07,127.012,175.313,130.93,174.153
0,51,506830,47049.8,47085.8,6.69572e+06,6.70115e+06,381254,381252,1.45908e+07,1.45879e+07,2.10405e+07,2.10404e+07,4.11169e+07,127.041,175.353,130.004,175.353
0,52,506781,47053.6,47089.6,6.69583e+06,6.70126e+06,381323,381321,1.4591e+07,1.4588e+07,2.1042e+07,2.10419e+07,4.11209e+07,127.066,175.387,127.066,175.387
0,53,506726,47054.4,47090.5,6.69586e+06,6.7013e+06,381371,381369,1.45912e+07,1.45883e+07,2.10437e+07,2.10436e+07,4.11248e+07,127.084,175.412,127.084,175.412
0,54,506673,47053.8,47089.8,6.69587e+06,6.7013e+06,381405,381403,1.45914e+07,1.45885e+07,2.10454e+07,2.10453e+07,4.11287e+07,127.096,175.428,127.096,175.428
0,55,506621,47053.1,47089.2,6.69586e+06,6.70129e+06,381437,381435,1.45917e+07,1.45887e+07,2.10471e+07,2.1047e+07,4.11324e+07,127.105,175.441,127.105,175.441
0,56,506565,47053.5,47089.6,6.69581e+06,6.70125e+06,381477,381475,1.45919e+07,1.4589e+07,2.10488e+07,2.10487e+07,4.11361e+07,127.116,175.456,127.116,175.456
0,57,506497,47054.7,47090.8,6.6957e+06,6.70114e+06,381527,381525,1.45922e+07,1.45893e+07,2.10505e+07,2.10504e+07,4.11397e+07,127.129,175.475,127.129,175.475
0,58,506415,47056,47092.1,6.6955e+06,6.70094e+06,381584,381582,1.45926e+07,1.45896e+07,2.10523e+07,2.10522e+07,4.11432e+07,127.146,175.497,127.146,175.497
0,59,506318,47056.4,47092.5,6.69521e+06,6.70065e+06,381640,381638,1.45929e+07,1.45899e+07,2.10542e+07,2.10541e+07,4.11466e+07,127.163,175.521,127.163,175.521
0,60,506213,47055.4,47091.4,6.69486e+06,6.7003e+06,381687,381684,1.45932e+07,1.45903e+07,2.10561e+07,2.1056e+07,4.115e+07,127.178,175.542,127.178,175.542
0,61,506106,47052.8,47088.9,6.69448e+06,6.69991e+06,381722,381720,1.45936e+07,1.45907e+07,2.10581e+07,2.1058e+07,4.11533e+07,127.19,175.558,127.19,175.558
0,62,506002,47049.2,47085.3,6.6941e+06,6.69953e+06,381747,381745,1.4594e+07,1.45911e+07,2.106e+07,2.10599e+07,4.11565e+07,127.198,175.569,127.198,175.569
0,63,505905,47045.3,47081.4,6.69374e+06,6.69917e+06,381766,381764,1.45944e+07,1.45915e+07,2.10619e+07,2.10618e+07,4.11597e+07,127.203,175.576,127.203,175.576
0,64,505815,47041.6,47077.6,6.6934e+06,6.69883e+06,381784,381782,1.45948e+07,1.45919e+07,2.10637e+07,2.10636e+07,4.11627e+07,127.207,175.582,127.207,175.582
0,65,505728,47038.3,47074.3,6.69308e+06,6.69851e+06,381802,381800,1.45952e+07,1.45923e+07,2.10655e+07,2.10654e+07,4.11657e+07,127.212,175.588,127.212,175.588
0,66,505645,47035.3,47071.3,6.69277e+06,6.6982e+06,381821,381819,1.45956e+07,1.45927e+07,2.10673e+07,2.10672e+07,4.11687e+07,127.216,175.595,127.216,175.595
0,67,505566,47032.2,47068.2,6.69249e+06,6.69792e+06,381838,381836,1.45961e+07,1.45931e+07,2.1069e+07,2.10689e+07,4.11715e+07,127.221,175.601,127.221,175.601
0,68,505493,47028.8,47064.8,6.69224e+06,6.69767e+06,381850,381848,1.45965e+07,1.45935e+07,2.10707e+07,2.10706e+07,4.11743e+07,127.224,175.605,127.224,175.605
0,69,505430,47025.1,47061.1,6.69203e+06,6.69746e+06,381856,381854,1.45969e+07,1.4594e+07,2.10723e+07,2.10722e+07,4.11769e+07,127.226,175.608,127.226,175.608
0,70,505378,47021.2,47057.2,6.69189e+06,6.69732e+06,381855,381853,1.45973e+07,1.45944e+07,2.10738e+07,2.10737e+07,4.11795e+07,127.225,175.607,127.225,175.607
0,71,505341,47017.4,47053.4,6.69182e+06,6.69725e+06,381850,381848,1.45978e+07,1.45948e+07,2.10753e+07,2.10752e+07,4.1182e+07,127.223,175.604,127.223,175.604
0,72,505318,47014,47050,6.69183e+06,6.69726e+06,381841,381840,1.45982e+07,1.45953e+07,2.10766e+07,2.10765e+07,4.11844e+07,127.22,175.6,116.144,167.277
0,73,505309,47011.2,47047.3,6.69193e+06,6.69735e+06,381832,381830,1.45986e+07,1.45957e+07,2.10779e+07,2.10778e+07,4.11866e+07,127.217,175.595,125.091,171.403
0,74,505313,47009.1,47045.1,6.6921e+06,6.69753e+06,381823,381821,1.45991e+07,1.45961e+07,2.1079e+07,2.10789e+07,4.11888e+07,127.213,175.59,137.98,161.784
0,75,505330,47007.5,47043.5,6.69235e+06,6.69777e+06,381813,381811,1.45995e+07,1.45966e+07,2.10801e+07,2.108e+07,4.11908e+07,127.21,175.585,122.346,185.085
0,76,505359,47006.3,47042.3,6.69267e+06,6.6981e+06,381802,381800,1.45999e+07,1.4597e+07,2.10811e+07,2.1081e+07,4.11927e+07,127.206,175.581,137.834,170.333
0,77,505401,47005.5,47041.5,6.69307e+06,6.6985e+06,381788,381787,1.46004e+07,1.45974e+07,2.1082e+07,2.10819e+07,4.11945e+07,127.202,175.575,122.621,193.976
0,78,505456,47005.1,47041.1,6.69355e+06,6.69898e+06,381773,381772,1.46008e+07,1.45978e+07,2.10829e+07,2.10828e+07,4.11962e+07,127.198,175.569,113.151,194.03
0,79,505524,47005.2,47041.2,6.69411e+06,6.69954e+06,381757,381756,1.46012e+07,1.45983e+07,2.10836e+07,2.10835e+07,4.11977e+07,127.193,175.563,135.625,165.611
0,80,505605,47005.9,47041.9,6.69475e+06,6.70018e+06,381741,381740,1.46016e+07,1.45987e+07,2.10843e+07,2.10842e+07,4.11991e+07,127.189,175.556,113.935,160.596
0,81,505697,47007.3,47043.3,6.69546e+06,6.70089e+06,381726,381725,1.4602e+07,1.45991e+07,2.10848e+07,2.10847e+07,4.12003e+07,127.184,175.55,120.355,184.224
0,82,505799,47009.3,47045.4,6.69623e+06,6.70166e+06,381713,381712,1.46025e+07,1.45995e+07,2.10854e+07,2.10852e+07,4.12015e+07,127.181,175.545,119.997,170.33
0,83,505908,47012,47048.1,6.69705e+06,6.70248e+06,381702,381700,1.46029e+07,1.45999e+07,2.10858e+07,2.10857e+07,4.12025e+07,127.178,175.541,127.216,186.645
0,84,506024,47015.2,47051.3,6.69791e+06,6.70334e+06,381693,381691,1.46033e+07,1.46004e+07,2.10862e+07,2.10861e+07,4.12034e+07,127.176,175.538,106.241,178.175
0,85,506144,47018.9,47055,6.69881e+06,6.70425e+06,381685,381684,1.46037e+07,1.46008e+07,2.10865e+07,2.10864e+07,4.12042e+07,127.174,175.536,123.204,169.382
0,86,506269,47023,47059.1,6.69974e+06,6.70517e+06,381680,381679,1.46042e+07,1.46012e+07,2.10869e+07,2.10868e+07,4.12049e+07,127.173,175.535,123.496,177.191
0,87,506396,47027.5,47063.6,6.70068e+06,6.70612e+06,381677,381676,1.46046e+07,1.46016e+07,2.10871e+07,2.1087e+07,4.12055e+07,127.173,175.535,136.502,180.72
0,88,506523,47032.4,47068.5,6.70164e+06,6.70707e+06,381677,381676,1.4605e+07,1.46021e+07,2.10874e+07,2.10873e+07,4.12059e+07,127.174,175.537,120.653,182.535
0,89,506649,47037.6,47073.7,6.70259e+06,6.70803e+06,381680,381679,1.46054e+07,1.46025e+07,2.10877e+07,2.10876e+07,4.12063e+07,127.176,175.539,131.134,166.129
0,90,506773,47043.1,47079.2,6.70353e+06,6.70897e+06,381687,381685,1.46059e+07,1.46029e+07,2.10879e+07,2.10878e+07,4.12067e+07,127.179,175.543,130.821,178.955
0,91,506891,47048.8,47084.9,6.70444e+06,6.70988e+06,381697,381695,1.46063e+07,1.46034e+07,2.10882e+07,2.10881e+07,4.12069e+07,127.183,175.549,130.345,185.662
0,92,507003,47054.5,47090.7,6.70532e+06,6.71076e+06,381711,381709,1.46068e+07,1.46038e+07,2.10885e+07,2.10884e+07,4.12071e+07,127.189,175.556,129.693,175.556
0,93,507107,47060.4,47096.5,6.70616e+06,6.7116e+06,381727,381726,1.46072e+07,1.46043e+07,2.10888e+07,2.10887e+07,4.12072e+07,127.195,175.565,111.426,176.645
0,94,507201,47066.1,47102.2,6.70694e+06,6.71238e+06,381747,381746,1.46077e+07,1.46047e+07,2.10891e+07,2.1089e+07,4.12073e+07,127.202,175.575,126.511,177.941
0,95,507286,47071.7,47107.8,6.70766e+06,6.7131e+06,381770,381768,1.46082e+07,1.46052e+07,2.10895e+07,2.10894e+07,4.12073e+07,127.21,175.586,126.866,177.373
0,96,507358,47077,47113.2,6.70831e+06,6.71375e+06,381795,381794,1.46086e+07,1.46057e+07,2.109e+07,2.10899e+07,4.12073e+07,127.219,175.598,119.421,174.966
0,97,507418,47082.1,47118.3,6.70889e+06,6.71433e+06,381823,381822,1.46091e+07,1.46062e+07,2.10905e+07,2.10904e+07,4.12072e+07,127.228,175.611,129.433,178.884
0,98,507465,47086.9,47123,6.70938e+06,6.71483e+06,381854,381852,1.46096e+07,1.46066e+07,2.1091e+07,2.10909e+07,4.12072e+07,127.238,175.625,116.821,173.857
0,99,507497,47091.3,47127.4,6.70979e+06,6.71524e+06,381886,381884,1.46101e+07,1.46071e+07,2.10916e+07,2.10915e+07,4.12071e+07,127.249,175.64,127.885,175.64
0,100,507515,47095.2,47131.3,6.71011e+06,6.71556e+06,381920,381919,1.46106e+07,1.46076e+07,2.10923e+07,2.10922e+07,4.12071e+07,127.26,175.655,127.239,175.655
0,101,507518,47098.6,47134.7,6.71034e+06,6.71579e+06,381956,381954,1.46111e+07,1.46081e+07,2.1093e+07,2.10929e+07,4.1207e+07,127.272,175.671,125.445,175.671
0,102,507507,47101.3,47137.5,6.71048e+06,6.71593e+06,381992,381990,1.46116e+07,1.46086e+07,2.10938e+07,2.10937e+07,4.1207e+07,127.283,175.687,125.985,175.687
0,103,507481,47103.5,47139.6,6.71053e+06,6.71597e+06,382029,382027,1.46121e+07,1.46091e+07,2.10946e+07,2.10946e+07,4.1207e+07,127.295,175.703,127.295,175.703
0,104,507442,47105.1,47141.2,6.71048e+06,6.71593e+06,382066,382064,1.46126e+07,1.46096e+07,2.10956e+07,2.10955e+07,4.1207e+07,127.306,175.719,127.306,175.719
0,105,507389,47105.9,47142,6.71035e+06,6.7158e+06,382102,382100,1.46131e+07,1.46102e+07,2.10965e+07,2.10964e+07,4.12071e+07,127.317,175.734,127.317,175.734
0,106,507323,47106.1,47142.2,6.71014e+06,6.71559e+06,382137,382135,1.46136e+07,1.46107e+07,2.10975e+07,2.10975e+07,4.12072e+07,127.328,175.749,127.328,175.749
0,107,507247,47105.7,47141.8,6.70986e+06,6.7153e+06,382172,382170,1.46141e+07,1.46112e+07,2.10986e+07,2.10985e+07,4.12074e+07,127.339,175.763,127.339,175.763
0,108,507160,47104.6,47140.7,6.7095e+06,6.71495e+06,382205,382203,1.46147e+07,1.46117e+07,2.10997e+07,2.10996e+07,4.12076e+07,127.348,175.777,127.348,175.777
0,109,507064,47102.8,47138.9,6.70909e+06,6.71453e+06,382235,382233,1.46152e+07,1.46122e+07,2.11009e+07,2.11008e+07,4.12079e+07,127.357,175.789,127.357,175.789
0,110,506960,47100.4,47136.5,6.70862e+06,6.71406e+06,382264,382262,1.46157e+07,1.46127e+07,2.1102e+07,2.11019e+07,4.12082e+07,127.366,175.8,127.366,175.8
0,111,506850,47097.4,47133.5,6.7081e+06,6.71354e+06,382290,382288,1.46162e+07,1.46132e+07,2.11032e+07,2.11031e+07,4.12086e+07,127.373,175.81,127.373,175.81
0,112,506736,47093.9,47130,6.70755e+06,6.713e+06,382313,382311,1.46167e+07,1.46137e+07,2.11044e+07,2.11043e+07,4.12091e+07,127.379,175.819,127.379,175.819
0,113,506620,47089.9,47126,6.70698e+06,6.71242e+06,382333,382330,1.46171e+07,1.46142e+07,2.11056e+07,2.11055e+07,4.12097e+07,127.384,175.826,127.384,175.826
0,114,506502,47085.4,47121.5,6.7064e+06,6.71184e+06,382349,382347,1.46176e+07,1.46147e+07,2.11067e+07,2.11066e+07,4.12103e+07,127.389,175.832,127.389,175.832
0,115,506385,47080.6,47116.7,6.70581e+06,6.71125e+06,382362,382360,1.46181e+07,1.46151e+07,2.11079e+07,2.11078e+07,4.1211e+07,127.392,175.836,127.392,175.836
0,116,506271,47075.5,47111.6,6.70523e+06,6.71068e+06,382372,382370,1.46185e+07,1.46156e+07,2.1109e+07,2.11089e+07,4.12118e+07,127.393,175.839,127.393,175.839
0,117,506161,47070.2,47106.2,6.70468e+06,6.71012e+06,382378,382376,1.4619e+07,1.4616e+07,2.11101e+07,2.111e+07,4.12127e+07,127.394,175.84,127.394,175.84
0,118,506057,47064.7,47100.7,6.70415e+06,6.70959e+06,382381,382379,1.46194e+07,1.46165e+07,2.11112e+07,2.11111e+07,4.12136e+07,127.394,175.84,127.394,175.84
0,119,505960,47059.2,47095.2,6.70367e+06,6.70911e+06,382380,382378,1.46198e+07,1.46169e+07,2.11122e+07,2.1112e+07,4.12146e+07,127.393,175.838,127.393,175.838
0,120,505872,47053.6,47089.6,6.70323e+06,6.70867e+06,382376,382374,1.46202e+07,1.46173e+07,2.11131e+07,2.1113e+07,4.12157e+07,127.39,175.834,127.39,175.834
0,121,505793,47048.1,47084.2,6.70286e+06,6.7083e+06,382369,382367,1.46206e+07,1.46177e+07,2.1114e+07,2.11139e+07,4.12168e+07,127.387,175.83,127.387,175.83
0,122,505726,47042.9,47078.9,6.70255e+06,6.70799e+06,382359,382357,1.4621e+07,1.4618e+07,2.11148e+07,2.11147e+07,4.1218e+07,127.383,175.824,127.383,175.824
0,123,505672,47037.8,47073.8,6.70232e+06,6.70775e+06,382346,382344,1.46213e+07,1.46184e+07,2.11155e+07,2.11154e+07,4.12193e+07,127.378,175.817,127.378,175.817
0,124,505630,47033.1,47069.1,6.70216e+06,6.7076e+06,382331,382329,1.46217e+07,1.46187e+07,2.11161e+07,2.1116e+07,4.12206e+07,127.372,175.81,127.372,175.81
0,125,505601,47028.7,47064.7,6.70209e+06,6.70753e+06,382314,382312,1.4622e+07,1.46191e+07,2.11167e+07,2.11166e+07,4.1222e+07,127.366,175.801,127.366,175.801
0,126,505587,47024.8,47060.8,6.70212e+06,6.70755e+06,382295,382293,1.46223e+07,1.46194e+07,2.11172e+07,2.11171e+07,4.12234e+07,127.36,175.792,127.36,175.792
0,127,505587,47021.4,47057.4,6.70223e+06,6.70767e+06,382275,382273,1.46226e+07,1.46197e+07,2.11176e+07,2.11175e+07,4.12248e+07,127.353,175.783,128.313,175.783
0,128,505601,47018.5,47054.5,6.70243e+06,6.70787e+06,382255,382253,1.46229e+07,1.462e+07,2.11179e+07,2.11178e+07,4.12264e+07,127.346,175.773,135.418,175.773
0,129,505629,47016.2,47052.2,6.70273e+06,6.70817e+06,382234,382232,1.46232e+07,1.46202e+07,2.11182e+07,2.11181e+07,4.12279e+07,127.339,175.764,121.793,175.552
0,130,505671,47014.5,47050.5,6.70312e+06,6.70856e+06,382213,382211,1.46235e+07,1.46205e+07,2.11184e+07,2.11183e+07,4.12295e+07,127.332,175.754,123.605,169.394
0,131,505726,47013.5,47049.5,6.7036e+06,6.70904e+06,382192,382190,1.46237e+07,1.46208e+07,2.11185e+07,2.11184e+07,4.12312e+07,127.325,175.745,132.755,168.156
0,132,505794,47013.1,47049.1,6.70416e+06,6.7096e+06,382173,382171,1.46239e+07,1.4621e+07,2.11185e+07,2.11184e+07,4.12328e+07,127.319,175.737,141.956,169.489
0,133,505872,47013.4,47049.4,6.70481e+06,6.71025e+06,382155,382153,1.46242e+07,1.46212e+07,2.11185e+07,2.11184e+07,4.12345e+07,127.314,175.729,141.867,179.485
0,134,505961,47014.3,47050.4,6.70552e+06,6.71096e+06,382139,382137,1.46244e+07,1.46215e+07,2.11185e+07,2.11184e+07,4.12362e+07,127.309,175.722,134.795,184.82
0,135,506058,47015.9,47051.9,6.7063e+06,6.71174e+06,382125,382123,1.46246e+07,1.46217e+07,2.11184e+07,2.11183e+07,4.1238e+07,127.305,175.717,124.89,165.811
0,136,506163,47018.1,47054.1,6.70714e+06,6.71258e+06,382113,382112,1.46248e+07,1.46219e+07,2.11183e+07,2.11182e+07,4.12397e+07,127.302,175.712,129.252,180.34
0,137,506274,47020.9,47056.9,6.70803e+06,6.71347e+06,382105,382103,1.4625e+07,1.46221e+07,2.11181e+07,2.1118e+07,4.12414e+07,127.299,175.709,127.299,175.709
0,138,506389,47024.2,47060.2,6.70895e+06,6.71439e+06,382100,382098,1.46253e+07,1.46223e+07,2.1118e+07,2.11179e+07,4.12431e+07,127.298,175.708,127.298,175.708
0,139,506507,47027.9,47064,6.7099e+06,6.71534e+06,382098,382096,1.46255e+07,1.46225e+07,2.11178e+07,2.11177e+07,4.12448e+07,127.298,175.708,127.298,175.708
0,140,506626,47032.2,47068.2,6.71087e+06,6.71631e+06,382099,382097,1.46257e+07,1.46227e+07,2.11176e+07,2.11175e+07,4.12465e+07,127.299,175.709,130.541,175.709
0,141,506744,47036.7,47072.8,6.71184e+06,6.71729e+06,382104,382103,1.46259e+07,1.46229e+07,2.11175e+07,2.11174e+07,4.12482e+07,127.302,175.712,127.261,175.712
0,142,506859,47041.6,47077.7,6.71281e+06,6.71826e+06,382113,382111,1.46261e+07,1.46231e+07,2.11174e+07,2.11173e+07,4.12499e+07,127.305,175.717,127.305,175.717
