time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
139,897434,897434,897434,54180.7,54180.7,54180.7,53337.3,53337.3,53337.3,8.01649e+06,8.01649e+06,8.01649e+06,7.8868e+06,7.8868e+06,7.8868e+06,290957,290957,290957,290982,290982,290982,2.10861e+07,2.10861e+07,2.10861e+07,2.11855e+07,2.11855e+07,2.11855e+07,2.01788e+07,2.01788e+07,2.01788e+07,2.01807e+07,2.01807e+07,2.01807e+07,2.7397e+07,2.7397e+07,2.7397e+07,534.844,534.844,534.844,534.099,534.099,534.099
140,897552,897552,897552,54188,54188,54188,53344.5,53344.5,53344.5,8.0173e+06,8.0173e+06,8.0173e+06,7.88759e+06,7.88759e+06,7.88759e+06,290986,290986,290986,291011,291011,291011,2.10865e+07,2.10865e+07,2.10865e+07,2.11859e+07,2.11859e+07,2.11859e+07,2.01789e+07,2.01789e+07,2.01789e+07,2.01808e+07,2.01808e+07,2.01808e+07,2.73982e+07,2.73982e+07,2.73982e+07,534.897,534.897,534.897,534.153,534.153,534.153
141,897648,897648,897648,54195,54195,54195,53351.5,53351.5,53351.5,8.01802e+06,8.01802e+06,8.01802e+06,7.8883e+06,7.8883e+06,7.8883e+06,291018,291018,291018,291043,291043,291043,2.10869e+07,2.10869e+07,2.10869e+07,2.11863e+07,2.11863e+07,2.11863e+07,2.0179e+07,2.0179e+07,2.0179e+07,2.01809e+07,2.01809e+07,2.01809e+07,2.73994e+07,2.73994e+07,2.73994e+07,534.955,534.955,534.955,534.212,534.212,534.212
142,897719,897719,897719,54201.8,54201.8,54201.8,53358.3,53358.3,53358.3,8.01866e+06,8.01866e+06,8.01866e+06,7.88893e+06,7.88893e+06,7.88893e+06,291053,291053,291053,291079,291079,291079,2.10873e+07,2.10873e+07,2.10873e+07,2.11868e+07,2.11868e+07,2.11868e+07,2.01792e+07,2.01792e+07,2.01792e+07,2.01811e+07,2.01811e+07,2.01811e+07,2.74006e+07,2.74006e+07,2.74006e+07,535.018,535.018,535.018,534.276,534.276,534.276
143,897765,897765,897765,54208.1,54208.1,54208.1,53364.6,53364.6,53364.6,8.01921e+06,8.01921e+06,8.01921e+06,7.88947e+06,7.88947e+06,7.88947e+06,291090,291090,291090,291117,291117,291117,2.10877e+07,2.10877e+07,2.10877e+07,2.11872e+07,2.11872e+07,2.11872e+07,2.01795e+07,2.01795e+07,2.01795e+07,2.01814e+07,2.01814e+07,2.01814e+07,2.74019e+07,2.74019e+07,2.74019e+07,535.084,535.084,535.084,534.343,534.343,534.343
144,897786,897786,897786,54214,54214,54214,53370.5,53370.5,53370.5,8.01966e+06,8.01966e+06,8.01966e+06,7.88991e+06,7.88991e+06,7.88991e+06,291129,291129,291129,291157,291157,291157,2.10882e+07,2.10882e+07,2.10882e+07,2.11877e+07,2.11877e+07,2.11877e+07,2.018e+07,2.018e+07,2.018e+07,2.01819e+07,2.01819e+07,2.01819e+07,2.74032e+07,2.74032e+07,2.74032e+07,535.153,535.153,535.153,534.413,534.413,534.413
145,897782,897782,897782,54219.3,54219.3,54219.3,53375.9,53375.9,53375.9,8.02002e+06,8.02002e+06,8.02002e+06,7.89026e+06,7.89026e+06,7.89026e+06,291170,291170,291170,291198,291198,291198,2.10886e+07,2.10886e+07,2.10886e+07,2.11881e+07,2.11881e+07,2.11881e+07,2.01805e+07,2.01805e+07,2.01805e+07,2.01824e+07,2.01824e+07,2.01824e+07,2.74045e+07,2.74045e+07,2.74045e+07,535.224,535.224,535.224,534.485,534.485,534.485
146,897751,897751,897751,54224,54224,54224,53380.6,53380.6,53380.6,8.02027e+06,8.02027e+06,8.02027e+06,7.89052e+06,7.89052e+06,7.89052e+06,291212,291212,291212,291241,291241,291241,2.10891e+07,2.10891e+07,2.10891e+07,2.11886e+07,2.11886e+07,2.11886e+07,2.01811e+07,2.01811e+07,2.01811e+07,2.0183e+07,2.0183e+07,2.0183e+07,2.74059e+07,2.74059e+07,2.74059e+07,535.296,535.296,535.296,534.558,534.558,534.558
147,897696,897696,897696,54227.9,54227.9,54227.9,53384.7,53384.7,53384.7,8.02043e+06,8.02043e+06,8.02043e+06,7.89067e+06,7.89067e+06,7.89067e+06,291255,291255,291255,291285,291285,291285,2.10896e+07,2.10896e+07,2.10896e+07,2.11891e+07,2.11891e+07,2.11891e+07,2.01818e+07,2.01818e+07,2.01818e+07,2.01837e+07,2.01837e+07,2.01837e+07,2.74072e+07,2.74072e+07,2.74072e+07,535.368,535.368,535.368,534.632,534.632,534.632
148,897616,897616,897616,54231.1,54231.1,54231.1,53388,53388,53388,8.02048e+06,8.02048e+06,8.02048e+06,7.89073e+06,7.89073e+06,7.89073e+06,291298,291298,291298,291328,291328,291328,2.10901e+07,2.10901e+07,2.10901e+07,2.11896e+07,2.11896e+07,2.11896e+07,2.01826e+07,2.01826e+07,2.01826e+07,2.01845e+07,2.01845e+07,2.01845e+07,2.74086e+07,2.74086e+07,2.74086e+07,535.44,535.44,535.44,534.705,534.705,534.705
149,897514,897514,897514,54233.5,54233.5,54233.5,53390.5,53390.5,53390.5,8.02045e+06,8.02045e+06,8.02045e+06,7.8907e+06,7.8907e+06,7.8907e+06,291341,291341,291341,291372,291372,291372,2.10906e+07,2.10906e+07,2.10906e+07,2.11901e+07,2.11901e+07,2.11901e+07,2.01835e+07,2.01835e+07,2.01835e+07,2.01855e+07,2.01855e+07,2.01855e+07,2.74101e+07,2.74101e+07,2.74101e+07,535.511,535.511,535.511,534.777,534.777,534.777
150,897390,897390,897390,54235.1,54235.1,54235.1,53392.1,53392.1,53392.1,8.02033e+06,8.02033e+06,8.02033e+06,7.89058e+06,7.89058e+06,7.89058e+06,291383,291383,291383,291414,291414,291414,2.10911e+07,2.10911e+07,2.10911e+07,2.11906e+07,2.11906e+07,2.11906e+07,2.01845e+07,2.01845e+07,2.01845e+07,2.01865e+07,2.01865e+07,2.01865e+07,2.74115e+07,2.74115e+07,2.74115e+07,535.58,535.58,535.58,534.847,534.847,534.847
151,897247,897247,897247,54235.8,54235.8,54235.8,53393,53393,53393,8.02012e+06,8.02012e+06,8.02012e+06,7.89038e+06,7.89038e+06,7.89038e+06,291423,291423,291423,291455,291455,291455,2.10916e+07,2.10916e+07,2.10916e+07,2.11911e+07,2.11911e+07,2.11911e+07,2.01856e+07,2.01856e+07,2.01856e+07,2.01875e+07,2.01875e+07,2.01875e+07,2.7413e+07,2.7413e+07,2.7413e+07,535.645,535.645,535.645,534.914,534.914,534.914
152,897087,897087,897087,54235.7,54235.7,54235.7,53392.9,53392.9,53392.9,8.01984e+06,8.01984e+06,8.01984e+06,7.8901e+06,7.8901e+06,7.8901e+06,291462,291462,291462,291495,291495,291495,2.10922e+07,2.10922e+07,2.10922e+07,2.11917e+07,2.11917e+07,2.11917e+07,2.01867e+07,2.01867e+07,2.01867e+07,2.01887e+07,2.01887e+07,2.01887e+07,2.74146e+07,2.74146e+07,2.74146e+07,535.707,535.707,535.707,534.977,534.977,534.977
153,896912,896912,896912,54234.7,54234.7,54234.7,53392.1,53392.1,53392.1,8.01949e+06,8.01949e+06,8.01949e+06,7.88976e+06,7.88976e+06,7.88976e+06,291499,291499,291499,291532,291532,291532,2.10927e+07,2.10927e+07,2.10927e+07,2.11922e+07,2.11922e+07,2.11922e+07,2.01879e+07,2.01879e+07,2.01879e+07,2.01899e+07,2.01899e+07,2.01899e+07,2.74161e+07,2.74161e+07,2.74161e+07,535.765,535.765,535.765,535.036,535.036,535.036
154,896724,896724,896724,54232.9,54232.9,54232.9,53390.4,53390.4,53390.4,8.01908e+06,8.01908e+06,8.01908e+06,7.88937e+06,7.88937e+06,7.88937e+06,291533,291533,291533,291567,291567,291567,2.10932e+07,2.10932e+07,2.10932e+07,2.11928e+07,2.11928e+07,2.11928e+07,2.01892e+07,2.01892e+07,2.01892e+07,2.01912e+07,2.01912e+07,2.01912e+07,2.74177e+07,2.74177e+07,2.74177e+07,535.818,535.818,535.818,535.09,535.09,535.09
155,896527,896527,896527,54230.2,54230.2,54230.2,53387.9,53387.9,53387.9,8.01863e+06,8.01863e+06,8.01863e+06,7.88892e+06,7.88892e+06,7.88892e+06,291565,291565,291565,291599,291599,291599,2.10938e+07,2.10938e+07,2.10938e+07,2.11933e+07,2.11933e+07,2.11933e+07,2.01905e+07,2.01905e+07,2.01905e+07,2.01925e+07,2.01925e+07,2.01925e+07,2.74194e+07,2.74194e+07,2.74194e+07,535.866,535.866,535.866,535.138,535.138,535.138
156,896324,896324,896324,54226.9,54226.9,54226.9,53384.7,53384.7,53384.7,8.01813e+06,8.01813e+06,8.01813e+06,7.88844e+06,7.88844e+06,7.88844e+06,291593,291593,291593,291627,291627,291627,2.10943e+07,2.10943e+07,2.10943e+07,2.11938e+07,2.11938e+07,2.11938e+07,2.01918e+07,2.01918e+07,2.01918e+07,2.01938e+07,2.01938e+07,2.01938e+07,2.7421e+07,2.7421e+07,2.7421e+07,535.908,535.908,535.908,535.181,535.181,535.181
157,896117,896117,896117,54222.8,54222.8,54222.8,53380.7,53380.7,53380.7,8.01762e+06,8.01762e+06,8.01762e+06,7.88794e+06,7.88794e+06,7.88794e+06,291618,291618,291618,291653,291653,291653,2.10949e+07,2.10949e+07,2.10949e+07,2.11944e+07,2.11944e+07,2.11944e+07,2.01931e+07,2.01931e+07,2.01931e+07,2.01952e+07,2.01952e+07,2.01952e+07,2.74227e+07,2.74227e+07,2.74227e+07,535.943,535.943,535.943,535.217,535.217,535.217
158,895910,895910,895910,54218.1,54218.1,54218.1,53376.1,53376.1,53376.1,8.01709e+06,8.01709e+06,8.01709e+06,7.88742e+06,7.88742e+06,7.88742e+06,291640,291640,291640,291674,291674,291674,2.10954e+07,2.10954e+07,2.10954e+07,2.11949e+07,2.11949e+07,2.11949e+07,2.01945e+07,2.01945e+07,2.01945e+07,2.01966e+07,2.01966e+07,2.01966e+07,2.74244e+07,2.74244e+07,2.74244e+07,535.972,535.972,535.972,535.247,535.247,535.247
159,895705,895705,895705,54212.8,54212.8,54212.8,53371,53371,53371,8.01655e+06,8.01655e+06,8.01655e+06,7.8869e+06,7.8869e+06,7.8869e+06,291657,291657,291657,291692,291692,291692,2.10959e+07,2.10959e+07,2.10959e+07,2.11955e+07,2.11955e+07,2.11955e+07,2.01959e+07,2.01959e+07,2.01959e+07,2.01979e+07,2.01979e+07,2.01979e+07,2.74262e+07,2.74262e+07,2.74262e+07,535.995,535.995,535.995,535.27,535.27,535.27
160,895506,895506,895506,54207,54207,54207,53365.3,53365.3,53365.3,8.01603e+06,8.01603e+06,8.01603e+06,7.88639e+06,7.88639e+06,7.88639e+06,291671,291671,291671,291706,291706,291706,2.10965e+07,2.10965e+07,2.10965e+07,2.1196e+07,2.1196e+07,2.1196e+07,2.01972e+07,2.01972e+07,2.01972e+07,2.01993e+07,2.01993e+07,2.01993e+07,2.74279e+07,2.74279e+07,2.74279e+07,536.011,536.011,536.011,535.286,535.286,535.286
161,895316,895316,895316,54200.8,54200.8,54200.8,53359.2,53359.2,53359.2,8.01553e+06,8.01553e+06,8.01553e+06,7.88591e+06,7.88591e+06,7.88591e+06,291681,291681,291681,291715,291715,291715,2.1097e+07,2.1097e+07,2.1097e+07,2.11965e+07,2.11965e+07,2.11965e+07,2.01985e+07,2.01985e+07,2.01985e+07,2.02006e+07,2.02006e+07,2.02006e+07,2.74297e+07,2.74297e+07,2.74297e+07,536.02,536.02,536.02,535.295,535.295,535.295
162,895138,895138,895138,54194.3,54194.3,54194.3,53352.8,53352.8,53352.8,8.01507e+06,8.01507e+06,8.01507e+06,7.88545e+06,7.88545e+06,7.88545e+06,291687,291687,291687,291721,291721,291721,2.10975e+07,2.10975e+07,2.10975e+07,2.1197e+07,2.1197e+07,2.1197e+07,2.01998e+07,2.01998e+07,2.01998e+07,2.02019e+07,2.02019e+07,2.02019e+07,2.74314e+07,2.74314e+07,2.74314e+07,536.022,536.022,536.022,535.297,535.297,535.297
163,894973,894973,894973,54187.7,54187.7,54187.7,53346.2,53346.2,53346.2,8.01465e+06,8.01465e+06,8.01465e+06,7.88504e+06,7.88504e+06,7.88504e+06,291689,291689,291689,291723,291723,291723,2.1098e+07,2.1098e+07,2.1098e+07,2.11975e+07,2.11975e+07,2.11975e+07,2.02011e+07,2.02011e+07,2.02011e+07,2.02032e+07,2.02032e+07,2.02032e+07,2.74332e+07,2.74332e+07,2.74332e+07,536.019,536.019,536.019,535.293,535.293,535.293
164,894825,894825,894825,54180.9,54180.9,54180.9,53339.5,53339.5,53339.5,8.01428e+06,8.01428e+06,8.01428e+06,7.88469e+06,7.88469e+06,7.88469e+06,291688,291688,291688,291721,291721,291721,2.10985e+07,2.10985e+07,2.10985e+07,2.1198e+07,2.1198e+07,2.1198e+07,2.02022e+07,2.02022e+07,2.02022e+07,2.02044e+07,2.02044e+07,2.02044e+07,2.7435e+07,2.7435e+07,2.7435e+07,536.009,536.009,536.009,535.283,535.283,535.283
165,894696,894696,894696,54174.1,54174.1,54174.1,53332.8,53332.8,53332.8,8.01398e+06,8.01398e+06,8.01398e+06,7.88439e+06,7.88439e+06,7.88439e+06,291683,291683,291683,291716,291716,291716,2.1099e+07,2.1099e+07,2.1099e+07,2.11985e+07,2.11985e+07,2.11985e+07,2.02034e+07,2.02034e+07,2.02034e+07,2.02055e+07,2.02055e+07,2.02055e+07,2.74368e+07,2.74368e+07,2.74368e+07,535.993,535.993,535.993,535.267,535.267,535.267
166,894587,894587,894587,54167.4,54167.4,54167.4,53326.1,53326.1,53326.1,8.01376e+06,8.01376e+06,8.01376e+06,7.88417e+06,7.88417e+06,7.88417e+06,291674,291674,291674,291707,291707,291707,2.10994e+07,2.10994e+07,2.10994e+07,2.11989e+07,2.11989e+07,2.11989e+07,2.02044e+07,2.02044e+07,2.02044e+07,2.02066e+07,2.02066e+07,2.02066e+07,2.74385e+07,2.74385e+07,2.74385e+07,535.972,535.972,535.972,535.245,535.245,535.245
167,894500,894500,894500,54160.9,54160.9,54160.9,53319.7,53319.7,53319.7,8.01361e+06,8.01361e+06,8.01361e+06,7.88403e+06,7.88403e+06,7.88403e+06,291663,291663,291663,291695,291695,291695,2.10999e+07,2.10999e+07,2.10999e+07,2.11994e+07,2.11994e+07,2.11994e+07,2.02054e+07,2.02054e+07,2.02054e+07,2.02076e+07,2.02076e+07,2.02076e+07,2.74403e+07,2.74403e+07,2.74403e+07,535.947,535.947,535.947,535.219,535.219,535.219
168,894437,894437,894437,54154.7,54154.7,54154.7,53313.5,53313.5,53313.5,8.01355e+06,8.01355e+06,8.01355e+06,7.88398e+06,7.88398e+06,7.88398e+06,291649,291649,291649,291680,291680,291680,2.11003e+07,2.11003e+07,2.11003e+07,2.11998e+07,2.11998e+07,2.11998e+07,2.02063e+07,2.02063e+07,2.02063e+07,2.02085e+07,2.02085e+07,2.02085e+07,2.7442e+07,2.7442e+07,2.7442e+07,535.917,535.917,535.917,535.188,535.188,535.188
169,894399,894399,894399,54148.9,54148.9,54148.9,53307.6,53307.6,53307.6,8.01359e+06,8.01359e+06,8.01359e+06,7.88401e+06,7.88401e+06,7.88401e+06,291632,291632,291632,291663,291663,291663,2.11007e+07,2.11007e+07,2.11007e+07,2.12002e+07,2.12002e+07,2.12002e+07,2.02071e+07,2.02071e+07,2.02071e+07,2.02093e+07,2.02093e+07,2.02093e+07,2.74437e+07,2.74437e+07,2.74437e+07,535.884,535.884,535.884,535.154,535.154,535.154
170,894386,894386,894386,54143.6,54143.6,54143.6,53302.3,53302.3,53302.3,8.01372e+06,8.01372e+06,8.01372e+06,7.88414e+06,7.88414e+06,7.88414e+06,291614,291614,291614,291644,291644,291644,2.11012e+07,2.11012e+07,2.11012e+07,2.12006e+07,2.12006e+07,2.12006e+07,2.02079e+07,2.02079e+07,2.02079e+07,2.021e+07,2.021e+07,2.021e+07,2.74453e+07,2.74453e+07,2.74453e+07,535.848,535.848,535.848,535.117,535.117,535.117
171,894398,894398,894398,54138.8,54138.8,54138.8,53297.4,53297.4,53297.4,8.01394e+06,8.01394e+06,8.01394e+06,7.88436e+06,7.88436e+06,7.88436e+06,291594,291594,291594,291623,291623,291623,2.11015e+07,2.11015e+07,2.11015e+07,2.1201e+07,2.1201e+07,2.1201e+07,2.02085e+07,2.02085e+07,2.02085e+07,2.02106e+07,2.02106e+07,2.02106e+07,2.74469e+07,2.74469e+07,2.74469e+07,535.811,535.811,535.811,535.078,535.078,535.078
172,894435,894435,894435,54134.7,54134.7,54134.7,53293.2,53293.2,53293.2,8.01427e+06,8.01427e+06,8.01427e+06,7.88469e+06,7.88469e+06,7.88469e+06,291573,291573,291573,291601,291601,291601,2.11019e+07,2.11019e+07,2.11019e+07,2.12014e+07,2.12014e+07,2.12014e+07,2.02091e+07,2.02091e+07,2.02091e+07,2.02112e+07,2.02112e+07,2.02112e+07,2.74485e+07,2.74485e+07,2.74485e+07,535.772,535.772,535.772,535.038,535.038,535.038
173,894497,894497,894497,54131.2,54131.2,54131.2,53289.7,53289.7,53289.7,8.01469e+06,8.01469e+06,8.01469e+06,7.8851e+06,7.8851e+06,7.8851e+06,291551,291551,291551,291579,291579,291579,2.11023e+07,2.11023e+07,2.11023e+07,2.12018e+07,2.12018e+07,2.12018e+07,2.02095e+07,2.02095e+07,2.02095e+07,2.02116e+07,2.02116e+07,2.02116e+07,2.745e+07,2.745e+07,2.745e+07,535.732,535.732,535.732,534.998,534.998,534.998
174,894583,894583,894583,54128.5,54128.5,54128.5,53286.8,53286.8,53286.8,8.01522e+06,8.01522e+06,8.01522e+06,7.88561e+06,7.88561e+06,7.88561e+06,291529,291529,291529,291556,291556,291556,2.11026e+07,2.11026e+07,2.11026e+07,2.12021e+07,2.12021e+07,2.12021e+07,2.02099e+07,2.02099e+07,2.02099e+07,2.0212e+07,2.0212e+07,2.0212e+07,2.74514e+07,2.74514e+07,2.74514e+07,535.693,535.693,535.693,534.957,534.957,534.957
175,894692,894692,894692,54126.5,54126.5,54126.5,53284.8,53284.8,53284.8,8.01583e+06,8.01583e+06,8.01583e+06,7.88622e+06,7.88622e+06,7.88622e+06,291507,291507,291507,291533,291533,291533,2.1103e+07,2.1103e+07,2.1103e+07,2.12024e+07,2.12024e+07,2.12024e+07,2.02102e+07,2.02102e+07,2.02102e+07,2.02123e+07,2.02123e+07,2.02123e+07,2.74528e+07,2.74528e+07,2.74528e+07,535.655,535.655,535.655,534.918,534.918,534.918
176,894822,894822,894822,54125.4,54125.4,54125.4,53283.5,53283.5,53283.5,8.01653e+06,8.01653e+06,8.01653e+06,7.88691e+06,7.88691e+06,7.88691e+06,291485,291485,291485,291511,291511,291511,2.11033e+07,2.11033e+07,2.11033e+07,2.12028e+07,2.12028e+07,2.12028e+07,2.02104e+07,2.02104e+07,2.02104e+07,2.02125e+07,2.02125e+07,2.02125e+07,2.74542e+07,2.74542e+07,2.74542e+07,535.62,535.62,535.62,534.881,534.881,534.881
177,894971,894971,894971,54125,54125,54125,53283.1,53283.1,53283.1,8.01731e+06,8.01731e+06,8.01731e+06,7.88767e+06,7.88767e+06,7.88767e+06,291465,291465,291465,291490,291490,291490,2.11036e+07,2.11036e+07,2.11036e+07,2.12031e+07,2.12031e+07,2.12031e+07,2.02105e+07,2.02105e+07,2.02105e+07,2.02126e+07,2.02126e+07,2.02126e+07,2.74554e+07,2.74554e+07,2.74554e+07,535.586,535.586,535.586,534.846,534.846,534.846
178,895137,895137,895137,54125.5,54125.5,54125.5,53283.5,53283.5,53283.5,8.01817e+06,8.01817e+06,8.01817e+06,7.88851e+06,7.88851e+06,7.88851e+06,291447,291447,291447,291471,291471,291471,2.11039e+07,2.11039e+07,2.11039e+07,2.12034e+07,2.12034e+07,2.12034e+07,2.02106e+07,2.02106e+07,2.02106e+07,2.02127e+07,2.02127e+07,2.02127e+07,2.74566e+07,2.74566e+07,2.74566e+07,535.556,535.556,535.556,534.815,534.815,534.815
179,895318,895318,895318,54126.9,54126.9,54126.9,53284.7,53284.7,53284.7,8.01909e+06,8.01909e+06,8.01909e+06,7.88942e+06,7.88942e+06,7.88942e+06,291430,291430,291430,291454,291454,291454,2.11043e+07,2.11043e+07,2.11043e+07,2.12037e+07,2.12037e+07,2.12037e+07,2.02107e+07,2.02107e+07,2.02107e+07,2.02127e+07,2.02127e+07,2.02127e+07,2.74577e+07,2.74577e+07,2.74577e+07,535.53,535.53,535.53,534.788,534.788,534.788
180,895512,895512,895512,54129,54129,54129,53286.7,53286.7,53286.7,8.02007e+06,8.02007e+06,8.02007e+06,7.89038e+06,7.89038e+06,7.89038e+06,291415,291415,291415,291439,291439,291439,2.11046e+07,2.11046e+07,2.11046e+07,2.1204e+07,2.1204e+07,2.1204e+07,2.02106e+07,2.02106e+07,2.02106e+07,2.02127e+07,2.02127e+07,2.02127e+07,2.74587e+07,2.74587e+07,2.74587e+07,535.509,535.509,535.509,534.765,534.765,534.765
181,895715,895715,895715,54131.9,54131.9,54131.9,53289.4,53289.4,53289.4,8.02109e+06,8.02109e+06,8.02109e+06,7.89138e+06,7.89138e+06,7.89138e+06,291403,291403,291403,291427,291427,291427,2.11049e+07,2.11049e+07,2.11049e+07,2.12043e+07,2.12043e+07,2.12043e+07,2.02106e+07,2.02106e+07,2.02106e+07,2.02126e+07,2.02126e+07,2.02126e+07,2.74597e+07,2.74597e+07,2.74597e+07,535.492,535.492,535.492,534.748,534.748,534.748
182,895924,895924,895924,54135.6,54135.6,54135.6,53293,53293,53293,8.02215e+06,8.02215e+06,8.02215e+06,7.89242e+06,7.89242e+06,7.89242e+06,291395,291395,291395,291417,291417,291417,2.11052e+07,2.11052e+07,2.11052e+07,2.12046e+07,2.12046e+07,2.12046e+07,2.02105e+07,2.02105e+07,2.02105e+07,2.02125e+07,2.02125e+07,2.02125e+07,2.74606e+07,2.74606e+07,2.74606e+07,535.481,535.481,535.481,534.736,534.736,534.736
183,896137,896137,896137,54139.9,54139.9,54139.9,53297.2,53297.2,53297.2,8.02323e+06,8.02323e+06,8.02323e+06,7.89348e+06,7.89348e+06,7.89348e+06,291389,291389,291389,291411,291411,291411,2.11055e+07,2.11055e+07,2.11055e+07,2.12049e+07,2.12049e+07,2.12049e+07,2.02104e+07,2.02104e+07,2.02104e+07,2.02123e+07,2.02123e+07,2.02123e+07,2.74613e+07,2.74613e+07,2.74613e+07,535.476,535.476,535.476,534.73,534.73,534.73
184,896351,896351,896351,54144.9,54144.9,54144.9,53302,53302,53302,8.02432e+06,8.02432e+06,8.02432e+06,7.89455e+06,7.89455e+06,7.89455e+06,291386,291386,291386,291409,291409,291409,2.11058e+07,2.11058e+07,2.11058e+07,2.12052e+07,2.12052e+07,2.12052e+07,2.02102e+07,2.02102e+07,2.02102e+07,2.02122e+07,2.02122e+07,2.02122e+07,2.74621e+07,2.74621e+07,2.74621e+07,535.477,535.477,535.477,534.731,534.731,534.731
185,896562,896562,896562,54150.4,54150.4,54150.4,53307.4,53307.4,53307.4,8.0254e+06,8.0254e+06,8.0254e+06,7.89561e+06,7.89561e+06,7.89561e+06,291387,291387,291387,291410,291410,291410,2.11061e+07,2.11061e+07,2.11061e+07,2.12055e+07,2.12055e+07,2.12055e+07,2.02101e+07,2.02101e+07,2.02101e+07,2.02121e+07,2.02121e+07,2.02121e+07,2.74627e+07,2.74627e+07,2.74627e+07,535.484,535.484,535.484,534.737,534.737,534.737
186,896768,896768,896768,54156.3,54156.3,54156.3,53313.2,53313.2,53313.2,8.02648e+06,8.02648e+06,8.02648e+06,7.89667e+06,7.89667e+06,7.89667e+06,291392,291392,291392,291414,291414,291414,2.11064e+07,2.11064e+07,2.11064e+07,2.12059e+07,2.12059e+07,2.12059e+07,2.021e+07,2.021e+07,2.021e+07,2.02119e+07,2.02119e+07,2.02119e+07,2.74632e+07,2.74632e+07,2.74632e+07,535.497,535.497,535.497,534.75,534.75,534.75
187,896964,896964,896964,54162.6,54162.6,54162.6,53319.4,53319.4,53319.4,8.02752e+06,8.02752e+06,8.02752e+06,7.89769e+06,7.89769e+06,7.89769e+06,291400,291400,291400,291423,291423,291423,2.11067e+07,2.11067e+07,2.11067e+07,2.12062e+07,2.12062e+07,2.12062e+07,2.02099e+07,2.02099e+07,2.02099e+07,2.02118e+07,2.02118e+07,2.02118e+07,2.74637e+07,2.74637e+07,2.74637e+07,535.516,535.516,535.516,534.77,534.77,534.77
188,897150,897150,897150,54169.3,54169.3,54169.3,53326,53326,53326,8.02853e+06,8.02853e+06,8.02853e+06,7.89868e+06,7.89868e+06,7.89868e+06,291412,291412,291412,291435,291435,291435,2.1107e+07,2.1107e+07,2.1107e+07,2.12065e+07,2.12065e+07,2.12065e+07,2.02099e+07,2.02099e+07,2.02099e+07,2.02118e+07,2.02118e+07,2.02118e+07,2.74641e+07,2.74641e+07,2.74641e+07,535.542,535.542,535.542,534.796,534.796,534.796
189,897322,897322,897322,54176.1,54176.1,54176.1,53332.7,53332.7,53332.7,8.02949e+06,8.02949e+06,8.02949e+06,7.89963e+06,7.89963e+06,7.89963e+06,291428,291428,291428,291451,291451,291451,2.11074e+07,2.11074e+07,2.11074e+07,2.12068e+07,2.12068e+07,2.12068e+07,2.02099e+07,2.02099e+07,2.02099e+07,2.02117e+07,2.02117e+07,2.02117e+07,2.74645e+07,2.74645e+07,2.74645e+07,535.574,535.574,535.574,534.827,534.827,534.827
190,897476,897476,897476,54182.9,54182.9,54182.9,53339.5,53339.5,53339.5,8.03039e+06,8.03039e+06,8.03039e+06,7.90051e+06,7.90051e+06,7.90051e+06,291446,291446,291446,291470,291470,291470,2.11077e+07,2.11077e+07,2.11077e+07,2.12072e+07,2.12072e+07,2.12072e+07,2.02099e+07,2.02099e+07,2.02099e+07,2.02118e+07,2.02118e+07,2.02118e+07,2.74648e+07,2.74648e+07,2.74648e+07,535.611,535.611,535.611,534.865,534.865,534.865
191,897613,897613,897613,54189.8,54189.8,54189.8,53346.3,53346.3,53346.3,8.03122e+06,8.03122e+06,8.03122e+06,7.90133e+06,7.90133e+06,7.90133e+06,291469,291469,291469,291492,291492,291492,2.11081e+07,2.11081e+07,2.11081e+07,2.12076e+07,2.12076e+07,2.12076e+07,2.021e+07,2.021e+07,2.021e+07,2.02118e+07,2.02118e+07,2.02118e+07,2.7465e+07,2.7465e+07,2.7465e+07,535.653,535.653,535.653,534.908,534.908,534.908
192,897728,897728,897728,54196.6,54196.6,54196.6,53353.1,53353.1,53353.1,8.03198e+06,8.03198e+06,8.03198e+06,7.90206e+06,7.90206e+06,7.90206e+06,291494,291494,291494,291518,291518,291518,2.11084e+07,2.11084e+07,2.11084e+07,2.12079e+07,2.12079e+07,2.12079e+07,2.02101e+07,2.02101e+07,2.02101e+07,2.0212e+07,2.0212e+07,2.0212e+07,2.74652e+07,2.74652e+07,2.74652e+07,535.701,535.701,535.701,534.956,534.956,534.956
