index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,137,639210,51382.3,53030.9,8.8249e+06,9.11843e+06,297297,297248,1.61015e+07,1.59349e+07,1.98444e+07,1.98403e+07,3.65081e+07,210.563,137.066,210.563,137.066
0,138,639373,51387.1,53035.9,8.8261e+06,9.11967e+06,297290,297242,1.61018e+07,1.59351e+07,1.9844e+07,1.98399e+07,3.65096e+07,210.56,137.065,210.56,137.065
0,139,639534,51392.3,53041.4,8.82732e+06,9.12094e+06,297287,297239,1.6102e+07,1.59353e+07,1.98436e+07,1.98395e+07,3.65112e+07,210.56,137.065,210.56,137.065
0,140,639691,51398,53047.4,8.82854e+06,9.12221e+06,297289,297241,1.61022e+07,1.59355e+07,1.98431e+07,1.98391e+07,3.65128e+07,210.563,137.067,210.563,137.067
0,141,639841,51404.1,53053.7,8.82976e+06,9.12348e+06,297295,297248,1.61025e+07,1.59357e+07,1.98427e+07,1.98388e+07,3.65143e+07,210.569,137.071,210.569,137.071
0,142,639984,51410.4,53060.3,8.83096e+06,9.12472e+06,297306,297258,1.61027e+07,1.5936e+07,1.98424e+07,1.98385e+07,3.65158e+07,210.578,137.077,210.578,137.077
0,143,640116,51417,53067,8.83213e+06,9.12594e+06,297322,297274,1.61029e+07,1.59362e+07,1.98421e+07,1.98382e+07,3.65173e+07,210.59,137.085,210.59,137.085
0,144,640236,51423.7,53073.8,8.83325e+06,9.1271e+06,297342,297293,1.61032e+07,1.59364e+07,1.98419e+07,1.9838e+07,3.65188e+07,210.605,137.094,210.605,137.094
0,145,640342,51430.3,53080.6,8.83432e+06,9.12821e+06,297366,297317,1.61035e+07,1.59367e+07,1.98417e+07,1.98379e+07,3.65203e+07,210.622,137.106,210.622,137.106
0,146,640432,51437,53087.3,8.83531e+06,9.12924e+06,297395,297344,1.61037e+07,1.5937e+07,1.98416e+07,1.98378e+07,3.65218e+07,210.642,137.118,210.642,137.118
0,147,640506,51443.4,53093.7,8.83623e+06,9.13019e+06,297427,297376,1.6104e+07,1.59372e+07,1.98417e+07,1.98379e+07,3.65233e+07,210.665,137.132,210.665,137.132
0,148,640562,51449.6,53099.9,8.83706e+06,9.13105e+06,297463,297410,1.61043e+07,1.59375e+07,1.98418e+07,1.9838e+07,3.65248e+07,210.689,137.148,210.689,137.148
0,149,640600,51455.4,53105.7,8.8378e+06,9.13181e+06,297502,297448,1.61046e+07,1.59378e+07,1.9842e+07,1.98383e+07,3.65263e+07,210.716,137.164,210.716,137.164
0,150,640618,51460.8,53110.9,8.83844e+06,9.13247e+06,297544,297488,1.6105e+07,1.59381e+07,1.98424e+07,1.98386e+07,3.65278e+07,210.743,137.182,210.743,137.182
0,151,640618,51465.7,53115.7,8.83897e+06,9.13302e+06,297588,297531,1.61053e+07,1.59384e+07,1.98428e+07,1.9839e+07,3.65293e+07,210.772,137.2,210.772,137.2
0,152,640599,51470,53119.8,8.83939e+06,9.13345e+06,297634,297575,1.61056e+07,1.59388e+07,1.98434e+07,1.98396e+07,3.65308e+07,210.802,137.218,210.802,137.218
0,153,640561,51473.6,53123.3,8.8397e+06,9.13377e+06,297680,297620,1.6106e+07,1.59391e+07,1.9844e+07,1.98403e+07,3.65324e+07,210.833,137.237,210.833,137.237
0,154,640505,51476.6,53126.1,8.8399e+06,9.13397e+06,297728,297666,1.61063e+07,1.59395e+07,1.98448e+07,1.9841e+07,3.65339e+07,210.863,137.257,210.863,137.257
0,155,640432,51478.9,53128.1,8.83999e+06,9.13406e+06,297775,297712,1.61067e+07,1.59398e+07,1.98457e+07,1.98419e+07,3.65355e+07,210.893,137.275,210.893,137.275
0,156,640342,51480.3,53129.3,8.83998e+06,9.13404e+06,297822,297758,1.61071e+07,1.59402e+07,1.98467e+07,1.98429e+07,3.65371e+07,210.923,137.294,210.923,137.294
0,157,640238,51481.1,53129.8,8.83987e+06,9.13392e+06,297869,297802,1.61075e+07,1.59406e+07,1.98478e+07,1.98439e+07,3.65388e+07,210.952,137.312,210.952,137.312
0,158,640121,51481,53129.4,8.83967e+06,9.1337e+06,297913,297846,1.61079e+07,1.5941e+07,1.9849e+07,1.98451e+07,3.65404e+07,210.979,137.329,210.979,137.329
0,159,639992,51480.1,53128.3,8.83937e+06,9.13339e+06,297956,297887,1.61083e+07,1.59414e+07,1.98502e+07,1.98463e+07,3.65422e+07,211.006,137.346,211.006,137.346
0,160,639855,51478.5,53126.4,8.83901e+06,9.133e+06,297996,297926,1.61087e+07,1.59417e+07,1.98515e+07,1.98476e+07,3.65439e+07,211.03,137.361,211.03,137.361
0,161,639709,51476.2,53123.7,8.83857e+06,9.13254e+06,298033,297962,1.61091e+07,1.59421e+07,1.98529e+07,1.98489e+07,3.65457e+07,211.052,137.375,211.052,137.375
0,162,639559,51473.2,53120.4,8.83808e+06,9.13202e+06,298067,297995,1.61094e+07,1.59425e+07,1.98543e+07,1.98503e+07,3.65475e+07,211.072,137.387,211.072,137.387
0,163,639406,51469.5,53116.4,8.83755e+06,9.13146e+06,298097,298025,1.61098e+07,1.59429e+07,1.98557e+07,1.98517e+07,3.65493e+07,211.089,137.398,211.089,137.398
0,164,639252,51465.2,53111.8,8.83698e+06,9.13087e+06,298123,298050,1.61102e+07,1.59433e+07,1.98572e+07,1.98531e+07,3.65511e+07,211.104,137.407,211.104,137.407
0,165,639099,51460.4,53106.7,8.83639e+06,9.13025e+06,298145,298072,1.61106e+07,1.59437e+07,1.98586e+07,1.98545e+07,3.6553e+07,211.115,137.414,211.115,137.414
0,166,638951,51455.1,53101.2,8.8358e+06,9.12963e+06,298163,298090,1.6111e+07,1.59441e+07,1.98601e+07,1.98559e+07,3.65549e+07,211.124,137.42,211.124,137.42
0,167,638808,51449.4,53095.4,8.83522e+06,9.12902e+06,298176,298103,1.61114e+07,1.59445e+07,1.98615e+07,1.98573e+07,3.65569e+07,211.13,137.424,211.13,137.424
0,168,638674,51443.5,53089.3,8.83466e+06,9.12843e+06,298185,298112,1.61117e+07,1.59449e+07,1.98629e+07,1.98587e+07,3.65588e+07,211.133,137.426,211.133,137.426
0,169,638550,51437.4,53083,8.83413e+06,9.12788e+06,298189,298117,1.61121e+07,1.59452e+07,1.98643e+07,1.986e+07,3.65607e+07,211.134,137.426,211.134,137.426
0,170,638438,51431.1,53076.6,8.83365e+06,9.12737e+06,298188,298117,1.61124e+07,1.59456e+07,1.98656e+07,1.98613e+07,3.65627e+07,211.131,137.425,211.131,137.425
0,171,638340,51424.8,53070.2,8.83322e+06,9.12693e+06,298184,298113,1.61128e+07,1.59459e+07,1.98668e+07,1.98625e+07,3.65646e+07,211.126,137.421,211.126,137.421
0,172,638256,51418.6,53064,8.83287e+06,9.12655e+06,298175,298106,1.61131e+07,1.59463e+07,1.9868e+07,1.98637e+07,3.65666e+07,211.118,137.417,211.118,137.417
0,173,638189,51412.6,53057.9,8.83259e+06,9.12626e+06,298163,298095,1.61134e+07,1.59466e+07,1.98691e+07,1.98647e+07,3.65685e+07,211.108,137.411,211.108,137.411
0,174,638139,51406.8,53052.1,8.83239e+06,9.12605e+06,298147,298080,1.61137e+07,1.59469e+07,1.987e+07,1.98657e+07,3.65704e+07,211.096,137.403,211.096,137.403
0,175,638108,51401.4,53046.8,8.83229e+06,9.12595e+06,298128,298062,1.6114e+07,1.59472e+07,1.98709e+07,1.98666e+07,3.65722e+07,211.082,137.395,211.082,137.395
0,176,638095,51396.3,53041.8,8.83229e+06,9.12594e+06,298106,298042,1.61143e+07,1.59475e+07,1.98717e+07,1.98674e+07,3.6574e+07,211.066,137.385,211.066,136.77
0,177,638100,51391.8,53037.4,8.83239e+06,9.12604e+06,298082,298020,1.61145e+07,1.59478e+07,1.98724e+07,1.98681e+07,3.65758e+07,211.05,137.375,223.556,128.374
0,178,638125,51387.8,53033.6,8.8326e+06,9.12626e+06,298057,297996,1.61148e+07,1.5948e+07,1.9873e+07,1.98686e+07,3.65775e+07,211.032,137.364,209.306,141.35
0,179,638167,51384.5,53030.4,8.83291e+06,9.12658e+06,298029,297970,1.6115e+07,1.59483e+07,1.98734e+07,1.98691e+07,3.65792e+07,211.014,137.353,197.255,169.313
0,180,638228,51381.7,53027.9,8.83333e+06,9.12702e+06,298002,297944,1.61153e+07,1.59485e+07,1.98738e+07,1.98695e+07,3.65808e+07,210.995,137.342,199.35,128.812
0,181,638305,51379.7,53026.1,8.83386e+06,9.12757e+06,297974,297918,1.61155e+07,1.59487e+07,1.98741e+07,1.98698e+07,3.65823e+07,210.977,137.331,202.493,139.52
0,182,638399,51378.5,53025.1,8.83448e+06,9.12822e+06,297946,297891,1.61157e+07,1.5949e+07,1.98742e+07,1.987e+07,3.65838e+07,210.959,137.32,207.483,147.737
0,183,638506,51377.9,53024.8,8.83521e+06,9.12897e+06,297919,297866,1.61159e+07,1.59492e+07,1.98743e+07,1.98701e+07,3.65851e+07,210.942,137.31,199.256,143.149
0,184,638627,51378.1,53025.3,8.83602e+06,9.12981e+06,297893,297842,1.61161e+07,1.59494e+07,1.98743e+07,1.98701e+07,3.65864e+07,210.926,137.3,186.291,144.972
0,185,638759,51379.1,53026.6,8.83691e+06,9.13074e+06,297869,297819,1.61163e+07,1.59496e+07,1.98742e+07,1.98701e+07,3.65876e+07,210.911,137.291,174.982,129.124
0,186,638900,51380.8,53028.6,8.83788e+06,9.13174e+06,297848,297798,1.61165e+07,1.59498e+07,1.98741e+07,1.987e+07,3.65887e+07,210.899,137.283,213.281,121.396
0,187,639048,51383.2,53031.3,8.8389e+06,9.13281e+06,297829,297780,1.61167e+07,1.595e+07,1.98739e+07,1.98698e+07,3.65897e+07,210.887,137.277,201.585,151.111
0,188,639202,51386.2,53034.6,8.83998e+06,9.13394e+06,297813,297765,1.61169e+07,1.59502e+07,1.98736e+07,1.98696e+07,3.65906e+07,210.878,137.271,223.776,159.266
0,189,639359,51389.9,53038.6,8.8411e+06,9.1351e+06,297800,297753,1.61171e+07,1.59503e+07,1.98733e+07,1.98693e+07,3.65914e+07,210.872,137.267,203.214,139.528
0,190,639516,51394.2,53043.1,8.84225e+06,9.13629e+06,297791,297745,1.61173e+07,1.59505e+07,1.9873e+07,1.98691e+07,3.65922e+07,210.868,137.265,203.064,135.293
0,191,639672,51399,53048.1,8.84341e+06,9.1375e+06,297786,297740,1.61175e+07,1.59507e+07,1.98727e+07,1.98688e+07,3.65928e+07,210.866,137.264,214.486,142.585
0,192,639824,51404.1,53053.5,8.84457e+06,9.1387e+06,297785,297739,1.61177e+07,1.59509e+07,1.98724e+07,1.98685e+07,3.65934e+07,210.867,137.265,184.564,126.646
0,193,639970,51409.7,53059.3,8.84572e+06,9.1399e+06,297788,297742,1.61179e+07,1.59511e+07,1.98721e+07,1.98683e+07,3.65939e+07,210.871,137.268,220.955,135.753
0,194,640108,51415.5,53065.3,8.84684e+06,9.14106e+06,297796,297750,1.61181e+07,1.59513e+07,1.98719e+07,1.98681e+07,3.65943e+07,210.878,137.272,213.732,118.8
0,195,640235,51421.5,53071.4,8.84792e+06,9.14219e+06,297808,297761,1.61183e+07,1.59515e+07,1.98716e+07,1.98679e+07,3.65946e+07,210.888,137.278,213.176,141.911
0,196,640350,51427.7,53077.6,8.84896e+06,9.14326e+06,297824,297776,1.61186e+07,1.59517e+07,1.98715e+07,1.98677e+07,3.65948e+07,210.9,137.286,211.523,118.204
0,197,640451,51433.8,53083.8,8.84992e+06,9.14426e+06,297844,297795,1.61188e+07,1.5952e+07,1.98714e+07,1.98676e+07,3.6595e+07,210.914,137.295,222.958,137.227
0,198,640537,51439.8,53089.9,8.85082e+06,9.14519e+06,297868,297818,1.61191e+07,1.59522e+07,1.98713e+07,1.98676e+07,3.65952e+07,210.931,137.306,210.931,137.574
0,199,640606,51445.6,53095.7,8.85163e+06,9.14603e+06,297895,297845,1.61193e+07,1.59525e+07,1.98713e+07,1.98677e+07,3.65952e+07,210.95,137.318,210.95,124.958
0,200,640657,51451.1,53101.2,8.85234e+06,9.14677e+06,297926,297874,1.61196e+07,1.59527e+07,1.98715e+07,1.98678e+07,3.65953e+07,210.971,137.331,210.971,136.517
0,201,640690,51456.3,53106.2,8.85296e+06,9.14741e+06,297960,297906,1.61199e+07,1.5953e+07,1.98717e+07,1.9868e+07,3.65953e+07,210.994,137.345,210.994,134.387
0,202,640703,51461,53110.8,8.85346e+06,9.14793e+06,297996,297941,1.61202e+07,1.59533e+07,1.9872e+07,1.98683e+07,3.65952e+07,211.018,137.36,211.018,130.703
0,203,640698,51465.2,53114.9,8.85386e+06,9.14834e+06,298034,297978,1.61205e+07,1.59535e+07,1.98724e+07,1.98687e+07,3.65952e+07,211.043,137.376,211.043,135.231
0,204,640673,51468.8,53118.3,8.85414e+06,9.14863e+06,298074,298016,1.61208e+07,1.59538e+07,1.98729e+07,1.98692e+07,3.65951e+07,211.069,137.392,211.069,134.801
0,205,640629,51471.8,53121,8.85431e+06,9.14879e+06,298115,298055,1.61211e+07,1.59541e+07,1.98735e+07,1.98698e+07,3.65949e+07,211.096,137.408,211.096,137.408
0,206,640566,51474,53123,8.85436e+06,9.14884e+06,298156,298094,1.61214e+07,1.59545e+07,1.98741e+07,1.98704e+07,3.65948e+07,211.122,137.424,211.122,137.424
0,207,640486,51475.5,53124.3,8.85429e+06,9.14877e+06,298197,298134,1.61217e+07,1.59548e+07,1.98749e+07,1.98712e+07,3.65947e+07,211.148,137.44,211.148,137.44
0,208,640390,51476.2,53124.7,8.85412e+06,9.14858e+06,298238,298173,1.61221e+07,1.59551e+07,1.98758e+07,1.9872e+07,3.65946e+07,211.173,137.456,211.173,137.456
0,209,640278,51476.2,53124.3,8.85383e+06,9.14828e+06,298277,298211,1.61224e+07,1.59554e+07,1.98767e+07,1.98729e+07,3.65944e+07,211.198,137.471,211.198,137.471
0,210,640153,51475.3,53123.1,8.85345e+06,9.14788e+06,298315,298247,1.61227e+07,1.59558e+07,1.98777e+07,1.98739e+07,3.65943e+07,211.221,137.486,211.221,137.486
0,211,640016,51473.6,53121.1,8.85298e+06,9.14738e+06,298350,298282,1.61231e+07,1.59561e+07,1.98788e+07,1.9875e+07,3.65942e+07,211.242,137.499,211.242,137.499
0,212,639869,51471.1,53118.3,8.85242e+06,9.1468e+06,298384,298313,1.61234e+07,1.59564e+07,1.98799e+07,1.98761e+07,3.65941e+07,211.262,137.511,211.262,137.511
0,213,639714,51467.9,53114.7,8.85179e+06,9.14613e+06,298414,298342,1.61237e+07,1.59568e+07,1.98811e+07,1.98772e+07,3.65941e+07,211.279,137.521,211.279,137.521
0,214,639553,51463.9,53110.4,8.8511e+06,9.14541e+06,298440,298368,1.6124e+07,1.59571e+07,1.98823e+07,1.98784e+07,3.6594e+07,211.294,137.531,211.294,137.531
0,215,639389,51459.3,53105.5,8.85035e+06,9.14463e+06,298463,298390,1.61244e+07,1.59574e+07,1.98835e+07,1.98795e+07,3.6594e+07,211.306,137.538,211.306,137.538
0,216,639224,51454.1,53099.9,8.84957e+06,9.14382e+06,298482,298409,1.61247e+07,1.59577e+07,1.98848e+07,1.98807e+07,3.65939e+07,211.316,137.544,211.316,137.544
0,217,639060,51448.3,53093.8,8.84877e+06,9.14298e+06,298496,298423,1.6125e+07,1.59581e+07,1.9886e+07,1.98819e+07,3.65939e+07,211.323,137.548,211.323,137.548
0,218,638899,51442,53087.2,8.84796e+06,9.14213e+06,298506,298433,1.61253e+07,1.59584e+07,1.98872e+07,1.98831e+07,3.6594e+07,211.326,137.55,211.326,137.55
0,219,638744,51435.3,53080.3,8.84714e+06,9.14128e+06,298511,298438,1.61255e+07,1.59586e+07,1.98883e+07,1.98842e+07,3.6594e+07,211.327,137.551,211.327,137.551
0,220,638597,51428.3,53073,8.84635e+06,9.14045e+06,298512,298439,1.61258e+07,1.59589e+07,1.98895e+07,1.98853e+07,3.6594e+07,211.325,137.549,211.325,137.549
0,221,638459,51421,53065.6,8.84558e+06,9.13965e+06,298508,298436,1.61261e+07,1.59592e+07,1.98905e+07,1.98863e+07,3.65941e+07,211.319,137.546,211.319,137.546
0,222,638333,51413.6,53058,8.84485e+06,9.13889e+06,298500,298428,1.61263e+07,1.59594e+07,1.98915e+07,1.98873e+07,3.65941e+07,211.311,137.541,211.311,137.541
0,223,638220,51406.2,53050.4,8.84418e+06,9.13819e+06,298487,298416,1.61265e+07,1.59597e+07,1.98924e+07,1.98882e+07,3.65942e+07,211.3,137.534,211.3,137.534
0,224,638121,51398.8,53043,8.84357e+06,9.13755e+06,298470,298400,1.61267e+07,1.59599e+07,1.98933e+07,1.9889e+07,3.65942e+07,211.287,137.525,211.287,137.525
0,225,638039,51391.6,53035.6,8.84304e+06,9.137e+06,298449,298380,1.61269e+07,1.59601e+07,1.9894e+07,1.98897e+07,3.65943e+07,211.271,137.516,211.271,137.516
0,226,637974,51384.5,53028.6,8.84258e+06,9.13652e+06,298425,298357,1.61271e+07,1.59603e+07,1.98947e+07,1.98904e+07,3.65943e+07,211.253,137.504,211.253,137.504
0,227,637927,51377.8,53021.9,8.84222e+06,9.13615e+06,298397,298331,1.61272e+07,1.59604e+07,1.98952e+07,1.98909e+07,3.65943e+07,211.233,137.492,211.233,137.492
0,228,637898,51371.5,53015.6,8.84196e+06,9.13587e+06,298366,298301,1.61274e+07,1.59606e+07,1.98956e+07,1.98913e+07,3.65942e+07,211.212,137.478,211.212,137.478
0,229,637887,51365.7,53009.9,8.84179e+06,9.1357e+06,298333,298270,1.61275e+07,1.59607e+07,1.98959e+07,1.98916e+07,3.65942e+07,211.189,137.464,211.189,137.464
0,230,637895,51360.4,53004.7,8.84173e+06,9.13564e+06,298299,298237,1.61276e+07,1.59608e+07,1.98961e+07,1.98918e+07,3.65941e+07,211.165,137.449,211.165,137.449
0,231,637922,51355.7,53000.1,8.84178e+06,9.13569e+06,298262,298202,1.61277e+07,1.59609e+07,1.98962e+07,1.98919e+07,3.65939e+07,211.14,137.434,211.14,137.434
0,232,637966,51351.6,52996.2,8.84193e+06,9.13585e+06,298225,298167,1.61277e+07,1.5961e+07,1.98961e+07,1.98918e+07,3.65937e+07,211.115,137.419,211.115,137.419
0,233,638027,51348.2,52993,8.84219e+06,9.13611e+06,298188,298131,1.61278e+07,1.59611e+07,1.9896e+07,1.98917e+07,3.65935e+07,211.091,137.403,211.091,134.42
0,234,638104,51345.6,52990.6,8.84254e+06,9.13649e+06,298150,298095,1.61278e+07,1.59611e+07,1.98957e+07,1.98915e+07,3.65932e+07,211.066,137.388,211.066,137.368
0,235,638195,51343.6,52988.9,8.843e+06,9.13696e+06,298114,298060,1.61278e+07,1.59611e+07,1.98953e+07,1.98911e+07,3.65928e+07,211.043,137.374,202.069,133.259
0,236,638300,51342.5,52987.9,8.84354e+06,9.13753e+06,298079,298026,1.61279e+07,1.59612e+07,1.98949e+07,1.98907e+07,3.65924e+07,211.02,137.36,218.446,126.025
0,237,638416,51342,52987.7,8.84417e+06,9.13818e+06,298045,297994,1.61279e+07,1.59612e+07,1.98944e+07,1.98902e+07,3.65919e+07,210.999,137.346,210.625,138.535
0,238,638542,51342.3,52988.3,8.84487e+06,9.13891e+06,298013,297963,1.61279e+07,1.59612e+07,1.98937e+07,1.98896e+07,3.65913e+07,210.979,137.334,205.657,137.017
0,239,638675,51343.3,52989.5,8.84563e+06,9.13971e+06,297985,297935,1.61278e+07,1.59611e+07,1.98931e+07,1.9889e+07,3.65907e+07,210.961,137.323,209.612,129.358
0,240,638813,51344.9,52991.4,8.84645e+06,9.14056e+06,297959,297910,1.61278e+07,1.59611e+07,1.98923e+07,1.98883e+07,3.659e+07,210.945,137.313,213.844,124.26
0,241,638956,51347.2,52993.9,8.84731e+06,9.14146e+06,297936,297888,1.61278e+07,1.59611e+07,1.98916e+07,1.98876e+07,3.65893e+07,210.932,137.305,213.949,142.787
0,242,639099,51350.1,52997,8.84821e+06,9.14239e+06,297917,297870,1.61278e+07,1.59611e+07,1.98908e+07,1.98868e+07,3.65885e+07,210.921,137.298,212.369,130.292
0,243,639241,51353.5,53000.6,8.84911e+06,9.14334e+06,297902,297855,1.61277e+07,1.5961e+07,1.989e+07,1.9886e+07,3.65876e+07,210.912,137.293,199.426,139.754
0,244,639379,51357.3,53004.7,8.85003e+06,9.14429e+06,297891,297845,1.61277e+07,1.5961e+07,1.98891e+07,1.98852e+07,3.65867e+07,210.907,137.29,203.792,125.396
0,245,639512,51361.6,53009.1,8.85093e+06,9.14523e+06,297885,297838,1.61277e+07,1.59609e+07,1.98883e+07,1.98845e+07,3.65858e+07,210.904,137.288,194.096,143.26
0,246,639637,51366.1,53013.7,8.85182e+06,9.14615e+06,297883,297836,1.61276e+07,1.59609e+07,1.98875e+07,1.98837e+07,3.65849e+07,210.904,137.288,195.89,129.785
0,247,639752,51370.8,53018.6,8.85266e+06,9.14703e+06,297885,297838,1.61276e+07,1.59609e+07,1.98868e+07,1.9883e+07,3.65839e+07,210.907,137.29,196.808,149.08
0,248,639855,51375.6,53023.5,8.85346e+06,9.14786e+06,297892,297844,1.61276e+07,1.59608e+07,1.98861e+07,1.98823e+07,3.65829e+07,210.913,137.293,198.628,128.805
0,249,639944,51380.5,53028.4,8.85421e+06,9.14863e+06,297903,297854,1.61275e+07,1.59608e+07,1.98854e+07,1.98817e+07,3.65818e+07,210.921,137.298,212.499,143.088
0,250,640019,51385.3,53033.2,8.85488e+06,9.14933e+06,297917,297867,1.61275e+07,1.59608e+07,1.98848e+07,1.98811e+07,3.65808e+07,210.931,137.305,207.546,151.472
0,251,640078,51390,53037.8,8.85547e+06,9.14994e+06,297936,297885,1.61275e+07,1.59608e+07,1.98843e+07,1.98806e+07,3.65798e+07,210.944,137.313,205.884,154.666
0,252,640119,51394.4,53042.2,8.85597e+06,9.15047e+06,297958,297905,1.61275e+07,1.59607e+07,1.98839e+07,1.98802e+07,3.65787e+07,210.959,137.322,207.707,133.224
0,253,640141,51398.4,53046.1,8.85638e+06,9.15089e+06,297983,297929,1.61275e+07,1.59607e+07,1.98836e+07,1.98799e+07,3.65777e+07,210.976,137.332,202.275,148.59
0,254,640145,51402.1,53049.7,8.85669e+06,9.15121e+06,298011,297955,1.61275e+07,1.59607e+07,1.98833e+07,1.98796e+07,3.65767e+07,210.994,137.344,213.415,142.255
0,255,640131,51405.3,53052.7,8.85689e+06,9.15141e+06,298041,297984,1.61275e+07,1.59607e+07,1.98831e+07,1.98795e+07,3.65758e+07,211.014,137.356,208.905,139.853
0,256,640097,51407.9,53055.1,8.85698e+06,9.1515e+06,298072,298014,1.61275e+07,1.59607e+07,1.98831e+07,1.98794e+07,3.65749e+07,211.034,137.368,210.718,123.141
0,257,640044,51409.9,53056.9,8.85696e+06,9.15148e+06,298105,298046,1.61275e+07,1.59607e+07,1.98831e+07,1.98794e+07,3.6574e+07,211.055,137.381,209.632,135.483
0,258,639973,51411.3,53057.9,8.85683e+06,9.15134e+06,298139,298078,1.61275e+07,1.59608e+07,1.98833e+07,1.98795e+07,3.65732e+07,211.077,137.394,211.077,141.853
0,259,639885,51411.9,53058.3,8.85658e+06,9.15109e+06,298173,298110,1.61276e+07,1.59608e+07,1.98835e+07,1.98798e+07,3.65724e+07,211.098,137.407,211.098,135.651
0,260,639781,51411.8,53057.9,8.85624e+06,9.15072e+06,298207,298143,1.61276e+07,1.59608e+07,1.98838e+07,1.988e+07,3.65718e+07,211.118,137.42,211.118,137.093
0,261,639662,51410.9,53056.7,8.85579e+06,9.15025e+06,298240,298174,1.61276e+07,1.59608e+07,1.98842e+07,1.98804e+07,3.65712e+07,211.138,137.432,211.138,137.432
0,262,639529,51409.3,53054.8,8.85525e+06,9.14968e+06,298272,298205,1.61276e+07,1.59609e+07,1.98847e+07,1.98809e+07,3.65706e+07,211.157,137.443,211.157,137.443
0,263,639385,51406.9,53052,8.85462e+06,9.14902e+06,298302,298233,1.61277e+07,1.59609e+07,1.98852e+07,1.98814e+07,3.65702e+07,211.174,137.454,211.174,137.454
0,264,639231,51403.8,53048.6,8.85391e+06,9.14829e+06,298329,298260,1.61277e+07,1.59609e+07,1.98859e+07,1.9882e+07,3.65698e+07,211.19,137.464,211.19,137.464
0,265,639070,51400,53044.4,8.85314e+06,9.14748e+06,298354,298283,1.61277e+07,1.59609e+07,1.98865e+07,1.98826e+07,3.65696e+07,211.204,137.472,211.204,137.472
0,266,638903,51395.5,53039.5,8.85231e+06,9.14661e+06,298376,298304,1.61277e+07,1.5961e+07,1.98872e+07,1.98832e+07,3.65694e+07,211.215,137.479,211.215,137.479
0,267,638733,51390.3,53034,8.85143e+06,9.1457e+06,298394,298322,1.61277e+07,1.5961e+07,1.98879e+07,1.98839e+07,3.65693e+07,211.225,137.484,211.225,137.484
0,268,638562,51384.6,53028,8.85052e+06,9.14475e+06,298408,298336,1.61277e+07,1.5961e+07,1.98887e+07,1.98846e+07,3.65694e+07,211.231,137.488,211.231,137.488
0,269,638392,51378.4,53021.5,8.8496e+06,9.14379e+06,298419,298346,1.61277e+07,1.5961e+07,1.98894e+07,1.98853e+07,3.65695e+07,211.235,137.491,211.235,137.491
0,270,638226,51371.7,53014.5,8.84867e+06,9.14282e+06,298425,298353,1.61277e+07,1.5961e+07,1.98901e+07,1.9886e+07,3.65697e+07,211.236,137.491,211.236,137.491
0,271,638066,51364.7,53007.2,8.84775e+06,9.14186e+06,298427,298355,1.61277e+07,1.59609e+07,1.98908e+07,1.98867e+07,3.65701e+07,211.235,137.49,211.235,137.49
0,272,637914,51357.4,52999.7,8.84686e+06,9.14092e+06,298425,298353,1.61276e+07,1.59609e+07,1.98915e+07,1.98874e+07,3.65705e+07,211.23,137.487,211.23,137.487
0,273,637772,51349.9,52992,8.84599e+06,9.14003e+06,298419,298347,1.61276e+07,1.59609e+07,1.98921e+07,1.9888e+07,3.6571e+07,211.223,137.483,211.223,137.483
0,274,637643,51342.3,52984.3,8.84518e+06,9.13918e+06,298408,298337,1.61275e+07,1.59608e+07,1.98927e+07,1.98885e+07,3.65717e+07,211.214,137.477,211.214,137.477
0,275,637527,51334.7,52976.6,8.84443e+06,9.1384e+06,298393,298323,1.61274e+07,1.59607e+07,1.98932e+07,1.9889e+07,3.65724e+07,211.201,137.469,211.201,137.469
0,276,637426,51327.3,52969.1,8.84375e+06,9.13769e+06,298375,298306,1.61273e+07,1.59607e+07,1.98937e+07,1.98894e+07,3.65732e+07,211.187,137.46,211.187,137.46
0,277,637342,51320,52961.7,8.84316e+06,9.13707e+06,298353,298285,1.61272e+07,1.59606e+07,1.9894e+07,1.98898e+07,3.65741e+07,211.17,137.45,211.17,137.45
0,278,637275,51313,52954.8,8.84265e+06,9.13654e+06,298327,298261,1.61271e+07,1.59605e+07,1.98943e+07,1.989e+07,3.6575e+07,211.151,137.438,211.151,137.438
0,279,637228,51306.5,52948.2,8.84225e+06,9.13612e+06,298299,298234,1.61269e+07,1.59603e+07,1.98945e+07,1.98902e+07,3.6576e+07,211.131,137.425,211.131,137.425
0,280,637199,51300.3,52942.1,8.84195e+06,9.13581e+06,298268,298205,1.61268e+07,1.59602e+07,1.98945e+07,1.98903e+07,3.65772e+07,211.109,137.412,211.109,137.412
0,281,637190,51294.7,52936.6,8.84176e+06,9.13562e+06,298235,298174,1.61266e+07,1.596e+07,1.98945e+07,1.98902e+07,3.65783e+07,211.086,137.398,211.086,141.304
0,282,637200,51289.7,52931.8,8.84169e+06,9.13555e+06,298201,298141,1.61264e+07,1.59599e+07,1.98944e+07,1.98901e+07,3.65796e+07,211.063,137.383,211.063,144.739
