index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,26,1.13018e+06,13178.6,14260.6,1.0858e+07,1.1687e+07,85482.8,85979.5,1.4427e+06,1.37087e+06,6.01957e+06,6.0187e+06,8.82001e+07,101.754,142.915,95.9423,131.521
0,27,1.12704e+06,13149.1,14185,1.08455e+07,1.1676e+07,85453,85666,1.44501e+06,1.37276e+06,6.0293e+06,6.02955e+06,8.8211e+07,101.888,142.68,99.4438,148.121
0,28,1.12442e+06,13075.9,14055.2,1.08351e+07,1.1666e+07,85112,85005.1,1.44694e+06,1.37444e+06,6.03805e+06,6.03845e+06,8.82227e+07,101.64,141.83,105.751,131.499
0,29,1.12257e+06,12968.5,13885.8,1.08276e+07,1.16579e+07,84506.9,84071.4,1.44835e+06,1.3758e+06,6.04497e+06,6.04453e+06,8.82349e+07,101.052,140.468,104.718,139.347
0,30,1.12166e+06,12838.9,13694.4,1.08235e+07,1.16523e+07,83707,82962.1,1.44916e+06,1.37675e+06,6.04945e+06,6.04723e+06,8.82475e+07,100.196,138.74,100.198,134.381
0,31,1.12176e+06,12700.5,13499.1,1.08232e+07,1.16496e+07,82794.8,81783.9,1.44935e+06,1.37726e+06,6.05113e+06,6.04631e+06,8.82601e+07,99.1651,136.819,97.9935,139.339
0,32,1.12285e+06,12566,13317.1,1.08265e+07,1.16498e+07,81856,80641.5,1.44895e+06,1.37734e+06,6.04989e+06,6.04187e+06,8.82725e+07,98.0602,134.882,105.404,130.932
0,33,1.12483e+06,12446.6,13162.8,1.08331e+07,1.16528e+07,80971,79627.7,1.44804e+06,1.37702e+06,6.04592e+06,6.03433e+06,8.82846e+07,96.9799,133.093,97.2786,144.072
0,34,1.12753e+06,12351.4,13047.3,1.08423e+07,1.16582e+07,80208.1,78817.7,1.44672e+06,1.37637e+06,6.0396e+06,6.02431e+06,8.8296e+07,96.0123,131.592,85.6835,132.089
0,35,1.13072e+06,12286.6,12978.2,1.08533e+07,1.16656e+07,79619.9,78265.3,1.44515e+06,1.37548e+06,6.03147e+06,6.01263e+06,8.83066e+07,95.2279,130.484,84.2203,115.736
0,36,1.13416e+06,12255.9,12958.9,1.08653e+07,1.16741e+07,79241,78001.7,1.44347e+06,1.37446e+06,6.02221e+06,6.00019e+06,8.83163e+07,94.6769,129.836,92.9452,132.522
0,37,1.13759e+06,12259.7,12989.4,1.08772e+07,1.16832e+07,79087.1,78035.8,1.44185e+06,1.37341e+06,6.01253e+06,5.98792e+06,8.83251e+07,94.3874,129.681,103.981,128.623
0,38,1.14076e+06,12295.9,13066,1.08883e+07,1.16922e+07,79155.9,78354.4,1.44042e+06,1.37244e+06,6.00312e+06,5.97671e+06,8.83329e+07,94.3654,130.013,90.225,139.919
0,39,1.14345e+06,12360,13181.7,1.08977e+07,1.17003e+07,79427.9,78923.8,1.43932e+06,1.37164e+06,5.99463e+06,5.96733e+06,8.83399e+07,94.596,130.789,101.469,143.873
0,40,1.1455e+06,12445.2,13326.6,1.09048e+07,1.17071e+07,79868.5,79692.1,1.43864e+06,1.37108e+06,5.98759e+06,5.96038e+06,8.83462e+07,95.0452,131.937,85.4695,137.952
0,41,1.14677e+06,12543.4,13488.4,1.09091e+07,1.17122e+07,80430.9,80591.5,1.43844e+06,1.37081e+06,5.98238e+06,5.95628e+06,8.8352e+07,95.6631,133.354,81.4811,136.803
0,42,1.14723e+06,12645.3,13653.4,1.09105e+07,1.17154e+07,81059.7,81543.5,1.43874e+06,1.37085e+06,5.97921e+06,5.95519e+06,8.83575e+07,96.3873,134.918,103.187,135.402
0,43,1.14691e+06,12741.6,13807.4,1.0909e+07,1.17166e+07,81695,82464.2,1.43952e+06,1.37118e+06,5.97811e+06,5.95701e+06,8.83628e+07,97.1483,136.492,100.009,134.219
0,44,1.1459e+06,12823.7,13937.3,1.09049e+07,1.17161e+07,82278.5,83272.3,1.44072e+06,1.37177e+06,5.97892e+06,5.96139e+06,8.83681e+07,97.8752,137.938,101.681,133.021
0,45,1.14435e+06,12884.8,14031.9,1.08989e+07,1.1714e+07,82758.3,83896.8,1.44222e+06,1.37257e+06,5.98132e+06,5.96779e+06,8.83737e+07,98.5027,139.128,104.389,139.349
0,46,1.14246e+06,12920.1,14084,1.08915e+07,1.17109e+07,83094.7,84285.1,1.44391e+06,1.37348e+06,5.98488e+06,5.97547e+06,8.83796e+07,98.977,139.96,100.649,155.915
0,47,1.14046e+06,12928.1,14090.4,1.08837e+07,1.17072e+07,83263.8,84408.6,1.44564e+06,1.37444e+06,5.98905e+06,5.98361e+06,8.83859e+07,99.2617,140.368,104.057,135.608
0,48,1.13856e+06,12909.6,14052.5,1.08763e+07,1.17036e+07,83259.8,84265.8,1.44728e+06,1.37535e+06,5.9933e+06,5.99137e+06,8.83926e+07,99.341,140.33,92.1322,146.723
0,49,1.13697e+06,12868.6,13976.3,1.087e+07,1.17005e+07,83095,83881.6,1.44869e+06,1.37615e+06,5.9971e+06,5.998e+06,8.83996e+07,99.221,139.868,106.686,150.677
0,50,1.13583e+06,12810.8,13870.8,1.08655e+07,1.16983e+07,82797.4,83303.2,1.44978e+06,1.37677e+06,6.00004e+06,6.00287e+06,8.8407e+07,98.9276,139.044,103.97,135.706
0,51,1.13526e+06,12743.4,13747.5,1.08631e+07,1.16974e+07,82406.8,82594,1.45049e+06,1.37718e+06,6.0018e+06,6.00556e+06,8.84144e+07,98.5032,137.954,113.281,135.168
0,52,1.13529e+06,12674,13618.5,1.08632e+07,1.16978e+07,81969.7,81825.2,1.45079e+06,1.37737e+06,6.00221e+06,6.00588e+06,8.84219e+07,98.0003,136.71,95.9089,136.71
0,53,1.13592e+06,12610.1,13495.7,1.08657e+07,1.16996e+07,81534.3,81069,1.45069e+06,1.37734e+06,6.00127e+06,6.00385e+06,8.84292e+07,97.4763,135.434,97.4763,135.434
0,54,1.13706e+06,12557.9,13389.5,1.08703e+07,1.17027e+07,81145.9,80391.5,1.45023e+06,1.37714e+06,5.9991e+06,5.99971e+06,8.84362e+07,96.9868,134.24,96.9868,134.24
0,55,1.13861e+06,12522.6,13308.4,1.08768e+07,1.17068e+07,80842.7,79848.2,1.4495e+06,1.3768e+06,5.99597e+06,5.99388e+06,8.84429e+07,96.5813,133.23,96.5813,133.23
0,56,1.14042e+06,12507.4,13258.3,1.08844e+07,1.17114e+07,80653.3,79480.5,1.44857e+06,1.37638e+06,5.99221e+06,5.9869e+06,8.8449e+07,96.2986,132.482,96.2986,132.482
0,57,1.14232e+06,12513.6,13242.4,1.08927e+07,1.17163e+07,80594.9,79313.9,1.44756e+06,1.37596e+06,5.98823e+06,5.97939e+06,8.84545e+07,96.165,132.052,96.165,132.052
0,58,1.14413e+06,12540.7,13260.9,1.09009e+07,1.1721e+07,80672.4,79357.4,1.44658e+06,1.3756e+06,5.98445e+06,5.97201e+06,8.84596e+07,96.1923,131.966,96.1923,131.966
0,59,1.1457e+06,12586.2,13311.8,1.09084e+07,1.17251e+07,80878.5,79604,1.44572e+06,1.37536e+06,5.98126e+06,5.96538e+06,8.8464e+07,96.3777,132.225,96.3777,132.225
0,60,1.14689e+06,12646.1,13390.2,1.09147e+07,1.17283e+07,81194.9,80030.9,1.44508e+06,1.37528e+06,5.979e+06,5.96006e+06,8.84681e+07,96.7044,132.801,96.7044,132.801
0,61,1.14758e+06,12715.2,13489.5,1.09192e+07,1.17302e+07,81593.5,80602,1.44473e+06,1.37539e+06,5.97793e+06,5.95649e+06,8.84717e+07,97.1435,133.645,97.1435,133.645
0,62,1.14772e+06,12787.1,13601.1,1.09218e+07,1.17307e+07,82039,81269.9,1.4447e+06,1.37572e+06,5.9782e+06,5.95497e+06,8.84752e+07,97.6559,134.686,97.6559,134.686
0,63,1.1473e+06,12855.4,13715.6,1.09221e+07,1.17298e+07,82491.8,81979.7,1.44502e+06,1.37625e+06,5.97984e+06,5.95562e+06,8.84786e+07,98.1961,135.837,98.1961,135.837
0,64,1.14633e+06,12913.9,13823.4,1.09204e+07,1.17277e+07,82912,82673,1.44568e+06,1.37696e+06,5.98274e+06,5.95839e+06,8.8482e+07,98.7162,137.004,98.7162,137.004
0,65,1.14491e+06,12957.3,13915.6,1.09167e+07,1.17244e+07,83262.6,83293.1,1.44663e+06,1.37781e+06,5.9867e+06,5.96305e+06,8.84856e+07,99.1702,138.09,99.1702,138.09
0,66,1.14315e+06,12981.9,13984.7,1.09114e+07,1.17204e+07,83513.6,83790.4,1.44779e+06,1.37874e+06,5.99141e+06,5.96923e+06,8.84894e+07,99.5184,139.008,99.5184,139.008
0,67,1.1412e+06,12985.6,14025.4,1.0905e+07,1.1716e+07,83645.1,84127,1.4491e+06,1.37968e+06,5.99652e+06,5.97642e+06,8.84936e+07,99.7318,139.684,99.7318,139.684
0,68,1.1392e+06,12968.6,14035.3,1.08981e+07,1.17115e+07,83648.7,84280.7,1.45046e+06,1.38059e+06,6.00161e+06,5.98406e+06,8.84982e+07,99.7948,140.072,99.7948,140.072
0,69,1.13732e+06,12933,14015,1.08913e+07,1.17075e+07,83528.9,84246.7,1.45176e+06,1.38139e+06,6.00631e+06,5.99156e+06,8.85031e+07,99.7065,140.149,99.7065,140.149
0,70,1.1357e+06,12882.4,13967.5,1.08852e+07,1.17041e+07,83301.4,84037.7,1.45292e+06,1.38204e+06,6.01029e+06,5.99837e+06,8.85083e+07,99.4804,139.924,99.4804,139.924
0,71,1.13443e+06,12821.9,13898.4,1.08801e+07,1.17018e+07,82992,83681.6,1.45388e+06,1.3825e+06,6.01327e+06,6.00403e+06,8.85138e+07,99.1429,139.433,96.9259,139.433
0,72,1.1336e+06,12757.1,13814.8,1.08764e+07,1.17006e+07,82632.4,83217.8,1.45458e+06,1.38275e+06,6.0151e+06,6.0082e+06,8.85195e+07,98.7293,138.734,80.7313,140.793
0,73,1.13323e+06,12693.9,13724.6,1.08744e+07,1.17006e+07,82257.9,82692.5,1.45499e+06,1.38281e+06,6.01574e+06,6.01068e+06,8.85252e+07,98.2806,137.899,95.4501,142.964
0,74,1.1333e+06,12637.6,13635.5,1.0874e+07,1.17017e+07,81902.9,82153.8,1.45512e+06,1.38268e+06,6.01523e+06,6.01142e+06,8.85308e+07,97.8389,137.006,103.17,126.728
0,75,1.13379e+06,12592.6,13554.7,1.08753e+07,1.17039e+07,81598.5,81647.2,1.45498e+06,1.38239e+06,6.01373e+06,6.01054e+06,8.85362e+07,97.4434,136.134,90.226,159.4
0,76,1.13459e+06,12562.2,13488,1.0878e+07,1.17068e+07,81369.8,81211.9,1.45461e+06,1.382e+06,6.01148e+06,6.00825e+06,8.85413e+07,97.1271,135.352,79.992,126.016
0,77,1.13562e+06,12548.3,13439.7,1.08817e+07,1.17101e+07,81233.6,80878.4,1.45408e+06,1.38155e+06,6.00876e+06,6.00488e+06,8.8546e+07,96.9146,134.719,89.2817,132.523
0,78,1.13676e+06,12551.3,13412.3,1.08862e+07,1.17136e+07,81198.3,80666.3,1.45344e+06,1.38109e+06,6.0059e+06,6.00083e+06,8.85503e+07,96.8202,134.274,104.947,135.085
0,79,1.1379e+06,12570.2,13406.3,1.0891e+07,1.1717e+07,81262.8,80584.4,1.45277e+06,1.38068e+06,6.0032e+06,5.99649e+06,8.85542e+07,96.8472,134.041,92.1766,138.532
0,80,1.13893e+06,12602.6,13420.6,1.08956e+07,1.17199e+07,81417.2,80630,1.45213e+06,1.38035e+06,6.00095e+06,5.99228e+06,8.85577e+07,96.9882,134.022,97.2381,104.543
0,81,1.13975e+06,12644.9,13452.3,1.08999e+07,1.1722e+07,81643.9,80790.1,1.45157e+06,1.38015e+06,5.99939e+06,5.98857e+06,8.85608e+07,97.2257,134.204,94.2979,140.507
0,82,1.1403e+06,12692.8,13497.4,1.09033e+07,1.17234e+07,81918.7,81043,1.45114e+06,1.38009e+06,5.99865e+06,5.98564e+06,8.85635e+07,97.5339,134.556,105.386,137.755
0,83,1.14055e+06,12741.6,13550.7,1.09059e+07,1.17238e+07,82213.6,81360,1.45087e+06,1.38018e+06,5.99882e+06,5.98371e+06,8.85661e+07,97.881,135.037,87.359,141.86
0,84,1.14048e+06,12786.4,13606.9,1.09073e+07,1.17233e+07,82498.5,81708.2,1.45078e+06,1.38042e+06,5.99987e+06,5.98288e+06,8.85684e+07,98.2316,135.594,105.302,139.957
0,85,1.14012e+06,12822.7,13660.2,1.09077e+07,1.1722e+07,82744.6,82053.1,1.45086e+06,1.38077e+06,6.00169e+06,5.98315e+06,8.85707e+07,98.5504,136.171,95.5531,119.938
0,86,1.13953e+06,12846.9,13705.7,1.09071e+07,1.17201e+07,82926.9,82362,1.45109e+06,1.3812e+06,6.00409e+06,5.98441e+06,8.85731e+07,98.8051,136.712,103.992,134.671
0,87,1.13877e+06,12856.7,13739.3,1.09058e+07,1.17179e+07,83026.4,82606.6,1.45144e+06,1.38168e+06,6.00682e+06,5.98646e+06,8.85754e+07,98.9695,137.166,96.6242,136.744
0,88,1.13794e+06,12850.9,13758.3,1.09039e+07,1.17157e+07,83032.1,82766.1,1.45186e+06,1.38215e+06,6.0096e+06,5.98904e+06,8.85779e+07,99.0265,137.494,100.655,138.21
0,89,1.13713e+06,12830.1,13761.4,1.09018e+07,1.17137e+07,82942.3,82828.5,1.4523e+06,1.38257e+06,6.01213e+06,5.99185e+06,8.85804e+07,98.9691,137.668,102.732,136.249
0,90,1.13644e+06,12796.1,13749,1.08998e+07,1.17122e+07,82764,82791.5,1.45272e+06,1.3829e+06,6.01415e+06,5.99459e+06,8.85831e+07,98.8011,137.679,114.444,154.217
0,91,1.13594e+06,12752,13723,1.08982e+07,1.17115e+07,82512.4,82662.5,1.45307e+06,1.3831e+06,6.01542e+06,5.99695e+06,8.85858e+07,98.5369,137.532,77.1831,138.784
0,92,1.13569e+06,12701.5,13686.5,1.08971e+07,1.17118e+07,82209.3,82457.4,1.45332e+06,1.38314e+06,6.01579e+06,5.9987e+06,8.85885e+07,98.1991,137.247,80.4426,135.838
0,93,1.13573e+06,12649.1,13643.5,1.08969e+07,1.17131e+07,81880.4,82198.2,1.45343e+06,1.38303e+06,6.01518e+06,5.99967e+06,8.85913e+07,97.817,136.856,99.3839,133.564
0,94,1.13606e+06,12599.1,13598.2,1.08976e+07,1.17154e+07,81553.4,81910.9,1.45341e+06,1.38276e+06,6.01359e+06,5.99975e+06,8.85939e+07,97.4227,136.399,96.6935,135.947
0,95,1.13668e+06,12555.6,13555,1.08991e+07,1.17186e+07,81255.1,81622.6,1.45325e+06,1.38235e+06,6.01111e+06,5.99896e+06,8.85963e+07,97.049,135.922,103.507,129.218
0,96,1.13753e+06,12522.1,13517.9,1.09015e+07,1.17227e+07,81009.3,81359.2,1.45298e+06,1.38183e+06,6.0079e+06,5.99735e+06,8.85985e+07,96.7262,135.469,97.5756,141.013
0,97,1.13856e+06,12501.1,13489.9,1.09045e+07,1.17273e+07,80835.2,81142.9,1.4526e+06,1.38125e+06,6.00418e+06,5.99507e+06,8.86004e+07,96.4797,135.078,102.02,139.531
0,98,1.13969e+06,12494.2,13473.5,1.09081e+07,1.17322e+07,80746,80990.8,1.45217e+06,1.38063e+06,6.00021e+06,5.99233e+06,8.86019e+07,96.3284,134.781,85.7404,139.019
0,99,1.14084e+06,12501.8,13469.6,1.09118e+07,1.17371e+07,80748,80913.8,1.45172e+06,1.38003e+06,5.99628e+06,5.98935e+06,8.86032e+07,96.2835,134.603,95.0638,137.864
0,100,1.14193e+06,12523.3,13478.3,1.09156e+07,1.17418e+07,80840.7,80915.8,1.45128e+06,1.37948e+06,5.99265e+06,5.98638e+06,8.86041e+07,96.3478,134.553,97.5753,131.944
0,101,1.14288e+06,12556.8,13498.6,1.09192e+07,1.17459e+07,81016.4,80994.3,1.4509e+06,1.37903e+06,5.98959e+06,5.98366e+06,8.86047e+07,96.5159,134.631,102.062,132.151
0,102,1.14362e+06,12599.8,13528.4,1.09223e+07,1.17492e+07,81261.7,81140.1,1.45061e+06,1.37871e+06,5.9873e+06,5.98139e+06,8.86051e+07,96.7745,134.829,94.3247,134.829
0,103,1.14412e+06,12649.1,13565.1,1.09248e+07,1.17517e+07,81557.9,81339.2,1.45042e+06,1.37854e+06,5.98593e+06,5.97975e+06,8.86053e+07,97.1038,135.124,105.621,135.124
0,104,1.14433e+06,12701,13605.2,1.09266e+07,1.17531e+07,81882.7,81573.5,1.45035e+06,1.37853e+06,5.98557e+06,5.97884e+06,8.86054e+07,97.4791,135.491,97.4791,135.491
0,105,1.14427e+06,12751.5,13645.5,1.09276e+07,1.17536e+07,82212.2,81822.6,1.45041e+06,1.37868e+06,5.98622e+06,5.97871e+06,8.86055e+07,97.8722,135.896,97.8722,135.896
0,106,1.14393e+06,12797.2,13682.5,1.09278e+07,1.1753e+07,82522.6,82066.1,1.45059e+06,1.37897e+06,5.98783e+06,5.97934e+06,8.86055e+07,98.2546,136.305,98.2546,136.305
0,107,1.14337e+06,12834.8,13713.4,1.09274e+07,1.17516e+07,82792.1,82284.6,1.45086e+06,1.37938e+06,5.99025e+06,5.98064e+06,8.86057e+07,98.5989,136.685,98.5989,136.685
0,108,1.14263e+06,12861.9,13735.9,1.09264e+07,1.17495e+07,83003.1,82462.5,1.45121e+06,1.37988e+06,5.99331e+06,5.9825e+06,8.8606e+07,98.8819,137.007,98.8819,137.007
0,109,1.14178e+06,12877.1,13748.6,1.0925e+07,1.1747e+07,83143.3,82588.3,1.45161e+06,1.38044e+06,5.99677e+06,5.98474e+06,8.86066e+07,99.086,137.25,99.086,137.25
0,110,1.14088e+06,12879.9,13751.3,1.09234e+07,1.17442e+07,83206.9,82656.4,1.45202e+06,1.38101e+06,6.0004e+06,5.98719e+06,8.86073e+07,99.2007,137.399,99.2007,137.399
0,111,1.14e+06,12871.1,13744.4,1.09218e+07,1.17415e+07,83194.7,82666.7,1.45241e+06,1.38155e+06,6.00396e+06,5.98965e+06,8.86083e+07,99.2237,137.452,99.2237,137.452
0,112,1.1392e+06,12852.1,13729.5,1.09203e+07,1.1739e+07,83113.9,82625.1,1.45276e+06,1.38205e+06,6.00722e+06,5.99196e+06,8.86095e+07,99.1603,137.413,99.1603,137.413
0,113,1.13853e+06,12825.4,13708.8,1.0919e+07,1.17369e+07,82977.2,82541.6,1.45305e+06,1.38245e+06,6.01001e+06,5.99397e+06,8.8611e+07,99.0229,137.296,99.0229,137.296
0,114,1.13801e+06,12793.7,13684.7,1.09181e+07,1.17354e+07,82801.1,82430.2,1.45326e+06,1.38276e+06,6.0122e+06,5.99561e+06,8.86126e+07,98.8294,137.123,98.8294,137.123
0,115,1.13766e+06,12760,13660.1,1.09176e+07,1.17344e+07,82604.7,82306.2,1.45339e+06,1.38297e+06,6.01373e+06,5.99681e+06,8.86143e+07,98.6014,136.919,98.6014,136.919
0,116,1.13747e+06,12727.4,13637.5,1.09175e+07,1.17342e+07,82407.5,82185.7,1.45344e+06,1.38306e+06,6.0146e+06,5.99759e+06,8.86162e+07,98.362,136.709,98.362,136.709
0,117,1.13743e+06,12698.5,13619.2,1.09178e+07,1.17345e+07,82227.5,82082.9,1.45344e+06,1.38306e+06,6.01485e+06,5.99799e+06,8.86181e+07,98.1338,136.519,98.1338,136.519
0,118,1.1375e+06,12675.6,13607,1.09182e+07,1.17352e+07,82080.6,82009.8,1.45338e+06,1.38298e+06,6.01459e+06,5.99811e+06,8.862e+07,97.9369,136.37,97.9369,136.37
0,119,1.13764e+06,12660,13601.9,1.09189e+07,1.17363e+07,81978.5,81974.6,1.45331e+06,1.38285e+06,6.01396e+06,5.99805e+06,8.86219e+07,97.7875,136.28,97.7875,136.28
0,120,1.1378e+06,12652.7,13604,1.09195e+07,1.17376e+07,81928.5,81981,1.45323e+06,1.38268e+06,6.01313e+06,5.99796e+06,8.86238e+07,97.6967,136.257,97.6967,136.257
0,121,1.13794e+06,12653.6,13613,1.092e+07,1.1739e+07,81933.1,82028.5,1.45317e+06,1.3825e+06,6.01226e+06,5.99795e+06,8.86257e+07,97.67,136.304,97.67,136.304
0,122,1.138e+06,12662,13627.5,1.09202e+07,1.17401e+07,81989.7,82112.1,1.45315e+06,1.38235e+06,6.01152e+06,5.99814e+06,8.86277e+07,97.7069,136.415,97.7069,136.415
0,123,1.13797e+06,12676.7,13645.9,1.09201e+07,1.1741e+07,82091.4,82223.1,1.45318e+06,1.38223e+06,6.01105e+06,5.99862e+06,8.86296e+07,97.8015,136.579,97.8015,136.579
0,124,1.13781e+06,12695.7,13666,1.09196e+07,1.17415e+07,82227.6,82350,1.45327e+06,1.38217e+06,6.01097e+06,5.99945e+06,8.86316e+07,97.943,136.777,97.943,136.777
0,125,1.13752e+06,12717.1,13685.4,1.09187e+07,1.17415e+07,82384.8,82479.2,1.45342e+06,1.38218e+06,6.01135e+06,6.00063e+06,8.86337e+07,98.1167,136.99,102.974,136.99
0,126,1.1371e+06,12738.4,13701.8,1.09175e+07,1.1741e+07,82548,82597.1,1.45363e+06,1.38225e+06,6.01219e+06,6.00214e+06,8.8636e+07,98.3057,137.194,97.5585,137.194
0,127,1.13656e+06,12757.4,13713.1,1.0916e+07,1.174e+07,82702.1,82690.5,1.45387e+06,1.38239e+06,6.01349e+06,6.00392e+06,8.86383e+07,98.4918,137.366,94.8782,137.366
0,128,1.13595e+06,12772.3,13717.8,1.09142e+07,1.17386e+07,82832.8,82748.7,1.45413e+06,1.38257e+06,6.01517e+06,6.00585e+06,8.86409e+07,98.6577,137.486,96.2642,138.697
0,129,1.13529e+06,12781.5,13714.7,1.09125e+07,1.1737e+07,82928.2,82763.9,1.45439e+06,1.38279e+06,6.01712e+06,6.00782e+06,8.86437e+07,98.7879,137.54,98.8996,137.187
