index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,3.23665e+06,133815,131751,2.57413e+07,2.53426e+07,186363,186353,1.27622e+07,1.29046e+07,9.72955e+06,9.73427e+06,2.67495e+07,236.488,415.663,236.488,415.663
0,17,3.23835e+06,133242,131160,2.57391e+07,2.53403e+07,185508,185462,1.2761e+07,1.29035e+07,9.72827e+06,9.73264e+06,2.67691e+07,235.463,413.779,235.463,413.779
0,18,3.24265e+06,132841,130740,2.57395e+07,2.53406e+07,184749,184667,1.27584e+07,1.2901e+07,9.72467e+06,9.72862e+06,2.67879e+07,234.488,411.982,234.488,411.982
0,19,3.24817e+06,132697,130571,2.57419e+07,2.53426e+07,184266,184150,1.27548e+07,1.28977e+07,9.71945e+06,9.72289e+06,2.68059e+07,233.819,410.725,233.819,410.725
0,20,3.25341e+06,132804,130651,2.5745e+07,2.53453e+07,184130,183980,1.27513e+07,1.28944e+07,9.71363e+06,9.7165e+06,2.68227e+07,233.579,410.222,233.579,410.222
0,21,3.25726e+06,133089,130907,2.57478e+07,2.53477e+07,184299,184118,1.27483e+07,1.28918e+07,9.7082e+06,9.71043e+06,2.68387e+07,233.747,410.44,230.147,410.44
0,22,3.25917e+06,133440,131231,2.57499e+07,2.53491e+07,184654,184446,1.27462e+07,1.28901e+07,9.70386e+06,9.70541e+06,2.68537e+07,234.191,411.149,235.178,411.149
0,23,3.25929e+06,133746,131515,2.5751e+07,2.53495e+07,185044,184817,1.2745e+07,1.28895e+07,9.70088e+06,9.70171e+06,2.68679e+07,234.723,412.028,222.807,397.46
0,24,3.25824e+06,133929,131684,2.57513e+07,2.53491e+07,185335,185098,1.27445e+07,1.28895e+07,9.69907e+06,9.69919e+06,2.68815e+07,235.165,412.767,233.333,404.025
0,25,3.25687e+06,133960,131711,2.57515e+07,2.53485e+07,185446,185210,1.27443e+07,1.28899e+07,9.69795e+06,9.69737e+06,2.68946e+07,235.395,413.156,229.597,411.378
0,26,3.25598e+06,133858,131615,2.57519e+07,2.53482e+07,185363,185137,1.27439e+07,1.28901e+07,9.69693e+06,9.69571e+06,2.69072e+07,235.376,413.129,240.8,393.661
0,27,3.25607e+06,133680,131450,2.57531e+07,2.53487e+07,185132,184927,1.27432e+07,1.28899e+07,9.69548e+06,9.69371e+06,2.69193e+07,235.149,412.761,220.009,413.067
0,28,3.25727e+06,133493,131283,2.57553e+07,2.53503e+07,184835,184656,1.27419e+07,1.28891e+07,9.69334e+06,9.69111e+06,2.69309e+07,234.81,412.214,231.249,398.472
0,29,3.25936e+06,133354,131167,2.57583e+07,2.53527e+07,184556,184412,1.27403e+07,1.28878e+07,9.69046e+06,9.68789e+06,2.69419e+07,234.469,411.681,230.996,438.622
0,30,3.26188e+06,133296,131135,2.57618e+07,2.53558e+07,184363,184256,1.27384e+07,1.28862e+07,9.68705e+06,9.68426e+06,2.69523e+07,234.219,411.316,230.974,403.372
0,31,3.26433e+06,133324,131189,2.57656e+07,2.53593e+07,184286,184218,1.27366e+07,1.28846e+07,9.68344e+06,9.68054e+06,2.69621e+07,234.108,411.204,230.134,402.446
0,32,3.2663e+06,133416,131307,2.57692e+07,2.53627e+07,184318,184291,1.27351e+07,1.28832e+07,9.67996e+06,9.6771e+06,2.69713e+07,234.139,411.345,245.465,413.75
0,33,3.26759e+06,133538,131455,2.57724e+07,2.53658e+07,184424,184437,1.2734e+07,1.28821e+07,9.6769e+06,9.67417e+06,2.698e+07,234.273,411.671,214.743,421.775
0,34,3.26818e+06,133652,131595,2.57752e+07,2.53686e+07,184556,184609,1.27333e+07,1.28814e+07,9.67435e+06,9.67187e+06,2.69882e+07,234.453,412.075,234.315,424.29
0,35,3.26827e+06,133730,131700,2.57775e+07,2.53711e+07,184670,184759,1.27329e+07,1.2881e+07,9.67231e+06,9.67017e+06,2.69959e+07,234.618,412.452,238.701,417.615
0,36,3.26811e+06,133762,131757,2.57796e+07,2.53734e+07,184735,184859,1.27329e+07,1.28807e+07,9.67065e+06,9.66894e+06,2.70033e+07,234.726,412.723,253.872,412.135
0,37,3.26798e+06,133750,131769,2.57816e+07,2.53758e+07,184745,184898,1.27328e+07,1.28804e+07,9.66918e+06,9.66797e+06,2.70103e+07,234.761,412.857,217.891,419.402
0,38,3.26805e+06,133713,131751,2.57836e+07,2.53783e+07,184711,184889,1.27328e+07,1.288e+07,9.66776e+06,9.66709e+06,2.7017e+07,234.731,412.868,247.216,414.505
0,39,3.2684e+06,133672,131726,2.57858e+07,2.5381e+07,184658,184854,1.27327e+07,1.28795e+07,9.66628e+06,9.66619e+06,2.70234e+07,234.667,412.806,220.46,412.515
0,40,3.26895e+06,133646,131711,2.57882e+07,2.53839e+07,184615,184821,1.27325e+07,1.2879e+07,9.66474e+06,9.66523e+06,2.70294e+07,234.605,412.731,250.924,412.731
0,41,3.26959e+06,133647,131717,2.57906e+07,2.53869e+07,184604,184813,1.27323e+07,1.28783e+07,9.6632e+06,9.66427e+06,2.70352e+07,234.574,412.696,232.752,412.696
0,42,3.27014e+06,133679,131748,2.5793e+07,2.53898e+07,184637,184841,1.27321e+07,1.28778e+07,9.66178e+06,9.66338e+06,2.70406e+07,234.594,412.733,235.442,412.733
0,43,3.27047e+06,133735,131797,2.57952e+07,2.53926e+07,184712,184903,1.27321e+07,1.28773e+07,9.66059e+06,9.66268e+06,2.70458e+07,234.667,412.846,230.737,412.846
0,44,3.2705e+06,133804,131854,2.57972e+07,2.53951e+07,184818,184990,1.27322e+07,1.28771e+07,9.65973e+06,9.66223e+06,2.70507e+07,234.782,413.015,224.795,413.015
0,45,3.27023e+06,133872,131906,2.57989e+07,2.53972e+07,184938,185085,1.27325e+07,1.2877e+07,9.65925e+06,9.66207e+06,2.70554e+07,234.917,413.207,235.785,413.207
0,46,3.26972e+06,133929,131943,2.58005e+07,2.53991e+07,185056,185173,1.27328e+07,1.28771e+07,9.65915e+06,9.66219e+06,2.70599e+07,235.052,413.386,238.811,413.386
0,47,3.26906e+06,133970,131961,2.58018e+07,2.54007e+07,185159,185243,1.27333e+07,1.28774e+07,9.65937e+06,9.66254e+06,2.70642e+07,235.17,413.526,241.521,413.526
0,48,3.26835e+06,133994,131961,2.58031e+07,2.54021e+07,185242,185291,1.27337e+07,1.28778e+07,9.65985e+06,9.66303e+06,2.70684e+07,235.263,413.615,236.62,413.615
0,49,3.26768e+06,134006,131948,2.58043e+07,2.54034e+07,185307,185320,1.27342e+07,1.28782e+07,9.66051e+06,9.66361e+06,2.70724e+07,235.33,413.655,235.33,413.655
0,50,3.26707e+06,134012,131929,2.58056e+07,2.54046e+07,185360,185338,1.27345e+07,1.28786e+07,9.6613e+06,9.66422e+06,2.70763e+07,235.38,413.664,235.38,413.664
0,51,3.26653e+06,134019,131912,2.58068e+07,2.54057e+07,185409,185354,1.27348e+07,1.2879e+07,9.6622e+06,9.66484e+06,2.70801e+07,235.421,413.661,235.421,413.661
0,52,3.26603e+06,134030,131900,2.5808e+07,2.54066e+07,185461,185376,1.27351e+07,1.28795e+07,9.66319e+06,9.66548e+06,2.70839e+07,235.465,413.666,235.465,413.666
0,53,3.26552e+06,134047,131897,2.58092e+07,2.54075e+07,185519,185409,1.27353e+07,1.288e+07,9.66428e+06,9.66617e+06,2.70875e+07,235.515,413.691,235.515,413.691
0,54,3.26498e+06,134067,131901,2.58104e+07,2.54082e+07,185583,185452,1.27356e+07,1.28805e+07,9.66549e+06,9.66692e+06,2.7091e+07,235.574,413.741,235.574,413.741
0,55,3.26437e+06,134088,131908,2.58114e+07,2.54088e+07,185648,185503,1.27358e+07,1.28811e+07,9.66682e+06,9.66777e+06,2.70944e+07,235.638,413.81,235.638,413.81
0,56,3.26371e+06,134103,131915,2.58123e+07,2.54092e+07,185710,185556,1.27361e+07,1.28818e+07,9.66826e+06,9.66873e+06,2.70978e+07,235.698,413.889,235.698,413.889
0,57,3.26303e+06,134111,131920,2.58132e+07,2.54096e+07,185761,185606,1.27364e+07,1.28824e+07,9.66979e+06,9.66978e+06,2.71011e+07,235.749,413.965,235.749,413.965
0,58,3.26236e+06,134109,131919,2.5814e+07,2.54098e+07,185799,185650,1.27367e+07,1.28831e+07,9.67136e+06,9.67091e+06,2.71043e+07,235.784,414.029,235.784,414.029
0,59,3.26175e+06,134098,131914,2.58147e+07,2.54101e+07,185821,185684,1.2737e+07,1.28838e+07,9.67292e+06,9.67209e+06,2.71074e+07,235.801,414.076,235.801,414.076
0,60,3.26122e+06,134079,131906,2.58154e+07,2.54104e+07,185828,185709,1.27373e+07,1.28844e+07,9.67445e+06,9.67329e+06,2.71105e+07,235.801,414.106,235.801,414.106
0,61,3.26081e+06,134055,131897,2.58161e+07,2.54107e+07,185823,185727,1.27376e+07,1.28849e+07,9.67589e+06,9.67448e+06,2.71136e+07,235.785,414.122,235.785,414.122
0,62,3.2605e+06,134029,131889,2.58169e+07,2.54112e+07,185809,185741,1.27379e+07,1.28854e+07,9.67722e+06,9.67566e+06,2.71166e+07,235.759,414.132,235.759,414.132
0,63,3.26031e+06,134003,131884,2.58176e+07,2.54117e+07,185789,185753,1.27381e+07,1.28858e+07,9.67843e+06,9.6768e+06,2.71194e+07,235.727,414.14,235.727,414.14
0,64,3.26021e+06,133978,131883,2.58184e+07,2.54123e+07,185767,185763,1.27383e+07,1.28861e+07,9.67951e+06,9.67791e+06,2.71223e+07,235.693,414.15,235.693,414.15
0,65,3.26019e+06,133955,131884,2.58192e+07,2.54131e+07,185743,185772,1.27386e+07,1.28863e+07,9.68046e+06,9.67899e+06,2.7125e+07,235.658,414.162,235.658,414.162
0,66,3.26025e+06,133934,131886,2.582e+07,2.5414e+07,185718,185779,1.27388e+07,1.28865e+07,9.68129e+06,9.68004e+06,2.71276e+07,235.624,414.175,235.624,414.175
0,67,3.26039e+06,133914,131889,2.58208e+07,2.54149e+07,185690,185782,1.27391e+07,1.28866e+07,9.682e+06,9.68104e+06,2.71301e+07,235.589,414.185,235.589,414.185
0,68,3.2606e+06,133894,131890,2.58216e+07,2.5416e+07,185660,185779,1.27394e+07,1.28867e+07,9.68259e+06,9.68198e+06,2.71325e+07,235.553,414.188,235.553,414.188
0,69,3.2609e+06,133875,131888,2.58225e+07,2.54173e+07,185626,185768,1.27397e+07,1.28867e+07,9.68305e+06,9.68285e+06,2.71348e+07,235.515,414.179,235.515,414.179
0,70,3.26129e+06,133856,131885,2.58235e+07,2.54186e+07,185590,185750,1.27399e+07,1.28867e+07,9.68338e+06,9.68364e+06,2.7137e+07,235.476,414.157,235.476,414.157
0,71,3.26178e+06,133840,131880,2.58245e+07,2.54201e+07,185552,185724,1.27402e+07,1.28866e+07,9.68359e+06,9.68431e+06,2.71391e+07,235.436,414.122,235.436,414.122
0,72,3.26236e+06,133827,131873,2.58257e+07,2.54217e+07,185514,185691,1.27404e+07,1.28865e+07,9.68368e+06,9.68486e+06,2.7141e+07,235.396,414.075,235.396,414.075
0,73,3.26303e+06,133818,131866,2.58269e+07,2.54235e+07,185478,185654,1.27406e+07,1.28864e+07,9.68365e+06,9.68528e+06,2.71427e+07,235.361,414.02,232.072,414.02
0,74,3.26377e+06,133813,131859,2.58283e+07,2.54253e+07,185445,185613,1.27408e+07,1.28862e+07,9.68353e+06,9.68556e+06,2.71443e+07,235.33,413.96,241.567,413.96
0,75,3.26458e+06,133815,131853,2.58298e+07,2.54273e+07,185416,185570,1.2741e+07,1.28861e+07,9.68332e+06,9.68571e+06,2.71458e+07,235.306,413.897,237.436,412.49
0,76,3.26544e+06,133821,131847,2.58315e+07,2.54293e+07,185392,185526,1.27411e+07,1.28859e+07,9.68305e+06,9.68572e+06,2.7147e+07,235.29,413.833,217.546,423.008
0,77,3.26632e+06,133833,131843,2.58332e+07,2.54313e+07,185373,185483,1.27412e+07,1.28858e+07,9.68273e+06,9.6856e+06,2.71481e+07,235.28,413.769,236.798,418.106
0,78,3.26723e+06,133848,131839,2.5835e+07,2.54334e+07,185359,185440,1.27413e+07,1.28857e+07,9.68238e+06,9.68537e+06,2.7149e+07,235.278,413.708,232.071,391.315
0,79,3.26814e+06,133867,131836,2.5837e+07,2.54355e+07,185349,185398,1.27414e+07,1.28857e+07,9.68201e+06,9.68503e+06,2.71497e+07,235.282,413.648,243.979,426.122
0,80,3.26905e+06,133889,131834,2.58391e+07,2.54376e+07,185343,185359,1.27415e+07,1.28857e+07,9.68164e+06,9.68459e+06,2.71503e+07,235.291,413.592,240.797,440.657
0,81,3.26995e+06,133913,131834,2.58412e+07,2.54397e+07,185340,185322,1.27415e+07,1.28858e+07,9.68128e+06,9.68406e+06,2.71506e+07,235.305,413.54,241.781,419.062
0,82,3.27084e+06,133938,131834,2.58434e+07,2.54418e+07,185340,185289,1.27416e+07,1.28859e+07,9.68094e+06,9.68346e+06,2.71508e+07,235.322,413.494,238.03,409.768
0,83,3.27169e+06,133965,131838,2.58457e+07,2.54438e+07,185344,185261,1.27416e+07,1.28862e+07,9.68062e+06,9.6828e+06,2.71509e+07,235.343,413.457,245.147,403.959
0,84,3.27251e+06,133993,131844,2.5848e+07,2.54458e+07,185350,185239,1.27416e+07,1.28864e+07,9.68033e+06,9.68211e+06,2.71508e+07,235.366,413.43,235.037,413.43
0,85,3.27327e+06,134021,131853,2.58504e+07,2.54477e+07,185359,185224,1.27417e+07,1.28868e+07,9.68007e+06,9.6814e+06,2.71505e+07,235.392,413.416,235.392,413.416
0,86,3.27397e+06,134049,131865,2.58527e+07,2.54496e+07,185371,185218,1.27418e+07,1.28872e+07,9.67987e+06,9.6807e+06,2.71502e+07,235.421,413.417,235.421,413.417
0,87,3.2746e+06,134077,131881,2.5855e+07,2.54514e+07,185386,185220,1.27419e+07,1.28877e+07,9.67971e+06,9.68004e+06,2.71496e+07,235.452,413.433,235.452,413.433
0,88,3.27515e+06,134105,131901,2.58573e+07,2.54531e+07,185404,185231,1.2742e+07,1.28882e+07,9.67961e+06,9.67943e+06,2.7149e+07,235.485,413.465,235.485,413.465
0,89,3.27561e+06,134130,131923,2.58595e+07,2.54547e+07,185424,185252,1.27422e+07,1.28888e+07,9.67957e+06,9.6789e+06,2.71483e+07,235.518,413.513,235.518,413.513
0,90,3.27597e+06,134154,131949,2.58616e+07,2.54562e+07,185446,185280,1.27424e+07,1.28894e+07,9.67959e+06,9.67847e+06,2.71475e+07,235.552,413.576,240.903,413.576
0,91,3.27624e+06,134175,131977,2.58635e+07,2.54577e+07,185469,185317,1.27427e+07,1.28901e+07,9.67967e+06,9.67815e+06,2.71467e+07,235.585,413.653,235.585,413.653
0,92,3.2764e+06,134194,132007,2.58654e+07,2.5459e+07,185494,185361,1.27431e+07,1.28908e+07,9.67982e+06,9.67797e+06,2.71457e+07,235.618,413.744,235.618,413.744
0,93,3.27647e+06,134210,132038,2.5867e+07,2.54602e+07,185520,185412,1.27435e+07,1.28915e+07,9.68003e+06,9.67794e+06,2.71448e+07,235.649,413.846,235.649,413.846
0,94,3.27643e+06,134224,132070,2.58685e+07,2.54614e+07,185548,185469,1.2744e+07,1.28922e+07,9.68031e+06,9.67806e+06,2.71438e+07,235.68,413.958,235.68,413.958
0,95,3.27629e+06,134235,132103,2.58698e+07,2.54624e+07,185577,185530,1.27446e+07,1.2893e+07,9.68066e+06,9.67835e+06,2.71428e+07,235.71,414.077,235.71,414.077
0,96,3.27606e+06,134244,132136,2.58709e+07,2.54634e+07,185608,185596,1.27453e+07,1.28937e+07,9.68107e+06,9.67881e+06,2.71418e+07,235.74,414.203,235.74,414.203
0,97,3.27574e+06,134251,132168,2.58718e+07,2.54642e+07,185640,185664,1.2746e+07,1.28945e+07,9.68155e+06,9.67943e+06,2.71408e+07,235.769,414.333,235.769,414.333
0,98,3.27533e+06,134256,132198,2.58725e+07,2.5465e+07,185674,185734,1.27468e+07,1.28952e+07,9.6821e+06,9.68022e+06,2.71398e+07,235.798,414.463,235.798,414.463
0,99,3.27483e+06,134260,132226,2.5873e+07,2.54657e+07,185710,185804,1.27477e+07,1.2896e+07,9.68272e+06,9.68116e+06,2.71389e+07,235.827,414.593,235.827,414.593
0,100,3.27427e+06,134262,132252,2.58733e+07,2.54662e+07,185748,185872,1.27486e+07,1.28967e+07,9.68341e+06,9.68226e+06,2.7138e+07,235.856,414.718,235.856,414.718
0,101,3.27364e+06,134263,132274,2.58735e+07,2.54667e+07,185787,185939,1.27496e+07,1.28974e+07,9.68418e+06,9.68348e+06,2.71372e+07,235.886,414.838,235.886,414.838
0,102,3.27296e+06,134263,132292,2.58734e+07,2.54671e+07,185827,186002,1.27506e+07,1.28981e+07,9.68501e+06,9.68483e+06,2.71365e+07,235.915,414.949,235.915,414.949
0,103,3.27224e+06,134262,132306,2.58732e+07,2.54674e+07,185868,186060,1.27516e+07,1.28988e+07,9.68592e+06,9.68628e+06,2.71358e+07,235.945,415.048,235.945,415.048
0,104,3.27148e+06,134260,132315,2.58728e+07,2.54675e+07,185910,186113,1.27527e+07,1.28994e+07,9.68689e+06,9.6878e+06,2.71353e+07,235.974,415.136,235.974,415.136
0,105,3.27071e+06,134259,132319,2.58724e+07,2.54676e+07,185952,186159,1.27537e+07,1.29001e+07,9.68794e+06,9.68938e+06,2.71348e+07,236.004,415.209,236.004,415.209
0,106,3.26993e+06,134257,132318,2.58718e+07,2.54676e+07,185993,186198,1.27547e+07,1.29007e+07,9.68904e+06,9.691e+06,2.71345e+07,236.033,415.267,236.033,415.267
0,107,3.26916e+06,134254,132313,2.58712e+07,2.54676e+07,186034,186230,1.27557e+07,1.29013e+07,9.6902e+06,9.69263e+06,2.71342e+07,236.062,415.309,236.062,415.309
0,108,3.2684e+06,134252,132303,2.58705e+07,2.54674e+07,186073,186254,1.27567e+07,1.29019e+07,9.69141e+06,9.69426e+06,2.71341e+07,236.09,415.335,236.09,415.335
0,109,3.26768e+06,134250,132288,2.58698e+07,2.54672e+07,186109,186270,1.27576e+07,1.29025e+07,9.69266e+06,9.69585e+06,2.71341e+07,236.116,415.346,236.116,415.346
0,110,3.26699e+06,134247,132270,2.58691e+07,2.54669e+07,186143,186279,1.27585e+07,1.2903e+07,9.69395e+06,9.69738e+06,2.71342e+07,236.14,415.341,236.14,415.341
0,111,3.26636e+06,134244,132248,2.58684e+07,2.54665e+07,186174,186280,1.27592e+07,1.29036e+07,9.69525e+06,9.69885e+06,2.71344e+07,236.162,415.321,236.162,415.321
0,112,3.26578e+06,134240,132223,2.58678e+07,2.54661e+07,186199,186274,1.27599e+07,1.29041e+07,9.69657e+06,9.70023e+06,2.71347e+07,236.18,415.287,236.18,415.287
0,113,3.26528e+06,134236,132196,2.58673e+07,2.54657e+07,186220,186262,1.27605e+07,1.29046e+07,9.69788e+06,9.7015e+06,2.71352e+07,236.194,415.242,236.194,415.242
0,114,3.26486e+06,134231,132168,2.58668e+07,2.54653e+07,186236,186243,1.27611e+07,1.29051e+07,9.69917e+06,9.70266e+06,2.71357e+07,236.204,415.185,236.204,415.185
0,115,3.26452e+06,134225,132138,2.58665e+07,2.54649e+07,186245,186220,1.27615e+07,1.29056e+07,9.70042e+06,9.70369e+06,2.71363e+07,236.209,415.119,236.209,415.119
0,116,3.26428e+06,134218,132108,2.58662e+07,2.54645e+07,186247,186191,1.27618e+07,1.29061e+07,9.70162e+06,9.70459e+06,2.71371e+07,236.209,415.046,236.209,415.046
0,117,3.26413e+06,134209,132079,2.58661e+07,2.54641e+07,186243,186159,1.27621e+07,1.29065e+07,9.70275e+06,9.70536e+06,2.71379e+07,236.202,414.968,236.202,414.968
0,118,3.26408e+06,134199,132050,2.58661e+07,2.54638e+07,186232,186123,1.27622e+07,1.29069e+07,9.70379e+06,9.70598e+06,2.71388e+07,236.19,414.886,236.19,414.886
0,119,3.26413e+06,134188,132024,2.58663e+07,2.54636e+07,186213,186086,1.27623e+07,1.29073e+07,9.70474e+06,9.70646e+06,2.71398e+07,236.171,414.802,236.171,414.802
0,120,3.26429e+06,134176,132000,2.58666e+07,2.54634e+07,186188,186047,1.27623e+07,1.29077e+07,9.70556e+06,9.7068e+06,2.71408e+07,236.146,414.719,236.146,414.719
0,121,3.26454e+06,134162,131978,2.5867e+07,2.54634e+07,186156,186007,1.27623e+07,1.2908e+07,9.70626e+06,9.70701e+06,2.71419e+07,236.116,414.638,236.116,414.638
0,122,3.2649e+06,134148,131960,2.58676e+07,2.54635e+07,186118,185967,1.27622e+07,1.29082e+07,9.70682e+06,9.70709e+06,2.71431e+07,236.079,414.561,236.079,414.561
0,123,3.26534e+06,134132,131946,2.58683e+07,2.54637e+07,186075,185928,1.2762e+07,1.29084e+07,9.70723e+06,9.70706e+06,2.71442e+07,236.038,414.487,236.038,414.487
0,124,3.26588e+06,134117,131935,2.58691e+07,2.54641e+07,186027,185889,1.27619e+07,1.29086e+07,9.70749e+06,9.70691e+06,2.71454e+07,235.993,414.42,235.993,414.42
0,125,3.26649e+06,134101,131927,2.58701e+07,2.54646e+07,185975,185852,1.27617e+07,1.29087e+07,9.70758e+06,9.70666e+06,2.71467e+07,235.944,414.358,235.944,414.358
0,126,3.26718e+06,134085,131924,2.58712e+07,2.54653e+07,185920,185817,1.27614e+07,1.29087e+07,9.70751e+06,9.70632e+06,2.71479e+07,235.893,414.304,235.893,414.304
0,127,3.26794e+06,134070,131924,2.58724e+07,2.54661e+07,185863,185784,1.27612e+07,1.29087e+07,9.70729e+06,9.7059e+06,2.71492e+07,235.841,414.257,235.841,414.257
0,128,3.26875e+06,134056,131927,2.58736e+07,2.54671e+07,185806,185753,1.2761e+07,1.29087e+07,9.70692e+06,9.70541e+06,2.71505e+07,235.788,414.217,235.788,414.217
0,129,3.26961e+06,134044,131934,2.5875e+07,2.54683e+07,185750,185724,1.27608e+07,1.29086e+07,9.7064e+06,9.70486e+06,2.71517e+07,235.737,414.185,235.737,414.185
0,130,3.2705e+06,134034,131943,2.58764e+07,2.54696e+07,185695,185698,1.27606e+07,1.29085e+07,9.70575e+06,9.70426e+06,2.7153e+07,235.687,414.159,235.687,414.159
0,131,3.27141e+06,134026,131955,2.58779e+07,2.54711e+07,185643,185674,1.27605e+07,1.29083e+07,9.70498e+06,9.70362e+06,2.71542e+07,235.641,414.141,242.086,414.141
0,132,3.27234e+06,134021,131969,2.58794e+07,2.54727e+07,185596,185653,1.27604e+07,1.29081e+07,9.7041e+06,9.70295e+06,2.71555e+07,235.6,414.129,235.409,414.129
0,133,3.27326e+06,134019,131985,2.5881e+07,2.54745e+07,185553,185634,1.27603e+07,1.29079e+07,9.70315e+06,9.70226e+06,2.71567e+07,235.564,414.123,230.729,414.123
0,134,3.27417e+06,134020,132003,2.58826e+07,2.54763e+07,185517,185619,1.27603e+07,1.29077e+07,9.70214e+06,9.70156e+06,2.71579e+07,235.535,414.122,234.959,414.122
0,135,3.27506e+06,134026,132021,2.58842e+07,2.54782e+07,185487,185606,1.27603e+07,1.29075e+07,9.70108e+06,9.70085e+06,2.7159e+07,235.513,414.127,238.335,414.127
0,136,3.2759e+06,134035,132040,2.58858e+07,2.54801e+07,185465,185596,1.27603e+07,1.29073e+07,9.70001e+06,9.70015e+06,2.71601e+07,235.499,414.137,235.499,414.137
0,137,3.2767e+06,134047,132060,2.58875e+07,2.54821e+07,185452,185589,1.27604e+07,1.29072e+07,9.69894e+06,9.69947e+06,2.71612e+07,235.494,414.151,235.494,414.151
0,138,3.27744e+06,134064,132079,2.58891e+07,2.54841e+07,185446,185585,1.27606e+07,1.2907e+07,9.69791e+06,9.6988e+06,2.71623e+07,235.497,414.169,235.497,414.169
0,139,3.27812e+06,134083,132098,2.58908e+07,2.54861e+07,185449,185584,1.27608e+07,1.29069e+07,9.69693e+06,9.69817e+06,2.71633e+07,235.51,414.19,235.51,414.19
0,140,3.27871e+06,134106,132116,2.58924e+07,2.54881e+07,185460,185586,1.2761e+07,1.29069e+07,9.69602e+06,9.69757e+06,2.71643e+07,235.531,414.216,235.531,414.216
