index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,149,566131,11053,11283.8,9.18279e+06,9.38278e+06,83866.3,83802.8,525957,517051,3.12258e+06,3.12138e+06,1.0095e+08,45.1891,99.2757,44.1192,99.2757
0,150,565981,11054.5,11282.1,9.18301e+06,9.38295e+06,83901,83814.2,525992,517095,3.12317e+06,3.12185e+06,1.00953e+08,45.2067,99.286,38.6034,99.286
0,151,565823,11055.9,11280.5,9.1832e+06,9.38304e+06,83935.5,83827.1,526020,517142,3.12381e+06,3.12231e+06,1.00956e+08,45.2238,99.2968,51.4749,99.2968
0,152,565656,11057.2,11279.3,9.18336e+06,9.38303e+06,83970.2,83843.5,526044,517190,3.1245e+06,3.12279e+06,1.00959e+08,45.2409,99.3105,52.4848,99.3105
0,153,565478,11058.6,11278.5,9.18347e+06,9.38292e+06,84005.5,83864.8,526064,517240,3.12523e+06,3.12328e+06,1.00962e+08,45.2582,99.329,44.725,99.329
0,154,565288,11059.8,11278.3,9.18352e+06,9.38273e+06,84041.2,83891.4,526083,517292,3.12601e+06,3.1238e+06,1.00965e+08,45.2757,99.3535,42.4044,99.3535
0,155,565083,11061,11278.7,9.18349e+06,9.38244e+06,84076.8,83923.5,526101,517345,3.12682e+06,3.12436e+06,1.00968e+08,45.2933,99.3843,45.4501,99.3843
0,156,564864,11061.8,11279.5,9.18336e+06,9.38206e+06,84111.5,83960.3,526121,517398,3.12767e+06,3.12497e+06,1.00972e+08,45.3106,99.4209,45.3106,99.4209
0,157,564630,11062.1,11280.5,9.18314e+06,9.3816e+06,84144.1,84000.2,526144,517451,3.12856e+06,3.12565e+06,1.00975e+08,45.3269,99.4621,45.3269,99.4621
0,158,564382,11061.8,11281.6,9.18281e+06,9.38106e+06,84173.3,84041.3,526169,517502,3.12946e+06,3.12639e+06,1.00979e+08,45.3417,99.5057,45.3417,99.5057
0,159,564122,11060.7,11282.4,9.18237e+06,9.38046e+06,84197.6,84081.4,526197,517550,3.13037e+06,3.12718e+06,1.00983e+08,45.3542,99.5493,45.3542,99.5493
0,160,563855,11058.7,11282.6,9.18184e+06,9.37981e+06,84215.8,84118,526226,517592,3.13127e+06,3.12802e+06,1.00986e+08,45.3636,99.5901,45.3636,99.5901
0,161,563585,11055.6,11282.1,9.18124e+06,9.37915e+06,84226.7,84148.7,526254,517625,3.13214e+06,3.12889e+06,1.0099e+08,45.3693,99.6253,45.3693,99.6253
0,162,563318,11051.5,11280.6,9.18057e+06,9.37848e+06,84229.5,84171.3,526279,517649,3.13297e+06,3.12977e+06,1.00995e+08,45.3709,99.6522,45.3709,99.6522
0,163,563059,11046.4,11277.9,9.17988e+06,9.37784e+06,84223.8,84184.4,526299,517659,3.13374e+06,3.13064e+06,1.00999e+08,45.3681,99.6688,45.3681,99.6688
0,164,562814,11040.4,11274.1,9.17918e+06,9.37725e+06,84209.7,84186.6,526310,517655,3.13442e+06,3.13146e+06,1.01003e+08,45.3607,99.6735,45.3607,99.6735
0,165,562589,11033.7,11269.1,9.17852e+06,9.37673e+06,84187.8,84177.6,526310,517636,3.135e+06,3.13222e+06,1.01007e+08,45.3491,99.6654,45.3491,99.6654
0,166,562390,11026.4,11263,9.17792e+06,9.37629e+06,84158.8,84157.5,526296,517599,3.13546e+06,3.13287e+06,1.01012e+08,45.3335,99.6444,45.3335,99.6444
0,167,562219,11018.7,11256,9.17741e+06,9.37597e+06,84123.9,84127.1,526266,517545,3.13581e+06,3.13341e+06,1.01016e+08,45.3147,99.6111,45.3147,99.6111
0,168,562081,11010.9,11248.3,9.17701e+06,9.37575e+06,84084.7,84087.8,526219,517474,3.13603e+06,3.13381e+06,1.01021e+08,45.2933,99.5668,45.2933,99.5668
0,169,561976,11003.3,11240.1,9.17674e+06,9.37567e+06,84042.6,84041.1,526154,517388,3.13611e+06,3.13407e+06,1.01025e+08,45.2702,99.5134,45.2702,99.5134
0,170,561906,10996,11231.8,9.17663e+06,9.37571e+06,83999,83989.1,526072,517287,3.13608e+06,3.13417e+06,1.0103e+08,45.2462,99.4531,45.2462,99.4531
0,171,561869,10989.2,11223.4,9.17667e+06,9.37588e+06,83955.5,83933.9,525972,517174,3.13593e+06,3.13411e+06,1.01034e+08,45.2221,99.3882,43.5735,99.3882
0,172,561864,10983,11215.4,9.17688e+06,9.37617e+06,83913,83877.4,525857,517050,3.13567e+06,3.13391e+06,1.01039e+08,45.1984,99.3211,45.8317,99.3211
0,173,561887,10977.6,11207.8,9.17724e+06,9.37658e+06,83872.4,83821.6,525728,516919,3.13531e+06,3.13357e+06,1.01043e+08,45.1759,99.2542,43.4838,99.2542
0,174,561936,10972.8,11200.9,9.17775e+06,9.37709e+06,83834.2,83768,525587,516782,3.13488e+06,3.1331e+06,1.01047e+08,45.1546,99.1894,50.4191,99.1894
0,175,562008,10968.7,11194.7,9.17841e+06,9.3777e+06,83798.6,83717.9,525437,516642,3.13437e+06,3.13252e+06,1.01051e+08,45.135,99.1283,54.8525,99.1283
0,176,562098,10965.2,11189.3,9.17919e+06,9.37841e+06,83765.5,83672.1,525281,516500,3.13381e+06,3.13185e+06,1.01055e+08,45.1168,99.0721,55.164,96.3829
0,177,562203,10962.2,11184.8,9.18009e+06,9.37919e+06,83734.6,83631.3,525121,516358,3.1332e+06,3.13112e+06,1.01059e+08,45.1001,99.0217,44.9344,105.586
0,178,562321,10959.6,11181.1,9.18109e+06,9.38006e+06,83705.5,83595.5,524959,516218,3.13255e+06,3.13033e+06,1.01062e+08,45.0845,98.9774,36.7404,103.756
0,179,562448,10957.3,11178.2,9.18217e+06,9.38099e+06,83677.6,83564.7,524798,516079,3.13187e+06,3.12951e+06,1.01066e+08,45.0697,98.9392,41.8214,105.168
0,180,562583,10955.2,11175.9,9.18332e+06,9.382e+06,83650.6,83538.7,524640,515943,3.13117e+06,3.12867e+06,1.01069e+08,45.0557,98.9069,51.7857,85.3733
0,181,562723,10953.2,11174.3,9.18453e+06,9.38308e+06,83624.2,83517,524485,515809,3.13044e+06,3.12783e+06,1.01072e+08,45.042,98.88,48.4044,87.246
0,182,562867,10951.3,11173.3,9.18578e+06,9.38422e+06,83598.3,83499.2,524337,515678,3.1297e+06,3.12699e+06,1.01075e+08,45.0286,98.8581,32.1892,89.9098
0,183,563013,10949.4,11172.7,9.18707e+06,9.38542e+06,83573.1,83485,524195,515549,3.12894e+06,3.12617e+06,1.01078e+08,45.0155,98.8405,52.6951,93.0836
0,184,563161,10947.7,11172.5,9.18839e+06,9.38669e+06,83549,83474,524060,515423,3.12817e+06,3.12538e+06,1.01081e+08,45.0029,98.827,48.5427,95.3225
0,185,563309,10946.1,11172.8,9.18972e+06,9.38801e+06,83526.7,83466.1,523934,515300,3.12739e+06,3.12462e+06,1.01083e+08,44.991,98.8173,32.3751,111.922
0,186,563455,10944.8,11173.4,9.19105e+06,9.38938e+06,83507.1,83461.2,523816,515179,3.12661e+06,3.1239e+06,1.01085e+08,44.9803,98.811,46.3859,83.8054
0,187,563597,10943.9,11174.4,9.19239e+06,9.39079e+06,83491.2,83459.4,523707,515063,3.12584e+06,3.12322e+06,1.01087e+08,44.9713,98.8084,41.0692,92.883
0,188,563734,10943.4,11175.7,9.19372e+06,9.39223e+06,83480.1,83461,523608,514951,3.12509e+06,3.1226e+06,1.01089e+08,44.9644,98.8094,49.6523,108.918
0,189,563862,10943.6,11177.4,9.19502e+06,9.39368e+06,83474.8,83466.1,523518,514846,3.12437e+06,3.12202e+06,1.01091e+08,44.9604,98.8144,48.2557,96.6192
0,190,563979,10944.4,11179.4,9.1963e+06,9.39512e+06,83476.2,83475,523439,514747,3.1237e+06,3.12151e+06,1.01092e+08,44.9597,98.8237,46.9061,99.3963
0,191,564081,10946,11181.8,9.19753e+06,9.39654e+06,83485.2,83488.2,523371,514658,3.12309e+06,3.12106e+06,1.01094e+08,44.9628,98.8375,41.6256,88.0482
0,192,564165,10948.4,11184.5,9.1987e+06,9.3979e+06,83502.1,83505.7,523314,514579,3.12256e+06,3.12069e+06,1.01095e+08,44.9698,98.8562,41.3703,111.136
0,193,564229,10951.5,11187.5,9.19981e+06,9.39919e+06,83527,83527.7,523267,514513,3.12213e+06,3.12041e+06,1.01096e+08,44.9811,98.8797,49.538,115.264
0,194,564268,10955.3,11190.7,9.20084e+06,9.40038e+06,83559.7,83554.1,523232,514459,3.12181e+06,3.1202e+06,1.01097e+08,44.9965,98.9082,39.7529,112.185
0,195,564281,10959.7,11194.1,9.20178e+06,9.40147e+06,83599.7,83584.8,523208,514421,3.12161e+06,3.1201e+06,1.01098e+08,45.0158,98.9415,46.5017,100.417
0,196,564265,10964.5,11197.5,9.20262e+06,9.40242e+06,83646.1,83619.5,523195,514397,3.12154e+06,3.12008e+06,1.01099e+08,45.0386,98.9793,55.3892,95.7587
0,197,564220,10969.6,11201,9.20335e+06,9.40322e+06,83697.6,83657.6,523193,514389,3.12162e+06,3.12017e+06,1.011e+08,45.0643,99.021,38.9265,88.1259
0,198,564143,10974.7,11204.4,9.20397e+06,9.40387e+06,83752.8,83698.6,523200,514395,3.12183e+06,3.12036e+06,1.01101e+08,45.0922,99.0659,48.8402,93.7599
0,199,564036,10979.8,11207.6,9.20446e+06,9.40435e+06,83810.3,83741.8,523217,514416,3.12218e+06,3.12066e+06,1.01102e+08,45.1215,99.1134,40.4048,100.005
0,200,563900,10984.5,11210.6,9.20483e+06,9.40467e+06,83868.5,83786.5,523242,514449,3.12267e+06,3.12105e+06,1.01102e+08,45.1515,99.1626,46.7058,109.302
0,201,563735,10988.8,11213.3,9.20508e+06,9.40483e+06,83925.8,83831.8,523273,514494,3.12328e+06,3.12154e+06,1.01103e+08,45.1812,99.2126,29.7521,115.959
0,202,563545,10992.4,11215.5,9.20519e+06,9.40483e+06,83980.9,83877,523310,514548,3.124e+06,3.12211e+06,1.01104e+08,45.2099,99.2625,39.8647,107.858
0,203,563331,10995.2,11217.4,9.20519e+06,9.40469e+06,84032.4,83921.4,523351,514608,3.12481e+06,3.12276e+06,1.01105e+08,45.2368,99.3115,46.5565,95.8346
0,204,563097,10997.2,11218.7,9.20507e+06,9.40442e+06,84079.4,83964.4,523396,514673,3.1257e+06,3.12349e+06,1.01106e+08,45.2615,99.3588,45.6102,98.1426
0,205,562847,10998.4,11219.6,9.20484e+06,9.40404e+06,84121.2,84005.3,523441,514739,3.12664e+06,3.12428e+06,1.01107e+08,45.2834,99.4038,37.4716,95.505
0,206,562584,10998.6,11219.9,9.20451e+06,9.40355e+06,84157.2,84043.6,523487,514804,3.12762e+06,3.12512e+06,1.01108e+08,45.3023,99.4458,43.513,99.3644
0,207,562312,10997.9,11219.7,9.20408e+06,9.40298e+06,84187.3,84078.8,523531,514866,3.12862e+06,3.126e+06,1.01109e+08,45.3179,99.4843,45.0815,99.4843
0,208,562033,10996.4,11219.1,9.20356e+06,9.40235e+06,84211.6,84110.6,523573,514922,3.12962e+06,3.1269e+06,1.0111e+08,45.3303,99.519,41.4553,99.519
0,209,561752,10994.1,11217.9,9.20298e+06,9.40167e+06,84230.1,84138.7,523612,514972,3.1306e+06,3.12782e+06,1.01111e+08,45.3396,99.5493,45.3396,99.5493
0,210,561471,10991.2,11216.3,9.20233e+06,9.40095e+06,84243.3,84162.6,523645,515013,3.13156e+06,3.12874e+06,1.01113e+08,45.3459,99.575,45.3459,99.575
0,211,561193,10987.7,11214.2,9.20163e+06,9.40022e+06,84251.6,84182.1,523674,515044,3.13247e+06,3.12966e+06,1.01114e+08,45.3495,99.5957,45.3495,99.5957
0,212,560922,10983.8,11211.6,9.20089e+06,9.39948e+06,84255.4,84196.9,523695,515064,3.13333e+06,3.13055e+06,1.01116e+08,45.3506,99.6112,45.3506,99.6112
0,213,560658,10979.4,11208.5,9.20012e+06,9.39874e+06,84255.2,84206.8,523709,515073,3.13414e+06,3.13142e+06,1.01117e+08,45.3494,99.6211,45.3494,99.6211
0,214,560405,10974.7,11205,9.19935e+06,9.39802e+06,84251.4,84211.4,523715,515071,3.13488e+06,3.13223e+06,1.01119e+08,45.3463,99.6253,45.3463,99.6253
0,215,560164,10969.9,11201,9.19858e+06,9.39732e+06,84244.2,84210.7,523712,515057,3.13555e+06,3.133e+06,1.01121e+08,45.3414,99.6234,45.3414,99.6234
0,216,559938,10964.8,11196.4,9.19783e+06,9.39666e+06,84233.8,84204.4,523698,515032,3.13614e+06,3.1337e+06,1.01122e+08,45.3348,99.6153,45.3348,99.6153
0,217,559728,10959.6,11191.5,9.19711e+06,9.39603e+06,84220.3,84192.4,523674,514996,3.13666e+06,3.13432e+06,1.01124e+08,45.3267,99.6007,45.3267,99.6007
0,218,559537,10954.2,11186,9.19644e+06,9.39546e+06,84203.7,84174.7,523638,514949,3.1371e+06,3.13485e+06,1.01126e+08,45.317,99.5798,45.317,99.5798
0,219,559366,10948.8,11180.1,9.19584e+06,9.39494e+06,84183.9,84151.4,523591,514891,3.13746e+06,3.13529e+06,1.01128e+08,45.3058,99.5525,45.3058,99.5525
0,220,559216,10943.3,11173.9,9.19531e+06,9.39448e+06,84160.8,84122.8,523531,514823,3.13773e+06,3.13562e+06,1.01129e+08,45.293,99.519,45.293,99.519
0,221,559089,10937.7,11167.3,9.19488e+06,9.3941e+06,84134.5,84089.2,523458,514745,3.13792e+06,3.13585e+06,1.01131e+08,45.2786,99.4798,45.2786,99.4798
0,222,558987,10932.1,11160.5,9.19456e+06,9.3938e+06,84104.7,84051.2,523372,514657,3.13801e+06,3.13596e+06,1.01133e+08,45.2625,99.4353,45.2625,99.4353
0,223,558910,10926.4,11153.5,9.19434e+06,9.39359e+06,84071.7,84009.3,523274,514561,3.13801e+06,3.13595e+06,1.01134e+08,45.2449,99.3864,45.2449,99.3864
0,224,558859,10920.7,11146.5,9.19425e+06,9.39347e+06,84035.4,83964.5,523163,514455,3.13791e+06,3.13582e+06,1.01136e+08,45.2257,99.3338,45.2257,99.3338
0,225,558834,10915,11139.6,9.19429e+06,9.39346e+06,83996.2,83917.6,523041,514341,3.13772e+06,3.13558e+06,1.01137e+08,45.205,99.2786,45.205,99.2786
0,226,558835,10909.4,11133,9.19446e+06,9.39356e+06,83954.5,83869.5,522908,514219,3.13743e+06,3.13522e+06,1.01138e+08,45.183,99.2218,45.183,99.2218
0,227,558862,10903.8,11126.6,9.19476e+06,9.39378e+06,83910.8,83821.2,522765,514090,3.13705e+06,3.13476e+06,1.0114e+08,45.1599,99.1646,45.1599,99.1646
0,228,558913,10898.5,11120.7,9.19518e+06,9.39411e+06,83865.7,83773.8,522615,513954,3.13657e+06,3.1342e+06,1.01141e+08,45.1362,99.1081,45.1362,99.1081
0,229,558987,10893.3,11115.3,9.19573e+06,9.39457e+06,83820,83728,522459,513812,3.136e+06,3.13355e+06,1.01142e+08,45.112,99.0535,43.6874,99.0535
0,230,559081,10888.5,11110.6,9.19638e+06,9.39514e+06,83774.5,83684.9,522299,513665,3.13535e+06,3.13283e+06,1.01142e+08,45.0879,99.0017,50.6938,99.0017
0,231,559194,10884,11106.5,9.19715e+06,9.39582e+06,83730.2,83645,522136,513514,3.13462e+06,3.13205e+06,1.01143e+08,45.0643,98.9537,41.1872,98.9537
0,232,559322,10880,11103.2,9.198e+06,9.39662e+06,83687.8,83609.1,521973,513361,3.13382e+06,3.13122e+06,1.01143e+08,45.0416,98.9102,39.4666,104.813
0,233,559462,10876.5,11100.6,9.19893e+06,9.39751e+06,83648.3,83577.6,521812,513207,3.13298e+06,3.13036e+06,1.01144e+08,45.0203,98.8719,39.3691,94.9326
0,234,559611,10873.6,11098.7,9.19993e+06,9.3985e+06,83612.5,83550.9,521654,513053,3.13209e+06,3.12948e+06,1.01144e+08,45.0008,98.8392,48.8055,97.1865
0,235,559765,10871.3,11097.6,9.20097e+06,9.39956e+06,83581,83529,521501,512901,3.13117e+06,3.1286e+06,1.01143e+08,44.9835,98.8123,46.1885,83.5297
0,236,559922,10869.6,11097.2,9.20205e+06,9.40068e+06,83554.7,83512.2,521356,512752,3.13024e+06,3.12773e+06,1.01143e+08,44.9687,98.7913,46.4216,92.7009
0,237,560077,10868.6,11097.3,9.20315e+06,9.40185e+06,83534,83500.3,521218,512608,3.12932e+06,3.12688e+06,1.01142e+08,44.9569,98.7761,61.2593,90.7806
0,238,560227,10868.2,11098,9.20426e+06,9.40305e+06,83519.3,83493.2,521090,512471,3.12841e+06,3.12608e+06,1.01142e+08,44.9481,98.7667,47.2297,95.026
0,239,560369,10868.5,11099.2,9.20536e+06,9.40426e+06,83510.8,83490.6,520972,512341,3.12754e+06,3.12531e+06,1.01141e+08,44.9426,98.7626,32.2463,107.74
0,240,560500,10869.5,11100.8,9.20645e+06,9.40547e+06,83508.6,83492.4,520865,512220,3.12672e+06,3.1246e+06,1.0114e+08,44.9403,98.7637,46.2333,105.111
0,241,560617,10871,11102.7,9.2075e+06,9.40665e+06,83512.9,83498.3,520768,512110,3.12596e+06,3.12396e+06,1.01139e+08,44.9414,98.7696,43.8429,97.23
0,242,560718,10873.1,11104.9,9.20852e+06,9.40779e+06,83523.3,83508,520683,512011,3.12528e+06,3.12338e+06,1.01137e+08,44.9458,98.7799,40.9521,98.4912
0,243,560801,10875.7,11107.3,9.20948e+06,9.40888e+06,83539.6,83521.4,520609,511924,3.12468e+06,3.12288e+06,1.01136e+08,44.9533,98.7944,45.5935,100.939
0,244,560864,10878.7,11109.8,9.21039e+06,9.40989e+06,83561.6,83538.3,520546,511850,3.12418e+06,3.12245e+06,1.01134e+08,44.9637,98.8127,53.4344,91.1515
0,245,560904,10882,11112.4,9.21123e+06,9.41082e+06,83588.6,83558.6,520493,511789,3.12378e+06,3.12211e+06,1.01133e+08,44.9769,98.8348,43.9301,91.3271
0,246,560922,10885.6,11115.1,9.21199e+06,9.41165e+06,83620.3,83582,520451,511741,3.1235e+06,3.12185e+06,1.01131e+08,44.9926,98.8604,41.0692,102.529
0,247,560915,10889.4,11117.8,9.21267e+06,9.41237e+06,83655.9,83608.6,520419,511706,3.12332e+06,3.12168e+06,1.01129e+08,45.0104,98.8893,50.9174,104.872
0,248,560884,10893.3,11120.5,9.21326e+06,9.41298e+06,83694.9,83638.1,520396,511684,3.12326e+06,3.1216e+06,1.01128e+08,45.03,98.9215,42.0238,109.451
0,249,560827,10897.2,11123.2,9.21375e+06,9.41346e+06,83736.6,83670.5,520383,511675,3.12332e+06,3.12161e+06,1.01126e+08,45.0511,98.9567,38.3194,102.105
0,250,560745,10901,11125.9,9.21414e+06,9.41381e+06,83780.1,83705.6,520377,511676,3.12349e+06,3.12171e+06,1.01124e+08,45.0733,98.9948,34.0072,105.581
0,251,560637,10904.6,11128.6,9.21441e+06,9.41402e+06,83825,83743,520380,511688,3.12376e+06,3.12191e+06,1.01122e+08,45.0961,99.0354,36.9692,98.6539
0,252,560504,10908,11131.1,9.21457e+06,9.4141e+06,83870.3,83782.5,520390,511710,3.12415e+06,3.12219e+06,1.01121e+08,45.1193,99.0783,41.4081,98.2544
0,253,560348,10911,11133.6,9.21461e+06,9.41405e+06,83915.3,83823.5,520407,511739,3.12462e+06,3.12256e+06,1.01119e+08,45.1423,99.123,50.3914,109.248
0,254,560168,10913.5,11135.8,9.21453e+06,9.41388e+06,83959.5,83865.5,520430,511776,3.12518e+06,3.12302e+06,1.01117e+08,45.1649,99.1688,47.6988,90.4015
0,255,559967,10915.6,11137.8,9.21433e+06,9.41357e+06,84002,83908,520459,511817,3.12583e+06,3.12356e+06,1.01116e+08,45.1867,99.2152,47.5659,84.5026
0,256,559747,10917.2,11139.5,9.214e+06,9.41316e+06,84042.3,83950,520491,511861,3.12653e+06,3.12418e+06,1.01115e+08,45.2073,99.2613,38.7612,96.2858
0,257,559510,10918.1,11140.8,9.21357e+06,9.41263e+06,84079.8,83991,520527,511908,3.12729e+06,3.12487e+06,1.01113e+08,45.2264,99.3063,41.8441,91.6341
0,258,559258,10918.4,11141.8,9.21301e+06,9.412e+06,84114,84030.1,520564,511954,3.1281e+06,3.12561e+06,1.01112e+08,45.2438,99.3494,36.7709,104.709
0,259,558994,10918.1,11142.2,9.21236e+06,9.41129e+06,84144.4,84066.3,520603,511999,3.12893e+06,3.12641e+06,1.01111e+08,45.2592,99.3894,45.3767,100.383
0,260,558721,10917.2,11142,9.21162e+06,9.41051e+06,84170.7,84099,520640,512041,3.12978e+06,3.12723e+06,1.01111e+08,45.2725,99.4256,43.7385,93.6316
0,261,558443,10915.6,11141.2,9.21079e+06,9.40966e+06,84192.6,84127.3,520676,512078,3.13063e+06,3.12809e+06,1.0111e+08,45.2833,99.4571,47.3752,99.4571
0,262,558163,10913.4,11139.8,9.2099e+06,9.40876e+06,84209.8,84150.7,520708,512108,3.13148e+06,3.12895e+06,1.0111e+08,45.2918,99.483,44.0778,99.483
0,263,557883,10910.7,11137.7,9.20896e+06,9.40783e+06,84222.2,84168.5,520734,512132,3.1323e+06,3.1298e+06,1.01109e+08,45.2976,99.5027,46.3218,99.5027
0,264,557609,10907.3,11135,9.20798e+06,9.40688e+06,84229.7,84180.2,520754,512147,3.13309e+06,3.13063e+06,1.01109e+08,45.3009,99.5156,41.9606,99.5156
0,265,557342,10903.5,11131.5,9.20699e+06,9.40592e+06,84232.3,84185.7,520765,512153,3.13383e+06,3.13142e+06,1.01109e+08,45.3016,99.5214,48.6387,99.5214
0,266,557087,10899.3,11127.5,9.206e+06,9.40496e+06,84229.9,84184.7,520767,512149,3.13452e+06,3.13216e+06,1.01109e+08,45.2997,99.5198,44.516,99.5198
0,267,556846,10894.6,11122.8,9.20502e+06,9.40403e+06,84222.6,84177.4,520758,512135,3.13514e+06,3.13284e+06,1.0111e+08,45.2953,99.5108,46.058,99.5108
0,268,556622,10889.7,11117.5,9.20409e+06,9.40313e+06,84210.6,84163.7,520738,512109,3.1357e+06,3.13343e+06,1.0111e+08,45.2884,99.4947,45.5573,99.4947
0,269,556417,10884.4,11111.8,9.20321e+06,9.40228e+06,84193.9,84144.2,520705,512072,3.13617e+06,3.13394e+06,1.01111e+08,45.2791,99.4716,46.9594,99.4716
0,270,556234,10878.9,11105.7,9.2024e+06,9.40149e+06,84172.7,84119.1,520659,512024,3.13655e+06,3.13435e+06,1.01111e+08,45.2676,99.4421,45.2676,99.4421
0,271,556074,10873.2,11099.3,9.20167e+06,9.40076e+06,84147.3,84089,520599,511965,3.13684e+06,3.13465e+06,1.01112e+08,45.2538,99.4067,45.8743,99.4067
0,272,555939,10867.4,11092.7,9.20104e+06,9.40012e+06,84117.7,84054.5,520527,511894,3.13704e+06,3.13484e+06,1.01113e+08,45.2379,99.3661,44.5747,99.3661
0,273,555831,10861.4,11086,9.20051e+06,9.39956e+06,84084.4,84016.2,520442,511813,3.13713e+06,3.13491e+06,1.01114e+08,45.2201,99.3211,45.2201,99.3211
0,274,555749,10855.5,11079.3,9.20009e+06,9.39911e+06,84047.5,83974.8,520345,511721,3.13713e+06,3.13487e+06,1.01115e+08,45.2006,99.2724,44.5271,99.2724
0,275,555694,10849.5,11072.7,9.19979e+06,9.39876e+06,84007.5,83931.1,520235,511619,3.13701e+06,3.13472e+06,1.01116e+08,45.1794,99.221,45.1794,99.221
0,276,555667,10843.6,11066.2,9.19962e+06,9.39853e+06,83964.6,83885.6,520116,511508,3.13679e+06,3.13446e+06,1.01118e+08,45.1568,99.1675,44.7721,99.1675
0,277,555667,10837.7,11060,9.19957e+06,9.39842e+06,83919.5,83839.2,519986,511388,3.13647e+06,3.13408e+06,1.01119e+08,45.133,99.1129,41.888,99.1129
0,278,555693,10832,11054.1,9.19965e+06,9.39844e+06,83872.5,83792.3,519849,511260,3.13604e+06,3.13361e+06,1.0112e+08,45.1083,99.0578,36.7897,99.0578
0,279,555745,10826.5,11048.6,9.19985e+06,9.39858e+06,83824.2,83745.7,519704,511124,3.13551e+06,3.13305e+06,1.01121e+08,45.083,99.003,44.3065,99.003
0,280,555821,10821.2,11043.6,9.20017e+06,9.39885e+06,83775.4,83699.9,519554,510982,3.13489e+06,3.13239e+06,1.01123e+08,45.0572,98.9492,50.0395,97.6436
0,281,555920,10816.3,11039,9.20062e+06,9.39925e+06,83726.5,83655.4,519400,510835,3.13418e+06,3.13167e+06,1.01124e+08,45.0315,98.897,40.1602,105.948
0,282,556040,10811.7,11035,9.20117e+06,9.39978e+06,83678.4,83612.7,519243,510684,3.13339e+06,3.13087e+06,1.01125e+08,45.0061,98.8469,41.0425,102.882
0,283,556178,10807.5,11031.5,9.20183e+06,9.40043e+06,83631.8,83572.2,519086,510529,3.13253e+06,3.13002e+06,1.01126e+08,44.9815,98.7995,47.6003,107.031
0,284,556334,10803.8,11028.6,9.20259e+06,9.4012e+06,83587.4,83534.3,518929,510373,3.1316e+06,3.12913e+06,1.01127e+08,44.9579,98.7552,55.2022,110.422
0,285,556503,10800.7,11026.3,9.20344e+06,9.40208e+06,83546,83499.5,518774,510217,3.13063e+06,3.1282e+06,1.01128e+08,44.9358,98.7145,44.5748,96.184
0,286,556683,10798.2,11024.5,9.20437e+06,9.40305e+06,83508.3,83468.1,518623,510061,3.12961e+06,3.12724e+06,1.0113e+08,44.9156,98.6778,49.0028,104.557
0,287,556872,10796.3,11023.4,9.20536e+06,9.40411e+06,83475,83440.3,518477,509909,3.12858e+06,3.12628e+06,1.01131e+08,44.8976,98.6453,33.7467,112.605
0,288,557066,10795,11022.8,9.20641e+06,9.40524e+06,83446.6,83416.6,518336,509761,3.12753e+06,3.12532e+06,1.01132e+08,44.8821,98.6175,50.9136,99.5252
0,289,557263,10794.5,11022.8,9.20751e+06,9.40642e+06,83423.7,83397.1,518203,509619,3.1265e+06,3.12436e+06,1.01133e+08,44.8695,98.5946,47.0269,96.3537
0,290,557458,10794.7,11023.3,9.20864e+06,9.40765e+06,83406.7,83382.1,518077,509484,3.12548e+06,3.12343e+06,1.01134e+08,44.8599,98.5768,44.7966,93.6849
0,291,557648,10795.6,11024.4,9.2098e+06,9.4089e+06,83395.9,83371.8,517961,509358,3.1245e+06,3.12254e+06,1.01134e+08,44.8535,98.5644,57.6194,105.948
0,292,557832,10797.2,11025.9,9.21095e+06,9.41015e+06,83391.5,83366.4,517855,509243,3.12357e+06,3.12168e+06,1.01135e+08,44.8505,98.5576,42.2409,104.01
0,293,558004,10799.4,11028,9.21211e+06,9.41139e+06,83393.5,83366.1,517760,509139,3.1227e+06,3.12089e+06,1.01136e+08,44.8508,98.5566,51.8801,100.168
0,294,558163,10802.2,11030.5,9.21324e+06,9.4126e+06,83401.9,83370.9,517676,509048,3.12192e+06,3.12015e+06,1.01137e+08,44.8545,98.5613,34.3057,89.858
0,295,558306,10805.6,11033.4,9.21434e+06,9.41377e+06,83416.4,83380.8,517604,508970,3.12122e+06,3.11949e+06,1.01138e+08,44.8615,98.5718,55.7279,88.7417
0,296,558430,10809.5,11036.7,9.21539e+06,9.41487e+06,83436.8,83395.8,517544,508906,3.12062e+06,3.11892e+06,1.01138e+08,44.8715,98.588,42.0202,104.826
0,297,558533,10813.7,11040.2,9.21638e+06,9.4159e+06,83462.5,83415.7,517497,508857,3.12013e+06,3.11843e+06,1.01139e+08,44.8844,98.6098,46.536,94.212
0,298,558613,10818.3,11044.1,9.2173e+06,9.41684e+06,83492.9,83440.3,517463,508823,3.11975e+06,3.11804e+06,1.0114e+08,44.8999,98.637,44.3803,91.8105
