time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
265,769489,769489,769489,36012.5,36012.5,36012.5,34568.8,34568.8,34568.8,9.9203e+06,9.9203e+06,9.9203e+06,9.5093e+06,9.5093e+06,9.5093e+06,272149,272149,272149,272250,272250,272250,4.15009e+06,4.15009e+06,4.15009e+06,4.22915e+06,4.22915e+06,4.22915e+06,1.28419e+07,1.28419e+07,1.28419e+07,1.28466e+07,1.28466e+07,1.28466e+07,7.28863e+07,7.28863e+07,7.28863e+07,275.615,275.615,275.615,109.519,109.519,109.519
266,769474,769474,769474,36016.4,36016.4,36016.4,34572.8,34572.8,34572.8,9.92055e+06,9.92055e+06,9.92055e+06,9.50954e+06,9.50954e+06,9.50954e+06,272188,272188,272188,272292,272292,272292,4.15003e+06,4.15003e+06,4.15003e+06,4.22909e+06,4.22909e+06,4.22909e+06,1.28418e+07,1.28418e+07,1.28418e+07,1.28465e+07,1.28465e+07,1.28465e+07,7.28854e+07,7.28854e+07,7.28854e+07,275.653,275.653,275.653,109.535,109.535,109.535
267,769435,769435,769435,36019.9,36019.9,36019.9,34576.5,34576.5,34576.5,9.92067e+06,9.92067e+06,9.92067e+06,9.50965e+06,9.50965e+06,9.50965e+06,272230,272230,272230,272336,272336,272336,4.14999e+06,4.14999e+06,4.14999e+06,4.22906e+06,4.22906e+06,4.22906e+06,1.28418e+07,1.28418e+07,1.28418e+07,1.28466e+07,1.28466e+07,1.28466e+07,7.28845e+07,7.28845e+07,7.28845e+07,275.693,275.693,275.693,109.551,109.551,109.551
268,769372,769372,769372,36022.9,36022.9,36022.9,34579.8,34579.8,34579.8,9.92066e+06,9.92066e+06,9.92066e+06,9.50965e+06,9.50965e+06,9.50965e+06,272272,272272,272272,272382,272382,272382,4.14996e+06,4.14996e+06,4.14996e+06,4.22903e+06,4.22903e+06,4.22903e+06,1.2842e+07,1.2842e+07,1.2842e+07,1.28467e+07,1.28467e+07,1.28467e+07,7.28838e+07,7.28838e+07,7.28838e+07,275.733,275.733,275.733,109.569,109.569,109.569
269,769287,769287,769287,36025.5,36025.5,36025.5,34582.6,34582.6,34582.6,9.92051e+06,9.92051e+06,9.92051e+06,9.50951e+06,9.50951e+06,9.50951e+06,272316,272316,272316,272428,272428,272428,4.14994e+06,4.14994e+06,4.14994e+06,4.22901e+06,4.22901e+06,4.22901e+06,1.28422e+07,1.28422e+07,1.28422e+07,1.2847e+07,1.2847e+07,1.2847e+07,7.28831e+07,7.28831e+07,7.28831e+07,275.775,275.775,275.775,109.586,109.586,109.586
270,769180,769180,769180,36027.5,36027.5,36027.5,34584.8,34584.8,34584.8,9.92024e+06,9.92024e+06,9.92024e+06,9.50926e+06,9.50926e+06,9.50926e+06,272359,272359,272359,272474,272474,272474,4.14993e+06,4.14993e+06,4.14993e+06,4.229e+06,4.229e+06,4.229e+06,1.28425e+07,1.28425e+07,1.28425e+07,1.28474e+07,1.28474e+07,1.28474e+07,7.28825e+07,7.28825e+07,7.28825e+07,275.815,275.815,275.815,109.603,109.603,109.603
271,769052,769052,769052,36028.9,36028.9,36028.9,34586.5,34586.5,34586.5,9.91984e+06,9.91984e+06,9.91984e+06,9.50889e+06,9.50889e+06,9.50889e+06,272402,272402,272402,272519,272519,272519,4.14993e+06,4.14993e+06,4.14993e+06,4.229e+06,4.229e+06,4.229e+06,1.2843e+07,1.2843e+07,1.2843e+07,1.28479e+07,1.28479e+07,1.28479e+07,7.2882e+07,7.2882e+07,7.2882e+07,275.856,275.856,275.856,109.62,109.62,109.62
272,768906,768906,768906,36029.6,36029.6,36029.6,34587.5,34587.5,34587.5,9.91933e+06,9.91933e+06,9.91933e+06,9.5084e+06,9.5084e+06,9.5084e+06,272443,272443,272443,272562,272562,272562,4.14994e+06,4.14994e+06,4.14994e+06,4.229e+06,4.229e+06,4.229e+06,1.28435e+07,1.28435e+07,1.28435e+07,1.28484e+07,1.28484e+07,1.28484e+07,7.28816e+07,7.28816e+07,7.28816e+07,275.894,275.894,275.894,109.637,109.637,109.637
273,768742,768742,768742,36029.6,36029.6,36029.6,34587.9,34587.9,34587.9,9.9187e+06,9.9187e+06,9.9187e+06,9.50781e+06,9.50781e+06,9.50781e+06,272483,272483,272483,272604,272604,272604,4.14995e+06,4.14995e+06,4.14995e+06,4.22901e+06,4.22901e+06,4.22901e+06,1.28441e+07,1.28441e+07,1.28441e+07,1.2849e+07,1.2849e+07,1.2849e+07,7.28814e+07,7.28814e+07,7.28814e+07,275.931,275.931,275.931,109.652,109.652,109.652
274,768563,768563,768563,36029,36029,36029,34587.5,34587.5,34587.5,9.91798e+06,9.91798e+06,9.91798e+06,9.50713e+06,9.50713e+06,9.50713e+06,272520,272520,272520,272643,272643,272643,4.14997e+06,4.14997e+06,4.14997e+06,4.22902e+06,4.22902e+06,4.22902e+06,1.28448e+07,1.28448e+07,1.28448e+07,1.28498e+07,1.28498e+07,1.28498e+07,7.28813e+07,7.28813e+07,7.28813e+07,275.965,275.965,275.965,109.666,109.666,109.666
275,768371,768371,768371,36027.6,36027.6,36027.6,34586.4,34586.4,34586.4,9.91716e+06,9.91716e+06,9.91716e+06,9.50635e+06,9.50635e+06,9.50635e+06,272553,272553,272553,272678,272678,272678,4.14999e+06,4.14999e+06,4.14999e+06,4.22904e+06,4.22904e+06,4.22904e+06,1.28455e+07,1.28455e+07,1.28455e+07,1.28505e+07,1.28505e+07,1.28505e+07,7.28814e+07,7.28814e+07,7.28814e+07,275.995,275.995,275.995,109.679,109.679,109.679
276,768169,768169,768169,36025.5,36025.5,36025.5,34584.6,34584.6,34584.6,9.91627e+06,9.91627e+06,9.91627e+06,9.50551e+06,9.50551e+06,9.50551e+06,272583,272583,272583,272709,272709,272709,4.15001e+06,4.15001e+06,4.15001e+06,4.22905e+06,4.22905e+06,4.22905e+06,1.28462e+07,1.28462e+07,1.28462e+07,1.28513e+07,1.28513e+07,1.28513e+07,7.28816e+07,7.28816e+07,7.28816e+07,276.022,276.022,276.022,109.691,109.691,109.691
277,767959,767959,767959,36022.7,36022.7,36022.7,34582.2,34582.2,34582.2,9.91531e+06,9.91531e+06,9.91531e+06,9.5046e+06,9.5046e+06,9.5046e+06,272609,272609,272609,272736,272736,272736,4.15003e+06,4.15003e+06,4.15003e+06,4.22907e+06,4.22907e+06,4.22907e+06,1.2847e+07,1.2847e+07,1.2847e+07,1.28522e+07,1.28522e+07,1.28522e+07,7.28819e+07,7.28819e+07,7.28819e+07,276.045,276.045,276.045,109.7,109.7,109.7
278,767745,767745,767745,36019.2,36019.2,36019.2,34579,34579,34579,9.91431e+06,9.91431e+06,9.91431e+06,9.50365e+06,9.50365e+06,9.50365e+06,272630,272630,272630,272758,272758,272758,4.15005e+06,4.15005e+06,4.15005e+06,4.22908e+06,4.22908e+06,4.22908e+06,1.28478e+07,1.28478e+07,1.28478e+07,1.2853e+07,1.2853e+07,1.2853e+07,7.28825e+07,7.28825e+07,7.28825e+07,276.063,276.063,276.063,109.708,109.708,109.708
279,767528,767528,767528,36015.1,36015.1,36015.1,34575.1,34575.1,34575.1,9.91327e+06,9.91327e+06,9.91327e+06,9.50267e+06,9.50267e+06,9.50267e+06,272646,272646,272646,272775,272775,272775,4.15007e+06,4.15007e+06,4.15007e+06,4.22909e+06,4.22909e+06,4.22909e+06,1.28486e+07,1.28486e+07,1.28486e+07,1.28539e+07,1.28539e+07,1.28539e+07,7.28832e+07,7.28832e+07,7.28832e+07,276.077,276.077,276.077,109.714,109.714,109.714
280,767313,767313,767313,36010.4,36010.4,36010.4,34570.7,34570.7,34570.7,9.91221e+06,9.91221e+06,9.91221e+06,9.50167e+06,9.50167e+06,9.50167e+06,272658,272658,272658,272787,272787,272787,4.15008e+06,4.15008e+06,4.15008e+06,4.22909e+06,4.22909e+06,4.22909e+06,1.28494e+07,1.28494e+07,1.28494e+07,1.28547e+07,1.28547e+07,1.28547e+07,7.2884e+07,7.2884e+07,7.2884e+07,276.085,276.085,276.085,109.718,109.718,109.718
281,767102,767102,767102,36005.1,36005.1,36005.1,34565.7,34565.7,34565.7,9.91115e+06,9.91115e+06,9.91115e+06,9.50067e+06,9.50067e+06,9.50067e+06,272663,272663,272663,272792,272792,272792,4.15008e+06,4.15008e+06,4.15008e+06,4.22909e+06,4.22909e+06,4.22909e+06,1.28502e+07,1.28502e+07,1.28502e+07,1.28555e+07,1.28555e+07,1.28555e+07,7.2885e+07,7.2885e+07,7.2885e+07,276.088,276.088,276.088,109.719,109.719,109.719
282,766898,766898,766898,35999.4,35999.4,35999.4,34560.1,34560.1,34560.1,9.91011e+06,9.91011e+06,9.91011e+06,9.49968e+06,9.49968e+06,9.49968e+06,272664,272664,272664,272792,272792,272792,4.15008e+06,4.15008e+06,4.15008e+06,4.22907e+06,4.22907e+06,4.22907e+06,1.2851e+07,1.2851e+07,1.2851e+07,1.28563e+07,1.28563e+07,1.28563e+07,7.28862e+07,7.28862e+07,7.28862e+07,276.086,276.086,276.086,109.718,109.718,109.718
283,766703,766703,766703,35993.2,35993.2,35993.2,34554.2,34554.2,34554.2,9.9091e+06,9.9091e+06,9.9091e+06,9.49872e+06,9.49872e+06,9.49872e+06,272659,272659,272659,272786,272786,272786,4.15007e+06,4.15007e+06,4.15007e+06,4.22905e+06,4.22905e+06,4.22905e+06,1.28516e+07,1.28516e+07,1.28516e+07,1.28571e+07,1.28571e+07,1.28571e+07,7.28875e+07,7.28875e+07,7.28875e+07,276.078,276.078,276.078,109.715,109.715,109.715
284,766520,766520,766520,35986.7,35986.7,35986.7,34547.8,34547.8,34547.8,9.90813e+06,9.90813e+06,9.90813e+06,9.49781e+06,9.49781e+06,9.49781e+06,272648,272648,272648,272775,272775,272775,4.15005e+06,4.15005e+06,4.15005e+06,4.22902e+06,4.22902e+06,4.22902e+06,1.28523e+07,1.28523e+07,1.28523e+07,1.28577e+07,1.28577e+07,1.28577e+07,7.2889e+07,7.2889e+07,7.2889e+07,276.066,276.066,276.066,109.71,109.71,109.71
285,766353,766353,766353,35979.9,35979.9,35979.9,34541.2,34541.2,34541.2,9.90723e+06,9.90723e+06,9.90723e+06,9.49695e+06,9.49695e+06,9.49695e+06,272632,272632,272632,272758,272758,272758,4.15001e+06,4.15001e+06,4.15001e+06,4.22897e+06,4.22897e+06,4.22897e+06,1.28528e+07,1.28528e+07,1.28528e+07,1.28583e+07,1.28583e+07,1.28583e+07,7.28906e+07,7.28906e+07,7.28906e+07,276.048,276.048,276.048,109.702,109.702,109.702
286,766202,766202,766202,35972.9,35972.9,35972.9,34534.4,34534.4,34534.4,9.90641e+06,9.90641e+06,9.90641e+06,9.49617e+06,9.49617e+06,9.49617e+06,272611,272611,272611,272735,272735,272735,4.14997e+06,4.14997e+06,4.14997e+06,4.22892e+06,4.22892e+06,4.22892e+06,1.28533e+07,1.28533e+07,1.28533e+07,1.28588e+07,1.28588e+07,1.28588e+07,7.28923e+07,7.28923e+07,7.28923e+07,276.025,276.025,276.025,109.693,109.693,109.693
287,766071,766071,766071,35965.9,35965.9,35965.9,34527.4,34527.4,34527.4,9.90567e+06,9.90567e+06,9.90567e+06,9.49548e+06,9.49548e+06,9.49548e+06,272586,272586,272586,272708,272708,272708,4.14991e+06,4.14991e+06,4.14991e+06,4.22885e+06,4.22885e+06,4.22885e+06,1.28537e+07,1.28537e+07,1.28537e+07,1.28592e+07,1.28592e+07,1.28592e+07,7.28942e+07,7.28942e+07,7.28942e+07,275.998,275.998,275.998,109.681,109.681,109.681
288,765960,765960,765960,35958.9,35958.9,35958.9,34520.4,34520.4,34520.4,9.90504e+06,9.90504e+06,9.90504e+06,9.49488e+06,9.49488e+06,9.49488e+06,272556,272556,272556,272676,272676,272676,4.14984e+06,4.14984e+06,4.14984e+06,4.22877e+06,4.22877e+06,4.22877e+06,1.2854e+07,1.2854e+07,1.2854e+07,1.28595e+07,1.28595e+07,1.28595e+07,7.28962e+07,7.28962e+07,7.28962e+07,275.967,275.967,275.967,109.668,109.668,109.668
289,765872,765872,765872,35951.9,35951.9,35951.9,34513.5,34513.5,34513.5,9.90452e+06,9.90452e+06,9.90452e+06,9.49439e+06,9.49439e+06,9.49439e+06,272522,272522,272522,272639,272639,272639,4.14976e+06,4.14976e+06,4.14976e+06,4.22867e+06,4.22867e+06,4.22867e+06,1.28542e+07,1.28542e+07,1.28542e+07,1.28597e+07,1.28597e+07,1.28597e+07,7.28983e+07,7.28983e+07,7.28983e+07,275.932,275.932,275.932,109.653,109.653,109.653
290,765808,765808,765808,35945.2,35945.2,35945.2,34506.7,34506.7,34506.7,9.90413e+06,9.90413e+06,9.90413e+06,9.49401e+06,9.49401e+06,9.49401e+06,272484,272484,272484,272599,272599,272599,4.14966e+06,4.14966e+06,4.14966e+06,4.22857e+06,4.22857e+06,4.22857e+06,1.28543e+07,1.28543e+07,1.28543e+07,1.28598e+07,1.28598e+07,1.28598e+07,7.29005e+07,7.29005e+07,7.29005e+07,275.894,275.894,275.894,109.637,109.637,109.637
291,765768,765768,765768,35938.7,35938.7,35938.7,34500.2,34500.2,34500.2,9.90386e+06,9.90386e+06,9.90386e+06,9.49376e+06,9.49376e+06,9.49376e+06,272444,272444,272444,272557,272557,272557,4.14955e+06,4.14955e+06,4.14955e+06,4.22845e+06,4.22845e+06,4.22845e+06,1.28543e+07,1.28543e+07,1.28543e+07,1.28598e+07,1.28598e+07,1.28598e+07,7.29028e+07,7.29028e+07,7.29028e+07,275.853,275.853,275.853,109.62,109.62,109.62
292,765752,765752,765752,35932.7,35932.7,35932.7,34494.1,34494.1,34494.1,9.90373e+06,9.90373e+06,9.90373e+06,9.49363e+06,9.49363e+06,9.49363e+06,272402,272402,272402,272511,272511,272511,4.14943e+06,4.14943e+06,4.14943e+06,4.22832e+06,4.22832e+06,4.22832e+06,1.28542e+07,1.28542e+07,1.28542e+07,1.28597e+07,1.28597e+07,1.28597e+07,7.29051e+07,7.29051e+07,7.29051e+07,275.811,275.811,275.811,109.602,109.602,109.602
293,765762,765762,765762,35927,35927,35927,34488.3,34488.3,34488.3,9.90373e+06,9.90373e+06,9.90373e+06,9.49364e+06,9.49364e+06,9.49364e+06,272358,272358,272358,272465,272465,272465,4.1493e+06,4.1493e+06,4.1493e+06,4.22818e+06,4.22818e+06,4.22818e+06,1.28539e+07,1.28539e+07,1.28539e+07,1.28594e+07,1.28594e+07,1.28594e+07,7.29074e+07,7.29074e+07,7.29074e+07,275.767,275.767,275.767,109.584,109.584,109.584
294,765796,765796,765796,35921.9,35921.9,35921.9,34483,34483,34483,9.90388e+06,9.90388e+06,9.90388e+06,9.49378e+06,9.49378e+06,9.49378e+06,272313,272313,272313,272417,272417,272417,4.14915e+06,4.14915e+06,4.14915e+06,4.22803e+06,4.22803e+06,4.22803e+06,1.28536e+07,1.28536e+07,1.28536e+07,1.28591e+07,1.28591e+07,1.28591e+07,7.29098e+07,7.29098e+07,7.29098e+07,275.722,275.722,275.722,109.565,109.565,109.565
295,765854,765854,765854,35917.4,35917.4,35917.4,34478.3,34478.3,34478.3,9.90416e+06,9.90416e+06,9.90416e+06,9.49405e+06,9.49405e+06,9.49405e+06,272268,272268,272268,272369,272369,272369,4.149e+06,4.149e+06,4.149e+06,4.22786e+06,4.22786e+06,4.22786e+06,1.28532e+07,1.28532e+07,1.28532e+07,1.28586e+07,1.28586e+07,1.28586e+07,7.29122e+07,7.29122e+07,7.29122e+07,275.678,275.678,275.678,109.546,109.546,109.546
296,765935,765935,765935,35913.5,35913.5,35913.5,34474.2,34474.2,34474.2,9.90459e+06,9.90459e+06,9.90459e+06,9.49445e+06,9.49445e+06,9.49445e+06,272223,272223,272223,272321,272321,272321,4.14883e+06,4.14883e+06,4.14883e+06,4.2277e+06,4.2277e+06,4.2277e+06,1.28527e+07,1.28527e+07,1.28527e+07,1.2858e+07,1.2858e+07,1.2858e+07,7.29147e+07,7.29147e+07,7.29147e+07,275.633,275.633,275.633,109.527,109.527,109.527
297,766039,766039,766039,35910.2,35910.2,35910.2,34470.7,34470.7,34470.7,9.90514e+06,9.90514e+06,9.90514e+06,9.49498e+06,9.49498e+06,9.49498e+06,272179,272179,272179,272274,272274,272274,4.14866e+06,4.14866e+06,4.14866e+06,4.22752e+06,4.22752e+06,4.22752e+06,1.2852e+07,1.2852e+07,1.2852e+07,1.28574e+07,1.28574e+07,1.28574e+07,7.29171e+07,7.29171e+07,7.29171e+07,275.59,275.59,275.59,109.509,109.509,109.509
298,766163,766163,766163,35907.7,35907.7,35907.7,34468,34468,34468,9.90583e+06,9.90583e+06,9.90583e+06,9.49563e+06,9.49563e+06,9.49563e+06,272136,272136,272136,272229,272229,272229,4.14849e+06,4.14849e+06,4.14849e+06,4.22734e+06,4.22734e+06,4.22734e+06,1.28513e+07,1.28513e+07,1.28513e+07,1.28566e+07,1.28566e+07,1.28566e+07,7.29194e+07,7.29194e+07,7.29194e+07,275.549,275.549,275.549,109.491,109.491,109.491
299,766306,766306,766306,35905.9,35905.9,35905.9,34465.9,34465.9,34465.9,9.90663e+06,9.90663e+06,9.90663e+06,9.49639e+06,9.49639e+06,9.49639e+06,272095,272095,272095,272186,272186,272186,4.14831e+06,4.14831e+06,4.14831e+06,4.22716e+06,4.22716e+06,4.22716e+06,1.28506e+07,1.28506e+07,1.28506e+07,1.28558e+07,1.28558e+07,1.28558e+07,7.29218e+07,7.29218e+07,7.29218e+07,275.51,275.51,275.51,109.475,109.475,109.475
300,766466,766466,766466,35904.9,35904.9,35904.9,34464.7,34464.7,34464.7,9.90754e+06,9.90754e+06,9.90754e+06,9.49726e+06,9.49726e+06,9.49726e+06,272058,272058,272058,272146,272146,272146,4.14812e+06,4.14812e+06,4.14812e+06,4.22698e+06,4.22698e+06,4.22698e+06,1.28498e+07,1.28498e+07,1.28498e+07,1.28549e+07,1.28549e+07,1.28549e+07,7.29241e+07,7.29241e+07,7.29241e+07,275.473,275.473,275.473,109.459,109.459,109.459
301,766641,766641,766641,35904.7,35904.7,35904.7,34464.1,34464.1,34464.1,9.90856e+06,9.90856e+06,9.90856e+06,9.49823e+06,9.49823e+06,9.49823e+06,272023,272023,272023,272110,272110,272110,4.14794e+06,4.14794e+06,4.14794e+06,4.22679e+06,4.22679e+06,4.22679e+06,1.28489e+07,1.28489e+07,1.28489e+07,1.2854e+07,1.2854e+07,1.2854e+07,7.29264e+07,7.29264e+07,7.29264e+07,275.441,275.441,275.441,109.445,109.445,109.445
302,766827,766827,766827,35905.2,35905.2,35905.2,34464.4,34464.4,34464.4,9.90966e+06,9.90966e+06,9.90966e+06,9.49927e+06,9.49927e+06,9.49927e+06,271993,271993,271993,272078,272078,272078,4.14775e+06,4.14775e+06,4.14775e+06,4.22661e+06,4.22661e+06,4.22661e+06,1.2848e+07,1.2848e+07,1.2848e+07,1.2853e+07,1.2853e+07,1.2853e+07,7.29286e+07,7.29286e+07,7.29286e+07,275.412,275.412,275.412,109.433,109.433,109.433
303,767024,767024,767024,35906.6,35906.6,35906.6,34465.5,34465.5,34465.5,9.91084e+06,9.91084e+06,9.91084e+06,9.50039e+06,9.50039e+06,9.50039e+06,271967,271967,271967,272050,272050,272050,4.14757e+06,4.14757e+06,4.14757e+06,4.22643e+06,4.22643e+06,4.22643e+06,1.2847e+07,1.2847e+07,1.2847e+07,1.2852e+07,1.2852e+07,1.2852e+07,7.29308e+07,7.29308e+07,7.29308e+07,275.387,275.387,275.387,109.423,109.423,109.423
304,767227,767227,767227,35908.7,35908.7,35908.7,34467.3,34467.3,34467.3,9.91208e+06,9.91208e+06,9.91208e+06,9.50157e+06,9.50157e+06,9.50157e+06,271946,271946,271946,272028,272028,272028,4.14739e+06,4.14739e+06,4.14739e+06,4.22625e+06,4.22625e+06,4.22625e+06,1.28461e+07,1.28461e+07,1.28461e+07,1.2851e+07,1.2851e+07,1.2851e+07,7.29329e+07,7.29329e+07,7.29329e+07,275.368,275.368,275.368,109.414,109.414,109.414
305,767435,767435,767435,35911.5,35911.5,35911.5,34469.9,34469.9,34469.9,9.91336e+06,9.91336e+06,9.91336e+06,9.50279e+06,9.50279e+06,9.50279e+06,271930,271930,271930,272011,272011,272011,4.14721e+06,4.14721e+06,4.14721e+06,4.22609e+06,4.22609e+06,4.22609e+06,1.28451e+07,1.28451e+07,1.28451e+07,1.285e+07,1.285e+07,1.285e+07,7.2935e+07,7.2935e+07,7.2935e+07,275.353,275.353,275.353,109.408,109.408,109.408
306,767643,767643,767643,35915.1,35915.1,35915.1,34473.2,34473.2,34473.2,9.91468e+06,9.91468e+06,9.91468e+06,9.50404e+06,9.50404e+06,9.50404e+06,271919,271919,271919,272000,272000,272000,4.14705e+06,4.14705e+06,4.14705e+06,4.22593e+06,4.22593e+06,4.22593e+06,1.28442e+07,1.28442e+07,1.28442e+07,1.2849e+07,1.2849e+07,1.2849e+07,7.2937e+07,7.2937e+07,7.2937e+07,275.344,275.344,275.344,109.404,109.404,109.404
307,767849,767849,767849,35919.2,35919.2,35919.2,34477.1,34477.1,34477.1,9.916e+06,9.916e+06,9.916e+06,9.5053e+06,9.5053e+06,9.5053e+06,271914,271914,271914,271994,271994,271994,4.14689e+06,4.14689e+06,4.14689e+06,4.22578e+06,4.22578e+06,4.22578e+06,1.28433e+07,1.28433e+07,1.28433e+07,1.28481e+07,1.28481e+07,1.28481e+07,7.29389e+07,7.29389e+07,7.29389e+07,275.341,275.341,275.341,109.402,109.402,109.402
308,768051,768051,768051,35924,35924,35924,34481.6,34481.6,34481.6,9.91733e+06,9.91733e+06,9.91733e+06,9.50656e+06,9.50656e+06,9.50656e+06,271915,271915,271915,271995,271995,271995,4.14674e+06,4.14674e+06,4.14674e+06,4.22564e+06,4.22564e+06,4.22564e+06,1.28425e+07,1.28425e+07,1.28425e+07,1.28472e+07,1.28472e+07,1.28472e+07,7.29408e+07,7.29408e+07,7.29408e+07,275.343,275.343,275.343,109.403,109.403,109.403
309,768245,768245,768245,35929.3,35929.3,35929.3,34486.7,34486.7,34486.7,9.91863e+06,9.91863e+06,9.91863e+06,9.5078e+06,9.5078e+06,9.5078e+06,271922,271922,271922,272002,272002,272002,4.14661e+06,4.14661e+06,4.14661e+06,4.22551e+06,4.22551e+06,4.22551e+06,1.28417e+07,1.28417e+07,1.28417e+07,1.28463e+07,1.28463e+07,1.28463e+07,7.29426e+07,7.29426e+07,7.29426e+07,275.351,275.351,275.351,109.406,109.406,109.406
310,768428,768428,768428,35935,35935,35935,34492.2,34492.2,34492.2,9.9199e+06,9.9199e+06,9.9199e+06,9.509e+06,9.509e+06,9.509e+06,271934,271934,271934,272016,272016,272016,4.14649e+06,4.14649e+06,4.14649e+06,4.2254e+06,4.2254e+06,4.2254e+06,1.28409e+07,1.28409e+07,1.28409e+07,1.28455e+07,1.28455e+07,1.28455e+07,7.29444e+07,7.29444e+07,7.29444e+07,275.364,275.364,275.364,109.412,109.412,109.412
311,768599,768599,768599,35941,35941,35941,34498.1,34498.1,34498.1,9.92112e+06,9.92112e+06,9.92112e+06,9.51016e+06,9.51016e+06,9.51016e+06,271952,271952,271952,272035,272035,272035,4.14638e+06,4.14638e+06,4.14638e+06,4.2253e+06,4.2253e+06,4.2253e+06,1.28403e+07,1.28403e+07,1.28403e+07,1.28448e+07,1.28448e+07,1.28448e+07,7.29461e+07,7.29461e+07,7.29461e+07,275.383,275.383,275.383,109.42,109.42,109.42
312,768755,768755,768755,35947.3,35947.3,35947.3,34504.3,34504.3,34504.3,9.92227e+06,9.92227e+06,9.92227e+06,9.51126e+06,9.51126e+06,9.51126e+06,271976,271976,271976,272059,272059,272059,4.14629e+06,4.14629e+06,4.14629e+06,4.22522e+06,4.22522e+06,4.22522e+06,1.28397e+07,1.28397e+07,1.28397e+07,1.28443e+07,1.28443e+07,1.28443e+07,7.29478e+07,7.29478e+07,7.29478e+07,275.407,275.407,275.407,109.43,109.43,109.43
313,768893,768893,768893,35953.9,35953.9,35953.9,34510.7,34510.7,34510.7,9.92334e+06,9.92334e+06,9.92334e+06,9.51228e+06,9.51228e+06,9.51228e+06,272004,272004,272004,272090,272090,272090,4.14621e+06,4.14621e+06,4.14621e+06,4.22515e+06,4.22515e+06,4.22515e+06,1.28393e+07,1.28393e+07,1.28393e+07,1.28438e+07,1.28438e+07,1.28438e+07,7.29495e+07,7.29495e+07,7.29495e+07,275.436,275.436,275.436,109.442,109.442,109.442
314,769013,769013,769013,35960.5,35960.5,35960.5,34517.3,34517.3,34517.3,9.92432e+06,9.92432e+06,9.92432e+06,9.51321e+06,9.51321e+06,9.51321e+06,272037,272037,272037,272125,272125,272125,4.14616e+06,4.14616e+06,4.14616e+06,4.2251e+06,4.2251e+06,4.2251e+06,1.28389e+07,1.28389e+07,1.28389e+07,1.28434e+07,1.28434e+07,1.28434e+07,7.29511e+07,7.29511e+07,7.29511e+07,275.47,275.47,275.47,109.456,109.456,109.456
315,769111,769111,769111,35967.1,35967.1,35967.1,34523.9,34523.9,34523.9,9.9252e+06,9.9252e+06,9.9252e+06,9.51405e+06,9.51405e+06,9.51405e+06,272075,272075,272075,272165,272165,272165,4.14611e+06,4.14611e+06,4.14611e+06,4.22507e+06,4.22507e+06,4.22507e+06,1.28387e+07,1.28387e+07,1.28387e+07,1.28431e+07,1.28431e+07,1.28431e+07,7.29527e+07,7.29527e+07,7.29527e+07,275.507,275.507,275.507,109.471,109.471,109.471
316,769188,769188,769188,35973.6,35973.6,35973.6,34530.4,34530.4,34530.4,9.92597e+06,9.92597e+06,9.92597e+06,9.51478e+06,9.51478e+06,9.51478e+06,272117,272117,272117,272209,272209,272209,4.14609e+06,4.14609e+06,4.14609e+06,4.22506e+06,4.22506e+06,4.22506e+06,1.28385e+07,1.28385e+07,1.28385e+07,1.2843e+07,1.2843e+07,1.2843e+07,7.29543e+07,7.29543e+07,7.29543e+07,275.549,275.549,275.549,109.489,109.489,109.489
317,769242,769242,769242,35980,35980,35980,34536.8,34536.8,34536.8,9.92661e+06,9.92661e+06,9.92661e+06,9.5154e+06,9.5154e+06,9.5154e+06,272162,272162,272162,272256,272256,272256,4.14608e+06,4.14608e+06,4.14608e+06,4.22506e+06,4.22506e+06,4.22506e+06,1.28385e+07,1.28385e+07,1.28385e+07,1.2843e+07,1.2843e+07,1.2843e+07,7.29559e+07,7.29559e+07,7.29559e+07,275.594,275.594,275.594,109.507,109.507,109.507
318,769272,769272,769272,35986.1,35986.1,35986.1,34543,34543,34543,9.92714e+06,9.92714e+06,9.92714e+06,9.5159e+06,9.5159e+06,9.5159e+06,272210,272210,272210,272307,272307,272307,4.14609e+06,4.14609e+06,4.14609e+06,4.22508e+06,4.22508e+06,4.22508e+06,1.28386e+07,1.28386e+07,1.28386e+07,1.28431e+07,1.28431e+07,1.28431e+07,7.29576e+07,7.29576e+07,7.29576e+07,275.641,275.641,275.641,109.527,109.527,109.527
