index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,2.73742e+06,7540.7,7318.99,1.50243e+07,1.41867e+07,27944.3,28723.7,519775,545728,1.86494e+06,1.87481e+06,9.00312e+07,35.4037,22.8519,34.664,19.1824
0,19,2.73833e+06,7386.43,7180.55,1.50219e+07,1.41863e+07,27364.7,28168.4,519392,544781,1.86158e+06,1.87343e+06,9.00492e+07,34.6714,22.4155,39.2253,25.5014
0,20,2.74014e+06,7239.51,7046.58,1.50211e+07,1.41878e+07,26807.2,27625.1,518604,543409,1.85661e+06,1.87041e+06,9.0067e+07,33.9601,21.9842,30.6935,31.2392
0,21,2.74279e+06,7102.92,6919.92,1.5022e+07,1.41909e+07,26283.3,27105.6,517445,541657,1.85021e+06,1.86589e+06,9.00842e+07,33.2852,21.5679,30.251,25.8784
0,22,2.74621e+06,6979.06,6802.93,1.50243e+07,1.41955e+07,25802.6,26619.8,515960,539578,1.84256e+06,1.86003e+06,9.01008e+07,32.6598,21.1752,28.4523,17.1578
0,23,2.75034e+06,6869.82,6697.47,1.5028e+07,1.42014e+07,25372.5,26175.6,514194,537229,1.83387e+06,1.85301e+06,9.01167e+07,32.0944,20.8129,29.1135,21.5588
0,24,2.75507e+06,6776.62,6605,1.50328e+07,1.42085e+07,24998.8,25779.3,512199,534670,1.82434e+06,1.84502e+06,9.01318e+07,31.5972,20.4865,31.5473,20.1808
0,25,2.76032e+06,6700.46,6526.55,1.50387e+07,1.42165e+07,24685.6,25435.5,510026,531960,1.81421e+06,1.83627e+06,9.0146e+07,31.1742,20.2002,37.2672,23.0954
0,26,2.76599e+06,6641.95,6462.79,1.50453e+07,1.42252e+07,24435.7,25147.3,507727,529161,1.80369e+06,1.82696e+06,9.01593e+07,30.8295,19.9569,26.3501,25.3115
0,27,2.77196e+06,6601.42,6414.1,1.50526e+07,1.42344e+07,24250.6,24916.7,505354,526331,1.793e+06,1.81729e+06,9.01715e+07,30.5657,19.7587,25.6371,15.8479
0,28,2.77814e+06,6578.88,6380.58,1.50604e+07,1.4244e+07,24130.6,24744.4,502958,523527,1.78235e+06,1.80746e+06,9.01828e+07,30.384,19.6063,19.5806,17.4708
0,29,2.78442e+06,6574.14,6362.07,1.50684e+07,1.42536e+07,24075.2,24630.2,500585,520804,1.77193e+06,1.79766e+06,9.01931e+07,30.2841,19.5001,28.3574,24.0211
0,30,2.79071e+06,6586.75,6358.24,1.50765e+07,1.42631e+07,24083.3,24573,498282,518213,1.76194e+06,1.78806e+06,9.02024e+07,30.2648,19.4394,25.1498,23.8857
0,31,2.7969e+06,6616.1,6368.53,1.50845e+07,1.42724e+07,24152.5,24571.2,496088,515801,1.75255e+06,1.77883e+06,9.02107e+07,30.3239,19.423,31.1177,23.6085
0,32,2.80289e+06,6661.34,6392.24,1.50923e+07,1.42811e+07,24280.3,24622.2,494043,513609,1.74391e+06,1.77011e+06,9.02182e+07,30.4583,19.4493,32.7098,16.1396
0,33,2.80861e+06,6721.46,6428.48,1.50996e+07,1.42892e+07,24463.1,24722.9,492180,511677,1.73616e+06,1.76205e+06,9.02249e+07,30.6641,19.516,29.8241,24.6732
0,34,2.81396e+06,6795.24,6476.23,1.51065e+07,1.42966e+07,24696.6,24869.7,490529,510038,1.72943e+06,1.75475e+06,9.02308e+07,30.9362,19.6203,37.4621,23.3962
0,35,2.81887e+06,6881.25,6534.3,1.51127e+07,1.43029e+07,24976.1,25058.3,489113,508717,1.72381e+06,1.74832e+06,9.02361e+07,31.2688,19.7592,26.7084,26.5898
0,36,2.82329e+06,6977.88,6601.35,1.51181e+07,1.43083e+07,25295.8,25283.9,487952,507737,1.71939e+06,1.74284e+06,9.02408e+07,31.6554,19.9289,31.3616,26.3993
0,37,2.82715e+06,7083.28,6675.91,1.51228e+07,1.43125e+07,25649.4,25541.3,487061,507113,1.71623e+06,1.73837e+06,9.02451e+07,32.0883,20.1254,29.0344,21.4329
0,38,2.8304e+06,7195.42,6756.39,1.51265e+07,1.43154e+07,26029.8,25824.5,486449,506853,1.71435e+06,1.73495e+06,9.0249e+07,32.5588,20.3442,31.3487,21.1905
0,39,2.83303e+06,7312.07,6841.07,1.51292e+07,1.43171e+07,26429.2,26127.5,486119,506959,1.71376e+06,1.7326e+06,9.02527e+07,33.0576,20.5805,27.3546,18.5622
0,40,2.835e+06,7430.86,6928.17,1.5131e+07,1.43174e+07,26839.4,26443.4,486069,507425,1.71446e+06,1.73132e+06,9.02563e+07,33.5744,20.8292,33.3116,21.8192
0,41,2.83632e+06,7549.29,7015.84,1.51318e+07,1.43165e+07,27251.6,26765.6,486292,508237,1.7164e+06,1.73109e+06,9.02599e+07,34.0984,21.0849,32.1686,26.0289
0,42,2.83699e+06,7664.79,7102.21,1.51316e+07,1.43143e+07,27656.5,27087,486774,509376,1.71951e+06,1.73187e+06,9.02635e+07,34.6183,21.3421,43.2861,20.2568
0,43,2.83703e+06,7774.82,7185.44,1.51305e+07,1.43109e+07,28045.2,27400.6,487497,510813,1.7237e+06,1.73359e+06,9.02674e+07,35.1224,21.5952,31.0305,20.6408
0,44,2.83649e+06,7876.9,7263.79,1.51285e+07,1.43064e+07,28408.7,27699.7,488438,512516,1.72886e+06,1.73618e+06,9.02715e+07,35.5993,21.8388,20.3068,13.2541
0,45,2.83541e+06,7968.72,7335.63,1.51257e+07,1.43008e+07,28738.6,27978,489570,514444,1.73485e+06,1.73954e+06,9.0276e+07,36.0382,22.0676,37.8172,24.6104
0,46,2.83385e+06,8048.22,7399.53,1.51222e+07,1.42944e+07,29027.3,28229.6,490862,516552,1.7415e+06,1.74356e+06,9.0281e+07,36.4289,22.2769,36.6329,21.77
0,47,2.83189e+06,8113.68,7454.3,1.51181e+07,1.42873e+07,29268.2,28449.6,492281,518791,1.74866e+06,1.74812e+06,9.02864e+07,36.7625,22.4626,31.9338,19.3294
0,48,2.8296e+06,8163.8,7499.01,1.51134e+07,1.42796e+07,29456.3,28633.9,493792,521111,1.75615e+06,1.75309e+06,9.02923e+07,37.0318,22.621,50.2876,22.7348
0,49,2.82706e+06,8197.72,7533.05,1.51085e+07,1.42716e+07,29588,28779.7,495357,523457,1.76377e+06,1.75833e+06,9.02987e+07,37.2314,22.7495,36.371,19.2431
0,50,2.82436e+06,8215.07,7556.14,1.51033e+07,1.42634e+07,29661.4,28885.2,496942,525780,1.77134e+06,1.76371e+06,9.03057e+07,37.3581,22.8464,47.9454,24.6328
0,51,2.82159e+06,8216,7568.31,1.5098e+07,1.42551e+07,29676.6,28949.7,498512,528027,1.77869e+06,1.76909e+06,9.03133e+07,37.4107,22.9108,34.4563,20.4518
0,52,2.81884e+06,8201.13,7569.92,1.50927e+07,1.42471e+07,29635,28974,500033,530153,1.78564e+06,1.77436e+06,9.03214e+07,37.3905,22.943,45.1503,24.7017
0,53,2.81617e+06,8171.51,7561.6,1.50875e+07,1.42395e+07,29540.1,28959.9,501476,532116,1.79206e+06,1.77939e+06,9.03299e+07,37.3008,22.9439,41.13,24.2519
0,54,2.81367e+06,8128.6,7544.23,1.50826e+07,1.42323e+07,29396.5,28910,502816,533879,1.79779e+06,1.78408e+06,9.03389e+07,37.1466,22.9155,38.7615,17.5143
0,55,2.8114e+06,8074.14,7518.92,1.5078e+07,1.42258e+07,29210.1,28828,504031,535413,1.80274e+06,1.78834e+06,9.03483e+07,36.935,22.8604,34.7821,17.1193
0,56,2.80941e+06,8010.1,7486.89,1.50738e+07,1.422e+07,28987.6,28718.2,505102,536695,1.80682e+06,1.79209e+06,9.0358e+07,36.6739,22.7819,31.9257,23.471
0,57,2.80775e+06,7938.58,7449.47,1.50701e+07,1.42151e+07,28736.3,28585.3,506019,537710,1.80997e+06,1.7953e+06,9.0368e+07,36.3723,22.6836,41.194,27.7198
0,58,2.80645e+06,7861.73,7408.05,1.50669e+07,1.42111e+07,28463.9,28434.4,506773,538449,1.81216e+06,1.79791e+06,9.03781e+07,36.0397,22.5694,34.036,23.6836
0,59,2.80553e+06,7781.69,7363.98,1.50643e+07,1.4208e+07,28177.8,28270.5,507361,538911,1.81338e+06,1.79991e+06,9.03883e+07,35.6857,22.4433,35.9308,23.9338
0,60,2.805e+06,7700.48,7318.59,1.50623e+07,1.42059e+07,27885.5,28098.6,507783,539103,1.81365e+06,1.80129e+06,9.03985e+07,35.3199,22.3095,28.5775,18.1653
0,61,2.80487e+06,7620,7273.1,1.50608e+07,1.42048e+07,27593.8,27923.4,508047,539035,1.813e+06,1.80207e+06,9.04087e+07,34.951,22.1717,31.3663,27.97
0,62,2.80511e+06,7541.98,7228.65,1.50598e+07,1.42045e+07,27309,27749.4,508158,538724,1.81148e+06,1.80227e+06,9.04187e+07,34.5876,22.0335,35.7618,19.6988
0,63,2.80573e+06,7467.91,7186.2,1.50594e+07,1.42052e+07,27036.7,27580.5,508130,538190,1.80918e+06,1.80193e+06,9.04286e+07,34.2369,21.8983,39.3585,13.3926
0,64,2.80669e+06,7399.1,7146.59,1.50595e+07,1.42066e+07,26781.8,27420,507976,537458,1.80617e+06,1.8011e+06,9.04381e+07,33.9056,21.7689,33.9669,28.0739
0,65,2.80797e+06,7336.6,7110.52,1.506e+07,1.42089e+07,26548.1,27270.9,507711,536555,1.80255e+06,1.79982e+06,9.04474e+07,33.5992,21.6478,29.7479,22.4759
0,66,2.80953e+06,7281.26,7078.51,1.5061e+07,1.42118e+07,26339,27135.3,507352,535508,1.79842e+06,1.79817e+06,9.04562e+07,33.3222,21.5369,37.0963,25.5167
0,67,2.81134e+06,7233.69,7050.93,1.50622e+07,1.42152e+07,26156.9,27015.1,506916,534347,1.79387e+06,1.7962e+06,9.04647e+07,33.078,21.4378,35.1032,26.022
0,68,2.81335e+06,7194.32,7028.02,1.50638e+07,1.42192e+07,26003.5,26911.3,506420,533102,1.78903e+06,1.79398e+06,9.04727e+07,32.8694,21.3515,36.6452,26.4405
0,69,2.81552e+06,7163.38,7009.87,1.50656e+07,1.42235e+07,25879.9,26824.6,505883,531803,1.78399e+06,1.79157e+06,9.04802e+07,32.6978,21.2788,35.7996,14.5129
0,70,2.81781e+06,7140.92,6996.44,1.50675e+07,1.42281e+07,25786.3,26755.2,505319,530479,1.77885e+06,1.78903e+06,9.04873e+07,32.5642,21.2199,31.8399,12.9784
0,71,2.82019e+06,7126.85,6987.59,1.50696e+07,1.4233e+07,25722.6,26702.7,504746,529155,1.77372e+06,1.78643e+06,9.04938e+07,32.4686,21.1746,31.9894,25.9699
0,72,2.82261e+06,7120.91,6983.08,1.50717e+07,1.42379e+07,25688.1,26666.5,504177,527859,1.76867e+06,1.78381e+06,9.04999e+07,32.4104,21.1427,34.4539,21.4166
0,73,2.82503e+06,7122.75,6982.56,1.50739e+07,1.42428e+07,25681.6,26645.5,503625,526613,1.76381e+06,1.78123e+06,9.05055e+07,32.3883,21.1232,38.7698,14.4526
0,74,2.82742e+06,7131.87,6985.65,1.5076e+07,1.42477e+07,25701.5,26638.4,503100,525439,1.7592e+06,1.77873e+06,9.05106e+07,32.4005,21.1153,28.857,21.1018
0,75,2.82974e+06,7147.71,6991.89,1.50781e+07,1.42524e+07,25745.8,26643.8,502613,524354,1.75491e+06,1.77635e+06,9.05152e+07,32.4447,21.1178,31.8962,24.328
0,76,2.83198e+06,7169.59,7000.77,1.50801e+07,1.42568e+07,25812.2,26659.8,502170,523376,1.75099e+06,1.77411e+06,9.05194e+07,32.5182,21.1294,37.8676,19.1408
0,77,2.8341e+06,7196.8,7011.77,1.50819e+07,1.4261e+07,25898.3,26684.8,501777,522517,1.7475e+06,1.77205e+06,9.05232e+07,32.618,21.1486,33.2276,21.2879
0,78,2.83608e+06,7228.56,7024.37,1.50836e+07,1.42649e+07,26001.2,26716.8,501438,521787,1.74447e+06,1.77017e+06,9.05266e+07,32.7407,21.174,37.4954,23.4449
0,79,2.8379e+06,7264.05,7038.04,1.50852e+07,1.42684e+07,26118.2,26754,501153,521193,1.74192e+06,1.76849e+06,9.05296e+07,32.8828,21.2041,33.0282,15.9284
0,80,2.83957e+06,7302.42,7052.27,1.50866e+07,1.42714e+07,26246.2,26794.5,500924,520739,1.73988e+06,1.76701e+06,9.05323e+07,33.0405,21.2374,30.6187,21.9337
0,81,2.84105e+06,7342.85,7066.59,1.50879e+07,1.42741e+07,26382.3,26836.7,500749,520427,1.73834e+06,1.76572e+06,9.05347e+07,33.2102,21.2725,31.2932,14.8153
0,82,2.84236e+06,7384.49,7080.58,1.5089e+07,1.42762e+07,26523.5,26879,500625,520256,1.7373e+06,1.76463e+06,9.05369e+07,33.3878,21.308,34.0818,17.2783
0,83,2.8435e+06,7426.52,7093.87,1.509e+07,1.42779e+07,26666.8,26920,500548,520222,1.73675e+06,1.76373e+06,9.05389e+07,33.5699,21.3428,35.5483,24.6901
0,84,2.84445e+06,7468.2,7106.14,1.50909e+07,1.42792e+07,26809.5,26958.6,500513,520318,1.73667e+06,1.76298e+06,9.05407e+07,33.7527,21.3759,41.1498,23.6149
0,85,2.84524e+06,7508.79,7117.16,1.50916e+07,1.428e+07,26949.1,26993.8,500516,520538,1.73704e+06,1.76239e+06,9.05424e+07,33.9329,21.4064,32.2492,18.6873
0,86,2.84587e+06,7547.67,7126.78,1.50923e+07,1.42804e+07,27083.2,27025.1,500550,520871,1.7378e+06,1.76193e+06,9.05439e+07,34.1075,21.4338,33.1887,15.4537
0,87,2.84635e+06,7584.28,7134.91,1.50929e+07,1.42804e+07,27209.7,27052.1,500610,521306,1.73894e+06,1.76158e+06,9.05454e+07,34.2736,21.4577,30.1686,24.0488
0,88,2.8467e+06,7618.13,7141.55,1.50935e+07,1.428e+07,27326.9,27074.6,500689,521830,1.7404e+06,1.76132e+06,9.05469e+07,34.4288,21.4779,33.8207,19.8455
0,89,2.84693e+06,7648.86,7146.76,1.5094e+07,1.42793e+07,27433.4,27092.8,500783,522431,1.74213e+06,1.76114e+06,9.05483e+07,34.5713,21.4943,36.1956,21.4677
0,90,2.84704e+06,7676.2,7150.67,1.50945e+07,1.42782e+07,27528.2,27107,500886,523096,1.74409e+06,1.76102e+06,9.05497e+07,34.6994,21.5074,30.1898,25.3007
0,91,2.84707e+06,7699.98,7153.46,1.5095e+07,1.4277e+07,27610.6,27118,500994,523810,1.74624e+06,1.76094e+06,9.05511e+07,34.8122,21.5174,33.8218,25.7559
0,92,2.84702e+06,7720.12,7155.39,1.50955e+07,1.42754e+07,27680.3,27126.5,501105,524560,1.74851e+06,1.76089e+06,9.05525e+07,34.909,21.5249,41.1473,30.9075
0,93,2.8469e+06,7736.63,7156.7,1.5096e+07,1.42738e+07,27737.3,27133.4,501215,525334,1.75088e+06,1.76087e+06,9.05539e+07,34.9896,21.5306,25.7168,21.6415
0,94,2.84673e+06,7749.62,7157.71,1.50966e+07,1.42719e+07,27781.9,27139.6,501324,526118,1.75328e+06,1.76087e+06,9.05554e+07,35.0542,21.5354,35.6913,22.3547
0,95,2.84651e+06,7759.26,7158.72,1.50971e+07,1.427e+07,27814.7,27146.3,501431,526903,1.7557e+06,1.76089e+06,9.0557e+07,35.1035,21.5401,31.4949,13.8749
0,96,2.84627e+06,7765.78,7160.04,1.50977e+07,1.4268e+07,27836.5,27154.6,501536,527678,1.75808e+06,1.76094e+06,9.05585e+07,35.1384,21.5454,38.3049,18.7898
0,97,2.846e+06,7769.46,7161.95,1.50982e+07,1.42659e+07,27848.3,27165.4,501641,528435,1.76039e+06,1.76101e+06,9.05602e+07,35.1599,21.5524,34.952,22.4363
0,98,2.84571e+06,7770.61,7164.73,1.50988e+07,1.42639e+07,27851.2,27179.6,501748,529165,1.76263e+06,1.76111e+06,9.05619e+07,35.1694,21.5616,36.9816,25.8682
0,99,2.8454e+06,7769.56,7168.6,1.50994e+07,1.42619e+07,27846.4,27198.2,501861,529862,1.76475e+06,1.76126e+06,9.05636e+07,35.1684,21.574,39.4824,20.1916
0,100,2.84508e+06,7766.63,7173.76,1.50999e+07,1.42599e+07,27835.1,27221.7,501983,530523,1.76674e+06,1.76147e+06,9.05654e+07,35.1584,21.59,27.1318,21.9161
0,101,2.84474e+06,7762.16,7180.33,1.51003e+07,1.4258e+07,27818.5,27250.7,502117,531142,1.7686e+06,1.76175e+06,9.05673e+07,35.1409,21.6101,30.5846,28.9779
0,102,2.84439e+06,7756.45,7188.41,1.51007e+07,1.42561e+07,27797.8,27285.4,502267,531718,1.77031e+06,1.76211e+06,9.05692e+07,35.1173,21.6347,39.4212,21.6505
0,103,2.84403e+06,7749.78,7198,1.51009e+07,1.42543e+07,27773.9,27325.8,502439,532250,1.77187e+06,1.76258e+06,9.05712e+07,35.089,21.6638,36.8913,19.1446
0,104,2.84364e+06,7742.38,7209.05,1.51011e+07,1.42527e+07,27747.7,27371.7,502635,532735,1.77327e+06,1.76315e+06,9.05733e+07,35.0573,21.6974,40.9878,24.8593
0,105,2.84324e+06,7734.46,7221.47,1.51011e+07,1.42511e+07,27720.1,27422.8,502858,533176,1.77453e+06,1.76385e+06,9.05754e+07,35.0231,21.7353,35.0231,21.7353
0,106,2.84281e+06,7726.18,7235.07,1.5101e+07,1.42496e+07,27691.6,27478.4,503112,533571,1.77564e+06,1.76468e+06,9.05775e+07,34.9874,21.777,34.9874,21.777
0,107,2.84236e+06,7717.65,7249.61,1.51007e+07,1.42483e+07,27662.6,27537.5,503398,533923,1.77661e+06,1.76564e+06,9.05798e+07,34.9507,21.8219,34.9507,21.8219
0,108,2.84188e+06,7708.93,7264.82,1.51002e+07,1.4247e+07,27633.5,27599.1,503718,534232,1.77744e+06,1.76675e+06,9.05821e+07,34.9134,21.8692,34.9134,24.8147
0,109,2.84136e+06,7700.05,7280.35,1.50995e+07,1.42459e+07,27604.2,27661.9,504071,534500,1.77814e+06,1.768e+06,9.05845e+07,34.8759,21.918,34.8759,21.4308
0,110,2.84082e+06,7691,7295.84,1.50987e+07,1.42448e+07,27574.9,27724.4,504457,534729,1.77872e+06,1.76938e+06,9.0587e+07,34.8381,21.9672,34.8381,21.9269
0,111,2.84026e+06,7681.73,7310.87,1.50977e+07,1.42439e+07,27545.2,27785.2,504873,534919,1.77918e+06,1.77089e+06,9.05896e+07,34.8,22.0156,34.8,22.0156
0,112,2.83967e+06,7672.18,7325.03,1.50965e+07,1.42431e+07,27515,27842.6,505317,535071,1.77952e+06,1.77251e+06,9.05922e+07,34.7612,22.062,34.7612,21.7953
0,113,2.83906e+06,7662.25,7337.88,1.50951e+07,1.42424e+07,27483.8,27895,505783,535186,1.77975e+06,1.77422e+06,9.0595e+07,34.7213,22.1051,34.7213,22.1051
0,114,2.83844e+06,7651.85,7349.02,1.50936e+07,1.42419e+07,27451.3,27940.7,506265,535265,1.77988e+06,1.776e+06,9.05978e+07,34.6799,22.1435,34.6799,22.1435
0,115,2.83782e+06,7640.88,7358.04,1.5092e+07,1.42415e+07,27417.1,27978.1,506758,535306,1.77989e+06,1.77783e+06,9.06008e+07,34.6364,22.1761,34.6364,22.1761
0,116,2.8372e+06,7629.24,7364.58,1.50903e+07,1.42412e+07,27380.7,28006,507253,535311,1.7798e+06,1.77967e+06,9.06039e+07,34.5904,22.2015,34.5904,22.2015
0,117,2.8366e+06,7616.87,7368.31,1.50885e+07,1.42411e+07,27341.8,28022.9,507742,535279,1.77959e+06,1.78149e+06,9.0607e+07,34.5415,22.2189,34.5415,22.2189
0,118,2.83603e+06,7603.69,7368.98,1.50867e+07,1.42411e+07,27300.1,28027.9,508217,535208,1.77927e+06,1.78326e+06,9.06103e+07,34.4891,22.2272,34.4891,22.2272
0,119,2.83549e+06,7589.7,7366.4,1.5085e+07,1.42413e+07,27255.3,28020.2,508668,535098,1.77883e+06,1.78494e+06,9.06136e+07,34.433,22.2258,34.433,22.2258
0,120,2.83502e+06,7574.88,7360.43,1.50832e+07,1.42417e+07,27207.5,27999.1,509086,534948,1.77826e+06,1.78649e+06,9.0617e+07,34.373,22.2141,34.373,23.4617
0,121,2.83461e+06,7559.28,7351.05,1.50816e+07,1.42422e+07,27156.5,27964.6,509462,534758,1.77757e+06,1.78789e+06,9.06205e+07,34.3092,22.1919,35.5438,22.0731
0,122,2.83428e+06,7542.99,7338.29,1.50802e+07,1.42429e+07,27102.6,27916.7,509787,534526,1.77676e+06,1.78909e+06,9.06241e+07,34.2416,22.159,34.2416,21.0242
0,123,2.83405e+06,7526.12,7322.28,1.50788e+07,1.42439e+07,27046.1,27855.8,510053,534253,1.77581e+06,1.79006e+06,9.06277e+07,34.1707,22.1158,37.9198,24.9366
0,124,2.83393e+06,7508.82,7303.22,1.50778e+07,1.4245e+07,26987.5,27782.8,510252,533940,1.77472e+06,1.79078e+06,9.06314e+07,34.097,22.0626,40.117,24.9525
0,125,2.83392e+06,7491.3,7281.39,1.50769e+07,1.42463e+07,26927.3,27698.5,510380,533586,1.77351e+06,1.79122e+06,9.06351e+07,34.0211,22.0003,39.0981,16.0732
0,126,2.83403e+06,7473.78,7257.15,1.50764e+07,1.42478e+07,26866.4,27604.4,510431,533193,1.77216e+06,1.79137e+06,9.06387e+07,33.9439,21.9298,34.1307,16.7749
0,127,2.83427e+06,7456.51,7230.91,1.50761e+07,1.42496e+07,26805.6,27502,510400,532764,1.77069e+06,1.7912e+06,9.06424e+07,33.8666,21.8521,31.2309,14.2429
0,128,2.83465e+06,7439.78,7203.12,1.50762e+07,1.42515e+07,26745.7,27393,510288,532301,1.76911e+06,1.79072e+06,9.06461e+07,33.7901,21.7686,40.9673,20.6011
0,129,2.83516e+06,7423.87,7174.28,1.50766e+07,1.42535e+07,26687.9,27279.3,510092,531808,1.76741e+06,1.78991e+06,9.06497e+07,33.7157,21.6808,40.6412,23.3844
0,130,2.83581e+06,7409.09,7144.93,1.50773e+07,1.42558e+07,26633.2,27163,509815,531288,1.76563e+06,1.78879e+06,9.06532e+07,33.6449,21.5902,28.466,22.08
0,131,2.83659e+06,7395.74,7115.58,1.50784e+07,1.42582e+07,26582.6,27046.2,509458,530748,1.76376e+06,1.78736e+06,9.06567e+07,33.579,21.4984,33.4069,27.559
0,132,2.83749e+06,7384.11,7086.8,1.50798e+07,1.42607e+07,26537.4,26931,509027,530193,1.76184e+06,1.78563e+06,9.06601e+07,33.5192,21.4072,26.5557,14.2811
0,133,2.83851e+06,7374.49,7059.1,1.50816e+07,1.42633e+07,26498.5,26819.4,508527,529630,1.75988e+06,1.78364e+06,9.06634e+07,33.4671,21.3181,40.1631,23.6574
0,134,2.83963e+06,7367.16,7033.01,1.50837e+07,1.4266e+07,26466.9,26713.6,507965,529065,1.7579e+06,1.78141e+06,9.06665e+07,33.4239,21.2328,22.8292,33.1413
0,135,2.84084e+06,7362.35,7009.01,1.5086e+07,1.42688e+07,26443.7,26615.3,507351,528506,1.75593e+06,1.77896e+06,9.06696e+07,33.3907,21.1529,39.3959,23.3089
0,136,2.84212e+06,7360.26,6987.54,1.50886e+07,1.42715e+07,26429.6,26526.5,506692,527961,1.754e+06,1.77635e+06,9.06724e+07,33.3688,21.0798,31.2705,28.3831
0,137,2.84346e+06,7361.08,6969.01,1.50915e+07,1.42743e+07,26425.4,26448.7,506000,527438,1.75213e+06,1.7736e+06,9.06751e+07,33.3591,21.0148,25.4552,19.8196
0,138,2.84483e+06,7364.92,6953.77,1.50945e+07,1.4277e+07,26431.6,26383.5,505286,526945,1.75035e+06,1.77076e+06,9.06777e+07,33.3623,20.9592,31.6227,11.7834
0,139,2.84622e+06,7371.88,6942.12,1.50977e+07,1.42796e+07,26448.6,26331.9,504562,526490,1.74869e+06,1.76787e+06,9.06801e+07,33.379,20.914,30.4472,21.8673
