index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,29,6.90165e+06,273680,4354.16,3.22713e+07,2.97322e+07,237606,4067.91,9.57473e+06,1.16444e+07,8.12847e+06,4.97071e+06,2.3209e+07,160.291,4.83776,175.038,3.90064
0,30,6.98892e+06,304609,4284.95,3.27031e+07,2.94427e+07,257762,3988.79,9.19363e+06,1.19183e+07,8.24972e+06,4.68041e+06,2.32133e+07,175.267,4.66207,172.933,4.31877
0,31,6.99609e+06,336236,4300.36,3.31438e+07,2.90825e+07,279838,4035.1,8.82689e+06,1.22604e+07,8.41692e+06,4.40762e+06,2.32109e+07,192.697,4.64398,199.56,1.13503
0,32,6.93607e+06,361644,4340.76,3.35962e+07,2.86602e+07,298390,4149.05,8.47419e+06,1.26611e+07,8.62544e+06,4.15152e+06,2.32049e+07,209.014,4.70923,217.949,2.74625
0,33,6.8389e+06,374576,4370.6,3.40623e+07,2.81989e+07,307981,4286.72,8.13508e+06,1.30943e+07,8.85703e+06,3.91121e+06,2.31979e+07,220.14,4.80191,217.004,1.81504
0,34,6.74289e+06,372537,4387.34,3.45425e+07,2.77303e+07,305585,4425.9,7.80909e+06,1.35234e+07,9.08363e+06,3.68575e+06,2.31909e+07,223.127,4.89219,222.197,3.90418
0,35,6.68186e+06,357933,4420.26,3.50356e+07,2.72845e+07,292050,4572.96,7.49577e+06,1.3913e+07,9.27612e+06,3.47426e+06,2.31839e+07,217.606,4.9833,195.972,4.98755
0,36,6.67592e+06,336308,4519.32,3.55388e+07,2.68817e+07,271340,4761.9,7.19481e+06,1.42398e+07,9.41353e+06,3.27596e+06,2.31751e+07,205.787,5.10957,202.286,3.21355
0,37,6.72988e+06,313509,4745.02,3.60484e+07,2.65289e+07,248349,5048.25,6.90602e+06,1.44961e+07,9.48758e+06,3.0902e+06,2.31624e+07,191.112,5.32756,183.934,4.60568
0,38,6.83671e+06,293870,5168,3.65605e+07,2.62224e+07,227066,5505.79,6.6294e+06,1.46872e+07,9.50175e+06,2.91657e+06,2.31435e+07,176.761,5.70994,172.05,6.38765
0,39,6.98225e+06,279855,5879.63,3.70716e+07,2.5952e+07,209890,6232.28,6.36511e+06,1.48268e+07,9.46721e+06,2.75488e+06,2.31165e+07,164.885,6.34887,147.265,8.35125
0,40,7.149e+06,272482,7011.91,3.75783e+07,2.57046e+07,197831,7366.39,6.11361e+06,1.49325e+07,9.39855e+06,2.60522e+06,2.30802e+07,156.586,7.37087,156.255,8.06479
0,41,7.3184e+06,271817,8766.93,3.8078e+07,2.54671e+07,190967,9117.63,5.87573e+06,1.50222e+07,9.31075e+06,2.46812e+06,2.30341e+07,152.195,8.96363,141.357,12.2784
0,42,7.47232e+06,277244,11457.9,3.8568e+07,2.52277e+07,188798,11812.4,5.65291e+06,1.51126e+07,9.21729e+06,2.34474e+06,2.29786e+07,151.542,11.4167,157.89,12.1466
0,43,7.59446e+06,287443,15564.2,3.90451e+07,2.49772e+07,190390,15960.6,5.44753e+06,1.52173e+07,9.12904e+06,2.23716e+06,2.29147e+07,154.08,15.1796,162.879,18.7653
0,44,7.67191e+06,300230,21796.6,3.9505e+07,2.471e+07,194356,22345.3,5.26334e+06,1.53452e+07,9.05335e+06,2.14894e+06,2.28437e+07,158.862,20.9399,170.871,21.6
0,45,7.69697e+06,312444,31163.1,3.99407e+07,2.44254e+07,198826,32128.1,5.10613e+06,1.5498e+07,8.99312e+06,2.08581e+06,2.27677e+07,164.483,29.7156,163.473,31.3991
0,46,7.66829e+06,320209,45007,4.03414e+07,2.41289e+07,201554,46945.7,4.98441e+06,1.56685e+07,8.94589e+06,2.0566e+06,2.26889e+07,169.098,42.9442,174.283,39.9197
0,47,7.59033e+06,319693,64977,4.06903e+07,2.38323e+07,200295,68942.1,4.91021e+06,1.58399e+07,8.90371e+06,2.0743e+06,2.26097e+07,170.674,62.5276,178.887,56.2206
0,48,7.4704e+06,308173,92850.8,4.09638e+07,2.35524e+07,193372,100631,4.89948e+06,1.59879e+07,8.85413e+06,2.15695e+06,2.25328e+07,167.454,90.7554,152.829,84.406
0,49,7.31442e+06,284866,130068,4.11307e+07,2.33086e+07,180153,144403,4.97185e+06,1.60845e+07,8.78254e+06,2.32769e+06,2.2461e+07,158.461,129.968,147.825,139.874
0,50,7.12428e+06,251129,176764,4.11558e+07,2.31201e+07,161187,201417,5.14858e+06,1.61037e+07,8.67517e+06,2.61298e+06,2.23977e+07,143.784,181.731,147.269,184.002
0,51,6.89962e+06,210115,230296,4.10065e+07,2.30032e+07,137986,269720,5.4474e+06,1.60263e+07,8.52167e+06,3.0371e+06,2.23468e+07,124.517,245.294,117.351,245.294
0,52,6.64472e+06,166189,284014,4.06667e+07,2.29693e+07,112663,342246,5.87399e+06,1.58434e+07,8.3169e+06,3.61193e+06,2.23125e+07,102.511,315.631,106.034,315.631
0,53,6.37618e+06,124138,328104,4.01504e+07,2.30234e+07,87578.1,406707,6.41269e+06,1.55581e+07,8.06165e+06,4.32431e+06,2.22991e+07,80.0285,382.516,80.0285,382.516
0,54,6.12428e+06,88012.6,353638,3.95073e+07,2.31635e+07,64925.9,449582,7.02379e+06,1.51848e+07,7.76239e+06,5.12864e+06,2.23092e+07,59.3065,432.94,59.3065,432.94
0,55,5.92404e+06,59993.4,357512,3.88106e+07,2.33811e+07,46237,462937,7.65294e+06,1.4745e+07,7.42989e+06,5.95422e+06,2.23432e+07,42.0083,457.039,38.4638,457.039
0,56,5.80212e+06,40087.6,343767,3.81319e+07,2.36635e+07,32055.3,448562,8.24891e+06,1.42622e+07,7.07687e+06,6.72697e+06,2.23983e+07,28.8266,453.366,24.5046,453.366
0,57,5.76923e+06,26849.9,320356,3.75201e+07,2.39968e+07,22023.6,415833,8.77794e+06,1.37567e+07,6.71541e+06,7.39219e+06,2.24693e+07,19.5206,428.847,23.7858,428.847
0,58,5.821e+06,18412.1,294935,3.69947e+07,2.4368e+07,15290.4,375989,9.22752e+06,1.3244e+07,6.35529e+06,7.92519e+06,2.25497e+07,13.3132,394.055,16.514,394.055
0,59,5.94329e+06,13153.8,272697,3.65522e+07,2.47667e+07,10928.1,337759,9.60174e+06,1.27342e+07,6.00341e+06,8.32804e+06,2.26332e+07,9.323,358.351,9.58127,358.351
0,60,6.11738e+06,9915.28,256353,3.61756e+07,2.5185e+07,8166.13,306117,9.91436e+06,1.22337e+07,5.66412e+06,8.61953e+06,2.27143e+07,6.81325,327.751,7.14639,327.751
0,61,6.32329e+06,7948.92,246951,3.58427e+07,2.56172e+07,6453.8,283047,1.01833e+07,1.17463e+07,5.3399e+06,8.82566e+06,2.2789e+07,5.25916,305.157,6.36482,305.157
0,62,6.54136e+06,6800.59,244652,3.55308e+07,2.60594e+07,5431.65,268769,1.04272e+07,1.12741e+07,5.03195e+06,8.97331e+06,2.28549e+07,4.32015,291.443,6.06851,291.443
0,63,6.753e+06,6204.21,249156,3.52193e+07,2.65095e+07,4879.28,262640,1.06642e+07,1.08183e+07,4.74068e+06,9.08708e+06,2.29107e+07,3.78758,286.411,3.94054,286.411
0,64,6.94136e+06,6008.39,259783,3.48904e+07,2.69664e+07,4668.79,263573,1.09103e+07,1.03795e+07,4.46609e+06,9.1879e+06,2.29564e+07,3.53898,289.294,3.41584,289.294
0,65,7.09243e+06,6129.78,275324,3.45304e+07,2.74299e+07,4731.38,270088,1.11791e+07,9.95798e+06,4.20792e+06,9.29227e+06,2.29929e+07,3.50555,298.86,0.546704,298.86
0,66,7.19699e+06,6524.17,293801,3.41306e+07,2.79006e+07,5035.2,280173,1.14795e+07,9.55385e+06,3.9658e+06,9.41139e+06,2.30216e+07,3.65108,313.254,3.15979,313.254
0,67,7.25274e+06,7169.57,312390,3.3689e+07,2.83792e+07,5571.19,291210,1.1814e+07,9.16715e+06,3.73934e+06,9.55005e+06,2.30445e+07,3.95869,329.832,7.6411,329.832
0,68,7.26588e+06,8059.62,327771,3.32113e+07,2.88665e+07,6345.72,300178,1.21776e+07,8.79788e+06,3.52819e+06,9.70569e+06,2.30632e+07,4.42344,345.244,7.34463,345.244
0,69,7.25056e+06,9208.05,336975,3.27107e+07,2.9363e+07,7380.46,304283,1.25571e+07,8.44603e+06,3.33202e+06,9.86854e+06,2.30792e+07,5.05071,356.016,4.8872,356.016
0,70,7.22571e+06,10664.8,338386,3.22048e+07,2.98679e+07,8721.88,301790,1.29339e+07,8.11165e+06,3.15063e+06,1.00237e+07,2.30933e+07,5.86108,359.517,8.20949,359.517
0,71,7.21002e+06,12541.6,332281,3.1712e+07,3.03795e+07,10461.5,292595,1.32885e+07,7.79501e+06,2.98399e+06,1.01547e+07,2.31055e+07,6.902,354.839,11.4779,354.839
0,72,7.2174e+06,15046.8,320544,3.1247e+07,3.08949e+07,12768,278134,1.3605e+07,7.49674e+06,2.83238e+06,1.02481e+07,2.31151e+07,8.26616,343.011,8.61993,343.011
0,73,7.25437e+06,18534.7,305796,3.08186e+07,3.14098e+07,15934.9,260702,1.38738e+07,7.21814e+06,2.69664e+06,1.02959e+07,2.31208e+07,10.1178,326.425,7.13688,326.425
0,74,7.31962e+06,23586.8,290480,3.04295e+07,3.19184e+07,20455.9,242613,1.40921e+07,6.96162e+06,2.57849e+06,1.02964e+07,2.31213e+07,12.7331,307.863,9.13357,309.067
0,75,7.40493e+06,31147.8,276287,3.00779e+07,3.24133e+07,27149.1,225609,1.42629e+07,6.73136e+06,2.48116e+06,1.02531e+07,2.31154e+07,16.567,289.653,8.44354,282.408
0,76,7.49614e+06,42745,263929,2.97594e+07,3.28838e+07,37360.2,210615,1.43915e+07,6.53445e+06,2.41033e+06,1.01729e+07,2.31025e+07,22.363,273.226,16.8364,280.569
0,77,7.57359e+06,60788,253092,2.94698e+07,3.33146e+07,53264,197728,1.44841e+07,6.38257e+06,2.37559e+06,1.0063e+07,2.30826e+07,31.3217,258.977,24.0115,237.391
0,78,7.61182e+06,88832,242404,2.92074e+07,3.36828e+07,78208.7,186281,1.45443e+07,6.29441e+06,2.39277e+06,9.92995e+06,2.30569e+07,45.3085,246.273,37.8141,244.044
0,79,7.57968e+06,131329,229435,2.89747e+07,3.39542e+07,116778,174905,1.45708e+07,6.29822e+06,2.48664e+06,9.77703e+06,2.30273e+07,66.9584,233.473,73.9359,226.208
0,80,7.44385e+06,191733,211018,2.87807e+07,3.40828e+07,173633,161667,1.45554e+07,6.43176e+06,2.69234e+06,9.6033e+06,2.29977e+07,99.2235,218.043,80.1401,200.314
0,81,7.18099e+06,267657,184480,2.86415e+07,3.40183e+07,249618,144563,1.44826e+07,6.73412e+06,3.05085e+06,9.40284e+06,2.29731e+07,143.504,197.123,135.769,197.76
0,82,6.80039e+06,344981,149905,2.85776e+07,3.37301e+07,335248,122603,1.43337e+07,7.22319e+06,3.59119e+06,9.1661e+06,2.29602e+07,195.979,168.97,220.533,173.396
0,83,6.36131e+06,399889,111726,2.86068e+07,3.32413e+07,408195,97054.4,1.40966e+07,7.86683e+06,4.30042e+06,8.88429e+06,2.29653e+07,244.903,134.877,228.666,155.979
0,84,5.95687e+06,414792,76778.4,2.87352e+07,3.26395e+07,444413,71392,1.37742e+07,8.57826e+06,5.10519e+06,8.55531e+06,2.29921e+07,274.888,99.5634,271.999,95.5919
0,85,5.66722e+06,392535,49862.1,2.89541e+07,3.20383e+07,436323,49330.6,1.33851e+07,9.25429e+06,5.89473e+06,8.18658e+06,2.30401e+07,277.821,68.6082,277.821,65.5526
0,86,5.5269e+06,350745,31683.2,2.92449e+07,3.15225e+07,396636,32772.8,1.29535e+07,9.82385e+06,6.57306e+06,7.79227e+06,2.31037e+07,258.476,45.1815,258.476,36.5318
0,87,5.52871e+06,306780,20367.7,2.95869e+07,3.11246e+07,345376,21536.8,1.2501e+07,1.02645e+07,7.09386e+06,7.38766e+06,2.31752e+07,228.701,29.2955,228.701,31.721
0,88,5.64404e+06,270513,13592.9,2.99627e+07,3.08362e+07,297573,14384.8,1.20426e+07,1.0589e+07,7.45846e+06,6.98509e+06,2.32463e+07,198.934,19.246,189.816,23.1579
0,89,5.83869e+06,245454,9578.45,3.03594e+07,3.0629e+07,260375,9986.06,1.15877e+07,1.08253e+07,7.69524e+06,6.59283e+06,2.33107e+07,174.874,13.1134,175.026,13.6626
0,90,6.07972e+06,231977,7194.93,3.07685e+07,3.04704e+07,235573,7321.83,1.11415e+07,1.10051e+07,7.84115e+06,6.21572e+06,2.33638e+07,158.448,9.42297,166.562,7.0586
0,91,6.33703e+06,229490,5781.29,3.11849e+07,3.03295e+07,222590,5723.55,1.07071e+07,1.11582e+07,7.93187e+06,5.85623e+06,2.34032e+07,149.712,7.21326,143.685,6.26422
0,92,6.58285e+06,237306,4959.9,3.16058e+07,3.0179e+07,220216,4784.44,1.0286e+07,1.1312e+07,7.9985e+06,5.51539e+06,2.34284e+07,148.126,5.9044,156.832,5.89988
0,93,6.79155e+06,254626,4512.08,3.20306e+07,2.99954e+07,227144,4263.95,9.87905e+06,1.14909e+07,8.06713e+06,5.19337e+06,2.34401e+07,153.043,5.15656,150.698,5.17269
0,94,6.94104e+06,279941,4303.61,3.246e+07,2.97597e+07,241741,4017.97,9.48652e+06,1.17159e+07,8.15875e+06,4.88988e+06,2.34402e+07,163.642,4.76842,166.506,6.28806
0,95,7.01653e+06,310139,4242.28,3.28961e+07,2.9459e+07,261428,3954.07,9.10845e+06,1.20018e+07,8.28799e+06,4.60436e+06,2.34314e+07,178.522,4.61337,182.445,3.44017
0,96,7.01615e+06,339966,4257.23,3.33413e+07,2.90908e+07,282138,4005.29,8.74467e+06,1.23521e+07,8.4604e+06,4.33608e+06,2.34167e+07,195.237,4.60252,195.237,3.7492
0,97,6.95498e+06,362817,4294.98,3.37982e+07,2.86659e+07,298606,4118.56,8.39484e+06,1.27552e+07,8.66947e+06,4.08422e+06,2.33991e+07,210.252,4.66753,210.252,4.93008
0,98,6.86336e+06,373217,4326.49,3.42686e+07,2.82079e+07,305959,4255.39,8.05852e+06,1.31841e+07,8.89609e+06,3.84789e+06,2.33807e+07,219.796,4.75897,219.796,4.04007
0,99,6.77764e+06,369505,4353.97,3.47525e+07,2.77471e+07,301881,4399.04,7.73524e+06,1.36036e+07,9.11303e+06,3.62618e+06,2.33626e+07,221.418,4.85335,221.418,4.68198
0,100,6.72843e+06,354473,4408.29,3.52486e+07,2.73109e+07,287671,4559.84,7.4246e+06,1.39814e+07,9.2935e+06,3.41823e+06,2.33442e+07,215.16,4.95842,215.16,2.33134
0,101,6.73296e+06,333493,4538.84,3.57539e+07,2.6917e+07,267272,4773.7,7.12631e+06,1.42971e+07,9.41922e+06,3.2233e+06,2.3324e+07,203.334,5.11031,203.334,2.4696
0,102,6.79427e+06,311960,4805.78,3.62649e+07,2.65706e+07,245243,5097.05,6.84019e+06,1.45451e+07,9.48396e+06,3.04079e+06,2.32999e+07,189.204,5.36594,189.204,5.54263
0,103,6.90463e+06,293792,5281.52,3.67778e+07,2.62674e+07,225182,5605.53,6.56627e+06,1.47317e+07,9.49215e+06,2.87032e+06,2.32696e+07,175.675,5.79898,175.675,7.15084
0,104,7.04993e+06,281189,6062.46,3.72891e+07,2.5997e+07,209209,6401.5,6.30475e+06,1.48707e+07,9.45504e+06,2.71174e+06,2.32314e+07,164.678,6.50519,164.678,5.17691
0,105,7.21302e+06,275030,7289.74,3.77958e+07,2.57469e+07,198187,7632.57,6.05613e+06,1.4979e+07,9.38675e+06,2.56522e+06,2.31844e+07,157.18,7.61872,157.18,7.45941
0,106,7.37589e+06,275305,9179.91,3.82952e+07,2.55047e+07,192127,9523.48,5.82132e+06,1.50739e+07,9.30158e+06,2.43136e+06,2.31281e+07,153.444,9.34047,153.444,6.02574
0,107,7.52111e+06,281323,12068,3.87845e+07,2.52591e+07,190493,12424.8,5.60188e+06,1.51712e+07,9.21225e+06,2.31143e+06,2.3063e+07,153.264,11.9809,153.264,14.93
0,108,7.63324e+06,291667,16464.5,3.92605e+07,2.50019e+07,192313,16883.2,5.40036e+06,1.52835e+07,9.12883e+06,2.20774e+06,2.29901e+07,156.051,16.0212,156.051,18.3702
0,109,7.70039e+06,304048,23123.8,3.97183e+07,2.47283e+07,196163,23735.5,5.22079e+06,1.54184e+07,9.05783e+06,2.12412e+06,2.29109e+07,160.812,22.1947,160.812,23.9422
0,110,7.71594e+06,315250,33111.4,4.01505e+07,2.44388e+07,200150,34219,5.06934e+06,1.55761e+07,9.00125e+06,2.06674e+06,2.28274e+07,166.103,31.5838,166.103,31.5838
0,111,7.67931e+06,321459,47842.8,4.05453e+07,2.41397e+07,202069,50069.7,4.95506e+06,1.57481e+07,8.95583e+06,2.04507e+06,2.27418e+07,170.082,45.7116,170.082,45.7116
0,112,7.59504e+06,319053,69046.5,4.08846e+07,2.38433e+07,199795,73549.9,4.89068e+06,1.59167e+07,8.91306e+06,2.07294e+06,2.26565e+07,170.785,66.5844,170.785,66.5844
0,113,7.46958e+06,305597,98558.5,4.11431e+07,2.35668e+07,191821,107281,4.89305e+06,1.6057e+07,8.86033e+06,2.1695e+06,2.25742e+07,166.589,96.5985,166.589,96.5985
0,114,7.30737e+06,280573,137774,4.12884e+07,2.33295e+07,177677,153670,4.98268e+06,1.61417e+07,8.78333e+06,2.3591e+06,2.24978e+07,156.667,138.144,156.667,138.144
0,115,7.10896e+06,245507,186539,4.12838e+07,2.31501e+07,158009,213627,5.18128e+06,1.61457e+07,8.66883e+06,2.66908e+06,2.24308e+07,141.22,192.645,141.22,192.645
0,116,6.87392e+06,203662,241546,4.10977e+07,2.30446e+07,134362,284491,5.50589e+06,1.60509e+07,8.50722e+06,3.1234e+06,2.23773e+07,121.41,258.828,121.41,258.828
0,117,6.60851e+06,159513,295233,4.07173e+07,2.30236e+07,108869,358026,5.95942e+06,1.58501e+07,8.29407e+06,3.73128e+06,2.23418e+07,99.1273,330.67,99.1273,330.67
0,118,6.33295e+06,117900,337212,4.01633e+07,2.30914e+07,83913.2,420879,6.52156e+06,1.55479e+07,8.03089e+06,4.47407e+06,2.23284e+07,76.6731,396.827,76.6731,396.827
0,119,6.08067e+06,82757.2,358991,3.94925e+07,2.32451e+07,61671.7,459507,7.1478e+06,1.51602e+07,7.72486e+06,5.29954e+06,2.23395e+07,56.2789,443.889,56.2789,443.889
0,120,5.88737e+06,55970.8,358787,3.87821e+07,2.34751e+07,43583.4,467336,7.78149e+06,1.47094e+07,7.38729e+06,6.13251e+06,2.2375e+07,39.5207,462.901,39.5207,462.901
0,121,5.77774e+06,37236.2,341922,3.81025e+07,2.3768e+07,30052,448023,8.37262e+06,1.42191e+07,7.03107e+06,6.8989e+06,2.24315e+07,26.9475,454.159,31.5024,454.159
0,122,5.75944e+06,24930.6,316862,3.74982e+07,2.41097e+07,20600,412121,8.89095e+06,1.37092e+07,6.66816e+06,7.548e+06,2.25033e+07,18.1913,426,17.404,426
0,123,5.82544e+06,17154.9,291081,3.69839e+07,2.44875e+07,14319.4,371001,9.32767e+06,1.31942e+07,6.30795e+06,8.06045e+06,2.25837e+07,12.4133,389.431,9.11765,389.431
0,124,5.95989e+06,12337.4,269340,3.65521e+07,2.48913e+07,10281.2,332900,9.68965e+06,1.26836e+07,5.95694e+06,8.4427e+06,2.26663e+07,8.72799,353.494,9.15135,353.494
0,125,6.14317e+06,9384.7,253960,3.61838e+07,2.53133e+07,7740.4,302198,9.99223e+06,1.21832e+07,5.61914e+06,8.71629e+06,2.27458e+07,6.42356,323.642,7.26592,323.642
0,126,6.35492e+06,7604.2,245745,3.58557e+07,2.57484e+07,6176.62,280436,1.02541e+07,1.16965e+07,5.29677e+06,8.90844e+06,2.28185e+07,5.00493,302.305,5.71434,302.305
0,127,6.57535e+06,6580.3,244717,3.5545e+07,2.6193e+07,5255.75,267574,1.04942e+07,1.12255e+07,4.99085e+06,9.04638e+06,2.2882e+07,4.15604,290.055,5.33471,290.055
0,128,6.7859e+06,6071.6,250487,3.52311e+07,2.6645e+07,4775.55,262826,1.07307e+07,1.0771e+07,4.70172e+06,9.1545e+06,2.29355e+07,3.68556,286.526,0.409971,286.526
0,129,6.96996e+06,5941.9,262277,3.48967e+07,2.71037e+07,4620.3,265001,1.09793e+07,1.03336e+07,4.42929e+06,9.25328e+06,2.29789e+07,3.48234,290.834,0.20808,290.834
0,130,7.11411e+06,6116.72,278730,3.45287e+07,2.7569e+07,4728.94,272499,1.12531e+07,9.9137e+06,4.17326e+06,9.3585e+06,2.30135e+07,3.48466,301.618,4.85554,301.618
0,131,7.21019e+06,6556.66,297673,3.41195e+07,2.80416e+07,5074.31,283155,1.156e+07,9.51123e+06,3.93327e+06,9.48037e+06,2.30408e+07,3.66051,316.851,8.03351,316.851
0,132,7.25746e+06,7242.22,316097,3.36684e+07,2.85223e+07,5649.98,294198,1.19012e+07,9.12625e+06,3.70891e+06,9.62236e+06,2.30626e+07,3.99529,333.687,3.07571,326.287
0,133,7.26395e+06,8169.12,330618,3.3183e+07,2.9012e+07,6463.99,302534,1.22699e+07,8.75874e+06,3.49983e+06,9.78034e+06,2.30807e+07,4.48545,348.635,9.233,347.658
0,134,7.24532e+06,9355.03,338413,3.26776e+07,2.95107e+07,7540.33,305461,1.26513e+07,8.40868e+06,3.30571e+06,9.9431e+06,2.30966e+07,5.13789,358.244,5.82851,358.244
