index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,793058,50454.6,49356.6,1.12355e+07,1.09844e+07,232122,232160,1.43547e+07,1.44804e+07,1.83387e+07,1.83419e+07,3.84453e+07,268.764,338.787,268.764,338.787
0,145,793101,50462.1,49363.9,1.12365e+07,1.09854e+07,232163,232202,1.4355e+07,1.44807e+07,1.83387e+07,1.83418e+07,3.84468e+07,268.809,338.843,268.809,338.843
0,146,793117,50469.3,49370.9,1.12374e+07,1.09863e+07,232208,232246,1.43552e+07,1.4481e+07,1.83387e+07,1.83419e+07,3.84484e+07,268.857,338.904,268.857,338.904
0,147,793106,50476,49377.5,1.12382e+07,1.09871e+07,232256,232294,1.43555e+07,1.44812e+07,1.83389e+07,1.83421e+07,3.845e+07,268.908,338.968,268.908,338.968
0,148,793068,50482.2,49383.5,1.12388e+07,1.09877e+07,232306,232345,1.43558e+07,1.44815e+07,1.83392e+07,1.83424e+07,3.84516e+07,268.961,339.035,268.961,339.035
0,149,793005,50487.6,49389,1.12394e+07,1.09882e+07,232359,232398,1.4356e+07,1.44818e+07,1.83396e+07,1.83428e+07,3.84532e+07,269.015,339.104,269.015,339.104
0,150,792917,50492.3,49393.8,1.12397e+07,1.09886e+07,232412,232452,1.43563e+07,1.44821e+07,1.83402e+07,1.83434e+07,3.84549e+07,269.071,339.175,269.071,339.175
0,151,792805,50496.2,49397.8,1.124e+07,1.09889e+07,232466,232508,1.43567e+07,1.44824e+07,1.83409e+07,1.83441e+07,3.84566e+07,269.125,339.246,269.125,339.246
0,152,792672,50499.1,49401.1,1.12401e+07,1.0989e+07,232519,232563,1.4357e+07,1.44828e+07,1.83417e+07,1.83449e+07,3.84583e+07,269.18,339.317,269.18,339.317
0,153,792518,50501,49403.5,1.12402e+07,1.0989e+07,232571,232618,1.43573e+07,1.44831e+07,1.83426e+07,1.83458e+07,3.846e+07,269.232,339.387,269.232,339.387
0,154,792348,50502,49405.1,1.124e+07,1.09889e+07,232622,232671,1.43577e+07,1.44835e+07,1.83437e+07,1.83469e+07,3.84618e+07,269.283,339.454,269.283,339.454
0,155,792162,50502.1,49405.7,1.12398e+07,1.09887e+07,232670,232722,1.4358e+07,1.44838e+07,1.83448e+07,1.8348e+07,3.84636e+07,269.33,339.518,269.33,339.518
0,156,791964,50501.2,49405.4,1.12395e+07,1.09884e+07,232716,232770,1.43584e+07,1.44842e+07,1.8346e+07,1.83493e+07,3.84655e+07,269.375,339.578,269.375,339.578
0,157,791758,50499.4,49404.1,1.1239e+07,1.0988e+07,232759,232814,1.43587e+07,1.44845e+07,1.83473e+07,1.83506e+07,3.84674e+07,269.416,339.633,269.416,339.633
0,158,791545,50496.7,49401.8,1.12385e+07,1.09875e+07,232798,232855,1.43591e+07,1.44849e+07,1.83487e+07,1.8352e+07,3.84693e+07,269.452,339.682,269.452,339.682
0,159,791330,50493.2,49398.7,1.1238e+07,1.0987e+07,232833,232891,1.43594e+07,1.44852e+07,1.83501e+07,1.83535e+07,3.84713e+07,269.485,339.725,269.485,339.725
0,160,791115,50488.9,49394.6,1.12373e+07,1.09864e+07,232863,232921,1.43598e+07,1.44856e+07,1.83516e+07,1.8355e+07,3.84733e+07,269.512,339.76,269.512,339.76
0,161,790903,50483.9,49389.8,1.12367e+07,1.09857e+07,232889,232947,1.43601e+07,1.44859e+07,1.83531e+07,1.83565e+07,3.84754e+07,269.534,339.789,269.534,339.789
0,162,790698,50478.3,49384.2,1.1236e+07,1.09851e+07,232910,232967,1.43605e+07,1.44862e+07,1.83546e+07,1.83581e+07,3.84774e+07,269.551,339.81,269.551,339.81
0,163,790503,50472.1,49378,1.12353e+07,1.09844e+07,232925,232981,1.43608e+07,1.44866e+07,1.8356e+07,1.83596e+07,3.84796e+07,269.563,339.823,269.563,339.823
0,164,790321,50465.4,49371.2,1.12346e+07,1.09838e+07,232934,232989,1.43611e+07,1.44869e+07,1.83575e+07,1.83611e+07,3.84817e+07,269.568,339.829,269.568,339.829
0,165,790153,50458.3,49364,1.1234e+07,1.09832e+07,232938,232992,1.43614e+07,1.44872e+07,1.8359e+07,1.83625e+07,3.84838e+07,269.568,339.827,269.568,339.827
0,166,790004,50450.8,49356.5,1.12334e+07,1.09826e+07,232937,232989,1.43617e+07,1.44875e+07,1.83603e+07,1.8364e+07,3.8486e+07,269.563,339.818,269.563,339.818
0,167,789874,50443.2,49348.8,1.12329e+07,1.09821e+07,232930,232981,1.4362e+07,1.44878e+07,1.83617e+07,1.83653e+07,3.84882e+07,269.551,339.803,269.551,339.803
0,168,789766,50435.5,49341.1,1.12324e+07,1.09816e+07,232918,232968,1.43623e+07,1.4488e+07,1.83629e+07,1.83666e+07,3.84904e+07,269.535,339.78,269.535,339.78
0,169,789682,50427.8,49333.3,1.1232e+07,1.09812e+07,232900,232949,1.43626e+07,1.44883e+07,1.83641e+07,1.83678e+07,3.84926e+07,269.513,339.752,269.513,339.752
0,170,789622,50420.1,49325.7,1.12317e+07,1.0981e+07,232878,232927,1.43628e+07,1.44885e+07,1.83652e+07,1.83688e+07,3.84947e+07,269.487,339.718,269.487,339.718
0,171,789588,50412.8,49318.4,1.12315e+07,1.09808e+07,232852,232900,1.4363e+07,1.44887e+07,1.83661e+07,1.83698e+07,3.84969e+07,269.457,339.679,269.457,339.679
0,172,789579,50405.8,49311.4,1.12315e+07,1.09807e+07,232823,232870,1.43632e+07,1.44889e+07,1.8367e+07,1.83707e+07,3.8499e+07,269.424,339.636,269.424,339.636
0,173,789597,50399.2,49304.8,1.12315e+07,1.09808e+07,232790,232836,1.43634e+07,1.44891e+07,1.83677e+07,1.83714e+07,3.85011e+07,269.388,339.59,269.388,339.59
0,174,789641,50393.2,49298.7,1.12317e+07,1.09809e+07,232755,232800,1.43636e+07,1.44893e+07,1.83684e+07,1.8372e+07,3.85032e+07,269.35,339.54,269.35,339.54
0,175,789710,50387.9,49293.2,1.1232e+07,1.09812e+07,232718,232762,1.43638e+07,1.44894e+07,1.83689e+07,1.83725e+07,3.85052e+07,269.31,339.489,269.31,339.489
0,176,789804,50383.3,49288.4,1.12324e+07,1.09817e+07,232681,232723,1.43639e+07,1.44896e+07,1.83693e+07,1.83729e+07,3.85072e+07,269.27,339.436,269.27,339.436
0,177,789920,50379.5,49284.3,1.1233e+07,1.09822e+07,232642,232683,1.43641e+07,1.44897e+07,1.83695e+07,1.83731e+07,3.85091e+07,269.23,339.383,269.23,339.383
0,178,790058,50376.5,49281.1,1.12337e+07,1.09829e+07,232604,232643,1.43642e+07,1.44898e+07,1.83697e+07,1.83733e+07,3.85109e+07,269.19,339.33,275.797,339.33
0,179,790215,50374.4,49278.6,1.12345e+07,1.09837e+07,232567,232604,1.43643e+07,1.44899e+07,1.83697e+07,1.83733e+07,3.85127e+07,269.152,339.279,272.426,338.169
0,180,790389,50373.3,49277.1,1.12354e+07,1.09846e+07,232531,232566,1.43644e+07,1.449e+07,1.83696e+07,1.83732e+07,3.85144e+07,269.116,339.23,269.429,340.843
0,181,790578,50373.1,49276.4,1.12365e+07,1.09856e+07,232497,232530,1.43645e+07,1.44901e+07,1.83695e+07,1.8373e+07,3.8516e+07,269.082,339.185,253.051,335.98
0,182,790779,50373.7,49276.7,1.12376e+07,1.09867e+07,232466,232498,1.43646e+07,1.44902e+07,1.83692e+07,1.83727e+07,3.85175e+07,269.051,339.143,251.517,359.752
0,183,790988,50375.3,49277.9,1.12389e+07,1.09879e+07,232438,232468,1.43647e+07,1.44903e+07,1.83689e+07,1.83724e+07,3.85189e+07,269.024,339.107,261.796,315.253
0,184,791204,50377.8,49280,1.12402e+07,1.09892e+07,232414,232443,1.43647e+07,1.44904e+07,1.83685e+07,1.83719e+07,3.85202e+07,269.001,339.075,268.122,330.884
0,185,791422,50381,49283,1.12416e+07,1.09905e+07,232393,232422,1.43648e+07,1.44905e+07,1.83681e+07,1.83715e+07,3.85215e+07,268.982,339.05,254.568,345.502
0,186,791639,50385,49286.8,1.1243e+07,1.09919e+07,232377,232405,1.43649e+07,1.44906e+07,1.83676e+07,1.8371e+07,3.85226e+07,268.968,339.032,263.61,347.861
0,187,791853,50389.8,49291.3,1.12444e+07,1.09933e+07,232366,232394,1.4365e+07,1.44907e+07,1.83671e+07,1.83704e+07,3.85236e+07,268.959,339.02,265.24,340.681
0,188,792061,50395.2,49296.6,1.12459e+07,1.09947e+07,232360,232388,1.43651e+07,1.44908e+07,1.83666e+07,1.83699e+07,3.85246e+07,268.956,339.016,253.975,343.654
0,189,792258,50401.1,49302.5,1.12473e+07,1.09961e+07,232358,232387,1.43652e+07,1.44909e+07,1.83661e+07,1.83694e+07,3.85254e+07,268.958,339.018,288.308,328.572
0,190,792443,50407.5,49308.9,1.12488e+07,1.09975e+07,232363,232392,1.43653e+07,1.4491e+07,1.83657e+07,1.83689e+07,3.85261e+07,268.965,339.028,285.115,337.021
0,191,792613,50414.3,49315.7,1.12502e+07,1.09989e+07,232372,232403,1.43654e+07,1.44911e+07,1.83652e+07,1.83684e+07,3.85268e+07,268.978,339.046,268.464,345.969
0,192,792765,50421.4,49322.8,1.12516e+07,1.10002e+07,232388,232419,1.43655e+07,1.44912e+07,1.83648e+07,1.8368e+07,3.85274e+07,268.996,339.07,285.73,336.528
0,193,792896,50428.7,49330.1,1.12529e+07,1.10015e+07,232408,232440,1.43656e+07,1.44914e+07,1.83645e+07,1.83676e+07,3.85279e+07,269.02,339.101,273.801,343.445
0,194,793006,50436.1,49337.5,1.12541e+07,1.10027e+07,232433,232466,1.43658e+07,1.44915e+07,1.83642e+07,1.83674e+07,3.85283e+07,269.049,339.139,266.142,333.177
0,195,793091,50443.4,49344.9,1.12552e+07,1.10038e+07,232464,232498,1.43659e+07,1.44917e+07,1.83641e+07,1.83672e+07,3.85287e+07,269.082,339.183,266.804,344.76
0,196,793151,50450.6,49352.1,1.12562e+07,1.10048e+07,232498,232533,1.43661e+07,1.44919e+07,1.8364e+07,1.83671e+07,3.8529e+07,269.12,339.232,266.065,346.165
0,197,793185,50457.5,49359.1,1.12571e+07,1.10057e+07,232537,232573,1.43663e+07,1.44921e+07,1.8364e+07,1.83671e+07,3.85292e+07,269.162,339.286,269.778,339.286
0,198,793193,50464.1,49365.7,1.12579e+07,1.10064e+07,232579,232617,1.43665e+07,1.44923e+07,1.83642e+07,1.83672e+07,3.85294e+07,269.207,339.344,269.207,339.344
0,199,793173,50470.1,49371.9,1.12586e+07,1.10071e+07,232624,232663,1.43667e+07,1.44925e+07,1.83644e+07,1.83675e+07,3.85295e+07,269.254,339.406,269.254,339.406
0,200,793126,50475.5,49377.6,1.12591e+07,1.10076e+07,232671,232712,1.4367e+07,1.44928e+07,1.83648e+07,1.83678e+07,3.85296e+07,269.304,339.47,269.304,339.47
0,201,793054,50480.3,49382.6,1.12595e+07,1.1008e+07,232720,232762,1.43672e+07,1.4493e+07,1.83652e+07,1.83683e+07,3.85297e+07,269.354,339.536,269.354,339.536
0,202,792956,50484.3,49386.8,1.12597e+07,1.10082e+07,232770,232814,1.43675e+07,1.44933e+07,1.83658e+07,1.83689e+07,3.85297e+07,269.406,339.603,269.406,339.603
0,203,792834,50487.5,49390.3,1.12598e+07,1.10083e+07,232821,232866,1.43677e+07,1.44935e+07,1.83666e+07,1.83697e+07,3.85297e+07,269.457,339.67,269.457,339.67
0,204,792690,50489.8,49393,1.12598e+07,1.10083e+07,232871,232917,1.4368e+07,1.44938e+07,1.83674e+07,1.83705e+07,3.85297e+07,269.507,339.737,269.507,339.737
0,205,792526,50491.2,49394.7,1.12596e+07,1.10081e+07,232920,232968,1.43683e+07,1.44941e+07,1.83683e+07,1.83715e+07,3.85297e+07,269.556,339.801,269.556,339.801
0,206,792345,50491.6,49395.5,1.12593e+07,1.10078e+07,232967,233017,1.43686e+07,1.44944e+07,1.83694e+07,1.83725e+07,3.85297e+07,269.603,339.863,269.603,339.863
0,207,792147,50491.1,49395.4,1.12588e+07,1.10074e+07,233012,233064,1.43689e+07,1.44947e+07,1.83705e+07,1.83737e+07,3.85297e+07,269.647,339.921,269.647,339.921
0,208,791937,50489.6,49394.2,1.12583e+07,1.10069e+07,233055,233108,1.43692e+07,1.4495e+07,1.83717e+07,1.83749e+07,3.85297e+07,269.688,339.975,269.688,339.975
0,209,791718,50487.1,49392.2,1.12576e+07,1.10062e+07,233094,233148,1.43695e+07,1.44953e+07,1.8373e+07,1.83762e+07,3.85297e+07,269.725,340.023,269.725,340.023
0,210,791492,50483.7,49389.1,1.12569e+07,1.10055e+07,233129,233184,1.43698e+07,1.44956e+07,1.83743e+07,1.83776e+07,3.85297e+07,269.757,340.066,269.757,340.066
0,211,791262,50479.5,49385.2,1.12561e+07,1.10048e+07,233160,233215,1.43701e+07,1.44959e+07,1.83756e+07,1.8379e+07,3.85298e+07,269.785,340.102,269.785,340.102
0,212,791032,50474.4,49380.3,1.12552e+07,1.10039e+07,233186,233242,1.43704e+07,1.44962e+07,1.8377e+07,1.83804e+07,3.85298e+07,269.807,340.132,269.807,340.132
0,213,790806,50468.5,49374.7,1.12543e+07,1.10031e+07,233206,233263,1.43707e+07,1.44965e+07,1.83785e+07,1.83819e+07,3.85299e+07,269.824,340.154,269.824,340.154
0,214,790585,50461.9,49368.3,1.12534e+07,1.10021e+07,233222,233278,1.4371e+07,1.44967e+07,1.83799e+07,1.83833e+07,3.85299e+07,269.836,340.169,269.836,340.169
0,215,790373,50454.7,49361.3,1.12524e+07,1.10012e+07,233232,233288,1.43712e+07,1.4497e+07,1.83813e+07,1.83847e+07,3.853e+07,269.841,340.176,269.841,340.176
0,216,790174,50447,49353.7,1.12515e+07,1.10003e+07,233236,233292,1.43715e+07,1.44972e+07,1.83826e+07,1.83861e+07,3.85301e+07,269.841,340.175,269.841,340.175
0,217,789989,50438.8,49345.7,1.12506e+07,1.09994e+07,233234,233290,1.43717e+07,1.44975e+07,1.8384e+07,1.83875e+07,3.85302e+07,269.835,340.167,269.835,340.167
0,218,789821,50430.3,49337.2,1.12497e+07,1.09985e+07,233227,233282,1.4372e+07,1.44977e+07,1.83852e+07,1.83888e+07,3.85303e+07,269.823,340.151,269.823,340.151
0,219,789673,50421.6,49328.6,1.12488e+07,1.09977e+07,233215,233268,1.43722e+07,1.44979e+07,1.83864e+07,1.839e+07,3.85304e+07,269.805,340.128,269.805,340.128
0,220,789546,50412.8,49319.8,1.1248e+07,1.0997e+07,233197,233249,1.43724e+07,1.44981e+07,1.83875e+07,1.83911e+07,3.85305e+07,269.782,340.098,269.782,340.098
0,221,789443,50404,49311,1.12473e+07,1.09963e+07,233174,233225,1.43725e+07,1.44983e+07,1.83885e+07,1.83922e+07,3.85306e+07,269.754,340.061,269.754,340.061
0,222,789363,50395.3,49302.2,1.12467e+07,1.09957e+07,233146,233196,1.43727e+07,1.44984e+07,1.83894e+07,1.83931e+07,3.85307e+07,269.721,340.019,269.721,340.019
0,223,789309,50386.8,49293.7,1.12462e+07,1.09952e+07,233114,233163,1.43729e+07,1.44985e+07,1.83902e+07,1.83939e+07,3.85308e+07,269.685,339.971,269.685,339.971
0,224,789281,50378.7,49285.5,1.12458e+07,1.09948e+07,233078,233126,1.4373e+07,1.44986e+07,1.83909e+07,1.83945e+07,3.85308e+07,269.645,339.919,269.645,339.919
0,225,789279,50370.9,49277.6,1.12456e+07,1.09946e+07,233039,233086,1.43731e+07,1.44987e+07,1.83914e+07,1.83951e+07,3.85309e+07,269.602,339.862,269.602,339.862
0,226,789303,50363.8,49270.3,1.12454e+07,1.09944e+07,232998,233043,1.43732e+07,1.44988e+07,1.83918e+07,1.83955e+07,3.85309e+07,269.556,339.803,269.556,339.803
0,227,789352,50357.2,49263.6,1.12454e+07,1.09944e+07,232954,232998,1.43732e+07,1.44989e+07,1.83921e+07,1.83958e+07,3.85308e+07,269.509,339.742,269.509,339.742
0,228,789426,50351.3,49257.5,1.12455e+07,1.09945e+07,232909,232951,1.43733e+07,1.44989e+07,1.83922e+07,1.83959e+07,3.85307e+07,269.461,339.679,269.461,339.679
0,229,789522,50346.2,49252.1,1.12457e+07,1.09947e+07,232864,232904,1.43733e+07,1.44989e+07,1.83923e+07,1.83959e+07,3.85306e+07,269.413,339.615,269.413,339.615
0,230,789640,50341.9,49247.6,1.12461e+07,1.0995e+07,232818,232857,1.43733e+07,1.44989e+07,1.83921e+07,1.83958e+07,3.85304e+07,269.365,339.553,269.365,339.553
0,231,789778,50338.5,49243.9,1.12465e+07,1.09955e+07,232773,232811,1.43733e+07,1.44989e+07,1.83919e+07,1.83955e+07,3.85301e+07,269.318,339.491,269.318,339.491
0,232,789933,50336,49241,1.12471e+07,1.09961e+07,232730,232765,1.43733e+07,1.44989e+07,1.83916e+07,1.83951e+07,3.85298e+07,269.273,339.432,269.273,339.432
0,233,790103,50334.3,49239.1,1.12478e+07,1.09968e+07,232688,232722,1.43733e+07,1.44989e+07,1.83911e+07,1.83946e+07,3.85294e+07,269.23,339.376,269.23,339.376
0,234,790285,50333.6,49238.1,1.12486e+07,1.09975e+07,232648,232682,1.43732e+07,1.44988e+07,1.83905e+07,1.83941e+07,3.8529e+07,269.191,339.324,269.191,339.324
0,235,790476,50333.7,49238,1.12495e+07,1.09984e+07,232612,232644,1.43732e+07,1.44988e+07,1.83899e+07,1.83934e+07,3.85284e+07,269.154,339.276,269.154,339.276
0,236,790673,50334.8,49238.7,1.12505e+07,1.09993e+07,232579,232611,1.43731e+07,1.44987e+07,1.83892e+07,1.83926e+07,3.85278e+07,269.122,339.234,276.535,339.234
0,237,790874,50336.6,49240.3,1.12515e+07,1.10003e+07,232551,232581,1.43731e+07,1.44987e+07,1.83884e+07,1.83918e+07,3.85271e+07,269.094,339.197,274.529,332.901
0,238,791075,50339.3,49242.8,1.12526e+07,1.10014e+07,232526,232556,1.4373e+07,1.44986e+07,1.83876e+07,1.8391e+07,3.85264e+07,269.071,339.167,269.357,349.516
0,239,791272,50342.7,49246,1.12537e+07,1.10025e+07,232507,232537,1.43729e+07,1.44986e+07,1.83867e+07,1.83901e+07,3.85256e+07,269.053,339.143,273.45,339.25
0,240,791463,50346.7,49249.8,1.12549e+07,1.10036e+07,232492,232522,1.43729e+07,1.44985e+07,1.83859e+07,1.83892e+07,3.85247e+07,269.04,339.127,279.68,335.173
0,241,791645,50351.3,49254.3,1.1256e+07,1.10047e+07,232483,232513,1.43728e+07,1.44984e+07,1.8385e+07,1.83883e+07,3.85237e+07,269.033,339.118,259.48,339.118
0,242,791815,50356.4,49259.3,1.12571e+07,1.10057e+07,232479,232509,1.43728e+07,1.44984e+07,1.83841e+07,1.83874e+07,3.85227e+07,269.031,339.115,269.031,339.115
0,243,791971,50361.8,49264.8,1.12582e+07,1.10068e+07,232480,232511,1.43727e+07,1.44983e+07,1.83833e+07,1.83865e+07,3.85217e+07,269.035,339.121,270.518,339.121
0,244,792109,50367.6,49270.5,1.12593e+07,1.10078e+07,232487,232518,1.43727e+07,1.44983e+07,1.83825e+07,1.83857e+07,3.85206e+07,269.044,339.133,275.996,339.133
0,245,792227,50373.6,49276.5,1.12603e+07,1.10088e+07,232499,232531,1.43726e+07,1.44983e+07,1.83817e+07,1.83849e+07,3.85195e+07,269.059,339.152,264.32,339.152
0,246,792323,50379.7,49282.7,1.12612e+07,1.10097e+07,232516,232549,1.43726e+07,1.44982e+07,1.8381e+07,1.83842e+07,3.85184e+07,269.078,339.178,261.649,335.523
0,247,792396,50385.8,49288.8,1.1262e+07,1.10105e+07,232538,232572,1.43726e+07,1.44982e+07,1.83804e+07,1.83836e+07,3.85172e+07,269.103,339.21,266.338,339.21
0,248,792445,50391.8,49294.9,1.12627e+07,1.10112e+07,232564,232600,1.43726e+07,1.44982e+07,1.83799e+07,1.8383e+07,3.8516e+07,269.132,339.248,274.955,339.248
0,249,792467,50397.5,49300.7,1.12633e+07,1.10118e+07,232595,232631,1.43725e+07,1.44982e+07,1.83795e+07,1.83826e+07,3.85149e+07,269.164,339.291,292.168,343.92
0,250,792463,50402.8,49306.2,1.12638e+07,1.10123e+07,232629,232667,1.43726e+07,1.44982e+07,1.83792e+07,1.83822e+07,3.85137e+07,269.2,339.338,273.015,339.338
0,251,792433,50407.7,49311.3,1.12642e+07,1.10127e+07,232666,232706,1.43726e+07,1.44983e+07,1.83789e+07,1.8382e+07,3.85125e+07,269.239,339.389,262.244,339.389
0,252,792376,50412,49315.9,1.12645e+07,1.10129e+07,232706,232747,1.43726e+07,1.44983e+07,1.83788e+07,1.83819e+07,3.85114e+07,269.28,339.443,267.491,339.443
0,253,792293,50415.7,49319.9,1.12646e+07,1.1013e+07,232747,232790,1.43726e+07,1.44983e+07,1.83788e+07,1.83819e+07,3.85103e+07,269.323,339.499,269.769,339.499
0,254,792185,50418.7,49323.1,1.12645e+07,1.1013e+07,232790,232834,1.43727e+07,1.44984e+07,1.83789e+07,1.83821e+07,3.85092e+07,269.366,339.556,262.862,339.556
0,255,792054,50420.9,49325.6,1.12644e+07,1.10128e+07,232833,232879,1.43727e+07,1.44984e+07,1.83792e+07,1.83823e+07,3.85081e+07,269.409,339.614,270.072,339.614
0,256,791901,50422.2,49327.3,1.12641e+07,1.10125e+07,232877,232924,1.43728e+07,1.44985e+07,1.83795e+07,1.83827e+07,3.85072e+07,269.452,339.67,269.452,339.67
0,257,791728,50422.7,49328.1,1.12637e+07,1.10121e+07,232919,232968,1.43729e+07,1.44985e+07,1.838e+07,1.83831e+07,3.85063e+07,269.494,339.725,269.494,339.725
0,258,791537,50422.3,49328.1,1.12631e+07,1.10116e+07,232960,233010,1.43729e+07,1.44986e+07,1.83805e+07,1.83837e+07,3.85054e+07,269.534,339.778,269.534,339.778
0,259,791331,50420.9,49327,1.12624e+07,1.1011e+07,232999,233051,1.4373e+07,1.44987e+07,1.83811e+07,1.83844e+07,3.85046e+07,269.571,339.827,269.571,339.827
0,260,791113,50418.6,49325.1,1.12617e+07,1.10102e+07,233036,233088,1.43731e+07,1.44988e+07,1.83819e+07,1.83851e+07,3.85039e+07,269.605,339.872,269.605,339.872
0,261,790885,50415.4,49322.2,1.12608e+07,1.10094e+07,233069,233123,1.43731e+07,1.44988e+07,1.83826e+07,1.83859e+07,3.85033e+07,269.636,339.913,269.636,339.913
0,262,790651,50411.3,49318.4,1.12598e+07,1.10085e+07,233099,233153,1.43732e+07,1.44989e+07,1.83835e+07,1.83868e+07,3.85028e+07,269.662,339.948,269.662,339.948
0,263,790413,50406.3,49313.8,1.12588e+07,1.10075e+07,233124,233179,1.43733e+07,1.44989e+07,1.83844e+07,1.83877e+07,3.85024e+07,269.684,339.977,269.684,339.977
0,264,790176,50400.5,49308.3,1.12577e+07,1.10064e+07,233145,233201,1.43733e+07,1.4499e+07,1.83853e+07,1.83887e+07,3.8502e+07,269.701,339.999,269.701,339.999
0,265,789942,50394,49302,1.12566e+07,1.10054e+07,233161,233217,1.43734e+07,1.4499e+07,1.83862e+07,1.83897e+07,3.85018e+07,269.713,340.015,269.713,340.015
0,266,789714,50386.8,49295.1,1.12555e+07,1.10043e+07,233172,233228,1.43734e+07,1.44991e+07,1.83872e+07,1.83906e+07,3.85016e+07,269.719,340.023,269.719,340.023
0,267,789496,50379.1,49287.5,1.12544e+07,1.10032e+07,233177,233233,1.43735e+07,1.44991e+07,1.83881e+07,1.83916e+07,3.85016e+07,269.72,340.024,269.72,340.024
0,268,789290,50370.8,49279.4,1.12532e+07,1.10021e+07,233177,233232,1.43735e+07,1.44991e+07,1.8389e+07,1.83925e+07,3.85017e+07,269.715,340.017,269.715,340.017
0,269,789099,50362.2,49270.9,1.12521e+07,1.1001e+07,233171,233226,1.43735e+07,1.44991e+07,1.83898e+07,1.83934e+07,3.85018e+07,269.704,340.004,269.704,340.004
0,270,788926,50353.2,49262.1,1.12511e+07,1.1e+07,233160,233215,1.43735e+07,1.4499e+07,1.83906e+07,1.83942e+07,3.85021e+07,269.688,339.982,269.688,339.982
0,271,788774,50344.1,49253,1.12501e+07,1.0999e+07,233144,233197,1.43734e+07,1.4499e+07,1.83914e+07,1.8395e+07,3.85024e+07,269.666,339.954,269.666,339.954
0,272,788643,50335,49243.9,1.12492e+07,1.09981e+07,233123,233175,1.43734e+07,1.44989e+07,1.8392e+07,1.83957e+07,3.85029e+07,269.639,339.919,269.639,339.919
0,273,788536,50325.9,49234.7,1.12483e+07,1.09973e+07,233096,233148,1.43733e+07,1.44989e+07,1.83926e+07,1.83963e+07,3.85035e+07,269.608,339.878,269.608,339.878
0,274,788454,50316.9,49225.7,1.12476e+07,1.09966e+07,233066,233116,1.43732e+07,1.44988e+07,1.83931e+07,1.83967e+07,3.85041e+07,269.572,339.832,269.572,339.832
0,275,788398,50308.2,49217,1.1247e+07,1.0996e+07,233031,233080,1.43731e+07,1.44986e+07,1.83934e+07,1.83971e+07,3.85048e+07,269.533,339.78,269.533,339.78
0,276,788369,50299.9,49208.5,1.12465e+07,1.09955e+07,232993,233040,1.4373e+07,1.44985e+07,1.83937e+07,1.83974e+07,3.85056e+07,269.49,339.724,269.49,339.724
0,277,788368,50292.1,49200.6,1.12461e+07,1.09951e+07,232951,232997,1.43729e+07,1.44984e+07,1.83938e+07,1.83975e+07,3.85065e+07,269.444,339.664,269.444,339.664
0,278,788393,50284.9,49193.2,1.12459e+07,1.09949e+07,232908,232952,1.43727e+07,1.44982e+07,1.83938e+07,1.83975e+07,3.85074e+07,269.397,339.602,269.397,339.602
0,279,788445,50278.4,49186.4,1.12458e+07,1.09948e+07,232862,232904,1.43725e+07,1.4498e+07,1.83937e+07,1.83974e+07,3.85085e+07,269.348,339.537,269.348,339.537
0,280,788522,50272.6,49180.4,1.12458e+07,1.09949e+07,232815,232856,1.43723e+07,1.44978e+07,1.83935e+07,1.83971e+07,3.85095e+07,269.298,339.472,269.298,339.472
0,281,788624,50267.7,49175.2,1.1246e+07,1.0995e+07,232768,232807,1.43721e+07,1.44976e+07,1.83931e+07,1.83967e+07,3.85107e+07,269.248,339.407,269.248,339.407
0,282,788749,50263.6,49170.8,1.12463e+07,1.09954e+07,232721,232758,1.43719e+07,1.44974e+07,1.83926e+07,1.83962e+07,3.85119e+07,269.199,339.342,269.199,339.342
0,283,788895,50260.5,49167.4,1.12468e+07,1.09958e+07,232675,232710,1.43717e+07,1.44971e+07,1.8392e+07,1.83956e+07,3.85131e+07,269.151,339.279,269.151,339.279
0,284,789060,50258.3,49164.9,1.12474e+07,1.09964e+07,232630,232664,1.43714e+07,1.44969e+07,1.83913e+07,1.83949e+07,3.85144e+07,269.105,339.219,269.105,339.219
0,285,789241,50257.1,49163.4,1.12481e+07,1.09971e+07,232588,232620,1.43712e+07,1.44966e+07,1.83905e+07,1.8394e+07,3.85158e+07,269.062,339.162,275.307,339.162
0,286,789436,50256.9,49162.9,1.1249e+07,1.09979e+07,232548,232579,1.43709e+07,1.44963e+07,1.83896e+07,1.83931e+07,3.85172e+07,269.022,339.109,265.001,345.592
0,287,789642,50257.7,49163.4,1.12499e+07,1.09988e+07,232511,232541,1.43706e+07,1.44961e+07,1.83887e+07,1.83921e+07,3.85186e+07,268.986,339.062,254.339,337.133
0,288,789857,50259.5,49164.8,1.12509e+07,1.09998e+07,232478,232507,1.43704e+07,1.44958e+07,1.83877e+07,1.83911e+07,3.85201e+07,268.954,339.02,262.449,321.905
