index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,1.68725e+06,12774.2,12979.4,1.18165e+07,1.2012e+07,70622.8,70594.7,3.4766e+06,3.44398e+06,1.02813e+07,1.02735e+07,7.36897e+07,69.5632,105.068,73.0046,105.068
0,18,1.69336e+06,12853.2,13068.4,1.18298e+07,1.20254e+07,70878.9,70898.8,3.47445e+06,3.44185e+06,1.02659e+07,1.02583e+07,7.36996e+07,69.677,105.309,70.5187,105.309
0,19,1.69872e+06,12985.6,13212.2,1.18412e+07,1.20371e+07,71446.5,71516,3.47268e+06,3.44006e+06,1.02523e+07,1.02449e+07,7.37089e+07,70.1121,106.04,61.2801,106.04
0,20,1.70302e+06,13161.3,13400,1.18499e+07,1.20463e+07,72276.7,72394.3,3.47143e+06,3.43877e+06,1.02411e+07,1.02343e+07,7.37177e+07,70.8285,107.197,80.6356,110.216
0,21,1.70604e+06,13367.1,13617.8,1.18553e+07,1.20523e+07,73302.8,73464,3.47083e+06,3.43809e+06,1.02332e+07,1.02269e+07,7.3726e+07,71.768,108.687,67.6968,98.2044
0,22,1.70764e+06,13587.3,13848.9,1.1857e+07,1.20546e+07,74443,74639.5,3.47095e+06,3.43808e+06,1.02289e+07,1.02234e+07,7.37341e+07,72.8564,110.392,76.1499,108.588
0,23,1.70781e+06,13804.6,14075.1,1.18548e+07,1.20533e+07,75604.9,75824.8,3.47179e+06,3.43876e+06,1.02284e+07,1.02236e+07,7.3742e+07,74.0069,112.177,63.2845,125.311
0,24,1.70666e+06,14001.3,14277.6,1.18492e+07,1.20485e+07,76691.9,76920,3.47329e+06,3.4401e+06,1.02315e+07,1.02275e+07,7.375e+07,75.1254,113.893,72.0586,118.54
0,25,1.70438e+06,14161.3,14439.8,1.18405e+07,1.20406e+07,77611.8,77830.8,3.47537e+06,3.44198e+06,1.02377e+07,1.02345e+07,7.37581e+07,76.1183,115.394,84.3904,124.626
0,26,1.70128e+06,14271.7,14548,1.18297e+07,1.20306e+07,78286,78477.7,3.47785e+06,3.44428e+06,1.02463e+07,1.02439e+07,7.37665e+07,76.9014,116.552,79.2219,122.64
0,27,1.69774e+06,14324,14594,1.18178e+07,1.20193e+07,78658.5,78805.7,3.48056e+06,3.44682e+06,1.02563e+07,1.02545e+07,7.37753e+07,77.4091,117.267,81.3795,118.933
0,28,1.69414e+06,14315.5,14575.3,1.18058e+07,1.20077e+07,78702.4,78791.1,3.48328e+06,3.4494e+06,1.02668e+07,1.02654e+07,7.37845e+07,77.6018,117.482,63.337,116.071
0,29,1.69087e+06,14249.3,14496,1.17949e+07,1.1997e+07,78422.7,78443.1,3.48582e+06,3.45184e+06,1.02767e+07,1.02755e+07,7.3794e+07,77.4705,117.189,82.036,116.295
0,30,1.68827e+06,14133.9,14365.5,1.17859e+07,1.1988e+07,77854.8,77802.7,3.488e+06,3.45396e+06,1.02849e+07,1.02837e+07,7.38039e+07,77.0371,116.428,94.1037,94.1436
0,31,1.68661e+06,13981.7,14197.5,1.17797e+07,1.19815e+07,77058.8,76935.6,3.48967e+06,3.45562e+06,1.02908e+07,1.02894e+07,7.3814e+07,76.3508,115.283,89.314,107.996
0,32,1.68606e+06,13807.6,14008.2,1.17767e+07,1.19781e+07,76111.6,75924.1,3.49075e+06,3.45675e+06,1.02938e+07,1.02919e+07,7.38242e+07,75.4808,113.866,78.551,115.319
0,33,1.68669e+06,13627.1,13814.1,1.17772e+07,1.1978e+07,75097.6,74856.9,3.4912e+06,3.45729e+06,1.02936e+07,1.0291e+07,7.38344e+07,74.508,112.307,74.2805,119.633
0,34,1.68848e+06,13455.1,13631.2,1.17811e+07,1.19811e+07,74100.4,73820.8,3.49103e+06,3.45725e+06,1.02902e+07,1.02869e+07,7.38444e+07,73.5156,110.737,71.8563,106.953
0,35,1.69131e+06,13304.8,13473,1.1788e+07,1.19872e+07,73196,72893.6,3.49031e+06,3.45669e+06,1.02838e+07,1.02797e+07,7.38541e+07,72.5824,109.279,63.455,106.095
0,36,1.69499e+06,13186.8,13350.7,1.17975e+07,1.19958e+07,72447.7,72139.6,3.48913e+06,3.45569e+06,1.0275e+07,1.027e+07,7.38635e+07,71.7766,108.039,66.0047,92.4131
0,37,1.69927e+06,13108.5,13272,1.18087e+07,1.20062e+07,71903.8,71606.8,3.48763e+06,3.45437e+06,1.02643e+07,1.02585e+07,7.38723e+07,71.1526,107.099,65.7562,108.778
0,38,1.70387e+06,13074.8,13241.5,1.1821e+07,1.20177e+07,71595.9,71326.1,3.48595e+06,3.45287e+06,1.02526e+07,1.02459e+07,7.38806e+07,70.7488,106.516,76.9459,104.43
0,39,1.70849e+06,13086.9,13260.5,1.18335e+07,1.20295e+07,71538.8,71310.7,3.48426e+06,3.45134e+06,1.02405e+07,1.02332e+07,7.38883e+07,70.5871,106.322,72.0737,104.903
0,40,1.71283e+06,13143.5,13327.2,1.18452e+07,1.20408e+07,71730.9,71556.8,3.4827e+06,3.44991e+06,1.02289e+07,1.02211e+07,7.38954e+07,70.673,106.522,83.4025,89.4013
0,41,1.71662e+06,13240.1,13436.7,1.18555e+07,1.20508e+07,72154.5,72044.1,3.48142e+06,3.44873e+06,1.02186e+07,1.02105e+07,7.3902e+07,70.9958,107.098,77.8706,113.321
0,42,1.71961e+06,13369.8,13581.3,1.18637e+07,1.20589e+07,72777,72736.8,3.48055e+06,3.4479e+06,1.02101e+07,1.02021e+07,7.39081e+07,71.5298,108.005,73.481,99.1486
0,43,1.72164e+06,13523.3,13750.9,1.18692e+07,1.20646e+07,73552.5,73585.1,3.48017e+06,3.44753e+06,1.02041e+07,1.01962e+07,7.39139e+07,72.2354,109.179,79.9314,113.218
0,44,1.72258e+06,13689.4,13933.2,1.18718e+07,1.20675e+07,74423.9,74527.3,3.48036e+06,3.44766e+06,1.02009e+07,1.01934e+07,7.39194e+07,73.0606,110.534,74.9478,109.032
0,45,1.72241e+06,13855.6,14114.8,1.18712e+07,1.20676e+07,75326.1,75493.5,3.48111e+06,3.44831e+06,1.02005e+07,1.01936e+07,7.39248e+07,73.9445,111.972,69.0188,106.928
0,46,1.72118e+06,14009.5,14281.9,1.18677e+07,1.20649e+07,76190.9,76410.8,3.48241e+06,3.44945e+06,1.0203e+07,1.01969e+07,7.39301e+07,74.8205,113.385,71.6921,125.063
0,47,1.71903e+06,14139.4,14421.9,1.18617e+07,1.20597e+07,76952.2,77208.7,3.48419e+06,3.45104e+06,1.0208e+07,1.02028e+07,7.39356e+07,75.6222,114.665,84.0978,100.521
0,48,1.71616e+06,14235.5,14524,1.18536e+07,1.20526e+07,77552.6,77826.2,3.48633e+06,3.45297e+06,1.0215e+07,1.02108e+07,7.39412e+07,76.2886,115.714,66.7349,110.326
0,49,1.71283e+06,14291.2,14581.2,1.18442e+07,1.20442e+07,77948.4,78218.1,3.48871e+06,3.45513e+06,1.02235e+07,1.02202e+07,7.39471e+07,76.7701,116.453,66.8172,101.636
0,50,1.70932e+06,14303.4,14590.3,1.18342e+07,1.20351e+07,78114.9,78359.4,3.49117e+06,3.45737e+06,1.02327e+07,1.02303e+07,7.39533e+07,77.034,116.831,70.7437,124.444
0,51,1.70592e+06,14273.2,14552.4,1.18246e+07,1.20263e+07,78048.2,78248.4,3.49356e+06,3.45956e+06,1.02418e+07,1.02401e+07,7.39598e+07,77.0675,116.831,77.551,122.923
0,52,1.7029e+06,14205.1,14473,1.1816e+07,1.20183e+07,77765.5,77905.7,3.49573e+06,3.46158e+06,1.02501e+07,1.02491e+07,7.39665e+07,76.8784,116.468,72.7653,114.96
0,53,1.70047e+06,14107.1,14360.8,1.18091e+07,1.20118e+07,77302.2,77371.6,3.49758e+06,3.4633e+06,1.02571e+07,1.02564e+07,7.39735e+07,76.4944,115.79,76.4944,115.79
0,54,1.69879e+06,13988.9,14226.8,1.18044e+07,1.20072e+07,76707.4,76700.5,3.49902e+06,3.46467e+06,1.02621e+07,1.02616e+07,7.39807e+07,75.9584,114.87,75.9584,114.87
0,55,1.69795e+06,13861.5,14083.1,1.1802e+07,1.20048e+07,76038.2,75955.2,3.49999e+06,3.46562e+06,1.02651e+07,1.02644e+07,7.39878e+07,75.3239,113.796,75.1907,113.796
0,56,1.69796e+06,13735.7,13941.7,1.18022e+07,1.20046e+07,75353.9,75199.9,3.5005e+06,3.46616e+06,1.02658e+07,1.02648e+07,7.3995e+07,74.649,112.666,75.6084,112.666
0,57,1.69875e+06,13621.4,13813.5,1.18046e+07,1.20065e+07,74710.7,74495.1,3.50056e+06,3.4663e+06,1.02644e+07,1.02628e+07,7.4002e+07,73.9909,111.571,73.9909,111.571
0,58,1.70023e+06,13527.1,13707.6,1.18091e+07,1.20103e+07,74157.8,73893.1,3.50024e+06,3.4661e+06,1.02612e+07,1.02588e+07,7.40088e+07,73.4014,110.596,73.2356,110.596
0,59,1.70223e+06,13459,13631,1.18151e+07,1.20155e+07,73734.1,73435.3,3.49962e+06,3.46563e+06,1.02564e+07,1.02532e+07,7.40153e+07,72.9237,109.811,72.9237,109.811
0,60,1.70456e+06,13421.1,13588,1.18222e+07,1.20216e+07,73466.6,73149.9,3.49881e+06,3.46499e+06,1.02507e+07,1.02466e+07,7.40214e+07,72.5896,109.266,73.5188,109.266
0,61,1.707e+06,13415,13580.4,1.18296e+07,1.20282e+07,73369.5,73051.5,3.49792e+06,3.46428e+06,1.02445e+07,1.02395e+07,7.40272e+07,72.4186,108.992,72.4186,108.992
0,62,1.70935e+06,13440.1,13607.5,1.18369e+07,1.20346e+07,73443.8,73141,3.49705e+06,3.4636e+06,1.02385e+07,1.02326e+07,7.40325e+07,72.4176,108.999,72.4176,108.999
0,63,1.7114e+06,13493.3,13666.1,1.18434e+07,1.20403e+07,73678.3,73405.8,3.49633e+06,3.46304e+06,1.02331e+07,1.02264e+07,7.40375e+07,72.5805,109.278,72.5805,109.278
0,64,1.713e+06,13569.5,13750.9,1.18486e+07,1.20449e+07,74050,73821.3,3.49583e+06,3.46268e+06,1.02287e+07,1.02214e+07,7.40421e+07,72.8897,109.8,72.8897,109.8
0,65,1.71401e+06,13662.2,13854.5,1.18522e+07,1.2048e+07,74525.9,74351.9,3.49563e+06,3.4626e+06,1.02258e+07,1.02181e+07,7.40465e+07,73.3167,110.519,73.3167,110.519
0,66,1.71434e+06,13763.2,13968.4,1.18539e+07,1.20494e+07,75065.1,74953.6,3.49577e+06,3.46281e+06,1.02246e+07,1.02166e+07,7.40506e+07,73.8245,111.373,73.8245,111.373
0,67,1.71399e+06,13863.9,14082.9,1.18536e+07,1.2049e+07,75621.8,75576.5,3.49628e+06,3.46334e+06,1.02252e+07,1.02171e+07,7.40546e+07,74.3696,112.293,74.3696,112.293
0,68,1.71298e+06,13955.7,14188.6,1.18514e+07,1.20469e+07,76148.5,76169.2,3.49713e+06,3.46418e+06,1.02275e+07,1.02195e+07,7.40586e+07,74.9056,113.203,74.2051,113.203
0,69,1.71141e+06,14030.6,14276.6,1.18475e+07,1.20434e+07,76600.2,76682.1,3.49828e+06,3.46527e+06,1.02313e+07,1.02237e+07,7.40625e+07,75.3866,114.025,82.3817,114.025
0,70,1.70941e+06,14082.3,14339.4,1.18424e+07,1.20388e+07,76938.3,77072.6,3.49966e+06,3.46655e+06,1.02362e+07,1.02292e+07,7.40665e+07,75.7716,114.693,75.7716,114.693
0,71,1.70717e+06,14106.2,14372.1,1.18364e+07,1.20335e+07,77134.3,77308.7,3.50118e+06,3.46794e+06,1.02419e+07,1.02355e+07,7.40706e+07,76.0277,115.15,80.9987,114.006
0,72,1.70487e+06,14100.7,14372.2,1.18302e+07,1.2028e+07,77172.6,77372.2,3.50274e+06,3.46934e+06,1.02479e+07,1.02422e+07,7.40748e+07,76.1337,115.36,69.2134,114.962
0,73,1.70271e+06,14066.6,14340.1,1.18244e+07,1.20229e+07,77051.4,77260.3,3.50423e+06,3.47067e+06,1.02535e+07,1.02486e+07,7.40791e+07,76.0821,115.309,72.0592,113.414
0,74,1.70087e+06,14007,14279.3,1.18193e+07,1.20187e+07,76783.2,76985.4,3.50556e+06,3.47184e+06,1.02584e+07,1.02543e+07,7.40836e+07,75.8789,115.005,72.0802,112.756
0,75,1.6995e+06,13927.3,14195.3,1.18156e+07,1.20156e+07,76392.5,76573.4,3.50664e+06,3.47277e+06,1.02622e+07,1.02587e+07,7.4088e+07,75.5435,114.478,68.2528,116.236
0,76,1.69872e+06,13834.4,14095.4,1.18134e+07,1.20141e+07,75913.4,76060.8,3.50742e+06,3.47342e+06,1.02644e+07,1.02616e+07,7.40925e+07,75.1057,113.776,62.6039,126.61
0,77,1.69858e+06,13735.9,13987.9,1.18132e+07,1.20143e+07,75385.6,75490.2,3.50786e+06,3.47375e+06,1.02651e+07,1.02627e+07,7.40968e+07,74.6025,112.959,84.0738,96.072
0,78,1.69909e+06,13639.4,13881.2,1.18148e+07,1.20162e+07,74851,74907.1,3.50795e+06,3.47376e+06,1.0264e+07,1.02619e+07,7.41011e+07,74.0747,112.093,69.4781,110.749
0,79,1.70022e+06,13552.1,13783.2,1.18181e+07,1.20198e+07,74349.8,74355,3.50771e+06,3.47348e+06,1.02612e+07,1.02593e+07,7.4105e+07,73.5628,111.245,73.1061,125.706
0,80,1.70188e+06,13480.1,13700.6,1.18231e+07,1.20248e+07,73917.7,73873,3.50717e+06,3.47294e+06,1.02571e+07,1.02552e+07,7.41087e+07,73.1045,110.477,87.123,106.883
0,81,1.70395e+06,13428.1,13639,1.18294e+07,1.20309e+07,73583.9,73493,3.5064e+06,3.47219e+06,1.02518e+07,1.02498e+07,7.41121e+07,72.7313,109.841,53.3462,107.368
0,82,1.7063e+06,13399.2,13601.8,1.18365e+07,1.20377e+07,73369.1,73238.3,3.50548e+06,3.47132e+06,1.02458e+07,1.02434e+07,7.41151e+07,72.4675,109.377,79.8337,114.484
0,83,1.70876e+06,13395,13591,1.1844e+07,1.20449e+07,73284.9,73122.1,3.50448e+06,3.4704e+06,1.02395e+07,1.02367e+07,7.41176e+07,72.3285,109.113,74.1906,125.214
0,84,1.71117e+06,13415,13606.5,1.18515e+07,1.20519e+07,73333.5,73148.2,3.50349e+06,3.46951e+06,1.02333e+07,1.023e+07,7.41198e+07,72.3205,109.06,88.2873,114.982
0,85,1.71337e+06,13457.2,13646.4,1.18585e+07,1.20584e+07,73508,73310.3,3.50259e+06,3.46871e+06,1.02275e+07,1.02237e+07,7.41216e+07,72.4405,109.214,76.9714,109.713
0,86,1.71524e+06,13518.3,13707.4,1.18647e+07,1.2064e+07,73792.8,73593.1,3.50185e+06,3.46809e+06,1.02226e+07,1.02183e+07,7.41231e+07,72.6767,109.56,78.1751,104.572
0,87,1.71667e+06,13593.3,13784.5,1.18697e+07,1.20685e+07,74164.9,73973.4,3.50134e+06,3.46768e+06,1.02189e+07,1.0214e+07,7.41242e+07,73.0097,110.067,84.9447,107.472
0,88,1.71757e+06,13676.7,13871.9,1.18732e+07,1.20716e+07,74595.5,74421.4,3.50109e+06,3.46752e+06,1.02165e+07,1.02112e+07,7.41251e+07,73.4131,110.695,77.6093,116.517
0,89,1.71792e+06,13762.2,13963,1.18752e+07,1.20732e+07,75051.8,74903.1,3.50112e+06,3.46763e+06,1.02156e+07,1.02099e+07,7.41259e+07,73.8562,111.397,74.7413,107.234
0,90,1.71773e+06,13843.4,14051.1,1.18757e+07,1.20734e+07,75499.6,75382.4,3.50144e+06,3.468e+06,1.02162e+07,1.02102e+07,7.41265e+07,74.3057,112.118,78.9851,116.007
0,91,1.71704e+06,13914.4,14129.6,1.18747e+07,1.20723e+07,75906,75824.1,3.50201e+06,3.46862e+06,1.02181e+07,1.02119e+07,7.41271e+07,74.728,112.806,74.1018,120.558
0,92,1.71593e+06,13970.2,14193.1,1.18725e+07,1.20701e+07,76241.7,76196.8,3.50281e+06,3.46942e+06,1.02212e+07,1.02149e+07,7.41277e+07,75.0925,113.411,64.7765,112.449
0,93,1.71452e+06,14007.2,14237.5,1.18694e+07,1.2067e+07,76484.3,76475.2,3.50377e+06,3.47037e+06,1.02251e+07,1.02189e+07,7.41284e+07,75.3739,113.891,72.8348,99.4
0,94,1.71294e+06,14023.4,14260.2,1.18657e+07,1.20635e+07,76619.2,76642.7,3.50483e+06,3.47139e+06,1.02295e+07,1.02234e+07,7.41292e+07,75.5542,114.215,75.0162,101.92
0,95,1.71132e+06,14018.5,14260.7,1.18619e+07,1.20599e+07,76641.7,76692.5,3.50592e+06,3.47243e+06,1.0234e+07,1.02282e+07,7.41301e+07,75.6246,114.366,72.8374,106.201
0,96,1.7098e+06,13994.3,14240.4,1.18582e+07,1.20565e+07,76556.8,76628.1,3.50697e+06,3.4734e+06,1.02383e+07,1.02329e+07,7.41311e+07,75.5856,114.344,68.1992,120.759
0,97,1.70848e+06,13953.9,14202.2,1.18549e+07,1.20537e+07,76378.3,76462.5,3.50791e+06,3.47427e+06,1.02422e+07,1.02371e+07,7.41323e+07,75.4473,114.16,68.2704,112.357
0,98,1.70746e+06,13901.7,14150.5,1.18525e+07,1.20516e+07,76127.4,76216.5,3.5087e+06,3.47498e+06,1.02452e+07,1.02405e+07,7.41335e+07,75.2275,113.841,73.7662,102.873
0,99,1.7068e+06,13842.8,14090.6,1.1851e+07,1.20506e+07,75830.3,75916.7,3.50931e+06,3.4755e+06,1.02473e+07,1.0243e+07,7.41348e+07,74.9503,113.425,81.809,122.834
0,100,1.70652e+06,13782.6,14028.2,1.18506e+07,1.20505e+07,75516,75592.9,3.50971e+06,3.47583e+06,1.02484e+07,1.02444e+07,7.41361e+07,74.6432,112.952,79.8253,112.042
0,101,1.70662e+06,13726.5,13968.6,1.18512e+07,1.20514e+07,75213.3,75274.9,3.50991e+06,3.47596e+06,1.02484e+07,1.02448e+07,7.41374e+07,74.3351,112.468,69.4328,103.682
0,102,1.70704e+06,13679.1,13917,1.18528e+07,1.20532e+07,74948.8,74990.7,3.50993e+06,3.47593e+06,1.02476e+07,1.02442e+07,7.41386e+07,74.0533,112.016,72.2651,120.764
0,103,1.70772e+06,13644,13877.4,1.18551e+07,1.20557e+07,74744.9,74764.2,3.5098e+06,3.47576e+06,1.0246e+07,1.02428e+07,7.41397e+07,73.822,111.635,82.8285,111.139
0,104,1.70857e+06,13624.1,13852.8,1.18579e+07,1.20587e+07,74618.3,74613.4,3.50957e+06,3.4755e+06,1.0244e+07,1.02409e+07,7.41408e+07,73.6601,111.355,70.6522,111.355
0,105,1.70948e+06,13620.6,13844.7,1.1861e+07,1.20618e+07,74579,74549.7,3.50928e+06,3.47521e+06,1.02417e+07,1.02386e+07,7.41417e+07,73.5806,111.199,73.5806,111.199
0,106,1.71036e+06,13633.6,13853.5,1.1864e+07,1.20648e+07,74629.9,74577.4,3.509e+06,3.47493e+06,1.02395e+07,1.02363e+07,7.41425e+07,73.5895,111.177,73.5895,111.177
0,107,1.7111e+06,13661.8,13878.1,1.18667e+07,1.20674e+07,74767.1,74693.3,3.50876e+06,3.47471e+06,1.02376e+07,1.02344e+07,7.41431e+07,73.6858,111.289,73.6858,111.289
0,108,1.71161e+06,13702.7,13916.2,1.18688e+07,1.20693e+07,74979.5,74887.5,3.50863e+06,3.47461e+06,1.02364e+07,1.02329e+07,7.41437e+07,73.8616,111.525,73.8616,111.525
0,109,1.71181e+06,13753.1,13964.4,1.18701e+07,1.20704e+07,75250.5,75143.9,3.50864e+06,3.47465e+06,1.02359e+07,1.02322e+07,7.41443e+07,74.1029,111.865,74.1029,111.865
0,110,1.71167e+06,13808.7,14018.7,1.18705e+07,1.20706e+07,75558.8,75441.7,3.5088e+06,3.47486e+06,1.02364e+07,1.02325e+07,7.41448e+07,74.3907,112.281,74.3907,112.281
0,111,1.71116e+06,13864.9,14074.3,1.18699e+07,1.20697e+07,75880.1,75756.8,3.50914e+06,3.47525e+06,1.02379e+07,1.02336e+07,7.41454e+07,74.702,112.739,74.702,112.739
0,112,1.7103e+06,13917,14126.7,1.18683e+07,1.20678e+07,76189,76063.6,3.50966e+06,3.4758e+06,1.02403e+07,1.02358e+07,7.4146e+07,75.0121,113.201,75.0121,113.201
0,113,1.70912e+06,13960.8,14171.3,1.18658e+07,1.2065e+07,76460.7,76337.4,3.51032e+06,3.47651e+06,1.02436e+07,1.02388e+07,7.41468e+07,75.2961,113.63,75.2961,113.63
0,114,1.70771e+06,13992.5,14204.3,1.18626e+07,1.20616e+07,76673.6,76556,3.5111e+06,3.47733e+06,1.02476e+07,1.02425e+07,7.41477e+07,75.5313,113.991,75.5313,113.991
0,115,1.70613e+06,14009.4,14222.9,1.1859e+07,1.20577e+07,76810.8,76702,3.51196e+06,3.47822e+06,1.02521e+07,1.02467e+07,7.41488e+07,75.6987,114.254,75.6987,114.254
0,116,1.7045e+06,14010.1,14225.6,1.18551e+07,1.20536e+07,76861.6,76764,3.51284e+06,3.47913e+06,1.02567e+07,1.02512e+07,7.41501e+07,75.785,114.399,75.785,114.399
0,117,1.70291e+06,13994.5,14212,1.18512e+07,1.20496e+07,76822.1,76737.6,3.5137e+06,3.48002e+06,1.02613e+07,1.02556e+07,7.41516e+07,75.7835,114.415,75.7835,114.415
0,118,1.70147e+06,13963.7,14183.2,1.18477e+07,1.2046e+07,76696,76625.5,3.51449e+06,3.48082e+06,1.02655e+07,1.02597e+07,7.41532e+07,75.6944,114.3,75.6944,114.3
0,119,1.70026e+06,13920,14141.4,1.18448e+07,1.2043e+07,76493.3,76437.3,3.51516e+06,3.4815e+06,1.02691e+07,1.02632e+07,7.41551e+07,75.5251,114.065,75.5251,114.065
0,120,1.69936e+06,13866.7,14089.9,1.18427e+07,1.20409e+07,76230.1,76188.3,3.51568e+06,3.48202e+06,1.02718e+07,1.02659e+07,7.41571e+07,75.2889,113.73,75.2889,113.73
0,121,1.6988e+06,13807.7,14032.4,1.18416e+07,1.20397e+07,75926,75897.7,3.51601e+06,3.48236e+06,1.02736e+07,1.02677e+07,7.41593e+07,75.0037,113.319,75.0037,113.319
0,122,1.69862e+06,13747.1,13973.2,1.18414e+07,1.20396e+07,75603.2,75587.4,3.51616e+06,3.4825e+06,1.02743e+07,1.02685e+07,7.41615e+07,74.6905,112.865,74.6905,112.865
0,123,1.6988e+06,13688.9,13916.2,1.18422e+07,1.20405e+07,75284.1,75279.4,3.51612e+06,3.48245e+06,1.0274e+07,1.02683e+07,7.41638e+07,74.3714,112.401,74.3714,112.401
0,124,1.69932e+06,13637,13865.2,1.18439e+07,1.20424e+07,74989.7,74994.6,3.51591e+06,3.48222e+06,1.02728e+07,1.02672e+07,7.41661e+07,74.068,111.957,74.068,111.957
0,125,1.70013e+06,13594.2,13823.3,1.18465e+07,1.20451e+07,74738.3,74750.9,3.51555e+06,3.48185e+06,1.02707e+07,1.02652e+07,7.41684e+07,73.7995,111.565,78.515,111.565
0,126,1.70115e+06,13562.9,13792.8,1.18497e+07,1.20484e+07,74544.1,74562.7,3.51507e+06,3.48135e+06,1.02679e+07,1.02627e+07,7.41706e+07,73.5818,111.246,77.3846,109.888
0,127,1.70232e+06,13544.5,13774.9,1.18533e+07,1.20522e+07,74416.4,74439.1,3.51452e+06,3.48078e+06,1.02647e+07,1.02596e+07,7.41728e+07,73.4263,111.019,74.762,113.505
0,128,1.70355e+06,13539.4,13770.2,1.18571e+07,1.20562e+07,74359.6,74384.4,3.51394e+06,3.48017e+06,1.02613e+07,1.02564e+07,7.41749e+07,73.3395,110.892,66.3963,118.248
