index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,132,1.20593e+07,40852.4,57571.5,2.75749e+07,2.20505e+07,65706.8,115943,5.12179e+06,6.43517e+06,7.30522e+06,6.62387e+06,4.00419e+07,104.237,175.603,119.512,176.519
0,133,1.20491e+07,39780.5,60681.7,2.74757e+07,2.21114e+07,64197,121877,5.17363e+06,6.39421e+06,7.23273e+06,6.73459e+06,4.00383e+07,101.52,185.483,105.879,176.336
0,134,1.20332e+07,38860.7,63364.9,2.73603e+07,2.21774e+07,62968.3,126904,5.23306e+06,6.35118e+06,7.15885e+06,6.85748e+06,4.00361e+07,99.2412,194.252,91.8158,189.229
0,135,1.20129e+07,38082.5,65450.5,2.72321e+07,2.2248e+07,61997,130691,5.29839e+06,6.3066e+06,7.0844e+06,6.98894e+06,4.00358e+07,97.3631,201.365,87.4353,209.268
0,136,1.19898e+07,37441.8,66798.5,2.70956e+07,2.23227e+07,61268.1,132973,5.36749e+06,6.2609e+06,7.01015e+06,7.12462e+06,4.00373e+07,95.8595,206.342,112.443,206.342
0,137,1.19659e+07,36941,67321,2.69558e+07,2.24007e+07,60776.7,133590,5.43795e+06,6.21454e+06,6.93678e+06,7.25967e+06,4.00408e+07,94.7197,208.838,86.6278,208.838
0,138,1.19434e+07,36589.3,66995.6,2.68177e+07,2.24813e+07,60528.9,132515,5.50722e+06,6.16796e+06,6.86496e+06,7.38917e+06,4.00462e+07,93.9499,208.698,92.256,208.698
0,139,1.19242e+07,36401.9,65867.4,2.66861e+07,2.25637e+07,60541.4,129854,5.57286e+06,6.12165e+06,6.79539e+06,7.50846e+06,4.00532e+07,93.5732,205.974,94.0371,205.974
0,140,1.19101e+07,36399.3,64040.3,2.65653e+07,2.26469e+07,60840.8,125831,5.63268e+06,6.07611e+06,6.72877e+06,7.61357e+06,4.00617e+07,93.6277,200.921,92.7501,200.921
0,141,1.19021e+07,36605.4,61659.1,2.64586e+07,2.27297e+07,61461.9,120746,5.68494e+06,6.03193e+06,6.66589e+06,7.70144e+06,4.00711e+07,94.1648,193.946,101.016,193.946
0,142,1.19009e+07,37047,58887.8,2.63682e+07,2.28109e+07,62445.7,114935,5.72839e+06,5.98974e+06,6.60762e+06,7.77007e+06,4.00809e+07,95.2456,185.546,101.749,185.546
0,143,1.19066e+07,37752.2,55889.9,2.62956e+07,2.28889e+07,63837.2,108728,5.76227e+06,5.95023e+06,6.55493e+06,7.81852e+06,4.00909e+07,96.9385,176.244,96.9385,176.244
0,144,1.19186e+07,38749.4,52811.9,2.6241e+07,2.29622e+07,65683.3,102418,5.78635e+06,5.91417e+06,6.50888e+06,7.84678e+06,4.01004e+07,99.3154,166.529,99.3154,166.529
0,145,1.19362e+07,40065.8,49774.6,2.62044e+07,2.30289e+07,68029.4,96244.7,5.80075e+06,5.8824e+06,6.47063e+06,7.85567e+06,4.01091e+07,102.448,156.818,102.448,156.818
0,146,1.19579e+07,41726,46869.2,2.61847e+07,2.30873e+07,70916.4,90385.6,5.80595e+06,5.85581e+06,6.44143e+06,7.84654e+06,4.01168e+07,106.403,147.439,106.403,147.439
0,147,1.19821e+07,43748.7,44157.9,2.61809e+07,2.31354e+07,74375.1,84961.5,5.80263e+06,5.83532e+06,6.4226e+06,7.82116e+06,4.01231e+07,111.238,138.628,111.238,138.628
0,148,1.20071e+07,46143.8,41678.1,2.61916e+07,2.31713e+07,78420.5,80042.9,5.79158e+06,5.8219e+06,6.41546e+06,7.78151e+06,4.01279e+07,116.988,130.534,116.988,130.534
0,149,1.2031e+07,48906.5,39446.6,2.62152e+07,2.3193e+07,83042.5,75660.3,5.77371e+06,5.81648e+06,6.4213e+06,7.72964e+06,4.01313e+07,123.66,123.236,123.66,123.236
0,150,1.20521e+07,52011.8,37465.3,2.62505e+07,2.31988e+07,88196,71814.5,5.74988e+06,5.81994e+06,6.4413e+06,7.66758e+06,4.01334e+07,131.214,116.76,131.214,116.76
0,151,1.20687e+07,55407.5,35725.3,2.62961e+07,2.31872e+07,93789.9,68486.2,5.72097e+06,5.83302e+06,6.47638e+06,7.59723e+06,4.01342e+07,139.549,111.091,139.549,111.091
0,152,1.20794e+07,59007.8,34211,2.63506e+07,2.31572e+07,99677,65642.9,5.68777e+06,5.85625e+06,6.52709e+06,7.52037e+06,4.01341e+07,148.484,106.188,148.484,106.188
0,153,1.20832e+07,62689.4,32903.5,2.64131e+07,2.31085e+07,105648,63245.7,5.65102e+06,5.88983e+06,6.59343e+06,7.4386e+06,4.01334e+07,157.748,101.996,157.748,101.996
0,154,1.20797e+07,66292.2,31783.3,2.64826e+07,2.30414e+07,111435,61253.4,5.6114e+06,5.93352e+06,6.67471e+06,7.35335e+06,4.01325e+07,166.971,98.4513,166.971,98.4513
0,155,1.20689e+07,69627.7,30832.2,2.65583e+07,2.29573e+07,116724,59626.9,5.5695e+06,5.98659e+06,6.76939e+06,7.26587e+06,4.01316e+07,175.703,95.4934,175.703,95.4934
0,156,1.20517e+07,72494.5,30035.2,2.66393e+07,2.28585e+07,121184,58331.8,5.52585e+06,6.04773e+06,6.87503e+06,7.17726e+06,4.01311e+07,183.44,93.066,183.44,93.066
0,157,1.20294e+07,74702,29381.7,2.6725e+07,2.27483e+07,124506,57341.1,5.48094e+06,6.11507e+06,6.98836e+06,7.0885e+06,4.01313e+07,189.679,91.1233,189.679,91.1233
0,158,1.2004e+07,76096.7,28866.5,2.68146e+07,2.26308e+07,126445,56636.9,5.43523e+06,6.18628e+06,7.10536e+06,7.00045e+06,4.01324e+07,193.98,89.6337,193.98,89.6337
0,159,1.19777e+07,76585.8,28490.2,2.69073e+07,2.25106e+07,126862,56211.9,5.38915e+06,6.25869e+06,7.2216e+06,6.91391e+06,4.01344e+07,196.036,88.5816,196.036,88.5816
0,160,1.19528e+07,76152.1,28258.7,2.70024e+07,2.23921e+07,125743,56069.4,5.34314e+06,6.32955e+06,7.33261e+06,6.82966e+06,4.01373e+07,195.718,87.9681,195.718,87.9681
0,161,1.19316e+07,74855.3,28183.2,2.70987e+07,2.22799e+07,123201,56224.1,5.29765e+06,6.39621e+06,7.43419e+06,6.74846e+06,4.01408e+07,193.096,87.8117,193.096,87.8117
0,162,1.19159e+07,72819.8,28279.2,2.71953e+07,2.21775e+07,119459,56700.3,5.25317e+06,6.45639e+06,7.52281e+06,6.67111e+06,4.01449e+07,188.424,88.1468,188.424,88.1468
0,163,1.1907e+07,70213.7,28565.8,2.72908e+07,2.20879e+07,114804,57531.5,5.21021e+06,6.50826e+06,7.59584e+06,6.59845e+06,4.01491e+07,182.095,89.0217,182.095,89.0217
0,164,1.19055e+07,67223.3,29065.1,2.73838e+07,2.20129e+07,109554,58758.5,5.16937e+06,6.55059e+06,7.65163e+06,6.53141e+06,4.0153e+07,174.577,90.4966,174.577,90.4966
0,165,1.19115e+07,64030.4,29801.2,2.74727e+07,2.19536e+07,104015,60427.9,5.13125e+06,6.58272e+06,7.6895e+06,6.47104e+06,4.01564e+07,166.353,92.6415,166.353,92.6415
0,166,1.19245e+07,60795.4,30799.6,2.75558e+07,2.19102e+07,98453,62590.1,5.09655e+06,6.60453e+06,7.70965e+06,6.41845e+06,4.01589e+07,157.866,95.5328,157.866,95.5328
0,167,1.19434e+07,57647.7,32086.4,2.76311e+07,2.18823e+07,93081.9,65296.8,5.06603e+06,6.6163e+06,7.713e+06,6.37489e+06,4.01603e+07,149.49,99.2509,149.49,99.2509
0,168,1.1967e+07,54682.5,33686.4,2.76967e+07,2.18688e+07,88057.8,68597.5,5.04048e+06,6.61868e+06,7.70094e+06,6.34171e+06,4.01603e+07,141.51,103.875,141.51,103.875
0,169,1.19935e+07,51962.9,35621.5,2.77505e+07,2.18685e+07,83482.6,72534.8,5.02078e+06,6.61251e+06,7.67521e+06,6.32034e+06,4.01588e+07,134.127,109.48,134.127,109.48
0,170,1.20211e+07,49524.1,37906.8,2.77902e+07,2.18802e+07,79412.6,77137,5.00781e+06,6.59877e+06,7.63772e+06,6.31227e+06,4.01559e+07,127.464,116.121,127.464,116.121
0,171,1.20477e+07,47379.1,40546.2,2.78137e+07,2.19023e+07,75867.8,82409.4,5.00249e+06,6.57848e+06,7.59041e+06,6.31899e+06,4.01517e+07,121.579,123.827,121.579,123.827
0,172,1.20715e+07,45524.1,43526.3,2.7819e+07,2.19336e+07,72841.6,88321.4,5.00568e+06,6.55266e+06,7.53517e+06,6.34189e+06,4.01464e+07,116.482,132.583,116.482,132.583
0,173,1.20907e+07,43943.2,46809.3,2.78042e+07,2.19726e+07,70308.4,94793.1,5.01818e+06,6.52228e+06,7.47378e+06,6.38218e+06,4.01402e+07,112.148,142.305,112.148,142.305
0,174,1.21036e+07,42612.8,50325.5,2.77681e+07,2.20184e+07,68230.3,101681,5.04057e+06,6.48822e+06,7.40784e+06,6.44066e+06,4.01337e+07,108.525,152.824,108.525,152.824
0,175,1.21091e+07,41504.8,53967.8,2.771e+07,2.20699e+07,66562,108769,5.0732e+06,6.45127e+06,7.33879e+06,6.51761e+06,4.01272e+07,105.547,163.861,105.547,163.861
0,176,1.21065e+07,40589.5,57589.8,2.76299e+07,2.21264e+07,65255.1,115763,5.11602e+06,6.41212e+06,7.26788e+06,6.61254e+06,4.01213e+07,103.143,175.018,102.112,175.018
0,177,1.20957e+07,39838.1,61010.5,2.75291e+07,2.21871e+07,64261.7,122304,5.16847e+06,6.37135e+06,7.19616e+06,6.72399e+06,4.01163e+07,101.235,185.782,103.371,188.411
0,178,1.20773e+07,39225.6,64027.5,2.74101e+07,2.22514e+07,63537.3,127993,5.22945e+06,6.32945e+06,7.12451e+06,6.84947e+06,4.01129e+07,99.7536,195.555,93.3691,217.576
0,179,1.20525e+07,38732.3,66438.6,2.72765e+07,2.2319e+07,63044.1,132437,5.29728e+06,6.28684e+06,7.05366e+06,6.98538e+06,4.01113e+07,98.6369,203.706,108.904,194.592
0,180,1.20233e+07,38346,68069.4,2.71328e+07,2.23894e+07,62754,135301,5.36974e+06,6.24389e+06,6.98423e+06,7.12717e+06,4.01118e+07,97.8373,209.653,97.7639,196.223
0,181,1.1992e+07,38062.9,68799.6,2.69845e+07,2.24621e+07,62650.6,136360,5.44421e+06,6.2009e+06,6.91672e+06,7.26964e+06,4.01146e+07,97.3253,212.946,88.0775,214.356
0,182,1.1961e+07,37887.8,68582.9,2.68373e+07,2.25365e+07,62730.4,135538,5.51789e+06,6.15821e+06,6.85161e+06,7.4073e+06,4.01195e+07,97.0919,213.337,100.39,234.234
0,183,1.19327e+07,37833.6,67454.1,2.66965e+07,2.26121e+07,63003.5,132921,5.588e+06,6.11616e+06,6.78935e+06,7.53491e+06,4.01266e+07,97.1488,210.825,95.5336,219.093
0,184,1.19094e+07,37920,65520.3,2.6567e+07,2.2688e+07,63492.4,128735,5.65204e+06,6.07512e+06,6.73046e+06,7.64786e+06,4.01353e+07,97.5279,205.652,87.1488,235.225
0,185,1.18925e+07,38171.8,62942.1,2.64528e+07,2.27634e+07,64229.7,123311,5.70797e+06,6.03553e+06,6.67547e+06,7.74253e+06,4.01454e+07,98.2774,198.252,94.1867,193.789
0,186,1.18831e+07,38616.9,59906.8,2.63565e+07,2.28371e+07,65256,117027,5.75432e+06,5.99791e+06,6.62504e+06,7.81652e+06,4.01563e+07,99.4584,189.184,103.986,191.446
0,187,1.18815e+07,39284.5,56603.7,2.62796e+07,2.29078e+07,66616.5,110264,5.7902e+06,5.96282e+06,6.57992e+06,7.8686e+06,4.01675e+07,101.14,179.043,94.5398,168.267
0,188,1.18874e+07,40203.6,53203.9,2.62229e+07,2.29742e+07,68357.5,103362,5.8153e+06,5.93091e+06,6.54097e+06,7.89868e+06,4.01785e+07,103.396,168.397,95.6237,164.239
0,189,1.19e+07,41401.1,49848.3,2.61859e+07,2.30346e+07,70523.5,96597.4,5.82975e+06,5.90291e+06,6.50915e+06,7.90756e+06,4.01889e+07,106.296,157.733,99.4319,155.346
0,190,1.19181e+07,42900.2,46642.9,2.61677e+07,2.30874e+07,73153.1,90178.5,5.83408e+06,5.87959e+06,6.48551e+06,7.89674e+06,4.01981e+07,109.906,147.43,121.773,147.344
0,191,1.19401e+07,44718.1,43659.8,2.61671e+07,2.31308e+07,76274.4,84243.7,5.82905e+06,5.86176e+06,6.47115e+06,7.86815e+06,4.02061e+07,114.277,137.762,127.039,151.382
0,192,1.19644e+07,46862.5,40941.5,2.61823e+07,2.31632e+07,79899.5,78873.5,5.81559e+06,5.85027e+06,6.46722e+06,7.824e+06,4.02124e+07,119.442,128.9,122.426,109.833
0,193,1.19891e+07,49328.2,38507.6,2.62118e+07,2.31829e+07,84018,74102.6,5.7947e+06,5.84593e+06,6.4748e+06,7.76656e+06,4.02172e+07,125.404,120.935,117.755,107.855
0,194,1.20125e+07,52092.5,36360,2.62539e+07,2.31882e+07,88588.9,69932.1,5.76737e+06,5.84949e+06,6.49487e+06,7.69808e+06,4.02202e+07,132.126,113.896,129.262,109.072
0,195,1.20329e+07,55109.4,34489.3,2.6307e+07,2.3178e+07,93532.5,66340.8,5.73459e+06,5.86162e+06,6.52821e+06,7.62068e+06,4.02218e+07,139.517,107.766,143.626,91.5449
0,196,1.2049e+07,58305.9,32878.9,2.63697e+07,2.31514e+07,98723.4,63294,5.69727e+06,5.88274e+06,6.57526e+06,7.53635e+06,4.02221e+07,147.422,102.503,152.845,104.24
0,197,1.20597e+07,61578.9,31508.7,2.64407e+07,2.3108e+07,103987,60750.3,5.65626e+06,5.91306e+06,6.636e+06,7.44686e+06,4.02212e+07,155.611,98.0458,157.566,95.4919
0,198,1.20644e+07,64796,30358,2.65188e+07,2.3048e+07,109101,58666.9,5.61233e+06,5.95237e+06,6.70985e+06,7.35382e+06,4.02196e+07,163.778,94.3297,174.32,94.2974
0,199,1.2063e+07,67801.5,29407.4,2.66029e+07,2.29727e+07,113808,57003.2,5.56616e+06,6.0001e+06,6.7955e+06,7.25864e+06,4.02175e+07,171.552,91.2896,166.316,85.1312
0,200,1.20559e+07,70428.6,28640.3,2.66922e+07,2.28839e+07,117835,55723.3,5.51838e+06,6.05516e+06,6.89095e+06,7.16258e+06,4.02152e+07,178.518,88.8667,176.127,90.5095
0,201,1.20442e+07,72516.5,28044.2,2.67857e+07,2.27843e+07,120922,54798.7,5.46957e+06,6.11603e+06,6.99345e+06,7.06676e+06,4.0213e+07,184.255,87.0122,184.255,65.3873
0,202,1.20291e+07,73930.5,27611.4,2.68826e+07,2.26773e+07,122857,54209,5.42023e+06,6.18075e+06,7.09966e+06,6.97217e+06,4.02111e+07,188.39,85.6899,188.39,88.121
0,203,1.20126e+07,74581.1,27339.2,2.69819e+07,2.25668e+07,123505,53943.8,5.37089e+06,6.24709e+06,7.20585e+06,6.87973e+06,4.02095e+07,190.644,84.8783,190.644,95.0192
0,204,1.19964e+07,74436.9,27230.3,2.70827e+07,2.24567e+07,122831,54002.5,5.32202e+06,6.31268e+06,7.30815e+06,6.79032e+06,4.02084e+07,190.875,84.5715,190.875,82.3929
0,205,1.19825e+07,73528.1,27292.4,2.71839e+07,2.23509e+07,120901,54394.8,5.27412e+06,6.3752e+06,7.40292e+06,6.70479e+06,4.02075e+07,189.097,84.7798,189.097,87.6651
0,206,1.19723e+07,71941.1,27537.8,2.72843e+07,2.22528e+07,117872,55140.4,5.2277e+06,6.43257e+06,7.48694e+06,6.62401e+06,4.02068e+07,185.476,85.529,185.476,83.0167
0,207,1.1967e+07,69802.9,27982.8,2.73828e+07,2.2165e+07,113966,56268.1,5.18331e+06,6.48306e+06,7.55768e+06,6.54888e+06,4.0206e+07,180.302,86.8593,180.302,88.9686
0,208,1.19674e+07,67263.4,28647.5,2.74777e+07,2.20897e+07,109440,57814.6,5.14154e+06,6.52541e+06,7.61344e+06,6.48037e+06,4.02049e+07,173.945,88.8241,173.945,88.8241
0,209,1.19735e+07,64476.3,29554.7,2.75675e+07,2.20281e+07,104555,59823.6,5.10301e+06,6.55884e+06,7.65331e+06,6.41954e+06,4.02033e+07,166.804,91.4876,166.804,91.4876
0,210,1.1985e+07,61583.7,30729.2,2.76504e+07,2.19805e+07,99546.5,62343,5.06843e+06,6.58301e+06,7.67718e+06,6.36754e+06,4.02008e+07,159.264,94.9226,159.264,94.9226
0,211,1.20011e+07,58706.1,32196.4,2.77245e+07,2.1947e+07,94615.4,65422.7,5.03855e+06,6.59801e+06,7.68555e+06,6.32562e+06,4.01974e+07,151.663,99.2067,151.663,99.2067
0,212,1.20206e+07,55937.5,33980.9,2.77878e+07,2.1927e+07,89915.1,69110.1,5.01418e+06,6.60422e+06,7.67947e+06,6.29513e+06,4.01928e+07,144.277,104.417,144.277,104.417
0,213,1.2042e+07,53344.5,36103.4,2.78382e+07,2.19197e+07,85554.2,73444.8,4.99617e+06,6.60228e+06,7.66028e+06,6.27751e+06,4.01872e+07,137.308,110.624,137.308,110.624
0,214,1.20636e+07,50969,38576.8,2.78735e+07,2.19239e+07,81599.8,78450,4.98543e+06,6.59294e+06,7.62958e+06,6.27423e+06,4.01804e+07,130.894,117.878,130.894,117.878
0,215,1.20837e+07,48831.6,41401.2,2.78916e+07,2.19386e+07,78084.7,84122.5,4.98284e+06,6.57707e+06,7.58902e+06,6.28674e+06,4.01726e+07,125.112,126.198,125.112,126.198
0,216,1.21004e+07,46936.2,44557,2.78904e+07,2.19626e+07,75014.6,90418.7,4.98925e+06,6.55551e+06,7.54027e+06,6.31639e+06,4.01642e+07,119.991,135.552,119.991,135.552
0,217,1.21121e+07,45274,47997.8,2.78683e+07,2.19948e+07,72375.2,97240.7,5.00539e+06,6.52911e+06,7.4849e+06,6.36426e+06,4.01554e+07,115.523,145.833,115.523,145.833
0,218,1.21174e+07,43828.1,51642.8,2.78241e+07,2.20344e+07,70138.6,104422,5.03179e+06,6.49864e+06,7.42438e+06,6.431e+06,4.01466e+07,111.676,156.839,111.676,156.839
0,219,1.21154e+07,42576.2,55371.9,2.77572e+07,2.20804e+07,68268.2,111720,5.06867e+06,6.46482e+06,7.36003e+06,6.51666e+06,4.01383e+07,108.399,168.254,108.399,168.254
0,220,1.21056e+07,41494.5,59026.2,2.76682e+07,2.21322e+07,66723.8,118813,5.11582e+06,6.42827e+06,7.29299e+06,6.62043e+06,4.01309e+07,105.632,179.637,105.632,179.637
0,221,1.2088e+07,40560.3,62414.4,2.75587e+07,2.21891e+07,65465.1,125321,5.17252e+06,6.38952e+06,7.22427e+06,6.74051e+06,4.01249e+07,103.312,190.438,103.312,190.438
0,222,1.20637e+07,39754.5,65329.5,2.74314e+07,2.22508e+07,64456,130835,5.23747e+06,6.34904e+06,7.1547e+06,6.87401e+06,4.01207e+07,101.383,200.033,101.383,200.033
0,223,1.2034e+07,39064.2,67572.9,2.72905e+07,2.23166e+07,63667.5,134967,5.30878e+06,6.30724e+06,7.08501e+06,7.01692e+06,4.01186e+07,99.7964,207.788,99.7964,207.788
0,224,1.20011e+07,38483.8,68982.3,2.71408e+07,2.23863e+07,63080.8,137404,5.38408e+06,6.26449e+06,7.01582e+06,7.16438e+06,4.01188e+07,98.5213,213.144,98.5213,213.144
0,225,1.19672e+07,38016,69457.8,2.6988e+07,2.24591e+07,62689.1,137963,5.46062e+06,6.22115e+06,6.94768e+06,7.31093e+06,4.01215e+07,97.5432,215.7,97.5432,215.7
0,226,1.1935e+07,37671.5,68978.2,2.68378e+07,2.25347e+07,62498.7,136617,5.53554e+06,6.17758e+06,6.88114e+06,7.45102e+06,4.01264e+07,96.8684,215.281,96.8684,215.281
0,227,1.19068e+07,37468.1,67602.6,2.66956e+07,2.26121e+07,62528.1,133500,5.60611e+06,6.1342e+06,6.81675e+06,7.57944e+06,4.01333e+07,96.5228,211.965,96.5228,211.965
0,228,1.18845e+07,37429.2,65459.1,2.65661e+07,2.26905e+07,62807.2,128882,5.66993e+06,6.09146e+06,6.75513e+06,7.6918e+06,4.01419e+07,96.5499,206.064,96.5499,206.064
0,229,1.18695e+07,37582,62721,2.64527e+07,2.27688e+07,63374.7,123119,5.7251e+06,6.04988e+06,6.69697e+06,7.78478e+06,4.01517e+07,97.0076,198.068,97.0076,198.068
0,230,1.18626e+07,37956,59580.9,2.63579e+07,2.28459e+07,64275.5,116603,5.7703e+06,6.01005e+06,6.64304e+06,7.85629e+06,4.01621e+07,97.9637,188.564,97.9637,188.564
0,231,1.18638e+07,38581.2,56225.7,2.6283e+07,2.29201e+07,65557.9,109710,5.80483e+06,5.97264e+06,6.59425e+06,7.90545e+06,4.01726e+07,99.4924,178.154,99.4924,178.154
0,232,1.18727e+07,39487.1,52819.4,2.62282e+07,2.299e+07,67270.9,102768,5.82851e+06,5.93838e+06,6.5516e+06,7.93248e+06,4.01828e+07,101.67,167.392,95.0391,167.392
0,233,1.18881e+07,40701.2,49493.2,2.6193e+07,2.30539e+07,69460.7,96036.4,5.84161e+06,5.90809e+06,6.51621e+06,7.93841e+06,4.0192e+07,104.569,156.738,106.391,156.203
0,234,1.19088e+07,42247.2,46342.6,2.61763e+07,2.31098e+07,72167.6,89701.8,5.84475e+06,5.88262e+06,6.48927e+06,7.92492e+06,4.02e+07,108.258,146.543,107.59,143.631
0,235,1.19331e+07,44142.6,43429.9,2.61767e+07,2.3156e+07,75421.1,83884.6,5.83873e+06,5.86288e+06,6.47205e+06,7.89406e+06,4.02065e+07,112.79,137.048,121.712,145.916
0,236,1.1959e+07,46395.6,40789.5,2.61926e+07,2.31906e+07,79233.8,78649.7,5.82453e+06,5.84979e+06,6.46582e+06,7.8481e+06,4.02113e+07,118.2,128.397,118.582,122.51
0,237,1.19848e+07,49000.2,38434.1,2.62222e+07,2.32117e+07,83593.8,74019,5.80313e+06,5.84425e+06,6.47182e+06,7.78932e+06,4.02143e+07,124.488,120.658,117.581,121.276
0,238,1.20086e+07,51931.2,36360.5,2.6264e+07,2.32176e+07,88455.6,69983.8,5.77554e+06,5.84711e+06,6.49116e+06,7.71994e+06,4.02157e+07,131.615,113.843,131.689,115.1
0,239,1.20286e+07,55137.6,34555.7,2.63164e+07,2.3207e+07,93730.4,66515.7,5.7427e+06,5.85907e+06,6.5247e+06,7.64207e+06,4.02155e+07,139.479,107.921,126.258,99.2385
0,240,1.20435e+07,58537.7,33000,2.6378e+07,2.31789e+07,99277.4,63574.7,5.70551e+06,5.88062e+06,6.57296e+06,7.55762e+06,4.02141e+07,147.908,102.84,158.813,100.656
0,241,1.20523e+07,62015.4,31671.4,2.64477e+07,2.31328e+07,104899,61115.4,5.66476e+06,5.91196e+06,6.63592e+06,7.46829e+06,4.02117e+07,156.642,98.5331,162.275,97.0479
0,242,1.20544e+07,65421.5,30547.8,2.65244e+07,2.30693e+07,110346,59091.9,5.62118e+06,5.95287e+06,6.71292e+06,7.37562e+06,4.02086e+07,165.337,94.9281,165.589,95.6347
0,243,1.20498e+07,68581,29608.9,2.6607e+07,2.29896e+07,115325,57461.3,5.57542e+06,6.00267e+06,6.80252e+06,7.28094e+06,4.02052e+07,173.572,91.9568,182.645,97.5702
0,244,1.20392e+07,71307.4,28837.8,2.66949e+07,2.28958e+07,119530,56186.5,5.52805e+06,6.06014e+06,6.90243e+06,7.18541e+06,4.02018e+07,180.88,89.558,177.35,80.9147
0,245,1.20238e+07,73423.8,28222.3,2.67871e+07,2.27911e+07,122675,55238,5.4796e+06,6.12355e+06,7.00959e+06,7.09007e+06,4.01987e+07,186.797,87.6815,169.121,90.8316
0,246,1.20053e+07,74786.5,27755.5,2.68828e+07,2.26792e+07,124532,54595.8,5.43054e+06,6.19073e+06,7.12026e+06,6.99584e+06,4.0196e+07,190.912,86.2915,187.974,78.437
0,247,1.19857e+07,75306.3,27435.9,2.69813e+07,2.25643e+07,124968,54250.3,5.38135e+06,6.25921e+06,7.23031e+06,6.90355e+06,4.01939e+07,192.938,85.3681,185.777,98.9253
0,248,1.19673e+07,74962.3,27267.7,2.70817e+07,2.24508e+07,123964,54202.6,5.33246e+06,6.32639e+06,7.33555e+06,6.81401e+06,4.01923e+07,192.744,84.9082,187.839,79.063
0,249,1.19519e+07,73803.8,27260.2,2.71829e+07,2.23429e+07,121619,54464.7,5.28436e+06,6.38981e+06,7.43203e+06,6.72801e+06,4.01911e+07,190.384,84.9258,198.656,86.6007
0,250,1.19414e+07,71940.6,27427.5,2.72838e+07,2.22439e+07,118128,55058.9,5.23752e+06,6.44727e+06,7.5164e+06,6.64635e+06,4.01902e+07,186.081,85.4511,191.464,93.3273
0,251,1.19369e+07,69524.3,27787.4,2.73832e+07,2.21568e+07,113755,56016.7,5.19248e+06,6.49703e+06,7.58612e+06,6.56991e+06,4.01892e+07,180.188,86.5288,170.312,90.539
0,252,1.19391e+07,66726.1,28361.4,2.74795e+07,2.20833e+07,108793,57377.8,5.1498e+06,6.53786e+06,7.63956e+06,6.49962e+06,4.01879e+07,173.132,88.2166,170.447,91.6066
0,253,1.1948e+07,63715.4,29173.4,2.75712e+07,2.20247e+07,103528,59188.5,5.11012e+06,6.56909e+06,7.67599e+06,6.4365e+06,4.01859e+07,165.362,90.5833,165.003,89.7824
0,254,1.19632e+07,60644.4,30249.7,2.76566e+07,2.1981e+07,98212.7,61499.8,5.07412e+06,6.59052e+06,7.69552e+06,6.3817e+06,4.0183e+07,157.295,93.7056,147.422,85.7776
0,255,1.19838e+07,57637.8,31617.2,2.77338e+07,2.19521e+07,93054.3,64365.3,5.04256e+06,6.60238e+06,7.69895e+06,6.33645e+06,4.01789e+07,149.288,97.6663,162.774,92.1587
0,256,1.20083e+07,54789.7,33302.5,2.78006e+07,2.1937e+07,88206.2,67837.3,5.01624e+06,6.60522e+06,7.68753e+06,6.30213e+06,4.01735e+07,141.62,102.549,147.967,105.39
0,257,1.20352e+07,52163.8,35329.6,2.78551e+07,2.19348e+07,83771.9,71962.1,4.99604e+06,6.59982e+06,7.66289e+06,6.28019e+06,4.01667e+07,134.492,108.432,128.508,106.513
0,258,1.20625e+07,49797.5,37715.9,2.78949e+07,2.1944e+07,79811.2,76772.7,4.98288e+06,6.58706e+06,7.62682e+06,6.27214e+06,4.01587e+07,128.029,115.378,127.49,115.42
0,259,1.20885e+07,47706.5,40467.9,2.79178e+07,2.19635e+07,76348.6,82278.6,4.97768e+06,6.56793e+06,7.58115e+06,6.27954e+06,4.01494e+07,122.297,123.426,117.702,134.666
0,260,1.21111e+07,45889.9,43574.2,2.79217e+07,2.19919e+07,73382.1,88453.3,4.98135e+06,6.54337e+06,7.5277e+06,6.30382e+06,4.01393e+07,117.312,132.564,108.182,132.787
0,261,1.21286e+07,44334.3,46998,2.79048e+07,2.2028e+07,70890.4,95218.9,4.99471e+06,6.51432e+06,7.46817e+06,6.34625e+06,4.01286e+07,113.057,142.715,113.057,142.715
0,262,1.21393e+07,43018.4,50669.6,2.78656e+07,2.20707e+07,68839.2,102431,5.0184e+06,6.48161e+06,7.40414e+06,6.40771e+06,4.01177e+07,109.485,153.71,109.485,153.71
0,263,1.2142e+07,41915.5,54479.1,2.78033e+07,2.21192e+07,67186,109868,5.05277e+06,6.44601e+06,7.33699e+06,6.48851e+06,4.01071e+07,106.537,165.266,106.537,165.266
0,264,1.21361e+07,40997.5,58274.6,2.77181e+07,2.21726e+07,65884.7,117223,5.0978e+06,6.40818e+06,7.26793e+06,6.5882e+06,4.00974e+07,104.143,176.972,104.143,176.972
