index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,1.10357e+06,64948.8,67722.6,1.08355e+07,1.13181e+07,430680,430587,5.49018e+06,5.38392e+06,1.37275e+07,1.37241e+07,6.49301e+07,760.911,274.242,760.911,274.242
0,137,1.10367e+06,64944.7,67718.7,1.08361e+07,1.13187e+07,430641,430551,5.49012e+06,5.38385e+06,1.37273e+07,1.37239e+07,6.49332e+07,760.846,274.22,760.846,274.22
0,138,1.10379e+06,64941.5,67715.8,1.08368e+07,1.13195e+07,430603,430516,5.49004e+06,5.38378e+06,1.3727e+07,1.37237e+07,6.49361e+07,760.781,274.199,760.781,274.199
0,139,1.10394e+06,64939.2,67713.9,1.08377e+07,1.13204e+07,430566,430481,5.48997e+06,5.3837e+06,1.37266e+07,1.37233e+07,6.4939e+07,760.719,274.178,760.719,274.178
0,140,1.10412e+06,64938.1,67713,1.08386e+07,1.13214e+07,430530,430447,5.48988e+06,5.38361e+06,1.37261e+07,1.37229e+07,6.49419e+07,760.66,274.158,760.66,274.158
0,141,1.10433e+06,64937.9,67713.3,1.08397e+07,1.13226e+07,430495,430414,5.4898e+06,5.38353e+06,1.37256e+07,1.37224e+07,6.49446e+07,760.605,274.14,760.605,274.14
0,142,1.10456e+06,64938.9,67714.6,1.08409e+07,1.13238e+07,430464,430385,5.48971e+06,5.38343e+06,1.3725e+07,1.37219e+07,6.49472e+07,760.554,274.123,760.554,274.123
0,143,1.1048e+06,64940.8,67717,1.08422e+07,1.13252e+07,430435,430358,5.48963e+06,5.38334e+06,1.37244e+07,1.37214e+07,6.49496e+07,760.51,274.108,760.51,274.108
0,144,1.10507e+06,64943.9,67720.5,1.08436e+07,1.13266e+07,430411,430335,5.48955e+06,5.38326e+06,1.37238e+07,1.37208e+07,6.4952e+07,760.474,274.097,760.474,274.097
0,145,1.10534e+06,64947.9,67725.1,1.0845e+07,1.13281e+07,430391,430317,5.48948e+06,5.38318e+06,1.37232e+07,1.37202e+07,6.49543e+07,760.445,274.087,760.445,274.087
0,146,1.10562e+06,64953,67730.5,1.08465e+07,1.13297e+07,430375,430303,5.48942e+06,5.38311e+06,1.37225e+07,1.37196e+07,6.49564e+07,760.425,274.081,760.425,274.081
0,147,1.10591e+06,64958.9,67736.9,1.0848e+07,1.13313e+07,430366,430294,5.48938e+06,5.38305e+06,1.37219e+07,1.37191e+07,6.49584e+07,760.414,274.078,760.414,274.078
0,148,1.1062e+06,64965.6,67744.1,1.08496e+07,1.13329e+07,430361,430290,5.48934e+06,5.383e+06,1.37213e+07,1.37185e+07,6.49603e+07,760.412,274.078,760.412,274.078
0,149,1.10648e+06,64973,67751.9,1.08511e+07,1.13345e+07,430363,430291,5.48933e+06,5.38297e+06,1.37208e+07,1.37181e+07,6.49621e+07,760.421,274.081,760.421,274.081
0,150,1.10676e+06,64981.1,67760.3,1.08526e+07,1.13361e+07,430370,430298,5.48933e+06,5.38295e+06,1.37203e+07,1.37176e+07,6.49638e+07,760.44,274.088,760.44,274.088
0,151,1.10703e+06,64989.7,67769.3,1.08541e+07,1.13377e+07,430383,430310,5.48935e+06,5.38296e+06,1.37199e+07,1.37173e+07,6.49654e+07,760.469,274.098,760.469,274.098
0,152,1.10728e+06,64998.8,67778.5,1.08556e+07,1.13392e+07,430403,430329,5.48938e+06,5.38298e+06,1.37196e+07,1.3717e+07,6.4967e+07,760.507,274.112,760.507,274.112
0,153,1.10751e+06,65008.1,67788.1,1.08569e+07,1.13406e+07,430428,430353,5.48944e+06,5.38302e+06,1.37194e+07,1.37168e+07,6.49685e+07,760.556,274.129,760.556,274.129
0,154,1.10772e+06,65017.5,67797.7,1.08582e+07,1.1342e+07,430459,430382,5.48952e+06,5.38308e+06,1.37192e+07,1.37166e+07,6.49699e+07,760.613,274.149,760.613,274.149
0,155,1.10791e+06,65027,67807.4,1.08594e+07,1.13432e+07,430496,430417,5.48962e+06,5.38316e+06,1.37192e+07,1.37166e+07,6.49713e+07,760.68,274.172,760.68,274.172
0,156,1.10807e+06,65036.4,67816.9,1.08605e+07,1.13444e+07,430537,430456,5.48973e+06,5.38327e+06,1.37193e+07,1.37167e+07,6.49727e+07,760.754,274.197,760.754,274.197
0,157,1.10821e+06,65045.5,67826.1,1.08615e+07,1.13454e+07,430583,430500,5.48987e+06,5.38339e+06,1.37195e+07,1.37169e+07,6.49741e+07,760.836,274.225,760.836,274.225
0,158,1.10831e+06,65054.3,67834.9,1.08623e+07,1.13463e+07,430634,430548,5.49003e+06,5.38354e+06,1.37198e+07,1.37172e+07,6.49755e+07,760.924,274.256,760.924,274.256
0,159,1.10838e+06,65062.6,67843.2,1.08631e+07,1.13471e+07,430688,430600,5.49021e+06,5.3837e+06,1.37203e+07,1.37177e+07,6.49769e+07,761.017,274.288,761.017,274.288
0,160,1.10842e+06,65070.3,67850.8,1.08636e+07,1.13477e+07,430745,430654,5.4904e+06,5.38388e+06,1.37208e+07,1.37182e+07,6.49784e+07,761.115,274.322,761.115,274.322
0,161,1.10842e+06,65077.3,67857.7,1.08641e+07,1.13481e+07,430805,430711,5.49061e+06,5.38408e+06,1.37215e+07,1.37188e+07,6.49799e+07,761.216,274.356,761.216,274.356
0,162,1.10839e+06,65083.6,67863.7,1.08644e+07,1.13485e+07,430866,430770,5.49083e+06,5.38429e+06,1.37223e+07,1.37196e+07,6.49815e+07,761.319,274.391,761.319,274.391
0,163,1.10833e+06,65088.9,67868.9,1.08646e+07,1.13486e+07,430928,430829,5.49106e+06,5.38452e+06,1.37232e+07,1.37204e+07,6.49831e+07,761.423,274.427,761.423,274.427
0,164,1.10824e+06,65093.4,67873.1,1.08646e+07,1.13487e+07,430991,430889,5.4913e+06,5.38476e+06,1.37242e+07,1.37214e+07,6.49849e+07,761.526,274.463,761.526,274.463
0,165,1.10812e+06,65096.8,67876.2,1.08645e+07,1.13485e+07,431053,430949,5.49155e+06,5.38501e+06,1.37252e+07,1.37224e+07,6.49867e+07,761.628,274.497,761.628,274.497
0,166,1.10797e+06,65099.2,67878.2,1.08643e+07,1.13483e+07,431114,431007,5.49181e+06,5.38526e+06,1.37264e+07,1.37235e+07,6.49887e+07,761.727,274.531,761.727,274.531
0,167,1.1078e+06,65100.5,67879.2,1.08639e+07,1.13479e+07,431173,431064,5.49207e+06,5.38552e+06,1.37276e+07,1.37247e+07,6.49907e+07,761.822,274.564,761.822,274.564
0,168,1.1076e+06,65100.7,67879.1,1.08635e+07,1.13475e+07,431230,431119,5.49232e+06,5.38578e+06,1.37289e+07,1.37259e+07,6.49928e+07,761.913,274.595,761.913,274.595
0,169,1.10738e+06,65099.9,67877.9,1.0863e+07,1.13469e+07,431283,431171,5.49258e+06,5.38604e+06,1.37302e+07,1.37272e+07,6.49951e+07,761.997,274.624,761.997,274.624
0,170,1.10715e+06,65098,67875.6,1.08624e+07,1.13462e+07,431333,431219,5.49283e+06,5.3863e+06,1.37315e+07,1.37285e+07,6.49975e+07,762.074,274.651,762.074,274.651
0,171,1.10691e+06,65095.1,67872.3,1.08617e+07,1.13455e+07,431378,431263,5.49308e+06,5.38655e+06,1.37329e+07,1.37298e+07,6.5e+07,762.143,274.675,762.143,274.675
0,172,1.10665e+06,65091.2,67868,1.08609e+07,1.13447e+07,431419,431303,5.49331e+06,5.3868e+06,1.37342e+07,1.37311e+07,6.50026e+07,762.204,274.696,762.204,274.696
0,173,1.10639e+06,65086.4,67862.9,1.08602e+07,1.13439e+07,431454,431338,5.49354e+06,5.38703e+06,1.37356e+07,1.37324e+07,6.50052e+07,762.256,274.714,762.256,274.714
0,174,1.10613e+06,65080.8,67856.9,1.08594e+07,1.13431e+07,431484,431368,5.49375e+06,5.38726e+06,1.37369e+07,1.37337e+07,6.5008e+07,762.298,274.729,762.298,274.729
0,175,1.10588e+06,65074.5,67850.2,1.08586e+07,1.13423e+07,431509,431392,5.49395e+06,5.38747e+06,1.37382e+07,1.37349e+07,6.50109e+07,762.331,274.74,762.331,274.74
0,176,1.10563e+06,65067.5,67842.9,1.08578e+07,1.13415e+07,431527,431411,5.49413e+06,5.38766e+06,1.37394e+07,1.37361e+07,6.50138e+07,762.354,274.748,762.354,274.748
0,177,1.10539e+06,65060,67835.1,1.08571e+07,1.13407e+07,431540,431424,5.49429e+06,5.38784e+06,1.37406e+07,1.37372e+07,6.50167e+07,762.366,274.753,762.366,274.753
0,178,1.10516e+06,65052,67826.9,1.08564e+07,1.13399e+07,431546,431432,5.49444e+06,5.388e+06,1.37416e+07,1.37383e+07,6.50197e+07,762.369,274.754,762.369,274.742
0,179,1.10495e+06,65043.8,67818.4,1.08558e+07,1.13393e+07,431547,431434,5.49456e+06,5.38814e+06,1.37426e+07,1.37392e+07,6.50227e+07,762.362,274.752,762.362,275.519
0,180,1.10476e+06,65035.4,67809.8,1.08552e+07,1.13387e+07,431541,431430,5.49467e+06,5.38826e+06,1.37435e+07,1.37401e+07,6.50258e+07,762.345,274.747,762.345,269.925
0,181,1.1046e+06,65026.9,67801.3,1.08548e+07,1.13382e+07,431531,431422,5.49476e+06,5.38836e+06,1.37443e+07,1.37409e+07,6.50288e+07,762.32,274.739,762.32,315.445
0,182,1.10446e+06,65018.6,67792.8,1.08544e+07,1.13378e+07,431515,431408,5.49482e+06,5.38844e+06,1.3745e+07,1.37416e+07,6.50318e+07,762.287,274.728,750.248,262.9
0,183,1.10435e+06,65010.4,67784.6,1.08541e+07,1.13375e+07,431494,431390,5.49487e+06,5.38849e+06,1.37456e+07,1.37422e+07,6.50347e+07,762.246,274.714,778.391,267.821
0,184,1.10427e+06,65002.6,67776.8,1.0854e+07,1.13374e+07,431469,431367,5.4949e+06,5.38853e+06,1.3746e+07,1.37426e+07,6.50376e+07,762.199,274.699,787.802,266.341
0,185,1.10422e+06,64995.2,67769.4,1.0854e+07,1.13373e+07,431441,431341,5.49491e+06,5.38856e+06,1.37464e+07,1.3743e+07,6.50404e+07,762.146,274.681,750.016,277.047
0,186,1.1042e+06,64988.4,67762.7,1.08541e+07,1.13375e+07,431409,431312,5.49491e+06,5.38856e+06,1.37466e+07,1.37432e+07,6.50431e+07,762.088,274.662,770.109,295.988
0,187,1.10422e+06,64982.2,67756.6,1.08543e+07,1.13377e+07,431374,431280,5.49489e+06,5.38854e+06,1.37467e+07,1.37434e+07,6.50457e+07,762.027,274.642,779.204,277.498
0,188,1.10426e+06,64976.7,67751.4,1.08547e+07,1.13381e+07,431338,431246,5.49485e+06,5.38852e+06,1.37467e+07,1.37434e+07,6.50481e+07,761.964,274.62,763.018,282.064
0,189,1.10434e+06,64972.1,67747,1.08552e+07,1.13387e+07,431300,431211,5.49481e+06,5.38847e+06,1.37466e+07,1.37433e+07,6.50505e+07,761.899,274.599,761.899,268.494
0,190,1.10445e+06,64968.3,67743.5,1.08559e+07,1.13393e+07,431261,431175,5.49475e+06,5.38842e+06,1.37464e+07,1.37431e+07,6.50526e+07,761.834,274.577,761.834,279.438
0,191,1.10458e+06,64965.6,67741,1.08567e+07,1.13401e+07,431223,431139,5.49468e+06,5.38836e+06,1.37461e+07,1.37429e+07,6.50547e+07,761.77,274.556,761.77,276.226
0,192,1.10475e+06,64963.8,67739.6,1.08575e+07,1.13411e+07,431186,431104,5.49461e+06,5.38828e+06,1.37457e+07,1.37426e+07,6.50565e+07,761.708,274.535,761.708,287.476
0,193,1.10494e+06,64963,67739.2,1.08585e+07,1.13421e+07,431150,431071,5.49454e+06,5.38821e+06,1.37452e+07,1.37422e+07,6.50582e+07,761.65,274.516,761.65,270.976
0,194,1.10515e+06,64963.3,67739.9,1.08596e+07,1.13432e+07,431116,431039,5.49447e+06,5.38813e+06,1.37447e+07,1.37417e+07,6.50598e+07,761.596,274.498,761.596,280.204
0,195,1.10537e+06,64964.6,67741.6,1.08608e+07,1.13445e+07,431085,431010,5.49439e+06,5.38805e+06,1.37442e+07,1.37412e+07,6.50611e+07,761.547,274.482,761.547,278.087
0,196,1.10562e+06,64966.9,67744.3,1.0862e+07,1.13458e+07,431058,430984,5.49432e+06,5.38797e+06,1.37436e+07,1.37407e+07,6.50623e+07,761.505,274.468,761.505,263.659
0,197,1.10587e+06,64970.2,67747.9,1.08633e+07,1.13472e+07,431034,430962,5.49426e+06,5.3879e+06,1.3743e+07,1.37401e+07,6.50633e+07,761.471,274.456,761.471,275.045
0,198,1.10614e+06,64974.4,67752.5,1.08647e+07,1.13486e+07,431015,430943,5.4942e+06,5.38783e+06,1.37423e+07,1.37395e+07,6.50641e+07,761.444,274.447,761.444,274.447
0,199,1.10641e+06,64979.5,67758,1.08661e+07,1.135e+07,431001,430930,5.49415e+06,5.38777e+06,1.37417e+07,1.3739e+07,6.50648e+07,761.425,274.441,761.425,274.441
0,200,1.10668e+06,64985.4,67764.2,1.08675e+07,1.13515e+07,430992,430921,5.49412e+06,5.38772e+06,1.37411e+07,1.37384e+07,6.50653e+07,761.416,274.438,761.416,274.438
0,201,1.10695e+06,64992,67771.2,1.08688e+07,1.1353e+07,430988,430917,5.49409e+06,5.38768e+06,1.37406e+07,1.37379e+07,6.50656e+07,761.415,274.438,761.415,274.438
0,202,1.10721e+06,64999.1,67778.7,1.08702e+07,1.13544e+07,430990,430919,5.49408e+06,5.38766e+06,1.37401e+07,1.37374e+07,6.50658e+07,761.424,274.442,761.424,274.442
0,203,1.10745e+06,65006.8,67786.6,1.08715e+07,1.13558e+07,430998,430925,5.49409e+06,5.38765e+06,1.37396e+07,1.3737e+07,6.50659e+07,761.443,274.448,761.443,274.448
0,204,1.10769e+06,65014.9,67794.9,1.08728e+07,1.13571e+07,431011,430938,5.49411e+06,5.38766e+06,1.37392e+07,1.37366e+07,6.50659e+07,761.471,274.458,761.471,274.458
0,205,1.1079e+06,65023.2,67803.5,1.0874e+07,1.13584e+07,431030,430955,5.49415e+06,5.38769e+06,1.37389e+07,1.37364e+07,6.50657e+07,761.509,274.471,761.509,274.471
0,206,1.1081e+06,65031.7,67812.1,1.08751e+07,1.13595e+07,431054,430978,5.49421e+06,5.38773e+06,1.37387e+07,1.37361e+07,6.50655e+07,761.555,274.487,761.555,274.487
0,207,1.10827e+06,65040.2,67820.7,1.08761e+07,1.13606e+07,431084,431006,5.49428e+06,5.38779e+06,1.37386e+07,1.3736e+07,6.50652e+07,761.609,274.505,761.609,274.505
0,208,1.10841e+06,65048.6,67829.1,1.0877e+07,1.13615e+07,431118,431038,5.49437e+06,5.38787e+06,1.37386e+07,1.3736e+07,6.50649e+07,761.671,274.526,761.671,274.526
0,209,1.10853e+06,65056.7,67837.3,1.08778e+07,1.13623e+07,431157,431074,5.49448e+06,5.38797e+06,1.37386e+07,1.37361e+07,6.50645e+07,761.74,274.55,761.74,274.55
0,210,1.10861e+06,65064.4,67845,1.08784e+07,1.1363e+07,431200,431115,5.4946e+06,5.38808e+06,1.37388e+07,1.37363e+07,6.50641e+07,761.815,274.576,761.815,274.576
0,211,1.10866e+06,65071.7,67852.2,1.08789e+07,1.13636e+07,431246,431158,5.49474e+06,5.38821e+06,1.37391e+07,1.37365e+07,6.50636e+07,761.895,274.603,761.895,274.603
0,212,1.10868e+06,65078.4,67858.7,1.08793e+07,1.13639e+07,431296,431205,5.4949e+06,5.38836e+06,1.37395e+07,1.37369e+07,6.50632e+07,761.979,274.631,761.979,274.631
0,213,1.10866e+06,65084.3,67864.4,1.08795e+07,1.13642e+07,431347,431254,5.49506e+06,5.38852e+06,1.374e+07,1.37374e+07,6.50628e+07,762.066,274.661,762.066,274.661
0,214,1.10862e+06,65089.4,67869.3,1.08796e+07,1.13643e+07,431400,431304,5.49524e+06,5.38869e+06,1.37407e+07,1.3738e+07,6.50625e+07,762.155,274.691,762.155,274.691
0,215,1.10853e+06,65093.7,67873.3,1.08795e+07,1.13642e+07,431454,431355,5.49543e+06,5.38887e+06,1.37414e+07,1.37387e+07,6.50622e+07,762.245,274.721,762.245,274.721
0,216,1.10842e+06,65097,67876.3,1.08793e+07,1.1364e+07,431508,431406,5.49562e+06,5.38906e+06,1.37422e+07,1.37394e+07,6.5062e+07,762.333,274.752,762.333,274.752
0,217,1.10828e+06,65099.3,67878.2,1.0879e+07,1.13636e+07,431561,431457,5.49582e+06,5.38926e+06,1.3743e+07,1.37402e+07,6.50619e+07,762.42,274.781,762.42,274.781
0,218,1.10811e+06,65100.5,67879,1.08785e+07,1.13631e+07,431614,431507,5.49602e+06,5.38946e+06,1.3744e+07,1.37411e+07,6.50618e+07,762.504,274.81,762.504,274.81
0,219,1.10791e+06,65100.6,67878.8,1.08779e+07,1.13625e+07,431664,431555,5.49622e+06,5.38966e+06,1.3745e+07,1.37421e+07,6.50618e+07,762.584,274.837,762.584,274.837
0,220,1.10769e+06,65099.6,67877.3,1.08772e+07,1.13618e+07,431711,431600,5.49641e+06,5.38987e+06,1.37461e+07,1.37431e+07,6.50619e+07,762.658,274.862,762.658,274.862
0,221,1.10745e+06,65097.5,67874.8,1.08764e+07,1.13609e+07,431756,431643,5.49661e+06,5.39007e+06,1.37472e+07,1.37441e+07,6.50622e+07,762.726,274.885,762.726,274.885
0,222,1.10719e+06,65094.4,67871.2,1.08756e+07,1.136e+07,431796,431682,5.49679e+06,5.39026e+06,1.37483e+07,1.37452e+07,6.50625e+07,762.788,274.906,762.788,274.906
0,223,1.10692e+06,65090.2,67866.5,1.08746e+07,1.1359e+07,431832,431716,5.49697e+06,5.39045e+06,1.37494e+07,1.37463e+07,6.50629e+07,762.841,274.924,762.841,274.924
0,224,1.10664e+06,65085,67860.8,1.08736e+07,1.13579e+07,431863,431747,5.49713e+06,5.39062e+06,1.37505e+07,1.37473e+07,6.50634e+07,762.885,274.939,762.885,274.939
0,225,1.10635e+06,65078.8,67854.2,1.08725e+07,1.13568e+07,431889,431772,5.49728e+06,5.39079e+06,1.37516e+07,1.37484e+07,6.5064e+07,762.92,274.951,762.92,274.951
0,226,1.10607e+06,65071.8,67846.8,1.08715e+07,1.13556e+07,431909,431792,5.49742e+06,5.39094e+06,1.37527e+07,1.37494e+07,6.50647e+07,762.945,274.959,762.945,274.959
0,227,1.10578e+06,65064,67838.6,1.08704e+07,1.13545e+07,431924,431806,5.49754e+06,5.39107e+06,1.37537e+07,1.37504e+07,6.50655e+07,762.961,274.965,762.961,274.965
0,228,1.1055e+06,65055.6,67829.8,1.08693e+07,1.13534e+07,431932,431815,5.49764e+06,5.39118e+06,1.37546e+07,1.37513e+07,6.50663e+07,762.966,274.966,762.966,274.966
0,229,1.10523e+06,65046.6,67820.4,1.08683e+07,1.13523e+07,431934,431818,5.49772e+06,5.39128e+06,1.37555e+07,1.37521e+07,6.50672e+07,762.96,274.964,762.96,274.964
0,230,1.10497e+06,65037.1,67810.6,1.08673e+07,1.13512e+07,431930,431815,5.49777e+06,5.39135e+06,1.37563e+07,1.37529e+07,6.50681e+07,762.945,274.959,762.945,274.959
0,231,1.10474e+06,65027.3,67800.5,1.08663e+07,1.13502e+07,431920,431806,5.49781e+06,5.39141e+06,1.3757e+07,1.37536e+07,6.50691e+07,762.919,274.95,762.919,274.95
0,232,1.10452e+06,65017.3,67790.3,1.08655e+07,1.13493e+07,431905,431792,5.49782e+06,5.39144e+06,1.37577e+07,1.37542e+07,6.507e+07,762.884,274.939,762.884,274.939
0,233,1.10432e+06,65007.3,67780,1.08647e+07,1.13485e+07,431883,431773,5.49782e+06,5.39145e+06,1.37582e+07,1.37547e+07,6.5071e+07,762.84,274.924,762.84,274.924
0,234,1.10415e+06,64997.2,67769.8,1.0864e+07,1.13477e+07,431856,431748,5.49779e+06,5.39143e+06,1.37585e+07,1.37551e+07,6.50719e+07,762.788,274.906,762.788,274.906
0,235,1.104e+06,64987.4,67759.8,1.08634e+07,1.13471e+07,431825,431718,5.49773e+06,5.39139e+06,1.37588e+07,1.37554e+07,6.50728e+07,762.728,274.885,762.728,274.885
0,236,1.10389e+06,64977.9,67750.2,1.08629e+07,1.13466e+07,431788,431685,5.49766e+06,5.39133e+06,1.3759e+07,1.37555e+07,6.50736e+07,762.661,274.862,762.661,274.046
0,237,1.10381e+06,64968.7,67741.1,1.08626e+07,1.13463e+07,431748,431647,5.49757e+06,5.39125e+06,1.3759e+07,1.37556e+07,6.50744e+07,762.588,274.838,762.588,256.397
0,238,1.10375e+06,64960.1,67732.5,1.08624e+07,1.1346e+07,431705,431606,5.49745e+06,5.39115e+06,1.37589e+07,1.37555e+07,6.50751e+07,762.51,274.811,762.51,264.762
0,239,1.10374e+06,64952.2,67724.6,1.08623e+07,1.1346e+07,431658,431562,5.49732e+06,5.39103e+06,1.37587e+07,1.37553e+07,6.50757e+07,762.428,274.783,762.428,270.318
0,240,1.10375e+06,64944.9,67717.4,1.08624e+07,1.1346e+07,431610,431517,5.49718e+06,5.3909e+06,1.37584e+07,1.3755e+07,6.50763e+07,762.343,274.754,762.343,266.937
0,241,1.10379e+06,64938.4,67711.2,1.08626e+07,1.13462e+07,431560,431469,5.49702e+06,5.39074e+06,1.37579e+07,1.37546e+07,6.50767e+07,762.257,274.725,762.257,271.515
0,242,1.10387e+06,64932.9,67705.8,1.08629e+07,1.13466e+07,431509,431421,5.49685e+06,5.39057e+06,1.37574e+07,1.37541e+07,6.50769e+07,762.17,274.696,762.17,274.696
0,243,1.10397e+06,64928.3,67701.4,1.08633e+07,1.1347e+07,431458,431373,5.49666e+06,5.3904e+06,1.37567e+07,1.37535e+07,6.50771e+07,762.084,274.666,762.084,274.104
0,244,1.1041e+06,64924.7,67698.1,1.08639e+07,1.13476e+07,431408,431326,5.49647e+06,5.39021e+06,1.3756e+07,1.37528e+07,6.50771e+07,762.001,274.638,762.001,277.941
0,245,1.10426e+06,64922.1,67695.8,1.08646e+07,1.13483e+07,431360,431280,5.49628e+06,5.39001e+06,1.37552e+07,1.37521e+07,6.5077e+07,761.92,274.611,761.92,280.172
0,246,1.10444e+06,64920.6,67694.6,1.08653e+07,1.13492e+07,431314,431235,5.49608e+06,5.38981e+06,1.37543e+07,1.37512e+07,6.50768e+07,761.844,274.585,761.844,268.72
0,247,1.10464e+06,64920.1,67694.4,1.08662e+07,1.13501e+07,431270,431194,5.49588e+06,5.38961e+06,1.37534e+07,1.37504e+07,6.50764e+07,761.774,274.561,761.774,275.347
0,248,1.10486e+06,64920.6,67695.3,1.08672e+07,1.13511e+07,431230,431155,5.49568e+06,5.3894e+06,1.37524e+07,1.37495e+07,6.50759e+07,761.71,274.539,761.71,275.672
0,249,1.10509e+06,64922.1,67697.1,1.08682e+07,1.13521e+07,431194,431120,5.49548e+06,5.3892e+06,1.37515e+07,1.37485e+07,6.50752e+07,761.653,274.519,761.653,279.704
0,250,1.10533e+06,64924.6,67699.9,1.08692e+07,1.13533e+07,431162,431089,5.4953e+06,5.38901e+06,1.37505e+07,1.37476e+07,6.50744e+07,761.603,274.502,761.603,270.493
0,251,1.10557e+06,64928,67703.6,1.08703e+07,1.13544e+07,431135,431063,5.49512e+06,5.38882e+06,1.37495e+07,1.37467e+07,6.50735e+07,761.563,274.489,761.563,280.204
0,252,1.10582e+06,64932.1,67708.1,1.08714e+07,1.13556e+07,431113,431042,5.49495e+06,5.38864e+06,1.37485e+07,1.37457e+07,6.50724e+07,761.531,274.478,761.531,273.304
0,253,1.10606e+06,64937.1,67713.3,1.08726e+07,1.13568e+07,431097,431025,5.49479e+06,5.38847e+06,1.37476e+07,1.37448e+07,6.50713e+07,761.509,274.47,761.509,274.311
0,254,1.1063e+06,64942.7,67719.2,1.08737e+07,1.13579e+07,431086,431014,5.49464e+06,5.38832e+06,1.37467e+07,1.3744e+07,6.50701e+07,761.496,274.466,761.496,272.31
0,255,1.10653e+06,64948.8,67725.6,1.08747e+07,1.13591e+07,431082,431009,5.49451e+06,5.38818e+06,1.37458e+07,1.37432e+07,6.50688e+07,761.493,274.464,761.493,274.464
0,256,1.10674e+06,64955.4,67732.3,1.08757e+07,1.13601e+07,431083,431009,5.4944e+06,5.38805e+06,1.37451e+07,1.37424e+07,6.50674e+07,761.5,274.467,761.5,274.467
0,257,1.10694e+06,64962.3,67739.4,1.08767e+07,1.13611e+07,431090,431015,5.4943e+06,5.38794e+06,1.37444e+07,1.37418e+07,6.5066e+07,761.517,274.472,761.517,274.472
0,258,1.10712e+06,64969.3,67746.6,1.08776e+07,1.13621e+07,431102,431026,5.49422e+06,5.38785e+06,1.37438e+07,1.37412e+07,6.50645e+07,761.542,274.481,761.542,274.481
0,259,1.10727e+06,64976.5,67753.8,1.08784e+07,1.13629e+07,431120,431042,5.49416e+06,5.38778e+06,1.37433e+07,1.37407e+07,6.5063e+07,761.577,274.492,761.577,274.492
0,260,1.1074e+06,64983.6,67760.9,1.08791e+07,1.13636e+07,431143,431063,5.49412e+06,5.38772e+06,1.37429e+07,1.37403e+07,6.50616e+07,761.619,274.506,761.619,274.506
0,261,1.1075e+06,64990.5,67767.8,1.08796e+07,1.13642e+07,431171,431089,5.49409e+06,5.38768e+06,1.37426e+07,1.374e+07,6.50601e+07,761.669,274.523,761.669,274.523
0,262,1.10758e+06,64997.1,67774.3,1.08801e+07,1.13647e+07,431203,431118,5.49408e+06,5.38767e+06,1.37424e+07,1.37398e+07,6.50588e+07,761.725,274.542,761.725,274.542
0,263,1.10762e+06,65003.2,67780.4,1.08804e+07,1.1365e+07,431239,431152,5.49408e+06,5.38766e+06,1.37423e+07,1.37397e+07,6.50574e+07,761.787,274.563,761.787,274.563
0,264,1.10763e+06,65008.9,67785.9,1.08806e+07,1.13652e+07,431278,431188,5.49411e+06,5.38768e+06,1.37423e+07,1.37397e+07,6.50562e+07,761.854,274.585,761.854,274.585
0,265,1.1076e+06,65013.8,67790.7,1.08807e+07,1.13653e+07,431319,431227,5.49414e+06,5.38771e+06,1.37425e+07,1.37398e+07,6.5055e+07,761.924,274.609,761.924,274.609
0,266,1.10755e+06,65018.1,67794.7,1.08806e+07,1.13652e+07,431363,431268,5.49419e+06,5.38775e+06,1.37427e+07,1.37401e+07,6.5054e+07,761.996,274.633,761.996,274.633
0,267,1.10746e+06,65021.5,67797.8,1.08804e+07,1.1365e+07,431408,431310,5.49424e+06,5.38781e+06,1.37431e+07,1.37404e+07,6.5053e+07,762.07,274.658,762.07,274.658
0,268,1.10735e+06,65024.1,67800,1.088e+07,1.13646e+07,431453,431353,5.49431e+06,5.38787e+06,1.37435e+07,1.37408e+07,6.50523e+07,762.144,274.683,762.144,274.683
0,269,1.1072e+06,65025.7,67801.3,1.08796e+07,1.13641e+07,431498,431396,5.49438e+06,5.38794e+06,1.37441e+07,1.37413e+07,6.50516e+07,762.217,274.707,762.217,274.707
0,270,1.10703e+06,65026.3,67801.5,1.0879e+07,1.13635e+07,431542,431438,5.49446e+06,5.38802e+06,1.37447e+07,1.37418e+07,6.50512e+07,762.287,274.731,762.287,274.731
0,271,1.10683e+06,65025.9,67800.6,1.08782e+07,1.13627e+07,431585,431478,5.49454e+06,5.38811e+06,1.37454e+07,1.37425e+07,6.50509e+07,762.354,274.754,762.354,274.754
0,272,1.10661e+06,65024.4,67798.8,1.08774e+07,1.13619e+07,431626,431517,5.49462e+06,5.38819e+06,1.37461e+07,1.37432e+07,6.50508e+07,762.417,274.775,762.417,274.775
0,273,1.10637e+06,65021.9,67795.8,1.08765e+07,1.13609e+07,431663,431553,5.4947e+06,5.38828e+06,1.37469e+07,1.37439e+07,6.50508e+07,762.474,274.794,762.474,274.794
