time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
210,7.06386e+06,7.06386e+06,7.06386e+06,9137.73,9137.73,9137.73,19363.5,19363.5,19363.5,1.99787e+07,1.99787e+07,1.99787e+07,2.80659e+07,2.80659e+07,2.80659e+07,28521.2,28521.2,28521.2,43100.7,43100.7,43100.7,567032,567032,567032,94229.7,94229.7,94229.7,264029,264029,264029,1.27564e+06,1.27564e+06,1.27564e+06,7.03575e+07,7.03575e+07,7.03575e+07,28.8751,28.8751,28.8751,61.3592,61.3592,61.3592
211,7.14807e+06,7.14807e+06,7.14807e+06,11971.9,11971.9,11971.9,18866.1,18866.1,18866.1,2.0032e+07,2.0032e+07,2.0032e+07,2.81772e+07,2.81772e+07,2.81772e+07,37076.1,37076.1,37076.1,41591.7,41591.7,41591.7,535258,535258,535258,106387,106387,106387,302737,302737,302737,1.19175e+06,1.19175e+06,1.19175e+06,7.01659e+07,7.01659e+07,7.01659e+07,37.2979,37.2979,37.2979,58.9728,58.9728,58.9728
212,7.2238e+06,7.2238e+06,7.2238e+06,15919.3,15919.3,15919.3,18616.5,18616.5,18616.5,2.00892e+07,2.00892e+07,2.00892e+07,2.82542e+07,2.82542e+07,2.82542e+07,48916.9,48916.9,48916.9,40702.9,40702.9,40702.9,506883,506883,506883,124879,124879,124879,359682,359682,359682,1.11711e+06,1.11711e+06,1.11711e+06,6.99704e+07,6.99704e+07,6.99704e+07,48.9694,48.9694,48.9694,57.4702,57.4702,57.4702
213,7.28667e+06,7.28667e+06,7.28667e+06,21397,21397,21397,18584.1,18584.1,18584.1,2.015e+07,2.015e+07,2.015e+07,2.82865e+07,2.82865e+07,2.82865e+07,65250.9,65250.9,65250.9,40370.5,40370.5,40370.5,481999,481999,481999,151965,151965,151965,441343,441343,441343,1.05177e+06,1.05177e+06,1.05177e+06,6.97759e+07,6.97759e+07,6.97759e+07,65.1283,65.1283,65.1283,56.7554,56.7554,56.7554
214,7.33107e+06,7.33107e+06,7.33107e+06,28912.5,28912.5,28912.5,18734,18734,18734,2.02148e+07,2.02148e+07,2.02148e+07,2.82602e+07,2.82602e+07,2.82602e+07,87539.2,87539.2,87539.2,40534.6,40534.6,40534.6,460608,460608,460608,190701,190701,190701,556423,556423,556423,995638,995638,995638,6.95881e+07,6.95881e+07,6.95881e+07,87.3404,87.3404,87.3404,56.7389,56.7389,56.7389
215,7.35013e+06,7.35013e+06,7.35013e+06,38990.8,38990.8,38990.8,19022,19022,19022,2.02844e+07,2.02844e+07,2.02844e+07,2.81575e+07,2.81575e+07,2.81575e+07,117288,117288,117288,41131,41131,41131,442620,442620,442620,244973,244973,244973,715921,715921,715921,948471,948471,948471,6.94141e+07,6.94141e+07,6.94141e+07,117.372,117.372,117.372,57.3243,57.3243,57.3243
216,7.33608e+06,7.33608e+06,7.33608e+06,51985,51985,51985,19388.5,19388.5,19388.5,2.03607e+07,2.03607e+07,2.03607e+07,2.79579e+07,2.79579e+07,2.79579e+07,155506,155506,155506,42079.9,42079.9,42079.9,427835,427835,427835,319232,319232,319232,932340,932340,932340,909908,909908,909908,6.9263e+07,6.9263e+07,6.9263e+07,156.768,156.768,156.768,58.3938,58.3938,58.3938
217,7.28148e+06,7.28148e+06,7.28148e+06,67722.3,67722.3,67722.3,19755.9,19755.9,19755.9,2.04464e+07,2.04464e+07,2.04464e+07,2.76414e+07,2.76414e+07,2.76414e+07,201694,201694,201694,43276.1,43276.1,43276.1,415917,415917,415917,417613,417613,417613,1.21719e+06,1.21719e+06,1.21719e+06,879419,879419,879419,6.91452e+07,6.91452e+07,6.91452e+07,205.948,205.948,205.948,59.7932,59.7932,59.7932
218,7.18168e+06,7.18168e+06,7.18168e+06,85040,85040,85040,20033.7,20033.7,20033.7,2.05451e+07,2.05451e+07,2.05451e+07,2.71957e+07,2.71957e+07,2.71957e+07,252507,252507,252507,44584.6,44584.6,44584.6,406380,406380,406380,542188,542188,542188,1.57598e+06,1.57598e+06,1.57598e+06,856271,856271,856271,6.90728e+07,6.90728e+07,6.90728e+07,262.796,262.796,262.796,61.3256,61.3256,61.3256
219,7.03804e+06,7.03804e+06,7.03804e+06,101498,101498,101498,20135.7,20135.7,20135.7,2.06609e+07,2.06609e+07,2.06609e+07,2.6625e+07,2.6625e+07,2.6625e+07,300895,300895,300895,45851.5,45851.5,45851.5,398587,398587,398587,690476,690476,690476,2.0012e+06,2.0012e+06,2.0012e+06,839489,839489,839489,6.90572e+07,6.90572e+07,6.90572e+07,321.266,321.266,321.266,62.7636,62.7636,62.7636
220,6.86051e+06,6.86051e+06,6.86051e+06,113752,113752,113752,20009.3,20009.3,20009.3,2.07973e+07,2.07973e+07,2.07973e+07,2.59582e+07,2.59582e+07,2.59582e+07,337109,337109,337109,46933.2,46933.2,46933.2,391824,391824,391824,853324,853324,853324,2.46617e+06,2.46617e+06,2.46617e+06,827884,827884,827884,6.91074e+07,6.91074e+07,6.91074e+07,371.343,371.343,371.343,63.8921,63.8921,63.8921
221,6.66712e+06,6.66712e+06,6.66712e+06,118814,118814,118814,19662.4,19662.4,19662.4,2.09562e+07,2.09562e+07,2.09562e+07,2.52472e+07,2.52472e+07,2.52472e+07,352282,352282,352282,47742.4,47742.4,47742.4,385418,385418,385418,1.01504e+06,1.01504e+06,1.01504e+06,2.92538e+06,2.92538e+06,2.92538e+06,820159,820159,820159,6.92263e+07,6.92263e+07,6.92263e+07,401.774,401.774,401.774,64.5732,64.5732,64.5732
222,6.4795e+06,6.4795e+06,6.4795e+06,115547,115547,115547,19168.9,19168.9,19168.9,2.11369e+07,2.11369e+07,2.11369e+07,2.45552e+07,2.45552e+07,2.45552e+07,342826,342826,342826,48287.2,48287.2,48287.2,378888,378888,378888,1.15698e+06,1.15698e+06,1.15698e+06,3.32468e+06,3.32468e+06,3.32468e+06,815109,815109,815109,6.94091e+07,6.94091e+07,6.94091e+07,405.021,405.021,405.021,64.8068,64.8068,64.8068
223,6.31657e+06,6.31657e+06,6.31657e+06,105212,105212,105212,18646.7,18646.7,18646.7,2.13356e+07,2.13356e+07,2.13356e+07,2.39381e+07,2.39381e+07,2.39381e+07,312226,312226,312226,48680.4,48680.4,48680.4,372049,372049,372049,1.26324e+06,1.26324e+06,1.26324e+06,3.61785e+06,3.61785e+06,3.61785e+06,811845,811845,811845,6.96429e+07,6.96429e+07,6.96429e+07,381.13,381.13,381.13,64.7465,64.7465,64.7465
224,6.19002e+06,6.19002e+06,6.19002e+06,90642.1,90642.1,90642.1,18221.5,18221.5,18221.5,2.15461e+07,2.15461e+07,2.15461e+07,2.34311e+07,2.34311e+07,2.34311e+07,268780,268780,268780,49113.6,49113.6,49113.6,365035,365035,365035,1.32518e+06,1.32518e+06,1.32518e+06,3.78e+06,3.78e+06,3.78e+06,809977,809977,809977,6.99095e+07,6.99095e+07,6.99095e+07,337.354,337.354,337.354,64.6613,64.6613,64.6613
225,6.10353e+06,6.10353e+06,6.10353e+06,74832.5,74832.5,74832.5,18000.4,18000.4,18000.4,2.17611e+07,2.17611e+07,2.17611e+07,2.30457e+07,2.30457e+07,2.30457e+07,221452,221452,221452,49814.1,49814.1,49814.1,358235,358235,358235,1.34243e+06,1.34243e+06,1.34243e+06,3.81083e+06,3.81083e+06,3.81083e+06,809668,809668,809668,7.01888e+07,7.01888e+07,7.01888e+07,284.082,284.082,284.082,64.8693,64.8693,64.8693
226,6.05472e+06,6.05472e+06,6.05472e+06,59962.8,59962.8,59962.8,18064.4,18064.4,18064.4,2.1973e+07,2.1973e+07,2.1973e+07,2.27758e+07,2.27758e+07,2.27758e+07,176868,176868,176868,51009.7,51009.7,51009.7,352206,352206,352206,1.32089e+06,1.32089e+06,1.32089e+06,3.72865e+06,3.72865e+06,3.72865e+06,811596,811596,811596,7.04622e+07,7.04622e+07,7.04622e+07,230.487,230.487,230.487,65.6814,65.6814,65.6814
227,6.03788e+06,6.03788e+06,6.03788e+06,47165.2,47165.2,47165.2,18474.7,18474.7,18474.7,2.21748e+07,2.21748e+07,2.21748e+07,2.26057e+07,2.26057e+07,2.26057e+07,138520,138520,138520,52913,52913,52913,347593,347593,347593,1.2695e+06,1.2695e+06,1.2695e+06,3.56088e+06,3.56088e+06,3.56088e+06,816860,816860,816860,7.07151e+07,7.07151e+07,7.07151e+07,182.374,182.374,182.374,67.3771,67.3771,67.3771
228,6.04616e+06,6.04616e+06,6.04616e+06,36757.6,36757.6,36757.6,19283.8,19283.8,19283.8,2.23604e+07,2.23604e+07,2.23604e+07,2.25169e+07,2.25169e+07,2.25169e+07,107409,107409,107409,55722.9,55722.9,55722.9,345082,345082,345082,1.19765e+06,1.19765e+06,1.19765e+06,3.33599e+06,3.33599e+06,3.33599e+06,826881,826881,826881,7.09376e+07,7.09376e+07,7.09376e+07,142.219,142.219,142.219,70.2072,70.2072,70.2072
229,6.07284e+06,6.07284e+06,6.07284e+06,28589,28589,28589,20545.1,20545.1,20545.1,2.25245e+07,2.25245e+07,2.25245e+07,2.2492e+07,2.2492e+07,2.2492e+07,83088.4,83088.4,83088.4,59633.5,59633.5,59633.5,345393,345393,345393,1.11359e+06,1.11359e+06,1.11359e+06,3.07878e+06,3.07878e+06,3.07878e+06,843334,843334,843334,7.1124e+07,7.1124e+07,7.1124e+07,110.239,110.239,110.239,74.4098,74.4098,74.4098
230,6.11187e+06,6.11187e+06,6.11187e+06,22310.9,22310.9,22310.9,22318.9,22318.9,22318.9,2.26626e+07,2.26626e+07,2.26626e+07,2.25162e+07,2.25162e+07,2.25162e+07,64493.4,64493.4,64493.4,64842.4,64842.4,64842.4,349279,349279,349279,1.02384e+06,1.02384e+06,1.02384e+06,2.80858e+06,2.80858e+06,2.80858e+06,868113,868113,868113,7.12721e+07,7.12721e+07,7.12721e+07,85.4999,85.4999,85.4999,80.2272,80.2272,80.2272
231,6.15795e+06,6.15795e+06,6.15795e+06,17538.1,17538.1,17538.1,24672.9,24672.9,24672.9,2.27704e+07,2.27704e+07,2.27704e+07,2.2578e+07,2.2578e+07,2.2578e+07,50444.4,50444.4,50444.4,71551.3,71551.3,71551.3,357546,357546,357546,933161,933161,933161,2.53924e+06,2.53924e+06,2.53924e+06,903307,903307,903307,7.13829e+07,7.13829e+07,7.13829e+07,66.6787,66.6787,66.6787,87.913,87.913,87.913
232,6.20645e+06,6.20645e+06,6.20645e+06,13923.5,13923.5,13923.5,27678.2,27678.2,27678.2,2.28438e+07,2.28438e+07,2.28438e+07,2.26691e+07,2.26691e+07,2.26691e+07,39879.4,39879.4,39879.4,79953.2,79953.2,79953.2,371054,371054,371054,844793,844793,844793,2.27999e+06,2.27999e+06,2.27999e+06,951174,951174,951174,7.14591e+07,7.14591e+07,7.14591e+07,52.4737,52.4737,52.4737,97.7259,97.7259,97.7259
233,6.2533e+06,6.2533e+06,6.2533e+06,11182.6,11182.6,11182.6,31396.9,31396.9,31396.9,2.28787e+07,2.28787e+07,2.28787e+07,2.27832e+07,2.27832e+07,2.27832e+07,31931.4,31931.4,31931.4,90200.3,90200.3,90200.3,390710,390710,390710,760815,760815,760815,2.03645e+06,2.03645e+06,2.03645e+06,1.01406e+06,1.01406e+06,1.01406e+06,7.15051e+07,7.15051e+07,7.15051e+07,41.7728,41.7728,41.7728,109.9,109.9,109.9
234,6.29487e+06,6.29487e+06,6.29487e+06,9094.38,9094.38,9094.38,35861,35861,35861,2.28711e+07,2.28711e+07,2.28711e+07,2.2916e+07,2.2916e+07,2.2916e+07,25929.3,25929.3,25929.3,102349,102349,102349,417411,417411,417411,682426,682426,682426,1.81168e+06,1.81168e+06,1.81168e+06,1.09423e+06,1.09423e+06,1.09423e+06,7.15261e+07,7.15261e+07,7.15261e+07,33.6925,33.6925,33.6925,124.59,124.59,124.59
235,6.32799e+06,6.32799e+06,6.32799e+06,7491.94,7491.94,7491.94,41041.8,41041.8,41041.8,2.28172e+07,2.28172e+07,2.28172e+07,2.3065e+07,2.3065e+07,2.3065e+07,21368.7,21368.7,21368.7,116278,116278,116278,451946,451946,451946,610215,610215,610215,1.60689e+06,1.60689e+06,1.60689e+06,1.19355e+06,1.19355e+06,1.19355e+06,7.15279e+07,7.15279e+07,7.15279e+07,27.5587,27.5587,27.5587,141.774,141.774,141.774
236,6.35009e+06,6.35009e+06,6.35009e+06,6251.46,6251.46,6251.46,46811,46811,46811,2.27146e+07,2.27146e+07,2.27146e+07,2.32284e+07,2.32284e+07,2.32284e+07,17877,17877,17877,131588,131588,131588,494814,494814,494814,544348,544348,544348,1.42212e+06,1.42212e+06,1.42212e+06,1.31304e+06,1.31304e+06,1.31304e+06,7.15168e+07,7.15168e+07,7.15168e+07,22.8689,22.8689,22.8689,161.14,161.14,161.14
237,6.35944e+06,6.35944e+06,6.35944e+06,5282.06,5282.06,5282.06,52903.9,52903.9,52903.9,2.25625e+07,2.25625e+07,2.25625e+07,2.34053e+07,2.34053e+07,2.34053e+07,15181.5,15181.5,15181.5,147515,147515,147515,545988,545988,545988,484719,484719,484719,1.25668e+06,1.25668e+06,1.25668e+06,1.4522e+06,1.4522e+06,1.4522e+06,7.14988e+07,7.14988e+07,7.14988e+07,19.2532,19.2532,19.2532,181.948,181.948,181.948
238,6.35552e+06,6.35552e+06,6.35552e+06,4517.52,4517.52,4517.52,58903,58903,58903,2.23629e+07,2.23629e+07,2.23629e+07,2.35954e+07,2.35954e+07,2.35954e+07,13083.7,13083.7,13083.7,162897,162897,162897,604633,604633,604633,431052,431052,431052,1.1094e+06,1.1094e+06,1.1094e+06,1.60833e+06,1.60833e+06,1.60833e+06,7.14797e+07,7.14797e+07,7.14797e+07,16.4414,16.4414,16.4414,202.943,202.943,202.943
239,6.33928e+06,6.33928e+06,6.33928e+06,3909.96,3909.96,3909.96,64263,64263,64263,2.21215e+07,2.21215e+07,2.21215e+07,2.37985e+07,2.37985e+07,2.37985e+07,11439.5,11439.5,11439.5,176257,176257,176257,668879,668879,668879,382975,382975,382975,978899,978899,978899,1.77599e+06,1.77599e+06,1.77599e+06,7.14641e+07,7.14641e+07,7.14641e+07,14.2375,14.2375,14.2375,222.379,222.379,222.379
240,6.31327e+06,6.31327e+06,6.31327e+06,3424.98,3424.98,3424.98,68394.3,68394.3,68394.3,2.18479e+07,2.18479e+07,2.18479e+07,2.40142e+07,2.40142e+07,2.40142e+07,10145,10145,10145,186037,186037,186037,735744,735744,735744,340068,340068,340068,863696,863696,863696,1.94691e+06,1.94691e+06,1.94691e+06,7.14558e+07,7.14558e+07,7.14558e+07,12.4993,12.4993,12.4993,238.219,238.219,238.219
241,6.28149e+06,6.28149e+06,6.28149e+06,3038.09,3038.09,3038.09,70790.8,70790.8,70790.8,2.1555e+07,2.1555e+07,2.1555e+07,2.4242e+07,2.4242e+07,2.4242e+07,9125.55,9125.55,9125.55,190948,190948,190948,801332,801332,801332,301899,301899,301899,762325,762325,762325,2.11057e+06,2.11057e+06,2.11057e+06,7.14566e+07,7.14566e+07,7.14566e+07,11.125,11.125,11.125,248.528,248.528,248.528
242,6.2488e+06,6.2488e+06,6.2488e+06,2731.92,2731.92,2731.92,71162.1,71162.1,71162.1,2.12577e+07,2.12577e+07,2.12577e+07,2.44807e+07,2.44807e+07,2.44807e+07,8328.61,8328.61,8328.61,190313,190313,190313,861314,861314,861314,268043,268043,268043,673379,673379,673379,2.25566e+06,2.25566e+06,2.25566e+06,7.14665e+07,7.14665e+07,7.14665e+07,10.042,10.042,10.042,251.947,251.947,251.947
243,6.22025e+06,6.22025e+06,6.22025e+06,2494.2,2494.2,2494.2,69511.3,69511.3,69511.3,2.09705e+07,2.09705e+07,2.09705e+07,2.47287e+07,2.47287e+07,2.47287e+07,7717.65,7717.65,7717.65,184258,184258,184258,911607,911607,911607,238099,238099,238099,595552,595552,595552,2.37184e+06,2.37184e+06,2.37184e+06,7.14836e+07,7.14836e+07,7.14836e+07,9.1993,9.1993,9.1993,248.063,248.063,248.063
244,6.20025e+06,6.20025e+06,6.20025e+06,2316.3,2316.3,2316.3,66123,66123,66123,2.07059e+07,2.07059e+07,2.07059e+07,2.49839e+07,2.49839e+07,2.49839e+07,7268.27,7268.27,7268.27,173658,173658,173658,949035,949035,949035,211692,211692,211692,527653,527653,527653,2.45147e+06,2.45147e+06,2.45147e+06,7.15044e+07,7.15044e+07,7.15044e+07,8.56175,8.56175,8.56175,237.516,237.516,237.516
245,6.1921e+06,6.1921e+06,6.1921e+06,2192.35,2192.35,2192.35,61471.7,61471.7,61471.7,2.04726e+07,2.04726e+07,2.04726e+07,2.52437e+07,2.52437e+07,2.52437e+07,6965.42,6965.42,6965.42,159872,159872,159872,971774,971774,971774,188484,188484,188484,468618,468618,468618,2.49073e+06,2.49073e+06,2.49073e+06,7.15244e+07,7.15244e+07,7.15244e+07,8.1062,8.1062,8.1062,221.779,221.779,221.779
246,6.19774e+06,6.19774e+06,6.19774e+06,2118.77,2118.77,2118.77,56096,56096,56096,2.02759e+07,2.02759e+07,2.02759e+07,2.55055e+07,2.55055e+07,2.55055e+07,6801.67,6801.67,6801.67,144394,144394,144394,979468,979468,979468,168167,168167,168167,417507,417507,417507,2.48973e+06,2.48973e+06,2.48973e+06,7.15389e+07,7.15389e+07,7.15389e+07,7.81892,7.81892,7.81892,202.746,202.746,202.746
247,6.21787e+06,6.21787e+06,6.21787e+06,2094.2,2094.2,2094.2,50489.2,50489.2,50489.2,2.01171e+07,2.01171e+07,2.01171e+07,2.57667e+07,2.57667e+07,2.57667e+07,6776.55,6776.55,6776.55,128559,128559,128559,973043,973043,973043,150472,150472,150472,373509,373509,373509,2.45194e+06,2.45194e+06,2.45194e+06,7.15431e+07,7.15431e+07,7.15431e+07,7.69437,7.69437,7.69437,182.298,182.298,182.298
248,6.25214e+06,6.25214e+06,6.25214e+06,2119.69,2119.69,2119.69,45034.9,45034.9,45034.9,1.9995e+07,1.9995e+07,1.9995e+07,2.60249e+07,2.60249e+07,2.60249e+07,6896.75,6896.75,6896.75,113376,113376,113376,954339,954339,954339,135161,135161,135161,335935,335935,335935,2.38309e+06,2.38309e+06,2.38309e+06,7.1533e+07,7.1533e+07,7.1533e+07,7.73504,7.73504,7.73504,161.993,161.993,161.993
249,6.29952e+06,6.29952e+06,6.29952e+06,2199.09,2199.09,2199.09,39988.4,39988.4,39988.4,1.99066e+07,1.99066e+07,1.99066e+07,2.6278e+07,2.6278e+07,2.6278e+07,7177.15,7177.15,7177.15,99491.9,99491.9,99491.9,925703,925703,925703,122039,122039,122039,304220,304220,304220,2.29e+06,2.29e+06,2.29e+06,7.15053e+07,7.15053e+07,7.15053e+07,7.95223,7.95223,7.95223,142.933,142.933,142.933
250,6.35857e+06,6.35857e+06,6.35857e+06,2339.78,2339.78,2339.78,35490,35490,35490,1.98481e+07,1.98481e+07,1.98481e+07,2.65241e+07,2.65241e+07,2.65241e+07,7642.87,7642.87,7642.87,87235.9,87235.9,87235.9,889623,889623,889623,110945,110945,110945,277928,277928,277928,2.17965e+06,2.17965e+06,2.17965e+06,7.14579e+07,7.14579e+07,7.14579e+07,8.36792,8.36792,8.36792,125.768,125.768,125.768
251,6.42764e+06,6.42764e+06,6.42764e+06,2553.76,2553.76,2553.76,31592.8,31592.8,31592.8,1.9815e+07,1.9815e+07,1.9815e+07,2.67617e+07,2.67617e+07,2.67617e+07,8332.42,8332.42,8332.42,76702.8,76702.8,76702.8,848476,848476,848476,101766,101766,101766,256757,256757,256757,2.05847e+06,2.05847e+06,2.05847e+06,7.13896e+07,7.13896e+07,7.13896e+07,9.01768,9.01768,9.01768,110.787,110.787,110.787
252,6.50504e+06,6.50504e+06,6.50504e+06,2859.21,2859.21,2859.21,28292.5,28292.5,28292.5,1.98035e+07,1.98035e+07,1.98035e+07,2.69896e+07,2.69896e+07,2.69896e+07,9302.5,9302.5,9302.5,67837.6,67837.6,67837.6,804368,804368,804368,94437.7,94437.7,94437.7,240563,240563,240563,1.93202e+06,1.93202e+06,1.93202e+06,7.13001e+07,7.13001e+07,7.13001e+07,9.95528,9.95528,9.95528,98.0218,98.0218,98.0218
253,6.58907e+06,6.58907e+06,6.58907e+06,3282.84,3282.84,3282.84,25551.3,25551.3,25551.3,1.98096e+07,1.98096e+07,1.98096e+07,2.72064e+07,2.72064e+07,2.72064e+07,10635,10635,10635,60503.4,60503.4,60503.4,759068,759068,759068,88957.9,88957.9,88957.9,229381,229381,229381,1.80479e+06,1.80479e+06,1.80479e+06,7.11899e+07,7.11899e+07,7.11899e+07,11.2594,11.2594,11.2594,87.3548,87.3548,87.3548
254,6.67809e+06,6.67809e+06,6.67809e+06,3863.42,3863.42,3863.42,23316.4,23316.4,23316.4,1.98301e+07,1.98301e+07,1.98301e+07,2.74109e+07,2.74109e+07,2.74109e+07,12447.4,12447.4,12447.4,54530.2,54530.2,54530.2,713997,713997,713997,85401.2,85401.2,85401.2,223474,223474,223474,1.6803e+06,1.6803e+06,1.6803e+06,7.10599e+07,7.10599e+07,7.10599e+07,13.0436,13.0436,13.0436,78.5908,78.5908,78.5908
255,6.77041e+06,6.77041e+06,6.77041e+06,4656.84,4656.84,4656.84,21531.3,21531.3,21531.3,1.98622e+07,1.98622e+07,1.98622e+07,2.76016e+07,2.76016e+07,2.76016e+07,14907.3,14907.3,14907.3,49744.8,49744.8,49744.8,670255,670255,670255,83943.2,83943.2,83943.2,223401,223401,223401,1.56113e+06,1.56113e+06,1.56113e+06,7.09118e+07,7.09118e+07,7.09118e+07,15.4707,15.4707,15.4707,71.5098,71.5098,71.5098
256,6.8643e+06,6.8643e+06,6.8643e+06,5743.42,5743.42,5743.42,20142.4,20142.4,20142.4,1.99034e+07,1.99034e+07,1.99034e+07,2.77766e+07,2.77766e+07,2.77766e+07,18254.2,18254.2,18254.2,45987.9,45987.9,45987.9,628661,628661,628661,84895.4,84895.4,84895.4,230114,230114,230114,1.4491e+06,1.4491e+06,1.4491e+06,7.07476e+07,7.07476e+07,7.07476e+07,18.7737,18.7737,18.7737,65.8978,65.8978,65.8978
257,6.95785e+06,6.95785e+06,6.95785e+06,7238.28,7238.28,7238.28,19102.1,19102.1,19102.1,1.99517e+07,1.99517e+07,1.99517e+07,2.79333e+07,2.79333e+07,2.79333e+07,22828.5,22828.5,22828.5,43121.5,43121.5,43121.5,589805,589805,589805,88757.1,88757.1,88757.1,245103,245103,245103,1.34542e+06,1.34542e+06,1.34542e+06,7.05697e+07,7.05697e+07,7.05697e+07,23.285,23.285,23.285,61.5631,61.5631,61.5631
258,7.04886e+06,7.04886e+06,7.04886e+06,9305.33,9305.33,9305.33,18369.8,18369.8,18369.8,2.00057e+07,2.00057e+07,2.00057e+07,2.8068e+07,2.8068e+07,2.8068e+07,29112.2,29112.2,29112.2,41031,41031,41031,554092,554092,554092,96287.8,96287.8,96287.8,270605,270605,270605,1.25086e+06,1.25086e+06,1.25086e+06,7.03808e+07,7.03808e+07,7.03808e+07,29.4775,29.4775,29.4775,58.3418,58.3418,58.3418
259,7.13461e+06,7.13461e+06,7.13461e+06,12174.8,12174.8,12174.8,17911.1,17911.1,17911.1,2.00642e+07,2.00642e+07,2.00642e+07,2.81755e+07,2.81755e+07,2.81755e+07,37778.2,37778.2,37778.2,39623.8,39623.8,39623.8,521786,521786,521786,108608,108608,108608,309884,309884,309884,1.16579e+06,1.16579e+06,1.16579e+06,7.01845e+07,7.01845e+07,7.01845e+07,38.0171,38.0171,38.0171,56.0987,56.0987,56.0987
260,7.2117e+06,7.2117e+06,7.2117e+06,16162.3,16162.3,16162.3,17695.6,17695.6,17695.6,2.01264e+07,2.01264e+07,2.01264e+07,2.82483e+07,2.82483e+07,2.82483e+07,49742.5,49742.5,49742.5,38825.3,38825.3,38825.3,493037,493037,493037,127331,127331,127331,367595,367595,367595,1.09037e+06,1.09037e+06,1.09037e+06,6.99844e+07,6.99844e+07,6.99844e+07,49.8237,49.8237,49.8237,54.723,54.723,54.723
261,7.27575e+06,7.27575e+06,7.27575e+06,21680.5,21680.5,21680.5,17694.1,17694.1,17694.1,2.01921e+07,2.01921e+07,2.01921e+07,2.82761e+07,2.82761e+07,2.82761e+07,66197.8,66197.8,66197.8,38574,38574,38574,467906,467906,467906,154713,154713,154713,450203,450203,450203,1.02457e+06,1.02457e+06,1.02457e+06,6.97854e+07,6.97854e+07,6.97854e+07,66.1257,66.1257,66.1257,54.1215,54.1215,54.1215
262,7.32117e+06,7.32117e+06,7.32117e+06,29226.8,29226.8,29226.8,17873.9,17873.9,17873.9,2.02615e+07,2.02615e+07,2.02615e+07,2.8245e+07,2.8245e+07,2.8245e+07,88572.1,88572.1,88572.1,38813.9,38813.9,38813.9,446373,446373,446373,193792,193792,193792,566344,566344,566344,968211,968211,968211,6.95933e+07,6.95933e+07,6.95933e+07,88.4627,88.4627,88.4627,54.209,54.209,54.209
263,7.34116e+06,7.34116e+06,7.34116e+06,39307.1,39307.1,39307.1,18193.6,18193.6,18193.6,2.03355e+07,2.03355e+07,2.03355e+07,2.81375e+07,2.81375e+07,2.81375e+07,118312,118312,118312,39485.6,39485.6,39485.6,428334,428334,428334,248405,248405,248405,726853,726853,726853,921032,921032,921032,6.94153e+07,6.94153e+07,6.94153e+07,118.549,118.549,118.549,54.8958,54.8958,54.8958
264,7.32806e+06,7.32806e+06,7.32806e+06,52245.3,52245.3,52245.3,18597.4,18597.4,18597.4,2.04161e+07,2.04161e+07,2.04161e+07,2.79334e+07,2.79334e+07,2.79334e+07,156334,156334,156334,40515.8,40515.8,40515.8,413585,413585,413585,322899,322899,322899,943913,943913,943913,882641,882641,882641,6.92604e+07,6.92604e+07,6.92604e+07,157.843,157.843,157.843,56.0728,56.0728,56.0728
265,7.27465e+06,7.27465e+06,7.27465e+06,67833.5,67833.5,67833.5,19012.2,19012.2,19012.2,2.05058e+07,2.05058e+07,2.05058e+07,2.76137e+07,2.76137e+07,2.76137e+07,202032,202032,202032,41806.8,41806.8,41806.8,401799,401799,401799,421247,421247,421247,1.22851e+06,1.22851e+06,1.22851e+06,852505,852505,852505,6.91391e+07,6.91391e+07,6.91391e+07,206.647,206.647,206.647,57.5964,57.5964,57.5964
266,7.17652e+06,7.17652e+06,7.17652e+06,84887,84887,84887,19352.1,19352.1,19352.1,2.06083e+07,2.06083e+07,2.06083e+07,2.71668e+07,2.71668e+07,2.71668e+07,251991,251991,251991,43232.6,43232.6,43232.6,392503,392503,392503,545302,545302,545302,1.58552e+06,1.58552e+06,1.58552e+06,829906,829906,829906,6.90632e+07,6.90632e+07,6.90632e+07,262.736,262.736,262.736,59.2822,59.2822,59.2822
