index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,28,6.21884e+06,53334.1,90582.7,2.59829e+07,2.88963e+07,95358.4,145981,5.89633e+06,5.11801e+06,6.18032e+06,6.94362e+06,4.13218e+07,144.518,323.966,156.208,338.771
0,29,6.23917e+06,53190.3,87420.9,2.59299e+07,2.89879e+07,95143.8,140190,5.91953e+06,5.07336e+06,6.11645e+06,6.97006e+06,4.13398e+07,143.587,311.895,134.778,294.235
0,30,6.26726e+06,53584,84474.6,2.5891e+07,2.90784e+07,95761.1,134691,5.93343e+06,5.03064e+06,6.05644e+06,6.9797e+06,4.13554e+07,143.888,300.15,167.186,301.998
0,31,6.30064e+06,54564.1,81872.1,2.58646e+07,2.91649e+07,97319.5,129734,5.93912e+06,4.99133e+06,6.00251e+06,6.97458e+06,4.13683e+07,145.594,289.362,174.75,297.184
0,32,6.33652e+06,56164.3,79680.4,2.5849e+07,2.92442e+07,99900.8,125470,5.93793e+06,4.95699e+06,5.95703e+06,6.95717e+06,4.13782e+07,148.838,279.929,135.977,284.706
0,33,6.37194e+06,58400.5,77912.9,2.58422e+07,2.9313e+07,103555,121955,5.93124e+06,4.92917e+06,5.9224e+06,6.93009e+06,4.1385e+07,153.707,272.04,142.573,279.074
0,34,6.40401e+06,61264.2,76539,2.58424e+07,2.93681e+07,108291,119172,5.92037e+06,4.90939e+06,5.90102e+06,6.89589e+06,4.1389e+07,160.236,265.707,155.35,265.797
0,35,6.43006e+06,64714,75492,2.58482e+07,2.94066e+07,114060,117043,5.90645e+06,4.89905e+06,5.89506e+06,6.85682e+06,4.13906e+07,168.384,260.8,181.208,265.329
0,36,6.44788e+06,68663.7,74677.4,2.58583e+07,2.94257e+07,120740,115445,5.89037e+06,4.89933e+06,5.90639e+06,6.81477e+06,4.13904e+07,178.009,257.073,177.748,263.477
0,37,6.45591e+06,72972.4,73982.7,2.58721e+07,2.94236e+07,128113,114222,5.87269e+06,4.91105e+06,5.93632e+06,6.77112e+06,4.13891e+07,188.837,254.196,191.279,250.829
0,38,6.45344e+06,77439.8,73289,2.58895e+07,2.93991e+07,135854,113199,5.85364e+06,4.93454e+06,5.98532e+06,6.72673e+06,4.13876e+07,200.443,251.787,182.436,251.909
0,39,6.44076e+06,81812.1,72485.5,2.59109e+07,2.93523e+07,143535,112201,5.83312e+06,4.9695e+06,6.05284e+06,6.68196e+06,4.13868e+07,212.241,249.452,199.504,235.868
0,40,6.41922e+06,85802.8,71485.3,2.5937e+07,2.92846e+07,150657,111073,5.81078e+06,5.01487e+06,6.13707e+06,6.63666e+06,4.13874e+07,223.513,246.834,211.83,250.748
0,41,6.39114e+06,89128.6,70240.3,2.5969e+07,2.9199e+07,156699,109703,5.78607e+06,5.06885e+06,6.23491e+06,6.59034e+06,4.139e+07,233.483,243.659,230.908,246.657
0,42,6.35956e+06,91553.4,68750.7,2.6008e+07,2.90995e+07,161203,108038,5.75842e+06,5.12898e+06,6.34206e+06,6.54232e+06,4.13951e+07,241.416,239.782,246.759,246.67
0,43,6.32793e+06,92929,67065.9,2.60549e+07,2.89912e+07,163844,106094,5.72733e+06,5.19233e+06,6.45335e+06,6.49188e+06,4.1403e+07,246.737,235.21,241.468,225.922
0,44,6.29961e+06,93220.1,65277.2,2.61104e+07,2.88797e+07,164495,103956,5.69253e+06,5.25584e+06,6.56329e+06,6.4385e+06,4.14133e+07,249.136,230.107,250.77,236.035
0,45,6.27753e+06,92505.2,63503.6,2.61746e+07,2.87701e+07,163237,101759,5.65404e+06,5.31658e+06,6.6666e+06,6.38197e+06,4.14259e+07,248.611,224.768,243.406,227.133
0,46,6.26383e+06,90955,61875.4,2.6247e+07,2.86671e+07,160338,99678.2,5.61222e+06,5.37209e+06,6.75877e+06,6.32254e+06,4.14402e+07,245.461,219.573,257.236,215.871
0,47,6.25971e+06,88795.6,60519.6,2.63265e+07,2.85741e+07,156192,97898.5,5.56779e+06,5.42055e+06,6.83642e+06,6.26092e+06,4.14553e+07,240.204,214.938,233.394,216.887
0,48,6.26536e+06,86268.5,59550.4,2.64115e+07,2.84934e+07,151244,96602.1,5.52175e+06,5.46084e+06,6.89754e+06,6.19831e+06,4.14704e+07,233.481,211.277,240.044,199.313
0,49,6.28007e+06,83598.2,59064.2,2.64997e+07,2.84261e+07,145925,95954.6,5.47537e+06,5.49252e+06,6.94142e+06,6.13629e+06,4.14848e+07,225.951,208.966,225.951,210.469
0,50,6.30236e+06,80969.7,59139,2.65886e+07,2.83721e+07,140607,96099,5.4301e+06,5.51573e+06,6.96846e+06,6.07681e+06,4.14978e+07,218.202,208.329,218.202,208.329
0,51,6.33015e+06,78518.4,59835.3,2.66753e+07,2.83307e+07,135576,97153.1,5.38754e+06,5.53107e+06,6.97996e+06,6.02205e+06,4.15088e+07,210.71,209.635,210.71,209.635
0,52,6.36097e+06,76328.7,61196.6,2.67566e+07,2.83008e+07,131022,99208.2,5.34936e+06,5.53939e+06,6.9778e+06,5.97437e+06,4.15175e+07,203.811,213.094,203.811,213.094
0,53,6.39209e+06,74437.3,63247.7,2.68294e+07,2.82809e+07,127050,102326,5.31728e+06,5.54172e+06,6.96416e+06,5.93622e+06,4.15235e+07,197.706,218.857,197.706,218.857
0,54,6.42076e+06,72839.4,65989.8,2.68904e+07,2.82694e+07,123688,106530,5.29298e+06,5.53905e+06,6.94126e+06,5.91003e+06,4.15271e+07,192.473,227,192.473,227
0,55,6.44434e+06,71496.1,69391.1,2.69364e+07,2.82652e+07,120899,111793,5.27806e+06,5.53232e+06,6.91121e+06,5.89811e+06,4.15285e+07,188.084,237.502,188.084,237.502
0,56,6.46056e+06,70341.6,73375.4,2.69647e+07,2.82671e+07,118598,118020,5.2739e+06,5.52228e+06,6.87584e+06,5.90248e+06,4.1528e+07,184.428,250.213,184.428,250.213
0,57,6.46768e+06,69292.2,77810.1,2.6973e+07,2.82745e+07,116664,125024,5.28155e+06,5.50945e+06,6.83659e+06,5.92468e+06,4.15264e+07,181.331,264.807,181.331,264.807
0,58,6.46471e+06,68256.2,82497.9,2.69597e+07,2.82874e+07,114953,132517,5.30157e+06,5.4941e+06,6.79448e+06,5.96551e+06,4.15243e+07,178.578,280.744,178.578,280.744
0,59,6.45163e+06,67146.7,87179.4,2.69245e+07,2.8306e+07,113315,140100,5.33389e+06,5.47623e+06,6.75004e+06,6.02482e+06,4.15225e+07,175.939,297.253,175.939,297.253
0,60,6.42944e+06,65894.8,91550,2.68684e+07,2.83308e+07,111617,147289,5.37763e+06,5.45564e+06,6.70341e+06,6.10123e+06,4.15216e+07,173.197,313.356,173.197,313.356
0,61,6.40016e+06,64461.7,95295.3,2.67936e+07,2.83628e+07,109758,153563,5.43111e+06,5.432e+06,6.6544e+06,6.19206e+06,4.15224e+07,170.185,327.949,170.185,327.949
0,62,6.36667e+06,62847.9,98137.7,2.6704e+07,2.8403e+07,107687,158434,5.49186e+06,5.40492e+06,6.6026e+06,6.29339e+06,4.15252e+07,166.81,339.942,166.81,339.942
0,63,6.33233e+06,61094.1,99885.5,2.66043e+07,2.84521e+07,105412,161535,5.55686e+06,5.37408e+06,6.54759e+06,6.40031e+06,4.15302e+07,163.07,348.431,163.07,348.431
0,64,6.30064e+06,59276.7,100467,2.64998e+07,2.85106e+07,103003,162682,5.62282e+06,5.33936e+06,6.48906e+06,6.50742e+06,4.15373e+07,159.062,352.86,159.062,352.86
0,65,6.2747e+06,57495.7,99940,2.63959e+07,2.85785e+07,100580,161909,5.68654e+06,5.30086e+06,6.42698e+06,6.60938e+06,4.15464e+07,154.964,353.12,154.964,353.12
0,66,6.25696e+06,55861.8,98472.4,2.62972e+07,2.86553e+07,98297.1,159447,5.74527e+06,5.25899e+06,6.36171e+06,6.70153e+06,4.15567e+07,151.013,349.545,151.013,349.545
0,67,6.24889e+06,54483.4,96304.9,2.62075e+07,2.87398e+07,96322.7,155672,5.79689e+06,5.21442e+06,6.29402e+06,6.78027e+06,4.15677e+07,147.474,342.834,147.474,342.834
0,68,6.25098e+06,53458,93705.8,2.6129e+07,2.88305e+07,94825.1,151032,5.84009e+06,5.16811e+06,6.22511e+06,6.84335e+06,4.15785e+07,144.611,333.895,144.611,333.895
0,69,6.26274e+06,52868.7,90930.7,2.60631e+07,2.8925e+07,93958.9,145971,5.87432e+06,5.12121e+06,6.15656e+06,6.88983e+06,4.15885e+07,142.668,323.69,142.668,323.69
0,70,6.28287e+06,52782.7,88195.3,2.60099e+07,2.90209e+07,93859.8,140882,5.89969e+06,5.07503e+06,6.09026e+06,6.92001e+06,4.15968e+07,141.86,313.105,141.86,313.105
0,71,6.3094e+06,53252.9,85660.9,2.59686e+07,2.91153e+07,94641.7,136069,5.91685e+06,5.03103e+06,6.02834e+06,6.93508e+06,4.1603e+07,142.364,302.866,142.364,302.866
0,72,6.33994e+06,54318.9,83431.2,2.59379e+07,2.92052e+07,96396.1,131745,5.92676e+06,4.99072e+06,5.9731e+06,6.93692e+06,4.16066e+07,144.325,293.498,146.822,293.498
0,73,6.37181e+06,56006.6,81555.3,2.59164e+07,2.92874e+07,99189.9,128026,5.9306e+06,4.95565e+06,5.92692e+06,6.92771e+06,4.16076e+07,147.852,285.323,128.132,285.323
0,74,6.40225e+06,58324.2,80034.1,2.59024e+07,2.93587e+07,103060,124950,5.92954e+06,4.92736e+06,5.89223e+06,6.90975e+06,4.16059e+07,153.012,278.477,147.134,286.883
0,75,6.42861e+06,61256.4,78827.2,2.58945e+07,2.9416e+07,108003,122486,5.92467e+06,4.90734e+06,5.87135e+06,6.88522e+06,4.16019e+07,159.819,272.934,151.538,271.159
0,76,6.4485e+06,64754.3,77861.2,2.58915e+07,2.94562e+07,113957,120546,5.91689e+06,4.89694e+06,5.86642e+06,6.85601e+06,4.15959e+07,168.214,268.537,164.394,267.308
0,77,6.46003e+06,68724.9,77037.7,2.58927e+07,2.9477e+07,120788,119002,5.90683e+06,4.89726e+06,5.87918e+06,6.82362e+06,4.15887e+07,178.036,265.021,183.499,263.344
0,78,6.46198e+06,73022.1,76244.1,2.58978e+07,2.94764e+07,128265,117695,5.89482e+06,4.90904e+06,5.9108e+06,6.78909e+06,4.15809e+07,188.994,262.05,180.432,262.886
0,79,6.45398e+06,77443.6,75366.6,2.5907e+07,2.94534e+07,136056,116455,5.88085e+06,4.93253e+06,5.96162e+06,6.75294e+06,4.15734e+07,200.648,259.246,173.775,239.9
0,80,6.43661e+06,81738.8,74306,2.59212e+07,2.94083e+07,143733,115120,5.86463e+06,4.96733e+06,6.03093e+06,6.7152e+06,4.15669e+07,212.407,256.24,216.874,271.475
0,81,6.41147e+06,85631.3,72993.2,2.59412e+07,2.93425e+07,150801,113557,5.84565e+06,5.01231e+06,6.11678e+06,6.67552e+06,4.15621e+07,223.564,252.716,236.462,234.592
0,82,6.38101e+06,88853.7,71402.5,2.59685e+07,2.92591e+07,156760,111684,5.82328e+06,5.06566e+06,6.21595e+06,6.63325e+06,4.15598e+07,233.367,248.462,257.634,245.793
0,83,6.34829e+06,91189.3,69557.9,2.60042e+07,2.91621e+07,161176,109481,5.79692e+06,5.12492e+06,6.32412e+06,6.58763e+06,4.15601e+07,241.119,243.407,239.339,231.06
0,84,6.31665e+06,92508.8,67530.7,2.60494e+07,2.90565e+07,163755,106998,5.76613e+06,5.18725e+06,6.43618e+06,6.538e+06,4.15632e+07,246.294,237.637,253.387,243.817
0,85,6.28927e+06,92790.4,65428.9,2.61044e+07,2.89477e+07,164393,104349,5.73071e+06,5.24969e+06,6.54674e+06,6.48395e+06,4.15689e+07,248.623,231.385,248.623,231.385
0,86,6.26882e+06,92118.5,63381.4,2.61695e+07,2.88406e+07,163187,101691,5.69081e+06,5.30947e+06,6.65068e+06,6.42547e+06,4.15768e+07,248.133,224.996,248.133,224.996
0,87,6.2572e+06,90661,61521.7,2.62438e+07,2.87396e+07,160407,99208.8,5.64695e+06,5.36426e+06,6.74368e+06,6.36301e+06,4.15862e+07,245.131,218.88,245.131,219.524
0,88,6.25537e+06,88634.3,59974.5,2.63261e+07,2.86481e+07,156436,97089.9,5.59996e+06,5.41234e+06,6.82254e+06,6.29752e+06,4.15964e+07,240.128,213.465,240.128,218.967
0,89,6.26336e+06,86267.3,58848.3,2.64146e+07,2.8568e+07,151703,95511.6,5.55098e+06,5.45268e+06,6.88533e+06,6.23038e+06,4.16066e+07,233.739,209.154,233.739,214.469
0,90,6.28032e+06,83770.5,58232,2.65069e+07,2.85005e+07,146621,94630.4,5.50137e+06,5.48488e+06,6.9314e+06,6.16339e+06,4.1616e+07,226.591,206.305,233.314,208.642
0,91,6.30471e+06,81316.9,58196.3,2.66005e+07,2.84454e+07,141540,94578.6,5.45266e+06,5.50908e+06,6.96118e+06,6.09861e+06,4.16238e+07,219.242,205.219,219.242,205.699
0,92,6.33444e+06,79032.5,58795.3,2.66923e+07,2.84022e+07,136733,95464.1,5.40649e+06,5.52586e+06,6.9759e+06,6.03833e+06,4.16296e+07,212.141,206.142,212.141,206.142
0,93,6.36702e+06,76994.7,60067.9,2.67792e+07,2.83697e+07,132378,97369.9,5.36457e+06,5.53601e+06,6.97737e+06,5.985e+06,4.1633e+07,205.602,209.264,205.602,209.264
0,94,6.39978e+06,75235.6,62036.1,2.68579e+07,2.83464e+07,128572,100353,5.32865e+06,5.5405e+06,6.96767e+06,5.9411e+06,4.16338e+07,199.812,214.721,199.812,214.721
0,95,6.43001e+06,73747.6,64701.1,2.69252e+07,2.83311e+07,125339,104434,5.30043e+06,5.54026e+06,6.9489e+06,5.90911e+06,4.16321e+07,194.839,222.583,197.282,222.583
0,96,6.45511e+06,72489.6,68033.7,2.69779e+07,2.83225e+07,122640,109592,5.28153e+06,5.53614e+06,6.92307e+06,5.89138e+06,4.16282e+07,190.65,232.833,190.65,232.833
0,97,6.47285e+06,71394.7,71963.6,2.70131e+07,2.83197e+07,120387,115736,5.27335e+06,5.52881e+06,6.89188e+06,5.88999e+06,4.16226e+07,187.131,245.333,188.983,245.333
0,98,6.4815e+06,70378.1,76366.7,2.70285e+07,2.83223e+07,118457,122695,5.27701e+06,5.51873e+06,6.85667e+06,5.90654e+06,4.16157e+07,184.104,259.78,186.203,259.78
0,99,6.48006e+06,69347.4,81056.5,2.70224e+07,2.83302e+07,116708,130195,5.29314e+06,5.50608e+06,6.81833e+06,5.94198e+06,4.16084e+07,181.354,275.668,181.354,275.668
0,100,6.46846e+06,68215.5,85784.7,2.69943e+07,2.83438e+07,114990,137856,5.32177e+06,5.49079e+06,6.77731e+06,5.99628e+06,4.16015e+07,178.648,292.264,178.648,292.264
0,101,6.44763e+06,66913.5,90255.7,2.69448e+07,2.83638e+07,113171,145208,5.36216e+06,5.47259e+06,6.73365e+06,6.06827e+06,4.15955e+07,175.774,308.625,175.774,308.625
0,102,6.41951e+06,65403.9,94158.5,2.6876e+07,2.83913e+07,111153,151737,5.41276e+06,5.45107e+06,6.68706e+06,6.15549e+06,4.15912e+07,172.565,323.673,172.565,323.673
0,103,6.38689e+06,63688.7,97212.1,2.67914e+07,2.84274e+07,108887,156953,5.47125e+06,5.42578e+06,6.63709e+06,6.2542e+06,4.1589e+07,168.932,336.319,168.932,336.319
0,104,6.35307e+06,61811.6,99212.7,2.66956e+07,2.84729e+07,106388,160469,5.53471e+06,5.39637e+06,6.58323e+06,6.35969e+06,4.15891e+07,164.881,345.635,164.881,345.635
0,105,6.32152e+06,59852.5,100071,2.65938e+07,2.85284e+07,103731,162074,5.59993e+06,5.36264e+06,6.52514e+06,6.46663e+06,4.15916e+07,160.515,351.013,160.515,351.013
0,106,6.29537e+06,57915.6,99823.2,2.64912e+07,2.85941e+07,101040,161767,5.66371e+06,5.32469e+06,6.46279e+06,6.56971e+06,4.1596e+07,156.022,352.272,156.022,352.272
0,107,6.27711e+06,56115.6,98619.5,2.63926e+07,2.86694e+07,98474.5,159745,5.72325e+06,5.28289e+06,6.3965e+06,6.66415e+06,4.1602e+07,151.648,349.678,151.648,349.678
0,108,6.26832e+06,54564.6,96686.9,2.63017e+07,2.87533e+07,96209.5,156361,5.77635e+06,5.23792e+06,6.32707e+06,6.74619e+06,4.16089e+07,147.668,343.864,147.668,343.864
0,109,6.2696e+06,53363.4,94286.5,2.62211e+07,2.88442e+07,94416.4,152047,5.82158e+06,5.19073e+06,6.25572e+06,6.81337e+06,4.16158e+07,144.352,335.699,144.352,335.699
0,110,6.28056e+06,52596.9,91673.2,2.61523e+07,2.89399e+07,93253.1,147246,5.85826e+06,5.1425e+06,6.18404e+06,6.86455e+06,4.1622e+07,141.952,326.13,141.952,326.13
0,111,6.3e+06,52334.2,89066.8,2.60955e+07,2.90379e+07,92857.4,142355,5.88641e+06,5.09454e+06,6.11397e+06,6.89979e+06,4.16269e+07,140.685,316.047,140.685,316.047
0,112,6.32602e+06,52629.4,86635.6,2.60501e+07,2.91353e+07,93345.7,137691,5.90656e+06,5.04833e+06,6.04767e+06,6.92013e+06,4.16299e+07,140.733,306.194,140.733,306.194
0,113,6.35628e+06,53524.1,84491.3,2.6015e+07,2.92291e+07,94812.7,133477,5.91963e+06,5.0054e+06,5.98749e+06,6.9273e+06,4.16305e+07,142.245,297.124,142.245,297.124
0,114,6.38811e+06,55047,82690.8,2.59886e+07,2.9316e+07,97330.8,129846,5.92673e+06,4.96734e+06,5.93586e+06,6.92342e+06,4.16286e+07,145.336,289.188,145.336,289.188
0,115,6.41875e+06,57211.7,81241.6,2.59694e+07,2.93929e+07,100946,126847,5.92902e+06,4.93572e+06,5.89528e+06,6.91073e+06,4.16242e+07,150.084,282.55,150.084,282.55
0,116,6.44548e+06,60010.5,80108.3,2.59559e+07,2.94565e+07,105669,124458,5.92759e+06,4.91209e+06,5.86818e+06,6.8914e+06,4.16176e+07,156.521,277.205,156.521,277.205
0,117,6.46583e+06,63405.6,79219.8,2.5947e+07,2.95037e+07,111458,122596,5.92333e+06,4.89787e+06,5.85681e+06,6.86732e+06,4.16092e+07,164.613,273.012,164.613,273.012
0,118,6.47779e+06,67317.9,78477.2,2.59418e+07,2.95317e+07,118202,121137,5.91688e+06,4.89427e+06,5.86312e+06,6.84002e+06,4.15997e+07,174.232,269.713,174.232,269.713
0,119,6.47996e+06,71616.2,77764.2,2.59401e+07,2.95384e+07,125702,119917,5.90858e+06,4.9022e+06,5.88854e+06,6.81055e+06,4.15897e+07,185.128,266.967,185.128,266.967
0,120,6.47179e+06,76111.9,76959.7,2.59423e+07,2.95226e+07,133650,118762,5.89839e+06,4.92206e+06,5.93373e+06,6.77943e+06,4.15802e+07,196.902,264.385,196.902,264.385
0,121,6.4537e+06,80563,75954.5,2.5949e+07,2.94838e+07,141637,117496,5.886e+06,4.95367e+06,5.99833e+06,6.74667e+06,4.15719e+07,208.997,261.571,208.997,261.571
0,122,6.4271e+06,84692.2,74667.8,2.59614e+07,2.94233e+07,149174,115974,5.87081e+06,4.99613e+06,6.08078e+06,6.71186e+06,4.15656e+07,220.722,258.178,220.722,258.178
0,123,6.39435e+06,88219.6,73063,2.5981e+07,2.93437e+07,155739,114095,5.85212e+06,5.04779e+06,6.17821e+06,6.67426e+06,4.15619e+07,231.311,253.959,231.311,253.959
0,124,6.3585e+06,90904.2,71155.6,2.60092e+07,2.92486e+07,160858,111829,5.8292e+06,5.10634e+06,6.28651e+06,6.63297e+06,4.15613e+07,240.02,248.808,240.02,248.808
0,125,6.32298e+06,92584.8,69013.3,2.60471e+07,2.91431e+07,164177,109215,5.80147e+06,5.16897e+06,6.40067e+06,6.58719e+06,4.15639e+07,246.244,242.788,246.244,242.788
0,126,6.29114e+06,93206.2,66745.6,2.60956e+07,2.90323e+07,165524,106363,5.76861e+06,5.23268e+06,6.51521e+06,6.53632e+06,4.15696e+07,249.62,236.122,249.62,236.122
0,127,6.26591e+06,92824.5,64487.6,2.61549e+07,2.89217e+07,164938,103435,5.73067e+06,5.29457e+06,6.62474e+06,6.48022e+06,4.1578e+07,250.084,229.161,250.084,229.161
0,128,6.24946e+06,91589.3,62381.6,2.62246e+07,2.88159e+07,162644,100624,5.68806e+06,5.35211e+06,6.72454e+06,6.41919e+06,4.15884e+07,247.869,222.333,247.869,222.333
0,129,6.24305e+06,89710.7,60562.2,2.63035e+07,2.87186e+07,159007,98127.8,5.64157e+06,5.40338e+06,6.81096e+06,6.35409e+06,4.16002e+07,243.442,216.093,243.442,216.093
0,130,6.24694e+06,87421.1,59146.4,2.63898e+07,2.86323e+07,154457,96136.4,5.59228e+06,5.44713e+06,6.88162e+06,6.28626e+06,4.16125e+07,237.411,210.871,237.411,209.293
0,131,6.26051e+06,84942,58230,2.64815e+07,2.85583e+07,149425,94816.7,5.54157e+06,5.48275e+06,6.93546e+06,6.21743e+06,4.16244e+07,230.418,207.052,223.397,210.377
0,132,6.28238e+06,82461,57888.3,2.65758e+07,2.8497e+07,144292,94309.2,5.49096e+06,5.51027e+06,6.97258e+06,6.1497e+06,4.16351e+07,223.06,204.957,223.176,211.09
0,133,6.31056e+06,80119.4,58178.7,2.66698e+07,2.84478e+07,139357,94728.2,5.44212e+06,5.53013e+06,6.99402e+06,6.08537e+06,4.1644e+07,215.827,204.846,223.614,190.062
0,134,6.34263e+06,78009,59142.7,2.67604e+07,2.84096e+07,134831,96162.9,5.39677e+06,5.5431e+06,7.00145e+06,6.02692e+06,4.16508e+07,209.078,206.922,212.321,206.739
