time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
263,493625,493625,493625,61199.2,61199.2,61199.2,58474.7,58474.7,58474.7,7.70457e+06,7.70457e+06,7.70457e+06,7.33107e+06,7.33107e+06,7.33107e+06,695061,695061,695061,695227,695227,695227,1.04482e+06,1.04482e+06,1.04482e+06,1.07233e+06,1.07233e+06,1.07233e+06,6.58852e+06,6.58852e+06,6.58852e+06,6.59003e+06,6.59003e+06,6.59003e+06,9.54345e+07,9.54345e+07,9.54345e+07,525.62,525.62,525.62,1014.94,1014.94,1014.94
264,493551,493551,493551,61197.4,61197.4,61197.4,58473.2,58473.2,58473.2,7.70411e+06,7.70411e+06,7.70411e+06,7.33065e+06,7.33065e+06,7.33065e+06,695097,695097,695097,695265,695265,695265,1.04484e+06,1.04484e+06,1.04484e+06,1.07235e+06,1.07235e+06,1.07235e+06,6.58881e+06,6.58881e+06,6.58881e+06,6.59034e+06,6.59034e+06,6.59034e+06,9.5434e+07,9.5434e+07,9.5434e+07,525.645,525.645,525.645,1014.99,1014.99,1014.99
265,493465,493465,493465,61194.9,61194.9,61194.9,58471,58471,58471,7.70357e+06,7.70357e+06,7.70357e+06,7.33013e+06,7.33013e+06,7.33013e+06,695132,695132,695132,695302,695302,695302,1.04486e+06,1.04486e+06,1.04486e+06,1.07236e+06,1.07236e+06,1.07236e+06,6.58912e+06,6.58912e+06,6.58912e+06,6.59066e+06,6.59066e+06,6.59066e+06,9.54338e+07,9.54338e+07,9.54338e+07,525.668,525.668,525.668,1015.04,1015.04,1015.04
266,493368,493368,493368,61191.5,61191.5,61191.5,58468,58468,58468,7.70295e+06,7.70295e+06,7.70295e+06,7.32955e+06,7.32955e+06,7.32955e+06,695166,695166,695166,695337,695337,695337,1.04487e+06,1.04487e+06,1.04487e+06,1.07237e+06,1.07237e+06,1.07237e+06,6.58942e+06,6.58942e+06,6.58942e+06,6.59098e+06,6.59098e+06,6.59098e+06,9.54338e+07,9.54338e+07,9.54338e+07,525.69,525.69,525.69,1015.08,1015.08,1015.08
267,493263,493263,493263,61187.5,61187.5,61187.5,58464.3,58464.3,58464.3,7.70226e+06,7.70226e+06,7.70226e+06,7.32889e+06,7.32889e+06,7.32889e+06,695197,695197,695197,695370,695370,695370,1.04488e+06,1.04488e+06,1.04488e+06,1.07238e+06,1.07238e+06,1.07238e+06,6.58973e+06,6.58973e+06,6.58973e+06,6.5913e+06,6.5913e+06,6.5913e+06,9.5434e+07,9.5434e+07,9.5434e+07,525.71,525.71,525.71,1015.12,1015.12,1015.12
268,493149,493149,493149,61182.7,61182.7,61182.7,58459.9,58459.9,58459.9,7.70151e+06,7.70151e+06,7.70151e+06,7.32818e+06,7.32818e+06,7.32818e+06,695227,695227,695227,695400,695400,695400,1.04488e+06,1.04488e+06,1.04488e+06,1.07237e+06,1.07237e+06,1.07237e+06,6.59003e+06,6.59003e+06,6.59003e+06,6.59162e+06,6.59162e+06,6.59162e+06,9.54344e+07,9.54344e+07,9.54344e+07,525.728,525.728,525.728,1015.16,1015.16,1015.16
269,493029,493029,493029,61177.3,61177.3,61177.3,58454.8,58454.8,58454.8,7.70071e+06,7.70071e+06,7.70071e+06,7.32742e+06,7.32742e+06,7.32742e+06,695253,695253,695253,695427,695427,695427,1.04488e+06,1.04488e+06,1.04488e+06,1.07237e+06,1.07237e+06,1.07237e+06,6.59032e+06,6.59032e+06,6.59032e+06,6.59193e+06,6.59193e+06,6.59193e+06,9.54349e+07,9.54349e+07,9.54349e+07,525.744,525.744,525.744,1015.19,1015.19,1015.19
270,492905,492905,492905,61171.2,61171.2,61171.2,58449.2,58449.2,58449.2,7.69986e+06,7.69986e+06,7.69986e+06,7.32663e+06,7.32663e+06,7.32663e+06,695275,695275,695275,695450,695450,695450,1.04487e+06,1.04487e+06,1.04487e+06,1.07235e+06,1.07235e+06,1.07235e+06,6.5906e+06,6.5906e+06,6.5906e+06,6.59222e+06,6.59222e+06,6.59222e+06,9.54357e+07,9.54357e+07,9.54357e+07,525.757,525.757,525.757,1015.22,1015.22,1015.22
271,492777,492777,492777,61164.6,61164.6,61164.6,58443,58443,58443,7.699e+06,7.699e+06,7.699e+06,7.32581e+06,7.32581e+06,7.32581e+06,695294,695294,695294,695470,695470,695470,1.04485e+06,1.04485e+06,1.04485e+06,1.07233e+06,1.07233e+06,1.07233e+06,6.59086e+06,6.59086e+06,6.59086e+06,6.59249e+06,6.59249e+06,6.59249e+06,9.54366e+07,9.54366e+07,9.54366e+07,525.767,525.767,525.767,1015.24,1015.24,1015.24
272,492648,492648,492648,61157.6,61157.6,61157.6,58436.3,58436.3,58436.3,7.69811e+06,7.69811e+06,7.69811e+06,7.32497e+06,7.32497e+06,7.32497e+06,695309,695309,695309,695484,695484,695484,1.04482e+06,1.04482e+06,1.04482e+06,1.0723e+06,1.0723e+06,1.0723e+06,6.59109e+06,6.59109e+06,6.59109e+06,6.59273e+06,6.59273e+06,6.59273e+06,9.54377e+07,9.54377e+07,9.54377e+07,525.774,525.774,525.774,1015.25,1015.25,1015.25
273,492519,492519,492519,61150.2,61150.2,61150.2,58429.3,58429.3,58429.3,7.69723e+06,7.69723e+06,7.69723e+06,7.32414e+06,7.32414e+06,7.32414e+06,695319,695319,695319,695495,695495,695495,1.04479e+06,1.04479e+06,1.04479e+06,1.07226e+06,1.07226e+06,1.07226e+06,6.5913e+06,6.5913e+06,6.5913e+06,6.59294e+06,6.59294e+06,6.59294e+06,9.54389e+07,9.54389e+07,9.54389e+07,525.777,525.777,525.777,1015.26,1015.26,1015.26
274,492392,492392,492392,61142.4,61142.4,61142.4,58421.9,58421.9,58421.9,7.69636e+06,7.69636e+06,7.69636e+06,7.32331e+06,7.32331e+06,7.32331e+06,695325,695325,695325,695500,695500,695500,1.04475e+06,1.04475e+06,1.04475e+06,1.07222e+06,1.07222e+06,1.07222e+06,6.59147e+06,6.59147e+06,6.59147e+06,6.59312e+06,6.59312e+06,6.59312e+06,9.54402e+07,9.54402e+07,9.54402e+07,525.777,525.777,525.777,1015.26,1015.26,1015.26
275,492269,492269,492269,61134.5,61134.5,61134.5,58414.4,58414.4,58414.4,7.69552e+06,7.69552e+06,7.69552e+06,7.32251e+06,7.32251e+06,7.32251e+06,695326,695326,695326,695500,695500,695500,1.04471e+06,1.04471e+06,1.04471e+06,1.07217e+06,1.07217e+06,1.07217e+06,6.59161e+06,6.59161e+06,6.59161e+06,6.59326e+06,6.59326e+06,6.59326e+06,9.54417e+07,9.54417e+07,9.54417e+07,525.774,525.774,525.774,1015.26,1015.26,1015.26
276,492152,492152,492152,61126.5,61126.5,61126.5,58406.7,58406.7,58406.7,7.69471e+06,7.69471e+06,7.69471e+06,7.32175e+06,7.32175e+06,7.32175e+06,695322,695322,695322,695495,695495,695495,1.04466e+06,1.04466e+06,1.04466e+06,1.07212e+06,1.07212e+06,1.07212e+06,6.59172e+06,6.59172e+06,6.59172e+06,6.59337e+06,6.59337e+06,6.59337e+06,9.54432e+07,9.54432e+07,9.54432e+07,525.768,525.768,525.768,1015.24,1015.24,1015.24
277,492041,492041,492041,61118.4,61118.4,61118.4,58398.9,58398.9,58398.9,7.69395e+06,7.69395e+06,7.69395e+06,7.32103e+06,7.32103e+06,7.32103e+06,695313,695313,695313,695486,695486,695486,1.04461e+06,1.04461e+06,1.04461e+06,1.07206e+06,1.07206e+06,1.07206e+06,6.59178e+06,6.59178e+06,6.59178e+06,6.59343e+06,6.59343e+06,6.59343e+06,9.54449e+07,9.54449e+07,9.54449e+07,525.758,525.758,525.758,1015.22,1015.22,1015.22
278,491939,491939,491939,61110.4,61110.4,61110.4,58391.2,58391.2,58391.2,7.69325e+06,7.69325e+06,7.69325e+06,7.32037e+06,7.32037e+06,7.32037e+06,695300,695300,695300,695471,695471,695471,1.04455e+06,1.04455e+06,1.04455e+06,1.072e+06,1.072e+06,1.072e+06,6.59181e+06,6.59181e+06,6.59181e+06,6.59345e+06,6.59345e+06,6.59345e+06,9.54465e+07,9.54465e+07,9.54465e+07,525.745,525.745,525.745,1015.2,1015.2,1015.2
279,491847,491847,491847,61102.7,61102.7,61102.7,58383.7,58383.7,58383.7,7.69262e+06,7.69262e+06,7.69262e+06,7.31978e+06,7.31978e+06,7.31978e+06,695282,695282,695282,695452,695452,695452,1.04448e+06,1.04448e+06,1.04448e+06,1.07193e+06,1.07193e+06,1.07193e+06,6.59179e+06,6.59179e+06,6.59179e+06,6.59343e+06,6.59343e+06,6.59343e+06,9.54482e+07,9.54482e+07,9.54482e+07,525.729,525.729,525.729,1015.16,1015.16,1015.16
280,491766,491766,491766,61095.2,61095.2,61095.2,58376.5,58376.5,58376.5,7.69208e+06,7.69208e+06,7.69208e+06,7.31927e+06,7.31927e+06,7.31927e+06,695261,695261,695261,695428,695428,695428,1.04442e+06,1.04442e+06,1.04442e+06,1.07186e+06,1.07186e+06,1.07186e+06,6.59173e+06,6.59173e+06,6.59173e+06,6.59336e+06,6.59336e+06,6.59336e+06,9.54499e+07,9.54499e+07,9.54499e+07,525.709,525.709,525.709,1015.12,1015.12,1015.12
281,491697,491697,491697,61088,61088,61088,58369.5,58369.5,58369.5,7.69162e+06,7.69162e+06,7.69162e+06,7.31883e+06,7.31883e+06,7.31883e+06,695235,695235,695235,695400,695400,695400,1.04435e+06,1.04435e+06,1.04435e+06,1.07179e+06,1.07179e+06,1.07179e+06,6.59164e+06,6.59164e+06,6.59164e+06,6.59325e+06,6.59325e+06,6.59325e+06,9.54516e+07,9.54516e+07,9.54516e+07,525.688,525.688,525.688,1015.08,1015.08,1015.08
282,491642,491642,491642,61081.4,61081.4,61081.4,58363,58363,58363,7.69126e+06,7.69126e+06,7.69126e+06,7.3185e+06,7.3185e+06,7.3185e+06,695205,695205,695205,695369,695369,695369,1.04428e+06,1.04428e+06,1.04428e+06,1.07172e+06,1.07172e+06,1.07172e+06,6.5915e+06,6.5915e+06,6.5915e+06,6.5931e+06,6.5931e+06,6.5931e+06,9.54533e+07,9.54533e+07,9.54533e+07,525.664,525.664,525.664,1015.03,1015.03,1015.03
283,491600,491600,491600,61075.3,61075.3,61075.3,58357,58357,58357,7.69101e+06,7.69101e+06,7.69101e+06,7.31825e+06,7.31825e+06,7.31825e+06,695173,695173,695173,695334,695334,695334,1.04421e+06,1.04421e+06,1.04421e+06,1.07164e+06,1.07164e+06,1.07164e+06,6.59133e+06,6.59133e+06,6.59133e+06,6.59291e+06,6.59291e+06,6.59291e+06,9.5455e+07,9.5455e+07,9.5455e+07,525.638,525.638,525.638,1014.98,1014.98,1014.98
284,491572,491572,491572,61069.8,61069.8,61069.8,58351.6,58351.6,58351.6,7.69086e+06,7.69086e+06,7.69086e+06,7.31811e+06,7.31811e+06,7.31811e+06,695138,695138,695138,695297,695297,695297,1.04413e+06,1.04413e+06,1.04413e+06,1.07157e+06,1.07157e+06,1.07157e+06,6.59112e+06,6.59112e+06,6.59112e+06,6.59269e+06,6.59269e+06,6.59269e+06,9.54565e+07,9.54565e+07,9.54565e+07,525.61,525.61,525.61,1014.92,1014.92,1014.92
285,491559,491559,491559,61065,61065,61065,58346.9,58346.9,58346.9,7.69082e+06,7.69082e+06,7.69082e+06,7.31808e+06,7.31808e+06,7.31808e+06,695101,695101,695101,695257,695257,695257,1.04406e+06,1.04406e+06,1.04406e+06,1.0715e+06,1.0715e+06,1.0715e+06,6.59088e+06,6.59088e+06,6.59088e+06,6.59243e+06,6.59243e+06,6.59243e+06,9.54581e+07,9.54581e+07,9.54581e+07,525.582,525.582,525.582,1014.86,1014.86,1014.86
286,491561,491561,491561,61061,61061,61061,58342.8,58342.8,58342.8,7.69089e+06,7.69089e+06,7.69089e+06,7.31814e+06,7.31814e+06,7.31814e+06,695062,695062,695062,695216,695216,695216,1.04399e+06,1.04399e+06,1.04399e+06,1.07143e+06,1.07143e+06,1.07143e+06,6.59061e+06,6.59061e+06,6.59061e+06,6.59214e+06,6.59214e+06,6.59214e+06,9.54596e+07,9.54596e+07,9.54596e+07,525.552,525.552,525.552,1014.8,1014.8,1014.8
287,491578,491578,491578,61057.7,61057.7,61057.7,58339.5,58339.5,58339.5,7.69107e+06,7.69107e+06,7.69107e+06,7.31832e+06,7.31832e+06,7.31832e+06,695022,695022,695022,695174,695174,695174,1.04393e+06,1.04393e+06,1.04393e+06,1.07136e+06,1.07136e+06,1.07136e+06,6.59032e+06,6.59032e+06,6.59032e+06,6.59183e+06,6.59183e+06,6.59183e+06,9.54609e+07,9.54609e+07,9.54609e+07,525.522,525.522,525.522,1014.74,1014.74,1014.74
288,491610,491610,491610,61055.3,61055.3,61055.3,58337,58337,58337,7.69137e+06,7.69137e+06,7.69137e+06,7.3186e+06,7.3186e+06,7.3186e+06,694982,694982,694982,695132,695132,695132,1.04386e+06,1.04386e+06,1.04386e+06,1.0713e+06,1.0713e+06,1.0713e+06,6.59e+06,6.59e+06,6.59e+06,6.59149e+06,6.59149e+06,6.59149e+06,9.54622e+07,9.54622e+07,9.54622e+07,525.493,525.493,525.493,1014.68,1014.68,1014.68
289,491655,491655,491655,61053.8,61053.8,61053.8,58335.3,58335.3,58335.3,7.69177e+06,7.69177e+06,7.69177e+06,7.31898e+06,7.31898e+06,7.31898e+06,694943,694943,694943,695090,695090,695090,1.0438e+06,1.0438e+06,1.0438e+06,1.07124e+06,1.07124e+06,1.07124e+06,6.58967e+06,6.58967e+06,6.58967e+06,6.59114e+06,6.59114e+06,6.59114e+06,9.54634e+07,9.54634e+07,9.54634e+07,525.464,525.464,525.464,1014.62,1014.62,1014.62
290,491714,491714,491714,61053.1,61053.1,61053.1,58334.5,58334.5,58334.5,7.69227e+06,7.69227e+06,7.69227e+06,7.31945e+06,7.31945e+06,7.31945e+06,694904,694904,694904,695049,695049,695049,1.04375e+06,1.04375e+06,1.04375e+06,1.07119e+06,1.07119e+06,1.07119e+06,6.58933e+06,6.58933e+06,6.58933e+06,6.59078e+06,6.59078e+06,6.59078e+06,9.54645e+07,9.54645e+07,9.54645e+07,525.436,525.436,525.436,1014.56,1014.56,1014.56
291,491785,491785,491785,61053.4,61053.4,61053.4,58334.5,58334.5,58334.5,7.69287e+06,7.69287e+06,7.69287e+06,7.32002e+06,7.32002e+06,7.32002e+06,694867,694867,694867,695010,695010,695010,1.0437e+06,1.0437e+06,1.0437e+06,1.07114e+06,1.07114e+06,1.07114e+06,6.58899e+06,6.58899e+06,6.58899e+06,6.59042e+06,6.59042e+06,6.59042e+06,9.54655e+07,9.54655e+07,9.54655e+07,525.409,525.409,525.409,1014.51,1014.51,1014.51
292,491867,491867,491867,61054.5,61054.5,61054.5,58335.4,58335.4,58335.4,7.69356e+06,7.69356e+06,7.69356e+06,7.32067e+06,7.32067e+06,7.32067e+06,694832,694832,694832,694973,694973,694973,1.04366e+06,1.04366e+06,1.04366e+06,1.0711e+06,1.0711e+06,1.0711e+06,6.58864e+06,6.58864e+06,6.58864e+06,6.59005e+06,6.59005e+06,6.59005e+06,9.54664e+07,9.54664e+07,9.54664e+07,525.384,525.384,525.384,1014.46,1014.46,1014.46
293,491960,491960,491960,61056.4,61056.4,61056.4,58337.1,58337.1,58337.1,7.69432e+06,7.69432e+06,7.69432e+06,7.3214e+06,7.3214e+06,7.3214e+06,694800,694800,694800,694939,694939,694939,1.04362e+06,1.04362e+06,1.04362e+06,1.07106e+06,1.07106e+06,1.07106e+06,6.5883e+06,6.5883e+06,6.5883e+06,6.58969e+06,6.58969e+06,6.58969e+06,9.54672e+07,9.54672e+07,9.54672e+07,525.362,525.362,525.362,1014.41,1014.41,1014.41
294,492061,492061,492061,61059.2,61059.2,61059.2,58339.6,58339.6,58339.6,7.69516e+06,7.69516e+06,7.69516e+06,7.32219e+06,7.32219e+06,7.32219e+06,694771,694771,694771,694908,694908,694908,1.04359e+06,1.04359e+06,1.04359e+06,1.07104e+06,1.07104e+06,1.07104e+06,6.58798e+06,6.58798e+06,6.58798e+06,6.58935e+06,6.58935e+06,6.58935e+06,9.54678e+07,9.54678e+07,9.54678e+07,525.342,525.342,525.342,1014.37,1014.37,1014.37
295,492170,492170,492170,61062.7,61062.7,61062.7,58342.8,58342.8,58342.8,7.69605e+06,7.69605e+06,7.69605e+06,7.32303e+06,7.32303e+06,7.32303e+06,694745,694745,694745,694882,694882,694882,1.04357e+06,1.04357e+06,1.04357e+06,1.07102e+06,1.07102e+06,1.07102e+06,6.58766e+06,6.58766e+06,6.58766e+06,6.58902e+06,6.58902e+06,6.58902e+06,9.54684e+07,9.54684e+07,9.54684e+07,525.326,525.326,525.326,1014.34,1014.34,1014.34
296,492285,492285,492285,61067,61067,61067,58346.7,58346.7,58346.7,7.69699e+06,7.69699e+06,7.69699e+06,7.32393e+06,7.32393e+06,7.32393e+06,694724,694724,694724,694859,694859,694859,1.04356e+06,1.04356e+06,1.04356e+06,1.07101e+06,1.07101e+06,1.07101e+06,6.58737e+06,6.58737e+06,6.58737e+06,6.58871e+06,6.58871e+06,6.58871e+06,9.54689e+07,9.54689e+07,9.54689e+07,525.312,525.312,525.312,1014.31,1014.31,1014.31
297,492404,492404,492404,61071.9,61071.9,61071.9,58351.3,58351.3,58351.3,7.69797e+06,7.69797e+06,7.69797e+06,7.32485e+06,7.32485e+06,7.32485e+06,694707,694707,694707,694842,694842,694842,1.04355e+06,1.04355e+06,1.04355e+06,1.07101e+06,1.07101e+06,1.07101e+06,6.58711e+06,6.58711e+06,6.58711e+06,6.58843e+06,6.58843e+06,6.58843e+06,9.54693e+07,9.54693e+07,9.54693e+07,525.302,525.302,525.302,1014.29,1014.29,1014.29
298,492525,492525,492525,61077.4,61077.4,61077.4,58356.4,58356.4,58356.4,7.69897e+06,7.69897e+06,7.69897e+06,7.3258e+06,7.3258e+06,7.3258e+06,694695,694695,694695,694829,694829,694829,1.04355e+06,1.04355e+06,1.04355e+06,1.07102e+06,1.07102e+06,1.07102e+06,6.58687e+06,6.58687e+06,6.58687e+06,6.58818e+06,6.58818e+06,6.58818e+06,9.54697e+07,9.54697e+07,9.54697e+07,525.295,525.295,525.295,1014.27,1014.27,1014.27
299,492647,492647,492647,61083.4,61083.4,61083.4,58362.1,58362.1,58362.1,7.69998e+06,7.69998e+06,7.69998e+06,7.32676e+06,7.32676e+06,7.32676e+06,694688,694688,694688,694822,694822,694822,1.04357e+06,1.04357e+06,1.04357e+06,1.07103e+06,1.07103e+06,1.07103e+06,6.58667e+06,6.58667e+06,6.58667e+06,6.58797e+06,6.58797e+06,6.58797e+06,9.54701e+07,9.54701e+07,9.54701e+07,525.293,525.293,525.293,1014.27,1014.27,1014.27
300,492768,492768,492768,61089.8,61089.8,61089.8,58368.2,58368.2,58368.2,7.70099e+06,7.70099e+06,7.70099e+06,7.32771e+06,7.32771e+06,7.32771e+06,694687,694687,694687,694821,694821,694821,1.04358e+06,1.04358e+06,1.04358e+06,1.07105e+06,1.07105e+06,1.07105e+06,6.58651e+06,6.58651e+06,6.58651e+06,6.5878e+06,6.5878e+06,6.5878e+06,9.54704e+07,9.54704e+07,9.54704e+07,525.294,525.294,525.294,1014.27,1014.27,1014.27
301,492887,492887,492887,61096.5,61096.5,61096.5,58374.6,58374.6,58374.6,7.70198e+06,7.70198e+06,7.70198e+06,7.32865e+06,7.32865e+06,7.32865e+06,694691,694691,694691,694825,694825,694825,1.04361e+06,1.04361e+06,1.04361e+06,1.07108e+06,1.07108e+06,1.07108e+06,6.58638e+06,6.58638e+06,6.58638e+06,6.58768e+06,6.58768e+06,6.58768e+06,9.54707e+07,9.54707e+07,9.54707e+07,525.3,525.3,525.3,1014.28,1014.28,1014.28
302,493001,493001,493001,61103.5,61103.5,61103.5,58381.2,58381.2,58381.2,7.70294e+06,7.70294e+06,7.70294e+06,7.32956e+06,7.32956e+06,7.32956e+06,694700,694700,694700,694835,694835,694835,1.04364e+06,1.04364e+06,1.04364e+06,1.07112e+06,1.07112e+06,1.07112e+06,6.5863e+06,6.5863e+06,6.5863e+06,6.58759e+06,6.58759e+06,6.58759e+06,9.5471e+07,9.5471e+07,9.5471e+07,525.309,525.309,525.309,1014.3,1014.3,1014.3
303,493109,493109,493109,61110.6,61110.6,61110.6,58388,58388,58388,7.70386e+06,7.70386e+06,7.70386e+06,7.33044e+06,7.33044e+06,7.33044e+06,694715,694715,694715,694851,694851,694851,1.04368e+06,1.04368e+06,1.04368e+06,1.07116e+06,1.07116e+06,1.07116e+06,6.58627e+06,6.58627e+06,6.58627e+06,6.58756e+06,6.58756e+06,6.58756e+06,9.54713e+07,9.54713e+07,9.54713e+07,525.323,525.323,525.323,1014.33,1014.33,1014.33
304,493210,493210,493210,61117.7,61117.7,61117.7,58394.9,58394.9,58394.9,7.70474e+06,7.70474e+06,7.70474e+06,7.33126e+06,7.33126e+06,7.33126e+06,694736,694736,694736,694873,694873,694873,1.04373e+06,1.04373e+06,1.04373e+06,1.07121e+06,1.07121e+06,1.07121e+06,6.58629e+06,6.58629e+06,6.58629e+06,6.58758e+06,6.58758e+06,6.58758e+06,9.54718e+07,9.54718e+07,9.54718e+07,525.34,525.34,525.34,1014.36,1014.36,1014.36
305,493301,493301,493301,61124.8,61124.8,61124.8,58401.8,58401.8,58401.8,7.70554e+06,7.70554e+06,7.70554e+06,7.33203e+06,7.33203e+06,7.33203e+06,694762,694762,694762,694900,694900,694900,1.04378e+06,1.04378e+06,1.04378e+06,1.07127e+06,1.07127e+06,1.07127e+06,6.58635e+06,6.58635e+06,6.58635e+06,6.58764e+06,6.58764e+06,6.58764e+06,9.54722e+07,9.54722e+07,9.54722e+07,525.361,525.361,525.361,1014.4,1014.4,1014.4
306,493383,493383,493383,61131.8,61131.8,61131.8,58408.5,58408.5,58408.5,7.70628e+06,7.70628e+06,7.70628e+06,7.33273e+06,7.33273e+06,7.33273e+06,694793,694793,694793,694933,694933,694933,1.04384e+06,1.04384e+06,1.04384e+06,1.07133e+06,1.07133e+06,1.07133e+06,6.58646e+06,6.58646e+06,6.58646e+06,6.58776e+06,6.58776e+06,6.58776e+06,9.54728e+07,9.54728e+07,9.54728e+07,525.386,525.386,525.386,1014.45,1014.45,1014.45
307,493454,493454,493454,61138.5,61138.5,61138.5,58415,58415,58415,7.70694e+06,7.70694e+06,7.70694e+06,7.33335e+06,7.33335e+06,7.33335e+06,694828,694828,694828,694970,694970,694970,1.0439e+06,1.0439e+06,1.0439e+06,1.07139e+06,1.07139e+06,1.07139e+06,6.58662e+06,6.58662e+06,6.58662e+06,6.58793e+06,6.58793e+06,6.58793e+06,9.54735e+07,9.54735e+07,9.54735e+07,525.414,525.414,525.414,1014.51,1014.51,1014.51
308,493512,493512,493512,61144.8,61144.8,61144.8,58421.2,58421.2,58421.2,7.70751e+06,7.70751e+06,7.70751e+06,7.33389e+06,7.33389e+06,7.33389e+06,694869,694869,694869,695012,695012,695012,1.04397e+06,1.04397e+06,1.04397e+06,1.07146e+06,1.07146e+06,1.07146e+06,6.58682e+06,6.58682e+06,6.58682e+06,6.58814e+06,6.58814e+06,6.58814e+06,9.54743e+07,9.54743e+07,9.54743e+07,525.445,525.445,525.445,1014.57,1014.57,1014.57
309,493557,493557,493557,61150.7,61150.7,61150.7,58427,58427,58427,7.70798e+06,7.70798e+06,7.70798e+06,7.33434e+06,7.33434e+06,7.33434e+06,694913,694913,694913,695059,695059,695059,1.04403e+06,1.04403e+06,1.04403e+06,1.07153e+06,1.07153e+06,1.07153e+06,6.58708e+06,6.58708e+06,6.58708e+06,6.58841e+06,6.58841e+06,6.58841e+06,9.54752e+07,9.54752e+07,9.54752e+07,525.478,525.478,525.478,1014.64,1014.64,1014.64
310,493589,493589,493589,61156.2,61156.2,61156.2,58432.3,58432.3,58432.3,7.70836e+06,7.70836e+06,7.70836e+06,7.3347e+06,7.3347e+06,7.3347e+06,694960,694960,694960,695108,695108,695108,1.0441e+06,1.0441e+06,1.0441e+06,1.0716e+06,1.0716e+06,1.0716e+06,6.58737e+06,6.58737e+06,6.58737e+06,6.58872e+06,6.58872e+06,6.58872e+06,9.54764e+07,9.54764e+07,9.54764e+07,525.514,525.514,525.514,1014.71,1014.71,1014.71
311,493608,493608,493608,61161,61161,61161,58437.2,58437.2,58437.2,7.70863e+06,7.70863e+06,7.70863e+06,7.33496e+06,7.33496e+06,7.33496e+06,695011,695011,695011,695161,695161,695161,1.04417e+06,1.04417e+06,1.04417e+06,1.07167e+06,1.07167e+06,1.07167e+06,6.5877e+06,6.5877e+06,6.5877e+06,6.58907e+06,6.58907e+06,6.58907e+06,9.54776e+07,9.54776e+07,9.54776e+07,525.552,525.552,525.552,1014.79,1014.79,1014.79
312,493612,493612,493612,61165.2,61165.2,61165.2,58441.4,58441.4,58441.4,7.7088e+06,7.7088e+06,7.7088e+06,7.33512e+06,7.33512e+06,7.33512e+06,695064,695064,695064,695217,695217,695217,1.04424e+06,1.04424e+06,1.04424e+06,1.07174e+06,1.07174e+06,1.07174e+06,6.58808e+06,6.58808e+06,6.58808e+06,6.58945e+06,6.58945e+06,6.58945e+06,9.54791e+07,9.54791e+07,9.54791e+07,525.591,525.591,525.591,1014.87,1014.87,1014.87
313,493602,493602,493602,61168.8,61168.8,61168.8,58445,58445,58445,7.70887e+06,7.70887e+06,7.70887e+06,7.33518e+06,7.33518e+06,7.33518e+06,695119,695119,695119,695274,695274,695274,1.04431e+06,1.04431e+06,1.04431e+06,1.07181e+06,1.07181e+06,1.07181e+06,6.58848e+06,6.58848e+06,6.58848e+06,6.58988e+06,6.58988e+06,6.58988e+06,9.54808e+07,9.54808e+07,9.54808e+07,525.632,525.632,525.632,1014.95,1014.95,1014.95
314,493578,493578,493578,61171.6,61171.6,61171.6,58447.9,58447.9,58447.9,7.70883e+06,7.70883e+06,7.70883e+06,7.33515e+06,7.33515e+06,7.33515e+06,695176,695176,695176,695332,695332,695332,1.04438e+06,1.04438e+06,1.04438e+06,1.07188e+06,1.07188e+06,1.07188e+06,6.58891e+06,6.58891e+06,6.58891e+06,6.59033e+06,6.59033e+06,6.59033e+06,9.54826e+07,9.54826e+07,9.54826e+07,525.673,525.673,525.673,1015.03,1015.03,1015.03
315,493542,493542,493542,61173.7,61173.7,61173.7,58450.1,58450.1,58450.1,7.7087e+06,7.7087e+06,7.7087e+06,7.33502e+06,7.33502e+06,7.33502e+06,695232,695232,695232,695391,695391,695391,1.04445e+06,1.04445e+06,1.04445e+06,1.07195e+06,1.07195e+06,1.07195e+06,6.58937e+06,6.58937e+06,6.58937e+06,6.5908e+06,6.5908e+06,6.5908e+06,9.54847e+07,9.54847e+07,9.54847e+07,525.714,525.714,525.714,1015.11,1015.11,1015.11
