time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
134,5.61218e+06,5.61218e+06,5.61218e+06,1318.98,1318.98,1318.98,70387,70387,70387,3.15615e+07,3.15615e+07,3.15615e+07,3.67485e+07,3.67485e+07,3.67485e+07,1716.98,1716.98,1716.98,78931.1,78931.1,78931.1,2.70113e+06,2.70113e+06,2.70113e+06,639362,639362,639362,657688,657688,657688,3.07586e+06,3.07586e+06,3.07586e+06,4.63512e+07,4.63512e+07,4.63512e+07,0.925383,0.925383,0.925383,50.9943,50.9943,50.9943
135,5.54336e+06,5.54336e+06,5.54336e+06,1459.09,1459.09,1459.09,71039.2,71039.2,71039.2,3.13713e+07,3.13713e+07,3.13713e+07,3.68743e+07,3.68743e+07,3.68743e+07,1929.05,1929.05,1929.05,80151.9,80151.9,80151.9,2.79981e+06,2.79981e+06,2.79981e+06,617398,617398,617398,633868,633868,633868,3.17317e+06,3.17317e+06,3.17317e+06,4.63356e+07,4.63356e+07,4.63356e+07,1.03873,1.03873,1.03873,52.3322,52.3322,52.3322
136,5.47684e+06,5.47684e+06,5.47684e+06,1595.42,1595.42,1595.42,69782.1,69782.1,69782.1,3.11823e+07,3.11823e+07,3.11823e+07,3.70033e+07,3.70033e+07,3.70033e+07,2142.58,2142.58,2142.58,79217.7,79217.7,79217.7,2.89353e+06,2.89353e+06,2.89353e+06,596734,596734,596734,611729,611729,611729,3.26656e+06,3.26656e+06,3.26656e+06,4.63233e+07,4.63233e+07,4.63233e+07,1.15239,1.15239,1.15239,52.2738,52.2738,52.2738
137,5.41789e+06,5.41789e+06,5.41789e+06,1727.95,1727.95,1727.95,66841.7,66841.7,66841.7,3.10006e+07,3.10006e+07,3.10006e+07,3.71353e+07,3.71353e+07,3.71353e+07,2355.14,2355.14,2355.14,76286.2,76286.2,76286.2,2.97716e+06,2.97716e+06,2.97716e+06,577304,577304,577304,591196,591196,591196,3.35005e+06,3.35005e+06,3.35005e+06,4.6314e+07,4.6314e+07,4.6314e+07,1.26474,1.26474,1.26474,50.8542,50.8542,50.8542
138,5.37055e+06,5.37055e+06,5.37055e+06,1859.49,1859.49,1859.49,62638.6,62638.6,62638.6,3.08313e+07,3.08313e+07,3.08313e+07,3.72698e+07,3.72698e+07,3.72698e+07,2567.72,2567.72,2567.72,71766.8,71766.8,71766.8,3.04676e+06,3.04676e+06,3.04676e+06,559052,559052,559052,572197,572197,572197,3.41878e+06,3.41878e+06,3.41878e+06,4.63073e+07,4.63073e+07,4.63073e+07,1.37599,1.37599,1.37599,48.2898,48.2898,48.2898
139,5.33737e+06,5.33737e+06,5.33737e+06,1995.52,1995.52,1995.52,57673.7,57673.7,57673.7,3.06778e+07,3.06778e+07,3.06778e+07,3.74059e+07,3.74059e+07,3.74059e+07,2785.15,2785.15,2785.15,66205.5,66205.5,66205.5,3.09992e+06,3.09992e+06,3.09992e+06,541934,541934,541934,554669,554669,554669,3.46953e+06,3.46953e+06,3.46953e+06,4.63025e+07,4.63025e+07,4.63025e+07,1.48842,1.48842,1.48842,44.9141,44.9141,44.9141
140,5.31945e+06,5.31945e+06,5.31945e+06,2143.9,2143.9,2143.9,52421.7,52421.7,52421.7,3.0542e+07,3.0542e+07,3.0542e+07,3.7543e+07,3.7543e+07,3.7543e+07,3016.11,3016.11,3016.11,60158.6,60158.6,60158.6,3.1358e+06,3.1358e+06,3.1358e+06,525930,525930,525930,538572,538572,538572,3.50088e+06,3.50088e+06,3.50088e+06,4.62988e+07,4.62988e+07,4.62988e+07,1.60639,1.60639,1.60639,41.0941,41.0941,41.0941
141,5.31662e+06,5.31662e+06,5.31662e+06,2314.58,2314.58,2314.58,47262.4,47262.4,47262.4,3.0424e+07,3.0424e+07,3.0424e+07,3.76803e+07,3.76803e+07,3.76803e+07,3272.88,3272.88,3272.88,54098.6,54098.6,54098.6,3.15483e+06,3.15483e+06,3.15483e+06,511045,511045,511045,523902,523902,523902,3.51299e+06,3.51299e+06,3.51299e+06,4.62955e+07,4.62955e+07,4.62955e+07,1.73617,1.73617,1.73617,37.1603,37.1603,37.1603
142,5.32787e+06,5.32787e+06,5.32787e+06,2519.67,2519.67,2519.67,42457.4,42457.4,42457.4,3.0323e+07,3.0323e+07,3.0323e+07,3.78169e+07,3.78169e+07,3.78169e+07,3571.33,3571.33,3571.33,48369.3,48369.3,48369.3,3.1584e+06,3.1584e+06,3.1584e+06,497316,497316,497316,510692,510692,510692,3.50722e+06,3.50722e+06,3.50722e+06,4.62917e+07,4.62917e+07,4.62917e+07,1.88587,1.88587,1.88587,33.3667,33.3667,33.3667
143,5.35161e+06,5.35161e+06,5.35161e+06,2774,2774,2774,38157.6,38157.6,38157.6,3.02376e+07,3.02376e+07,3.02376e+07,3.7952e+07,3.7952e+07,3.7952e+07,3931.33,3931.33,3931.33,43182.6,43182.6,43182.6,3.14841e+06,3.14841e+06,3.14841e+06,484820,484820,484820,499028,499028,499028,3.48568e+06,3.48568e+06,3.48568e+06,4.62869e+07,4.62869e+07,4.62869e+07,2.06559,2.06559,2.06559,29.8807,29.8807,29.8807
144,5.38599e+06,5.38599e+06,5.38599e+06,3096.13,3096.13,3096.13,34428.3,34428.3,34428.3,3.01657e+07,3.01657e+07,3.01657e+07,3.80848e+07,3.80848e+07,3.80848e+07,4377.93,4377.93,4377.93,38641,38641,38641,3.12701e+06,3.12701e+06,3.12701e+06,473677,473677,473677,489057,489057,489057,3.45082e+06,3.45082e+06,3.45082e+06,4.62805e+07,4.62805e+07,4.62805e+07,2.2879,2.2879,2.2879,26.7928,26.7928,26.7928
145,5.42901e+06,5.42901e+06,5.42901e+06,3510.11,3510.11,3510.11,31275.8,31275.8,31275.8,3.01054e+07,3.01054e+07,3.01054e+07,3.82147e+07,3.82147e+07,3.82147e+07,4943.29,4943.29,4943.29,34768.4,34768.4,34768.4,3.09636e+06,3.09636e+06,3.09636e+06,464067,464067,464067,481005,481005,481005,3.40519e+06,3.40519e+06,3.40519e+06,4.6272e+07,4.6272e+07,4.6272e+07,2.56883,2.56883,2.56883,24.1356,24.1356,24.1356
146,5.47868e+06,5.47868e+06,5.47868e+06,4047.82,4047.82,4047.82,28671.3,28671.3,28671.3,3.00548e+07,3.00548e+07,3.00548e+07,3.83406e+07,3.83406e+07,3.83406e+07,5669.7,5669.7,5669.7,31539.5,31539.5,31539.5,3.05849e+06,3.05849e+06,3.05849e+06,456241,456241,456241,475192,475192,475192,3.35118e+06,3.35118e+06,3.35118e+06,4.62611e+07,4.62611e+07,4.62611e+07,2.92928,2.92928,2.92928,21.9038,21.9038,21.9038
147,5.533e+06,5.533e+06,5.533e+06,4752.46,4752.46,4752.46,26568.3,26568.3,26568.3,3.00122e+07,3.00122e+07,3.00122e+07,3.84618e+07,3.84618e+07,3.84618e+07,6613.94,6613.94,6613.94,28902.6,28902.6,28902.6,3.01525e+06,3.01525e+06,3.01525e+06,450553,450553,450553,472073,472073,472073,3.291e+06,3.291e+06,3.291e+06,4.62476e+07,4.62476e+07,4.62476e+07,3.39718,3.39718,3.39718,20.0699,20.0699,20.0699
148,5.58996e+06,5.58996e+06,5.58996e+06,5683.19,5683.19,5683.19,24913.6,24913.6,24913.6,2.99761e+07,2.99761e+07,2.99761e+07,3.85773e+07,3.85773e+07,3.85773e+07,7853.34,7853.34,7853.34,26795,26795,26795,2.96823e+06,2.96823e+06,2.96823e+06,447488,447488,447488,472274,472274,472274,3.22655e+06,3.22655e+06,3.22655e+06,4.62315e+07,4.62315e+07,4.62315e+07,4.01041,4.01041,4.01041,18.5961,18.5961,18.5961
149,5.64747e+06,5.64747e+06,5.64747e+06,6921.47,6921.47,6921.47,23653.1,23653.1,23653.1,2.9945e+07,2.9945e+07,2.9945e+07,3.86857e+07,3.86857e+07,3.86857e+07,9494.07,9494.07,9494.07,25152.2,25152.2,25152.2,2.91884e+06,2.91884e+06,2.91884e+06,447721,447721,447721,476662,476662,476662,3.15948e+06,3.15948e+06,3.15948e+06,4.62127e+07,4.62127e+07,4.62127e+07,4.82094,4.82094,4.82094,17.4413,17.4413,17.4413
150,5.70328e+06,5.70328e+06,5.70328e+06,8579.21,8579.21,8579.21,22734.2,22734.2,22734.2,2.9918e+07,2.9918e+07,2.9918e+07,3.87854e+07,3.87854e+07,3.87854e+07,11682,11682,11682,23912,23912,23912,2.86824e+06,2.86824e+06,2.86824e+06,452178,452178,452178,486431,486431,486431,3.09118e+06,3.09118e+06,3.09118e+06,4.61913e+07,4.61913e+07,4.61913e+07,5.9002,5.9002,5.9002,16.565,16.565,16.565
151,5.75488e+06,5.75488e+06,5.75488e+06,10808.5,10808.5,10808.5,22104.5,22104.5,22104.5,2.98942e+07,2.98942e+07,2.98942e+07,3.88743e+07,3.88743e+07,3.88743e+07,14616.3,14616.3,14616.3,23015.2,23015.2,23015.2,2.81742e+06,2.81742e+06,2.81742e+06,462135,462135,462135,503227,503227,503227,3.0228e+06,3.0228e+06,3.0228e+06,4.61677e+07,4.61677e+07,4.61677e+07,7.34602,7.34602,7.34602,15.9278,15.9278,15.9278
152,5.7993e+06,5.7993e+06,5.7993e+06,13811.7,13811.7,13811.7,21709.1,21709.1,21709.1,2.98729e+07,2.98729e+07,2.98729e+07,3.89495e+07,3.89495e+07,3.89495e+07,18564.3,18564.3,18564.3,22403.2,22403.2,22403.2,2.76715e+06,2.76715e+06,2.76715e+06,479336,479336,479336,529303,529303,529303,2.95525e+06,2.95525e+06,2.95525e+06,4.61422e+07,4.61422e+07,4.61422e+07,9.29049,9.29049,9.29049,15.4909,15.4909,15.4909
153,5.83302e+06,5.83302e+06,5.83302e+06,17847.2,17847.2,17847.2,21484.7,21484.7,21484.7,2.98537e+07,2.98537e+07,2.98537e+07,3.90073e+07,3.90073e+07,3.90073e+07,23873.7,23873.7,23873.7,22014.2,22014.2,22014.2,2.71801e+06,2.71801e+06,2.71801e+06,506131,506131,506131,567711,567711,567711,2.88925e+06,2.88925e+06,2.88925e+06,4.61154e+07,4.61154e+07,4.61154e+07,11.9073,11.9073,11.9073,15.2132,15.2132,15.2132
154,5.85185e+06,5.85185e+06,5.85185e+06,23222.1,23222.1,23222.1,21353.1,21353.1,21353.1,2.98368e+07,2.98368e+07,2.98368e+07,3.90425e+07,3.90425e+07,3.90425e+07,30971.3,30971.3,30971.3,21776.4,21776.4,21776.4,2.67034e+06,2.67034e+06,2.67034e+06,545610,545610,545610,622509,622509,622509,2.82528e+06,2.82528e+06,2.82528e+06,4.60878e+07,4.60878e+07,4.60878e+07,15.4139,15.4139,15.4139,15.0473,15.0473,15.0473
155,5.85088e+06,5.85088e+06,5.85088e+06,30255.2,30255.2,30255.2,21214.5,21214.5,21214.5,2.98224e+07,2.98224e+07,2.98224e+07,3.90487e+07,3.90487e+07,3.90487e+07,40329.9,40329.9,40329.9,21602,21602,21602,2.62422e+06,2.62422e+06,2.62422e+06,601675,601675,601675,698908,698908,698908,2.76356e+06,2.76356e+06,2.76356e+06,4.60605e+07,4.60605e+07,4.60605e+07,20.0602,20.0602,20.0602,14.9348,14.9348,14.9348
156,5.82481e+06,5.82481e+06,5.82481e+06,39185.6,39185.6,39185.6,20944.2,20944.2,20944.2,2.98115e+07,2.98115e+07,2.98115e+07,3.90183e+07,3.90183e+07,3.90183e+07,52369.6,52369.6,52369.6,21381.5,21381.5,21381.5,2.57938e+06,2.57938e+06,2.57938e+06,678920,678920,678920,803231,803231,803231,2.70403e+06,2.70403e+06,2.70403e+06,4.60345e+07,4.60345e+07,4.60345e+07,26.0881,26.0881,26.0881,14.8026,14.8026,14.8026
157,5.76855e+06,5.76855e+06,5.76855e+06,50004.5,50004.5,50004.5,20398.7,20398.7,20398.7,2.98055e+07,2.98055e+07,2.98055e+07,3.89427e+07,3.89427e+07,3.89427e+07,67260.2,67260.2,67260.2,20984,20984,20984,2.53518e+06,2.53518e+06,2.53518e+06,782140,782140,782140,942445,942445,942445,2.64627e+06,2.64627e+06,2.64627e+06,4.60114e+07,4.60114e+07,4.60114e+07,33.6427,33.6427,33.6427,14.5618,14.5618,14.5618
158,5.67862e+06,5.67862e+06,5.67862e+06,62226,62226,62226,19438.6,19438.6,19438.6,2.98065e+07,2.98065e+07,2.98065e+07,3.88143e+07,3.88143e+07,3.88143e+07,84615.8,84615.8,84615.8,20269.5,20269.5,20269.5,2.49058e+06,2.49058e+06,2.49058e+06,915268,915268,915268,1.12297e+06,1.12297e+06,1.12297e+06,2.58947e+06,2.58947e+06,2.58947e+06,4.59928e+07,4.59928e+07,4.59928e+07,42.6247,42.6247,42.6247,14.1145,14.1145,14.1145
159,5.55495e+06,5.55495e+06,5.55495e+06,74692.3,74692.3,74692.3,17971,17971,17971,2.98172e+07,2.98172e+07,2.98172e+07,3.86287e+07,3.86287e+07,3.86287e+07,103169,103169,103169,19118.8,19118.8,19118.8,2.44421e+06,2.44421e+06,2.44421e+06,1.07969e+06,1.07969e+06,1.07969e+06,1.34857e+06,1.34857e+06,1.34857e+06,2.53247e+06,2.53247e+06,2.53247e+06,4.59807e+07,4.59807e+07,4.59807e+07,52.5117,52.5117,52.5117,13.3729,13.3729,13.3729
160,5.40261e+06,5.40261e+06,5.40261e+06,85611.7,85611.7,85611.7,15999.7,15999.7,15999.7,2.98403e+07,2.98403e+07,2.98403e+07,3.83878e+07,3.83878e+07,3.83878e+07,120653,120653,120653,17476.9,17476.9,17476.9,2.39465e+06,2.39465e+06,2.39465e+06,1.27234e+06,1.27234e+06,1.27234e+06,1.61765e+06,1.61765e+06,1.61765e+06,2.4739e+06,2.4739e+06,2.4739e+06,4.59768e+07,4.59768e+07,4.59768e+07,62.247,62.247,62.247,12.2886,12.2886,12.2886
161,5.23238e+06,5.23238e+06,5.23238e+06,93003.6,93003.6,93003.6,13652.9,13652.9,13652.9,2.98781e+07,2.98781e+07,2.98781e+07,3.81019e+07,3.81019e+07,3.81019e+07,134190,134190,134190,15392.4,15392.4,15392.4,2.34071e+06,2.34071e+06,2.34071e+06,1.4846e+06,1.4846e+06,1.4846e+06,1.92093e+06,1.92093e+06,1.92093e+06,2.41244e+06,2.41244e+06,2.41244e+06,4.59827e+07,4.59827e+07,4.59827e+07,70.3524,70.3524,70.3524,10.8823,10.8823,10.8823
162,5.05915e+06,5.05915e+06,5.05915e+06,95453.5,95453.5,95453.5,11157.9,11157.9,11157.9,2.99323e+07,2.99323e+07,2.99323e+07,3.77892e+07,3.77892e+07,3.77892e+07,141225,141225,141225,13023.7,13023.7,13023.7,2.28178e+06,2.28178e+06,2.28178e+06,1.70299e+06,1.70299e+06,1.70299e+06,2.24134e+06,2.24134e+06,2.24134e+06,2.34712e+06,2.34712e+06,2.34712e+06,4.59995e+07,4.59995e+07,4.59995e+07,75.349,75.349,75.349,9.25397,9.25397,9.25397
163,4.89843e+06,4.89843e+06,4.89843e+06,92728,92728,92728,8765.79,8765.79,8765.79,3.00031e+07,3.00031e+07,3.00031e+07,3.74726e+07,3.74726e+07,3.74726e+07,140575,140575,140575,10595.3,10595.3,10595.3,2.21801e+06,2.21801e+06,2.21801e+06,1.91212e+06,1.91212e+06,1.91212e+06,2.55687e+06,2.55687e+06,2.55687e+06,2.27761e+06,2.27761e+06,2.27761e+06,4.60272e+07,4.60272e+07,4.60272e+07,76.3324,76.3324,76.3324,7.5577,7.5577,7.5577
164,4.76277e+06,4.76277e+06,4.76277e+06,85807.1,85807.1,85807.1,6669.44,6669.44,6669.44,3.00893e+07,3.00893e+07,3.00893e+07,3.71738e+07,3.71738e+07,3.71738e+07,132886,132886,132886,8325.74,8325.74,8325.74,2.1502e+06,2.1502e+06,2.1502e+06,2.09834e+06,2.09834e+06,2.09834e+06,2.84574e+06,2.84574e+06,2.84574e+06,2.20425e+06,2.20425e+06,2.20425e+06,4.60648e+07,4.60648e+07,4.60648e+07,73.3448,73.3448,73.3448,5.95174,5.95174,5.95174
165,4.6596e+06,4.6596e+06,4.6596e+06,76350.9,76350.9,76350.9,4962.66,4962.66,4962.66,3.01888e+07,3.01888e+07,3.01888e+07,3.69088e+07,3.69088e+07,3.69088e+07,120212,120212,120212,6366.25,6366.25,6366.25,2.07956e+06,2.07956e+06,2.07956e+06,2.25264e+06,2.25264e+06,2.25264e+06,3.09128e+06,3.09128e+06,3.09128e+06,2.12792e+06,2.12792e+06,2.12792e+06,4.61106e+07,4.61106e+07,4.61106e+07,67.2898,67.2898,67.2898,4.55178,4.55178,4.55178
166,4.59117e+06,4.59117e+06,4.59117e+06,66025.3,66025.3,66025.3,3649.18,3649.18,3649.18,3.02991e+07,3.02991e+07,3.02991e+07,3.6686e+07,3.6686e+07,3.6686e+07,105080,105080,105080,4779.93,4779.93,4779.93,2.00737e+06,2.00737e+06,2.00737e+06,2.37137e+06,2.37137e+06,2.37137e+06,3.28455e+06,3.28455e+06,3.28455e+06,2.04978e+06,2.04978e+06,2.04978e+06,4.61624e+07,4.61624e+07,4.61624e+07,59.4881,59.4881,59.4881,3.41118,3.41118,3.41118
167,4.55589e+06,4.55589e+06,4.55589e+06,56071.6,56071.6,56071.6,2678.1,2678.1,2678.1,3.04175e+07,3.04175e+07,3.04175e+07,3.65071e+07,3.65071e+07,3.65071e+07,89670.8,89670.8,89670.8,3557.55,3557.55,3557.55,1.93477e+06,1.93477e+06,1.93477e+06,2.45536e+06,2.45536e+06,2.45536e+06,3.42403e+06,3.42403e+06,3.42403e+06,1.97099e+06,1.97099e+06,1.97099e+06,4.62178e+07,4.62178e+07,4.62178e+07,51.1948,51.1948,51.1948,2.52917,2.52917,2.52917
168,4.54999e+06,4.54999e+06,4.54999e+06,47202.1,47202.1,47202.1,1978.7,1978.7,1978.7,3.05416e+07,3.05416e+07,3.05416e+07,3.63691e+07,3.63691e+07,3.63691e+07,75434.9,75434.9,75434.9,2648.47,2648.47,2648.47,1.86269e+06,1.86269e+06,1.86269e+06,2.50827e+06,2.50827e+06,2.50827e+06,3.51363e+06,3.51363e+06,3.51363e+06,1.8926e+06,1.8926e+06,1.8926e+06,4.62745e+07,4.62745e+07,4.62745e+07,43.3164,43.3164,43.3164,1.87245,1.87245,1.87245
169,4.56884e+06,4.56884e+06,4.56884e+06,39698.9,39698.9,39698.9,1482.62,1482.62,1482.62,3.06693e+07,3.06693e+07,3.06693e+07,3.62664e+07,3.62664e+07,3.62664e+07,63099.4,63099.4,63099.4,1988.27,1988.27,1988.27,1.7918e+06,1.7918e+06,1.7918e+06,2.535e+06,2.535e+06,2.535e+06,3.56022e+06,3.56022e+06,3.56022e+06,1.81541e+06,1.81541e+06,1.81541e+06,4.63305e+07,4.63305e+07,4.63305e+07,36.358,36.358,36.358,1.39578,1.39578,1.39578
170,4.60788e+06,4.60788e+06,4.60788e+06,33571,33571,33571,1133.4,1133.4,1133.4,3.07991e+07,3.07991e+07,3.07991e+07,3.61927e+07,3.61927e+07,3.61927e+07,52863.6,52863.6,52863.6,1515.73,1515.73,1515.73,1.72256e+06,1.72256e+06,1.72256e+06,2.54069e+06,2.54069e+06,2.54069e+06,3.57169e+06,3.57169e+06,3.57169e+06,1.73999e+06,1.73999e+06,1.73999e+06,4.63842e+07,4.63842e+07,4.63842e+07,30.5062,30.5062,30.5062,1.05517,1.05517,1.05517
171,4.66302e+06,4.66302e+06,4.66302e+06,28688.4,28688.4,28688.4,888.262,888.262,888.262,3.09296e+07,3.09296e+07,3.09296e+07,3.6142e+07,3.6142e+07,3.6142e+07,44619.5,44619.5,44619.5,1180.2,1180.2,1180.2,1.65527e+06,1.65527e+06,1.65527e+06,2.53002e+06,2.53002e+06,2.53002e+06,3.55563e+06,3.55563e+06,3.55563e+06,1.66674e+06,1.66674e+06,1.66674e+06,4.64343e+07,4.64343e+07,4.64343e+07,25.7477,25.7477,25.7477,0.813832,0.813832,0.813832
172,4.73076e+06,4.73076e+06,4.73076e+06,24871.8,24871.8,24871.8,716.411,716.411,716.411,3.10599e+07,3.10599e+07,3.10599e+07,3.61088e+07,3.61088e+07,3.61088e+07,38120.4,38120.4,38120.4,943,943,943,1.59012e+06,1.59012e+06,1.59012e+06,2.50706e+06,2.50706e+06,2.50706e+06,3.51876e+06,3.51876e+06,3.51876e+06,1.59591e+06,1.59591e+06,1.59591e+06,4.648e+07,4.648e+07,4.648e+07,21.9696,21.9696,21.9696,0.643566,0.643566,0.643566
173,4.80824e+06,4.80824e+06,4.80824e+06,21941.7,21941.7,21941.7,596.34,596.34,596.34,3.11894e+07,3.11894e+07,3.11894e+07,3.60888e+07,3.60888e+07,3.60888e+07,33085,33085,33085,776.002,776.002,776.002,1.52718e+06,1.52718e+06,1.52718e+06,2.47514e+06,2.47514e+06,2.47514e+06,3.46671e+06,3.46671e+06,3.46671e+06,1.52764e+06,1.52764e+06,1.52764e+06,4.65205e+07,4.65205e+07,4.65205e+07,19.0257,19.0257,19.0257,0.52381,0.52381,0.52381
174,4.89308e+06,4.89308e+06,4.89308e+06,19741.2,19741.2,19741.2,513.323,513.323,513.323,3.13176e+07,3.13176e+07,3.13176e+07,3.60783e+07,3.60783e+07,3.60783e+07,29251.3,29251.3,29251.3,659.363,659.363,659.363,1.46651e+06,1.46651e+06,1.46651e+06,2.437e+06,2.437e+06,2.437e+06,3.40403e+06,3.40403e+06,3.40403e+06,1.46199e+06,1.46199e+06,1.46199e+06,4.65554e+07,4.65554e+07,4.65554e+07,16.7724,16.7724,16.7724,0.440063,0.440063,0.440063
175,4.98336e+06,4.98336e+06,4.98336e+06,18143.8,18143.8,18143.8,457.426,457.426,457.426,3.14441e+07,3.14441e+07,3.14441e+07,3.60742e+07,3.60742e+07,3.60742e+07,26399.2,26399.2,26399.2,579.4,579.4,579.4,1.4081e+06,1.4081e+06,1.4081e+06,2.39481e+06,2.39481e+06,2.39481e+06,3.33439e+06,3.33439e+06,3.33439e+06,1.39896e+06,1.39896e+06,1.39896e+06,4.65845e+07,4.65845e+07,4.65845e+07,15.0855,15.0855,15.0855,0.382323,0.382323,0.382323
176,5.07746e+06,5.07746e+06,5.07746e+06,17054.1,17054.1,17054.1,422.072,422.072,422.072,3.15686e+07,3.15686e+07,3.15686e+07,3.60742e+07,3.60742e+07,3.60742e+07,24355.8,24355.8,24355.8,526.86,526.86,526.86,1.35193e+06,1.35193e+06,1.35193e+06,2.35038e+06,2.35038e+06,2.35038e+06,3.26071e+06,3.26071e+06,3.26071e+06,1.33853e+06,1.33853e+06,1.33853e+06,4.66077e+07,4.66077e+07,4.66077e+07,13.8657,13.8657,13.8657,0.343814,0.343814,0.343814
177,5.17398e+06,5.17398e+06,5.17398e+06,16405.2,16405.2,16405.2,403.05,403.05,403.05,3.16911e+07,3.16911e+07,3.16911e+07,3.60762e+07,3.60762e+07,3.60762e+07,22993.4,22993.4,22993.4,495.665,495.665,495.665,1.29797e+06,1.29797e+06,1.29797e+06,2.30517e+06,2.30517e+06,2.30517e+06,3.18534e+06,3.18534e+06,3.18534e+06,1.28066e+06,1.28066e+06,1.28066e+06,4.66249e+07,4.66249e+07,4.66249e+07,13.0382,13.0382,13.0382,0.320051,0.320051,0.320051
178,5.27166e+06,5.27166e+06,5.27166e+06,16155.8,16155.8,16155.8,397.872,397.872,397.872,3.18115e+07,3.18115e+07,3.18115e+07,3.60786e+07,3.60786e+07,3.60786e+07,22224.2,22224.2,22224.2,482.033,482.033,482.033,1.24616e+06,1.24616e+06,1.24616e+06,2.26043e+06,2.26043e+06,2.26043e+06,3.1102e+06,3.1102e+06,3.1102e+06,1.22529e+06,1.22529e+06,1.22529e+06,4.66364e+07,4.66364e+07,4.66364e+07,12.5509,12.5509,12.5509,0.308191,0.308191,0.308191
179,5.36932e+06,5.36932e+06,5.36932e+06,16287.5,16287.5,16287.5,405.363,405.363,405.363,3.19297e+07,3.19297e+07,3.19297e+07,3.60797e+07,3.60797e+07,3.60797e+07,21995.8,21995.8,21995.8,483.912,483.912,483.912,1.19647e+06,1.19647e+06,1.19647e+06,2.21731e+06,2.21731e+06,2.21731e+06,3.03696e+06,3.03696e+06,3.03696e+06,1.17237e+06,1.17237e+06,1.17237e+06,4.66422e+07,4.66422e+07,4.66422e+07,12.3718,12.3718,12.3718,0.306605,0.306605,0.306605
180,5.46577e+06,5.46577e+06,5.46577e+06,16803.4,16803.4,16803.4,425.443,425.443,425.443,3.20458e+07,3.20458e+07,3.20458e+07,3.60781e+07,3.60781e+07,3.60781e+07,22287.1,22287.1,22287.1,500.645,500.645,500.645,1.14884e+06,1.14884e+06,1.14884e+06,2.17683e+06,2.17683e+06,2.17683e+06,2.96706e+06,2.96706e+06,2.96706e+06,1.12181e+06,1.12181e+06,1.12181e+06,4.66426e+07,4.66426e+07,4.66426e+07,12.4865,12.4865,12.4865,0.314618,0.314618,0.314618
181,5.55975e+06,5.55975e+06,5.55975e+06,17726.9,17726.9,17726.9,459.037,459.037,459.037,3.21599e+07,3.21599e+07,3.21599e+07,3.60723e+07,3.60723e+07,3.60723e+07,23105.5,23105.5,23105.5,532.807,532.807,532.807,1.10322e+06,1.10322e+06,1.10322e+06,2.14007e+06,2.14007e+06,2.14007e+06,2.90188e+06,2.90188e+06,2.90188e+06,1.07357e+06,1.07357e+06,1.07357e+06,4.66379e+07,4.66379e+07,4.66379e+07,12.8971,12.8971,12.8971,0.332364,0.332364,0.332364
182,5.64987e+06,5.64987e+06,5.64987e+06,19101.8,19101.8,19101.8,508.091,508.091,508.091,3.22722e+07,3.22722e+07,3.22722e+07,3.60607e+07,3.60607e+07,3.60607e+07,24485.7,24485.7,24485.7,582.181,582.181,582.181,1.05958e+06,1.05958e+06,1.05958e+06,2.10812e+06,2.10812e+06,2.10812e+06,2.84282e+06,2.84282e+06,2.84282e+06,1.02759e+06,1.02759e+06,1.02759e+06,4.66284e+07,4.66284e+07,4.66284e+07,13.6216,13.6216,13.6216,0.36075,0.36075,0.36075
183,5.73458e+06,5.73458e+06,5.73458e+06,20991.5,20991.5,20991.5,575.673,575.673,575.673,3.23828e+07,3.23828e+07,3.23828e+07,3.60416e+07,3.60416e+07,3.60416e+07,26487.5,26487.5,26487.5,651.848,651.848,651.848,1.01789e+06,1.01789e+06,1.01789e+06,2.08221e+06,2.08221e+06,2.08221e+06,2.79132e+06,2.79132e+06,2.79132e+06,983824,983824,983824,4.66146e+07,4.66146e+07,4.66146e+07,14.6924,14.6924,14.6924,0.401484,0.401484,0.401484
184,5.81203e+06,5.81203e+06,5.81203e+06,23477,23477,23477,666.124,666.124,666.124,3.24918e+07,3.24918e+07,3.24918e+07,3.6013e+07,3.6013e+07,3.6013e+07,29193.9,29193.9,29193.9,746.37,746.37,746.37,978129,978129,978129,2.06372e+06,2.06372e+06,2.06372e+06,2.74899e+06,2.74899e+06,2.74899e+06,942236,942236,942236,4.6597e+07,4.6597e+07,4.6597e+07,16.1562,16.1562,16.1562,0.457169,0.457169,0.457169
