index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,140,1.25582e+06,5128.27,4926.26,5.76797e+06,5.52129e+06,19526.4,19594.6,442893,459589,1.65807e+06,1.66434e+06,1.10703e+08,16.5802,29.3474,8.05861,28.2163
0,141,1.25703e+06,5130.8,4936.24,5.77088e+06,5.52406e+06,19526.9,19625.3,442287,458965,1.65555e+06,1.66184e+06,1.10706e+08,16.5726,29.3791,14.0928,29.1447
0,142,1.25817e+06,5139.03,4951.71,5.77365e+06,5.52677e+06,19549.7,19678.2,441729,458372,1.65313e+06,1.65951e+06,1.10709e+08,16.5842,29.4445,18.1206,30.7515
0,143,1.25922e+06,5152.69,4972.33,5.77622e+06,5.52934e+06,19594.1,19752.1,441232,457823,1.65087e+06,1.65741e+06,1.10712e+08,16.6142,29.5422,17.6645,31.3091
0,144,1.26015e+06,5171.41,4997.63,5.77854e+06,5.53175e+06,19658.8,19845.5,440805,457330,1.64882e+06,1.65557e+06,1.10715e+08,16.6618,29.67,20.5142,24.6291
0,145,1.26095e+06,5194.72,5027.06,5.78057e+06,5.53394e+06,19742.2,19956.3,440458,456902,1.647e+06,1.65405e+06,1.10718e+08,16.7259,29.8253,12.8553,31.7752
0,146,1.26159e+06,5222.03,5059.98,5.78229e+06,5.53588e+06,19842.2,20082.2,440198,456550,1.64547e+06,1.65286e+06,1.10721e+08,16.8047,30.0046,17.2271,20.6139
0,147,1.26206e+06,5252.68,5095.64,5.78365e+06,5.53752e+06,19956.5,20220.4,440030,456278,1.64426e+06,1.65204e+06,1.10724e+08,16.8964,30.2041,15.7734,29.5817
0,148,1.26234e+06,5285.9,5133.23,5.78463e+06,5.53885e+06,20082.3,20367.8,439957,456094,1.64337e+06,1.65159e+06,1.10727e+08,16.9988,30.4193,19.508,31.7859
0,149,1.26243e+06,5320.89,5171.89,5.78523e+06,5.53985e+06,20216.7,20521.1,439980,455998,1.64283e+06,1.65153e+06,1.1073e+08,17.1094,30.6455,13.9417,29.0996
0,150,1.26233e+06,5356.77,5210.7,5.78544e+06,5.5405e+06,20356.3,20676.9,440097,455993,1.64264e+06,1.65185e+06,1.10733e+08,17.2255,30.8773,16.2972,31.513
0,151,1.26203e+06,5392.66,5248.74,5.78527e+06,5.5408e+06,20497.9,20831.4,440306,456076,1.64281e+06,1.65254e+06,1.10735e+08,17.3444,31.1095,11.7615,26.4986
0,152,1.26154e+06,5427.64,5285.08,5.78472e+06,5.54075e+06,20638,20981,440601,456244,1.64332e+06,1.65358e+06,1.10738e+08,17.4631,31.3365,12.8605,30.2926
0,153,1.26088e+06,5460.84,5318.82,5.78383e+06,5.54038e+06,20773.1,21122.1,440973,456492,1.64415e+06,1.65495e+06,1.10741e+08,17.5788,31.553,18.4612,34.2202
0,154,1.26005e+06,5491.42,5349.14,5.78262e+06,5.53971e+06,20900,21251.4,441414,456810,1.64528e+06,1.65661e+06,1.10744e+08,17.6885,31.7536,14.2496,33.523
0,155,1.25907e+06,5518.62,5375.28,5.78113e+06,5.53876e+06,21015.6,21365.7,441912,457191,1.64667e+06,1.65853e+06,1.10748e+08,17.7896,31.9336,16.1507,23.3793
0,156,1.25797e+06,5541.76,5396.6,5.77941e+06,5.53756e+06,21117.1,21462.3,442454,457623,1.64829e+06,1.66064e+06,1.10751e+08,17.8797,32.0885,13.7258,30.3855
0,157,1.25678e+06,5560.29,5412.62,5.77751e+06,5.53617e+06,21202.2,21539,443026,458094,1.65009e+06,1.6629e+06,1.10755e+08,17.9566,32.2149,19.101,32.2149
0,158,1.2555e+06,5573.81,5422.97,5.77548e+06,5.53463e+06,21269.1,21594.1,443614,458590,1.65202e+06,1.66525e+06,1.10758e+08,18.0185,32.3097,19.5824,32.3097
0,159,1.25419e+06,5582.04,5427.47,5.77339e+06,5.53298e+06,21316.4,21626.7,444204,459099,1.65403e+06,1.66764e+06,1.10762e+08,18.0643,32.3712,20.2273,32.3712
0,160,1.25285e+06,5584.89,5426.1,5.77128e+06,5.53128e+06,21343.4,21636.2,444780,459607,1.65608e+06,1.67001e+06,1.10766e+08,18.093,32.3983,19.2278,32.3983
0,161,1.25153e+06,5582.41,5419.01,5.76921e+06,5.52958e+06,21349.9,21623.1,445330,460101,1.6581e+06,1.67231e+06,1.1077e+08,18.1044,32.391,12.0434,32.391
0,162,1.25024e+06,5574.81,5406.5,5.76725e+06,5.52792e+06,21336.6,21588.1,445839,460569,1.66005e+06,1.67447e+06,1.10774e+08,18.0987,32.3502,16.6881,32.3502
0,163,1.24901e+06,5562.43,5389.01,5.76543e+06,5.52636e+06,21304.4,21532.8,446297,460998,1.66188e+06,1.67645e+06,1.10778e+08,18.0765,32.278,23.3461,32.278
0,164,1.24787e+06,5545.74,5367.12,5.76381e+06,5.52493e+06,21254.7,21459.2,446693,461379,1.66356e+06,1.67822e+06,1.10783e+08,18.0391,32.177,16.3457,32.177
0,165,1.24683e+06,5525.32,5341.48,5.76242e+06,5.52367e+06,21189.7,21369.7,447019,461703,1.66504e+06,1.67973e+06,1.10787e+08,17.988,32.0506,18.9229,32.0506
0,166,1.24591e+06,5501.81,5312.83,5.76129e+06,5.52262e+06,21111.6,21267.1,447269,461964,1.66631e+06,1.68096e+06,1.10792e+08,17.9249,31.9027,19.9491,32.3911
0,167,1.24512e+06,5475.91,5281.95,5.76046e+06,5.52179e+06,21023,21154.3,447438,462156,1.66732e+06,1.68188e+06,1.10796e+08,17.8521,31.7377,14.9276,30.9576
0,168,1.24446e+06,5448.35,5249.63,5.75993e+06,5.52121e+06,20926.6,21034.4,447525,462277,1.66808e+06,1.68249e+06,1.10801e+08,17.7717,31.5602,13.1974,32.3396
0,169,1.24395e+06,5419.87,5216.66,5.75971e+06,5.52089e+06,20825,20910.6,447529,462326,1.66858e+06,1.68278e+06,1.10806e+08,17.6861,31.3749,15.0955,33.1125
0,170,1.24359e+06,5391.16,5183.8,5.7598e+06,5.52082e+06,20721.1,20785.8,447451,462302,1.6688e+06,1.68276e+06,1.1081e+08,17.5977,31.1863,14.7925,36.5906
0,171,1.24336e+06,5362.91,5151.75,5.76021e+06,5.52102e+06,20617.6,20663,447296,462209,1.66876e+06,1.68243e+06,1.10815e+08,17.5086,30.9989,18.981,26.832
0,172,1.24327e+06,5335.74,5121.17,5.7609e+06,5.52146e+06,20516.7,20544.8,447068,462051,1.66847e+06,1.68181e+06,1.10819e+08,17.4211,30.8168,15.966,31.4467
0,173,1.24331e+06,5310.18,5092.63,5.76187e+06,5.52213e+06,20420.8,20433.6,446774,461832,1.66795e+06,1.68093e+06,1.10824e+08,17.3371,30.6438,20.9931,30.1087
0,174,1.24346e+06,5286.72,5066.62,5.7631e+06,5.52302e+06,20331.8,20331.4,446421,461559,1.66721e+06,1.67981e+06,1.10828e+08,17.2584,30.4832,21.108,29.1747
0,175,1.24372e+06,5265.74,5043.54,5.76454e+06,5.5241e+06,20251.3,20240.1,446018,461240,1.66629e+06,1.67849e+06,1.10833e+08,17.1864,30.3378,15.203,27.1105
0,176,1.24406e+06,5247.54,5023.71,5.76618e+06,5.52535e+06,20180.7,20161,445574,460881,1.66521e+06,1.67701e+06,1.10837e+08,17.1223,30.2099,16.978,17.7021
0,177,1.24447e+06,5232.35,5007.33,5.76797e+06,5.52674e+06,20120.9,20095,445098,460492,1.66401e+06,1.67538e+06,1.10841e+08,17.0672,30.1013,15.5978,27.2152
0,178,1.24494e+06,5220.29,4994.55,5.76989e+06,5.52824e+06,20072.6,20043,444600,460081,1.6627e+06,1.67366e+06,1.10845e+08,17.0217,30.0132,18.7395,24.0593
0,179,1.24545e+06,5211.4,4985.41,5.77189e+06,5.52982e+06,20036.1,20005.3,444089,459655,1.66134e+06,1.67189e+06,1.10849e+08,16.9861,29.9463,14.5748,27.1611
0,180,1.24598e+06,5205.65,4979.87,5.77394e+06,5.53144e+06,20011.4,19981.7,443575,459224,1.65993e+06,1.67009e+06,1.10852e+08,16.9607,29.9008,18.0469,25.6901
0,181,1.24651e+06,5202.92,4977.81,5.776e+06,5.53309e+06,19998.3,19972.1,443066,458795,1.65853e+06,1.66831e+06,1.10856e+08,16.9452,29.8765,20.0056,25.8807
0,182,1.24703e+06,5203.03,4979.06,5.77804e+06,5.53472e+06,19996.2,19975.7,442571,458375,1.65715e+06,1.66657e+06,1.10859e+08,16.9392,29.8725,22.6283,23.071
0,183,1.24753e+06,5205.75,4983.36,5.78004e+06,5.53633e+06,20004.4,19991.8,442098,457971,1.65582e+06,1.66491e+06,1.10863e+08,16.9423,29.8878,14.3481,28.0264
0,184,1.24799e+06,5210.78,4990.42,5.78195e+06,5.53788e+06,20021.8,20019.3,441652,457588,1.65456e+06,1.66336e+06,1.10866e+08,16.9535,29.9208,19.4232,28.7259
0,185,1.2484e+06,5217.79,4999.88,5.78377e+06,5.53935e+06,20047.2,20056.8,441239,457231,1.65339e+06,1.66193e+06,1.10869e+08,16.9721,29.9697,19.4307,28.5993
0,186,1.24875e+06,5226.41,5011.37,5.78545e+06,5.54074e+06,20079.5,20102.8,440864,456904,1.65233e+06,1.66065e+06,1.10871e+08,16.9968,30.0325,20.7594,24.0301
0,187,1.24904e+06,5236.27,5024.46,5.787e+06,5.54202e+06,20117.1,20155.9,440530,456609,1.65139e+06,1.65953e+06,1.10874e+08,17.0266,30.1067,18.4322,22.2859
0,188,1.24926e+06,5246.96,5038.73,5.7884e+06,5.54319e+06,20158.6,20214.2,440240,456348,1.65057e+06,1.65858e+06,1.10877e+08,17.0602,30.19,15.6257,32.8431
0,189,1.2494e+06,5258.09,5053.75,5.78963e+06,5.54424e+06,20202.6,20276.2,439994,456121,1.64989e+06,1.65781e+06,1.10879e+08,17.0964,30.2798,14.8834,20.7348
0,190,1.24947e+06,5269.28,5069.08,5.7907e+06,5.54517e+06,20247.6,20340.2,439792,455929,1.64933e+06,1.65722e+06,1.10882e+08,17.1339,30.3736,18.8919,24.2023
0,191,1.24946e+06,5280.17,5084.33,5.7916e+06,5.54598e+06,20292.2,20404.4,439634,455769,1.6489e+06,1.6568e+06,1.10884e+08,17.1716,30.4688,23.2074,29.689
0,192,1.24938e+06,5290.44,5099.09,5.79234e+06,5.54668e+06,20335.2,20467.3,439518,455640,1.6486e+06,1.65655e+06,1.10886e+08,17.2082,30.563,18.2586,29.4606
0,193,1.24923e+06,5299.8,5113.03,5.79292e+06,5.54728e+06,20375.5,20527.5,439441,455539,1.6484e+06,1.65646e+06,1.10888e+08,17.2429,30.6541,12.6205,26.0387
0,194,1.24902e+06,5308.04,5125.83,5.79336e+06,5.54778e+06,20412.2,20583.7,439398,455462,1.6483e+06,1.65652e+06,1.1089e+08,17.2747,30.7399,17.0841,33.7948
0,195,1.24876e+06,5314.96,5137.26,5.79367e+06,5.5482e+06,20444.5,20634.9,439387,455407,1.6483e+06,1.65671e+06,1.10892e+08,17.303,30.8188,17.3191,34.5466
0,196,1.24845e+06,5320.47,5147.12,5.79386e+06,5.54855e+06,20471.8,20680.2,439403,455368,1.64836e+06,1.65701e+06,1.10894e+08,17.3273,30.8894,12.7432,39.3592
0,197,1.24809e+06,5324.5,5155.28,5.79396e+06,5.54884e+06,20494.1,20719.1,439440,455343,1.64849e+06,1.6574e+06,1.10896e+08,17.3472,30.9507,12.3294,38.0062
0,198,1.2477e+06,5327.06,5161.66,5.79397e+06,5.5491e+06,20511.1,20751.1,439494,455326,1.64866e+06,1.65787e+06,1.10898e+08,17.3626,31.0018,11.6005,29.7097
0,199,1.24729e+06,5328.21,5166.26,5.79391e+06,5.54932e+06,20523,20776.2,439560,455314,1.64886e+06,1.6584e+06,1.109e+08,17.3735,31.0426,17.1529,31.0552
0,200,1.24686e+06,5328.07,5169.13,5.79381e+06,5.54953e+06,20530.1,20794.4,439634,455304,1.64907e+06,1.65896e+06,1.10902e+08,17.3802,31.073,16.6233,23.8915
0,201,1.24643e+06,5326.8,5170.36,5.79368e+06,5.54973e+06,20533.1,20806.2,439710,455292,1.6493e+06,1.65954e+06,1.10904e+08,17.3831,31.0933,11.6141,29.6328
0,202,1.24598e+06,5324.59,5170.11,5.79353e+06,5.54993e+06,20532.6,20812,439786,455277,1.64952e+06,1.66013e+06,1.10906e+08,17.3827,31.1044,15.0918,28.7288
0,203,1.24554e+06,5321.67,5168.56,5.79338e+06,5.55015e+06,20529.4,20812.6,439857,455256,1.64972e+06,1.6607e+06,1.10907e+08,17.3797,31.107,13.2879,18.7358
0,204,1.24511e+06,5318.28,5165.91,5.79324e+06,5.55037e+06,20524.4,20808.7,439921,455227,1.64991e+06,1.66126e+06,1.10909e+08,17.3747,31.1024,8.06454,34.7405
0,205,1.24468e+06,5314.67,5162.41,5.79312e+06,5.55062e+06,20518.4,20801.3,439975,455191,1.65008e+06,1.66178e+06,1.10911e+08,17.3686,31.0919,20.9384,27.416
0,206,1.24426e+06,5311.08,5158.29,5.79301e+06,5.55088e+06,20512.4,20791.3,440019,455147,1.65023e+06,1.66227e+06,1.10912e+08,17.3621,31.0768,13.3349,28.849
0,207,1.24386e+06,5307.75,5153.79,5.79294e+06,5.55116e+06,20507.3,20779.8,440051,455096,1.65036e+06,1.66271e+06,1.10914e+08,17.356,31.0586,18.8145,30.4585
0,208,1.24346e+06,5304.89,5149.14,5.7929e+06,5.55144e+06,20503.9,20767.5,440070,455038,1.65048e+06,1.66311e+06,1.10915e+08,17.351,31.0388,17.1218,39.7594
0,209,1.24307e+06,5302.68,5144.55,5.79288e+06,5.55173e+06,20502.9,20755.5,440078,454977,1.65059e+06,1.66347e+06,1.10917e+08,17.3478,31.0186,17.9585,31.0186
0,210,1.24269e+06,5301.27,5140.22,5.79289e+06,5.55202e+06,20504.9,20744.4,440075,454912,1.65069e+06,1.66378e+06,1.10918e+08,17.3469,30.9993,14.8282,30.9993
0,211,1.24231e+06,5300.77,5136.29,5.79292e+06,5.55229e+06,20510.3,20735,440061,454847,1.65081e+06,1.66407e+06,1.1092e+08,17.3487,30.9821,17.2436,30.9821
0,212,1.24192e+06,5301.22,5132.88,5.79297e+06,5.55254e+06,20519.3,20727.8,440040,454784,1.65093e+06,1.66432e+06,1.10921e+08,17.3535,30.9677,17.756,30.9677
0,213,1.24153e+06,5302.65,5130.08,5.79303e+06,5.55276e+06,20532.1,20723.1,440011,454726,1.65108e+06,1.66455e+06,1.10922e+08,17.3615,30.9568,19.8468,30.9568
0,214,1.24114e+06,5305.01,5127.93,5.79309e+06,5.55294e+06,20548.5,20721.2,439977,454673,1.65126e+06,1.66477e+06,1.10924e+08,17.3725,30.9499,17.2145,30.9499
0,215,1.24072e+06,5308.23,5126.42,5.79315e+06,5.55307e+06,20568.2,20722.1,439939,454630,1.65148e+06,1.66498e+06,1.10925e+08,17.3866,30.9471,17.5056,30.9471
0,216,1.2403e+06,5312.16,5125.51,5.7932e+06,5.55314e+06,20590.8,20725.6,439900,454596,1.65174e+06,1.66518e+06,1.10926e+08,17.4032,30.9483,17.4032,30.9483
0,217,1.23985e+06,5316.64,5125.12,5.79324e+06,5.55315e+06,20615.5,20731.6,439860,454574,1.65206e+06,1.6654e+06,1.10927e+08,17.422,30.9533,17.0645,30.9533
0,218,1.23938e+06,5321.45,5125.14,5.79326e+06,5.55309e+06,20641.7,20739.4,439822,454564,1.65242e+06,1.66562e+06,1.10928e+08,17.4423,30.9614,17.4423,30.9614
0,219,1.23889e+06,5326.36,5125.43,5.79325e+06,5.55296e+06,20668.4,20748.6,439785,454567,1.65284e+06,1.66586e+06,1.10929e+08,17.4635,30.9718,17.4635,30.9718
0,220,1.23838e+06,5331.11,5125.81,5.79322e+06,5.55277e+06,20694.6,20758.6,439749,454581,1.65332e+06,1.66611e+06,1.1093e+08,17.4846,30.9838,17.4846,30.9838
0,221,1.23784e+06,5335.42,5126.11,5.79316e+06,5.55252e+06,20719.3,20768.4,439716,454607,1.65384e+06,1.66638e+06,1.10931e+08,17.5048,30.9961,17.5048,30.9961
0,222,1.23729e+06,5339.01,5126.13,5.79309e+06,5.5522e+06,20741.3,20777.4,439685,454641,1.6544e+06,1.66667e+06,1.10932e+08,17.5232,31.0077,17.5232,31.0077
0,223,1.23672e+06,5341.61,5125.68,5.79299e+06,5.55184e+06,20759.5,20784.7,439654,454683,1.655e+06,1.66696e+06,1.10933e+08,17.5389,31.0172,17.5389,31.0172
0,224,1.23615e+06,5342.96,5124.57,5.79288e+06,5.55145e+06,20773,20789.4,439622,454728,1.65561e+06,1.66726e+06,1.10934e+08,17.5509,31.0236,18.5582,31.0236
0,225,1.23556e+06,5342.85,5122.62,5.79277e+06,5.55103e+06,20780.8,20790.9,439587,454774,1.65624e+06,1.66757e+06,1.10935e+08,17.5585,31.0256,23.4903,31.0256
0,226,1.23498e+06,5341.06,5119.69,5.79267e+06,5.55061e+06,20782,20788.4,439548,454816,1.65685e+06,1.66786e+06,1.10936e+08,17.561,31.0222,15.4078,31.1476
0,227,1.23441e+06,5337.45,5115.66,5.79258e+06,5.55019e+06,20776.1,20781.4,439501,454850,1.65744e+06,1.66813e+06,1.10936e+08,17.5577,31.0124,18.7964,31.0124
0,228,1.23385e+06,5331.93,5110.42,5.79253e+06,5.54981e+06,20762.6,20769.4,439444,454873,1.65799e+06,1.66836e+06,1.10937e+08,17.5481,30.9955,12.2321,30.7741
0,229,1.23332e+06,5324.44,5103.94,5.79251e+06,5.54948e+06,20741.3,20752,439375,454878,1.65848e+06,1.66856e+06,1.10938e+08,17.532,30.9709,10.9944,27.6593
0,230,1.23282e+06,5315.01,5096.2,5.79255e+06,5.54922e+06,20712,20729.2,439290,454863,1.6589e+06,1.6687e+06,1.10938e+08,17.5093,30.9383,15.8254,33.1246
0,231,1.23236e+06,5303.69,5087.24,5.79266e+06,5.54904e+06,20675.1,20701,439187,454823,1.65921e+06,1.66877e+06,1.10939e+08,17.48,30.8978,9.65442,32.8665
0,232,1.23195e+06,5290.63,5077.13,5.79285e+06,5.54897e+06,20630.9,20667.6,439064,454755,1.65942e+06,1.66876e+06,1.10939e+08,17.4446,30.8494,16.4995,26.7363
0,233,1.2316e+06,5276.02,5066,5.79313e+06,5.54902e+06,20580.2,20629.5,438919,454654,1.65951e+06,1.66867e+06,1.1094e+08,17.4033,30.7939,21.6458,31.5666
0,234,1.2313e+06,5260.08,5054,5.79351e+06,5.5492e+06,20523.9,20587.2,438749,454518,1.65946e+06,1.66848e+06,1.1094e+08,17.357,30.7318,13.8928,25.2134
0,235,1.23107e+06,5243.11,5041.33,5.794e+06,5.54953e+06,20462.9,20541.4,438554,454346,1.65926e+06,1.66818e+06,1.10941e+08,17.3065,30.6642,14.2426,34.959
0,236,1.23091e+06,5225.43,5028.22,5.7946e+06,5.55001e+06,20398.6,20493.2,438332,454137,1.65892e+06,1.66778e+06,1.10941e+08,17.2526,30.5924,16.956,36.4054
0,237,1.23081e+06,5207.37,5014.91,5.79532e+06,5.55065e+06,20332.2,20443.3,438085,453889,1.65843e+06,1.66727e+06,1.10941e+08,17.1966,30.5177,16.5737,38.25
0,238,1.23079e+06,5189.31,5001.67,5.79616e+06,5.55145e+06,20265.3,20393,437812,453605,1.65779e+06,1.66666e+06,1.10941e+08,17.1395,30.4417,19.1358,36.3133
0,239,1.23083e+06,5171.63,4988.78,5.79711e+06,5.55241e+06,20199.2,20343.3,437515,453284,1.657e+06,1.66594e+06,1.10941e+08,17.0827,30.366,12.5531,27.0001
0,240,1.23094e+06,5154.69,4976.5,5.79817e+06,5.55351e+06,20135.5,20295.4,437196,452930,1.65608e+06,1.66512e+06,1.10941e+08,17.0273,30.2924,8.64859,30.7591
0,241,1.23111e+06,5138.86,4965.11,5.79933e+06,5.55476e+06,20075.6,20250.5,436856,452546,1.65504e+06,1.66421e+06,1.10941e+08,16.9746,30.2226,16.8478,27.1095
0,242,1.23133e+06,5124.5,4954.88,5.80058e+06,5.55613e+06,20021,20209.7,436500,452136,1.65388e+06,1.66322e+06,1.10941e+08,16.9259,30.1582,21.4822,33.8714
0,243,1.2316e+06,5111.91,4946.05,5.80191e+06,5.55761e+06,19972.9,20174.1,436131,451705,1.65264e+06,1.66217e+06,1.1094e+08,16.8823,30.101,15.8447,19.5221
0,244,1.23191e+06,5101.39,4938.83,5.80329e+06,5.55918e+06,19932.6,20144.7,435753,451258,1.65132e+06,1.66107e+06,1.1094e+08,16.8447,30.0523,26.5851,31.3623
0,245,1.23224e+06,5093.2,4933.42,5.80472e+06,5.56082e+06,19901.2,20122.2,435370,450801,1.64995e+06,1.65994e+06,1.10939e+08,16.8142,30.0136,18.1908,30.6964
0,246,1.23259e+06,5087.52,4929.97,5.80618e+06,5.5625e+06,19879.4,20107.6,434987,450339,1.64856e+06,1.6588e+06,1.10938e+08,16.7916,29.986,16.8949,25.6709
0,247,1.23294e+06,5084.52,4928.59,5.80763e+06,5.5642e+06,19868.1,20101.3,434609,449881,1.64717e+06,1.65766e+06,1.10938e+08,16.7776,29.9705,16.5572,34.518
0,248,1.23328e+06,5084.3,4929.37,5.80907e+06,5.56589e+06,19867.7,20103.8,434242,449432,1.64581e+06,1.65656e+06,1.10937e+08,16.7725,29.9678,13.4188,29.6481
0,249,1.23361e+06,5086.91,4932.33,5.81046e+06,5.56754e+06,19878.5,20115.3,433890,448998,1.64451e+06,1.65551e+06,1.10936e+08,16.7768,29.9784,15.993,29.9559
0,250,1.2339e+06,5092.32,4937.45,5.81179e+06,5.56913e+06,19900.5,20136,433558,448588,1.64328e+06,1.65453e+06,1.10935e+08,16.7905,30.0025,15.8528,34.4693
0,251,1.23414e+06,5100.47,4944.68,5.81304e+06,5.57063e+06,19933.6,20165.6,433251,448205,1.64216e+06,1.65364e+06,1.10933e+08,16.8136,30.0401,16.9885,31.0057
0,252,1.23433e+06,5111.23,4953.9,5.81418e+06,5.57201e+06,19977.3,20203.8,432973,447858,1.64117e+06,1.65286e+06,1.10932e+08,16.8459,30.0906,20.0574,31.0965
0,253,1.23445e+06,5124.41,4964.95,5.81519e+06,5.57325e+06,20031.1,20250.2,432728,447549,1.64032e+06,1.65221e+06,1.10931e+08,16.8867,30.1534,14.1051,23.0241
0,254,1.23449e+06,5139.76,4977.63,5.81606e+06,5.57432e+06,20094,20303.9,432519,447285,1.63965e+06,1.6517e+06,1.1093e+08,16.9356,30.2277,23.8029,31.1198
0,255,1.23445e+06,5156.97,4991.7,5.81678e+06,5.57522e+06,20164.9,20364.2,432350,447069,1.63916e+06,1.65135e+06,1.10928e+08,16.9916,30.312,17.2351,36.562
0,256,1.23432e+06,5175.71,5006.87,5.81732e+06,5.57591e+06,20242.6,20429.8,432221,446904,1.63887e+06,1.65116e+06,1.10927e+08,17.0538,30.4051,22.2357,21.6926
0,257,1.23409e+06,5195.58,5022.83,5.81769e+06,5.57639e+06,20325.6,20499.7,432135,446790,1.63879e+06,1.65115e+06,1.10926e+08,17.1208,30.505,27.1201,32.4551
0,258,1.23375e+06,5216.15,5039.23,5.81786e+06,5.57666e+06,20412.1,20572.3,432091,446730,1.63892e+06,1.65131e+06,1.10925e+08,17.1915,30.6098,12.5156,28.627
0,259,1.23332e+06,5236.95,5055.7,5.81786e+06,5.5767e+06,20500.6,20646.4,432089,446723,1.63926e+06,1.65165e+06,1.10923e+08,17.2644,30.7175,18.7351,21.4027
0,260,1.23279e+06,5257.52,5071.86,5.81766e+06,5.57652e+06,20589,20720.3,432127,446767,1.6398e+06,1.65216e+06,1.10922e+08,17.3379,30.8258,16.2509,33.3133
0,261,1.23215e+06,5277.37,5087.34,5.81729e+06,5.57613e+06,20675.5,20792.4,432204,446860,1.64055e+06,1.65283e+06,1.10921e+08,17.4104,30.9323,16.5111,33.9156
0,262,1.23143e+06,5296.02,5101.75,5.81675e+06,5.57553e+06,20758.2,20861.2,432315,446998,1.64148e+06,1.65366e+06,1.1092e+08,17.4803,31.0348,20.607,28.6049
0,263,1.23062e+06,5313.01,5114.74,5.81605e+06,5.57473e+06,20835.2,20925.2,432457,447176,1.64258e+06,1.65462e+06,1.10919e+08,17.5461,31.1309,19.3026,26.6519
0,264,1.22974e+06,5327.9,5125.97,5.81521e+06,5.57377e+06,20904.7,20982.8,432624,447388,1.64382e+06,1.65571e+06,1.10918e+08,17.6062,31.2183,18.6555,31.6003
0,265,1.2288e+06,5340.32,5135.15,5.81425e+06,5.57266e+06,20965.1,21032.8,432812,447628,1.64519e+06,1.65689e+06,1.10917e+08,17.6591,31.2951,13.2165,23.4464
0,266,1.2278e+06,5349.91,5142.01,5.81319e+06,5.57143e+06,21015,21074,433015,447888,1.64665e+06,1.65815e+06,1.10917e+08,17.7037,31.3594,17.6444,28.3148
0,267,1.22677e+06,5356.42,5146.36,5.81206e+06,5.5701e+06,21053.2,21105.3,433226,448161,1.64818e+06,1.65946e+06,1.10916e+08,17.7388,31.4097,21.655,32.4838
0,268,1.22571e+06,5359.63,5148.06,5.81089e+06,5.56872e+06,21078.6,21126.1,433438,448438,1.64973e+06,1.6608e+06,1.10916e+08,17.7635,31.4446,15.2263,28.665
0,269,1.22465e+06,5359.44,5147.01,5.80969e+06,5.5673e+06,21090.8,21135.7,433646,448711,1.65129e+06,1.66213e+06,1.10916e+08,17.7772,31.4632,18.902,34.015
0,270,1.22359e+06,5355.8,5143.2,5.8085e+06,5.5659e+06,21089.4,21134,433841,448971,1.65281e+06,1.66343e+06,1.10916e+08,17.7795,31.465,14.4454,27.5418
0,271,1.22256e+06,5348.76,5136.67,5.80736e+06,5.56453e+06,21074.3,21120.9,434018,449211,1.65427e+06,1.66467e+06,1.10916e+08,17.7704,31.4499,15.3214,29.9856
0,272,1.22157e+06,5338.45,5127.54,5.80627e+06,5.56324e+06,21046,21096.7,434171,449423,1.65562e+06,1.66583e+06,1.10916e+08,17.7499,31.4182,17.5413,32.2191
0,273,1.22063e+06,5325.06,5115.98,5.80528e+06,5.56205e+06,21005.1,21061.9,434294,449599,1.65685e+06,1.66688e+06,1.10916e+08,17.7186,31.3704,17.3342,32.1749
0,274,1.21976e+06,5308.88,5102.19,5.8044e+06,5.56099e+06,20952.4,21017.3,434383,449735,1.65793e+06,1.6678e+06,1.10917e+08,17.6771,31.3076,21.1254,33.3927
0,275,1.21897e+06,5290.23,5086.46,5.80366e+06,5.56009e+06,20889.3,20963.7,434433,449823,1.65883e+06,1.66857e+06,1.10918e+08,17.6264,31.231,14.7676,24.3177
0,276,1.21826e+06,5269.48,5069.08,5.80307e+06,5.55938e+06,20817.1,20902.5,434441,449861,1.65954e+06,1.66918e+06,1.10918e+08,17.5676,31.1423,16.1724,35.3601
0,277,1.21765e+06,5247.08,5050.4,5.80265e+06,5.55885e+06,20737.4,20834.8,434404,449844,1.66003e+06,1.66961e+06,1.10919e+08,17.5019,31.0434,17.9384,31.3492
0,278,1.21714e+06,5223.45,5030.75,5.80241e+06,5.55854e+06,20651.9,20762,434321,449772,1.66031e+06,1.66985e+06,1.1092e+08,17.4308,30.9361,12.1512,31.5041
0,279,1.21673e+06,5199.05,5010.51,5.80235e+06,5.55845e+06,20562.4,20685.6,434192,449642,1.66037e+06,1.6699e+06,1.10921e+08,17.3557,30.8228,22.7572,33.2946
0,280,1.21643e+06,5174.36,4990.04,5.80249e+06,5.55858e+06,20470.6,20607.1,434016,449456,1.6602e+06,1.66976e+06,1.10922e+08,17.2782,30.7055,11.3329,28.326
0,281,1.21624e+06,5149.82,4969.7,5.80281e+06,5.55894e+06,20378.5,20528,433795,449215,1.65981e+06,1.66943e+06,1.10924e+08,17.1997,30.5865,18.3187,31.4659
