index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,156,1.66754e+06,18294.1,18644.7,1.97084e+07,2.00892e+07,64378.9,64372.4,190955,187294,638415,638917,8.43021e+07,84.8189,32.4751,84.8189,31.9891
0,157,1.66765e+06,18315.2,18659.7,1.97097e+07,2.00906e+07,64452.3,64423,191073,187456,638873,639207,8.43025e+07,84.9128,32.4997,84.9128,32.4997
0,158,1.66765e+06,18336.5,18674.9,1.97108e+07,2.00918e+07,64530.1,64477.9,191200,187631,639404,639554,8.43031e+07,85.0124,32.5263,85.0124,32.5263
0,159,1.66754e+06,18357.8,18689.9,1.97119e+07,2.00928e+07,64611,64536.2,191333,187817,639999,639955,8.4304e+07,85.1159,32.5544,85.1159,32.5544
0,160,1.66732e+06,18378.5,18704.6,1.97128e+07,2.00935e+07,64693.6,64597,191471,188010,640648,640403,8.43052e+07,85.2215,32.5835,85.2215,32.5835
0,161,1.667e+06,18398.3,18718.7,1.97136e+07,2.00941e+07,64776.5,64659.3,191612,188206,641340,640892,8.43067e+07,85.3274,32.6133,85.3274,32.6133
0,162,1.66658e+06,18416.9,18732,1.97143e+07,2.00945e+07,64858.2,64722.2,191752,188403,642063,641414,8.43085e+07,85.4317,32.6432,85.4317,32.6432
0,163,1.66608e+06,18433.9,18744.1,1.97148e+07,2.00948e+07,64937.4,64784.6,191890,188596,642805,641961,8.43108e+07,85.5326,32.6727,85.5326,32.6727
0,164,1.66549e+06,18448.9,18755,1.97153e+07,2.00948e+07,65012.7,64845.6,192024,188783,643554,642524,8.43133e+07,85.6285,32.7014,85.6285,32.7014
0,165,1.66482e+06,18461.8,18764.4,1.97156e+07,2.00947e+07,65082.9,64904.2,192150,188960,644296,643095,8.43162e+07,85.7177,32.7288,85.7177,32.7288
0,166,1.6641e+06,18472.4,18772.3,1.97158e+07,2.00945e+07,65146.9,64959.5,192268,189123,645019,643665,8.43195e+07,85.7987,32.7545,85.7987,34.0342
0,167,1.66332e+06,18480.3,18778.4,1.97159e+07,2.00941e+07,65203.6,65010.7,192375,189270,645712,644224,8.43231e+07,85.8702,32.7781,85.8702,35.6339
0,168,1.6625e+06,18485.6,18782.6,1.9716e+07,2.00936e+07,65252.2,65057.1,192469,189398,646362,644766,8.4327e+07,85.9312,32.7992,85.9312,33.4354
0,169,1.66166e+06,18488.2,18785,1.97159e+07,2.0093e+07,65292.1,65097.9,192550,189506,646961,645280,8.43312e+07,85.9806,32.8176,85.9806,32.4772
0,170,1.6608e+06,18487.9,18785.5,1.97158e+07,2.00924e+07,65322.6,65132.7,192615,189590,647497,645760,8.43357e+07,86.018,32.833,86.018,31.7124
0,171,1.65994e+06,18484.9,18784.1,1.97156e+07,2.00917e+07,65343.4,65160.8,192663,189651,647964,646198,8.43404e+07,86.0427,32.8451,86.0427,34.9365
0,172,1.6591e+06,18479.2,18780.8,1.97154e+07,2.00911e+07,65354.5,65182.1,192695,189687,648354,646588,8.43453e+07,86.0545,32.8539,86.0545,31.8801
0,173,1.65828e+06,18470.9,18775.7,1.97152e+07,2.00904e+07,65355.6,65196.1,192708,189697,648662,646925,8.43503e+07,86.0536,32.8591,86.0536,34.7712
0,174,1.65749e+06,18460.2,18768.8,1.9715e+07,2.00898e+07,65347,65202.7,192705,189682,648884,647204,8.43555e+07,86.04,32.8608,88.0393,36.1074
0,175,1.65675e+06,18447.2,18760.3,1.97147e+07,2.00892e+07,65329,65202,192683,189641,649018,647421,8.43607e+07,86.0141,32.859,86.7125,32.6403
0,176,1.65607e+06,18432.3,18750.2,1.97145e+07,2.00887e+07,65301.9,65193.8,192644,189576,649064,647572,8.4366e+07,85.9766,32.8536,89.394,36.0836
0,177,1.65546e+06,18415.6,18738.8,1.97143e+07,2.00883e+07,65266.5,65178.4,192589,189489,649020,647657,8.43712e+07,85.9283,32.8447,77.0583,32.6928
0,178,1.65492e+06,18397.5,18726.1,1.97142e+07,2.0088e+07,65223.2,65155.9,192517,189379,648891,647675,8.43764e+07,85.8699,32.8326,73.3741,28.4977
0,179,1.65446e+06,18378.1,18712.3,1.97141e+07,2.00878e+07,65173,65126.7,192431,189250,648678,647624,8.43815e+07,85.8026,32.8173,82.7924,32.7899
0,180,1.65409e+06,18357.8,18697.6,1.9714e+07,2.00878e+07,65116.6,65091.2,192330,189104,648386,647506,8.43863e+07,85.7274,32.7991,82.162,34.1351
0,181,1.65381e+06,18337,18682.2,1.97141e+07,2.00879e+07,65055,65049.9,192217,188942,648022,647322,8.4391e+07,85.6456,32.7781,98.0679,27.0079
0,182,1.65363e+06,18315.8,18666.3,1.97142e+07,2.00881e+07,64989.1,65003.3,192093,188767,647590,647076,8.43955e+07,85.5584,32.7547,87.0401,41.5034
0,183,1.65354e+06,18294.6,18650,1.97145e+07,2.00886e+07,64919.9,64952,191959,188582,647099,646769,8.43997e+07,85.4672,32.7292,60.9181,34.6203
0,184,1.65355e+06,18273.7,18633.5,1.97148e+07,2.00892e+07,64848.4,64896.6,191817,188390,646556,646407,8.44035e+07,85.3733,32.7019,94.7523,28.4725
0,185,1.65365e+06,18253.3,18617.1,1.97153e+07,2.009e+07,64775.7,64838,191668,188194,645970,645995,8.44071e+07,85.2781,32.6732,95.736,29.1558
0,186,1.65385e+06,18233.8,18600.9,1.97159e+07,2.00909e+07,64702.8,64776.9,191516,187995,645350,645537,8.44103e+07,85.1828,32.6433,81.8644,25.4252
0,187,1.65414e+06,18215.4,18585.1,1.97166e+07,2.0092e+07,64630.7,64714.1,191360,187798,644705,645040,8.44131e+07,85.0888,32.6128,95.6414,33.8589
0,188,1.65452e+06,18198.2,18570,1.97174e+07,2.00933e+07,64560.4,64650.5,191204,187604,644044,644510,8.44155e+07,84.9973,32.582,87.8638,36.1876
0,189,1.65497e+06,18182.6,18555.6,1.97184e+07,2.00947e+07,64492.8,64586.8,191049,187416,643377,643955,8.44175e+07,84.9096,32.5513,77.0155,19.936
0,190,1.6555e+06,18168.7,18542.2,1.97194e+07,2.00962e+07,64428.7,64524.1,190897,187237,642713,643381,8.44191e+07,84.8268,32.5211,83.1584,23.7755
0,191,1.65609e+06,18156.7,18530,1.97207e+07,2.00979e+07,64369.2,64463.2,190749,187069,642062,642798,8.44203e+07,84.7499,32.4919,76.2482,36.5411
0,192,1.65674e+06,18146.7,18519.1,1.9722e+07,2.00997e+07,64314.8,64405,190609,186914,641431,642212,8.44211e+07,84.6801,32.464,93.6186,24.939
0,193,1.65744e+06,18138.8,18509.7,1.97234e+07,2.01015e+07,64266.4,64350.4,190477,186774,640831,641632,8.44215e+07,84.6181,32.4379,81.1542,25.3693
0,194,1.65817e+06,18133.1,18501.8,1.9725e+07,2.01035e+07,64224.7,64300.2,190355,186651,640268,641067,8.44215e+07,84.5648,32.414,81.2889,35.7209
0,195,1.65893e+06,18129.7,18495.7,1.97266e+07,2.01055e+07,64190.1,64255.1,190244,186545,639751,640525,8.44212e+07,84.5209,32.3926,82.8439,23.9871
0,196,1.6597e+06,18128.6,18491.4,1.97283e+07,2.01076e+07,64163.1,64216,190148,186460,639286,640013,8.44205e+07,84.487,32.374,81.4471,33.2274
0,197,1.66048e+06,18129.9,18489.1,1.97301e+07,2.01097e+07,64144.1,64183.5,190066,186395,638880,639540,8.44196e+07,84.4634,32.3587,77.2733,34.1945
0,198,1.66125e+06,18133.4,18488.6,1.97319e+07,2.01118e+07,64133.5,64158.2,190000,186351,638538,639113,8.44183e+07,84.4506,32.3468,87.2357,39.0332
0,199,1.66199e+06,18139.1,18490.2,1.97338e+07,2.01138e+07,64131.2,64140.6,189951,186329,638265,638740,8.44168e+07,84.4487,32.3386,74.0572,37.2374
0,200,1.66271e+06,18146.9,18493.8,1.97356e+07,2.01159e+07,64137.5,64131.1,189919,186328,638064,638425,8.44151e+07,84.4578,32.3343,92.1935,29.2348
0,201,1.66338e+06,18156.8,18499.3,1.97375e+07,2.01179e+07,64152.3,64129.9,189906,186349,637940,638175,8.44132e+07,84.4777,32.334,86.1861,38.6365
0,202,1.664e+06,18168.5,18506.7,1.97394e+07,2.01198e+07,64175.4,64137.2,189912,186392,637893,637995,8.44112e+07,84.5083,32.3377,80.1083,37.2241
0,203,1.66455e+06,18181.9,18515.9,1.97412e+07,2.01216e+07,64206.5,64153,189937,186455,637924,637888,8.44091e+07,84.549,32.3455,92.413,27.0582
0,204,1.66503e+06,18196.8,18526.9,1.9743e+07,2.01233e+07,64245.1,64177.1,189981,186537,638034,637856,8.44069e+07,84.5994,32.3573,94.7611,38.1226
0,205,1.66543e+06,18212.9,18539.3,1.97447e+07,2.01249e+07,64290.9,64209.4,190042,186638,638221,637903,8.44048e+07,84.6587,32.3729,78.0554,32.8799
0,206,1.66574e+06,18230.1,18553.1,1.97463e+07,2.01264e+07,64343.2,64249.5,190121,186756,638482,638027,8.44027e+07,84.7262,32.3922,87.0185,32.2951
0,207,1.66595e+06,18248,18568.1,1.97478e+07,2.01277e+07,64401.2,64296.8,190216,186888,638814,638228,8.44006e+07,84.8009,32.415,85.8922,29.4229
0,208,1.66607e+06,18266.4,18583.9,1.97492e+07,2.01289e+07,64464.2,64350.6,190326,187033,639213,638503,8.43987e+07,84.8817,32.4408,84.8817,30.3151
0,209,1.66608e+06,18285,18600.5,1.97505e+07,2.01299e+07,64531.3,64410.3,190450,187189,639674,638851,8.4397e+07,84.9675,32.4694,84.9675,32.4694
0,210,1.66598e+06,18303.4,18617.4,1.97516e+07,2.01307e+07,64601.5,64474.9,190585,187352,640189,639265,8.43954e+07,85.0571,32.5003,85.0571,32.5003
0,211,1.66579e+06,18321.5,18634.5,1.97525e+07,2.01314e+07,64673.8,64543.5,190730,187522,640753,639741,8.43941e+07,85.1491,32.5331,85.1491,32.5331
0,212,1.66549e+06,18338.9,18651.4,1.97534e+07,2.01319e+07,64747.2,64615.1,190882,187695,641356,640272,8.4393e+07,85.2422,32.5672,85.2422,32.5672
0,213,1.66509e+06,18355.3,18667.8,1.9754e+07,2.01322e+07,64820.6,64688.5,191038,187867,641990,640849,8.43922e+07,85.3351,32.6021,85.3351,32.6021
0,214,1.66459e+06,18370.5,18683.5,1.97545e+07,2.01324e+07,64893.1,64762.6,191197,188038,642647,641466,8.43918e+07,85.4263,32.6373,85.4263,32.6373
0,215,1.664e+06,18384.3,18698.2,1.97548e+07,2.01324e+07,64963.4,64836.4,191355,188203,643317,642111,8.43916e+07,85.5146,32.6723,85.5146,32.6723
0,216,1.66334e+06,18396.4,18711.7,1.97549e+07,2.01322e+07,65030.7,64908.5,191510,188361,643991,642777,8.43917e+07,85.5986,32.7064,85.5986,32.7064
0,217,1.6626e+06,18406.6,18723.6,1.97549e+07,2.0132e+07,65093.9,64978,191660,188509,644658,643452,8.43921e+07,85.6771,32.7391,85.6771,32.7391
0,218,1.66179e+06,18414.8,18733.9,1.97548e+07,2.01315e+07,65152.3,65043.8,191801,188644,645310,644126,8.43929e+07,85.749,32.77,85.749,32.77
0,219,1.66094e+06,18420.8,18742.2,1.97545e+07,2.0131e+07,65204.8,65104.7,191931,188764,645936,644789,8.4394e+07,85.8133,32.7984,85.8133,32.7984
0,220,1.66004e+06,18424.6,18748.5,1.97541e+07,2.01304e+07,65250.9,65160,192049,188868,646529,645431,8.43953e+07,85.8691,32.8241,85.8691,32.8241
0,221,1.65911e+06,18426,18752.7,1.97536e+07,2.01297e+07,65290,65208.7,192151,188954,647080,646042,8.4397e+07,85.9155,32.8465,85.9155,32.8465
0,222,1.65817e+06,18425.2,18754.6,1.9753e+07,2.0129e+07,65321.4,65250.1,192237,189020,647580,646612,8.43989e+07,85.952,32.8653,85.952,32.8653
0,223,1.65722e+06,18422,18754.1,1.97523e+07,2.01282e+07,65344.9,65283.6,192305,189066,648024,647133,8.4401e+07,85.9782,32.8803,85.9782,32.8803
0,224,1.65629e+06,18416.6,18751.4,1.97515e+07,2.01274e+07,65360.1,65308.7,192352,189091,648406,647597,8.44032e+07,85.9937,32.8911,85.9937,32.8911
0,225,1.65537e+06,18409.1,18746.4,1.97507e+07,2.01265e+07,65367,65325.2,192380,189094,648720,647997,8.44057e+07,85.9984,32.8978,85.9984,32.8978
0,226,1.65448e+06,18399.5,18739.3,1.97499e+07,2.01257e+07,65365.5,65332.7,192386,189075,648963,648327,8.44082e+07,85.9923,32.9001,85.9923,33.2081
0,227,1.65365e+06,18388,18730,1.97491e+07,2.01249e+07,65355.7,65331.3,192371,189036,649131,648583,8.44108e+07,85.9756,32.898,85.9756,32.898
0,228,1.65286e+06,18374.7,18718.7,1.97483e+07,2.01242e+07,65337.8,65321,192334,188976,649224,648760,8.44135e+07,85.9487,32.8917,85.9487,30.8834
0,229,1.65214e+06,18359.9,18705.6,1.97475e+07,2.01235e+07,65312.2,65302.1,192277,188896,649239,648858,8.44161e+07,85.9119,32.8812,85.9119,32.4569
0,230,1.65149e+06,18343.8,18690.9,1.97468e+07,2.01229e+07,65279.3,65274.8,192199,188798,649179,648874,8.44187e+07,85.866,32.8667,85.866,24.0527
0,231,1.65093e+06,18326.6,18674.8,1.97462e+07,2.01224e+07,65239.7,65239.8,192103,188682,649044,648810,8.44212e+07,85.8115,32.8485,89.566,28.2698
0,232,1.65045e+06,18308.5,18657.5,1.97456e+07,2.0122e+07,65193.8,65197.4,191989,188551,648837,648665,8.44235e+07,85.7494,32.8268,97.0778,32.9696
0,233,1.65007e+06,18289.7,18639.3,1.97452e+07,2.01217e+07,65142.5,65148.6,191859,188407,648562,648445,8.44256e+07,85.6806,32.802,81.691,31.1968
0,234,1.64978e+06,18270.6,18620.3,1.97448e+07,2.01215e+07,65086.4,65093.9,191714,188250,648222,648151,8.44275e+07,85.6059,32.7744,79.7102,34.4865
0,235,1.64958e+06,18251.3,18601,1.97446e+07,2.01214e+07,65026.3,65034.3,191558,188085,647823,647789,8.44291e+07,85.5265,32.7445,92.682,26.122
0,236,1.64949e+06,18232.2,18581.5,1.97445e+07,2.01215e+07,64963.1,64970.7,191391,187911,647371,647365,8.44305e+07,85.4434,32.7128,83.1872,30.5854
0,237,1.6495e+06,18213.3,18562.1,1.97446e+07,2.01217e+07,64897.7,64904,191216,187733,646873,646885,8.44315e+07,85.3578,32.6796,90.0001,19.8185
0,238,1.6496e+06,18195.1,18543,1.97448e+07,2.01221e+07,64830.9,64835.3,191036,187552,646335,646357,8.44322e+07,85.2708,32.6456,84.3406,41.3521
0,239,1.6498e+06,18177.6,18524.6,1.97451e+07,2.01226e+07,64763.6,64765.4,190854,187371,645765,645790,8.44325e+07,85.1836,32.6111,86.4313,35.5526
0,240,1.65008e+06,18161.1,18507.1,1.97456e+07,2.01232e+07,64696.7,64695.5,190671,187191,645171,645190,8.44324e+07,85.0971,32.5766,79.1896,39.6565
0,241,1.65045e+06,18145.7,18490.6,1.97462e+07,2.01239e+07,64631.1,64626.6,190490,187015,644561,644569,8.4432e+07,85.0127,32.5428,92.0566,26.0068
0,242,1.65089e+06,18131.7,18475.4,1.9747e+07,2.01248e+07,64567.7,64559.5,190313,186845,643944,643933,8.44312e+07,84.9313,32.5099,99.7194,32.2427
0,243,1.65141e+06,18119.3,18461.7,1.97479e+07,2.01258e+07,64507.2,64495.4,190143,186683,643326,643294,8.443e+07,84.8541,32.4786,85.2369,25.7135
0,244,1.65198e+06,18108.4,18449.7,1.97489e+07,2.01269e+07,64450.5,64435,189982,186532,642718,642659,8.44284e+07,84.7819,32.4492,81.6883,32.9091
0,245,1.65261e+06,18099.4,18439.5,1.975e+07,2.01281e+07,64398.4,64379.3,189832,186392,642126,642039,8.44265e+07,84.7158,32.4221,78.1281,37.4161
0,246,1.65327e+06,18092.2,18431.3,1.97512e+07,2.01294e+07,64351.6,64329.1,189696,186265,641559,641442,8.44242e+07,84.6566,32.3977,85.1145,29.0986
0,247,1.65397e+06,18087,18425.1,1.97526e+07,2.01308e+07,64310.6,64285,189574,186154,641024,640877,8.44216e+07,84.6051,32.3764,81.8333,22.5943
0,248,1.65468e+06,18083.7,18421,1.97539e+07,2.01322e+07,64276.2,64247.8,189468,186058,640529,640352,8.44187e+07,84.562,32.3585,94.61,23.5334
0,249,1.6554e+06,18082.6,18419.1,1.97554e+07,2.01337e+07,64248.8,64217.9,189380,185980,640081,639875,8.44155e+07,84.528,32.3442,80.8799,32.5359
0,250,1.65612e+06,18083.4,18419.4,1.97568e+07,2.01351e+07,64228.8,64195.9,189311,185920,639685,639451,8.44121e+07,84.5035,32.3337,87.448,29.0377
0,251,1.65682e+06,18086.3,18421.8,1.97583e+07,2.01366e+07,64216.6,64182,189262,185878,639348,639089,8.44085e+07,84.4889,32.3272,79.4418,30.7166
0,252,1.65749e+06,18091.2,18426.4,1.97598e+07,2.01381e+07,64212.4,64176.4,189233,185856,639074,638792,8.44047e+07,84.4844,32.3247,81.0369,33.8486
0,253,1.65812e+06,18098.1,18433.1,1.97612e+07,2.01396e+07,64216.3,64179.3,189225,185854,638868,638566,8.44008e+07,84.4903,32.3264,81.9903,26.1042
0,254,1.6587e+06,18106.7,18441.6,1.97626e+07,2.0141e+07,64228.3,64190.6,189237,185871,638732,638413,8.43968e+07,84.5064,32.3322,68.5509,31.2912
0,255,1.65922e+06,18117,18452,1.9764e+07,2.01423e+07,64248.3,64210.2,189269,185906,638670,638337,8.43928e+07,84.5326,32.3419,80.3136,32.5185
0,256,1.65968e+06,18128.9,18464,1.97653e+07,2.01436e+07,64276.2,64237.8,189321,185961,638682,638337,8.43887e+07,84.5686,32.3555,82.3382,32.671
0,257,1.66005e+06,18142.1,18477.4,1.97665e+07,2.01448e+07,64311.5,64272.9,189391,186033,638769,638415,8.43848e+07,84.6139,32.3728,79.943,34.7243
0,258,1.66034e+06,18156.6,18492.1,1.97675e+07,2.01459e+07,64353.8,64315.2,189479,186122,638930,638569,8.43809e+07,84.6681,32.3935,92.988,33.4285
0,259,1.66054e+06,18172,18507.7,1.97685e+07,2.01469e+07,64402.6,64363.8,189583,186226,639164,638797,8.43772e+07,84.7302,32.4172,70.5105,28.0029
0,260,1.66064e+06,18188.1,18524,1.97693e+07,2.01477e+07,64457.1,64418.2,189702,186343,639467,639095,8.43737e+07,84.7995,32.4437,88.0721,33.8497
0,261,1.66065e+06,18204.6,18540.8,1.977e+07,2.01484e+07,64516.7,64477.4,189832,186473,639835,639459,8.43704e+07,84.8749,32.4724,84.8749,34.5763
0,262,1.66055e+06,18221.4,18557.7,1.97706e+07,2.01489e+07,64580.4,64540.5,189973,186613,640265,639884,8.43674e+07,84.9554,32.503,84.9554,25.2515
0,263,1.66036e+06,18238.2,18574.5,1.9771e+07,2.01493e+07,64647.3,64606.5,190121,186760,640748,640363,8.43647e+07,85.0398,32.5349,85.0398,31.4402
0,264,1.66006e+06,18254.6,18590.9,1.97712e+07,2.01495e+07,64716.4,64674.5,190275,186913,641280,640888,8.43623e+07,85.1267,32.5676,85.1267,29.1134
0,265,1.65967e+06,18270.4,18606.5,1.97713e+07,2.01496e+07,64786.7,64743.3,190431,187069,641851,641451,8.43603e+07,85.2149,32.6007,85.2149,30.5543
0,266,1.65919e+06,18285.3,18621.2,1.97712e+07,2.01495e+07,64857.1,64811.8,190587,187225,642454,642044,8.43587e+07,85.3029,32.6335,85.3029,28.6297
0,267,1.65862e+06,18299.1,18634.6,1.9771e+07,2.01492e+07,64926.4,64879,190741,187379,643080,642657,8.43574e+07,85.3895,32.6656,85.3895,28.9947
0,268,1.65797e+06,18311.5,18646.6,1.97706e+07,2.01488e+07,64993.7,64943.8,190889,187529,643719,643281,8.43566e+07,85.4732,32.6965,85.4732,36.4134
0,269,1.65725e+06,18322.4,18656.9,1.97701e+07,2.01483e+07,65057.8,65005.2,191029,187672,644361,643906,8.43562e+07,85.5527,32.7255,85.5527,37.1732
0,270,1.65648e+06,18331.5,18665.3,1.97695e+07,2.01476e+07,65117.7,65062.2,191159,187805,644997,644521,8.43562e+07,85.6267,32.7524,85.6267,34.6098
0,271,1.65565e+06,18338.7,18671.7,1.97688e+07,2.01468e+07,65172.5,65113.9,191276,187927,645616,645118,8.43566e+07,85.694,32.7766,85.694,28.1219
0,272,1.65478e+06,18343.8,18675.9,1.97679e+07,2.01459e+07,65221.3,65159.5,191378,188035,646210,645686,8.43574e+07,85.7536,32.7977,85.7536,28.7402
0,273,1.65389e+06,18346.7,18677.9,1.9767e+07,2.01449e+07,65263.3,65198.3,191464,188127,646768,646218,8.43586e+07,85.8043,32.8155,85.8043,35.5176
0,274,1.65298e+06,18347.3,18677.7,1.9766e+07,2.01438e+07,65297.7,65229.8,191531,188202,647281,646704,8.43602e+07,85.8455,32.8296,85.8455,34.7248
0,275,1.65208e+06,18345.7,18675.2,1.9765e+07,2.01427e+07,65324.2,65253.4,191580,188258,647743,647137,8.43621e+07,85.8763,32.8399,85.8763,34.3545
0,276,1.65118e+06,18341.8,18670.4,1.97639e+07,2.01415e+07,65342.1,65268.8,191608,188294,648144,647511,8.43643e+07,85.8962,32.8461,85.8962,32.5131
0,277,1.65031e+06,18335.7,18663.5,1.97629e+07,2.01403e+07,65351.2,65275.8,191615,188310,648479,647820,8.43667e+07,85.905,32.8482,85.905,34.536
0,278,1.64947e+06,18327.4,18654.5,1.97618e+07,2.01391e+07,65351.2,65274.4,191602,188304,648742,648059,8.43694e+07,85.9023,32.8462,85.9023,30.0733
0,279,1.64868e+06,18317,18643.6,1.97608e+07,2.0138e+07,65342.3,65264.5,191567,188277,648929,648225,8.43723e+07,85.8881,32.8401,85.8881,24.4672
0,280,1.64795e+06,18304.7,18630.9,1.97598e+07,2.01368e+07,65324.4,65246.4,191513,188229,649036,648314,8.43754e+07,85.8626,32.8299,89.5285,33.2336
0,281,1.64729e+06,18290.6,18616.6,1.97588e+07,2.01358e+07,65297.7,65220.2,191438,188160,649062,648327,8.43786e+07,85.8262,32.816,80.5484,32.8118
0,282,1.6467e+06,18274.9,18600.9,1.9758e+07,2.01348e+07,65262.7,65186.5,191344,188072,649005,648263,8.43818e+07,85.7792,32.7984,84.6988,37.5296
0,283,1.6462e+06,18257.9,18584,1.97572e+07,2.01339e+07,65219.7,65145.7,191234,187965,648866,648123,8.43851e+07,85.7223,32.7774,70.5717,30.6392
0,284,1.6458e+06,18239.7,18566.2,1.97566e+07,2.01331e+07,65169.5,65098.4,191107,187840,648646,647909,8.43884e+07,85.6563,32.7533,80.7099,35.6713
0,285,1.64548e+06,18220.5,18547.7,1.9756e+07,2.01325e+07,65112.5,65045.3,190967,187699,648349,647624,8.43916e+07,85.582,32.7266,87.853,30.6919
0,286,1.64527e+06,18200.7,18528.8,1.97556e+07,2.0132e+07,65049.7,64987.1,190814,187545,647977,647272,8.43948e+07,85.5005,32.6974,87.1487,36.9943
0,287,1.64517e+06,18180.5,18509.6,1.97553e+07,2.01316e+07,64981.9,64924.6,190651,187378,647537,646859,8.43978e+07,85.4128,32.6663,77.968,37.0121
0,288,1.64516e+06,18160.2,18490.6,1.97552e+07,2.01314e+07,64909.9,64858.6,190480,187202,647033,646390,8.44007e+07,85.3201,32.6337,87.3843,38.8808
0,289,1.64527e+06,18140,18471.8,1.97552e+07,2.01314e+07,64834.8,64790.1,190304,187018,646473,645871,8.44034e+07,85.2237,32.5999,93.9571,42.2571
0,290,1.64547e+06,18120.2,18453.6,1.97553e+07,2.01315e+07,64757.6,64720,190125,186829,645864,645310,8.44058e+07,85.1249,32.5655,83.0546,27.9529
0,291,1.64578e+06,18101,18436.2,1.97557e+07,2.01318e+07,64679.3,64649.1,189945,186637,645214,644714,8.44081e+07,85.025,32.5309,99.1343,26.7014
0,292,1.64618e+06,18082.8,18419.7,1.97561e+07,2.01323e+07,64601.1,64578.5,189766,186445,644533,644092,8.441e+07,84.9253,32.4966,68.3471,27.0916
0,293,1.64667e+06,18065.6,18404.5,1.97567e+07,2.0133e+07,64523.9,64509,189591,186256,643829,643451,8.44117e+07,84.8273,32.4629,68.6166,36.4718
0,294,1.64724e+06,18049.9,18390.7,1.97574e+07,2.01338e+07,64448.9,64441.6,189423,186071,643112,642800,8.44131e+07,84.7322,32.4305,82.6327,39.6418
0,295,1.64789e+06,18035.7,18378.5,1.97583e+07,2.01347e+07,64377.1,64377.2,189262,185894,642392,642149,8.44142e+07,84.6414,32.3995,84.0412,37.076
0,296,1.6486e+06,18023.4,18368,1.97593e+07,2.01359e+07,64309.4,64316.6,189112,185726,641678,641504,8.4415e+07,84.5561,32.3706,85.0668,29.6219
0,297,1.64937e+06,18012.9,18359.3,1.97604e+07,2.01371e+07,64246.9,64260.6,188974,185571,640981,640876,8.44155e+07,84.4775,32.344,92.9944,32.807
0,298,1.65018e+06,18004.6,18352.6,1.97616e+07,2.01385e+07,64190.3,64209.9,188850,185429,640310,640272,8.44157e+07,84.4066,32.3201,74.0506,41.9117
0,299,1.65103e+06,17998.4,18347.9,1.97629e+07,2.014e+07,64140.5,64165.2,188742,185303,639674,639701,8.44157e+07,84.3445,32.2992,81.9682,29.1405
0,300,1.6519e+06,17994.5,18345.4,1.97642e+07,2.01415e+07,64098.2,64127,188650,185194,639083,639169,8.44154e+07,84.292,32.2815,89.9813,33.5086
0,301,1.65278e+06,17993,18344.9,1.97657e+07,2.01432e+07,64063.9,64095.9,188576,185105,638543,638683,8.44149e+07,84.2498,32.2673,89.36,22.2577
0,302,1.65366e+06,17993.8,18346.5,1.97671e+07,2.01449e+07,64038.2,64072.3,188521,185036,638064,638250,8.44142e+07,84.2186,32.2568,91.1407,34.8716
0,303,1.65453e+06,17997,18350.2,1.97686e+07,2.01466e+07,64021.3,64056.3,188486,184988,637651,637876,8.44133e+07,84.1988,32.2501,84.2215,31.9336
0,304,1.65537e+06,18002.5,18356,1.97701e+07,2.01483e+07,64013.7,64048.4,188470,184962,637310,637566,8.44124e+07,84.1907,32.2473,84.0116,31.4499
0,305,1.65617e+06,18010.3,18363.6,1.97716e+07,2.01501e+07,64015.2,64048.4,188474,184958,637046,637322,8.44113e+07,84.1944,32.2484,79.9798,37.9718
0,306,1.65692e+06,18020.2,18373.1,1.9773e+07,2.01518e+07,64026.1,64056.5,188498,184977,636863,637149,8.44102e+07,84.2098,32.2533,83.9093,34.1338
0,307,1.65761e+06,18032.1,18384.2,1.97745e+07,2.01534e+07,64046,64072.5,188541,185017,636764,637049,8.4409e+07,84.2369,32.2621,82.5498,27.2946
0,308,1.65824e+06,18045.8,18396.9,1.97758e+07,2.0155e+07,64074.8,64096.1,188603,185079,636749,637022,8.44079e+07,84.275,32.2745,84.275,31.5739
0,309,1.65878e+06,18061.1,18410.9,1.97771e+07,2.01565e+07,64112,64127,188682,185162,636819,637070,8.44069e+07,84.3238,32.2904,84.3238,30.8278
0,310,1.65925e+06,18077.9,18426.1,1.97783e+07,2.01579e+07,64157,64164.7,188778,185264,636973,637190,8.4406e+07,84.3826,32.3096,84.3826,36.6026
0,311,1.65962e+06,18095.8,18442.1,1.97795e+07,2.01591e+07,64209.2,64208.8,188890,185384,637209,637381,8.44052e+07,84.4504,32.3317,84.4504,29.8634
0,312,1.65989e+06,18114.6,18458.8,1.97805e+07,2.01602e+07,64267.8,64258.4,189014,185521,637523,637640,8.44046e+07,84.5262,32.3565,84.5262,33.4628
0,313,1.66007e+06,18134.1,18476,1.97814e+07,2.01612e+07,64331.9,64313,189150,185671,637911,637964,8.44043e+07,84.609,32.3835,84.609,32.1411
0,314,1.66014e+06,18153.8,18493.3,1.97821e+07,2.01621e+07,64400.7,64371.7,189296,185834,638366,638347,8.44042e+07,84.6974,32.4125,84.6974,32.4125
