time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
267,393348,393348,393348,26670.2,26670.2,26670.2,25835.5,25835.5,25835.5,7.11594e+06,7.11594e+06,7.11594e+06,6.88336e+06,6.88336e+06,6.88336e+06,269051,269051,269051,269157,269157,269157,5.07758e+06,5.07758e+06,5.07758e+06,5.13472e+06,5.13472e+06,5.13472e+06,1.5443e+07,1.5443e+07,1.5443e+07,1.54485e+07,1.54485e+07,1.54485e+07,7.16797e+07,7.16797e+07,7.16797e+07,364.713,364.713,364.713,91.3349,91.3349,91.3349
268,393237,393237,393237,26665.5,26665.5,26665.5,25830.9,25830.9,25830.9,7.11513e+06,7.11513e+06,7.11513e+06,6.88258e+06,6.88258e+06,6.88258e+06,269048,269048,269048,269154,269154,269154,5.07753e+06,5.07753e+06,5.07753e+06,5.13466e+06,5.13466e+06,5.13466e+06,1.54436e+07,1.54436e+07,1.54436e+07,1.54491e+07,1.54491e+07,1.54491e+07,7.16798e+07,7.16798e+07,7.16798e+07,364.707,364.707,364.707,91.3332,91.3332,91.3332
269,393131,393131,393131,26660.5,26660.5,26660.5,25826.1,25826.1,25826.1,7.11434e+06,7.11434e+06,7.11434e+06,6.88182e+06,6.88182e+06,6.88182e+06,269041,269041,269041,269147,269147,269147,5.07747e+06,5.07747e+06,5.07747e+06,5.13459e+06,5.13459e+06,5.13459e+06,1.54441e+07,1.54441e+07,1.54441e+07,1.54497e+07,1.54497e+07,1.54497e+07,7.16801e+07,7.16801e+07,7.16801e+07,364.695,364.695,364.695,91.3301,91.3301,91.3301
270,393031,393031,393031,26655.5,26655.5,26655.5,25821.2,25821.2,25821.2,7.11358e+06,7.11358e+06,7.11358e+06,6.8811e+06,6.8811e+06,6.8811e+06,269029,269029,269029,269135,269135,269135,5.0774e+06,5.0774e+06,5.0774e+06,5.13451e+06,5.13451e+06,5.13451e+06,1.54446e+07,1.54446e+07,1.54446e+07,1.54502e+07,1.54502e+07,1.54502e+07,7.16804e+07,7.16804e+07,7.16804e+07,364.677,364.677,364.677,91.3256,91.3256,91.3256
271,392938,392938,392938,26650.3,26650.3,26650.3,25816.1,25816.1,25816.1,7.11288e+06,7.11288e+06,7.11288e+06,6.88042e+06,6.88042e+06,6.88042e+06,269014,269014,269014,269119,269119,269119,5.07732e+06,5.07732e+06,5.07732e+06,5.13443e+06,5.13443e+06,5.13443e+06,1.5445e+07,1.5445e+07,1.5445e+07,1.54506e+07,1.54506e+07,1.54506e+07,7.16808e+07,7.16808e+07,7.16808e+07,364.654,364.654,364.654,91.3197,91.3197,91.3197
272,392854,392854,392854,26645.1,26645.1,26645.1,25811,25811,25811,7.11222e+06,7.11222e+06,7.11222e+06,6.87979e+06,6.87979e+06,6.87979e+06,268995,268995,268995,269098,269098,269098,5.07724e+06,5.07724e+06,5.07724e+06,5.13434e+06,5.13434e+06,5.13434e+06,1.54454e+07,1.54454e+07,1.54454e+07,1.5451e+07,1.5451e+07,1.5451e+07,7.16813e+07,7.16813e+07,7.16813e+07,364.626,364.626,364.626,91.3125,91.3125,91.3125
273,392780,392780,392780,26639.9,26639.9,26639.9,25805.9,25805.9,25805.9,7.11164e+06,7.11164e+06,7.11164e+06,6.87923e+06,6.87923e+06,6.87923e+06,268972,268972,268972,269074,269074,269074,5.07715e+06,5.07715e+06,5.07715e+06,5.13424e+06,5.13424e+06,5.13424e+06,1.54457e+07,1.54457e+07,1.54457e+07,1.54513e+07,1.54513e+07,1.54513e+07,7.16819e+07,7.16819e+07,7.16819e+07,364.594,364.594,364.594,91.304,91.304,91.304
274,392716,392716,392716,26634.8,26634.8,26634.8,25800.9,25800.9,25800.9,7.11113e+06,7.11113e+06,7.11113e+06,6.87874e+06,6.87874e+06,6.87874e+06,268946,268946,268946,269047,269047,269047,5.07705e+06,5.07705e+06,5.07705e+06,5.13413e+06,5.13413e+06,5.13413e+06,1.54459e+07,1.54459e+07,1.54459e+07,1.54516e+07,1.54516e+07,1.54516e+07,7.16826e+07,7.16826e+07,7.16826e+07,364.557,364.557,364.557,91.2945,91.2945,91.2945
275,392664,392664,392664,26629.8,26629.8,26629.8,25795.9,25795.9,25795.9,7.1107e+06,7.1107e+06,7.1107e+06,6.87832e+06,6.87832e+06,6.87832e+06,268916,268916,268916,269016,269016,269016,5.07694e+06,5.07694e+06,5.07694e+06,5.13402e+06,5.13402e+06,5.13402e+06,1.5446e+07,1.5446e+07,1.5446e+07,1.54517e+07,1.54517e+07,1.54517e+07,7.16834e+07,7.16834e+07,7.16834e+07,364.517,364.517,364.517,91.284,91.284,91.284
276,392623,392623,392623,26625,26625,26625,25791.2,25791.2,25791.2,7.11036e+06,7.11036e+06,7.11036e+06,6.878e+06,6.878e+06,6.878e+06,268885,268885,268885,268983,268983,268983,5.07683e+06,5.07683e+06,5.07683e+06,5.1339e+06,5.1339e+06,5.1339e+06,1.54461e+07,1.54461e+07,1.54461e+07,1.54518e+07,1.54518e+07,1.54518e+07,7.16842e+07,7.16842e+07,7.16842e+07,364.473,364.473,364.473,91.2726,91.2726,91.2726
277,392594,392594,392594,26620.5,26620.5,26620.5,25786.6,25786.6,25786.6,7.11012e+06,7.11012e+06,7.11012e+06,6.87777e+06,6.87777e+06,6.87777e+06,268851,268851,268851,268948,268948,268948,5.07671e+06,5.07671e+06,5.07671e+06,5.13377e+06,5.13377e+06,5.13377e+06,1.54461e+07,1.54461e+07,1.54461e+07,1.54517e+07,1.54517e+07,1.54517e+07,7.16851e+07,7.16851e+07,7.16851e+07,364.427,364.427,364.427,91.2605,91.2605,91.2605
278,392577,392577,392577,26616.2,26616.2,26616.2,25782.4,25782.4,25782.4,7.10997e+06,7.10997e+06,7.10997e+06,6.87763e+06,6.87763e+06,6.87763e+06,268815,268815,268815,268911,268911,268911,5.07658e+06,5.07658e+06,5.07658e+06,5.13363e+06,5.13363e+06,5.13363e+06,1.54459e+07,1.54459e+07,1.54459e+07,1.54516e+07,1.54516e+07,1.54516e+07,7.16861e+07,7.16861e+07,7.16861e+07,364.378,364.378,364.378,91.2479,91.2479,91.2479
279,392573,392573,392573,26612.3,26612.3,26612.3,25778.4,25778.4,25778.4,7.10993e+06,7.10993e+06,7.10993e+06,6.87759e+06,6.87759e+06,6.87759e+06,268778,268778,268778,268872,268872,268872,5.07644e+06,5.07644e+06,5.07644e+06,5.13349e+06,5.13349e+06,5.13349e+06,1.54457e+07,1.54457e+07,1.54457e+07,1.54514e+07,1.54514e+07,1.54514e+07,7.16871e+07,7.16871e+07,7.16871e+07,364.329,364.329,364.329,91.235,91.235,91.235
280,392580,392580,392580,26608.7,26608.7,26608.7,25774.8,25774.8,25774.8,7.10999e+06,7.10999e+06,7.10999e+06,6.87765e+06,6.87765e+06,6.87765e+06,268741,268741,268741,268833,268833,268833,5.0763e+06,5.0763e+06,5.0763e+06,5.13333e+06,5.13333e+06,5.13333e+06,1.54454e+07,1.54454e+07,1.54454e+07,1.54511e+07,1.54511e+07,1.54511e+07,7.16882e+07,7.16882e+07,7.16882e+07,364.278,364.278,364.278,91.2218,91.2218,91.2218
281,392600,392600,392600,26605.5,26605.5,26605.5,25771.5,25771.5,25771.5,7.11015e+06,7.11015e+06,7.11015e+06,6.8778e+06,6.8778e+06,6.8778e+06,268704,268704,268704,268794,268794,268794,5.07615e+06,5.07615e+06,5.07615e+06,5.13318e+06,5.13318e+06,5.13318e+06,1.54451e+07,1.54451e+07,1.54451e+07,1.54507e+07,1.54507e+07,1.54507e+07,7.16894e+07,7.16894e+07,7.16894e+07,364.228,364.228,364.228,91.2086,91.2086,91.2086
282,392631,392631,392631,26602.8,26602.8,26602.8,25768.7,25768.7,25768.7,7.11042e+06,7.11042e+06,7.11042e+06,6.87806e+06,6.87806e+06,6.87806e+06,268666,268666,268666,268756,268756,268756,5.07599e+06,5.07599e+06,5.07599e+06,5.13302e+06,5.13302e+06,5.13302e+06,1.54446e+07,1.54446e+07,1.54446e+07,1.54502e+07,1.54502e+07,1.54502e+07,7.16906e+07,7.16906e+07,7.16906e+07,364.178,364.178,364.178,91.1956,91.1956,91.1956
283,392673,392673,392673,26600.5,26600.5,26600.5,25766.4,25766.4,25766.4,7.11078e+06,7.11078e+06,7.11078e+06,6.87841e+06,6.87841e+06,6.87841e+06,268630,268630,268630,268718,268718,268718,5.07583e+06,5.07583e+06,5.07583e+06,5.13285e+06,5.13285e+06,5.13285e+06,1.54441e+07,1.54441e+07,1.54441e+07,1.54497e+07,1.54497e+07,1.54497e+07,7.16918e+07,7.16918e+07,7.16918e+07,364.13,364.13,364.13,91.183,91.183,91.183
284,392725,392725,392725,26598.7,26598.7,26598.7,25764.5,25764.5,25764.5,7.11124e+06,7.11124e+06,7.11124e+06,6.87885e+06,6.87885e+06,6.87885e+06,268596,268596,268596,268682,268682,268682,5.07566e+06,5.07566e+06,5.07566e+06,5.13268e+06,5.13268e+06,5.13268e+06,1.54435e+07,1.54435e+07,1.54435e+07,1.5449e+07,1.5449e+07,1.5449e+07,7.16931e+07,7.16931e+07,7.16931e+07,364.084,364.084,364.084,91.1709,91.1709,91.1709
285,392786,392786,392786,26597.4,26597.4,26597.4,25763,25763,25763,7.11179e+06,7.11179e+06,7.11179e+06,6.87938e+06,6.87938e+06,6.87938e+06,268563,268563,268563,268647,268647,268647,5.07549e+06,5.07549e+06,5.07549e+06,5.1325e+06,5.1325e+06,5.1325e+06,1.54428e+07,1.54428e+07,1.54428e+07,1.54484e+07,1.54484e+07,1.54484e+07,7.16945e+07,7.16945e+07,7.16945e+07,364.04,364.04,364.04,91.1594,91.1594,91.1594
286,392855,392855,392855,26596.5,26596.5,26596.5,25762.1,25762.1,25762.1,7.11242e+06,7.11242e+06,7.11242e+06,6.87998e+06,6.87998e+06,6.87998e+06,268532,268532,268532,268616,268616,268616,5.07532e+06,5.07532e+06,5.07532e+06,5.13233e+06,5.13233e+06,5.13233e+06,1.54421e+07,1.54421e+07,1.54421e+07,1.54476e+07,1.54476e+07,1.54476e+07,7.16958e+07,7.16958e+07,7.16958e+07,364,364,364,91.1488,91.1488,91.1488
287,392931,392931,392931,26596.2,26596.2,26596.2,25761.6,25761.6,25761.6,7.11312e+06,7.11312e+06,7.11312e+06,6.88066e+06,6.88066e+06,6.88066e+06,268505,268505,268505,268587,268587,268587,5.07514e+06,5.07514e+06,5.07514e+06,5.13215e+06,5.13215e+06,5.13215e+06,1.54414e+07,1.54414e+07,1.54414e+07,1.54468e+07,1.54468e+07,1.54468e+07,7.16973e+07,7.16973e+07,7.16973e+07,363.963,363.963,363.963,91.1392,91.1392,91.1392
288,393014,393014,393014,26596.3,26596.3,26596.3,25761.7,25761.7,25761.7,7.11389e+06,7.11389e+06,7.11389e+06,6.8814e+06,6.8814e+06,6.8814e+06,268480,268480,268480,268561,268561,268561,5.07497e+06,5.07497e+06,5.07497e+06,5.13197e+06,5.13197e+06,5.13197e+06,1.54406e+07,1.54406e+07,1.54406e+07,1.5446e+07,1.5446e+07,1.5446e+07,7.16987e+07,7.16987e+07,7.16987e+07,363.931,363.931,363.931,91.1308,91.1308,91.1308
289,393100,393100,393100,26597,26597,26597,25762.2,25762.2,25762.2,7.11471e+06,7.11471e+06,7.11471e+06,6.88219e+06,6.88219e+06,6.88219e+06,268460,268460,268460,268540,268540,268540,5.07479e+06,5.07479e+06,5.07479e+06,5.1318e+06,5.1318e+06,5.1318e+06,1.54398e+07,1.54398e+07,1.54398e+07,1.54452e+07,1.54452e+07,1.54452e+07,7.17002e+07,7.17002e+07,7.17002e+07,363.903,363.903,363.903,91.1236,91.1236,91.1236
290,393190,393190,393190,26598,26598,26598,25763.1,25763.1,25763.1,7.11558e+06,7.11558e+06,7.11558e+06,6.88303e+06,6.88303e+06,6.88303e+06,268443,268443,268443,268522,268522,268522,5.07462e+06,5.07462e+06,5.07462e+06,5.13162e+06,5.13162e+06,5.13162e+06,1.5439e+07,1.5439e+07,1.5439e+07,1.54443e+07,1.54443e+07,1.54443e+07,7.17017e+07,7.17017e+07,7.17017e+07,363.881,363.881,363.881,91.1178,91.1178,91.1178
291,393281,393281,393281,26599.6,26599.6,26599.6,25764.5,25764.5,25764.5,7.11648e+06,7.11648e+06,7.11648e+06,6.88389e+06,6.88389e+06,6.88389e+06,268431,268431,268431,268510,268510,268510,5.07445e+06,5.07445e+06,5.07445e+06,5.13145e+06,5.13145e+06,5.13145e+06,1.54381e+07,1.54381e+07,1.54381e+07,1.54435e+07,1.54435e+07,1.54435e+07,7.17032e+07,7.17032e+07,7.17032e+07,363.865,363.865,363.865,91.1134,91.1134,91.1134
292,393373,393373,393373,26601.5,26601.5,26601.5,25766.3,25766.3,25766.3,7.1174e+06,7.1174e+06,7.1174e+06,6.88478e+06,6.88478e+06,6.88478e+06,268423,268423,268423,268501,268501,268501,5.07428e+06,5.07428e+06,5.07428e+06,5.13128e+06,5.13128e+06,5.13128e+06,1.54373e+07,1.54373e+07,1.54373e+07,1.54426e+07,1.54426e+07,1.54426e+07,7.17048e+07,7.17048e+07,7.17048e+07,363.855,363.855,363.855,91.1106,91.1106,91.1106
293,393463,393463,393463,26603.8,26603.8,26603.8,25768.5,25768.5,25768.5,7.11833e+06,7.11833e+06,7.11833e+06,6.88568e+06,6.88568e+06,6.88568e+06,268419,268419,268419,268498,268498,268498,5.07412e+06,5.07412e+06,5.07412e+06,5.13112e+06,5.13112e+06,5.13112e+06,1.54365e+07,1.54365e+07,1.54365e+07,1.54418e+07,1.54418e+07,1.54418e+07,7.17063e+07,7.17063e+07,7.17063e+07,363.85,363.85,363.85,91.1094,91.1094,91.1094
294,393551,393551,393551,26606.4,26606.4,26606.4,25771,25771,25771,7.11926e+06,7.11926e+06,7.11926e+06,6.88657e+06,6.88657e+06,6.88657e+06,268421,268421,268421,268499,268499,268499,5.07396e+06,5.07396e+06,5.07396e+06,5.13097e+06,5.13097e+06,5.13097e+06,1.54358e+07,1.54358e+07,1.54358e+07,1.5441e+07,1.5441e+07,1.5441e+07,7.17079e+07,7.17079e+07,7.17079e+07,363.852,363.852,363.852,91.1098,91.1098,91.1098
295,393635,393635,393635,26609.2,26609.2,26609.2,25773.8,25773.8,25773.8,7.12017e+06,7.12017e+06,7.12017e+06,6.88745e+06,6.88745e+06,6.88745e+06,268427,268427,268427,268505,268505,268505,5.0738e+06,5.0738e+06,5.0738e+06,5.13082e+06,5.13082e+06,5.13082e+06,1.5435e+07,1.5435e+07,1.5435e+07,1.54402e+07,1.54402e+07,1.54402e+07,7.17095e+07,7.17095e+07,7.17095e+07,363.86,363.86,363.86,91.1118,91.1118,91.1118
296,393713,393713,393713,26612.3,26612.3,26612.3,25776.8,25776.8,25776.8,7.12105e+06,7.12105e+06,7.12105e+06,6.8883e+06,6.8883e+06,6.8883e+06,268437,268437,268437,268516,268516,268516,5.07366e+06,5.07366e+06,5.07366e+06,5.13067e+06,5.13067e+06,5.13067e+06,1.54344e+07,1.54344e+07,1.54344e+07,1.54395e+07,1.54395e+07,1.54395e+07,7.17111e+07,7.17111e+07,7.17111e+07,363.874,363.874,363.874,91.1153,91.1153,91.1153
297,393785,393785,393785,26615.5,26615.5,26615.5,25780,25780,25780,7.1219e+06,7.1219e+06,7.1219e+06,6.88911e+06,6.88911e+06,6.88911e+06,268452,268452,268452,268531,268531,268531,5.07352e+06,5.07352e+06,5.07352e+06,5.13054e+06,5.13054e+06,5.13054e+06,1.54338e+07,1.54338e+07,1.54338e+07,1.54389e+07,1.54389e+07,1.54389e+07,7.17127e+07,7.17127e+07,7.17127e+07,363.893,363.893,363.893,91.1203,91.1203,91.1203
298,393849,393849,393849,26618.9,26618.9,26618.9,25783.3,25783.3,25783.3,7.12269e+06,7.12269e+06,7.12269e+06,6.88988e+06,6.88988e+06,6.88988e+06,268471,268471,268471,268551,268551,268551,5.07339e+06,5.07339e+06,5.07339e+06,5.13041e+06,5.13041e+06,5.13041e+06,1.54332e+07,1.54332e+07,1.54332e+07,1.54383e+07,1.54383e+07,1.54383e+07,7.17144e+07,7.17144e+07,7.17144e+07,363.918,363.918,363.918,91.1268,91.1268,91.1268
299,393905,393905,393905,26622.3,26622.3,26622.3,25786.6,25786.6,25786.6,7.12343e+06,7.12343e+06,7.12343e+06,6.89059e+06,6.89059e+06,6.89059e+06,268494,268494,268494,268575,268575,268575,5.07327e+06,5.07327e+06,5.07327e+06,5.13029e+06,5.13029e+06,5.13029e+06,1.54328e+07,1.54328e+07,1.54328e+07,1.54379e+07,1.54379e+07,1.54379e+07,7.17161e+07,7.17161e+07,7.17161e+07,363.948,363.948,363.948,91.1346,91.1346,91.1346
300,393951,393951,393951,26625.7,26625.7,26625.7,25790,25790,25790,7.1241e+06,7.1241e+06,7.1241e+06,6.89123e+06,6.89123e+06,6.89123e+06,268521,268521,268521,268603,268603,268603,5.07316e+06,5.07316e+06,5.07316e+06,5.13018e+06,5.13018e+06,5.13018e+06,1.54324e+07,1.54324e+07,1.54324e+07,1.54375e+07,1.54375e+07,1.54375e+07,7.17177e+07,7.17177e+07,7.17177e+07,363.983,363.983,363.983,91.1436,91.1436,91.1436
301,393988,393988,393988,26629,26629,26629,25793.4,25793.4,25793.4,7.12469e+06,7.12469e+06,7.12469e+06,6.89181e+06,6.89181e+06,6.89181e+06,268551,268551,268551,268634,268634,268634,5.07306e+06,5.07306e+06,5.07306e+06,5.13009e+06,5.13009e+06,5.13009e+06,1.54321e+07,1.54321e+07,1.54321e+07,1.54371e+07,1.54371e+07,1.54371e+07,7.17195e+07,7.17195e+07,7.17195e+07,364.022,364.022,364.022,91.1538,91.1538,91.1538
302,394013,394013,394013,26632.3,26632.3,26632.3,25796.6,25796.6,25796.6,7.1252e+06,7.1252e+06,7.1252e+06,6.8923e+06,6.8923e+06,6.8923e+06,268583,268583,268583,268668,268668,268668,5.07297e+06,5.07297e+06,5.07297e+06,5.13e+06,5.13e+06,5.13e+06,1.54319e+07,1.54319e+07,1.54319e+07,1.54369e+07,1.54369e+07,1.54369e+07,7.17212e+07,7.17212e+07,7.17212e+07,364.065,364.065,364.065,91.1649,91.1649,91.1649
303,394028,394028,394028,26635.4,26635.4,26635.4,25799.7,25799.7,25799.7,7.12563e+06,7.12563e+06,7.12563e+06,6.89271e+06,6.89271e+06,6.89271e+06,268619,268619,268619,268705,268705,268705,5.07288e+06,5.07288e+06,5.07288e+06,5.12992e+06,5.12992e+06,5.12992e+06,1.54318e+07,1.54318e+07,1.54318e+07,1.54368e+07,1.54368e+07,1.54368e+07,7.1723e+07,7.1723e+07,7.1723e+07,364.111,364.111,364.111,91.1769,91.1769,91.1769
304,394031,394031,394031,26638.3,26638.3,26638.3,25802.7,25802.7,25802.7,7.12596e+06,7.12596e+06,7.12596e+06,6.89303e+06,6.89303e+06,6.89303e+06,268657,268657,268657,268744,268744,268744,5.07281e+06,5.07281e+06,5.07281e+06,5.12985e+06,5.12985e+06,5.12985e+06,1.54318e+07,1.54318e+07,1.54318e+07,1.54368e+07,1.54368e+07,1.54368e+07,7.17248e+07,7.17248e+07,7.17248e+07,364.16,364.16,364.16,91.1895,91.1895,91.1895
305,394023,394023,394023,26640.9,26640.9,26640.9,25805.4,25805.4,25805.4,7.12619e+06,7.12619e+06,7.12619e+06,6.89326e+06,6.89326e+06,6.89326e+06,268696,268696,268696,268784,268784,268784,5.07275e+06,5.07275e+06,5.07275e+06,5.12979e+06,5.12979e+06,5.12979e+06,1.54318e+07,1.54318e+07,1.54318e+07,1.54369e+07,1.54369e+07,1.54369e+07,7.17267e+07,7.17267e+07,7.17267e+07,364.211,364.211,364.211,91.2027,91.2027,91.2027
306,394004,394004,394004,26643.3,26643.3,26643.3,25807.8,25807.8,25807.8,7.12633e+06,7.12633e+06,7.12633e+06,6.89339e+06,6.89339e+06,6.89339e+06,268736,268736,268736,268826,268826,268826,5.07269e+06,5.07269e+06,5.07269e+06,5.12974e+06,5.12974e+06,5.12974e+06,1.5432e+07,1.5432e+07,1.5432e+07,1.54371e+07,1.54371e+07,1.54371e+07,7.17286e+07,7.17286e+07,7.17286e+07,364.263,364.263,364.263,91.2163,91.2163,91.2163
307,393974,393974,393974,26645.3,26645.3,26645.3,25809.9,25809.9,25809.9,7.12638e+06,7.12638e+06,7.12638e+06,6.89344e+06,6.89344e+06,6.89344e+06,268776,268776,268776,268868,268868,268868,5.07265e+06,5.07265e+06,5.07265e+06,5.1297e+06,5.1297e+06,5.1297e+06,1.54323e+07,1.54323e+07,1.54323e+07,1.54373e+07,1.54373e+07,1.54373e+07,7.17305e+07,7.17305e+07,7.17305e+07,364.316,364.316,364.316,91.2299,91.2299,91.2299
308,393933,393933,393933,26647,26647,26647,25811.7,25811.7,25811.7,7.12632e+06,7.12632e+06,7.12632e+06,6.89339e+06,6.89339e+06,6.89339e+06,268817,268817,268817,268910,268910,268910,5.07262e+06,5.07262e+06,5.07262e+06,5.12966e+06,5.12966e+06,5.12966e+06,1.54327e+07,1.54327e+07,1.54327e+07,1.54377e+07,1.54377e+07,1.54377e+07,7.17326e+07,7.17326e+07,7.17326e+07,364.368,364.368,364.368,91.2436,91.2436,91.2436
309,393883,393883,393883,26648.3,26648.3,26648.3,25813.1,25813.1,25813.1,7.12618e+06,7.12618e+06,7.12618e+06,6.89325e+06,6.89325e+06,6.89325e+06,268857,268857,268857,268951,268951,268951,5.07259e+06,5.07259e+06,5.07259e+06,5.12964e+06,5.12964e+06,5.12964e+06,1.54331e+07,1.54331e+07,1.54331e+07,1.54382e+07,1.54382e+07,1.54382e+07,7.17346e+07,7.17346e+07,7.17346e+07,364.42,364.42,364.42,91.257,91.257,91.257
310,393823,393823,393823,26649.2,26649.2,26649.2,25814.1,25814.1,25814.1,7.12595e+06,7.12595e+06,7.12595e+06,6.89303e+06,6.89303e+06,6.89303e+06,268896,268896,268896,268991,268991,268991,5.07257e+06,5.07257e+06,5.07257e+06,5.12962e+06,5.12962e+06,5.12962e+06,1.54336e+07,1.54336e+07,1.54336e+07,1.54387e+07,1.54387e+07,1.54387e+07,7.17368e+07,7.17368e+07,7.17368e+07,364.47,364.47,364.47,91.27,91.27,91.27
311,393755,393755,393755,26649.6,26649.6,26649.6,25814.6,25814.6,25814.6,7.12563e+06,7.12563e+06,7.12563e+06,6.89273e+06,6.89273e+06,6.89273e+06,268933,268933,268933,269030,269030,269030,5.07256e+06,5.07256e+06,5.07256e+06,5.1296e+06,5.1296e+06,5.1296e+06,1.54342e+07,1.54342e+07,1.54342e+07,1.54393e+07,1.54393e+07,1.54393e+07,7.17389e+07,7.17389e+07,7.17389e+07,364.517,364.517,364.517,91.2824,91.2824,91.2824
312,393680,393680,393680,26649.7,26649.7,26649.7,25814.8,25814.8,25814.8,7.12524e+06,7.12524e+06,7.12524e+06,6.89236e+06,6.89236e+06,6.89236e+06,268968,268968,268968,269066,269066,269066,5.07255e+06,5.07255e+06,5.07255e+06,5.1296e+06,5.1296e+06,5.1296e+06,1.54349e+07,1.54349e+07,1.54349e+07,1.544e+07,1.544e+07,1.544e+07,7.17412e+07,7.17412e+07,7.17412e+07,364.562,364.562,364.562,91.2941,91.2941,91.2941
313,393600,393600,393600,26649.3,26649.3,26649.3,25814.6,25814.6,25814.6,7.12478e+06,7.12478e+06,7.12478e+06,6.89192e+06,6.89192e+06,6.89192e+06,269001,269001,269001,269100,269100,269100,5.07255e+06,5.07255e+06,5.07255e+06,5.1296e+06,5.1296e+06,5.1296e+06,1.54356e+07,1.54356e+07,1.54356e+07,1.54408e+07,1.54408e+07,1.54408e+07,7.17435e+07,7.17435e+07,7.17435e+07,364.604,364.604,364.604,91.3049,91.3049,91.3049
314,393514,393514,393514,26648.5,26648.5,26648.5,25813.9,25813.9,25813.9,7.12427e+06,7.12427e+06,7.12427e+06,6.89142e+06,6.89142e+06,6.89142e+06,269031,269031,269031,269130,269130,269130,5.07255e+06,5.07255e+06,5.07255e+06,5.1296e+06,5.1296e+06,5.1296e+06,1.54364e+07,1.54364e+07,1.54364e+07,1.54416e+07,1.54416e+07,1.54416e+07,7.17459e+07,7.17459e+07,7.17459e+07,364.642,364.642,364.642,91.3148,91.3148,91.3148
315,393425,393425,393425,26647.4,26647.4,26647.4,25812.9,25812.9,25812.9,7.12371e+06,7.12371e+06,7.12371e+06,6.89088e+06,6.89088e+06,6.89088e+06,269057,269057,269057,269158,269158,269158,5.07256e+06,5.07256e+06,5.07256e+06,5.1296e+06,5.1296e+06,5.1296e+06,1.54372e+07,1.54372e+07,1.54372e+07,1.54424e+07,1.54424e+07,1.54424e+07,7.17483e+07,7.17483e+07,7.17483e+07,364.675,364.675,364.675,91.3235,91.3235,91.3235
316,393334,393334,393334,26645.8,26645.8,26645.8,25811.4,25811.4,25811.4,7.1231e+06,7.1231e+06,7.1231e+06,6.89031e+06,6.89031e+06,6.89031e+06,269080,269080,269080,269181,269181,269181,5.07257e+06,5.07257e+06,5.07257e+06,5.12961e+06,5.12961e+06,5.12961e+06,1.5438e+07,1.5438e+07,1.5438e+07,1.54432e+07,1.54432e+07,1.54432e+07,7.17509e+07,7.17509e+07,7.17509e+07,364.704,364.704,364.704,91.3309,91.3309,91.3309
317,393242,393242,393242,26643.9,26643.9,26643.9,25809.7,25809.7,25809.7,7.12248e+06,7.12248e+06,7.12248e+06,6.8897e+06,6.8897e+06,6.8897e+06,269099,269099,269099,269201,269201,269201,5.07258e+06,5.07258e+06,5.07258e+06,5.12962e+06,5.12962e+06,5.12962e+06,1.54388e+07,1.54388e+07,1.54388e+07,1.54441e+07,1.54441e+07,1.54441e+07,7.17534e+07,7.17534e+07,7.17534e+07,364.728,364.728,364.728,91.3371,91.3371,91.3371
318,393151,393151,393151,26641.7,26641.7,26641.7,25807.5,25807.5,25807.5,7.12183e+06,7.12183e+06,7.12183e+06,6.88908e+06,6.88908e+06,6.88908e+06,269114,269114,269114,269216,269216,269216,5.07259e+06,5.07259e+06,5.07259e+06,5.12963e+06,5.12963e+06,5.12963e+06,1.54397e+07,1.54397e+07,1.54397e+07,1.5445e+07,1.5445e+07,1.5445e+07,7.1756e+07,7.1756e+07,7.1756e+07,364.746,364.746,364.746,91.3418,91.3418,91.3418
319,393062,393062,393062,26639.2,26639.2,26639.2,25805.1,25805.1,25805.1,7.12118e+06,7.12118e+06,7.12118e+06,6.88846e+06,6.88846e+06,6.88846e+06,269125,269125,269125,269227,269227,269227,5.0726e+06,5.0726e+06,5.0726e+06,5.12964e+06,5.12964e+06,5.12964e+06,1.54405e+07,1.54405e+07,1.54405e+07,1.54458e+07,1.54458e+07,1.54458e+07,7.17587e+07,7.17587e+07,7.17587e+07,364.76,364.76,364.76,91.3452,91.3452,91.3452
