index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,1.00078e+07,124404,107488,2.25428e+07,1.96299e+07,115870,114881,2.08244e+07,2.29138e+07,9.05001e+06,9.08656e+06,1.2382e+07,204.439,334.157,191.871,349.7
0,24,9.99008e+06,124062,106997,2.25351e+07,1.96188e+07,115695,114523,2.08309e+07,2.29248e+07,9.05977e+06,9.09197e+06,1.23959e+07,204.411,333.477,198.34,319.908
0,25,9.97635e+06,123295,106191,2.25298e+07,1.96097e+07,115095,113799,2.08354e+07,2.29342e+07,9.06807e+06,9.09564e+06,1.24098e+07,203.597,331.67,231.209,343.175
0,26,9.96825e+06,122228,105173,2.25277e+07,1.96035e+07,114172,112805,2.08373e+07,2.29408e+07,9.07389e+06,9.09672e+06,1.24234e+07,202.149,328.981,220.966,317.046
0,27,9.96669e+06,121010,104066,2.25292e+07,1.96008e+07,113054,111662,2.08361e+07,2.29441e+07,9.0766e+06,9.09472e+06,1.24367e+07,200.286,325.748,210.12,331.264
0,28,9.97179e+06,119794,102994,2.25343e+07,1.96017e+07,111885,110499,2.08317e+07,2.29438e+07,9.07594e+06,9.0895e+06,1.24496e+07,198.256,322.348,214.979,301.324
0,29,9.98292e+06,118720,102066,2.25425e+07,1.96058e+07,110798,109439,2.08244e+07,2.29402e+07,9.07209e+06,9.0813e+06,1.24619e+07,196.303,319.15,219.282,309.895
0,30,9.99885e+06,117899,101370,2.25532e+07,1.96124e+07,109908,108586,2.08148e+07,2.29338e+07,9.06557e+06,9.07067e+06,1.24736e+07,194.641,316.474,173.062,337.678
0,31,1.00179e+07,117406,100964,2.25656e+07,1.96209e+07,109297,108015,2.08037e+07,2.29257e+07,9.05714e+06,9.05838e+06,1.24845e+07,193.434,314.563,205.771,296.436
0,32,1.00382e+07,117280,100876,2.25786e+07,1.963e+07,109013,107769,2.07919e+07,2.29166e+07,9.04774e+06,9.04537e+06,1.24947e+07,192.786,313.574,194.844,314.576
0,33,1.00578e+07,117517,101102,2.25913e+07,1.9639e+07,109070,107859,2.07804e+07,2.29078e+07,9.03835e+06,9.0326e+06,1.25041e+07,192.739,313.563,185.336,300.947
0,34,1.00748e+07,118080,101608,2.26027e+07,1.96467e+07,109443,108264,2.077e+07,2.29002e+07,9.02991e+06,9.02099e+06,1.25127e+07,193.269,314.495,192.281,316.508
0,35,1.00878e+07,118896,102337,2.26121e+07,1.96526e+07,110080,108934,2.07614e+07,2.28946e+07,9.02321e+06,9.01132e+06,1.25208e+07,194.297,316.247,205.961,324.59
0,36,1.00958e+07,119870,103210,2.2619e+07,1.9656e+07,110899,109796,2.07551e+07,2.28916e+07,9.01882e+06,9.00417e+06,1.25283e+07,195.693,318.622,221.92,305.578
0,37,1.00984e+07,120891,104138,2.26231e+07,1.96568e+07,111804,110760,2.07516e+07,2.28915e+07,9.01705e+06,8.99988e+06,1.25353e+07,197.291,321.369,185.94,323.014
0,38,1.00956e+07,121842,105026,2.26245e+07,1.9655e+07,112689,111727,2.07506e+07,2.28943e+07,9.01789e+06,8.99848e+06,1.25421e+07,198.908,324.207,208.924,334.343
0,39,1.00882e+07,122617,105790,2.26234e+07,1.96511e+07,113454,112603,2.0752e+07,2.28994e+07,9.02105e+06,8.99976e+06,1.25487e+07,200.359,326.853,222.75,336.201
0,40,1.00773e+07,123134,106361,2.26205e+07,1.96458e+07,114012,113307,2.07554e+07,2.29064e+07,9.02599e+06,9.00324e+06,1.25552e+07,201.483,329.058,207.862,339.491
0,41,1.00646e+07,123342,106696,2.26165e+07,1.96397e+07,114307,113781,2.076e+07,2.29144e+07,9.03197e+06,9.00827e+06,1.25617e+07,202.159,330.632,191.403,330.238
0,42,1.00515e+07,123227,106783,2.2612e+07,1.96337e+07,114312,113998,2.07652e+07,2.29224e+07,9.03815e+06,9.01409e+06,1.25682e+07,202.326,331.469,206.156,331.469
0,43,1.00396e+07,122818,106639,2.26078e+07,1.96287e+07,114041,113962,2.07703e+07,2.29296e+07,9.04374e+06,9.01997e+06,1.25747e+07,201.985,331.556,206.941,331.556
0,44,1.00302e+07,122175,106310,2.26045e+07,1.96253e+07,113536,113707,2.07747e+07,2.29352e+07,9.04802e+06,9.02521e+06,1.25812e+07,201.197,330.97,189.648,330.97
0,45,1.00243e+07,121381,105858,2.26027e+07,1.96241e+07,112866,113292,2.07779e+07,2.29386e+07,9.05047e+06,9.02931e+06,1.25877e+07,200.073,329.863,194.821,329.863
0,46,1.00222e+07,120531,105356,2.26024e+07,1.96251e+07,112114,112788,2.07798e+07,2.29396e+07,9.0508e+06,9.03194e+06,1.2594e+07,198.755,328.437,195.411,328.437
0,47,1.00239e+07,119719,104874,2.26037e+07,1.96284e+07,111369,112272,2.07802e+07,2.29383e+07,9.04899e+06,9.03302e+06,1.26001e+07,197.398,326.914,196.958,326.914
0,48,1.00289e+07,119028,104479,2.26063e+07,1.96336e+07,110709,111816,2.07794e+07,2.29347e+07,9.04524e+06,9.03268e+06,1.26059e+07,196.149,325.51,207.978,325.51
0,49,1.00364e+07,118522,104217,2.261e+07,1.96404e+07,110202,111479,2.07776e+07,2.29295e+07,9.03996e+06,9.03122e+06,1.26114e+07,195.136,324.409,194.266,324.409
0,50,1.00453e+07,118244,104120,2.26141e+07,1.96481e+07,109892,111302,2.07753e+07,2.29231e+07,9.03371e+06,9.02908e+06,1.26165e+07,194.45,323.747,194.45,323.747
0,51,1.00545e+07,118208,104199,2.26182e+07,1.96561e+07,109804,111306,2.0773e+07,2.29163e+07,9.02711e+06,9.02677e+06,1.26212e+07,194.146,323.602,194.146,323.602
0,52,1.00627e+07,118404,104442,2.26217e+07,1.96637e+07,109937,111490,2.07711e+07,2.29098e+07,9.02082e+06,9.02481e+06,1.26256e+07,194.235,323.988,194.235,323.988
0,53,1.0069e+07,118800,104820,2.26242e+07,1.96703e+07,110268,111831,2.07702e+07,2.29043e+07,9.0154e+06,9.02366e+06,1.26296e+07,194.69,324.858,194.69,324.858
0,54,1.00725e+07,119343,105291,2.26253e+07,1.96755e+07,110755,112291,2.07705e+07,2.29001e+07,9.01135e+06,9.0237e+06,1.26333e+07,195.446,326.11,195.446,326.11
0,55,1.00729e+07,119969,105799,2.26249e+07,1.96791e+07,111343,112817,2.07723e+07,2.28976e+07,9.00897e+06,9.02515e+06,1.26368e+07,196.41,327.6,196.41,327.6
0,56,1.00701e+07,120605,106287,2.26229e+07,1.96809e+07,111966,113350,2.07754e+07,2.2897e+07,9.0084e+06,9.02805e+06,1.26402e+07,197.473,329.158,197.473,329.158
0,57,1.00643e+07,121182,106698,2.26197e+07,1.96811e+07,112559,113828,2.07799e+07,2.28981e+07,9.00958e+06,9.0323e+06,1.26434e+07,198.516,330.606,198.516,330.606
0,58,1.00562e+07,121640,106986,2.26154e+07,1.968e+07,113062,114197,2.07853e+07,2.29007e+07,9.01228e+06,9.0376e+06,1.26466e+07,199.431,331.779,199.431,331.779
0,59,1.00467e+07,121935,107119,2.26106e+07,1.96779e+07,113427,114418,2.07912e+07,2.29044e+07,9.01612e+06,9.04355e+06,1.26499e+07,200.126,332.546,200.126,332.546
0,60,1.00366e+07,122044,107081,2.26058e+07,1.96754e+07,113626,114465,2.07973e+07,2.29087e+07,9.02063e+06,9.04968e+06,1.26531e+07,200.541,332.82,200.541,332.82
0,61,1.00272e+07,121969,106878,2.26016e+07,1.96729e+07,113651,114335,2.0803e+07,2.2913e+07,9.02529e+06,9.05547e+06,1.26564e+07,200.649,332.574,200.649,332.574
0,62,1.00191e+07,121732,106533,2.25982e+07,1.9671e+07,113514,114044,2.08079e+07,2.29168e+07,9.02962e+06,9.06045e+06,1.26598e+07,200.465,331.84,200.465,331.84
0,63,1.00133e+07,121373,106082,2.25962e+07,1.96699e+07,113246,113623,2.08116e+07,2.29197e+07,9.03322e+06,9.06425e+06,1.26631e+07,200.032,330.697,200.032,330.697
0,64,1.00101e+07,120944,105572,2.25958e+07,1.967e+07,112890,113119,2.08139e+07,2.29214e+07,9.03579e+06,9.06659e+06,1.26663e+07,199.424,329.269,199.424,329.269
0,65,1.00096e+07,120502,105052,2.2597e+07,1.96713e+07,112497,112580,2.08147e+07,2.2922e+07,9.03721e+06,9.06737e+06,1.26695e+07,198.727,327.699,198.727,327.699
0,66,1.00118e+07,120100,104568,2.25997e+07,1.96737e+07,112119,112057,2.0814e+07,2.29213e+07,9.03748e+06,9.06661e+06,1.26724e+07,198.032,326.136,198.032,326.136
0,67,1.00163e+07,119784,104159,2.26037e+07,1.9677e+07,111800,111596,2.0812e+07,2.29195e+07,9.03674e+06,9.06447e+06,1.26752e+07,197.424,324.717,197.424,324.717
0,68,1.00224e+07,119588,103855,2.26088e+07,1.96809e+07,111577,111233,2.0809e+07,2.29171e+07,9.03526e+06,9.06124e+06,1.26777e+07,196.972,323.556,196.972,323.556
0,69,1.00294e+07,119531,103672,2.26145e+07,1.96852e+07,111473,110989,2.08054e+07,2.29143e+07,9.03336e+06,9.05726e+06,1.26799e+07,196.723,322.731,196.723,322.731
0,70,1.00366e+07,119614,103613,2.26205e+07,1.96892e+07,111495,110876,2.08014e+07,2.29116e+07,9.03142e+06,9.05292e+06,1.26818e+07,196.699,322.281,196.699,322.281
0,71,1.00433e+07,119825,103668,2.26264e+07,1.96929e+07,111636,110889,2.07974e+07,2.29094e+07,9.02978e+06,9.0486e+06,1.26834e+07,196.896,322.205,196.896,322.205
0,72,1.00489e+07,120135,103817,2.26319e+07,1.96957e+07,111877,111010,2.07937e+07,2.29079e+07,9.02874e+06,9.04462e+06,1.26847e+07,197.285,322.465,197.285,322.465
0,73,1.0053e+07,120509,104032,2.26368e+07,1.96976e+07,112187,111215,2.07906e+07,2.29074e+07,9.02853e+06,9.04124e+06,1.26858e+07,197.816,322.992,193.841,322.992
0,74,1.00553e+07,120903,104280,2.26409e+07,1.96984e+07,112529,111470,2.07882e+07,2.2908e+07,9.02925e+06,9.03865e+06,1.26867e+07,198.426,323.694,195.511,323.601
0,75,1.00558e+07,121274,104528,2.26441e+07,1.96983e+07,112862,111739,2.07865e+07,2.29098e+07,9.03091e+06,9.03689e+06,1.26875e+07,199.045,324.468,206.968,339.698
0,76,1.00548e+07,121580,104743,2.26467e+07,1.96972e+07,113147,111988,2.07855e+07,2.29125e+07,9.03339e+06,9.03593e+06,1.26881e+07,199.601,325.212,200.519,344.065
0,77,1.00527e+07,121790,104902,2.26487e+07,1.96956e+07,113354,112187,2.0785e+07,2.29159e+07,9.03649e+06,9.03565e+06,1.26886e+07,200.034,325.836,188.004,328.989
0,78,1.005e+07,121884,104989,2.26503e+07,1.96936e+07,113458,112317,2.07849e+07,2.29198e+07,9.03992e+06,9.03584e+06,1.2689e+07,200.298,326.271,217.148,314.61
0,79,1.00473e+07,121855,104999,2.26518e+07,1.96916e+07,113451,112366,2.07849e+07,2.29237e+07,9.04336e+06,9.03628e+06,1.26894e+07,200.368,326.478,217.412,313.912
0,80,1.0045e+07,121711,104937,2.26535e+07,1.96899e+07,113334,112335,2.07849e+07,2.29273e+07,9.04651e+06,9.03672e+06,1.26897e+07,200.24,326.451,203.779,301.092
0,81,1.00437e+07,121472,104818,2.26554e+07,1.96889e+07,113122,112234,2.07846e+07,2.29303e+07,9.04907e+06,9.03696e+06,1.26899e+07,199.934,326.212,210.282,320.963
0,82,1.00438e+07,121167,104664,2.26578e+07,1.96886e+07,112839,112085,2.07839e+07,2.29326e+07,9.05084e+06,9.03683e+06,1.26901e+07,199.487,325.814,191.067,307.952
0,83,1.00453e+07,120831,104500,2.26607e+07,1.96893e+07,112517,111911,2.07828e+07,2.29338e+07,9.05169e+06,9.03625e+06,1.26902e+07,198.951,325.325,207.203,328.999
0,84,1.00482e+07,120499,104351,2.2664e+07,1.96908e+07,112187,111740,2.07812e+07,2.29341e+07,9.05157e+06,9.03519e+06,1.26901e+07,198.384,324.824,184.355,327.322
0,85,1.00524e+07,120205,104242,2.26678e+07,1.96932e+07,111883,111600,2.07793e+07,2.29335e+07,9.05056e+06,9.03372e+06,1.26899e+07,197.844,324.391,200.012,324.391
0,86,1.00576e+07,119976,104192,2.26717e+07,1.96962e+07,111633,111512,2.07772e+07,2.29321e+07,9.0488e+06,9.03198e+06,1.26896e+07,197.382,324.096,197.382,324.096
0,87,1.00633e+07,119831,104213,2.26756e+07,1.96997e+07,111456,111492,2.0775e+07,2.29302e+07,9.04648e+06,9.03014e+06,1.2689e+07,197.038,323.99,200.208,323.99
0,88,1.00691e+07,119779,104309,2.26793e+07,1.97034e+07,111364,111550,2.0773e+07,2.2928e+07,9.04387e+06,9.02842e+06,1.26884e+07,196.839,324.106,196.465,324.106
0,89,1.00744e+07,119818,104476,2.26825e+07,1.9707e+07,111362,111685,2.07714e+07,2.29258e+07,9.04123e+06,9.02704e+06,1.26875e+07,196.795,324.45,183.714,324.45
0,90,1.00789e+07,119939,104704,2.2685e+07,1.97104e+07,111441,111889,2.07704e+07,2.29239e+07,9.03878e+06,9.02618e+06,1.26865e+07,196.898,325.005,194.755,325.005
0,91,1.00821e+07,120123,104974,2.26867e+07,1.97132e+07,111589,112147,2.07701e+07,2.29224e+07,9.03674e+06,9.02601e+06,1.26855e+07,197.127,325.731,205.406,325.731
0,92,1.0084e+07,120346,105266,2.26876e+07,1.97155e+07,111784,112439,2.07707e+07,2.29214e+07,9.03527e+06,9.02663e+06,1.26843e+07,197.449,326.571,197.449,326.571
0,93,1.00844e+07,120582,105556,2.26875e+07,1.97171e+07,112003,112740,2.0772e+07,2.29212e+07,9.03444e+06,9.02807e+06,1.26831e+07,197.825,327.459,197.825,327.459
0,94,1.00834e+07,120804,105821,2.26866e+07,1.97181e+07,112222,113026,2.07742e+07,2.29216e+07,9.03426e+06,9.0303e+06,1.26819e+07,198.21,328.323,198.21,328.323
0,95,1.00811e+07,120990,106042,2.26849e+07,1.97185e+07,112418,113275,2.0777e+07,2.29225e+07,9.03468e+06,9.0332e+06,1.26807e+07,198.563,329.094,198.627,329.094
0,96,1.00779e+07,121122,106203,2.26827e+07,1.97185e+07,112574,113469,2.07804e+07,2.29239e+07,9.03558e+06,9.03663e+06,1.26796e+07,198.85,329.718,198.85,329.718
0,97,1.00742e+07,121190,106297,2.26802e+07,1.97182e+07,112676,113597,2.07841e+07,2.29256e+07,9.03682e+06,9.0404e+06,1.26786e+07,199.046,330.154,200.662,330.154
0,98,1.00703e+07,121194,106322,2.26775e+07,1.97178e+07,112720,113654,2.0788e+07,2.29274e+07,9.03822e+06,9.0443e+06,1.26776e+07,199.139,330.382,199.139,330.382
0,99,1.00665e+07,121139,106284,2.26748e+07,1.97175e+07,112710,113642,2.07918e+07,2.29291e+07,9.03961e+06,9.04812e+06,1.26767e+07,199.131,330.403,199.131,330.403
0,100,1.00632e+07,121038,106193,2.26724e+07,1.97175e+07,112654,113572,2.07954e+07,2.29305e+07,9.04086e+06,9.05169e+06,1.26759e+07,199.034,330.241,199.034,330.241
0,101,1.00606e+07,120910,106065,2.26704e+07,1.97177e+07,112566,113456,2.07987e+07,2.29316e+07,9.04186e+06,9.05486e+06,1.26752e+07,198.873,329.933,198.873,329.933
0,102,1.00588e+07,120773,105917,2.26688e+07,1.97183e+07,112465,113313,2.08016e+07,2.29323e+07,9.04255e+06,9.05755e+06,1.26746e+07,198.677,329.527,198.677,329.527
0,103,1.00577e+07,120650,105768,2.26677e+07,1.97191e+07,112369,113161,2.0804e+07,2.29326e+07,9.04294e+06,9.05973e+06,1.2674e+07,198.48,329.078,198.48,329.078
0,104,1.00573e+07,120556,105631,2.2667e+07,1.97203e+07,112295,113018,2.08059e+07,2.29326e+07,9.04307e+06,9.06141e+06,1.26734e+07,198.312,328.637,198.312,328.637
0,105,1.00575e+07,120506,105521,2.26667e+07,1.97215e+07,112255,112898,2.08075e+07,2.29324e+07,9.04302e+06,9.06266e+06,1.26729e+07,198.201,328.252,198.201,328.252
0,106,1.00579e+07,120507,105444,2.26666e+07,1.97228e+07,112260,112811,2.08088e+07,2.29321e+07,9.04293e+06,9.06356e+06,1.26723e+07,198.164,327.954,198.164,327.954
0,107,1.00583e+07,120561,105403,2.26667e+07,1.9724e+07,112313,112763,2.08099e+07,2.29319e+07,9.04293e+06,9.06425e+06,1.26718e+07,198.212,327.764,198.212,327.764
0,108,1.00585e+07,120663,105397,2.26668e+07,1.97249e+07,112411,112754,2.0811e+07,2.29319e+07,9.04314e+06,9.06483e+06,1.26714e+07,198.344,327.687,198.344,327.687
0,109,1.00582e+07,120803,105418,2.26668e+07,1.97254e+07,112546,112778,2.0812e+07,2.29323e+07,9.04367e+06,9.06542e+06,1.26709e+07,198.548,327.711,198.548,327.711
0,110,1.00574e+07,120967,105457,2.26667e+07,1.97254e+07,112707,112827,2.08132e+07,2.29331e+07,9.0446e+06,9.06608e+06,1.26705e+07,198.806,327.813,198.806,327.813
0,111,1.00559e+07,121138,105502,2.26665e+07,1.9725e+07,112879,112888,2.08144e+07,2.29344e+07,9.04598e+06,9.06689e+06,1.26701e+07,199.092,327.963,199.092,327.963
0,112,1.00538e+07,121298,105542,2.26661e+07,1.97242e+07,113045,112949,2.08157e+07,2.29362e+07,9.04779e+06,9.06784e+06,1.26698e+07,199.379,328.121,199.379,328.121
0,113,1.00513e+07,121431,105564,2.26655e+07,1.97229e+07,113189,112997,2.08171e+07,2.29384e+07,9.04997e+06,9.06891e+06,1.26696e+07,199.638,328.252,199.638,328.252
0,114,1.00484e+07,121524,105560,2.2665e+07,1.97214e+07,113299,113022,2.08186e+07,2.29409e+07,9.05244e+06,9.07005e+06,1.26695e+07,199.844,328.324,199.844,328.324
0,115,1.00454e+07,121569,105526,2.26645e+07,1.97197e+07,113364,113016,2.08199e+07,2.29436e+07,9.05507e+06,9.07118e+06,1.26694e+07,199.979,328.31,199.979,328.31
0,116,1.00426e+07,121561,105459,2.26642e+07,1.97179e+07,113380,112975,2.08212e+07,2.29463e+07,9.05773e+06,9.0722e+06,1.26695e+07,200.029,328.198,200.029,328.198
0,117,1.00401e+07,121503,105362,2.26642e+07,1.97163e+07,113345,112899,2.08221e+07,2.29489e+07,9.06026e+06,9.07302e+06,1.26697e+07,199.992,327.987,199.992,327.987
0,118,1.00382e+07,121401,105241,2.26645e+07,1.9715e+07,113265,112794,2.08228e+07,2.29512e+07,9.06254e+06,9.07355e+06,1.267e+07,199.874,327.686,199.874,327.686
0,119,1.0037e+07,121265,105106,2.26652e+07,1.9714e+07,113148,112668,2.0823e+07,2.29532e+07,9.06446e+06,9.07373e+06,1.26703e+07,199.688,327.317,199.688,327.317
0,120,1.00367e+07,121110,104966,2.26663e+07,1.97135e+07,113006,112529,2.08229e+07,2.29547e+07,9.06594e+06,9.07353e+06,1.26707e+07,199.451,326.909,199.451,326.909
0,121,1.00373e+07,120948,104833,2.26678e+07,1.97133e+07,112850,112391,2.08223e+07,2.29558e+07,9.06694e+06,9.07295e+06,1.26712e+07,199.187,326.493,199.187,326.493
0,122,1.00386e+07,120793,104717,2.26697e+07,1.97137e+07,112695,112263,2.08215e+07,2.29564e+07,9.06747e+06,9.072e+06,1.26717e+07,198.919,326.104,198.919,326.104
0,123,1.00407e+07,120658,104627,2.2672e+07,1.97144e+07,112552,112157,2.08203e+07,2.29566e+07,9.06755e+06,9.07076e+06,1.26722e+07,198.667,325.772,198.667,325.772
0,124,1.00433e+07,120550,104568,2.26744e+07,1.97155e+07,112430,112078,2.08189e+07,2.29565e+07,9.06725e+06,9.0693e+06,1.26727e+07,198.449,325.519,198.449,325.519
0,125,1.00462e+07,120475,104543,2.26769e+07,1.97168e+07,112335,112033,2.08174e+07,2.2956e+07,9.06666e+06,9.06771e+06,1.26732e+07,198.278,325.363,198.278,325.363
0,126,1.00494e+07,120433,104553,2.26795e+07,1.97182e+07,112270,112021,2.08158e+07,2.29555e+07,9.06586e+06,9.06609e+06,1.26737e+07,198.161,325.308,198.161,325.308
0,127,1.00525e+07,120423,104592,2.26819e+07,1.97197e+07,112235,112041,2.08144e+07,2.29548e+07,9.06495e+06,9.06455e+06,1.26743e+07,198.097,325.352,198.097,325.352
0,128,1.00555e+07,120439,104656,2.26842e+07,1.97213e+07,112224,112087,2.08131e+07,2.29541e+07,9.06401e+06,9.06315e+06,1.26748e+07,198.08,325.481,198.08,325.481
0,129,1.00581e+07,120472,104736,2.26863e+07,1.97227e+07,112233,112153,2.0812e+07,2.29535e+07,9.0631e+06,9.06197e+06,1.26754e+07,198.101,325.675,196.69,325.675
0,130,1.00605e+07,120514,104825,2.26881e+07,1.97241e+07,112253,112230,2.08112e+07,2.2953e+07,9.06226e+06,9.06102e+06,1.2676e+07,198.147,325.912,197.738,325.912
0,131,1.00625e+07,120556,104913,2.26896e+07,1.97254e+07,112275,112308,2.08106e+07,2.29527e+07,9.06151e+06,9.06034e+06,1.26766e+07,198.202,326.163,191.848,326.163
0,132,1.00642e+07,120590,104992,2.2691e+07,1.97266e+07,112294,112381,2.08103e+07,2.29524e+07,9.06085e+06,9.05989e+06,1.26772e+07,198.253,326.404,178.298,327.744
0,133,1.00657e+07,120610,105058,2.26921e+07,1.97278e+07,112302,112439,2.08102e+07,2.29522e+07,9.06025e+06,9.05964e+06,1.26779e+07,198.288,326.613,192.843,330.856
0,134,1.00671e+07,120612,105106,2.26931e+07,1.97289e+07,112295,112480,2.08102e+07,2.29521e+07,9.05967e+06,9.05954e+06,1.26787e+07,198.298,326.774,205.072,324.784
0,135,1.00684e+07,120597,105135,2.2694e+07,1.97301e+07,112273,112501,2.08104e+07,2.29519e+07,9.05907e+06,9.05953e+06,1.26795e+07,198.28,326.878,187.651,326.878
0,136,1.00697e+07,120566,105146,2.26949e+07,1.97315e+07,112236,112503,2.08106e+07,2.29516e+07,9.05841e+06,9.05955e+06,1.26803e+07,198.235,326.925,198.552,326.925
0,137,1.00713e+07,120525,105143,2.26958e+07,1.97329e+07,112189,112487,2.08108e+07,2.29513e+07,9.05765e+06,9.05955e+06,1.26811e+07,198.168,326.919,198.168,326.919
0,138,1.0073e+07,120479,105130,2.26968e+07,1.97345e+07,112137,112460,2.0811e+07,2.29508e+07,9.05678e+06,9.05949e+06,1.2682e+07,198.088,326.874,198.088,326.874
0,139,1.00749e+07,120437,105113,2.26979e+07,1.97362e+07,112087,112427,2.08111e+07,2.29501e+07,9.05579e+06,9.05934e+06,1.26829e+07,198.006,326.804,198.006,326.804
0,140,1.0077e+07,120406,105099,2.2699e+07,1.9738e+07,112046,112394,2.08112e+07,2.29494e+07,9.0547e+06,9.05911e+06,1.26838e+07,197.935,326.73,197.935,326.73
