time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
230,4.26873e+07,4.26873e+07,4.26873e+07,63566.6,63566.6,63566.6,21529.8,21529.8,21529.8,5.36227e+07,5.36227e+07,5.36227e+07,1.80573e+07,1.80573e+07,1.80573e+07,7733.26,7733.26,7733.26,7776.01,7776.01,7776.01,1.55998e+06,1.55998e+06,1.55998e+06,4.5028e+06,4.5028e+06,4.5028e+06,503246,503246,503246,509109,509109,509109,6.24351e+06,6.24351e+06,6.24351e+06,45.3846,45.3846,45.3846,40.9815,40.9815,40.9815
231,4.26851e+07,4.26851e+07,4.26851e+07,63798.1,63798.1,63798.1,21555.9,21555.9,21555.9,5.36218e+07,5.36218e+07,5.36218e+07,1.80572e+07,1.80572e+07,1.80572e+07,7761.75,7761.75,7761.75,7785.65,7785.65,7785.65,1.5607e+06,1.5607e+06,1.5607e+06,4.50612e+06,4.50612e+06,4.50612e+06,503644,503644,503644,509347,509347,509347,6.24199e+06,6.24199e+06,6.24199e+06,45.5523,45.5523,45.5523,41.0338,41.0338,41.0338
232,4.26821e+07,4.26821e+07,4.26821e+07,64021.5,64021.5,64021.5,21579,21579,21579,5.36211e+07,5.36211e+07,5.36211e+07,1.8057e+07,1.8057e+07,1.8057e+07,7789.36,7789.36,7789.36,7794.38,7794.38,7794.38,1.56146e+06,1.56146e+06,1.56146e+06,4.50997e+06,4.50997e+06,4.50997e+06,504106,504106,504106,509600,509600,509600,6.24045e+06,6.24045e+06,6.24045e+06,45.7154,45.7154,45.7154,41.0811,41.0811,41.0811
233,4.26784e+07,4.26784e+07,4.26784e+07,64233.4,64233.4,64233.4,21598.8,21598.8,21598.8,5.36204e+07,5.36204e+07,5.36204e+07,1.80568e+07,1.80568e+07,1.80568e+07,7815.68,7815.68,7815.68,7802.07,7802.07,7802.07,1.56226e+06,1.56226e+06,1.56226e+06,4.5143e+06,4.5143e+06,4.5143e+06,504626,504626,504626,509866,509866,509866,6.2389e+06,6.2389e+06,6.2389e+06,45.8716,45.8716,45.8716,41.1227,41.1227,41.1227
234,4.2674e+07,4.2674e+07,4.2674e+07,64430.7,64430.7,64430.7,21615,21615,21615,5.362e+07,5.362e+07,5.362e+07,1.80565e+07,1.80565e+07,1.80565e+07,7840.33,7840.33,7840.33,7808.6,7808.6,7808.6,1.56308e+06,1.56308e+06,1.56308e+06,4.51905e+06,4.51905e+06,4.51905e+06,505197,505197,505197,510141,510141,510141,6.23733e+06,6.23733e+06,6.23733e+06,46.0185,46.0185,46.0185,41.1579,41.1579,41.1579
235,4.26691e+07,4.26691e+07,4.26691e+07,64610.4,64610.4,64610.4,21627.4,21627.4,21627.4,5.36197e+07,5.36197e+07,5.36197e+07,1.80562e+07,1.80562e+07,1.80562e+07,7862.93,7862.93,7862.93,7813.9,7813.9,7813.9,1.5639e+06,1.5639e+06,1.5639e+06,4.52416e+06,4.52416e+06,4.52416e+06,505812,505812,505812,510422,510422,510422,6.23576e+06,6.23576e+06,6.23576e+06,46.1539,46.1539,46.1539,41.1862,41.1862,41.1862
236,4.26636e+07,4.26636e+07,4.26636e+07,64769.6,64769.6,64769.6,21635.7,21635.7,21635.7,5.36196e+07,5.36196e+07,5.36196e+07,1.80558e+07,1.80558e+07,1.80558e+07,7883.14,7883.14,7883.14,7817.86,7817.86,7817.86,1.56472e+06,1.56472e+06,1.56472e+06,4.52955e+06,4.52955e+06,4.52955e+06,506461,506461,506461,510703,510703,510703,6.23419e+06,6.23419e+06,6.23419e+06,46.2758,46.2758,46.2758,41.2072,41.2072,41.2072
237,4.26577e+07,4.26577e+07,4.26577e+07,64905.9,64905.9,64905.9,21639.9,21639.9,21639.9,5.36197e+07,5.36197e+07,5.36197e+07,1.80554e+07,1.80554e+07,1.80554e+07,7900.64,7900.64,7900.64,7820.44,7820.44,7820.44,1.56553e+06,1.56553e+06,1.56553e+06,4.53515e+06,4.53515e+06,4.53515e+06,507137,507137,507137,510981,510981,510981,6.23262e+06,6.23262e+06,6.23262e+06,46.3822,46.3822,46.3822,41.2206,41.2206,41.2206
238,4.26515e+07,4.26515e+07,4.26515e+07,65017.2,65017.2,65017.2,21639.9,21639.9,21639.9,5.36201e+07,5.36201e+07,5.36201e+07,1.80551e+07,1.80551e+07,1.80551e+07,7915.16,7915.16,7915.16,7821.61,7821.61,7821.61,1.56632e+06,1.56632e+06,1.56632e+06,4.54089e+06,4.54089e+06,4.54089e+06,507830,507830,507830,511253,511253,511253,6.23105e+06,6.23105e+06,6.23105e+06,46.4715,46.4715,46.4715,41.2262,41.2262,41.2262
239,4.26449e+07,4.26449e+07,4.26449e+07,65101.7,65101.7,65101.7,21635.7,21635.7,21635.7,5.36206e+07,5.36206e+07,5.36206e+07,1.80547e+07,1.80547e+07,1.80547e+07,7926.47,7926.47,7926.47,7821.34,7821.34,7821.34,1.56706e+06,1.56706e+06,1.56706e+06,4.54668e+06,4.54668e+06,4.54668e+06,508529,508529,508529,511514,511514,511514,6.2295e+06,6.2295e+06,6.2295e+06,46.5423,46.5423,46.5423,41.2239,41.2239,41.2239
240,4.26382e+07,4.26382e+07,4.26382e+07,65158.1,65158.1,65158.1,21627.4,21627.4,21627.4,5.36214e+07,5.36214e+07,5.36214e+07,1.80543e+07,1.80543e+07,1.80543e+07,7934.4,7934.4,7934.4,7819.65,7819.65,7819.65,1.56776e+06,1.56776e+06,1.56776e+06,4.55244e+06,4.55244e+06,4.55244e+06,509226,509226,509226,511760,511760,511760,6.22796e+06,6.22796e+06,6.22796e+06,46.5934,46.5934,46.5934,41.2137,41.2137,41.2137
241,4.26314e+07,4.26314e+07,4.26314e+07,65185.4,65185.4,65185.4,21615.1,21615.1,21615.1,5.36225e+07,5.36225e+07,5.36225e+07,1.80539e+07,1.80539e+07,1.80539e+07,7938.8,7938.8,7938.8,7816.57,7816.57,7816.57,1.5684e+06,1.5684e+06,1.5684e+06,4.55809e+06,4.55809e+06,4.55809e+06,509910,509910,509910,511989,511989,511989,6.22643e+06,6.22643e+06,6.22643e+06,46.624,46.624,46.624,41.1959,41.1959,41.1959
242,4.26247e+07,4.26247e+07,4.26247e+07,65183.2,65183.2,65183.2,21599,21599,21599,5.36237e+07,5.36237e+07,5.36237e+07,1.80535e+07,1.80535e+07,1.80535e+07,7939.62,7939.62,7939.62,7812.15,7812.15,7812.15,1.56897e+06,1.56897e+06,1.56897e+06,4.56355e+06,4.56355e+06,4.56355e+06,510572,510572,510572,512197,512197,512197,6.22492e+06,6.22492e+06,6.22492e+06,46.6337,46.6337,46.6337,41.1707,41.1707,41.1707
243,4.26181e+07,4.26181e+07,4.26181e+07,65151.5,65151.5,65151.5,21579.3,21579.3,21579.3,5.36252e+07,5.36252e+07,5.36252e+07,1.80531e+07,1.80531e+07,1.80531e+07,7936.85,7936.85,7936.85,7806.47,7806.47,7806.47,1.56947e+06,1.56947e+06,1.56947e+06,4.56873e+06,4.56873e+06,4.56873e+06,511201,511201,511201,512381,512381,512381,6.22343e+06,6.22343e+06,6.22343e+06,46.6223,46.6223,46.6223,41.1386,41.1386,41.1386
244,4.26117e+07,4.26117e+07,4.26117e+07,65090.9,65090.9,65090.9,21556.5,21556.5,21556.5,5.36269e+07,5.36269e+07,5.36269e+07,1.80528e+07,1.80528e+07,1.80528e+07,7930.53,7930.53,7930.53,7799.63,7799.63,7799.63,1.56988e+06,1.56988e+06,1.56988e+06,4.57358e+06,4.57358e+06,4.57358e+06,511790,511790,511790,512538,512538,512538,6.22196e+06,6.22196e+06,6.22196e+06,46.5899,46.5899,46.5899,41.1,41.1,41.1
245,4.26056e+07,4.26056e+07,4.26056e+07,65002.4,65002.4,65002.4,21530.8,21530.8,21530.8,5.36288e+07,5.36288e+07,5.36288e+07,1.80525e+07,1.80525e+07,1.80525e+07,7920.76,7920.76,7920.76,7791.72,7791.72,7791.72,1.57021e+06,1.57021e+06,1.57021e+06,4.57801e+06,4.57801e+06,4.57801e+06,512329,512329,512329,512668,512668,512668,6.22051e+06,6.22051e+06,6.22051e+06,46.5372,46.5372,46.5372,41.0557,41.0557,41.0557
246,4.26e+07,4.26e+07,4.26e+07,64887.4,64887.4,64887.4,21502.6,21502.6,21502.6,5.36309e+07,5.36309e+07,5.36309e+07,1.80523e+07,1.80523e+07,1.80523e+07,7907.7,7907.7,7907.7,7782.89,7782.89,7782.89,1.57045e+06,1.57045e+06,1.57045e+06,4.58196e+06,4.58196e+06,4.58196e+06,512812,512812,512812,512767,512767,512767,6.21907e+06,6.21907e+06,6.21907e+06,46.4649,46.4649,46.4649,41.0062,41.0062,41.0062
247,4.25948e+07,4.25948e+07,4.25948e+07,64747.7,64747.7,64747.7,21472.5,21472.5,21472.5,5.36332e+07,5.36332e+07,5.36332e+07,1.80521e+07,1.80521e+07,1.80521e+07,7891.58,7891.58,7891.58,7773.28,7773.28,7773.28,1.57059e+06,1.57059e+06,1.57059e+06,4.58539e+06,4.58539e+06,4.58539e+06,513231,513231,513231,512835,512835,512835,6.21766e+06,6.21766e+06,6.21766e+06,46.3742,46.3742,46.3742,40.9525,40.9525,40.9525
248,4.25902e+07,4.25902e+07,4.25902e+07,64585.6,64585.6,64585.6,21440.8,21440.8,21440.8,5.36356e+07,5.36356e+07,5.36356e+07,1.8052e+07,1.8052e+07,1.8052e+07,7872.65,7872.65,7872.65,7763.03,7763.03,7763.03,1.57064e+06,1.57064e+06,1.57064e+06,4.58824e+06,4.58824e+06,4.58824e+06,513581,513581,513581,512871,512871,512871,6.21627e+06,6.21627e+06,6.21627e+06,46.2667,46.2667,46.2667,40.8953,40.8953,40.8953
249,4.25862e+07,4.25862e+07,4.25862e+07,64403.7,64403.7,64403.7,21408.1,21408.1,21408.1,5.36381e+07,5.36381e+07,5.36381e+07,1.80519e+07,1.80519e+07,1.80519e+07,7851.21,7851.21,7851.21,7752.32,7752.32,7752.32,1.57059e+06,1.57059e+06,1.57059e+06,4.59047e+06,4.59047e+06,4.59047e+06,513856,513856,513856,512875,512875,512875,6.21489e+06,6.21489e+06,6.21489e+06,46.144,46.144,46.144,40.8355,40.8355,40.8355
250,4.25828e+07,4.25828e+07,4.25828e+07,64204.8,64204.8,64204.8,21374.9,21374.9,21374.9,5.36407e+07,5.36407e+07,5.36407e+07,1.80519e+07,1.80519e+07,1.80519e+07,7827.6,7827.6,7827.6,7741.3,7741.3,7741.3,1.57045e+06,1.57045e+06,1.57045e+06,4.59206e+06,4.59206e+06,4.59206e+06,514055,514055,514055,512848,512848,512848,6.21353e+06,6.21353e+06,6.21353e+06,46.008,46.008,46.008,40.7741,40.7741,40.7741
251,4.25802e+07,4.25802e+07,4.25802e+07,63992.2,63992.2,63992.2,21341.6,21341.6,21341.6,5.36434e+07,5.36434e+07,5.36434e+07,1.80519e+07,1.80519e+07,1.80519e+07,7802.2,7802.2,7802.2,7730.15,7730.15,7730.15,1.57022e+06,1.57022e+06,1.57022e+06,4.59298e+06,4.59298e+06,4.59298e+06,514173,514173,514173,512789,512789,512789,6.21218e+06,6.21218e+06,6.21218e+06,45.861,45.861,45.861,40.7119,40.7119,40.7119
252,4.25784e+07,4.25784e+07,4.25784e+07,63768.9,63768.9,63768.9,21308.8,21308.8,21308.8,5.36461e+07,5.36461e+07,5.36461e+07,1.8052e+07,1.8052e+07,1.8052e+07,7775.4,7775.4,7775.4,7719.03,7719.03,7719.03,1.5699e+06,1.5699e+06,1.5699e+06,4.59323e+06,4.59323e+06,4.59323e+06,514210,514210,514210,512701,512701,512701,6.21085e+06,6.21085e+06,6.21085e+06,45.7051,45.7051,45.7051,40.65,40.65,40.65
253,4.25773e+07,4.25773e+07,4.25773e+07,63538.5,63538.5,63538.5,21276.9,21276.9,21276.9,5.36488e+07,5.36488e+07,5.36488e+07,1.80522e+07,1.80522e+07,1.80522e+07,7747.61,7747.61,7747.61,7708.12,7708.12,7708.12,1.56949e+06,1.56949e+06,1.56949e+06,4.59282e+06,4.59282e+06,4.59282e+06,514166,514166,514166,512584,512584,512584,6.20953e+06,6.20953e+06,6.20953e+06,45.5429,45.5429,45.5429,40.5893,40.5893,40.5893
254,4.2577e+07,4.2577e+07,4.2577e+07,63304.4,63304.4,63304.4,21246.5,21246.5,21246.5,5.36515e+07,5.36515e+07,5.36515e+07,1.80524e+07,1.80524e+07,1.80524e+07,7719.25,7719.25,7719.25,7697.57,7697.57,7697.57,1.56902e+06,1.56902e+06,1.56902e+06,4.59174e+06,4.59174e+06,4.59174e+06,514043,514043,514043,512441,512441,512441,6.20823e+06,6.20823e+06,6.20823e+06,45.3767,45.3767,45.3767,40.5306,40.5306,40.5306
255,4.25775e+07,4.25775e+07,4.25775e+07,63070.1,63070.1,63070.1,21217.8,21217.8,21217.8,5.36541e+07,5.36541e+07,5.36541e+07,1.80527e+07,1.80527e+07,1.80527e+07,7690.75,7690.75,7690.75,7687.55,7687.55,7687.55,1.56847e+06,1.56847e+06,1.56847e+06,4.59002e+06,4.59002e+06,4.59002e+06,513842,513842,513842,512275,512275,512275,6.20693e+06,6.20693e+06,6.20693e+06,45.209,45.209,45.209,40.4748,40.4748,40.4748
256,4.25787e+07,4.25787e+07,4.25787e+07,62838.9,62838.9,62838.9,21191.5,21191.5,21191.5,5.36567e+07,5.36567e+07,5.36567e+07,1.8053e+07,1.8053e+07,1.8053e+07,7662.51,7662.51,7662.51,7678.19,7678.19,7678.19,1.56787e+06,1.56787e+06,1.56787e+06,4.5877e+06,4.5877e+06,4.5877e+06,513568,513568,513568,512088,512088,512088,6.20565e+06,6.20565e+06,6.20565e+06,45.0422,45.0422,45.0422,40.4227,40.4227,40.4227
257,4.25807e+07,4.25807e+07,4.25807e+07,62614.2,62614.2,62614.2,21167.7,21167.7,21167.7,5.36592e+07,5.36592e+07,5.36592e+07,1.80534e+07,1.80534e+07,1.80534e+07,7634.96,7634.96,7634.96,7669.63,7669.63,7669.63,1.56722e+06,1.56722e+06,1.56722e+06,4.58481e+06,4.58481e+06,4.58481e+06,513225,513225,513225,511883,511883,511883,6.20437e+06,6.20437e+06,6.20437e+06,44.8789,44.8789,44.8789,40.375,40.375,40.375
258,4.25834e+07,4.25834e+07,4.25834e+07,62399.2,62399.2,62399.2,21146.9,21146.9,21146.9,5.36616e+07,5.36616e+07,5.36616e+07,1.80538e+07,1.80538e+07,1.80538e+07,7608.47,7608.47,7608.47,7662,7662,7662,1.56653e+06,1.56653e+06,1.56653e+06,4.58139e+06,4.58139e+06,4.58139e+06,512819,512819,512819,511663,511663,511663,6.2031e+06,6.2031e+06,6.2031e+06,44.7213,44.7213,44.7213,40.3325,40.3325,40.3325
259,4.25868e+07,4.25868e+07,4.25868e+07,62196.7,62196.7,62196.7,21129.4,21129.4,21129.4,5.36638e+07,5.36638e+07,5.36638e+07,1.80543e+07,1.80543e+07,1.80543e+07,7583.42,7583.42,7583.42,7655.4,7655.4,7655.4,1.56581e+06,1.56581e+06,1.56581e+06,4.57751e+06,4.57751e+06,4.57751e+06,512355,512355,512355,511433,511433,511433,6.20185e+06,6.20185e+06,6.20185e+06,44.5715,44.5715,44.5715,40.2957,40.2957,40.2957
260,4.25907e+07,4.25907e+07,4.25907e+07,62009.6,62009.6,62009.6,21115.3,21115.3,21115.3,5.36658e+07,5.36658e+07,5.36658e+07,1.80548e+07,1.80548e+07,1.80548e+07,7560.15,7560.15,7560.15,7649.93,7649.93,7649.93,1.56507e+06,1.56507e+06,1.56507e+06,4.57321e+06,4.57321e+06,4.57321e+06,511842,511842,511842,511195,511195,511195,6.2006e+06,6.2006e+06,6.2006e+06,44.4318,44.4318,44.4318,40.2651,40.2651,40.2651
261,4.25952e+07,4.25952e+07,4.25952e+07,61840.4,61840.4,61840.4,21104.9,21104.9,21104.9,5.36677e+07,5.36677e+07,5.36677e+07,1.80553e+07,1.80553e+07,1.80553e+07,7538.96,7538.96,7538.96,7645.66,7645.66,7645.66,1.56433e+06,1.56433e+06,1.56433e+06,4.56857e+06,4.56857e+06,4.56857e+06,511286,511286,511286,510953,510953,510953,6.19937e+06,6.19937e+06,6.19937e+06,44.3038,44.3038,44.3038,40.2411,40.2411,40.2411
262,4.26001e+07,4.26001e+07,4.26001e+07,61691.2,61691.2,61691.2,21098.3,21098.3,21098.3,5.36694e+07,5.36694e+07,5.36694e+07,1.80558e+07,1.80558e+07,1.80558e+07,7520.15,7520.15,7520.15,7642.66,7642.66,7642.66,1.56359e+06,1.56359e+06,1.56359e+06,4.56366e+06,4.56366e+06,4.56366e+06,510697,510697,510697,510711,510711,510711,6.19815e+06,6.19815e+06,6.19815e+06,44.1894,44.1894,44.1894,40.2241,40.2241,40.2241
263,4.26055e+07,4.26055e+07,4.26055e+07,61564,61564,61564,21095.6,21095.6,21095.6,5.36708e+07,5.36708e+07,5.36708e+07,1.80564e+07,1.80564e+07,1.80564e+07,7503.96,7503.96,7503.96,7640.96,7640.96,7640.96,1.56287e+06,1.56287e+06,1.56287e+06,4.55854e+06,4.55854e+06,4.55854e+06,510083,510083,510083,510473,510473,510473,6.19694e+06,6.19694e+06,6.19694e+06,44.09,44.09,44.09,40.2143,40.2143,40.2143
264,4.26112e+07,4.26112e+07,4.26112e+07,61460.4,61460.4,61460.4,21096.9,21096.9,21096.9,5.3672e+07,5.3672e+07,5.3672e+07,1.8057e+07,1.8057e+07,1.8057e+07,7490.58,7490.58,7490.58,7640.6,7640.6,7640.6,1.56217e+06,1.56217e+06,1.56217e+06,4.55329e+06,4.55329e+06,4.55329e+06,509453,509453,509453,510243,510243,510243,6.19575e+06,6.19575e+06,6.19575e+06,44.0069,44.0069,44.0069,40.2119,40.2119,40.2119
265,4.2617e+07,4.2617e+07,4.2617e+07,61381.6,61381.6,61381.6,21102,21102,21102,5.3673e+07,5.3673e+07,5.3673e+07,1.80575e+07,1.80575e+07,1.80575e+07,7480.2,7480.2,7480.2,7641.58,7641.58,7641.58,1.56152e+06,1.56152e+06,1.56152e+06,4.54798e+06,4.54798e+06,4.54798e+06,508816,508816,508816,510023,510023,510023,6.19459e+06,6.19459e+06,6.19459e+06,43.9411,43.9411,43.9411,40.2168,40.2168,40.2168
266,4.26231e+07,4.26231e+07,4.26231e+07,61328.6,61328.6,61328.6,21111,21111,21111,5.36737e+07,5.36737e+07,5.36737e+07,1.80581e+07,1.80581e+07,1.80581e+07,7472.92,7472.92,7472.92,7643.88,7643.88,7643.88,1.5609e+06,1.5609e+06,1.5609e+06,4.5427e+06,4.5427e+06,4.5427e+06,508181,508181,508181,509818,509818,509818,6.19345e+06,6.19345e+06,6.19345e+06,43.8934,43.8934,43.8934,40.229,40.229,40.229
267,4.26291e+07,4.26291e+07,4.26291e+07,61302,61302,61302,21123.8,21123.8,21123.8,5.36742e+07,5.36742e+07,5.36742e+07,1.80586e+07,1.80586e+07,1.80586e+07,7468.83,7468.83,7468.83,7647.49,7647.49,7647.49,1.56035e+06,1.56035e+06,1.56035e+06,4.53752e+06,4.53752e+06,4.53752e+06,507558,507558,507558,509630,509630,509630,6.19234e+06,6.19234e+06,6.19234e+06,43.8644,43.8644,43.8644,40.2483,40.2483,40.2483
268,4.26352e+07,4.26352e+07,4.26352e+07,61302,61302,61302,21140,21140,21140,5.36745e+07,5.36745e+07,5.36745e+07,1.80591e+07,1.80591e+07,1.80591e+07,7467.99,7467.99,7467.99,7652.35,7652.35,7652.35,1.55985e+06,1.55985e+06,1.55985e+06,4.53251e+06,4.53251e+06,4.53251e+06,506955,506955,506955,509463,509463,509463,6.19126e+06,6.19126e+06,6.19126e+06,43.8543,43.8543,43.8543,40.2746,40.2746,40.2746
269,4.26411e+07,4.26411e+07,4.26411e+07,61328.5,61328.5,61328.5,21159.7,21159.7,21159.7,5.36746e+07,5.36746e+07,5.36746e+07,1.80596e+07,1.80596e+07,1.80596e+07,7470.38,7470.38,7470.38,7658.4,7658.4,7658.4,1.55943e+06,1.55943e+06,1.55943e+06,4.52773e+06,4.52773e+06,4.52773e+06,506380,506380,506380,509319,509319,509319,6.19023e+06,6.19023e+06,6.19023e+06,43.8633,43.8633,43.8633,40.3074,40.3074,40.3074
270,4.26467e+07,4.26467e+07,4.26467e+07,61381.1,61381.1,61381.1,21182.4,21182.4,21182.4,5.36744e+07,5.36744e+07,5.36744e+07,1.806e+07,1.806e+07,1.806e+07,7475.96,7475.96,7475.96,7665.57,7665.57,7665.57,1.55909e+06,1.55909e+06,1.55909e+06,4.52327e+06,4.52327e+06,4.52327e+06,505842,505842,505842,509200,509200,509200,6.18924e+06,6.18924e+06,6.18924e+06,43.8911,43.8911,43.8911,40.3463,40.3463,40.3463
271,4.26521e+07,4.26521e+07,4.26521e+07,61459,61459,61459,21207.8,21207.8,21207.8,5.3674e+07,5.3674e+07,5.3674e+07,1.80604e+07,1.80604e+07,1.80604e+07,7484.66,7484.66,7484.66,7673.76,7673.76,7673.76,1.55883e+06,1.55883e+06,1.55883e+06,4.51917e+06,4.51917e+06,4.51917e+06,505349,505349,505349,509109,509109,509109,6.18829e+06,6.18829e+06,6.18829e+06,43.9373,43.9373,43.9373,40.3908,40.3908,40.3908
272,4.26571e+07,4.26571e+07,4.26571e+07,61561.1,61561.1,61561.1,21235.7,21235.7,21235.7,5.36734e+07,5.36734e+07,5.36734e+07,1.80607e+07,1.80607e+07,1.80607e+07,7496.34,7496.34,7496.34,7682.85,7682.85,7682.85,1.55866e+06,1.55866e+06,1.55866e+06,4.5155e+06,4.5155e+06,4.5155e+06,504907,504907,504907,509047,509047,509047,6.18741e+06,6.18741e+06,6.18741e+06,44.0013,44.0013,44.0013,40.4403,40.4403,40.4403
273,4.26616e+07,4.26616e+07,4.26616e+07,61685.9,61685.9,61685.9,21265.6,21265.6,21265.6,5.36727e+07,5.36727e+07,5.36727e+07,1.8061e+07,1.8061e+07,1.8061e+07,7510.84,7510.84,7510.84,7692.73,7692.73,7692.73,1.55858e+06,1.55858e+06,1.55858e+06,4.51231e+06,4.51231e+06,4.51231e+06,504522,504522,504522,509015,509015,509015,6.18658e+06,6.18658e+06,6.18658e+06,44.0821,44.0821,44.0821,40.494,40.494,40.494
274,4.26656e+07,4.26656e+07,4.26656e+07,61831.7,61831.7,61831.7,21297.2,21297.2,21297.2,5.36718e+07,5.36718e+07,5.36718e+07,1.80613e+07,1.80613e+07,1.80613e+07,7527.97,7527.97,7527.97,7703.26,7703.26,7703.26,1.55859e+06,1.55859e+06,1.55859e+06,4.50964e+06,4.50964e+06,4.50964e+06,504200,504200,504200,509014,509014,509014,6.18583e+06,6.18583e+06,6.18583e+06,44.1785,44.1785,44.1785,40.5514,40.5514,40.5514
275,4.2669e+07,4.2669e+07,4.2669e+07,61996.5,61996.5,61996.5,21329.9,21329.9,21329.9,5.36707e+07,5.36707e+07,5.36707e+07,1.80614e+07,1.80614e+07,1.80614e+07,7547.47,7547.47,7547.47,7714.29,7714.29,7714.29,1.55869e+06,1.55869e+06,1.55869e+06,4.50753e+06,4.50753e+06,4.50753e+06,503945,503945,503945,509045,509045,509045,6.18515e+06,6.18515e+06,6.18515e+06,44.2894,44.2894,44.2894,40.6115,40.6115,40.6115
276,4.26718e+07,4.26718e+07,4.26718e+07,62178,62178,62178,21363.3,21363.3,21363.3,5.36696e+07,5.36696e+07,5.36696e+07,1.80615e+07,1.80615e+07,1.80615e+07,7569.09,7569.09,7569.09,7725.67,7725.67,7725.67,1.55889e+06,1.55889e+06,1.55889e+06,4.50601e+06,4.50601e+06,4.50601e+06,503761,503761,503761,509106,509106,509106,6.18456e+06,6.18456e+06,6.18456e+06,44.4131,44.4131,44.4131,40.6735,40.6735,40.6735
277,4.26739e+07,4.26739e+07,4.26739e+07,62373.5,62373.5,62373.5,21396.9,21396.9,21396.9,5.36683e+07,5.36683e+07,5.36683e+07,1.80616e+07,1.80616e+07,1.80616e+07,7592.52,7592.52,7592.52,7737.24,7737.24,7737.24,1.55918e+06,1.55918e+06,1.55918e+06,4.5051e+06,4.5051e+06,4.5051e+06,503651,503651,503651,509199,509199,509199,6.18406e+06,6.18406e+06,6.18406e+06,44.5478,44.5478,44.5478,40.7365,40.7365,40.7365
278,4.26752e+07,4.26752e+07,4.26752e+07,62580.4,62580.4,62580.4,21430.3,21430.3,21430.3,5.3667e+07,5.3667e+07,5.3667e+07,1.80616e+07,1.80616e+07,1.80616e+07,7617.42,7617.42,7617.42,7748.84,7748.84,7748.84,1.55955e+06,1.55955e+06,1.55955e+06,4.50481e+06,4.50481e+06,4.50481e+06,503615,503615,503615,509320,509320,509320,6.18365e+06,6.18365e+06,6.18365e+06,44.6917,44.6917,44.6917,40.7997,40.7997,40.7997
279,4.26758e+07,4.26758e+07,4.26758e+07,62795.6,62795.6,62795.6,21462.9,21462.9,21462.9,5.36657e+07,5.36657e+07,5.36657e+07,1.80615e+07,1.80615e+07,1.80615e+07,7643.44,7643.44,7643.44,7760.28,7760.28,7760.28,1.56e+06,1.56e+06,1.56e+06,4.50514e+06,4.50514e+06,4.50514e+06,503655,503655,503655,509470,509470,509470,6.18335e+06,6.18335e+06,6.18335e+06,44.8427,44.8427,44.8427,40.8621,40.8621,40.8621
280,4.26757e+07,4.26757e+07,4.26757e+07,63016,63016,63016,21494.3,21494.3,21494.3,5.36643e+07,5.36643e+07,5.36643e+07,1.80614e+07,1.80614e+07,1.80614e+07,7670.2,7670.2,7670.2,7771.41,7771.41,7771.41,1.56053e+06,1.56053e+06,1.56053e+06,4.5061e+06,4.5061e+06,4.5061e+06,503770,503770,503770,509646,509646,509646,6.18316e+06,6.18316e+06,6.18316e+06,44.9986,44.9986,44.9986,40.9227,40.9227,40.9227
281,4.26748e+07,4.26748e+07,4.26748e+07,63238.3,63238.3,63238.3,21523.9,21523.9,21523.9,5.3663e+07,5.3663e+07,5.3663e+07,1.80612e+07,1.80612e+07,1.80612e+07,7697.31,7697.31,7697.31,7782.06,7782.06,7782.06,1.56113e+06,1.56113e+06,1.56113e+06,4.50766e+06,4.50766e+06,4.50766e+06,503958,503958,503958,509846,509846,509846,6.18309e+06,6.18309e+06,6.18309e+06,45.1572,45.1572,45.1572,40.9808,40.9808,40.9808
282,4.26731e+07,4.26731e+07,4.26731e+07,63459.2,63459.2,63459.2,21551.4,21551.4,21551.4,5.36617e+07,5.36617e+07,5.36617e+07,1.80609e+07,1.80609e+07,1.80609e+07,7724.35,7724.35,7724.35,7792.07,7792.07,7792.07,1.56178e+06,1.56178e+06,1.56178e+06,4.5098e+06,4.5098e+06,4.5098e+06,504216,504216,504216,510067,510067,510067,6.18314e+06,6.18314e+06,6.18314e+06,45.316,45.316,45.316,41.0353,41.0353,41.0353
