time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
168,3.89795e+06,3.89795e+06,3.89795e+06,110725,110725,110725,111758,111758,111758,2.48596e+07,2.48596e+07,2.48596e+07,2.50981e+07,2.50981e+07,2.50981e+07,192528,192528,192528,192492,192492,192492,9.59216e+06,9.59216e+06,9.59216e+06,9.52604e+06,9.52604e+06,9.52604e+06,9.52323e+06,9.52323e+06,9.52323e+06,9.52345e+06,9.52345e+06,9.52345e+06,3.50116e+07,3.50116e+07,3.50116e+07,493.761,493.761,493.761,221.569,221.569,221.569
169,3.89722e+06,3.89722e+06,3.89722e+06,110715,110715,110715,111740,111740,111740,2.48592e+07,2.48592e+07,2.48592e+07,2.50977e+07,2.50977e+07,2.50977e+07,192545,192545,192545,192494,192494,192494,9.59259e+06,9.59259e+06,9.59259e+06,9.52653e+06,9.52653e+06,9.52653e+06,9.52465e+06,9.52465e+06,9.52465e+06,9.52471e+06,9.52471e+06,9.52471e+06,3.50137e+07,3.50137e+07,3.50137e+07,493.779,493.779,493.779,221.559,221.559,221.559
170,3.89657e+06,3.89657e+06,3.89657e+06,110704,110704,110704,111720,111720,111720,2.48589e+07,2.48589e+07,2.48589e+07,2.50972e+07,2.50972e+07,2.50972e+07,192554,192554,192554,192490,192490,192490,9.59294e+06,9.59294e+06,9.59294e+06,9.52698e+06,9.52698e+06,9.52698e+06,9.52601e+06,9.52601e+06,9.52601e+06,9.5259e+06,9.5259e+06,9.5259e+06,3.50159e+07,3.50159e+07,3.50159e+07,493.782,493.782,493.782,221.545,221.545,221.545
171,3.89602e+06,3.89602e+06,3.89602e+06,110690,110690,110690,111700,111700,111700,2.48587e+07,2.48587e+07,2.48587e+07,2.50968e+07,2.50968e+07,2.50968e+07,192555,192555,192555,192482,192482,192482,9.59323e+06,9.59323e+06,9.59323e+06,9.52738e+06,9.52738e+06,9.52738e+06,9.52731e+06,9.52731e+06,9.52731e+06,9.52699e+06,9.52699e+06,9.52699e+06,3.50181e+07,3.50181e+07,3.50181e+07,493.77,493.77,493.77,221.526,221.526,221.526
172,3.89556e+06,3.89556e+06,3.89556e+06,110674,110674,110674,111679,111679,111679,2.48586e+07,2.48586e+07,2.48586e+07,2.50964e+07,2.50964e+07,2.50964e+07,192549,192549,192549,192469,192469,192469,9.59346e+06,9.59346e+06,9.59346e+06,9.52774e+06,9.52774e+06,9.52774e+06,9.52852e+06,9.52852e+06,9.52852e+06,9.52798e+06,9.52798e+06,9.52798e+06,3.50204e+07,3.50204e+07,3.50204e+07,493.742,493.742,493.742,221.503,221.503,221.503
173,3.8952e+06,3.8952e+06,3.8952e+06,110657,110657,110657,111658,111658,111658,2.48585e+07,2.48585e+07,2.48585e+07,2.50962e+07,2.50962e+07,2.50962e+07,192535,192535,192535,192452,192452,192452,9.59362e+06,9.59362e+06,9.59362e+06,9.52803e+06,9.52803e+06,9.52803e+06,9.52962e+06,9.52962e+06,9.52962e+06,9.52885e+06,9.52885e+06,9.52885e+06,3.50227e+07,3.50227e+07,3.50227e+07,493.699,493.699,493.699,221.477,221.477,221.477
174,3.89496e+06,3.89496e+06,3.89496e+06,110637,110637,110637,111638,111638,111638,2.48586e+07,2.48586e+07,2.48586e+07,2.5096e+07,2.5096e+07,2.5096e+07,192514,192514,192514,192431,192431,192431,9.59372e+06,9.59372e+06,9.59372e+06,9.52827e+06,9.52827e+06,9.52827e+06,9.53059e+06,9.53059e+06,9.53059e+06,9.52962e+06,9.52962e+06,9.52962e+06,3.5025e+07,3.5025e+07,3.5025e+07,493.64,493.64,493.64,221.448,221.448,221.448
175,3.89484e+06,3.89484e+06,3.89484e+06,110617,110617,110617,111619,111619,111619,2.48588e+07,2.48588e+07,2.48588e+07,2.5096e+07,2.5096e+07,2.5096e+07,192486,192486,192486,192406,192406,192406,9.59376e+06,9.59376e+06,9.59376e+06,9.52845e+06,9.52845e+06,9.52845e+06,9.53143e+06,9.53143e+06,9.53143e+06,9.53026e+06,9.53026e+06,9.53026e+06,3.50273e+07,3.50273e+07,3.50273e+07,493.568,493.568,493.568,221.417,221.417,221.417
176,3.89484e+06,3.89484e+06,3.89484e+06,110596,110596,110596,111600,111600,111600,2.48591e+07,2.48591e+07,2.48591e+07,2.50961e+07,2.50961e+07,2.50961e+07,192451,192451,192451,192379,192379,192379,9.59374e+06,9.59374e+06,9.59374e+06,9.52856e+06,9.52856e+06,9.52856e+06,9.53211e+06,9.53211e+06,9.53211e+06,9.53078e+06,9.53078e+06,9.53078e+06,3.50295e+07,3.50295e+07,3.50295e+07,493.482,493.482,493.482,221.384,221.384,221.384
177,3.89496e+06,3.89496e+06,3.89496e+06,110574,110574,110574,111584,111584,111584,2.48596e+07,2.48596e+07,2.48596e+07,2.50963e+07,2.50963e+07,2.50963e+07,192410,192410,192410,192349,192349,192349,9.59368e+06,9.59368e+06,9.59368e+06,9.52861e+06,9.52861e+06,9.52861e+06,9.53264e+06,9.53264e+06,9.53264e+06,9.53118e+06,9.53118e+06,9.53118e+06,3.50318e+07,3.50318e+07,3.50318e+07,493.385,493.385,493.385,221.35,221.35,221.35
178,3.8952e+06,3.8952e+06,3.8952e+06,110552,110552,110552,111568,111568,111568,2.48601e+07,2.48601e+07,2.48601e+07,2.50968e+07,2.50968e+07,2.50968e+07,192364,192364,192364,192316,192316,192316,9.59358e+06,9.59358e+06,9.59358e+06,9.52858e+06,9.52858e+06,9.52858e+06,9.53299e+06,9.53299e+06,9.53299e+06,9.53145e+06,9.53145e+06,9.53145e+06,3.50339e+07,3.50339e+07,3.50339e+07,493.279,493.279,493.279,221.316,221.316,221.316
179,3.89556e+06,3.89556e+06,3.89556e+06,110530,110530,110530,111555,111555,111555,2.48608e+07,2.48608e+07,2.48608e+07,2.50973e+07,2.50973e+07,2.50973e+07,192315,192315,192315,192282,192282,192282,9.59343e+06,9.59343e+06,9.59343e+06,9.5285e+06,9.5285e+06,9.5285e+06,9.53317e+06,9.53317e+06,9.53317e+06,9.53161e+06,9.53161e+06,9.53161e+06,3.5036e+07,3.5036e+07,3.5036e+07,493.165,493.165,493.165,221.281,221.281,221.281
180,3.89604e+06,3.89604e+06,3.89604e+06,110509,110509,110509,111543,111543,111543,2.48616e+07,2.48616e+07,2.48616e+07,2.50981e+07,2.50981e+07,2.50981e+07,192262,192262,192262,192246,192246,192246,9.59326e+06,9.59326e+06,9.59326e+06,9.52835e+06,9.52835e+06,9.52835e+06,9.53318e+06,9.53318e+06,9.53318e+06,9.53164e+06,9.53164e+06,9.53164e+06,3.5038e+07,3.5038e+07,3.5038e+07,493.047,493.047,493.047,221.246,221.246,221.246
181,3.89663e+06,3.89663e+06,3.89663e+06,110489,110489,110489,111533,111533,111533,2.48626e+07,2.48626e+07,2.48626e+07,2.50991e+07,2.50991e+07,2.50991e+07,192208,192208,192208,192208,192208,192208,9.59305e+06,9.59305e+06,9.59305e+06,9.52815e+06,9.52815e+06,9.52815e+06,9.53303e+06,9.53303e+06,9.53303e+06,9.53155e+06,9.53155e+06,9.53155e+06,3.50399e+07,3.50399e+07,3.50399e+07,492.927,492.927,492.927,221.211,221.211,221.211
182,3.89732e+06,3.89732e+06,3.89732e+06,110472,110472,110472,111525,111525,111525,2.48637e+07,2.48637e+07,2.48637e+07,2.51002e+07,2.51002e+07,2.51002e+07,192153,192153,192153,192170,192170,192170,9.59283e+06,9.59283e+06,9.59283e+06,9.52789e+06,9.52789e+06,9.52789e+06,9.53271e+06,9.53271e+06,9.53271e+06,9.53136e+06,9.53136e+06,9.53136e+06,3.50417e+07,3.50417e+07,3.50417e+07,492.807,492.807,492.807,221.177,221.177,221.177
183,3.8981e+06,3.8981e+06,3.8981e+06,110456,110456,110456,111518,111518,111518,2.48648e+07,2.48648e+07,2.48648e+07,2.51015e+07,2.51015e+07,2.51015e+07,192098,192098,192098,192131,192131,192131,9.59259e+06,9.59259e+06,9.59259e+06,9.52758e+06,9.52758e+06,9.52758e+06,9.53224e+06,9.53224e+06,9.53224e+06,9.53105e+06,9.53105e+06,9.53105e+06,3.50434e+07,3.50434e+07,3.50434e+07,492.691,492.691,492.691,221.143,221.143,221.143
184,3.89897e+06,3.89897e+06,3.89897e+06,110443,110443,110443,111514,111514,111514,2.48661e+07,2.48661e+07,2.48661e+07,2.51029e+07,2.51029e+07,2.51029e+07,192046,192046,192046,192092,192092,192092,9.59234e+06,9.59234e+06,9.59234e+06,9.52724e+06,9.52724e+06,9.52724e+06,9.53163e+06,9.53163e+06,9.53163e+06,9.53064e+06,9.53064e+06,9.53064e+06,3.50449e+07,3.50449e+07,3.50449e+07,492.58,492.58,492.58,221.111,221.111,221.111
185,3.89991e+06,3.89991e+06,3.89991e+06,110433,110433,110433,111511,111511,111511,2.48675e+07,2.48675e+07,2.48675e+07,2.51045e+07,2.51045e+07,2.51045e+07,191995,191995,191995,192052,192052,192052,9.59209e+06,9.59209e+06,9.59209e+06,9.52688e+06,9.52688e+06,9.52688e+06,9.5309e+06,9.5309e+06,9.5309e+06,9.53013e+06,9.53013e+06,9.53013e+06,3.50463e+07,3.50463e+07,3.50463e+07,492.478,492.478,492.478,221.08,221.08,221.08
186,3.9009e+06,3.9009e+06,3.9009e+06,110427,110427,110427,111510,111510,111510,2.4869e+07,2.4869e+07,2.4869e+07,2.51063e+07,2.51063e+07,2.51063e+07,191949,191949,191949,192014,192014,192014,9.59183e+06,9.59183e+06,9.59183e+06,9.52649e+06,9.52649e+06,9.52649e+06,9.53006e+06,9.53006e+06,9.53006e+06,9.52953e+06,9.52953e+06,9.52953e+06,3.50476e+07,3.50476e+07,3.50476e+07,492.386,492.386,492.386,221.05,221.05,221.05
187,3.90195e+06,3.90195e+06,3.90195e+06,110424,110424,110424,111510,111510,111510,2.48706e+07,2.48706e+07,2.48706e+07,2.51081e+07,2.51081e+07,2.51081e+07,191907,191907,191907,191977,191977,191977,9.59157e+06,9.59157e+06,9.59157e+06,9.52609e+06,9.52609e+06,9.52609e+06,9.52914e+06,9.52914e+06,9.52914e+06,9.52885e+06,9.52885e+06,9.52885e+06,3.50486e+07,3.50486e+07,3.50486e+07,492.306,492.306,492.306,221.022,221.022,221.022
188,3.90302e+06,3.90302e+06,3.90302e+06,110424,110424,110424,111513,111513,111513,2.48723e+07,2.48723e+07,2.48723e+07,2.51101e+07,2.51101e+07,2.51101e+07,191870,191870,191870,191941,191941,191941,9.59133e+06,9.59133e+06,9.59133e+06,9.5257e+06,9.5257e+06,9.5257e+06,9.52815e+06,9.52815e+06,9.52815e+06,9.5281e+06,9.5281e+06,9.5281e+06,3.50496e+07,3.50496e+07,3.50496e+07,492.24,492.24,492.24,220.997,220.997,220.997
189,3.90412e+06,3.90412e+06,3.90412e+06,110428,110428,110428,111516,111516,111516,2.48741e+07,2.48741e+07,2.48741e+07,2.51121e+07,2.51121e+07,2.51121e+07,191839,191839,191839,191908,191908,191908,9.59109e+06,9.59109e+06,9.59109e+06,9.52532e+06,9.52532e+06,9.52532e+06,9.52712e+06,9.52712e+06,9.52712e+06,9.52729e+06,9.52729e+06,9.52729e+06,3.50503e+07,3.50503e+07,3.50503e+07,492.188,492.188,492.188,220.974,220.974,220.974
190,3.90521e+06,3.90521e+06,3.90521e+06,110436,110436,110436,111522,111522,111522,2.48759e+07,2.48759e+07,2.48759e+07,2.51142e+07,2.51142e+07,2.51142e+07,191815,191815,191815,191877,191877,191877,9.59087e+06,9.59087e+06,9.59087e+06,9.52496e+06,9.52496e+06,9.52496e+06,9.52606e+06,9.52606e+06,9.52606e+06,9.52643e+06,9.52643e+06,9.52643e+06,3.50509e+07,3.50509e+07,3.50509e+07,492.153,492.153,492.153,220.954,220.954,220.954
191,3.9063e+06,3.9063e+06,3.9063e+06,110447,110447,110447,111529,111529,111529,2.48778e+07,2.48778e+07,2.48778e+07,2.51162e+07,2.51162e+07,2.51162e+07,191797,191797,191797,191851,191851,191851,9.59066e+06,9.59066e+06,9.59066e+06,9.52463e+06,9.52463e+06,9.52463e+06,9.52501e+06,9.52501e+06,9.52501e+06,9.52553e+06,9.52553e+06,9.52553e+06,3.50513e+07,3.50513e+07,3.50513e+07,492.133,492.133,492.133,220.938,220.938,220.938
192,3.90736e+06,3.90736e+06,3.90736e+06,110461,110461,110461,111538,111538,111538,2.48797e+07,2.48797e+07,2.48797e+07,2.51183e+07,2.51183e+07,2.51183e+07,191786,191786,191786,191828,191828,191828,9.59048e+06,9.59048e+06,9.59048e+06,9.52435e+06,9.52435e+06,9.52435e+06,9.52397e+06,9.52397e+06,9.52397e+06,9.52462e+06,9.52462e+06,9.52462e+06,3.50516e+07,3.50516e+07,3.50516e+07,492.13,492.13,492.13,220.925,220.925,220.925
193,3.90837e+06,3.90837e+06,3.90837e+06,110479,110479,110479,111548,111548,111548,2.48816e+07,2.48816e+07,2.48816e+07,2.51204e+07,2.51204e+07,2.51204e+07,191782,191782,191782,191811,191811,191811,9.59032e+06,9.59032e+06,9.59032e+06,9.52412e+06,9.52412e+06,9.52412e+06,9.52298e+06,9.52298e+06,9.52298e+06,9.52369e+06,9.52369e+06,9.52369e+06,3.50517e+07,3.50517e+07,3.50517e+07,492.144,492.144,492.144,220.918,220.918,220.918
194,3.90933e+06,3.90933e+06,3.90933e+06,110499,110499,110499,111560,111560,111560,2.48836e+07,2.48836e+07,2.48836e+07,2.51225e+07,2.51225e+07,2.51225e+07,191784,191784,191784,191798,191798,191798,9.5902e+06,9.5902e+06,9.5902e+06,9.52394e+06,9.52394e+06,9.52394e+06,9.52205e+06,9.52205e+06,9.52205e+06,9.52278e+06,9.52278e+06,9.52278e+06,3.50517e+07,3.50517e+07,3.50517e+07,492.173,492.173,492.173,220.915,220.915,220.915
195,3.91023e+06,3.91023e+06,3.91023e+06,110521,110521,110521,111574,111574,111574,2.48855e+07,2.48855e+07,2.48855e+07,2.51244e+07,2.51244e+07,2.51244e+07,191793,191793,191793,191792,191792,191792,9.59011e+06,9.59011e+06,9.59011e+06,9.52382e+06,9.52382e+06,9.52382e+06,9.52119e+06,9.52119e+06,9.52119e+06,9.5219e+06,9.5219e+06,9.5219e+06,3.50515e+07,3.50515e+07,3.50515e+07,492.217,492.217,492.217,220.917,220.917,220.917
196,3.91104e+06,3.91104e+06,3.91104e+06,110545,110545,110545,111589,111589,111589,2.48874e+07,2.48874e+07,2.48874e+07,2.51263e+07,2.51263e+07,2.51263e+07,191809,191809,191809,191792,191792,191792,9.59005e+06,9.59005e+06,9.59005e+06,9.52377e+06,9.52377e+06,9.52377e+06,9.52042e+06,9.52042e+06,9.52042e+06,9.52106e+06,9.52106e+06,9.52106e+06,3.50512e+07,3.50512e+07,3.50512e+07,492.274,492.274,492.274,220.926,220.926,220.926
197,3.91176e+06,3.91176e+06,3.91176e+06,110570,110570,110570,111606,111606,111606,2.48892e+07,2.48892e+07,2.48892e+07,2.51281e+07,2.51281e+07,2.51281e+07,191830,191830,191830,191799,191799,191799,9.59004e+06,9.59004e+06,9.59004e+06,9.52379e+06,9.52379e+06,9.52379e+06,9.51976e+06,9.51976e+06,9.51976e+06,9.52028e+06,9.52028e+06,9.52028e+06,3.50508e+07,3.50508e+07,3.50508e+07,492.344,492.344,492.344,220.94,220.94,220.94
198,3.91237e+06,3.91237e+06,3.91237e+06,110596,110596,110596,111624,111624,111624,2.4891e+07,2.4891e+07,2.4891e+07,2.51298e+07,2.51298e+07,2.51298e+07,191856,191856,191856,191813,191813,191813,9.59007e+06,9.59007e+06,9.59007e+06,9.52389e+06,9.52389e+06,9.52389e+06,9.51921e+06,9.51921e+06,9.51921e+06,9.51959e+06,9.51959e+06,9.51959e+06,3.50503e+07,3.50503e+07,3.50503e+07,492.424,492.424,492.424,220.96,220.96,220.96
199,3.91288e+06,3.91288e+06,3.91288e+06,110622,110622,110622,111644,111644,111644,2.48927e+07,2.48927e+07,2.48927e+07,2.51314e+07,2.51314e+07,2.51314e+07,191888,191888,191888,191834,191834,191834,9.59015e+06,9.59015e+06,9.59015e+06,9.52405e+06,9.52405e+06,9.52405e+06,9.51879e+06,9.51879e+06,9.51879e+06,9.51899e+06,9.51899e+06,9.51899e+06,3.50497e+07,3.50497e+07,3.50497e+07,492.514,492.514,492.514,220.987,220.987,220.987
200,3.91327e+06,3.91327e+06,3.91327e+06,110648,110648,110648,111665,111665,111665,2.48942e+07,2.48942e+07,2.48942e+07,2.51328e+07,2.51328e+07,2.51328e+07,191923,191923,191923,191861,191861,191861,9.59029e+06,9.59029e+06,9.59029e+06,9.52428e+06,9.52428e+06,9.52428e+06,9.5185e+06,9.5185e+06,9.5185e+06,9.5185e+06,9.5185e+06,9.5185e+06,3.5049e+07,3.5049e+07,3.5049e+07,492.612,492.612,492.612,221.019,221.019,221.019
201,3.91354e+06,3.91354e+06,3.91354e+06,110674,110674,110674,111687,111687,111687,2.48957e+07,2.48957e+07,2.48957e+07,2.51341e+07,2.51341e+07,2.51341e+07,191963,191963,191963,191896,191896,191896,9.59048e+06,9.59048e+06,9.59048e+06,9.52457e+06,9.52457e+06,9.52457e+06,9.51834e+06,9.51834e+06,9.51834e+06,9.51814e+06,9.51814e+06,9.51814e+06,3.50483e+07,3.50483e+07,3.50483e+07,492.715,492.715,492.715,221.058,221.058,221.058
202,3.91368e+06,3.91368e+06,3.91368e+06,110698,110698,110698,111710,111710,111710,2.4897e+07,2.4897e+07,2.4897e+07,2.51352e+07,2.51352e+07,2.51352e+07,192005,192005,192005,191936,191936,191936,9.59072e+06,9.59072e+06,9.59072e+06,9.52493e+06,9.52493e+06,9.52493e+06,9.51832e+06,9.51832e+06,9.51832e+06,9.51792e+06,9.51792e+06,9.51792e+06,3.50475e+07,3.50475e+07,3.50475e+07,492.823,492.823,492.823,221.101,221.101,221.101
203,3.91369e+06,3.91369e+06,3.91369e+06,110722,110722,110722,111733,111733,111733,2.48981e+07,2.48981e+07,2.48981e+07,2.51361e+07,2.51361e+07,2.51361e+07,192051,192051,192051,191982,191982,191982,9.59102e+06,9.59102e+06,9.59102e+06,9.52535e+06,9.52535e+06,9.52535e+06,9.51844e+06,9.51844e+06,9.51844e+06,9.51785e+06,9.51785e+06,9.51785e+06,3.50466e+07,3.50466e+07,3.50466e+07,492.933,492.933,492.933,221.15,221.15,221.15
204,3.91358e+06,3.91358e+06,3.91358e+06,110743,110743,110743,111756,111756,111756,2.48991e+07,2.48991e+07,2.48991e+07,2.51369e+07,2.51369e+07,2.51369e+07,192098,192098,192098,192034,192034,192034,9.59138e+06,9.59138e+06,9.59138e+06,9.52582e+06,9.52582e+06,9.52582e+06,9.5187e+06,9.5187e+06,9.5187e+06,9.51794e+06,9.51794e+06,9.51794e+06,3.50458e+07,3.50458e+07,3.50458e+07,493.045,493.045,493.045,221.202,221.202,221.202
205,3.91334e+06,3.91334e+06,3.91334e+06,110763,110763,110763,111779,111779,111779,2.48999e+07,2.48999e+07,2.48999e+07,2.51376e+07,2.51376e+07,2.51376e+07,192147,192147,192147,192090,192090,192090,9.5918e+06,9.5918e+06,9.5918e+06,9.52633e+06,9.52633e+06,9.52633e+06,9.51909e+06,9.51909e+06,9.51909e+06,9.51818e+06,9.51818e+06,9.51818e+06,3.50449e+07,3.50449e+07,3.50449e+07,493.157,493.157,493.157,221.258,221.258,221.258
206,3.91298e+06,3.91298e+06,3.91298e+06,110780,110780,110780,111801,111801,111801,2.49005e+07,2.49005e+07,2.49005e+07,2.5138e+07,2.5138e+07,2.5138e+07,192197,192197,192197,192149,192149,192149,9.59227e+06,9.59227e+06,9.59227e+06,9.52688e+06,9.52688e+06,9.52688e+06,9.5196e+06,9.5196e+06,9.5196e+06,9.51859e+06,9.51859e+06,9.51859e+06,3.50441e+07,3.50441e+07,3.50441e+07,493.268,493.268,493.268,221.317,221.317,221.317
207,3.91251e+06,3.91251e+06,3.91251e+06,110796,110796,110796,111823,111823,111823,2.49009e+07,2.49009e+07,2.49009e+07,2.51384e+07,2.51384e+07,2.51384e+07,192248,192248,192248,192211,192211,192211,9.59279e+06,9.59279e+06,9.59279e+06,9.52746e+06,9.52746e+06,9.52746e+06,9.52025e+06,9.52025e+06,9.52025e+06,9.51917e+06,9.51917e+06,9.51917e+06,3.50433e+07,3.50433e+07,3.50433e+07,493.378,493.378,493.378,221.377,221.377,221.377
208,3.91192e+06,3.91192e+06,3.91192e+06,110809,110809,110809,111842,111842,111842,2.49012e+07,2.49012e+07,2.49012e+07,2.51385e+07,2.51385e+07,2.51385e+07,192299,192299,192299,192274,192274,192274,9.59335e+06,9.59335e+06,9.59335e+06,9.52807e+06,9.52807e+06,9.52807e+06,9.52101e+06,9.52101e+06,9.52101e+06,9.5199e+06,9.5199e+06,9.5199e+06,3.50425e+07,3.50425e+07,3.50425e+07,493.484,493.484,493.484,221.437,221.437,221.437
209,3.91124e+06,3.91124e+06,3.91124e+06,110820,110820,110820,111860,111860,111860,2.49012e+07,2.49012e+07,2.49012e+07,2.51385e+07,2.51385e+07,2.51385e+07,192350,192350,192350,192337,192337,192337,9.59396e+06,9.59396e+06,9.59396e+06,9.52869e+06,9.52869e+06,9.52869e+06,9.52188e+06,9.52188e+06,9.52188e+06,9.52078e+06,9.52078e+06,9.52078e+06,3.50417e+07,3.50417e+07,3.50417e+07,493.586,493.586,493.586,221.497,221.497,221.497
210,3.91047e+06,3.91047e+06,3.91047e+06,110828,110828,110828,111876,111876,111876,2.49011e+07,2.49011e+07,2.49011e+07,2.51384e+07,2.51384e+07,2.51384e+07,192400,192400,192400,192399,192399,192399,9.5946e+06,9.5946e+06,9.5946e+06,9.52932e+06,9.52932e+06,9.52932e+06,9.52285e+06,9.52285e+06,9.52285e+06,9.5218e+06,9.5218e+06,9.5218e+06,3.50411e+07,3.50411e+07,3.50411e+07,493.684,493.684,493.684,221.555,221.555,221.555
211,3.90962e+06,3.90962e+06,3.90962e+06,110834,110834,110834,111889,111889,111889,2.49008e+07,2.49008e+07,2.49008e+07,2.51381e+07,2.51381e+07,2.51381e+07,192449,192449,192449,192460,192460,192460,9.59527e+06,9.59527e+06,9.59527e+06,9.52996e+06,9.52996e+06,9.52996e+06,9.52391e+06,9.52391e+06,9.52391e+06,9.52294e+06,9.52294e+06,9.52294e+06,3.50405e+07,3.50405e+07,3.50405e+07,493.777,493.777,493.777,221.61,221.61,221.61
212,3.90871e+06,3.90871e+06,3.90871e+06,110838,110838,110838,111899,111899,111899,2.49003e+07,2.49003e+07,2.49003e+07,2.51378e+07,2.51378e+07,2.51378e+07,192497,192497,192497,192517,192517,192517,9.59596e+06,9.59596e+06,9.59596e+06,9.5306e+06,9.5306e+06,9.5306e+06,9.52506e+06,9.52506e+06,9.52506e+06,9.5242e+06,9.5242e+06,9.5242e+06,3.504e+07,3.504e+07,3.504e+07,493.864,493.864,493.864,221.661,221.661,221.661
213,3.90774e+06,3.90774e+06,3.90774e+06,110839,110839,110839,111905,111905,111905,2.48997e+07,2.48997e+07,2.48997e+07,2.51373e+07,2.51373e+07,2.51373e+07,192543,192543,192543,192571,192571,192571,9.59665e+06,9.59665e+06,9.59665e+06,9.53123e+06,9.53123e+06,9.53123e+06,9.52628e+06,9.52628e+06,9.52628e+06,9.52555e+06,9.52555e+06,9.52555e+06,3.50396e+07,3.50396e+07,3.50396e+07,493.944,493.944,493.944,221.708,221.708,221.708
214,3.90674e+06,3.90674e+06,3.90674e+06,110839,110839,110839,111908,111908,111908,2.48989e+07,2.48989e+07,2.48989e+07,2.51367e+07,2.51367e+07,2.51367e+07,192586,192586,192586,192619,192619,192619,9.59735e+06,9.59735e+06,9.59735e+06,9.53184e+06,9.53184e+06,9.53184e+06,9.52757e+06,9.52757e+06,9.52757e+06,9.52698e+06,9.52698e+06,9.52698e+06,3.50392e+07,3.50392e+07,3.50392e+07,494.017,494.017,494.017,221.749,221.749,221.749
215,3.90571e+06,3.90571e+06,3.90571e+06,110836,110836,110836,111908,111908,111908,2.48981e+07,2.48981e+07,2.48981e+07,2.5136e+07,2.5136e+07,2.5136e+07,192626,192626,192626,192663,192663,192663,9.59803e+06,9.59803e+06,9.59803e+06,9.53244e+06,9.53244e+06,9.53244e+06,9.5289e+06,9.5289e+06,9.5289e+06,9.52846e+06,9.52846e+06,9.52846e+06,3.5039e+07,3.5039e+07,3.5039e+07,494.083,494.083,494.083,221.783,221.783,221.783
216,3.90468e+06,3.90468e+06,3.90468e+06,110832,110832,110832,111904,111904,111904,2.48972e+07,2.48972e+07,2.48972e+07,2.51352e+07,2.51352e+07,2.51352e+07,192663,192663,192663,192700,192700,192700,9.59869e+06,9.59869e+06,9.59869e+06,9.53301e+06,9.53301e+06,9.53301e+06,9.53027e+06,9.53027e+06,9.53027e+06,9.52997e+06,9.52997e+06,9.52997e+06,3.50388e+07,3.50388e+07,3.50388e+07,494.14,494.14,494.14,221.811,221.811,221.811
217,3.90366e+06,3.90366e+06,3.90366e+06,110825,110825,110825,111897,111897,111897,2.48962e+07,2.48962e+07,2.48962e+07,2.51343e+07,2.51343e+07,2.51343e+07,192696,192696,192696,192730,192730,192730,9.59932e+06,9.59932e+06,9.59932e+06,9.53355e+06,9.53355e+06,9.53355e+06,9.53166e+06,9.53166e+06,9.53166e+06,9.53149e+06,9.53149e+06,9.53149e+06,3.50388e+07,3.50388e+07,3.50388e+07,494.188,494.188,494.188,221.831,221.831,221.831
218,3.90265e+06,3.90265e+06,3.90265e+06,110817,110817,110817,111886,111886,111886,2.48951e+07,2.48951e+07,2.48951e+07,2.51334e+07,2.51334e+07,2.51334e+07,192725,192725,192725,192753,192753,192753,9.59992e+06,9.59992e+06,9.59992e+06,9.53407e+06,9.53407e+06,9.53407e+06,9.53306e+06,9.53306e+06,9.53306e+06,9.53299e+06,9.53299e+06,9.53299e+06,3.50388e+07,3.50388e+07,3.50388e+07,494.227,494.227,494.227,221.844,221.844,221.844
219,3.90169e+06,3.90169e+06,3.90169e+06,110808,110808,110808,111873,111873,111873,2.48941e+07,2.48941e+07,2.48941e+07,2.51325e+07,2.51325e+07,2.51325e+07,192749,192749,192749,192769,192769,192769,9.60046e+06,9.60046e+06,9.60046e+06,9.53454e+06,9.53454e+06,9.53454e+06,9.53445e+06,9.53445e+06,9.53445e+06,9.53447e+06,9.53447e+06,9.53447e+06,3.5039e+07,3.5039e+07,3.5039e+07,494.255,494.255,494.255,221.85,221.85,221.85
220,3.90077e+06,3.90077e+06,3.90077e+06,110796,110796,110796,111856,111856,111856,2.4893e+07,2.4893e+07,2.4893e+07,2.51315e+07,2.51315e+07,2.51315e+07,192767,192767,192767,192778,192778,192778,9.60095e+06,9.60095e+06,9.60095e+06,9.53498e+06,9.53498e+06,9.53498e+06,9.53582e+06,9.53582e+06,9.53582e+06,9.53588e+06,9.53588e+06,9.53588e+06,3.50392e+07,3.50392e+07,3.50392e+07,494.273,494.273,494.273,221.848,221.848,221.848
