index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,419115,26321.5,27428.9,5.76096e+06,6.01661e+06,313589,313481,6.42696e+06,6.35111e+06,1.74783e+07,1.74715e+07,6.69287e+07,482.856,254.05,482.856,254.05
0,144,419200,26323.3,27430.8,5.76184e+06,6.01753e+06,313595,313487,6.42698e+06,6.35113e+06,1.74781e+07,1.74714e+07,6.69312e+07,482.863,254.055,482.863,254.055
0,145,419283,26325.2,27432.9,5.7627e+06,6.01844e+06,313604,313496,6.427e+06,6.35115e+06,1.74779e+07,1.74712e+07,6.69336e+07,482.876,254.062,482.876,254.062
0,146,419363,26327.4,27435.1,5.76355e+06,6.01933e+06,313617,313509,6.42703e+06,6.35117e+06,1.74777e+07,1.74711e+07,6.69361e+07,482.895,254.071,482.895,254.071
0,147,419438,26329.8,27437.6,5.76438e+06,6.02019e+06,313633,313525,6.42705e+06,6.3512e+06,1.74776e+07,1.7471e+07,6.69385e+07,482.919,254.084,482.919,254.084
0,148,419507,26332.2,27440.1,5.76517e+06,6.02102e+06,313654,313544,6.42709e+06,6.35123e+06,1.74776e+07,1.7471e+07,6.6941e+07,482.949,254.099,482.949,254.099
0,149,419570,26334.8,27442.7,5.76591e+06,6.0218e+06,313677,313567,6.42713e+06,6.35126e+06,1.74776e+07,1.74711e+07,6.69434e+07,482.983,254.117,482.983,254.117
0,150,419624,26337.3,27445.2,5.76661e+06,6.02253e+06,313704,313593,6.42717e+06,6.3513e+06,1.74777e+07,1.74712e+07,6.69458e+07,483.023,254.137,483.023,254.137
0,151,419669,26339.8,27447.8,5.76724e+06,6.02319e+06,313734,313622,6.42722e+06,6.35135e+06,1.74778e+07,1.74713e+07,6.69482e+07,483.066,254.159,483.066,254.159
0,152,419704,26342.3,27450.2,5.76781e+06,6.02379e+06,313766,313653,6.42728e+06,6.3514e+06,1.74781e+07,1.74716e+07,6.69506e+07,483.114,254.183,483.114,254.183
0,153,419728,26344.6,27452.5,5.76831e+06,6.02431e+06,313800,313686,6.42734e+06,6.35146e+06,1.74784e+07,1.74719e+07,6.6953e+07,483.165,254.209,483.165,254.209
0,154,419742,26346.7,27454.6,5.76874e+06,6.02475e+06,313837,313721,6.42741e+06,6.35153e+06,1.74788e+07,1.74723e+07,6.69554e+07,483.219,254.236,483.219,254.236
0,155,419744,26348.6,27456.5,5.76909e+06,6.02512e+06,313875,313758,6.42749e+06,6.3516e+06,1.74792e+07,1.74727e+07,6.69579e+07,483.274,254.264,483.274,254.264
0,156,419734,26350.3,27458.1,5.76936e+06,6.0254e+06,313914,313796,6.42757e+06,6.35168e+06,1.74798e+07,1.74733e+07,6.69603e+07,483.332,254.294,483.332,254.294
0,157,419713,26351.7,27459.4,5.76954e+06,6.02559e+06,313954,313834,6.42766e+06,6.35177e+06,1.74804e+07,1.74739e+07,6.69627e+07,483.39,254.323,483.39,254.323
0,158,419680,26352.7,27460.4,5.76965e+06,6.0257e+06,313994,313873,6.42776e+06,6.35186e+06,1.74811e+07,1.74746e+07,6.69652e+07,483.449,254.353,483.449,254.353
0,159,419635,26353.4,27460.9,5.76968e+06,6.02573e+06,314034,313911,6.42786e+06,6.35196e+06,1.74818e+07,1.74753e+07,6.69677e+07,483.507,254.382,483.507,254.382
0,160,419580,26353.7,27461.1,5.76964e+06,6.02568e+06,314073,313949,6.42796e+06,6.35206e+06,1.74827e+07,1.74761e+07,6.69702e+07,483.564,254.411,483.564,254.411
0,161,419515,26353.6,27460.9,5.76952e+06,6.02556e+06,314112,313986,6.42807e+06,6.35217e+06,1.74836e+07,1.7477e+07,6.69727e+07,483.619,254.439,483.619,254.439
0,162,419440,26353.1,27460.2,5.76934e+06,6.02536e+06,314148,314022,6.42818e+06,6.35228e+06,1.74845e+07,1.74779e+07,6.69752e+07,483.672,254.465,483.672,254.465
0,163,419357,26352.2,27459.2,5.7691e+06,6.02511e+06,314183,314055,6.42829e+06,6.35239e+06,1.74855e+07,1.74789e+07,6.69778e+07,483.722,254.49,483.722,254.49
0,164,419267,26350.9,27457.7,5.7688e+06,6.02479e+06,314216,314087,6.42841e+06,6.35251e+06,1.74866e+07,1.74799e+07,6.69804e+07,483.768,254.514,483.768,254.514
0,165,419170,26349.2,27455.8,5.76845e+06,6.02442e+06,314246,314116,6.42853e+06,6.35263e+06,1.74877e+07,1.7481e+07,6.6983e+07,483.81,254.535,483.81,254.535
0,166,419068,26347.1,27453.5,5.76807e+06,6.02402e+06,314273,314142,6.42864e+06,6.35275e+06,1.74887e+07,1.74821e+07,6.69857e+07,483.848,254.554,483.848,254.554
0,167,418962,26344.6,27450.8,5.76765e+06,6.02358e+06,314297,314166,6.42876e+06,6.35287e+06,1.74899e+07,1.74831e+07,6.69884e+07,483.881,254.571,483.881,254.571
0,168,418853,26341.7,27447.8,5.76722e+06,6.02312e+06,314317,314186,6.42887e+06,6.35298e+06,1.7491e+07,1.74842e+07,6.69911e+07,483.909,254.585,483.909,254.585
0,169,418744,26338.6,27444.5,5.76677e+06,6.02265e+06,314334,314203,6.42898e+06,6.3531e+06,1.74921e+07,1.74853e+07,6.69938e+07,483.932,254.596,483.932,254.596
0,170,418635,26335.1,27440.8,5.76632e+06,6.02217e+06,314348,314216,6.42909e+06,6.35321e+06,1.74932e+07,1.74864e+07,6.69965e+07,483.949,254.605,483.949,254.605
0,171,418527,26331.4,27436.9,5.76588e+06,6.02171e+06,314357,314226,6.42919e+06,6.35332e+06,1.74943e+07,1.74874e+07,6.69993e+07,483.96,254.611,483.96,254.611
0,172,418423,26327.5,27432.8,5.76545e+06,6.02126e+06,314364,314232,6.42929e+06,6.35342e+06,1.74953e+07,1.74885e+07,6.7002e+07,483.966,254.614,483.966,254.614
0,173,418323,26323.4,27428.6,5.76505e+06,6.02084e+06,314366,314235,6.42938e+06,6.35352e+06,1.74963e+07,1.74895e+07,6.70048e+07,483.966,254.614,483.966,254.614
0,174,418228,26319.1,27424.2,5.76469e+06,6.02045e+06,314365,314235,6.42947e+06,6.35362e+06,1.74973e+07,1.74904e+07,6.70075e+07,483.961,254.612,483.961,254.612
0,175,418140,26314.8,27419.8,5.76437e+06,6.02011e+06,314361,314231,6.42955e+06,6.35371e+06,1.74982e+07,1.74913e+07,6.70103e+07,483.951,254.607,483.951,254.607
0,176,418060,26310.5,27415.3,5.7641e+06,6.01983e+06,314353,314225,6.42963e+06,6.35379e+06,1.7499e+07,1.74921e+07,6.7013e+07,483.937,254.6,483.937,254.6
0,177,417989,26306.2,27410.9,5.76388e+06,6.0196e+06,314342,314215,6.42969e+06,6.35386e+06,1.74998e+07,1.74929e+07,6.70157e+07,483.918,254.591,483.918,254.591
0,178,417928,26301.9,27406.5,5.76373e+06,6.01944e+06,314329,314203,6.42975e+06,6.35393e+06,1.75005e+07,1.74936e+07,6.70183e+07,483.895,254.58,483.895,258.315
0,179,417876,26297.8,27402.3,5.76365e+06,6.01935e+06,314314,314189,6.4298e+06,6.35399e+06,1.75012e+07,1.74942e+07,6.70209e+07,483.868,254.567,483.868,246.309
0,180,417836,26293.8,27398.3,5.76364e+06,6.01933e+06,314296,314173,6.42985e+06,6.35404e+06,1.75017e+07,1.74948e+07,6.70235e+07,483.839,254.552,483.839,238.061
0,181,417807,26290.1,27394.5,5.7637e+06,6.0194e+06,314277,314155,6.42988e+06,6.35408e+06,1.75022e+07,1.74953e+07,6.7026e+07,483.807,254.537,462.592,273.433
0,182,417789,26286.6,27390.9,5.76384e+06,6.01954e+06,314256,314136,6.42991e+06,6.35412e+06,1.75026e+07,1.74957e+07,6.70285e+07,483.774,254.52,501.77,256.147
0,183,417782,26283.3,27387.7,5.76406e+06,6.01977e+06,314235,314116,6.42993e+06,6.35415e+06,1.75029e+07,1.7496e+07,6.70308e+07,483.739,254.503,439.068,265.261
0,184,417787,26280.4,27384.8,5.76435e+06,6.02007e+06,314213,314096,6.42995e+06,6.35417e+06,1.75032e+07,1.74963e+07,6.70331e+07,483.704,254.486,494.875,264.425
0,185,417802,26277.8,27382.2,5.76472e+06,6.02046e+06,314192,314076,6.42996e+06,6.35418e+06,1.75034e+07,1.74965e+07,6.70354e+07,483.669,254.469,484.193,253.866
0,186,417828,26275.5,27380,5.76516e+06,6.02092e+06,314170,314056,6.42996e+06,6.35419e+06,1.75035e+07,1.74966e+07,6.70375e+07,483.635,254.452,484.508,260.273
0,187,417865,26273.7,27378.1,5.76567e+06,6.02145e+06,314150,314037,6.42996e+06,6.3542e+06,1.75035e+07,1.74967e+07,6.70396e+07,483.603,254.436,482.33,259.698
0,188,417910,26272.2,27376.7,5.76625e+06,6.02205e+06,314131,314020,6.42996e+06,6.3542e+06,1.75035e+07,1.74967e+07,6.70416e+07,483.572,254.421,478.088,251.139
0,189,417964,26271.1,27375.7,5.76688e+06,6.02271e+06,314113,314003,6.42995e+06,6.35419e+06,1.75035e+07,1.74967e+07,6.70435e+07,483.544,254.408,489.858,247.326
0,190,418025,26270.4,27375.1,5.76756e+06,6.02343e+06,314098,313989,6.42994e+06,6.35418e+06,1.75034e+07,1.74966e+07,6.70453e+07,483.52,254.396,473.109,244.598
0,191,418092,26270.1,27374.9,5.76829e+06,6.02419e+06,314085,313977,6.42992e+06,6.35417e+06,1.75033e+07,1.74966e+07,6.7047e+07,483.499,254.385,474.009,280.878
0,192,418165,26270.2,27375.1,5.76905e+06,6.02499e+06,314074,313967,6.42991e+06,6.35416e+06,1.75031e+07,1.74964e+07,6.70486e+07,483.482,254.377,498.07,243.204
0,193,418241,26270.7,27375.6,5.76984e+06,6.02581e+06,314067,313960,6.42989e+06,6.35415e+06,1.75029e+07,1.74963e+07,6.70501e+07,483.469,254.371,482.196,249.507
0,194,418319,26271.5,27376.5,5.77065e+06,6.02666e+06,314062,313956,6.42988e+06,6.35413e+06,1.75027e+07,1.74961e+07,6.70515e+07,483.461,254.368,488.684,245.941
0,195,418399,26272.6,27377.7,5.77146e+06,6.02751e+06,314061,313955,6.42987e+06,6.35412e+06,1.75026e+07,1.7496e+07,6.70528e+07,483.459,254.367,483.459,264.9
0,196,418478,26273.9,27379.1,5.77228e+06,6.02837e+06,314063,313957,6.42986e+06,6.35411e+06,1.75024e+07,1.74958e+07,6.70541e+07,483.461,254.368,483.461,251.681
0,197,418556,26275.6,27380.8,5.77308e+06,6.02921e+06,314069,313963,6.42985e+06,6.3541e+06,1.75022e+07,1.74957e+07,6.70552e+07,483.469,254.372,483.469,256.171
0,198,418630,26277.4,27382.7,5.77386e+06,6.03003e+06,314078,313972,6.42985e+06,6.35409e+06,1.75021e+07,1.74956e+07,6.70563e+07,483.481,254.379,483.481,254.379
0,199,418700,26279.4,27384.8,5.77462e+06,6.03082e+06,314090,313984,6.42985e+06,6.35409e+06,1.7502e+07,1.74955e+07,6.70572e+07,483.499,254.388,483.499,254.388
0,200,418764,26281.5,27386.9,5.77533e+06,6.03156e+06,314106,313999,6.42985e+06,6.35409e+06,1.75019e+07,1.74955e+07,6.70581e+07,483.522,254.4,483.522,254.4
0,201,418821,26283.7,27389.1,5.776e+06,6.03226e+06,314125,314017,6.42986e+06,6.3541e+06,1.75019e+07,1.74955e+07,6.7059e+07,483.55,254.414,483.55,254.414
0,202,418870,26285.9,27391.4,5.77661e+06,6.0329e+06,314147,314038,6.42988e+06,6.35412e+06,1.7502e+07,1.74956e+07,6.70597e+07,483.582,254.43,483.582,254.43
0,203,418911,26288.1,27393.6,5.77716e+06,6.03348e+06,314171,314061,6.4299e+06,6.35413e+06,1.75021e+07,1.74957e+07,6.70605e+07,483.619,254.448,483.619,254.448
0,204,418941,26290.2,27395.6,5.77764e+06,6.03398e+06,314198,314087,6.42992e+06,6.35416e+06,1.75022e+07,1.74959e+07,6.70611e+07,483.658,254.468,483.658,254.468
0,205,418961,26292.1,27397.6,5.77805e+06,6.03441e+06,314228,314115,6.42996e+06,6.35419e+06,1.75025e+07,1.74961e+07,6.70617e+07,483.701,254.49,483.701,254.49
0,206,418970,26294,27399.3,5.77838e+06,6.03475e+06,314259,314145,6.43e+06,6.35423e+06,1.75028e+07,1.74964e+07,6.70622e+07,483.747,254.513,483.747,254.513
0,207,418967,26295.5,27400.9,5.77863e+06,6.03501e+06,314291,314176,6.43004e+06,6.35427e+06,1.75031e+07,1.74968e+07,6.70628e+07,483.794,254.537,483.794,254.537
0,208,418953,26296.9,27402.1,5.77879e+06,6.03519e+06,314324,314208,6.43009e+06,6.35432e+06,1.75036e+07,1.74972e+07,6.70632e+07,483.843,254.561,483.843,254.561
0,209,418926,26297.9,27403,5.77888e+06,6.03527e+06,314358,314240,6.43015e+06,6.35437e+06,1.75041e+07,1.74977e+07,6.70637e+07,483.893,254.586,483.893,254.586
0,210,418888,26298.6,27403.6,5.77888e+06,6.03527e+06,314392,314273,6.43021e+06,6.35443e+06,1.75047e+07,1.74983e+07,6.70641e+07,483.942,254.611,483.942,254.611
0,211,418839,26298.9,27403.9,5.77879e+06,6.03518e+06,314426,314305,6.43027e+06,6.35449e+06,1.75053e+07,1.74989e+07,6.70645e+07,483.991,254.635,483.991,254.635
0,212,418779,26298.9,27403.7,5.77863e+06,6.03501e+06,314459,314336,6.43034e+06,6.35456e+06,1.7506e+07,1.74996e+07,6.70649e+07,484.039,254.659,484.039,254.659
0,213,418708,26298.5,27403.1,5.7784e+06,6.03476e+06,314491,314367,6.43041e+06,6.35463e+06,1.75067e+07,1.75003e+07,6.70653e+07,484.084,254.682,484.084,254.682
0,214,418628,26297.6,27402.1,5.77809e+06,6.03443e+06,314521,314395,6.43048e+06,6.35471e+06,1.75075e+07,1.75011e+07,6.70657e+07,484.128,254.703,484.128,254.703
0,215,418539,26296.4,27400.7,5.77772e+06,6.03404e+06,314549,314422,6.43056e+06,6.35478e+06,1.75083e+07,1.75019e+07,6.70661e+07,484.167,254.723,484.167,254.723
0,216,418443,26294.7,27398.8,5.77729e+06,6.03359e+06,314575,314447,6.43063e+06,6.35486e+06,1.75092e+07,1.75027e+07,6.70665e+07,484.204,254.741,484.204,254.741
0,217,418340,26292.6,27396.5,5.77681e+06,6.03308e+06,314598,314469,6.4307e+06,6.35494e+06,1.75101e+07,1.75035e+07,6.70669e+07,484.236,254.757,484.236,254.757
0,218,418231,26290.1,27393.8,5.77628e+06,6.03253e+06,314618,314489,6.43078e+06,6.35501e+06,1.7511e+07,1.75044e+07,6.70673e+07,484.263,254.771,484.263,254.771
0,219,418119,26287.2,27390.7,5.77573e+06,6.03194e+06,314635,314505,6.43085e+06,6.35509e+06,1.75119e+07,1.75053e+07,6.70677e+07,484.286,254.782,484.286,254.782
0,220,418003,26284,27387.3,5.77514e+06,6.03133e+06,314648,314518,6.43091e+06,6.35516e+06,1.75128e+07,1.75061e+07,6.70681e+07,484.303,254.79,484.303,254.79
0,221,417887,26280.4,27383.5,5.77455e+06,6.03071e+06,314658,314527,6.43097e+06,6.35523e+06,1.75137e+07,1.7507e+07,6.70685e+07,484.314,254.796,484.314,254.796
0,222,417770,26276.6,27379.4,5.77395e+06,6.03007e+06,314664,314533,6.43103e+06,6.35529e+06,1.75145e+07,1.75078e+07,6.70689e+07,484.32,254.799,484.32,254.799
0,223,417655,26272.4,27375.1,5.77335e+06,6.02944e+06,314666,314536,6.43108e+06,6.35535e+06,1.75153e+07,1.75086e+07,6.70693e+07,484.32,254.799,484.32,254.799
0,224,417543,26268.1,27370.5,5.77277e+06,6.02883e+06,314665,314534,6.43113e+06,6.3554e+06,1.75161e+07,1.75094e+07,6.70697e+07,484.315,254.796,484.315,254.796
0,225,417434,26263.5,27365.8,5.77221e+06,6.02824e+06,314659,314529,6.43116e+06,6.35545e+06,1.75169e+07,1.75101e+07,6.70701e+07,484.304,254.79,484.304,254.79
0,226,417331,26258.8,27361,5.77168e+06,6.02768e+06,314650,314521,6.43119e+06,6.35548e+06,1.75176e+07,1.75108e+07,6.70705e+07,484.287,254.781,484.287,254.781
0,227,417235,26254,27356,5.77119e+06,6.02717e+06,314638,314510,6.43121e+06,6.35551e+06,1.75182e+07,1.75114e+07,6.70708e+07,484.265,254.77,484.265,254.77
0,228,417146,26249.2,27351.1,5.77075e+06,6.02671e+06,314622,314495,6.43123e+06,6.35553e+06,1.75187e+07,1.75119e+07,6.70712e+07,484.238,254.757,484.238,254.757
0,229,417065,26244.4,27346.1,5.77036e+06,6.0263e+06,314604,314477,6.43123e+06,6.35555e+06,1.75192e+07,1.75124e+07,6.70715e+07,484.207,254.741,484.207,254.741
0,230,416994,26239.7,27341.2,5.77004e+06,6.02596e+06,314582,314457,6.43122e+06,6.35555e+06,1.75196e+07,1.75128e+07,6.70718e+07,484.172,254.723,484.172,254.723
0,231,416933,26235,27336.5,5.76978e+06,6.02569e+06,314558,314434,6.43121e+06,6.35554e+06,1.75199e+07,1.75131e+07,6.7072e+07,484.132,254.704,484.132,254.704
0,232,416883,26230.5,27331.9,5.7696e+06,6.02549e+06,314532,314409,6.43118e+06,6.35553e+06,1.75202e+07,1.75133e+07,6.70723e+07,484.09,254.682,484.09,254.682
0,233,416844,26226.2,27327.5,5.76949e+06,6.02537e+06,314504,314383,6.43114e+06,6.3555e+06,1.75203e+07,1.75135e+07,6.70724e+07,484.046,254.66,484.046,254.66
0,234,416816,26222.1,27323.4,5.76945e+06,6.02534e+06,314475,314355,6.4311e+06,6.35546e+06,1.75204e+07,1.75135e+07,6.70725e+07,483.999,254.637,483.999,254.637
0,235,416799,26218.3,27319.5,5.76949e+06,6.02538e+06,314445,314327,6.43104e+06,6.35542e+06,1.75204e+07,1.75135e+07,6.70726e+07,483.951,254.613,483.951,255.369
0,236,416794,26214.8,27316,5.76961e+06,6.0255e+06,314414,314297,6.43098e+06,6.35536e+06,1.75203e+07,1.75135e+07,6.70726e+07,483.903,254.588,483.903,266.472
0,237,416799,26211.6,27312.8,5.7698e+06,6.0257e+06,314383,314268,6.43091e+06,6.3553e+06,1.75201e+07,1.75133e+07,6.70725e+07,483.854,254.564,483.854,242.437
0,238,416815,26208.7,27310,5.77007e+06,6.02598e+06,314353,314239,6.43083e+06,6.35523e+06,1.75198e+07,1.75131e+07,6.70724e+07,483.807,254.54,483.807,250.726
0,239,416841,26206.3,27307.5,5.7704e+06,6.02633e+06,314323,314211,6.43074e+06,6.35515e+06,1.75195e+07,1.75128e+07,6.70722e+07,483.76,254.517,483.76,264.857
0,240,416877,26204.2,27305.5,5.77081e+06,6.02675e+06,314295,314184,6.43065e+06,6.35506e+06,1.75191e+07,1.75124e+07,6.70719e+07,483.716,254.494,483.716,242.188
0,241,416921,26202.5,27303.8,5.77127e+06,6.02723e+06,314268,314158,6.43055e+06,6.35497e+06,1.75187e+07,1.7512e+07,6.70716e+07,483.673,254.473,483.673,245.849
0,242,416972,26201.2,27302.5,5.77178e+06,6.02777e+06,314243,314134,6.43045e+06,6.35487e+06,1.75182e+07,1.75115e+07,6.70712e+07,483.634,254.454,483.634,254.454
0,243,417030,26200.3,27301.7,5.77234e+06,6.02836e+06,314220,314113,6.43034e+06,6.35477e+06,1.75177e+07,1.7511e+07,6.70708e+07,483.599,254.436,483.599,254.151
0,244,417094,26199.7,27301.2,5.77294e+06,6.02898e+06,314200,314094,6.43023e+06,6.35466e+06,1.75171e+07,1.75105e+07,6.70703e+07,483.568,254.42,483.568,260.371
0,245,417161,26199.6,27301.1,5.77356e+06,6.02964e+06,314183,314077,6.43012e+06,6.35455e+06,1.75165e+07,1.751e+07,6.70697e+07,483.541,254.407,483.541,260.136
0,246,417231,26199.8,27301.4,5.77421e+06,6.03032e+06,314169,314064,6.43e+06,6.35444e+06,1.75159e+07,1.75094e+07,6.70691e+07,483.519,254.396,483.519,252.05
0,247,417302,26200.3,27302,5.77487e+06,6.03101e+06,314159,314054,6.42989e+06,6.35432e+06,1.75153e+07,1.75088e+07,6.70684e+07,483.502,254.387,483.502,266.963
0,248,417373,26201.1,27302.8,5.77553e+06,6.0317e+06,314152,314047,6.42977e+06,6.35421e+06,1.75147e+07,1.75082e+07,6.70677e+07,483.491,254.382,483.491,259.099
0,249,417443,26202.2,27304,5.77618e+06,6.03239e+06,314148,314043,6.42966e+06,6.3541e+06,1.75141e+07,1.75077e+07,6.70669e+07,483.484,254.378,483.484,261.946
0,250,417510,26203.4,27305.3,5.77682e+06,6.03305e+06,314148,314043,6.42955e+06,6.35398e+06,1.75136e+07,1.75071e+07,6.70662e+07,483.483,254.378,483.483,259.041
0,251,417573,26204.9,27306.8,5.77743e+06,6.03369e+06,314151,314046,6.42944e+06,6.35387e+06,1.7513e+07,1.75066e+07,6.70653e+07,483.488,254.38,483.488,252.509
0,252,417631,26206.5,27308.4,5.778e+06,6.03429e+06,314158,314052,6.42933e+06,6.35377e+06,1.75125e+07,1.75062e+07,6.70645e+07,483.497,254.385,483.497,257.583
0,253,417682,26208.2,27310.1,5.77853e+06,6.03485e+06,314168,314062,6.42923e+06,6.35366e+06,1.75121e+07,1.75057e+07,6.70636e+07,483.511,254.392,483.511,263.297
0,254,417726,26209.9,27311.9,5.77901e+06,6.03535e+06,314182,314074,6.42913e+06,6.35356e+06,1.75117e+07,1.75053e+07,6.70628e+07,483.531,254.401,483.531,258.134
0,255,417761,26211.6,27313.6,5.77943e+06,6.03579e+06,314198,314089,6.42903e+06,6.35347e+06,1.75113e+07,1.7505e+07,6.70619e+07,483.554,254.413,483.554,258.166
0,256,417786,26213.3,27315.2,5.77979e+06,6.03616e+06,314217,314107,6.42894e+06,6.35338e+06,1.7511e+07,1.75047e+07,6.70611e+07,483.581,254.426,483.581,253.488
0,257,417802,26214.8,27316.7,5.78008e+06,6.03646e+06,314238,314127,6.42886e+06,6.35329e+06,1.75108e+07,1.75045e+07,6.70602e+07,483.612,254.442,483.612,254.442
0,258,417807,26216.3,27318.1,5.78029e+06,6.03669e+06,314261,314149,6.42878e+06,6.35321e+06,1.75107e+07,1.75044e+07,6.70594e+07,483.646,254.458,483.646,254.458
0,259,417801,26217.5,27319.2,5.78043e+06,6.03683e+06,314286,314172,6.4287e+06,6.35313e+06,1.75106e+07,1.75043e+07,6.70586e+07,483.682,254.476,483.682,254.476
0,260,417783,26218.5,27320.2,5.78048e+06,6.03689e+06,314312,314197,6.42863e+06,6.35306e+06,1.75106e+07,1.75043e+07,6.70578e+07,483.719,254.495,483.719,254.495
0,261,417754,26219.2,27320.8,5.78046e+06,6.03686e+06,314339,314222,6.42856e+06,6.35299e+06,1.75106e+07,1.75043e+07,6.70571e+07,483.758,254.514,483.758,254.514
0,262,417714,26219.6,27321.1,5.78036e+06,6.03675e+06,314366,314248,6.4285e+06,6.35293e+06,1.75108e+07,1.75044e+07,6.70565e+07,483.797,254.533,483.797,254.533
0,263,417663,26219.7,27321.1,5.78018e+06,6.03656e+06,314393,314273,6.42844e+06,6.35287e+06,1.7511e+07,1.75046e+07,6.70559e+07,483.836,254.553,483.836,254.553
0,264,417602,26219.5,27320.7,5.77992e+06,6.03629e+06,314419,314299,6.42838e+06,6.35282e+06,1.75112e+07,1.75049e+07,6.70554e+07,483.874,254.571,483.874,254.571
0,265,417530,26218.9,27319.9,5.77959e+06,6.03595e+06,314445,314323,6.42833e+06,6.35276e+06,1.75115e+07,1.75051e+07,6.70549e+07,483.911,254.589,483.911,254.589
0,266,417450,26217.9,27318.8,5.7792e+06,6.03553e+06,314469,314346,6.42828e+06,6.35272e+06,1.75119e+07,1.75055e+07,6.70546e+07,483.945,254.606,483.945,254.606
0,267,417361,26216.5,27317.2,5.77875e+06,6.03506e+06,314492,314368,6.42823e+06,6.35267e+06,1.75123e+07,1.75059e+07,6.70543e+07,483.977,254.622,483.977,254.622
0,268,417264,26214.7,27315.2,5.77824e+06,6.03452e+06,314513,314387,6.42818e+06,6.35262e+06,1.75127e+07,1.75063e+07,6.70541e+07,484.006,254.636,484.006,254.636
0,269,417162,26212.6,27312.9,5.77768e+06,6.03394e+06,314531,314405,6.42813e+06,6.35258e+06,1.75132e+07,1.75067e+07,6.7054e+07,484.031,254.648,484.031,254.648
0,270,417054,26210.1,27310.2,5.77709e+06,6.03331e+06,314546,314419,6.42808e+06,6.35253e+06,1.75137e+07,1.75072e+07,6.7054e+07,484.051,254.658,484.051,254.658
0,271,416943,26207.2,27307.1,5.77646e+06,6.03266e+06,314559,314431,6.42803e+06,6.35249e+06,1.75142e+07,1.75077e+07,6.70542e+07,484.067,254.666,484.067,254.666
0,272,416830,26204,27303.8,5.77582e+06,6.03198e+06,314569,314441,6.42797e+06,6.35244e+06,1.75147e+07,1.75081e+07,6.70544e+07,484.079,254.672,484.079,254.672
0,273,416716,26200.5,27300.1,5.77516e+06,6.03129e+06,314575,314447,6.42792e+06,6.35239e+06,1.75152e+07,1.75086e+07,6.70547e+07,484.085,254.675,484.085,254.675
0,274,416602,26196.8,27296.1,5.77451e+06,6.0306e+06,314577,314449,6.42786e+06,6.35233e+06,1.75157e+07,1.75091e+07,6.70551e+07,484.086,254.675,484.086,254.675
0,275,416490,26192.8,27292,5.77386e+06,6.02992e+06,314577,314449,6.42779e+06,6.35227e+06,1.75161e+07,1.75095e+07,6.70556e+07,484.082,254.673,484.082,254.673
0,276,416381,26188.6,27287.6,5.77323e+06,6.02926e+06,314573,314445,6.42772e+06,6.35221e+06,1.75166e+07,1.75099e+07,6.70563e+07,484.073,254.668,484.073,254.668
0,277,416277,26184.3,27283.1,5.77264e+06,6.02863e+06,314565,314438,6.42764e+06,6.35214e+06,1.7517e+07,1.75103e+07,6.7057e+07,484.059,254.661,484.059,254.661
0,278,416179,26179.9,27278.6,5.77207e+06,6.02804e+06,314554,314428,6.42756e+06,6.35207e+06,1.75173e+07,1.75106e+07,6.70578e+07,484.039,254.651,484.039,254.651
0,279,416088,26175.4,27273.9,5.77156e+06,6.0275e+06,314540,314415,6.42747e+06,6.35199e+06,1.75176e+07,1.75109e+07,6.70587e+07,484.015,254.639,484.015,254.639
0,280,416005,26170.9,27269.4,5.77109e+06,6.02701e+06,314523,314399,6.42737e+06,6.3519e+06,1.75179e+07,1.75112e+07,6.70598e+07,483.987,254.625,483.987,254.625
0,281,415931,26166.5,27264.8,5.77069e+06,6.02659e+06,314503,314380,6.42727e+06,6.35181e+06,1.75181e+07,1.75113e+07,6.70609e+07,483.954,254.608,483.954,254.608
0,282,415868,26162.2,27260.4,5.77036e+06,6.02624e+06,314481,314359,6.42716e+06,6.3517e+06,1.75182e+07,1.75114e+07,6.70621e+07,483.918,254.59,483.918,254.59
0,283,415815,26158,27256.2,5.7701e+06,6.02596e+06,314457,314336,6.42704e+06,6.3516e+06,1.75182e+07,1.75115e+07,6.70634e+07,483.879,254.571,483.879,254.571
0,284,415774,26154,27252.1,5.76992e+06,6.02577e+06,314431,314311,6.42692e+06,6.35148e+06,1.75182e+07,1.75115e+07,6.70648e+07,483.837,254.55,483.837,254.55
0,285,415744,26150.3,27248.4,5.76982e+06,6.02566e+06,314403,314286,6.42678e+06,6.35136e+06,1.75181e+07,1.75114e+07,6.70662e+07,483.794,254.528,483.794,258.888
0,286,415727,26146.8,27244.9,5.7698e+06,6.02564e+06,314375,314259,6.42665e+06,6.35123e+06,1.75179e+07,1.75112e+07,6.70678e+07,483.749,254.506,483.749,245.922
0,287,415722,26143.7,27241.8,5.76986e+06,6.02571e+06,314346,314231,6.4265e+06,6.35109e+06,1.75177e+07,1.7511e+07,6.70694e+07,483.703,254.483,479.634,264.362
