index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,41,571168,59323,60956.2,1.00068e+07,1.02921e+07,380091,380094,8.96503e+06,8.8703e+06,1.70141e+07,1.70115e+07,5.34436e+07,457.735,222.546,457.735,216.686
0,42,571337,59332.5,60970.6,1.00084e+07,1.0294e+07,380108,380133,8.96498e+06,8.8702e+06,1.7014e+07,1.70116e+07,5.34485e+07,457.738,222.566,457.738,225.306
0,43,571474,59345.9,60985.8,1.00099e+07,1.02958e+07,380164,380190,8.96498e+06,8.87015e+06,1.70139e+07,1.70117e+07,5.34532e+07,457.789,222.598,457.789,213.326
0,44,571574,59360.8,60999.2,1.00113e+07,1.02973e+07,380248,380254,8.96502e+06,8.87014e+06,1.70141e+07,1.70121e+07,5.34577e+07,457.878,222.637,457.878,226.052
0,45,571641,59374.8,61009.2,1.00126e+07,1.02987e+07,380339,380313,8.96511e+06,8.87017e+06,1.70145e+07,1.70126e+07,5.34621e+07,457.986,222.674,457.986,216.743
0,46,571688,59386.4,61015.7,1.00137e+07,1.02999e+07,380423,380362,8.96522e+06,8.87026e+06,1.70151e+07,1.70133e+07,5.34663e+07,458.091,222.706,458.091,225.374
0,47,571726,59395.5,61020,1.00148e+07,1.03008e+07,380492,380403,8.96535e+06,8.87038e+06,1.7016e+07,1.7014e+07,5.34704e+07,458.182,222.731,458.182,220.39
0,48,571760,59402.5,61024,1.00157e+07,1.03017e+07,380546,380443,8.96551e+06,8.87054e+06,1.70169e+07,1.70148e+07,5.34744e+07,458.254,222.753,458.254,227.273
0,49,571788,59408.2,61029.2,1.00167e+07,1.03025e+07,380592,380490,8.96568e+06,8.87072e+06,1.7018e+07,1.70157e+07,5.34784e+07,458.312,222.777,458.312,222.777
0,50,571804,59413.3,61036,1.00175e+07,1.03032e+07,380637,380551,8.96587e+06,8.87092e+06,1.70191e+07,1.70166e+07,5.34822e+07,458.365,222.807,458.365,222.807
0,51,571802,59418.1,61044.1,1.00181e+07,1.03038e+07,380688,380624,8.9661e+06,8.87115e+06,1.70202e+07,1.70178e+07,5.3486e+07,458.42,222.845,458.42,222.845
0,52,571778,59422.5,61052.2,1.00185e+07,1.03043e+07,380747,380704,8.96636e+06,8.8714e+06,1.70215e+07,1.7019e+07,5.34897e+07,458.482,222.888,458.482,222.888
0,53,571731,59426.4,61059,1.00188e+07,1.03047e+07,380812,380784,8.96664e+06,8.87167e+06,1.70229e+07,1.70205e+07,5.34934e+07,458.551,222.932,458.551,222.932
0,54,571665,59429.6,61063.5,1.00189e+07,1.03049e+07,380881,380857,8.96696e+06,8.87196e+06,1.70243e+07,1.7022e+07,5.3497e+07,458.625,222.974,458.625,222.974
0,55,571586,59432.1,61065.6,1.00189e+07,1.0305e+07,380951,380919,8.96729e+06,8.87227e+06,1.70259e+07,1.70237e+07,5.35006e+07,458.7,223.01,458.7,223.01
0,56,571497,59434,61065.5,1.00188e+07,1.03049e+07,381018,380971,8.96764e+06,8.8726e+06,1.70276e+07,1.70254e+07,5.35042e+07,458.773,223.039,458.773,223.039
0,57,571402,59435.4,61064,1.00187e+07,1.03048e+07,381081,381016,8.96799e+06,8.87294e+06,1.70294e+07,1.70271e+07,5.35078e+07,458.843,223.063,458.843,223.063
0,58,571302,59436.1,61061.9,1.00184e+07,1.03045e+07,381141,381059,8.96835e+06,8.87329e+06,1.70312e+07,1.70289e+07,5.35114e+07,458.909,223.084,458.909,223.084
0,59,571197,59436,61059.8,1.00182e+07,1.03041e+07,381195,381103,8.96871e+06,8.87366e+06,1.70331e+07,1.70307e+07,5.35149e+07,458.968,223.105,458.968,223.105
0,60,571087,59435,61057.9,1.00178e+07,1.03037e+07,381244,381150,8.96908e+06,8.87404e+06,1.7035e+07,1.70324e+07,5.35185e+07,459.021,223.127,459.021,223.127
0,61,570972,59432.8,61056.1,1.00174e+07,1.03032e+07,381286,381199,8.96945e+06,8.87443e+06,1.70369e+07,1.70342e+07,5.3522e+07,459.067,223.15,459.067,223.15
0,62,570855,59429.6,61054.2,1.0017e+07,1.03027e+07,381323,381246,8.96983e+06,8.87481e+06,1.70388e+07,1.70361e+07,5.35256e+07,459.106,223.173,459.106,223.173
0,63,570738,59425.4,61051.8,1.00165e+07,1.03022e+07,381353,381288,8.97021e+06,8.8752e+06,1.70407e+07,1.70379e+07,5.35291e+07,459.136,223.195,459.136,223.195
0,64,570625,59420.8,61048.6,1.00159e+07,1.03017e+07,381378,381322,8.97059e+06,8.87558e+06,1.70425e+07,1.70398e+07,5.35326e+07,459.16,223.213,459.16,223.213
0,65,570518,59415.9,61044.6,1.00154e+07,1.03012e+07,381399,381348,8.97097e+06,8.87596e+06,1.70443e+07,1.70416e+07,5.35361e+07,459.18,223.226,459.18,223.226
0,66,570420,59411.2,61040,1.00149e+07,1.03007e+07,381418,381366,8.97134e+06,8.87633e+06,1.7046e+07,1.70433e+07,5.35395e+07,459.195,223.235,459.195,223.235
0,67,570332,59406.9,61035,1.00145e+07,1.03003e+07,381433,381376,8.97171e+06,8.8767e+06,1.70476e+07,1.7045e+07,5.35429e+07,459.208,223.239,459.208,223.239
0,68,570254,59402.9,61029.7,1.00141e+07,1.02999e+07,381445,381380,8.97207e+06,8.87706e+06,1.70492e+07,1.70466e+07,5.35463e+07,459.218,223.24,459.218,223.24
0,69,570189,59399.1,61024.6,1.00137e+07,1.02995e+07,381453,381381,8.97243e+06,8.87742e+06,1.70507e+07,1.7048e+07,5.35496e+07,459.224,223.239,459.224,223.239
0,70,570136,59395.4,61019.9,1.00135e+07,1.02993e+07,381455,381379,8.97277e+06,8.87777e+06,1.70522e+07,1.70494e+07,5.35529e+07,459.225,223.236,459.225,223.236
0,71,570097,59391.7,61015.6,1.00134e+07,1.02991e+07,381451,381374,8.9731e+06,8.87811e+06,1.70535e+07,1.70507e+07,5.3556e+07,459.221,223.232,459.221,223.232
0,72,570073,59387.9,61012,1.00133e+07,1.0299e+07,381441,381367,8.97342e+06,8.87845e+06,1.70547e+07,1.70519e+07,5.35591e+07,459.209,223.227,459.209,223.227
0,73,570065,59384.1,61009,1.00134e+07,1.0299e+07,381425,381357,8.97374e+06,8.87877e+06,1.70558e+07,1.70529e+07,5.35621e+07,459.192,223.221,459.192,217.022
0,74,570073,59380.8,61006.6,1.00135e+07,1.02992e+07,381405,381344,8.97404e+06,8.87908e+06,1.70567e+07,1.70539e+07,5.3565e+07,459.169,223.214,459.169,206.928
0,75,570098,59377.9,61004.8,1.00138e+07,1.02994e+07,381382,381328,8.97434e+06,8.87939e+06,1.70576e+07,1.70548e+07,5.35677e+07,459.144,223.206,459.144,221.332
0,76,570140,59375.9,61003.5,1.00141e+07,1.02998e+07,381358,381309,8.97463e+06,8.87968e+06,1.70583e+07,1.70555e+07,5.35703e+07,459.117,223.196,465.117,233.265
0,77,570197,59374.7,61002.9,1.00146e+07,1.03004e+07,381334,381287,8.97492e+06,8.87996e+06,1.70589e+07,1.70561e+07,5.35728e+07,459.09,223.185,455.065,214.096
0,78,570270,59374.5,61002.7,1.00152e+07,1.0301e+07,381311,381263,8.97519e+06,8.88023e+06,1.70594e+07,1.70567e+07,5.35751e+07,459.065,223.173,440.168,227.876
0,79,570357,59375.2,61003.2,1.00159e+07,1.03017e+07,381288,381238,8.97546e+06,8.8805e+06,1.70598e+07,1.70571e+07,5.35773e+07,459.041,223.161,429.822,227.34
0,80,570457,59376.8,61004.4,1.00168e+07,1.03026e+07,381265,381212,8.97573e+06,8.88076e+06,1.706e+07,1.70574e+07,5.35793e+07,459.018,223.148,484.836,235.317
0,81,570569,59379,61006.3,1.00177e+07,1.03036e+07,381243,381188,8.97599e+06,8.88102e+06,1.70602e+07,1.70576e+07,5.35811e+07,458.997,223.137,487.048,229.499
0,82,570692,59381.9,61009.1,1.00187e+07,1.03046e+07,381220,381165,8.97625e+06,8.88128e+06,1.70604e+07,1.70577e+07,5.35828e+07,458.976,223.126,444.043,213.699
0,83,570825,59385.3,61012.8,1.00198e+07,1.03058e+07,381199,381144,8.9765e+06,8.88153e+06,1.70604e+07,1.70578e+07,5.35843e+07,458.956,223.116,463.359,223.571
0,84,570965,59389.3,61017.3,1.0021e+07,1.0307e+07,381178,381127,8.97676e+06,8.88178e+06,1.70604e+07,1.70578e+07,5.35857e+07,458.938,223.109,458.938,220.623
0,85,571112,59393.9,61022.6,1.00223e+07,1.03083e+07,381160,381112,8.97701e+06,8.88203e+06,1.70603e+07,1.70577e+07,5.35869e+07,458.922,223.103,458.922,223.103
0,86,571262,59399.1,61028.5,1.00236e+07,1.03096e+07,381145,381100,8.97727e+06,8.88228e+06,1.70602e+07,1.70576e+07,5.35879e+07,458.91,223.099,458.91,223.099
0,87,571415,59405,61035,1.00249e+07,1.0311e+07,381134,381092,8.97753e+06,8.88253e+06,1.706e+07,1.70575e+07,5.35889e+07,458.902,223.097,458.902,221.71
0,88,571567,59411.4,61042,1.00263e+07,1.03124e+07,381128,381087,8.9778e+06,8.88279e+06,1.70599e+07,1.70574e+07,5.35896e+07,458.899,223.097,458.899,225.141
0,89,571716,59418.4,61049.2,1.00277e+07,1.03139e+07,381126,381085,8.97807e+06,8.88305e+06,1.70597e+07,1.70573e+07,5.35903e+07,458.903,223.099,458.903,225.031
0,90,571862,59425.8,61056.6,1.0029e+07,1.03153e+07,381130,381087,8.97835e+06,8.88331e+06,1.70595e+07,1.70571e+07,5.35908e+07,458.911,223.103,458.911,228.184
0,91,572001,59433.5,61064.2,1.00304e+07,1.03167e+07,381139,381093,8.97863e+06,8.88358e+06,1.70594e+07,1.7057e+07,5.35912e+07,458.926,223.109,458.926,223.109
0,92,572132,59441.4,61072,1.00317e+07,1.0318e+07,381152,381104,8.97892e+06,8.88386e+06,1.70593e+07,1.7057e+07,5.35915e+07,458.945,223.117,458.945,223.117
0,93,572254,59449.3,61079.8,1.0033e+07,1.03193e+07,381169,381120,8.97922e+06,8.88414e+06,1.70593e+07,1.70569e+07,5.35917e+07,458.969,223.128,458.969,223.128
0,94,572364,59457,61087.6,1.00342e+07,1.03206e+07,381191,381140,8.97952e+06,8.88444e+06,1.70593e+07,1.7057e+07,5.35919e+07,458.998,223.141,458.998,223.141
0,95,572461,59464.6,61095.3,1.00353e+07,1.03217e+07,381216,381165,8.97984e+06,8.88474e+06,1.70594e+07,1.70571e+07,5.35919e+07,459.03,223.156,459.03,223.156
0,96,572544,59471.9,61102.8,1.00363e+07,1.03228e+07,381246,381195,8.98016e+06,8.88505e+06,1.70595e+07,1.70572e+07,5.3592e+07,459.066,223.174,459.066,223.174
0,97,572611,59478.9,61110,1.00373e+07,1.03237e+07,381279,381228,8.98049e+06,8.88537e+06,1.70598e+07,1.70575e+07,5.3592e+07,459.107,223.193,459.107,223.193
0,98,572663,59485.4,61116.7,1.00381e+07,1.03246e+07,381316,381265,8.98083e+06,8.8857e+06,1.70601e+07,1.70578e+07,5.35919e+07,459.15,223.215,459.15,223.215
0,99,572697,59491.5,61122.8,1.00388e+07,1.03253e+07,381357,381305,8.98118e+06,8.88604e+06,1.70606e+07,1.70583e+07,5.35919e+07,459.197,223.237,459.197,223.237
0,100,572714,59497,61128.3,1.00394e+07,1.03259e+07,381400,381347,8.98153e+06,8.88638e+06,1.70611e+07,1.70588e+07,5.35919e+07,459.247,223.261,459.247,223.261
0,101,572714,59501.9,61133,1.00398e+07,1.03264e+07,381446,381391,8.98189e+06,8.88673e+06,1.70617e+07,1.70594e+07,5.35918e+07,459.3,223.285,459.3,223.285
0,102,572697,59506.1,61137,1.00401e+07,1.03267e+07,381495,381437,8.98226e+06,8.88709e+06,1.70624e+07,1.70601e+07,5.35919e+07,459.354,223.31,459.354,223.31
0,103,572663,59509.6,61140.2,1.00403e+07,1.03269e+07,381544,381484,8.98263e+06,8.88745e+06,1.70632e+07,1.70609e+07,5.35919e+07,459.408,223.335,459.408,223.335
0,104,572613,59512.3,61142.5,1.00404e+07,1.0327e+07,381594,381531,8.983e+06,8.88782e+06,1.70642e+07,1.70618e+07,5.3592e+07,459.463,223.36,459.463,223.36
0,105,572547,59514.1,61144,1.00403e+07,1.03269e+07,381643,381579,8.98337e+06,8.88819e+06,1.70652e+07,1.70627e+07,5.35922e+07,459.517,223.385,459.517,223.385
0,106,572466,59515,61144.6,1.00401e+07,1.03267e+07,381692,381626,8.98374e+06,8.88856e+06,1.70662e+07,1.70638e+07,5.35925e+07,459.57,223.41,459.57,223.41
0,107,572373,59515,61144.4,1.00398e+07,1.03264e+07,381739,381673,8.98411e+06,8.88893e+06,1.70674e+07,1.70649e+07,5.35929e+07,459.621,223.434,459.621,223.434
0,108,572268,59514.1,61143.4,1.00394e+07,1.03259e+07,381785,381718,8.98448e+06,8.8893e+06,1.70686e+07,1.70661e+07,5.35933e+07,459.669,223.457,459.669,223.457
0,109,572153,59512.4,61141.5,1.00389e+07,1.03254e+07,381828,381761,8.98485e+06,8.88967e+06,1.70698e+07,1.70673e+07,5.35939e+07,459.713,223.478,459.713,223.478
0,110,572029,59509.8,61138.8,1.00383e+07,1.03248e+07,381869,381801,8.98521e+06,8.89003e+06,1.70711e+07,1.70686e+07,5.35945e+07,459.755,223.498,459.755,223.498
0,111,571899,59506.6,61135.3,1.00376e+07,1.03241e+07,381906,381837,8.98556e+06,8.89038e+06,1.70725e+07,1.70699e+07,5.35953e+07,459.793,223.516,459.793,223.516
0,112,571765,59502.6,61131,1.00369e+07,1.03233e+07,381940,381870,8.9859e+06,8.89073e+06,1.70738e+07,1.70712e+07,5.35962e+07,459.826,223.531,459.826,223.531
0,113,571629,59498,61126.1,1.00361e+07,1.03225e+07,381970,381899,8.98623e+06,8.89107e+06,1.70752e+07,1.70725e+07,5.35972e+07,459.855,223.545,459.855,223.545
0,114,571492,59492.9,61120.7,1.00353e+07,1.03217e+07,381995,381924,8.98655e+06,8.8914e+06,1.70765e+07,1.70738e+07,5.35983e+07,459.878,223.555,459.878,223.555
0,115,571356,59487.2,61114.7,1.00345e+07,1.03208e+07,382016,381944,8.98686e+06,8.89171e+06,1.70778e+07,1.70751e+07,5.35996e+07,459.897,223.564,459.897,223.564
0,116,571225,59481.2,61108.4,1.00337e+07,1.032e+07,382032,381960,8.98715e+06,8.89202e+06,1.70791e+07,1.70763e+07,5.36009e+07,459.91,223.57,459.91,223.57
0,117,571099,59474.8,61101.8,1.00328e+07,1.03191e+07,382043,381971,8.98743e+06,8.8923e+06,1.70804e+07,1.70776e+07,5.36024e+07,459.917,223.573,459.917,223.573
0,118,570981,59468.1,61095,1.00321e+07,1.03183e+07,382048,381977,8.98769e+06,8.89258e+06,1.70815e+07,1.70787e+07,5.36039e+07,459.919,223.574,459.919,223.574
0,119,570873,59461.3,61088.2,1.00313e+07,1.03175e+07,382049,381979,8.98794e+06,8.89283e+06,1.70827e+07,1.70798e+07,5.36056e+07,459.916,223.573,459.916,223.573
0,120,570775,59454.6,61081.3,1.00307e+07,1.03168e+07,382045,381976,8.98817e+06,8.89307e+06,1.70837e+07,1.70808e+07,5.36073e+07,459.907,223.569,459.907,223.569
0,121,570690,59447.9,61074.6,1.003e+07,1.03162e+07,382036,381968,8.98838e+06,8.8933e+06,1.70846e+07,1.70817e+07,5.36092e+07,459.893,223.563,459.893,223.563
0,122,570619,59441.4,61068.1,1.00295e+07,1.03157e+07,382023,381956,8.98858e+06,8.8935e+06,1.70855e+07,1.70826e+07,5.36111e+07,459.874,223.555,459.874,223.555
0,123,570563,59435.2,61061.9,1.00291e+07,1.03152e+07,382006,381940,8.98876e+06,8.89369e+06,1.70862e+07,1.70833e+07,5.36131e+07,459.852,223.544,459.852,223.544
0,124,570523,59429.3,61056.1,1.00288e+07,1.03149e+07,381985,381920,8.98892e+06,8.89386e+06,1.70868e+07,1.7084e+07,5.36151e+07,459.826,223.532,459.826,223.532
0,125,570499,59424,61050.8,1.00286e+07,1.03147e+07,381960,381897,8.98907e+06,8.89402e+06,1.70874e+07,1.70845e+07,5.36172e+07,459.796,223.519,459.796,223.519
0,126,570493,59419.2,61046.1,1.00285e+07,1.03146e+07,381933,381872,8.9892e+06,8.89416e+06,1.70878e+07,1.70849e+07,5.36194e+07,459.764,223.504,459.764,223.504
0,127,570503,59415,61042,1.00286e+07,1.03147e+07,381903,381843,8.98931e+06,8.89428e+06,1.70881e+07,1.70852e+07,5.36216e+07,459.73,223.488,459.73,223.488
0,128,570531,59411.6,61038.7,1.00288e+07,1.03149e+07,381872,381813,8.98942e+06,8.89439e+06,1.70883e+07,1.70854e+07,5.36238e+07,459.694,223.471,459.694,223.471
0,129,570575,59408.8,61036.1,1.00291e+07,1.03152e+07,381839,381782,8.98951e+06,8.89448e+06,1.70883e+07,1.70855e+07,5.3626e+07,459.657,223.455,459.657,223.455
0,130,570636,59406.8,61034.4,1.00295e+07,1.03157e+07,381806,381751,8.98959e+06,8.89457e+06,1.70883e+07,1.70855e+07,5.36282e+07,459.62,223.438,459.62,223.438
0,131,570712,59405.7,61033.5,1.00301e+07,1.03163e+07,381772,381719,8.98966e+06,8.89464e+06,1.70882e+07,1.70854e+07,5.36304e+07,459.583,223.421,459.583,230.661
0,132,570803,59405.3,61033.5,1.00308e+07,1.0317e+07,381739,381688,8.98972e+06,8.8947e+06,1.7088e+07,1.70852e+07,5.36327e+07,459.548,223.405,459.548,226.371
0,133,570907,59405.9,61034.3,1.00316e+07,1.03179e+07,381707,381657,8.98978e+06,8.89476e+06,1.70877e+07,1.70849e+07,5.36349e+07,459.514,223.389,459.514,209.792
0,134,571022,59407.3,61036,1.00326e+07,1.03188e+07,381678,381629,8.98983e+06,8.89481e+06,1.70873e+07,1.70846e+07,5.3637e+07,459.483,223.375,459.483,225.424
0,135,571148,59409.6,61038.6,1.00336e+07,1.03199e+07,381650,381603,8.98988e+06,8.89486e+06,1.70869e+07,1.70842e+07,5.36392e+07,459.455,223.363,459.455,227.829
0,136,571283,59412.6,61041.9,1.00348e+07,1.03211e+07,381626,381580,8.98993e+06,8.8949e+06,1.70864e+07,1.70838e+07,5.36413e+07,459.431,223.352,459.431,223.352
0,137,571423,59416.5,61046.1,1.0036e+07,1.03223e+07,381605,381560,8.98998e+06,8.89495e+06,1.70859e+07,1.70833e+07,5.36433e+07,459.411,223.343,459.411,223.343
0,138,571569,59421,61050.9,1.00373e+07,1.03237e+07,381588,381543,8.99003e+06,8.89499e+06,1.70853e+07,1.70828e+07,5.36453e+07,459.396,223.336,459.396,223.336
0,139,571717,59426.2,61056.4,1.00386e+07,1.0325e+07,381576,381531,8.99008e+06,8.89504e+06,1.70848e+07,1.70823e+07,5.36472e+07,459.386,223.331,459.386,223.331
0,140,571866,59432,61062.4,1.004e+07,1.03265e+07,381567,381523,8.99014e+06,8.89509e+06,1.70842e+07,1.70817e+07,5.36491e+07,459.38,223.329,459.38,223.329
0,141,572013,59438.3,61068.9,1.00414e+07,1.03279e+07,381563,381520,8.99021e+06,8.89515e+06,1.70837e+07,1.70812e+07,5.36509e+07,459.38,223.329,459.38,223.329
0,142,572157,59445,61075.9,1.00428e+07,1.03294e+07,381565,381521,8.99029e+06,8.89522e+06,1.70832e+07,1.70808e+07,5.36527e+07,459.386,223.332,459.386,223.332
0,143,572295,59452,61083.1,1.00442e+07,1.03308e+07,381571,381527,8.99038e+06,8.89529e+06,1.70827e+07,1.70804e+07,5.36544e+07,459.397,223.337,459.397,223.337
