time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
208,342727,342727,342727,52975.2,52975.2,52975.2,52992.5,52992.5,52992.5,5.74531e+06,5.74531e+06,5.74531e+06,5.74741e+06,5.74741e+06,5.74741e+06,729905,729905,729905,729903,729903,729903,2.76869e+06,2.76869e+06,2.76869e+06,2.76836e+06,2.76836e+06,2.76836e+06,1.22067e+07,1.22067e+07,1.22067e+07,1.22067e+07,1.22067e+07,1.22067e+07,8.4412e+07,8.4412e+07,8.4412e+07,547.105,547.105,547.105,568.017,568.017,568.017
209,342673,342673,342673,52973.3,52973.3,52973.3,52990.6,52990.6,52990.6,5.74502e+06,5.74502e+06,5.74502e+06,5.74712e+06,5.74712e+06,5.74712e+06,729946,729946,729946,729944,729944,729944,2.76877e+06,2.76877e+06,2.76877e+06,2.76844e+06,2.76844e+06,2.76844e+06,1.22073e+07,1.22073e+07,1.22073e+07,1.22073e+07,1.22073e+07,1.22073e+07,8.4413e+07,8.4413e+07,8.4413e+07,547.133,547.133,547.133,568.046,568.046,568.046
210,342611,342611,342611,52970.8,52970.8,52970.8,52988.1,52988.1,52988.1,5.74466e+06,5.74466e+06,5.74466e+06,5.74676e+06,5.74676e+06,5.74676e+06,729985,729985,729985,729984,729984,729984,2.76884e+06,2.76884e+06,2.76884e+06,2.76851e+06,2.76851e+06,2.76851e+06,1.22079e+07,1.22079e+07,1.22079e+07,1.22078e+07,1.22078e+07,1.22078e+07,8.44141e+07,8.44141e+07,8.44141e+07,547.159,547.159,547.159,568.074,568.074,568.074
211,342542,342542,342542,52967.6,52967.6,52967.6,52984.9,52984.9,52984.9,5.74425e+06,5.74425e+06,5.74425e+06,5.74635e+06,5.74635e+06,5.74635e+06,730023,730023,730023,730021,730021,730021,2.7689e+06,2.7689e+06,2.7689e+06,2.76857e+06,2.76857e+06,2.76857e+06,1.22085e+07,1.22085e+07,1.22085e+07,1.22084e+07,1.22084e+07,1.22084e+07,8.44152e+07,8.44152e+07,8.44152e+07,547.184,547.184,547.184,568.099,568.099,568.099
212,342468,342468,342468,52963.8,52963.8,52963.8,52981.1,52981.1,52981.1,5.74378e+06,5.74378e+06,5.74378e+06,5.74588e+06,5.74588e+06,5.74588e+06,730058,730058,730058,730057,730057,730057,2.76896e+06,2.76896e+06,2.76896e+06,2.76863e+06,2.76863e+06,2.76863e+06,1.22091e+07,1.22091e+07,1.22091e+07,1.2209e+07,1.2209e+07,1.2209e+07,8.44164e+07,8.44164e+07,8.44164e+07,547.207,547.207,547.207,568.123,568.123,568.123
213,342388,342388,342388,52959.5,52959.5,52959.5,52976.8,52976.8,52976.8,5.74327e+06,5.74327e+06,5.74327e+06,5.74537e+06,5.74537e+06,5.74537e+06,730090,730090,730090,730089,730089,730089,2.76902e+06,2.76902e+06,2.76902e+06,2.76869e+06,2.76869e+06,2.76869e+06,1.22097e+07,1.22097e+07,1.22097e+07,1.22096e+07,1.22096e+07,1.22096e+07,8.44177e+07,8.44177e+07,8.44177e+07,547.228,547.228,547.228,568.145,568.145,568.145
214,342304,342304,342304,52954.7,52954.7,52954.7,52971.9,52971.9,52971.9,5.74272e+06,5.74272e+06,5.74272e+06,5.74483e+06,5.74483e+06,5.74483e+06,730120,730120,730120,730118,730118,730118,2.76906e+06,2.76906e+06,2.76906e+06,2.76873e+06,2.76873e+06,2.76873e+06,1.22102e+07,1.22102e+07,1.22102e+07,1.22102e+07,1.22102e+07,1.22102e+07,8.4419e+07,8.4419e+07,8.4419e+07,547.246,547.246,547.246,568.164,568.164,568.164
215,342218,342218,342218,52949.3,52949.3,52949.3,52966.6,52966.6,52966.6,5.74215e+06,5.74215e+06,5.74215e+06,5.74425e+06,5.74425e+06,5.74425e+06,730146,730146,730146,730144,730144,730144,2.7691e+06,2.7691e+06,2.7691e+06,2.76877e+06,2.76877e+06,2.76877e+06,1.22108e+07,1.22108e+07,1.22108e+07,1.22108e+07,1.22108e+07,1.22108e+07,8.44203e+07,8.44203e+07,8.44203e+07,547.262,547.262,547.262,568.18,568.18,568.18
216,342130,342130,342130,52943.6,52943.6,52943.6,52960.9,52960.9,52960.9,5.74157e+06,5.74157e+06,5.74157e+06,5.74367e+06,5.74367e+06,5.74367e+06,730168,730168,730168,730166,730166,730166,2.76913e+06,2.76913e+06,2.76913e+06,2.7688e+06,2.7688e+06,2.7688e+06,1.22113e+07,1.22113e+07,1.22113e+07,1.22113e+07,1.22113e+07,1.22113e+07,8.44217e+07,8.44217e+07,8.44217e+07,547.275,547.275,547.275,568.194,568.194,568.194
217,342041,342041,342041,52937.6,52937.6,52937.6,52954.8,52954.8,52954.8,5.74097e+06,5.74097e+06,5.74097e+06,5.74307e+06,5.74307e+06,5.74307e+06,730186,730186,730186,730185,730185,730185,2.76915e+06,2.76915e+06,2.76915e+06,2.76882e+06,2.76882e+06,2.76882e+06,1.22119e+07,1.22119e+07,1.22119e+07,1.22118e+07,1.22118e+07,1.22118e+07,8.44231e+07,8.44231e+07,8.44231e+07,547.285,547.285,547.285,568.204,568.204,568.204
218,341952,341952,341952,52931.2,52931.2,52931.2,52948.5,52948.5,52948.5,5.74038e+06,5.74038e+06,5.74038e+06,5.74248e+06,5.74248e+06,5.74248e+06,730200,730200,730200,730199,730199,730199,2.76917e+06,2.76917e+06,2.76917e+06,2.76884e+06,2.76884e+06,2.76884e+06,1.22123e+07,1.22123e+07,1.22123e+07,1.22123e+07,1.22123e+07,1.22123e+07,8.44245e+07,8.44245e+07,8.44245e+07,547.292,547.292,547.292,568.212,568.212,568.212
219,341866,341866,341866,52924.7,52924.7,52924.7,52942,52942,52942,5.7398e+06,5.7398e+06,5.7398e+06,5.7419e+06,5.7419e+06,5.7419e+06,730210,730210,730210,730209,730209,730209,2.76917e+06,2.76917e+06,2.76917e+06,2.76884e+06,2.76884e+06,2.76884e+06,1.22128e+07,1.22128e+07,1.22128e+07,1.22127e+07,1.22127e+07,1.22127e+07,8.4426e+07,8.4426e+07,8.4426e+07,547.296,547.296,547.296,568.216,568.216,568.216
220,341782,341782,341782,52918.1,52918.1,52918.1,52935.3,52935.3,52935.3,5.73924e+06,5.73924e+06,5.73924e+06,5.74134e+06,5.74134e+06,5.74134e+06,730216,730216,730216,730215,730215,730215,2.76917e+06,2.76917e+06,2.76917e+06,2.76884e+06,2.76884e+06,2.76884e+06,1.22132e+07,1.22132e+07,1.22132e+07,1.22131e+07,1.22131e+07,1.22131e+07,8.44274e+07,8.44274e+07,8.44274e+07,547.297,547.297,547.297,568.217,568.217,568.217
221,341703,341703,341703,52911.4,52911.4,52911.4,52928.6,52928.6,52928.6,5.73871e+06,5.73871e+06,5.73871e+06,5.74081e+06,5.74081e+06,5.74081e+06,730218,730218,730218,730217,730217,730217,2.76915e+06,2.76915e+06,2.76915e+06,2.76882e+06,2.76882e+06,2.76882e+06,1.22135e+07,1.22135e+07,1.22135e+07,1.22135e+07,1.22135e+07,1.22135e+07,8.44288e+07,8.44288e+07,8.44288e+07,547.295,547.295,547.295,568.215,568.215,568.215
222,341628,341628,341628,52904.7,52904.7,52904.7,52922,52922,52922,5.73822e+06,5.73822e+06,5.73822e+06,5.74032e+06,5.74032e+06,5.74032e+06,730215,730215,730215,730214,730214,730214,2.76913e+06,2.76913e+06,2.76913e+06,2.7688e+06,2.7688e+06,2.7688e+06,1.22138e+07,1.22138e+07,1.22138e+07,1.22138e+07,1.22138e+07,1.22138e+07,8.44302e+07,8.44302e+07,8.44302e+07,547.29,547.29,547.29,568.209,568.209,568.209
223,341559,341559,341559,52898.2,52898.2,52898.2,52915.5,52915.5,52915.5,5.73778e+06,5.73778e+06,5.73778e+06,5.73988e+06,5.73988e+06,5.73988e+06,730209,730209,730209,730208,730208,730208,2.7691e+06,2.7691e+06,2.7691e+06,2.76877e+06,2.76877e+06,2.76877e+06,1.22141e+07,1.22141e+07,1.22141e+07,1.2214e+07,1.2214e+07,1.2214e+07,8.44316e+07,8.44316e+07,8.44316e+07,547.282,547.282,547.282,568.201,568.201,568.201
224,341497,341497,341497,52891.8,52891.8,52891.8,52909.1,52909.1,52909.1,5.73739e+06,5.73739e+06,5.73739e+06,5.73949e+06,5.73949e+06,5.73949e+06,730198,730198,730198,730197,730197,730197,2.76906e+06,2.76906e+06,2.76906e+06,2.76873e+06,2.76873e+06,2.76873e+06,1.22142e+07,1.22142e+07,1.22142e+07,1.22142e+07,1.22142e+07,1.22142e+07,8.44329e+07,8.44329e+07,8.44329e+07,547.272,547.272,547.272,568.191,568.191,568.191
225,341442,341442,341442,52885.7,52885.7,52885.7,52903,52903,52903,5.73706e+06,5.73706e+06,5.73706e+06,5.73916e+06,5.73916e+06,5.73916e+06,730184,730184,730184,730183,730183,730183,2.76902e+06,2.76902e+06,2.76902e+06,2.76869e+06,2.76869e+06,2.76869e+06,1.22144e+07,1.22144e+07,1.22144e+07,1.22144e+07,1.22144e+07,1.22144e+07,8.44341e+07,8.44341e+07,8.44341e+07,547.259,547.259,547.259,568.177,568.177,568.177
226,341396,341396,341396,52880,52880,52880,52897.2,52897.2,52897.2,5.7368e+06,5.7368e+06,5.7368e+06,5.7389e+06,5.7389e+06,5.7389e+06,730166,730166,730166,730165,730165,730165,2.76896e+06,2.76896e+06,2.76896e+06,2.76864e+06,2.76864e+06,2.76864e+06,1.22145e+07,1.22145e+07,1.22145e+07,1.22144e+07,1.22144e+07,1.22144e+07,8.44352e+07,8.44352e+07,8.44352e+07,547.244,547.244,547.244,568.161,568.161,568.161
227,341358,341358,341358,52874.6,52874.6,52874.6,52891.8,52891.8,52891.8,5.7366e+06,5.7366e+06,5.7366e+06,5.7387e+06,5.7387e+06,5.7387e+06,730146,730146,730146,730144,730144,730144,2.76891e+06,2.76891e+06,2.76891e+06,2.76858e+06,2.76858e+06,2.76858e+06,1.22145e+07,1.22145e+07,1.22145e+07,1.22145e+07,1.22145e+07,1.22145e+07,8.44363e+07,8.44363e+07,8.44363e+07,547.226,547.226,547.226,568.143,568.143,568.143
228,341329,341329,341329,52869.6,52869.6,52869.6,52886.9,52886.9,52886.9,5.73648e+06,5.73648e+06,5.73648e+06,5.73858e+06,5.73858e+06,5.73858e+06,730122,730122,730122,730121,730121,730121,2.76884e+06,2.76884e+06,2.76884e+06,2.76851e+06,2.76851e+06,2.76851e+06,1.22144e+07,1.22144e+07,1.22144e+07,1.22144e+07,1.22144e+07,1.22144e+07,8.44373e+07,8.44373e+07,8.44373e+07,547.207,547.207,547.207,568.123,568.123,568.123
229,341310,341310,341310,52865.1,52865.1,52865.1,52882.4,52882.4,52882.4,5.73644e+06,5.73644e+06,5.73644e+06,5.73853e+06,5.73853e+06,5.73853e+06,730096,730096,730096,730095,730095,730095,2.76877e+06,2.76877e+06,2.76877e+06,2.76845e+06,2.76845e+06,2.76845e+06,1.22143e+07,1.22143e+07,1.22143e+07,1.22143e+07,1.22143e+07,1.22143e+07,8.44381e+07,8.44381e+07,8.44381e+07,547.186,547.186,547.186,568.102,568.102,568.102
230,341299,341299,341299,52861.2,52861.2,52861.2,52878.5,52878.5,52878.5,5.73646e+06,5.73646e+06,5.73646e+06,5.73856e+06,5.73856e+06,5.73856e+06,730068,730068,730068,730067,730067,730067,2.7687e+06,2.7687e+06,2.7687e+06,2.76837e+06,2.76837e+06,2.76837e+06,1.22142e+07,1.22142e+07,1.22142e+07,1.22142e+07,1.22142e+07,1.22142e+07,8.44389e+07,8.44389e+07,8.44389e+07,547.165,547.165,547.165,568.079,568.079,568.079
231,341299,341299,341299,52857.8,52857.8,52857.8,52875.1,52875.1,52875.1,5.73657e+06,5.73657e+06,5.73657e+06,5.73867e+06,5.73867e+06,5.73867e+06,730038,730038,730038,730037,730037,730037,2.76863e+06,2.76863e+06,2.76863e+06,2.7683e+06,2.7683e+06,2.7683e+06,1.2214e+07,1.2214e+07,1.2214e+07,1.2214e+07,1.2214e+07,1.2214e+07,8.44395e+07,8.44395e+07,8.44395e+07,547.142,547.142,547.142,568.055,568.055,568.055
232,341307,341307,341307,52855.1,52855.1,52855.1,52872.3,52872.3,52872.3,5.73675e+06,5.73675e+06,5.73675e+06,5.73885e+06,5.73885e+06,5.73885e+06,730007,730007,730007,730006,730006,730006,2.76855e+06,2.76855e+06,2.76855e+06,2.76822e+06,2.76822e+06,2.76822e+06,1.22138e+07,1.22138e+07,1.22138e+07,1.22138e+07,1.22138e+07,1.22138e+07,8.444e+07,8.444e+07,8.444e+07,547.119,547.119,547.119,568.031,568.031,568.031
233,341325,341325,341325,52852.9,52852.9,52852.9,52870.1,52870.1,52870.1,5.737e+06,5.737e+06,5.737e+06,5.7391e+06,5.7391e+06,5.7391e+06,729976,729976,729976,729975,729975,729975,2.76847e+06,2.76847e+06,2.76847e+06,2.76814e+06,2.76814e+06,2.76814e+06,1.22135e+07,1.22135e+07,1.22135e+07,1.22135e+07,1.22135e+07,1.22135e+07,8.44403e+07,8.44403e+07,8.44403e+07,547.095,547.095,547.095,568.007,568.007,568.007
234,341351,341351,341351,52851.3,52851.3,52851.3,52868.6,52868.6,52868.6,5.73732e+06,5.73732e+06,5.73732e+06,5.73942e+06,5.73942e+06,5.73942e+06,729944,729944,729944,729943,729943,729943,2.76839e+06,2.76839e+06,2.76839e+06,2.76807e+06,2.76807e+06,2.76807e+06,1.22132e+07,1.22132e+07,1.22132e+07,1.22132e+07,1.22132e+07,1.22132e+07,8.44405e+07,8.44405e+07,8.44405e+07,547.072,547.072,547.072,567.982,567.982,567.982
235,341385,341385,341385,52850.3,52850.3,52850.3,52867.6,52867.6,52867.6,5.73771e+06,5.73771e+06,5.73771e+06,5.73981e+06,5.73981e+06,5.73981e+06,729913,729913,729913,729912,729912,729912,2.76832e+06,2.76832e+06,2.76832e+06,2.76799e+06,2.76799e+06,2.76799e+06,1.22128e+07,1.22128e+07,1.22128e+07,1.22128e+07,1.22128e+07,1.22128e+07,8.44405e+07,8.44405e+07,8.44405e+07,547.048,547.048,547.048,567.959,567.959,567.959
236,341427,341427,341427,52850,52850,52850,52867.2,52867.2,52867.2,5.73815e+06,5.73815e+06,5.73815e+06,5.74025e+06,5.74025e+06,5.74025e+06,729882,729882,729882,729881,729881,729881,2.76824e+06,2.76824e+06,2.76824e+06,2.76791e+06,2.76791e+06,2.76791e+06,1.22125e+07,1.22125e+07,1.22125e+07,1.22125e+07,1.22125e+07,1.22125e+07,8.44404e+07,8.44404e+07,8.44404e+07,547.026,547.026,547.026,567.935,567.935,567.935
237,341475,341475,341475,52850.2,52850.2,52850.2,52867.4,52867.4,52867.4,5.73865e+06,5.73865e+06,5.73865e+06,5.74075e+06,5.74075e+06,5.74075e+06,729852,729852,729852,729851,729851,729851,2.76817e+06,2.76817e+06,2.76817e+06,2.76784e+06,2.76784e+06,2.76784e+06,1.22121e+07,1.22121e+07,1.22121e+07,1.22121e+07,1.22121e+07,1.22121e+07,8.44401e+07,8.44401e+07,8.44401e+07,547.005,547.005,547.005,567.913,567.913,567.913
238,341529,341529,341529,52851,52851,52851,52868.2,52868.2,52868.2,5.7392e+06,5.7392e+06,5.7392e+06,5.7413e+06,5.7413e+06,5.7413e+06,729823,729823,729823,729822,729822,729822,2.7681e+06,2.7681e+06,2.7681e+06,2.76777e+06,2.76777e+06,2.76777e+06,1.22117e+07,1.22117e+07,1.22117e+07,1.22117e+07,1.22117e+07,1.22117e+07,8.44397e+07,8.44397e+07,8.44397e+07,546.985,546.985,546.985,567.892,567.892,567.892
239,341588,341588,341588,52852.2,52852.2,52852.2,52869.5,52869.5,52869.5,5.73978e+06,5.73978e+06,5.73978e+06,5.74188e+06,5.74188e+06,5.74188e+06,729797,729797,729797,729796,729796,729796,2.76803e+06,2.76803e+06,2.76803e+06,2.7677e+06,2.7677e+06,2.7677e+06,1.22113e+07,1.22113e+07,1.22113e+07,1.22113e+07,1.22113e+07,1.22113e+07,8.44392e+07,8.44392e+07,8.44392e+07,546.966,546.966,546.966,567.873,567.873,567.873
240,341650,341650,341650,52854,52854,52854,52871.2,52871.2,52871.2,5.74039e+06,5.74039e+06,5.74039e+06,5.74249e+06,5.74249e+06,5.74249e+06,729773,729773,729773,729772,729772,729772,2.76797e+06,2.76797e+06,2.76797e+06,2.76764e+06,2.76764e+06,2.76764e+06,1.22109e+07,1.22109e+07,1.22109e+07,1.22108e+07,1.22108e+07,1.22108e+07,8.44385e+07,8.44385e+07,8.44385e+07,546.95,546.95,546.95,567.856,567.856,567.856
241,341716,341716,341716,52856.1,52856.1,52856.1,52873.4,52873.4,52873.4,5.74103e+06,5.74103e+06,5.74103e+06,5.74313e+06,5.74313e+06,5.74313e+06,729751,729751,729751,729750,729750,729750,2.76791e+06,2.76791e+06,2.76791e+06,2.76758e+06,2.76758e+06,2.76758e+06,1.22104e+07,1.22104e+07,1.22104e+07,1.22104e+07,1.22104e+07,1.22104e+07,8.44377e+07,8.44377e+07,8.44377e+07,546.935,546.935,546.935,567.841,567.841,567.841
242,341783,341783,341783,52858.7,52858.7,52858.7,52875.9,52875.9,52875.9,5.74167e+06,5.74167e+06,5.74167e+06,5.74377e+06,5.74377e+06,5.74377e+06,729732,729732,729732,729731,729731,729731,2.76786e+06,2.76786e+06,2.76786e+06,2.76753e+06,2.76753e+06,2.76753e+06,1.221e+07,1.221e+07,1.221e+07,1.221e+07,1.221e+07,1.221e+07,8.44368e+07,8.44368e+07,8.44368e+07,546.922,546.922,546.922,567.828,567.828,567.828
243,341850,341850,341850,52861.5,52861.5,52861.5,52878.8,52878.8,52878.8,5.74232e+06,5.74232e+06,5.74232e+06,5.74442e+06,5.74442e+06,5.74442e+06,729717,729717,729717,729716,729716,729716,2.76781e+06,2.76781e+06,2.76781e+06,2.76748e+06,2.76748e+06,2.76748e+06,1.22097e+07,1.22097e+07,1.22097e+07,1.22096e+07,1.22096e+07,1.22096e+07,8.44358e+07,8.44358e+07,8.44358e+07,546.912,546.912,546.912,567.817,567.817,567.817
244,341917,341917,341917,52864.6,52864.6,52864.6,52881.9,52881.9,52881.9,5.74296e+06,5.74296e+06,5.74296e+06,5.74507e+06,5.74507e+06,5.74507e+06,729705,729705,729705,729704,729704,729704,2.76777e+06,2.76777e+06,2.76777e+06,2.76744e+06,2.76744e+06,2.76744e+06,1.22093e+07,1.22093e+07,1.22093e+07,1.22093e+07,1.22093e+07,1.22093e+07,8.44347e+07,8.44347e+07,8.44347e+07,546.905,546.905,546.905,567.809,567.809,567.809
245,341982,341982,341982,52867.8,52867.8,52867.8,52885.1,52885.1,52885.1,5.74359e+06,5.74359e+06,5.74359e+06,5.74569e+06,5.74569e+06,5.74569e+06,729696,729696,729696,729695,729695,729695,2.76773e+06,2.76773e+06,2.76773e+06,2.7674e+06,2.7674e+06,2.7674e+06,1.22089e+07,1.22089e+07,1.22089e+07,1.22089e+07,1.22089e+07,1.22089e+07,8.44336e+07,8.44336e+07,8.44336e+07,546.9,546.9,546.9,567.804,567.804,567.804
246,342043,342043,342043,52871.2,52871.2,52871.2,52888.4,52888.4,52888.4,5.74419e+06,5.74419e+06,5.74419e+06,5.74629e+06,5.74629e+06,5.74629e+06,729691,729691,729691,729690,729690,729690,2.7677e+06,2.7677e+06,2.7677e+06,2.76738e+06,2.76738e+06,2.76738e+06,1.22086e+07,1.22086e+07,1.22086e+07,1.22086e+07,1.22086e+07,1.22086e+07,8.44323e+07,8.44323e+07,8.44323e+07,546.897,546.897,546.897,567.802,567.802,567.802
247,342101,342101,342101,52874.5,52874.5,52874.5,52891.8,52891.8,52891.8,5.74476e+06,5.74476e+06,5.74476e+06,5.74686e+06,5.74686e+06,5.74686e+06,729690,729690,729690,729689,729689,729689,2.76768e+06,2.76768e+06,2.76768e+06,2.76735e+06,2.76735e+06,2.76735e+06,1.22084e+07,1.22084e+07,1.22084e+07,1.22083e+07,1.22083e+07,1.22083e+07,8.4431e+07,8.4431e+07,8.4431e+07,546.897,546.897,546.897,567.802,567.802,567.802
248,342154,342154,342154,52877.8,52877.8,52877.8,52895.1,52895.1,52895.1,5.74528e+06,5.74528e+06,5.74528e+06,5.74738e+06,5.74738e+06,5.74738e+06,729692,729692,729692,729691,729691,729691,2.76766e+06,2.76766e+06,2.76766e+06,2.76734e+06,2.76734e+06,2.76734e+06,1.22081e+07,1.22081e+07,1.22081e+07,1.22081e+07,1.22081e+07,1.22081e+07,8.44297e+07,8.44297e+07,8.44297e+07,546.9,546.9,546.9,567.804,567.804,567.804
249,342201,342201,342201,52881,52881,52881,52898.2,52898.2,52898.2,5.74576e+06,5.74576e+06,5.74576e+06,5.74786e+06,5.74786e+06,5.74786e+06,729697,729697,729697,729696,729696,729696,2.76765e+06,2.76765e+06,2.76765e+06,2.76732e+06,2.76732e+06,2.76732e+06,1.22079e+07,1.22079e+07,1.22079e+07,1.22079e+07,1.22079e+07,1.22079e+07,8.44284e+07,8.44284e+07,8.44284e+07,546.905,546.905,546.905,567.81,567.81,567.81
250,342241,342241,342241,52883.9,52883.9,52883.9,52901.2,52901.2,52901.2,5.74617e+06,5.74617e+06,5.74617e+06,5.74828e+06,5.74828e+06,5.74828e+06,729706,729706,729706,729705,729705,729705,2.76765e+06,2.76765e+06,2.76765e+06,2.76732e+06,2.76732e+06,2.76732e+06,1.22078e+07,1.22078e+07,1.22078e+07,1.22078e+07,1.22078e+07,1.22078e+07,8.44271e+07,8.44271e+07,8.44271e+07,546.912,546.912,546.912,567.817,567.817,567.817
251,342274,342274,342274,52886.6,52886.6,52886.6,52903.9,52903.9,52903.9,5.74653e+06,5.74653e+06,5.74653e+06,5.74863e+06,5.74863e+06,5.74863e+06,729719,729719,729719,729718,729718,729718,2.76764e+06,2.76764e+06,2.76764e+06,2.76732e+06,2.76732e+06,2.76732e+06,1.22077e+07,1.22077e+07,1.22077e+07,1.22077e+07,1.22077e+07,1.22077e+07,8.44258e+07,8.44258e+07,8.44258e+07,546.922,546.922,546.922,567.827,567.827,567.827
252,342298,342298,342298,52888.9,52888.9,52888.9,52906.2,52906.2,52906.2,5.74681e+06,5.74681e+06,5.74681e+06,5.74891e+06,5.74891e+06,5.74891e+06,729734,729734,729734,729733,729733,729733,2.76765e+06,2.76765e+06,2.76765e+06,2.76732e+06,2.76732e+06,2.76732e+06,1.22076e+07,1.22076e+07,1.22076e+07,1.22076e+07,1.22076e+07,1.22076e+07,8.44245e+07,8.44245e+07,8.44245e+07,546.933,546.933,546.933,567.839,567.839,567.839
253,342314,342314,342314,52890.9,52890.9,52890.9,52908.1,52908.1,52908.1,5.74702e+06,5.74702e+06,5.74702e+06,5.74913e+06,5.74913e+06,5.74913e+06,729752,729752,729752,729751,729751,729751,2.76765e+06,2.76765e+06,2.76765e+06,2.76733e+06,2.76733e+06,2.76733e+06,1.22076e+07,1.22076e+07,1.22076e+07,1.22076e+07,1.22076e+07,1.22076e+07,8.44232e+07,8.44232e+07,8.44232e+07,546.946,546.946,546.946,567.852,567.852,567.852
254,342320,342320,342320,52892.3,52892.3,52892.3,52909.6,52909.6,52909.6,5.74716e+06,5.74716e+06,5.74716e+06,5.74926e+06,5.74926e+06,5.74926e+06,729772,729772,729772,729771,729771,729771,2.76766e+06,2.76766e+06,2.76766e+06,2.76734e+06,2.76734e+06,2.76734e+06,1.22076e+07,1.22076e+07,1.22076e+07,1.22076e+07,1.22076e+07,1.22076e+07,8.4422e+07,8.4422e+07,8.4422e+07,546.96,546.96,546.96,567.867,567.867,567.867
255,342317,342317,342317,52893.3,52893.3,52893.3,52910.6,52910.6,52910.6,5.74721e+06,5.74721e+06,5.74721e+06,5.74932e+06,5.74932e+06,5.74932e+06,729794,729794,729794,729793,729793,729793,2.76768e+06,2.76768e+06,2.76768e+06,2.76735e+06,2.76735e+06,2.76735e+06,1.22077e+07,1.22077e+07,1.22077e+07,1.22077e+07,1.22077e+07,1.22077e+07,8.44209e+07,8.44209e+07,8.44209e+07,546.976,546.976,546.976,567.884,567.884,567.884
256,342304,342304,342304,52893.7,52893.7,52893.7,52911,52911,52911,5.74719e+06,5.74719e+06,5.74719e+06,5.74929e+06,5.74929e+06,5.74929e+06,729818,729818,729818,729817,729817,729817,2.76769e+06,2.76769e+06,2.76769e+06,2.76736e+06,2.76736e+06,2.76736e+06,1.22078e+07,1.22078e+07,1.22078e+07,1.22078e+07,1.22078e+07,1.22078e+07,8.44198e+07,8.44198e+07,8.44198e+07,546.993,546.993,546.993,567.901,567.901,567.901
257,342282,342282,342282,52893.6,52893.6,52893.6,52910.8,52910.8,52910.8,5.74709e+06,5.74709e+06,5.74709e+06,5.74919e+06,5.74919e+06,5.74919e+06,729843,729843,729843,729842,729842,729842,2.76771e+06,2.76771e+06,2.76771e+06,2.76738e+06,2.76738e+06,2.76738e+06,1.2208e+07,1.2208e+07,1.2208e+07,1.2208e+07,1.2208e+07,1.2208e+07,8.44188e+07,8.44188e+07,8.44188e+07,547.01,547.01,547.01,567.919,567.919,567.919
258,342250,342250,342250,52892.8,52892.8,52892.8,52910.1,52910.1,52910.1,5.74691e+06,5.74691e+06,5.74691e+06,5.74901e+06,5.74901e+06,5.74901e+06,729869,729869,729869,729868,729868,729868,2.76772e+06,2.76772e+06,2.76772e+06,2.76739e+06,2.76739e+06,2.76739e+06,1.22082e+07,1.22082e+07,1.22082e+07,1.22082e+07,1.22082e+07,1.22082e+07,8.4418e+07,8.4418e+07,8.4418e+07,547.027,547.027,547.027,567.937,567.937,567.937
259,342210,342210,342210,52891.4,52891.4,52891.4,52908.7,52908.7,52908.7,5.74665e+06,5.74665e+06,5.74665e+06,5.74875e+06,5.74875e+06,5.74875e+06,729895,729895,729895,729894,729894,729894,2.76773e+06,2.76773e+06,2.76773e+06,2.76741e+06,2.76741e+06,2.76741e+06,1.22084e+07,1.22084e+07,1.22084e+07,1.22084e+07,1.22084e+07,1.22084e+07,8.44172e+07,8.44172e+07,8.44172e+07,547.045,547.045,547.045,567.955,567.955,567.955
260,342160,342160,342160,52889.4,52889.4,52889.4,52906.7,52906.7,52906.7,5.74632e+06,5.74632e+06,5.74632e+06,5.74842e+06,5.74842e+06,5.74842e+06,729921,729921,729921,729920,729920,729920,2.76775e+06,2.76775e+06,2.76775e+06,2.76742e+06,2.76742e+06,2.76742e+06,1.22087e+07,1.22087e+07,1.22087e+07,1.22086e+07,1.22086e+07,1.22086e+07,8.44166e+07,8.44166e+07,8.44166e+07,547.062,547.062,547.062,567.972,567.972,567.972
261,342103,342103,342103,52886.8,52886.8,52886.8,52904,52904,52904,5.74592e+06,5.74592e+06,5.74592e+06,5.74803e+06,5.74803e+06,5.74803e+06,729946,729946,729946,729945,729945,729945,2.76776e+06,2.76776e+06,2.76776e+06,2.76743e+06,2.76743e+06,2.76743e+06,1.22089e+07,1.22089e+07,1.22089e+07,1.22089e+07,1.22089e+07,1.22089e+07,8.44161e+07,8.44161e+07,8.44161e+07,547.078,547.078,547.078,567.989,567.989,567.989
