time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
456,4.50454e+07,4.50454e+07,4.50454e+07,172572,172572,172572,228623,228623,228623,2.77014e+07,2.77014e+07,2.77014e+07,3.70054e+07,3.70054e+07,3.70054e+07,66567.7,66567.7,66567.7,66050.6,66050.6,66050.6,3.45516e+06,3.45516e+06,3.45516e+06,2.63318e+06,2.63318e+06,2.63318e+06,903095,903095,903095,893453,893453,893453,9.89897e+06,9.89897e+06,9.89897e+06,203.254,203.254,203.254,181.024,181.024,181.024
457,4.50545e+07,4.50545e+07,4.50545e+07,172471,172471,172471,228759,228759,228759,2.77028e+07,2.77028e+07,2.77028e+07,3.7e+07,3.7e+07,3.7e+07,66505.5,66505.5,66505.5,66080.5,66080.5,66080.5,3.45426e+06,3.45426e+06,3.45426e+06,2.63154e+06,2.63154e+06,2.63154e+06,902279,902279,902279,893221,893221,893221,9.89621e+06,9.89621e+06,9.89621e+06,203.11,203.11,203.11,181.111,181.111,181.111
458,4.50632e+07,4.50632e+07,4.50632e+07,172381,172381,172381,228935,228935,228935,2.77038e+07,2.77038e+07,2.77038e+07,3.69947e+07,3.69947e+07,3.69947e+07,66448.2,66448.2,66448.2,66120.8,66120.8,66120.8,3.45389e+06,3.45389e+06,3.45389e+06,2.62992e+06,2.62992e+06,2.62992e+06,901465,901465,901465,893116,893116,893116,9.89335e+06,9.89335e+06,9.89335e+06,202.978,202.978,202.978,181.229,181.229,181.229
459,4.50715e+07,4.50715e+07,4.50715e+07,172303,172303,172303,229146,229146,229146,2.77042e+07,2.77042e+07,2.77042e+07,3.69895e+07,3.69895e+07,3.69895e+07,66396.4,66396.4,66396.4,66170.9,66170.9,66170.9,3.45404e+06,3.45404e+06,3.45404e+06,2.62835e+06,2.62835e+06,2.62835e+06,900665,900665,900665,893137,893137,893137,9.89042e+06,9.89042e+06,9.89042e+06,202.86,202.86,202.86,181.375,181.375,181.375
460,4.50793e+07,4.50793e+07,4.50793e+07,172239,172239,172239,229390,229390,229390,2.77042e+07,2.77042e+07,2.77042e+07,3.69845e+07,3.69845e+07,3.69845e+07,66351.2,66351.2,66351.2,66230.2,66230.2,66230.2,3.45473e+06,3.45473e+06,3.45473e+06,2.62686e+06,2.62686e+06,2.62686e+06,899890,899890,899890,893286,893286,893286,9.88745e+06,9.88745e+06,9.88745e+06,202.759,202.759,202.759,181.549,181.549,181.549
461,4.50864e+07,4.50864e+07,4.50864e+07,172191,172191,172191,229665,229665,229665,2.77037e+07,2.77037e+07,2.77037e+07,3.69799e+07,3.69799e+07,3.69799e+07,66313,66313,66313,66297.9,66297.9,66297.9,3.45593e+06,3.45593e+06,3.45593e+06,2.62546e+06,2.62546e+06,2.62546e+06,899153,899153,899153,893562,893562,893562,9.88448e+06,9.88448e+06,9.88448e+06,202.675,202.675,202.675,181.748,181.748,181.748
462,4.50927e+07,4.50927e+07,4.50927e+07,172157,172157,172157,229965,229965,229965,2.77027e+07,2.77027e+07,2.77027e+07,3.69756e+07,3.69756e+07,3.69756e+07,66282.6,66282.6,66282.6,66373,66373,66373,3.45763e+06,3.45763e+06,3.45763e+06,2.62419e+06,2.62419e+06,2.62419e+06,898465,898465,898465,893960,893960,893960,9.88154e+06,9.88154e+06,9.88154e+06,202.611,202.611,202.611,181.969,181.969,181.969
463,4.50982e+07,4.50982e+07,4.50982e+07,172140,172140,172140,230288,230288,230288,2.77013e+07,2.77013e+07,2.77013e+07,3.69717e+07,3.69717e+07,3.69717e+07,66260.3,66260.3,66260.3,66454.6,66454.6,66454.6,3.45982e+06,3.45982e+06,3.45982e+06,2.62305e+06,2.62305e+06,2.62305e+06,897835,897835,897835,894475,894475,894475,9.87867e+06,9.87867e+06,9.87867e+06,202.567,202.567,202.567,182.208,182.208,182.208
464,4.51026e+07,4.51026e+07,4.51026e+07,172139,172139,172139,230628,230628,230628,2.76994e+07,2.76994e+07,2.76994e+07,3.69684e+07,3.69684e+07,3.69684e+07,66246.5,66246.5,66246.5,66541.5,66541.5,66541.5,3.46246e+06,3.46246e+06,3.46246e+06,2.62207e+06,2.62207e+06,2.62207e+06,897275,897275,897275,895102,895102,895102,9.87589e+06,9.87589e+06,9.87589e+06,202.544,202.544,202.544,182.464,182.464,182.464
465,4.51061e+07,4.51061e+07,4.51061e+07,172155,172155,172155,230980,230980,230980,2.76971e+07,2.76971e+07,2.76971e+07,3.69655e+07,3.69655e+07,3.69655e+07,66241.5,66241.5,66241.5,66632.5,66632.5,66632.5,3.46551e+06,3.46551e+06,3.46551e+06,2.62126e+06,2.62126e+06,2.62126e+06,896792,896792,896792,895830,895830,895830,9.87324e+06,9.87324e+06,9.87324e+06,202.542,202.542,202.542,182.732,182.732,182.732
466,4.51083e+07,4.51083e+07,4.51083e+07,172186,172186,172186,231340,231340,231340,2.76945e+07,2.76945e+07,2.76945e+07,3.69632e+07,3.69632e+07,3.69632e+07,66245.3,66245.3,66245.3,66726.3,66726.3,66726.3,3.46893e+06,3.46893e+06,3.46893e+06,2.62063e+06,2.62063e+06,2.62063e+06,896393,896393,896393,896651,896651,896651,9.87075e+06,9.87075e+06,9.87075e+06,202.562,202.562,202.562,183.008,183.008,183.008
467,4.51095e+07,4.51095e+07,4.51095e+07,172234,172234,172234,231703,231703,231703,2.76915e+07,2.76915e+07,2.76915e+07,3.69616e+07,3.69616e+07,3.69616e+07,66257.8,66257.8,66257.8,66821.4,66821.4,66821.4,3.47268e+06,3.47268e+06,3.47268e+06,2.6202e+06,2.6202e+06,2.6202e+06,896084,896084,896084,897553,897553,897553,9.86845e+06,9.86845e+06,9.86845e+06,202.603,202.603,202.603,183.288,183.288,183.288
468,4.51094e+07,4.51094e+07,4.51094e+07,172296,172296,172296,232061,232061,232061,2.76882e+07,2.76882e+07,2.76882e+07,3.69605e+07,3.69605e+07,3.69605e+07,66278.8,66278.8,66278.8,66916.7,66916.7,66916.7,3.4767e+06,3.4767e+06,3.4767e+06,2.61996e+06,2.61996e+06,2.61996e+06,895871,895871,895871,898523,898523,898523,9.86636e+06,9.86636e+06,9.86636e+06,202.663,202.663,202.663,183.568,183.568,183.568
469,4.51082e+07,4.51082e+07,4.51082e+07,172372,172372,172372,232412,232412,232412,2.76846e+07,2.76846e+07,2.76846e+07,3.69601e+07,3.69601e+07,3.69601e+07,66308.1,66308.1,66308.1,67010.5,67010.5,67010.5,3.48093e+06,3.48093e+06,3.48093e+06,2.61993e+06,2.61993e+06,2.61993e+06,895757,895757,895757,899547,899547,899547,9.86451e+06,9.86451e+06,9.86451e+06,202.744,202.744,202.744,183.845,183.845,183.845
470,4.51058e+07,4.51058e+07,4.51058e+07,172461,172461,172461,232748,232748,232748,2.76808e+07,2.76808e+07,2.76808e+07,3.69603e+07,3.69603e+07,3.69603e+07,66345.2,66345.2,66345.2,67101.5,67101.5,67101.5,3.48532e+06,3.48532e+06,3.48532e+06,2.62011e+06,2.62011e+06,2.62011e+06,895742,895742,895742,900612,900612,900612,9.86293e+06,9.86293e+06,9.86293e+06,202.842,202.842,202.842,184.113,184.113,184.113
471,4.51022e+07,4.51022e+07,4.51022e+07,172561,172561,172561,233066,233066,233066,2.76769e+07,2.76769e+07,2.76769e+07,3.69612e+07,3.69612e+07,3.69612e+07,66389.4,66389.4,66389.4,67188.4,67188.4,67188.4,3.48979e+06,3.48979e+06,3.48979e+06,2.62048e+06,2.62048e+06,2.62048e+06,895828,895828,895828,901700,901700,901700,9.86162e+06,9.86162e+06,9.86162e+06,202.957,202.957,202.957,184.369,184.369,184.369
472,4.50974e+07,4.50974e+07,4.50974e+07,172671,172671,172671,233359,233359,233359,2.76729e+07,2.76729e+07,2.76729e+07,3.69627e+07,3.69627e+07,3.69627e+07,66440.3,66440.3,66440.3,67269.8,67269.8,67269.8,3.49428e+06,3.49428e+06,3.49428e+06,2.62105e+06,2.62105e+06,2.62105e+06,896013,896013,896013,902798,902798,902798,9.86062e+06,9.86062e+06,9.86062e+06,203.086,203.086,203.086,184.608,184.608,184.608
473,4.50917e+07,4.50917e+07,4.50917e+07,172788,172788,172788,233625,233625,233625,2.76689e+07,2.76689e+07,2.76689e+07,3.69648e+07,3.69648e+07,3.69648e+07,66497,66497,66497,67344.5,67344.5,67344.5,3.49873e+06,3.49873e+06,3.49873e+06,2.6218e+06,2.6218e+06,2.6218e+06,896294,896294,896294,903887,903887,903887,9.85992e+06,9.85992e+06,9.85992e+06,203.229,203.229,203.229,184.828,184.828,184.828
474,4.50849e+07,4.50849e+07,4.50849e+07,172912,172912,172912,233857,233857,233857,2.76649e+07,2.76649e+07,2.76649e+07,3.69675e+07,3.69675e+07,3.69675e+07,66558.6,66558.6,66558.6,67411.2,67411.2,67411.2,3.50306e+06,3.50306e+06,3.50306e+06,2.62273e+06,2.62273e+06,2.62273e+06,896667,896667,896667,904952,904952,904952,9.85953e+06,9.85953e+06,9.85953e+06,203.382,203.382,203.382,185.025,185.025,185.025
475,4.50773e+07,4.50773e+07,4.50773e+07,173041,173041,173041,234053,234053,234053,2.7661e+07,2.7661e+07,2.7661e+07,3.69707e+07,3.69707e+07,3.69707e+07,66624.2,66624.2,66624.2,67469,67469,67469,3.50722e+06,3.50722e+06,3.50722e+06,2.62382e+06,2.62382e+06,2.62382e+06,897127,897127,897127,905978,905978,905978,9.85946e+06,9.85946e+06,9.85946e+06,203.544,203.544,203.544,185.195,185.195,185.195
476,4.50688e+07,4.50688e+07,4.50688e+07,173172,173172,173172,234210,234210,234210,2.76572e+07,2.76572e+07,2.76572e+07,3.69744e+07,3.69744e+07,3.69744e+07,66693,66693,66693,67517,67517,67517,3.51113e+06,3.51113e+06,3.51113e+06,2.62505e+06,2.62505e+06,2.62505e+06,897666,897666,897666,906948,906948,906948,9.85971e+06,9.85971e+06,9.85971e+06,203.711,203.711,203.711,185.336,185.336,185.336
477,4.50597e+07,4.50597e+07,4.50597e+07,173303,173303,173303,234325,234325,234325,2.76536e+07,2.76536e+07,2.76536e+07,3.69786e+07,3.69786e+07,3.69786e+07,66763.7,66763.7,66763.7,67554.4,67554.4,67554.4,3.51474e+06,3.51474e+06,3.51474e+06,2.6264e+06,2.6264e+06,2.6264e+06,898277,898277,898277,907847,907847,907847,9.86027e+06,9.86027e+06,9.86027e+06,203.882,203.882,203.882,185.446,185.446,185.446
478,4.50501e+07,4.50501e+07,4.50501e+07,173433,173433,173433,234396,234396,234396,2.76503e+07,2.76503e+07,2.76503e+07,3.69831e+07,3.69831e+07,3.69831e+07,66835.5,66835.5,66835.5,67580.5,67580.5,67580.5,3.518e+06,3.518e+06,3.518e+06,2.62786e+06,2.62786e+06,2.62786e+06,898951,898951,898951,908663,908663,908663,9.86114e+06,9.86114e+06,9.86114e+06,204.054,204.054,204.054,185.523,185.523,185.523
479,4.50401e+07,4.50401e+07,4.50401e+07,173559,173559,173559,234422,234422,234422,2.76472e+07,2.76472e+07,2.76472e+07,3.69878e+07,3.69878e+07,3.69878e+07,66907.1,66907.1,66907.1,67595,67595,67595,3.52085e+06,3.52085e+06,3.52085e+06,2.62939e+06,2.62939e+06,2.62939e+06,899676,899676,899676,909382,909382,909382,9.8623e+06,9.8623e+06,9.8623e+06,204.223,204.223,204.223,185.565,185.565,185.565
480,4.50298e+07,4.50298e+07,4.50298e+07,173680,173680,173680,234402,234402,234402,2.76445e+07,2.76445e+07,2.76445e+07,3.69928e+07,3.69928e+07,3.69928e+07,66977.7,66977.7,66977.7,67597.7,67597.7,67597.7,3.52324e+06,3.52324e+06,3.52324e+06,2.63099e+06,2.63099e+06,2.63099e+06,900444,900444,900444,909994,909994,909994,9.86374e+06,9.86374e+06,9.86374e+06,204.389,204.389,204.389,185.572,185.572,185.572
481,4.50194e+07,4.50194e+07,4.50194e+07,173793,173793,173793,234337,234337,234337,2.76422e+07,2.76422e+07,2.76422e+07,3.6998e+07,3.6998e+07,3.6998e+07,67046,67046,67046,67588.4,67588.4,67588.4,3.52515e+06,3.52515e+06,3.52515e+06,2.63262e+06,2.63262e+06,2.63262e+06,901242,901242,901242,910489,910489,910489,9.86544e+06,9.86544e+06,9.86544e+06,204.548,204.548,204.548,185.544,185.544,185.544
482,4.50091e+07,4.50091e+07,4.50091e+07,173898,173898,173898,234228,234228,234228,2.76403e+07,2.76403e+07,2.76403e+07,3.70032e+07,3.70032e+07,3.70032e+07,67111.2,67111.2,67111.2,67567.3,67567.3,67567.3,3.52654e+06,3.52654e+06,3.52654e+06,2.63425e+06,2.63425e+06,2.63425e+06,902058,902058,902058,910859,910859,910859,9.86738e+06,9.86738e+06,9.86738e+06,204.697,204.697,204.697,185.481,185.481,185.481
483,4.49989e+07,4.49989e+07,4.49989e+07,173992,173992,173992,234076,234076,234076,2.76388e+07,2.76388e+07,2.76388e+07,3.70084e+07,3.70084e+07,3.70084e+07,67172.1,67172.1,67172.1,67534.8,67534.8,67534.8,3.52739e+06,3.52739e+06,3.52739e+06,2.63587e+06,2.63587e+06,2.63587e+06,902880,902880,902880,911099,911099,911099,9.86953e+06,9.86953e+06,9.86953e+06,204.835,204.835,204.835,185.385,185.385,185.385
484,4.49891e+07,4.49891e+07,4.49891e+07,174074,174074,174074,233884,233884,233884,2.76377e+07,2.76377e+07,2.76377e+07,3.70135e+07,3.70135e+07,3.70135e+07,67228,67228,67228,67491.2,67491.2,67491.2,3.52769e+06,3.52769e+06,3.52769e+06,2.63745e+06,2.63745e+06,2.63745e+06,903697,903697,903697,911204,911204,911204,9.87187e+06,9.87187e+06,9.87187e+06,204.96,204.96,204.96,185.255,185.255,185.255
485,4.49798e+07,4.49798e+07,4.49798e+07,174143,174143,174143,233654,233654,233654,2.76371e+07,2.76371e+07,2.76371e+07,3.70184e+07,3.70184e+07,3.70184e+07,67277.9,67277.9,67277.9,67437.3,67437.3,67437.3,3.52743e+06,3.52743e+06,3.52743e+06,2.63896e+06,2.63896e+06,2.63896e+06,904495,904495,904495,911173,911173,911173,9.87436e+06,9.87436e+06,9.87436e+06,205.069,205.069,205.069,185.096,185.096,185.096
486,4.4971e+07,4.4971e+07,4.4971e+07,174198,174198,174198,233390,233390,233390,2.7637e+07,2.7637e+07,2.7637e+07,3.7023e+07,3.7023e+07,3.7023e+07,67321.1,67321.1,67321.1,67373.9,67373.9,67373.9,3.52661e+06,3.52661e+06,3.52661e+06,2.64039e+06,2.64039e+06,2.64039e+06,905263,905263,905263,911007,911007,911007,9.87699e+06,9.87699e+06,9.87699e+06,205.162,205.162,205.162,184.908,184.908,184.908
487,4.4963e+07,4.4963e+07,4.4963e+07,174237,174237,174237,233096,233096,233096,2.76374e+07,2.76374e+07,2.76374e+07,3.70274e+07,3.70274e+07,3.70274e+07,67356.8,67356.8,67356.8,67301.8,67301.8,67301.8,3.52524e+06,3.52524e+06,3.52524e+06,2.64171e+06,2.64171e+06,2.64171e+06,905989,905989,905989,910707,910707,910707,9.87971e+06,9.87971e+06,9.87971e+06,205.235,205.235,205.235,184.694,184.694,184.694
488,4.49558e+07,4.49558e+07,4.49558e+07,174261,174261,174261,232776,232776,232776,2.76382e+07,2.76382e+07,2.76382e+07,3.70313e+07,3.70313e+07,3.70313e+07,67384.7,67384.7,67384.7,67222.2,67222.2,67222.2,3.52335e+06,3.52335e+06,3.52335e+06,2.64289e+06,2.64289e+06,2.64289e+06,906662,906662,906662,910278,910278,910278,9.8825e+06,9.8825e+06,9.8825e+06,205.289,205.289,205.289,184.459,184.459,184.459
489,4.49495e+07,4.49495e+07,4.49495e+07,174269,174269,174269,232435,232435,232435,2.76395e+07,2.76395e+07,2.76395e+07,3.70348e+07,3.70348e+07,3.70348e+07,67404,67404,67404,67136.3,67136.3,67136.3,3.52096e+06,3.52096e+06,3.52096e+06,2.64393e+06,2.64393e+06,2.64393e+06,907271,907271,907271,909727,909727,909727,9.88532e+06,9.88532e+06,9.88532e+06,205.323,205.323,205.323,184.205,184.205,184.205
490,4.49443e+07,4.49443e+07,4.49443e+07,174259,174259,174259,232078,232078,232078,2.76412e+07,2.76412e+07,2.76412e+07,3.70378e+07,3.70378e+07,3.70378e+07,67414.6,67414.6,67414.6,67045.2,67045.2,67045.2,3.51811e+06,3.51811e+06,3.51811e+06,2.64481e+06,2.64481e+06,2.64481e+06,907809,907809,907809,909061,909061,909061,9.88815e+06,9.88815e+06,9.88815e+06,205.335,205.335,205.335,183.935,183.935,183.935
491,4.49402e+07,4.49402e+07,4.49402e+07,174233,174233,174233,231710,231710,231710,2.76434e+07,2.76434e+07,2.76434e+07,3.70402e+07,3.70402e+07,3.70402e+07,67416.1,67416.1,67416.1,66950.3,66950.3,66950.3,3.51484e+06,3.51484e+06,3.51484e+06,2.6455e+06,2.6455e+06,2.6455e+06,908265,908265,908265,908289,908289,908289,9.89096e+06,9.89096e+06,9.89096e+06,205.325,205.325,205.325,183.655,183.655,183.655
492,4.49372e+07,4.49372e+07,4.49372e+07,174191,174191,174191,231336,231336,231336,2.76458e+07,2.76458e+07,2.76458e+07,3.7042e+07,3.7042e+07,3.7042e+07,67408.5,67408.5,67408.5,66852.9,66852.9,66852.9,3.5112e+06,3.5112e+06,3.5112e+06,2.64601e+06,2.64601e+06,2.64601e+06,908632,908632,908632,907424,907424,907424,9.89372e+06,9.89372e+06,9.89372e+06,205.293,205.293,205.293,183.367,183.367,183.367
493,4.49354e+07,4.49354e+07,4.49354e+07,174132,174132,174132,230961,230961,230961,2.76487e+07,2.76487e+07,2.76487e+07,3.70432e+07,3.70432e+07,3.70432e+07,67391.7,67391.7,67391.7,66754.5,66754.5,66754.5,3.50723e+06,3.50723e+06,3.50723e+06,2.64631e+06,2.64631e+06,2.64631e+06,908905,908905,908905,906478,906478,906478,9.89639e+06,9.89639e+06,9.89639e+06,205.24,205.24,205.24,183.077,183.077,183.077
494,4.49349e+07,4.49349e+07,4.49349e+07,174058,174058,174058,230591,230591,230591,2.76518e+07,2.76518e+07,2.76518e+07,3.70437e+07,3.70437e+07,3.70437e+07,67366,67366,67366,66656.2,66656.2,66656.2,3.503e+06,3.503e+06,3.503e+06,2.64641e+06,2.64641e+06,2.64641e+06,909077,909077,909077,905463,905463,905463,9.89897e+06,9.89897e+06,9.89897e+06,205.166,205.166,205.166,182.787,182.787,182.787
495,4.49356e+07,4.49356e+07,4.49356e+07,173970,173970,173970,230230,230230,230230,2.76551e+07,2.76551e+07,2.76551e+07,3.70436e+07,3.70436e+07,3.70436e+07,67331.6,67331.6,67331.6,66559.6,66559.6,66559.6,3.49856e+06,3.49856e+06,3.49856e+06,2.64629e+06,2.64629e+06,2.64629e+06,909147,909147,909147,904395,904395,904395,9.90142e+06,9.90142e+06,9.90142e+06,205.071,205.071,205.071,182.503,182.503,182.503
496,4.49375e+07,4.49375e+07,4.49375e+07,173867,173867,173867,229885,229885,229885,2.76587e+07,2.76587e+07,2.76587e+07,3.70429e+07,3.70429e+07,3.70429e+07,67288.8,67288.8,67288.8,66465.9,66465.9,66465.9,3.49399e+06,3.49399e+06,3.49399e+06,2.64596e+06,2.64596e+06,2.64596e+06,909112,909112,909112,903287,903287,903287,9.90372e+06,9.90372e+06,9.90372e+06,204.957,204.957,204.957,182.227,182.227,182.227
497,4.49406e+07,4.49406e+07,4.49406e+07,173752,173752,173752,229559,229559,229559,2.76623e+07,2.76623e+07,2.76623e+07,3.70415e+07,3.70415e+07,3.70415e+07,67238.3,67238.3,67238.3,66376.4,66376.4,66376.4,3.48933e+06,3.48933e+06,3.48933e+06,2.64542e+06,2.64542e+06,2.64542e+06,908970,908970,908970,902157,902157,902157,9.90584e+06,9.90584e+06,9.90584e+06,204.825,204.825,204.825,181.964,181.964,181.964
498,4.49448e+07,4.49448e+07,4.49448e+07,173627,173627,173627,229256,229256,229256,2.76661e+07,2.76661e+07,2.76661e+07,3.70395e+07,3.70395e+07,3.70395e+07,67180.7,67180.7,67180.7,66292.3,66292.3,66292.3,3.48466e+06,3.48466e+06,3.48466e+06,2.64468e+06,2.64468e+06,2.64468e+06,908724,908724,908724,901019,901019,901019,9.90777e+06,9.90777e+06,9.90777e+06,204.676,204.676,204.676,181.717,181.717,181.717
499,4.49502e+07,4.49502e+07,4.49502e+07,173491,173491,173491,228982,228982,228982,2.76699e+07,2.76699e+07,2.76699e+07,3.70368e+07,3.70368e+07,3.70368e+07,67116.7,67116.7,67116.7,66214.7,66214.7,66214.7,3.48005e+06,3.48005e+06,3.48005e+06,2.64374e+06,2.64374e+06,2.64374e+06,908375,908375,908375,899890,899890,899890,9.90948e+06,9.90948e+06,9.90948e+06,204.514,204.514,204.514,181.49,181.49,181.49
500,4.49566e+07,4.49566e+07,4.49566e+07,173349,173349,173349,228740,228740,228740,2.76736e+07,2.76736e+07,2.76736e+07,3.70337e+07,3.70337e+07,3.70337e+07,67047.3,67047.3,67047.3,66144.8,66144.8,66144.8,3.47555e+06,3.47555e+06,3.47555e+06,2.64261e+06,2.64261e+06,2.64261e+06,907928,907928,907928,898784,898784,898784,9.91096e+06,9.91096e+06,9.91096e+06,204.339,204.339,204.339,181.286,181.286,181.286
501,4.49639e+07,4.49639e+07,4.49639e+07,173201,173201,173201,228532,228532,228532,2.76773e+07,2.76773e+07,2.76773e+07,3.70299e+07,3.70299e+07,3.70299e+07,66973.3,66973.3,66973.3,66083.4,66083.4,66083.4,3.47122e+06,3.47122e+06,3.47122e+06,2.6413e+06,2.6413e+06,2.6413e+06,907388,907388,907388,897717,897717,897717,9.9122e+06,9.9122e+06,9.9122e+06,204.154,204.154,204.154,181.107,181.107,181.107
502,4.4972e+07,4.4972e+07,4.4972e+07,173049,173049,173049,228362,228362,228362,2.76808e+07,2.76808e+07,2.76808e+07,3.70258e+07,3.70258e+07,3.70258e+07,66895.8,66895.8,66895.8,66031.3,66031.3,66031.3,3.46714e+06,3.46714e+06,3.46714e+06,2.63984e+06,2.63984e+06,2.63984e+06,906762,906762,906762,896704,896704,896704,9.9132e+06,9.9132e+06,9.9132e+06,203.962,203.962,203.962,180.956,180.956,180.956
503,4.49809e+07,4.49809e+07,4.49809e+07,172896,172896,172896,228233,228233,228233,2.76841e+07,2.76841e+07,2.76841e+07,3.70212e+07,3.70212e+07,3.70212e+07,66816,66816,66816,65989.3,65989.3,65989.3,3.46335e+06,3.46335e+06,3.46335e+06,2.63824e+06,2.63824e+06,2.63824e+06,906058,906058,906058,895757,895757,895757,9.91396e+06,9.91396e+06,9.91396e+06,203.766,203.766,203.766,180.835,180.835,180.835
504,4.49904e+07,4.49904e+07,4.49904e+07,172744,172744,172744,228145,228145,228145,2.76871e+07,2.76871e+07,2.76871e+07,3.70163e+07,3.70163e+07,3.70163e+07,66734.8,66734.8,66734.8,65958,65958,65958,3.45991e+06,3.45991e+06,3.45991e+06,2.63652e+06,2.63652e+06,2.63652e+06,905286,905286,905286,894892,894892,894892,9.91448e+06,9.91448e+06,9.91448e+06,203.568,203.568,203.568,180.746,180.746,180.746
505,4.50004e+07,4.50004e+07,4.50004e+07,172595,172595,172595,228101,228101,228101,2.76898e+07,2.76898e+07,2.76898e+07,3.7011e+07,3.7011e+07,3.7011e+07,66653.5,66653.5,66653.5,65937.6,65937.6,65937.6,3.45686e+06,3.45686e+06,3.45686e+06,2.63471e+06,2.63471e+06,2.63471e+06,904456,904456,904456,894118,894118,894118,9.91476e+06,9.91476e+06,9.91476e+06,203.371,203.371,203.371,180.69,180.69,180.69
506,4.50107e+07,4.50107e+07,4.50107e+07,172451,172451,172451,228101,228101,228101,2.76922e+07,2.76922e+07,2.76922e+07,3.70056e+07,3.70056e+07,3.70056e+07,66573.2,66573.2,66573.2,65928.6,65928.6,65928.6,3.45425e+06,3.45425e+06,3.45425e+06,2.63283e+06,2.63283e+06,2.63283e+06,903579,903579,903579,893446,893446,893446,9.91481e+06,9.91481e+06,9.91481e+06,203.177,203.177,203.177,180.667,180.667,180.667
507,4.50212e+07,4.50212e+07,4.50212e+07,172314,172314,172314,228144,228144,228144,2.76942e+07,2.76942e+07,2.76942e+07,3.70001e+07,3.70001e+07,3.70001e+07,66495.1,66495.1,66495.1,65931,65931,65931,3.45211e+06,3.45211e+06,3.45211e+06,2.6309e+06,2.6309e+06,2.6309e+06,902668,902668,902668,892886,892886,892886,9.91465e+06,9.91465e+06,9.91465e+06,202.99,202.99,202.99,180.678,180.678,180.678
508,4.50318e+07,4.50318e+07,4.50318e+07,172186,172186,172186,228230,228230,228230,2.76958e+07,2.76958e+07,2.76958e+07,3.69945e+07,3.69945e+07,3.69945e+07,66420.1,66420.1,66420.1,65944.7,65944.7,65944.7,3.45047e+06,3.45047e+06,3.45047e+06,2.62896e+06,2.62896e+06,2.62896e+06,901735,901735,901735,892445,892445,892445,9.9143e+06,9.9143e+06,9.9143e+06,202.812,202.812,202.812,180.723,180.723,180.723
509,4.50423e+07,4.50423e+07,4.50423e+07,172069,172069,172069,228359,228359,228359,2.7697e+07,2.7697e+07,2.7697e+07,3.69889e+07,3.69889e+07,3.69889e+07,66349.5,66349.5,66349.5,65969.6,65969.6,65969.6,3.44935e+06,3.44935e+06,3.44935e+06,2.62702e+06,2.62702e+06,2.62702e+06,900793,900793,900793,892129,892129,892129,9.91377e+06,9.91377e+06,9.91377e+06,202.646,202.646,202.646,180.801,180.801,180.801
510,4.50525e+07,4.50525e+07,4.50525e+07,171964,171964,171964,228527,228527,228527,2.76977e+07,2.76977e+07,2.76977e+07,3.69834e+07,3.69834e+07,3.69834e+07,66284.1,66284.1,66284.1,66005.3,66005.3,66005.3,3.44878e+06,3.44878e+06,3.44878e+06,2.62512e+06,2.62512e+06,2.62512e+06,899855,899855,899855,891942,891942,891942,9.91309e+06,9.91309e+06,9.91309e+06,202.494,202.494,202.494,180.911,180.911,180.911
511,4.50624e+07,4.50624e+07,4.50624e+07,171874,171874,171874,228734,228734,228734,2.76979e+07,2.76979e+07,2.76979e+07,3.69781e+07,3.69781e+07,3.69781e+07,66224.9,66224.9,66224.9,66051.3,66051.3,66051.3,3.44875e+06,3.44875e+06,3.44875e+06,2.62328e+06,2.62328e+06,2.62328e+06,898934,898934,898934,891886,891886,891886,9.91227e+06,9.91227e+06,9.91227e+06,202.358,202.358,202.358,181.051,181.051,181.051
512,4.50717e+07,4.50717e+07,4.50717e+07,171798,171798,171798,228976,228976,228976,2.76976e+07,2.76976e+07,2.76976e+07,3.69731e+07,3.69731e+07,3.69731e+07,66172.7,66172.7,66172.7,66107,66107,66107,3.44927e+06,3.44927e+06,3.44927e+06,2.62153e+06,2.62153e+06,2.62153e+06,898043,898043,898043,891963,891963,891963,9.91136e+06,9.91136e+06,9.91136e+06,202.24,202.24,202.24,181.221,181.221,181.221
