index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,276763,17774.2,17744.3,4.42416e+06,4.41609e+06,259932,259950,5.28696e+06,5.2893e+06,1.6961e+07,1.69613e+07,7.2729e+07,286.457,335.572,294.448,339.643
0,24,276729,17721.7,17692.3,4.42405e+06,4.41602e+06,259232,259254,5.28739e+06,5.28973e+06,1.69606e+07,1.6961e+07,7.27391e+07,285.738,334.739,272.602,354.186
0,25,276901,17685.2,17655.9,4.4256e+06,4.41761e+06,258670,258689,5.28768e+06,5.29001e+06,1.69587e+07,1.69591e+07,7.27491e+07,285.018,333.896,301.711,334.954
0,26,277164,17675.5,17645.8,4.42796e+06,4.41999e+06,258442,258454,5.28788e+06,5.29021e+06,1.69557e+07,1.69561e+07,7.27587e+07,284.576,333.373,276.607,355.663
0,27,277390,17691.4,17661.1,4.43013e+06,4.42215e+06,258590,258593,5.28805e+06,5.29039e+06,1.69528e+07,1.69532e+07,7.27681e+07,284.542,333.323,293.272,332.111
0,28,277485,17722.3,17691.4,4.43134e+06,4.42334e+06,259002,258998,5.28827e+06,5.2906e+06,1.69507e+07,1.69511e+07,7.27771e+07,284.87,333.696,287.342,333.402
0,29,277424,17753.5,17722.2,4.43133e+06,4.4233e+06,259485,259478,5.28855e+06,5.29089e+06,1.695e+07,1.69503e+07,7.27859e+07,285.383,334.29,295.105,347.461
0,30,277247,17772.5,17741.2,4.43038e+06,4.42232e+06,259846,259841,5.28888e+06,5.29122e+06,1.69503e+07,1.69507e+07,7.27945e+07,285.859,334.846,286.841,348.729
0,31,277036,17773.2,17742.2,4.4291e+06,4.42102e+06,259967,259967,5.28924e+06,5.29158e+06,1.69513e+07,1.69516e+07,7.28031e+07,286.122,335.16,279.431,346.545
0,32,276876,17757.9,17727.3,4.42815e+06,4.42007e+06,259840,259847,5.28957e+06,5.29192e+06,1.69522e+07,1.69526e+07,7.28116e+07,286.107,335.15,292.418,338.003
0,33,276822,17734.4,17704.2,4.42799e+06,4.41993e+06,259553,259566,5.28985e+06,5.29219e+06,1.69526e+07,1.69529e+07,7.282e+07,285.863,334.872,303.188,328.071
0,34,276883,17712.6,17682.8,4.42872e+06,4.42069e+06,259243,259257,5.29006e+06,5.2924e+06,1.69521e+07,1.69525e+07,7.28282e+07,285.519,334.474,296.047,346.138
0,35,277024,17700.4,17670.6,4.43013e+06,4.42212e+06,259031,259045,5.29021e+06,5.29255e+06,1.69509e+07,1.69513e+07,7.28363e+07,285.224,334.129,287.429,328.813
0,36,277191,17700.8,17670.8,4.43178e+06,4.42377e+06,258986,258995,5.29032e+06,5.29267e+06,1.69495e+07,1.69499e+07,7.28441e+07,285.083,333.96,281.478,342.758
0,37,277327,17711.6,17681.2,4.43323e+06,4.42523e+06,259099,259103,5.29044e+06,5.29279e+06,1.69482e+07,1.69486e+07,7.28517e+07,285.127,334.006,290.149,337.961
0,38,277400,17727.1,17696.4,4.43422e+06,4.4262e+06,259304,259304,5.29059e+06,5.29293e+06,1.69474e+07,1.69478e+07,7.28591e+07,285.313,334.217,276.839,305.938
0,39,277409,17740.8,17709.9,4.4347e+06,4.42666e+06,259513,259511,5.29076e+06,5.2931e+06,1.69472e+07,1.69476e+07,7.28664e+07,285.549,334.491,287.066,322.466
0,40,277378,17748,17717.1,4.43485e+06,4.42679e+06,259646,259645,5.29095e+06,5.2933e+06,1.69474e+07,1.69478e+07,7.28735e+07,285.741,334.715,282.218,329.399
0,41,277345,17747.2,17716.5,4.43495e+06,4.42688e+06,259669,259671,5.29115e+06,5.2935e+06,1.69478e+07,1.69482e+07,7.28804e+07,285.826,334.817,278.888,333.945
0,42,277343,17740.4,17709.9,4.43527e+06,4.4272e+06,259593,259599,5.29134e+06,5.29369e+06,1.69482e+07,1.69485e+07,7.28873e+07,285.792,334.781,282.012,334.781
0,43,277391,17731.6,17701.3,4.43597e+06,4.42791e+06,259468,259477,5.2915e+06,5.29385e+06,1.69482e+07,1.69486e+07,7.2894e+07,285.675,334.649,277.134,334.649
0,44,277484,17724.9,17694.8,4.43702e+06,4.42897e+06,259355,259365,5.29163e+06,5.29398e+06,1.6948e+07,1.69483e+07,7.29006e+07,285.539,334.493,279.699,334.493
0,45,277602,17723.3,17693.2,4.43828e+06,4.43024e+06,259302,259312,5.29175e+06,5.2941e+06,1.69475e+07,1.69478e+07,7.29071e+07,285.446,334.384,278.46,334.384
0,46,277718,17727.3,17697,4.43955e+06,4.43151e+06,259327,259335,5.29186e+06,5.29421e+06,1.6947e+07,1.69473e+07,7.29133e+07,285.433,334.366,276.528,334.366
0,47,277810,17735.1,17704.7,4.44064e+06,4.4326e+06,259418,259422,5.29198e+06,5.29433e+06,1.69467e+07,1.6947e+07,7.29194e+07,285.501,334.443,283.307,334.443
0,48,277866,17744.1,17713.5,4.44147e+06,4.43342e+06,259538,259541,5.29212e+06,5.29446e+06,1.69466e+07,1.6947e+07,7.29253e+07,285.622,334.582,285.622,334.582
0,49,277892,17751.4,17720.7,4.44203e+06,4.43398e+06,259649,259651,5.29227e+06,5.29462e+06,1.69469e+07,1.69473e+07,7.29311e+07,285.753,334.733,285.753,334.733
0,50,277898,17755.4,17724.7,4.44244e+06,4.43437e+06,259720,259722,5.29244e+06,5.29479e+06,1.69474e+07,1.69477e+07,7.29368e+07,285.854,334.852,285.854,334.852
0,51,277903,17755.9,17725.2,4.44281e+06,4.43474e+06,259743,259747,5.29261e+06,5.29496e+06,1.6948e+07,1.69483e+07,7.29424e+07,285.905,334.912,285.905,334.912
0,52,277919,17754.1,17723.5,4.44326e+06,4.43518e+06,259728,259734,5.29277e+06,5.29513e+06,1.69486e+07,1.69489e+07,7.29479e+07,285.906,334.916,285.906,334.916
0,53,277950,17751.8,17721.4,4.44381e+06,4.43574e+06,259702,259709,5.29294e+06,5.29529e+06,1.69491e+07,1.69494e+07,7.29532e+07,285.88,334.888,285.88,334.888
0,54,277993,17750.9,17720.6,4.44444e+06,4.43638e+06,259689,259696,5.29309e+06,5.29544e+06,1.69495e+07,1.69498e+07,7.29585e+07,285.856,334.861,285.856,334.861
0,55,278035,17752.3,17721.9,4.44508e+06,4.43702e+06,259706,259714,5.29324e+06,5.2956e+06,1.69499e+07,1.69503e+07,7.29636e+07,285.858,334.864,285.858,334.864
0,56,278067,17755.7,17725.3,4.44564e+06,4.43758e+06,259758,259765,5.2934e+06,5.29576e+06,1.69504e+07,1.69508e+07,7.29686e+07,285.897,334.908,285.897,334.908
0,57,278079,17760.3,17729.8,4.44604e+06,4.43798e+06,259834,259840,5.29357e+06,5.29592e+06,1.6951e+07,1.69514e+07,7.29735e+07,285.968,334.99,285.968,334.99
0,58,278069,17764.8,17734.2,4.44626e+06,4.4382e+06,259917,259921,5.29375e+06,5.2961e+06,1.69518e+07,1.69522e+07,7.29783e+07,286.056,335.092,286.056,335.092
0,59,278042,17767.9,17737.3,4.44633e+06,4.43826e+06,259988,259992,5.29394e+06,5.29629e+06,1.69528e+07,1.69532e+07,7.2983e+07,286.141,335.19,286.141,335.19
0,60,278003,17769.3,17738.6,4.4463e+06,4.43823e+06,260039,260043,5.29414e+06,5.29649e+06,1.69539e+07,1.69543e+07,7.29876e+07,286.206,335.267,286.206,335.267
0,61,277962,17768.9,17738.3,4.44623e+06,4.43816e+06,260066,260071,5.29433e+06,5.29669e+06,1.69551e+07,1.69554e+07,7.29921e+07,286.247,335.315,286.247,335.315
0,62,277922,17767.5,17737,4.44616e+06,4.43809e+06,260078,260084,5.29453e+06,5.29689e+06,1.69563e+07,1.69566e+07,7.29966e+07,286.265,335.338,286.265,335.338
0,63,277886,17766,17735.6,4.44611e+06,4.43805e+06,260086,260093,5.29473e+06,5.29709e+06,1.69574e+07,1.69577e+07,7.30009e+07,286.273,335.348,286.273,335.348
0,64,277851,17765,17734.6,4.44607e+06,4.438e+06,260101,260108,5.29493e+06,5.29729e+06,1.69585e+07,1.69589e+07,7.30052e+07,286.283,335.36,286.283,335.36
0,65,277813,17764.9,17734.5,4.44599e+06,4.43793e+06,260129,260136,5.29513e+06,5.29748e+06,1.69596e+07,1.696e+07,7.30094e+07,286.304,335.385,286.304,335.385
0,66,277768,17765.3,17734.9,4.44586e+06,4.4378e+06,260168,260174,5.29532e+06,5.29768e+06,1.69608e+07,1.69612e+07,7.30135e+07,286.339,335.426,286.339,335.426
0,67,277713,17766,17735.5,4.44564e+06,4.43758e+06,260213,260219,5.29553e+06,5.29788e+06,1.6962e+07,1.69624e+07,7.30175e+07,286.383,335.477,286.383,335.477
0,68,277650,17766.2,17735.7,4.44536e+06,4.43729e+06,260255,260260,5.29573e+06,5.29809e+06,1.69633e+07,1.69637e+07,7.30215e+07,286.429,335.53,286.429,335.53
0,69,277581,17765.5,17735,4.44502e+06,4.43695e+06,260287,260293,5.29594e+06,5.2983e+06,1.69647e+07,1.69651e+07,7.30253e+07,286.468,335.575,286.468,335.575
0,70,277511,17764,17733.4,4.44466e+06,4.4366e+06,260307,260312,5.29615e+06,5.29851e+06,1.6966e+07,1.69664e+07,7.30291e+07,286.494,335.605,286.494,335.605
0,71,277444,17761.6,17731.1,4.44432e+06,4.43625e+06,260314,260320,5.29636e+06,5.29872e+06,1.69674e+07,1.69677e+07,7.30328e+07,286.505,335.619,286.505,335.619
0,72,277381,17758.9,17728.4,4.44401e+06,4.43595e+06,260314,260320,5.29656e+06,5.29892e+06,1.69687e+07,1.6969e+07,7.30365e+07,286.506,335.62,286.506,335.62
0,73,277325,17756.2,17725.8,4.44374e+06,4.43568e+06,260312,260318,5.29676e+06,5.29912e+06,1.69699e+07,1.69703e+07,7.304e+07,286.501,335.615,286.501,335.615
0,74,277273,17753.8,17723.4,4.44351e+06,4.43545e+06,260311,260318,5.29696e+06,5.29932e+06,1.69711e+07,1.69715e+07,7.30434e+07,286.497,335.61,286.576,333.386
0,75,277224,17751.8,17721.4,4.44331e+06,4.43525e+06,260314,260321,5.29715e+06,5.29951e+06,1.69722e+07,1.69726e+07,7.30468e+07,286.496,335.609,272.023,331.485
0,76,277178,17750,17719.6,4.44312e+06,4.43507e+06,260320,260326,5.29734e+06,5.2997e+06,1.69733e+07,1.69737e+07,7.305e+07,286.499,335.613,298.522,316.809
0,77,277134,17748.3,17717.9,4.44295e+06,4.4349e+06,260326,260332,5.29753e+06,5.29988e+06,1.69744e+07,1.69748e+07,7.30531e+07,286.503,335.618,301.407,345.858
0,78,277092,17746.5,17716,4.4428e+06,4.43475e+06,260328,260334,5.29771e+06,5.30007e+06,1.69755e+07,1.69758e+07,7.30561e+07,286.506,335.62,292.709,342.537
0,79,277055,17744.3,17713.9,4.44269e+06,4.43464e+06,260324,260330,5.29789e+06,5.30025e+06,1.69765e+07,1.69768e+07,7.30591e+07,286.503,335.617,275.095,360.94
0,80,277025,17741.9,17711.5,4.44264e+06,4.43458e+06,260314,260320,5.29806e+06,5.30042e+06,1.69774e+07,1.69778e+07,7.30619e+07,286.494,335.606,280.809,347.69
0,81,277003,17739.4,17709,4.44264e+06,4.43458e+06,260299,260305,5.29823e+06,5.30059e+06,1.69783e+07,1.69787e+07,7.30646e+07,286.478,335.587,274.106,341.041
0,82,276989,17736.9,17706.5,4.44272e+06,4.43466e+06,260281,260287,5.2984e+06,5.30075e+06,1.69791e+07,1.69795e+07,7.30671e+07,286.458,335.564,307.842,336.534
0,83,276984,17734.7,17704.3,4.44287e+06,4.43481e+06,260263,260269,5.29855e+06,5.30091e+06,1.69798e+07,1.69802e+07,7.30696e+07,286.437,335.539,275.489,324.078
0,84,276987,17732.9,17702.5,4.44308e+06,4.43502e+06,260247,260253,5.29871e+06,5.30106e+06,1.69805e+07,1.69808e+07,7.3072e+07,286.417,335.516,302.796,337.085
0,85,276996,17731.4,17701,4.44335e+06,4.43529e+06,260233,260239,5.29885e+06,5.30121e+06,1.6981e+07,1.69814e+07,7.30743e+07,286.4,335.496,286.4,335.496
0,86,277011,17730.3,17699.8,4.44367e+06,4.43561e+06,260222,260227,5.299e+06,5.30135e+06,1.69816e+07,1.69819e+07,7.30765e+07,286.386,335.479,286.386,335.479
0,87,277031,17729.3,17698.9,4.44404e+06,4.43598e+06,260211,260216,5.29914e+06,5.30149e+06,1.6982e+07,1.69824e+07,7.30785e+07,286.373,335.464,286.373,335.464
0,88,277056,17728.5,17698,4.44445e+06,4.43639e+06,260200,260205,5.29927e+06,5.30163e+06,1.69825e+07,1.69828e+07,7.30805e+07,286.361,335.45,286.361,335.45
0,89,277087,17727.7,17697.3,4.44491e+06,4.43685e+06,260188,260193,5.2994e+06,5.30176e+06,1.69828e+07,1.69832e+07,7.30824e+07,286.349,335.436,286.349,335.436
0,90,277123,17727.1,17696.7,4.44541e+06,4.43735e+06,260176,260181,5.29953e+06,5.30189e+06,1.69832e+07,1.69835e+07,7.30842e+07,286.335,335.42,286.335,335.42
0,91,277164,17726.7,17696.2,4.44596e+06,4.4379e+06,260164,260169,5.29966e+06,5.30201e+06,1.69835e+07,1.69838e+07,7.30859e+07,286.322,335.405,286.322,335.405
0,92,277209,17726.5,17696,4.44655e+06,4.43849e+06,260153,260159,5.29978e+06,5.30214e+06,1.69837e+07,1.69841e+07,7.30875e+07,286.31,335.391,286.31,335.391
0,93,277258,17726.5,17696.1,4.44717e+06,4.43911e+06,260146,260151,5.2999e+06,5.30225e+06,1.69839e+07,1.69843e+07,7.3089e+07,286.301,335.38,286.301,335.38
0,94,277310,17726.9,17696.5,4.44782e+06,4.43975e+06,260142,260147,5.30001e+06,5.30237e+06,1.69841e+07,1.69845e+07,7.30905e+07,286.295,335.373,286.295,335.373
0,95,277362,17727.6,17697.2,4.44847e+06,4.4404e+06,260141,260147,5.30013e+06,5.30249e+06,1.69843e+07,1.69847e+07,7.30918e+07,286.293,335.371,286.293,335.371
0,96,277415,17728.5,17698.1,4.44913e+06,4.44106e+06,260144,260150,5.30025e+06,5.3026e+06,1.69845e+07,1.69848e+07,7.30931e+07,286.295,335.373,286.295,335.373
0,97,277466,17729.5,17699.1,4.44978e+06,4.44171e+06,260150,260155,5.30036e+06,5.30272e+06,1.69847e+07,1.6985e+07,7.30944e+07,286.301,335.379,286.301,335.379
0,98,277516,17730.7,17700.2,4.45042e+06,4.44235e+06,260157,260163,5.30048e+06,5.30283e+06,1.69848e+07,1.69852e+07,7.30955e+07,286.309,335.389,286.309,335.389
0,99,277563,17731.9,17701.4,4.45104e+06,4.44297e+06,260167,260172,5.30059e+06,5.30295e+06,1.6985e+07,1.69854e+07,7.30967e+07,286.319,335.4,286.319,335.4
0,100,277608,17733.1,17702.7,4.45164e+06,4.44357e+06,260178,260183,5.30071e+06,5.30307e+06,1.69853e+07,1.69856e+07,7.30977e+07,286.331,335.414,286.331,335.414
0,101,277649,17734.4,17704,4.45221e+06,4.44414e+06,260192,260197,5.30083e+06,5.30319e+06,1.69855e+07,1.69859e+07,7.30987e+07,286.345,335.431,286.345,335.431
0,102,277686,17735.8,17705.3,4.45275e+06,4.44467e+06,260208,260213,5.30095e+06,5.3033e+06,1.69858e+07,1.69861e+07,7.30997e+07,286.361,335.45,286.361,335.45
0,103,277718,17737.2,17706.7,4.45325e+06,4.44517e+06,260226,260232,5.30107e+06,5.30343e+06,1.69861e+07,1.69864e+07,7.31007e+07,286.38,335.473,286.38,335.473
0,104,277744,17738.6,17708.1,4.45369e+06,4.44562e+06,260248,260253,5.30119e+06,5.30355e+06,1.69864e+07,1.69868e+07,7.31016e+07,286.402,335.499,286.402,335.499
0,105,277764,17739.9,17709.5,4.45409e+06,4.44601e+06,260271,260277,5.30131e+06,5.30367e+06,1.69868e+07,1.69871e+07,7.31025e+07,286.427,335.528,286.427,335.528
0,106,277776,17741.2,17710.8,4.45442e+06,4.44635e+06,260297,260302,5.30144e+06,5.3038e+06,1.69872e+07,1.69876e+07,7.31035e+07,286.454,335.559,286.454,335.559
0,107,277781,17742.4,17712,4.4547e+06,4.44662e+06,260323,260329,5.30157e+06,5.30393e+06,1.69877e+07,1.69881e+07,7.31044e+07,286.482,335.592,286.482,335.592
0,108,277779,17743.4,17713,4.45491e+06,4.44683e+06,260351,260356,5.3017e+06,5.30406e+06,1.69882e+07,1.69886e+07,7.31053e+07,286.511,335.626,286.511,335.626
0,109,277769,17744.2,17713.8,4.45506e+06,4.44698e+06,260379,260384,5.30183e+06,5.30419e+06,1.69888e+07,1.69892e+07,7.31062e+07,286.541,335.661,286.541,335.661
0,110,277752,17744.9,17714.4,4.45514e+06,4.44706e+06,260406,260412,5.30197e+06,5.30433e+06,1.69894e+07,1.69898e+07,7.31072e+07,286.57,335.695,286.57,335.695
0,111,277728,17745.2,17714.8,4.45517e+06,4.44708e+06,260434,260440,5.30211e+06,5.30446e+06,1.69901e+07,1.69905e+07,7.31081e+07,286.599,335.729,286.599,335.729
0,112,277696,17745.4,17715,4.45513e+06,4.44705e+06,260462,260467,5.30224e+06,5.3046e+06,1.69908e+07,1.69912e+07,7.31091e+07,286.628,335.763,286.628,335.763
0,113,277658,17745.4,17714.9,4.45503e+06,4.44695e+06,260489,260495,5.30238e+06,5.30474e+06,1.69916e+07,1.69919e+07,7.31102e+07,286.656,335.796,286.656,335.796
0,114,277613,17745.1,17714.6,4.45488e+06,4.4468e+06,260515,260521,5.30252e+06,5.30488e+06,1.69924e+07,1.69927e+07,7.31113e+07,286.683,335.828,286.683,335.828
0,115,277562,17744.5,17714.1,4.45467e+06,4.44659e+06,260540,260546,5.30266e+06,5.30502e+06,1.69932e+07,1.69936e+07,7.31124e+07,286.71,335.859,286.71,335.859
0,116,277505,17743.7,17713.2,4.45441e+06,4.44634e+06,260564,260570,5.3028e+06,5.30516e+06,1.69941e+07,1.69944e+07,7.31137e+07,286.734,335.888,286.734,335.888
0,117,277443,17742.6,17712.1,4.45412e+06,4.44604e+06,260586,260592,5.30294e+06,5.3053e+06,1.6995e+07,1.69953e+07,7.31149e+07,286.757,335.915,286.757,335.915
0,118,277377,17741.2,17710.8,4.45378e+06,4.44571e+06,260606,260612,5.30307e+06,5.30543e+06,1.69959e+07,1.69962e+07,7.31163e+07,286.777,335.938,286.777,335.938
0,119,277308,17739.5,17709.1,4.45342e+06,4.44534e+06,260623,260629,5.30321e+06,5.30557e+06,1.69968e+07,1.69971e+07,7.31177e+07,286.795,335.959,286.795,335.959
0,120,277236,17737.6,17707.2,4.45304e+06,4.44496e+06,260638,260644,5.30334e+06,5.3057e+06,1.69977e+07,1.69981e+07,7.31192e+07,286.809,335.976,286.809,335.976
0,121,277163,17735.5,17705.1,4.45264e+06,4.44456e+06,260650,260656,5.30347e+06,5.30583e+06,1.69986e+07,1.6999e+07,7.31207e+07,286.821,335.99,286.821,335.99
0,122,277088,17733.1,17702.7,4.45223e+06,4.44416e+06,260659,260665,5.3036e+06,5.30595e+06,1.69995e+07,1.69999e+07,7.31224e+07,286.829,336,286.829,336
0,123,277014,17730.6,17700.2,4.45183e+06,4.44375e+06,260666,260672,5.30372e+06,5.30608e+06,1.70004e+07,1.70008e+07,7.31241e+07,286.835,336.007,286.835,336.007
0,124,276941,17727.9,17697.5,4.45143e+06,4.44336e+06,260670,260676,5.30384e+06,5.30619e+06,1.70013e+07,1.70016e+07,7.31259e+07,286.838,336.01,286.838,336.01
0,125,276869,17725,17694.6,4.45105e+06,4.44298e+06,260671,260677,5.30395e+06,5.30631e+06,1.70021e+07,1.70025e+07,7.31278e+07,286.838,336.01,286.838,336.01
0,126,276800,17722,17691.6,4.4507e+06,4.44262e+06,260670,260676,5.30405e+06,5.30641e+06,1.70029e+07,1.70033e+07,7.31298e+07,286.835,336.006,286.835,336.006
0,127,276734,17718.9,17688.5,4.45037e+06,4.4423e+06,260666,260672,5.30416e+06,5.30651e+06,1.70037e+07,1.70041e+07,7.31319e+07,286.829,335.999,286.829,335.999
0,128,276673,17715.7,17685.4,4.45008e+06,4.44201e+06,260659,260665,5.30425e+06,5.30661e+06,1.70044e+07,1.70048e+07,7.3134e+07,286.82,335.989,286.82,335.989
0,129,276616,17712.5,17682.2,4.44984e+06,4.44177e+06,260650,260656,5.30434e+06,5.3067e+06,1.70051e+07,1.70054e+07,7.31363e+07,286.809,335.976,286.809,335.976
0,130,276565,17709.3,17679,4.44964e+06,4.44157e+06,260639,260645,5.30442e+06,5.30678e+06,1.70057e+07,1.70061e+07,7.31386e+07,286.796,335.96,286.796,335.96
0,131,276520,17706.2,17675.8,4.4495e+06,4.44143e+06,260627,260632,5.3045e+06,5.30685e+06,1.70062e+07,1.70066e+07,7.3141e+07,286.78,335.942,286.78,335.942
0,132,276481,17703.1,17672.7,4.44942e+06,4.44135e+06,260612,260618,5.30457e+06,5.30692e+06,1.70068e+07,1.70071e+07,7.31435e+07,286.763,335.921,277.622,338.575
0,133,276449,17700,17669.7,4.4494e+06,4.44133e+06,260597,260603,5.30463e+06,5.30698e+06,1.70072e+07,1.70076e+07,7.31461e+07,286.744,335.9,288.969,338.051
0,134,276423,17697.1,17666.8,4.44944e+06,4.44138e+06,260580,260586,5.30468e+06,5.30704e+06,1.70076e+07,1.7008e+07,7.31487e+07,286.725,335.877,274.015,336.927
0,135,276405,17694.4,17664,4.44955e+06,4.44149e+06,260563,260569,5.30473e+06,5.30709e+06,1.70079e+07,1.70083e+07,7.31514e+07,286.705,335.853,286.705,335.853
0,136,276394,17691.8,17661.5,4.44973e+06,4.44166e+06,260546,260552,5.30477e+06,5.30713e+06,1.70082e+07,1.70086e+07,7.31541e+07,286.684,335.829,286.684,335.829
0,137,276390,17689.4,17659.1,4.44997e+06,4.4419e+06,260529,260535,5.30481e+06,5.30716e+06,1.70084e+07,1.70088e+07,7.31569e+07,286.664,335.805,286.664,335.805
0,138,276393,17687.2,17656.9,4.45027e+06,4.4422e+06,260512,260518,5.30484e+06,5.30719e+06,1.70086e+07,1.70089e+07,7.31597e+07,286.644,335.782,286.644,335.782
0,139,276402,17685.3,17654.9,4.45064e+06,4.44257e+06,260496,260502,5.30486e+06,5.30721e+06,1.70087e+07,1.7009e+07,7.31626e+07,286.625,335.76,286.625,335.76
0,140,276418,17683.5,17653.2,4.45106e+06,4.44299e+06,260481,260487,5.30488e+06,5.30723e+06,1.70087e+07,1.70091e+07,7.31655e+07,286.607,335.739,286.607,335.739
0,141,276439,17682,17651.6,4.45154e+06,4.44347e+06,260468,260473,5.30489e+06,5.30725e+06,1.70088e+07,1.70091e+07,7.31683e+07,286.591,335.719,286.591,335.719
0,142,276465,17680.7,17650.4,4.45207e+06,4.444e+06,260455,260461,5.3049e+06,5.30725e+06,1.70088e+07,1.70091e+07,7.31712e+07,286.576,335.702,286.576,335.702
0,143,276497,17679.7,17649.4,4.45265e+06,4.44457e+06,260445,260451,5.30491e+06,5.30726e+06,1.70087e+07,1.70091e+07,7.31741e+07,286.563,335.687,286.563,335.687
