time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
281,986963,986963,986963,51488.6,51488.6,51488.6,50959.2,50959.2,50959.2,1.45115e+07,1.45115e+07,1.45115e+07,1.4359e+07,1.4359e+07,1.4359e+07,241335,241335,241335,241351,241351,241351,5.72527e+06,5.72527e+06,5.72527e+06,5.75806e+06,5.75806e+06,5.75806e+06,1.25151e+07,1.25151e+07,1.25151e+07,1.25162e+07,1.25162e+07,1.25162e+07,6.08076e+07,6.08076e+07,6.08076e+07,297.499,297.499,297.499,289.999,289.999,289.999
282,987140,987140,987140,51483.9,51483.9,51483.9,50954.3,50954.3,50954.3,1.45119e+07,1.45119e+07,1.45119e+07,1.43594e+07,1.43594e+07,1.43594e+07,241278,241278,241278,241294,241294,241294,5.72503e+06,5.72503e+06,5.72503e+06,5.75782e+06,5.75782e+06,5.75782e+06,1.25144e+07,1.25144e+07,1.25144e+07,1.25155e+07,1.25155e+07,1.25155e+07,6.08092e+07,6.08092e+07,6.08092e+07,297.436,297.436,297.436,289.936,289.936,289.936
283,987344,987344,987344,51480.2,51480.2,51480.2,50950.5,50950.5,50950.5,1.45125e+07,1.45125e+07,1.45125e+07,1.43599e+07,1.43599e+07,1.43599e+07,241222,241222,241222,241238,241238,241238,5.72477e+06,5.72477e+06,5.72477e+06,5.75756e+06,5.75756e+06,5.75756e+06,1.25135e+07,1.25135e+07,1.25135e+07,1.25146e+07,1.25146e+07,1.25146e+07,6.08108e+07,6.08108e+07,6.08108e+07,297.375,297.375,297.375,289.876,289.876,289.876
284,987572,987572,987572,51477.6,51477.6,51477.6,50947.7,50947.7,50947.7,1.45133e+07,1.45133e+07,1.45133e+07,1.43607e+07,1.43607e+07,1.43607e+07,241168,241168,241168,241183,241183,241183,5.72451e+06,5.72451e+06,5.72451e+06,5.7573e+06,5.7573e+06,5.7573e+06,1.25125e+07,1.25125e+07,1.25125e+07,1.25136e+07,1.25136e+07,1.25136e+07,6.08123e+07,6.08123e+07,6.08123e+07,297.316,297.316,297.316,289.817,289.817,289.817
285,987821,987821,987821,51476.1,51476.1,51476.1,50946,50946,50946,1.45142e+07,1.45142e+07,1.45142e+07,1.43616e+07,1.43616e+07,1.43616e+07,241117,241117,241117,241131,241131,241131,5.72424e+06,5.72424e+06,5.72424e+06,5.75703e+06,5.75703e+06,5.75703e+06,1.25114e+07,1.25114e+07,1.25114e+07,1.25125e+07,1.25125e+07,1.25125e+07,6.08138e+07,6.08138e+07,6.08138e+07,297.26,297.26,297.26,289.762,289.762,289.762
286,988088,988088,988088,51475.6,51475.6,51475.6,50945.4,50945.4,50945.4,1.45152e+07,1.45152e+07,1.45152e+07,1.43626e+07,1.43626e+07,1.43626e+07,241068,241068,241068,241082,241082,241082,5.72397e+06,5.72397e+06,5.72397e+06,5.75676e+06,5.75676e+06,5.75676e+06,1.25102e+07,1.25102e+07,1.25102e+07,1.25113e+07,1.25113e+07,1.25113e+07,6.08153e+07,6.08153e+07,6.08153e+07,297.209,297.209,297.209,289.71,289.71,289.71
287,988368,988368,988368,51476.3,51476.3,51476.3,50945.9,50945.9,50945.9,1.45164e+07,1.45164e+07,1.45164e+07,1.43638e+07,1.43638e+07,1.43638e+07,241024,241024,241024,241036,241036,241036,5.7237e+06,5.7237e+06,5.7237e+06,5.7565e+06,5.7565e+06,5.7565e+06,1.2509e+07,1.2509e+07,1.2509e+07,1.251e+07,1.251e+07,1.251e+07,6.08167e+07,6.08167e+07,6.08167e+07,297.161,297.161,297.161,289.663,289.663,289.663
288,988658,988658,988658,51478,51478,51478,50947.5,50947.5,50947.5,1.45177e+07,1.45177e+07,1.45177e+07,1.4365e+07,1.4365e+07,1.4365e+07,240984,240984,240984,240995,240995,240995,5.72343e+06,5.72343e+06,5.72343e+06,5.75623e+06,5.75623e+06,5.75623e+06,1.25077e+07,1.25077e+07,1.25077e+07,1.25087e+07,1.25087e+07,1.25087e+07,6.08182e+07,6.08182e+07,6.08182e+07,297.119,297.119,297.119,289.622,289.622,289.622
289,988954,988954,988954,51480.8,51480.8,51480.8,50950.2,50950.2,50950.2,1.45191e+07,1.45191e+07,1.45191e+07,1.43664e+07,1.43664e+07,1.43664e+07,240948,240948,240948,240960,240960,240960,5.72317e+06,5.72317e+06,5.72317e+06,5.75598e+06,5.75598e+06,5.75598e+06,1.25063e+07,1.25063e+07,1.25063e+07,1.25073e+07,1.25073e+07,1.25073e+07,6.08195e+07,6.08195e+07,6.08195e+07,297.083,297.083,297.083,289.586,289.586,289.586
290,989251,989251,989251,51484.7,51484.7,51484.7,50953.8,50953.8,50953.8,1.45206e+07,1.45206e+07,1.45206e+07,1.43679e+07,1.43679e+07,1.43679e+07,240919,240919,240919,240930,240930,240930,5.72292e+06,5.72292e+06,5.72292e+06,5.75573e+06,5.75573e+06,5.75573e+06,1.2505e+07,1.2505e+07,1.2505e+07,1.25059e+07,1.25059e+07,1.25059e+07,6.08209e+07,6.08209e+07,6.08209e+07,297.054,297.054,297.054,289.556,289.556,289.556
291,989544,989544,989544,51489.4,51489.4,51489.4,50958.5,50958.5,50958.5,1.45221e+07,1.45221e+07,1.45221e+07,1.43694e+07,1.43694e+07,1.43694e+07,240895,240895,240895,240906,240906,240906,5.72267e+06,5.72267e+06,5.72267e+06,5.75549e+06,5.75549e+06,5.75549e+06,1.25036e+07,1.25036e+07,1.25036e+07,1.25045e+07,1.25045e+07,1.25045e+07,6.08221e+07,6.08221e+07,6.08221e+07,297.031,297.031,297.031,289.534,289.534,289.534
292,989831,989831,989831,51495.1,51495.1,51495.1,50964.1,50964.1,50964.1,1.45237e+07,1.45237e+07,1.45237e+07,1.43709e+07,1.43709e+07,1.43709e+07,240878,240878,240878,240889,240889,240889,5.72245e+06,5.72245e+06,5.72245e+06,5.75526e+06,5.75526e+06,5.75526e+06,1.25022e+07,1.25022e+07,1.25022e+07,1.25032e+07,1.25032e+07,1.25032e+07,6.08233e+07,6.08233e+07,6.08233e+07,297.015,297.015,297.015,289.518,289.518,289.518
293,990106,990106,990106,51501.6,51501.6,51501.6,50970.4,50970.4,50970.4,1.45253e+07,1.45253e+07,1.45253e+07,1.43725e+07,1.43725e+07,1.43725e+07,240867,240867,240867,240878,240878,240878,5.72223e+06,5.72223e+06,5.72223e+06,5.75505e+06,5.75505e+06,5.75505e+06,1.25009e+07,1.25009e+07,1.25009e+07,1.25018e+07,1.25018e+07,1.25018e+07,6.08245e+07,6.08245e+07,6.08245e+07,297.007,297.007,297.007,289.51,289.51,289.51
294,990365,990365,990365,51508.7,51508.7,51508.7,50977.5,50977.5,50977.5,1.45269e+07,1.45269e+07,1.45269e+07,1.43741e+07,1.43741e+07,1.43741e+07,240863,240863,240863,240874,240874,240874,5.72203e+06,5.72203e+06,5.72203e+06,5.75486e+06,5.75486e+06,5.75486e+06,1.24997e+07,1.24997e+07,1.24997e+07,1.25005e+07,1.25005e+07,1.25005e+07,6.08256e+07,6.08256e+07,6.08256e+07,297.007,297.007,297.007,289.51,289.51,289.51
295,990605,990605,990605,51516.5,51516.5,51516.5,50985.2,50985.2,50985.2,1.45285e+07,1.45285e+07,1.45285e+07,1.43756e+07,1.43756e+07,1.43756e+07,240866,240866,240866,240877,240877,240877,5.72186e+06,5.72186e+06,5.72186e+06,5.75469e+06,5.75469e+06,5.75469e+06,1.24985e+07,1.24985e+07,1.24985e+07,1.24993e+07,1.24993e+07,1.24993e+07,6.08266e+07,6.08266e+07,6.08266e+07,297.014,297.014,297.014,289.517,289.517,289.517
296,990823,990823,990823,51524.7,51524.7,51524.7,50993.4,50993.4,50993.4,1.453e+07,1.453e+07,1.453e+07,1.43772e+07,1.43772e+07,1.43772e+07,240876,240876,240876,240888,240888,240888,5.7217e+06,5.7217e+06,5.7217e+06,5.75454e+06,5.75454e+06,5.75454e+06,1.24974e+07,1.24974e+07,1.24974e+07,1.24982e+07,1.24982e+07,1.24982e+07,6.08277e+07,6.08277e+07,6.08277e+07,297.029,297.029,297.029,289.531,289.531,289.531
297,991016,991016,991016,51533.2,51533.2,51533.2,51001.9,51001.9,51001.9,1.45315e+07,1.45315e+07,1.45315e+07,1.43786e+07,1.43786e+07,1.43786e+07,240892,240892,240892,240904,240904,240904,5.72156e+06,5.72156e+06,5.72156e+06,5.75441e+06,5.75441e+06,5.75441e+06,1.24964e+07,1.24964e+07,1.24964e+07,1.24972e+07,1.24972e+07,1.24972e+07,6.08287e+07,6.08287e+07,6.08287e+07,297.05,297.05,297.05,289.553,289.553,289.553
298,991180,991180,991180,51542,51542,51542,51010.7,51010.7,51010.7,1.45329e+07,1.45329e+07,1.45329e+07,1.438e+07,1.438e+07,1.438e+07,240915,240915,240915,240927,240927,240927,5.72145e+06,5.72145e+06,5.72145e+06,5.7543e+06,5.7543e+06,5.7543e+06,1.24955e+07,1.24955e+07,1.24955e+07,1.24963e+07,1.24963e+07,1.24963e+07,6.08296e+07,6.08296e+07,6.08296e+07,297.079,297.079,297.079,289.581,289.581,289.581
299,991314,991314,991314,51550.8,51550.8,51550.8,51019.6,51019.6,51019.6,1.45342e+07,1.45342e+07,1.45342e+07,1.43813e+07,1.43813e+07,1.43813e+07,240943,240943,240943,240957,240957,240957,5.72136e+06,5.72136e+06,5.72136e+06,5.75422e+06,5.75422e+06,5.75422e+06,1.24947e+07,1.24947e+07,1.24947e+07,1.24955e+07,1.24955e+07,1.24955e+07,6.08306e+07,6.08306e+07,6.08306e+07,297.114,297.114,297.114,289.616,289.616,289.616
300,991416,991416,991416,51559.6,51559.6,51559.6,51028.4,51028.4,51028.4,1.45354e+07,1.45354e+07,1.45354e+07,1.43824e+07,1.43824e+07,1.43824e+07,240977,240977,240977,240991,240991,240991,5.7213e+06,5.7213e+06,5.7213e+06,5.75416e+06,5.75416e+06,5.75416e+06,1.24941e+07,1.24941e+07,1.24941e+07,1.24949e+07,1.24949e+07,1.24949e+07,6.08315e+07,6.08315e+07,6.08315e+07,297.155,297.155,297.155,289.657,289.657,289.657
301,991485,991485,991485,51568.2,51568.2,51568.2,51037.1,51037.1,51037.1,1.45364e+07,1.45364e+07,1.45364e+07,1.43835e+07,1.43835e+07,1.43835e+07,241017,241017,241017,241031,241031,241031,5.72126e+06,5.72126e+06,5.72126e+06,5.75412e+06,5.75412e+06,5.75412e+06,1.24936e+07,1.24936e+07,1.24936e+07,1.24944e+07,1.24944e+07,1.24944e+07,6.08325e+07,6.08325e+07,6.08325e+07,297.201,297.201,297.201,289.703,289.703,289.703
302,991519,991519,991519,51576.5,51576.5,51576.5,51045.5,51045.5,51045.5,1.45373e+07,1.45373e+07,1.45373e+07,1.43844e+07,1.43844e+07,1.43844e+07,241060,241060,241060,241076,241076,241076,5.72124e+06,5.72124e+06,5.72124e+06,5.7541e+06,5.7541e+06,5.7541e+06,1.24933e+07,1.24933e+07,1.24933e+07,1.24941e+07,1.24941e+07,1.24941e+07,6.08334e+07,6.08334e+07,6.08334e+07,297.252,297.252,297.252,289.753,289.753,289.753
303,991520,991520,991520,51584.5,51584.5,51584.5,51053.6,51053.6,51053.6,1.45381e+07,1.45381e+07,1.45381e+07,1.43852e+07,1.43852e+07,1.43852e+07,241108,241108,241108,241125,241125,241125,5.72124e+06,5.72124e+06,5.72124e+06,5.75411e+06,5.75411e+06,5.75411e+06,1.24931e+07,1.24931e+07,1.24931e+07,1.24939e+07,1.24939e+07,1.24939e+07,6.08344e+07,6.08344e+07,6.08344e+07,297.306,297.306,297.306,289.808,289.808,289.808
304,991486,991486,991486,51591.9,51591.9,51591.9,51061.1,51061.1,51061.1,1.45387e+07,1.45387e+07,1.45387e+07,1.43858e+07,1.43858e+07,1.43858e+07,241159,241159,241159,241177,241177,241177,5.72127e+06,5.72127e+06,5.72127e+06,5.75414e+06,5.75414e+06,5.75414e+06,1.24931e+07,1.24931e+07,1.24931e+07,1.24939e+07,1.24939e+07,1.24939e+07,6.08355e+07,6.08355e+07,6.08355e+07,297.365,297.365,297.365,289.866,289.866,289.866
305,991418,991418,991418,51598.7,51598.7,51598.7,51068,51068,51068,1.45392e+07,1.45392e+07,1.45392e+07,1.43862e+07,1.43862e+07,1.43862e+07,241213,241213,241213,241232,241232,241232,5.72131e+06,5.72131e+06,5.72131e+06,5.75419e+06,5.75419e+06,5.75419e+06,1.24932e+07,1.24932e+07,1.24932e+07,1.24941e+07,1.24941e+07,1.24941e+07,6.08366e+07,6.08366e+07,6.08366e+07,297.425,297.425,297.425,289.926,289.926,289.926
306,991318,991318,991318,51604.8,51604.8,51604.8,51074.3,51074.3,51074.3,1.45395e+07,1.45395e+07,1.45395e+07,1.43865e+07,1.43865e+07,1.43865e+07,241269,241269,241269,241288,241288,241288,5.72138e+06,5.72138e+06,5.72138e+06,5.75426e+06,5.75426e+06,5.75426e+06,1.24935e+07,1.24935e+07,1.24935e+07,1.24944e+07,1.24944e+07,1.24944e+07,6.08377e+07,6.08377e+07,6.08377e+07,297.488,297.488,297.488,289.987,289.987,289.987
307,991188,991188,991188,51610.1,51610.1,51610.1,51079.7,51079.7,51079.7,1.45396e+07,1.45396e+07,1.45396e+07,1.43867e+07,1.43867e+07,1.43867e+07,241326,241326,241326,241346,241346,241346,5.72146e+06,5.72146e+06,5.72146e+06,5.75434e+06,5.75434e+06,5.75434e+06,1.2494e+07,1.2494e+07,1.2494e+07,1.24948e+07,1.24948e+07,1.24948e+07,6.0839e+07,6.0839e+07,6.0839e+07,297.55,297.55,297.55,290.05,290.05,290.05
308,991029,991029,991029,51614.5,51614.5,51614.5,51084.3,51084.3,51084.3,1.45396e+07,1.45396e+07,1.45396e+07,1.43866e+07,1.43866e+07,1.43866e+07,241383,241383,241383,241403,241403,241403,5.72156e+06,5.72156e+06,5.72156e+06,5.75444e+06,5.75444e+06,5.75444e+06,1.24946e+07,1.24946e+07,1.24946e+07,1.24954e+07,1.24954e+07,1.24954e+07,6.08403e+07,6.08403e+07,6.08403e+07,297.613,297.613,297.613,290.112,290.112,290.112
309,990845,990845,990845,51618,51618,51618,51087.9,51087.9,51087.9,1.45394e+07,1.45394e+07,1.45394e+07,1.43865e+07,1.43865e+07,1.43865e+07,241439,241439,241439,241461,241461,241461,5.72168e+06,5.72168e+06,5.72168e+06,5.75455e+06,5.75455e+06,5.75455e+06,1.24953e+07,1.24953e+07,1.24953e+07,1.24961e+07,1.24961e+07,1.24961e+07,6.08417e+07,6.08417e+07,6.08417e+07,297.675,297.675,297.675,290.173,290.173,290.173
310,990638,990638,990638,51620.6,51620.6,51620.6,51090.6,51090.6,51090.6,1.45391e+07,1.45391e+07,1.45391e+07,1.43861e+07,1.43861e+07,1.43861e+07,241494,241494,241494,241516,241516,241516,5.7218e+06,5.7218e+06,5.7218e+06,5.75468e+06,5.75468e+06,5.75468e+06,1.24961e+07,1.24961e+07,1.24961e+07,1.2497e+07,1.2497e+07,1.2497e+07,6.08433e+07,6.08433e+07,6.08433e+07,297.735,297.735,297.735,290.233,290.233,290.233
311,990411,990411,990411,51622.1,51622.1,51622.1,51092.2,51092.2,51092.2,1.45386e+07,1.45386e+07,1.45386e+07,1.43857e+07,1.43857e+07,1.43857e+07,241547,241547,241547,241570,241570,241570,5.72193e+06,5.72193e+06,5.72193e+06,5.75481e+06,5.75481e+06,5.75481e+06,1.24971e+07,1.24971e+07,1.24971e+07,1.2498e+07,1.2498e+07,1.2498e+07,6.08449e+07,6.08449e+07,6.08449e+07,297.792,297.792,297.792,290.289,290.289,290.289
312,990168,990168,990168,51622.6,51622.6,51622.6,51092.9,51092.9,51092.9,1.4538e+07,1.4538e+07,1.4538e+07,1.43851e+07,1.43851e+07,1.43851e+07,241597,241597,241597,241621,241621,241621,5.72207e+06,5.72207e+06,5.72207e+06,5.75495e+06,5.75495e+06,5.75495e+06,1.24981e+07,1.24981e+07,1.24981e+07,1.24991e+07,1.24991e+07,1.24991e+07,6.08467e+07,6.08467e+07,6.08467e+07,297.845,297.845,297.845,290.342,290.342,290.342
313,989914,989914,989914,51622,51622,51622,51092.5,51092.5,51092.5,1.45372e+07,1.45372e+07,1.45372e+07,1.43844e+07,1.43844e+07,1.43844e+07,241644,241644,241644,241668,241668,241668,5.72222e+06,5.72222e+06,5.72222e+06,5.75509e+06,5.75509e+06,5.75509e+06,1.24993e+07,1.24993e+07,1.24993e+07,1.25002e+07,1.25002e+07,1.25002e+07,6.08486e+07,6.08486e+07,6.08486e+07,297.895,297.895,297.895,290.391,290.391,290.391
314,989651,989651,989651,51620.5,51620.5,51620.5,51091.1,51091.1,51091.1,1.45364e+07,1.45364e+07,1.45364e+07,1.43835e+07,1.43835e+07,1.43835e+07,241687,241687,241687,241711,241711,241711,5.72237e+06,5.72237e+06,5.72237e+06,5.75524e+06,5.75524e+06,5.75524e+06,1.25005e+07,1.25005e+07,1.25005e+07,1.25014e+07,1.25014e+07,1.25014e+07,6.08506e+07,6.08506e+07,6.08506e+07,297.939,297.939,297.939,290.435,290.435,290.435
315,989385,989385,989385,51618.1,51618.1,51618.1,51088.8,51088.8,51088.8,1.45355e+07,1.45355e+07,1.45355e+07,1.43827e+07,1.43827e+07,1.43827e+07,241725,241725,241725,241749,241749,241749,5.72251e+06,5.72251e+06,5.72251e+06,5.75538e+06,5.75538e+06,5.75538e+06,1.25017e+07,1.25017e+07,1.25017e+07,1.25027e+07,1.25027e+07,1.25027e+07,6.08527e+07,6.08527e+07,6.08527e+07,297.978,297.978,297.978,290.473,290.473,290.473
316,989119,989119,989119,51614.7,51614.7,51614.7,51085.5,51085.5,51085.5,1.45345e+07,1.45345e+07,1.45345e+07,1.43817e+07,1.43817e+07,1.43817e+07,241757,241757,241757,241782,241782,241782,5.72265e+06,5.72265e+06,5.72265e+06,5.75552e+06,5.75552e+06,5.75552e+06,1.2503e+07,1.2503e+07,1.2503e+07,1.2504e+07,1.2504e+07,1.2504e+07,6.08549e+07,6.08549e+07,6.08549e+07,298.011,298.011,298.011,290.506,290.506,290.506
317,988857,988857,988857,51610.5,51610.5,51610.5,51081.4,51081.4,51081.4,1.45335e+07,1.45335e+07,1.45335e+07,1.43807e+07,1.43807e+07,1.43807e+07,241784,241784,241784,241810,241810,241810,5.72279e+06,5.72279e+06,5.72279e+06,5.75565e+06,5.75565e+06,5.75565e+06,1.25043e+07,1.25043e+07,1.25043e+07,1.25053e+07,1.25053e+07,1.25053e+07,6.08573e+07,6.08573e+07,6.08573e+07,298.037,298.037,298.037,290.532,290.532,290.532
318,988604,988604,988604,51605.5,51605.5,51605.5,51076.5,51076.5,51076.5,1.45324e+07,1.45324e+07,1.45324e+07,1.43796e+07,1.43796e+07,1.43796e+07,241806,241806,241806,241831,241831,241831,5.72292e+06,5.72292e+06,5.72292e+06,5.75577e+06,5.75577e+06,5.75577e+06,1.25056e+07,1.25056e+07,1.25056e+07,1.25067e+07,1.25067e+07,1.25067e+07,6.08598e+07,6.08598e+07,6.08598e+07,298.057,298.057,298.057,290.552,290.552,290.552
319,988363,988363,988363,51599.8,51599.8,51599.8,51070.9,51070.9,51070.9,1.45314e+07,1.45314e+07,1.45314e+07,1.43786e+07,1.43786e+07,1.43786e+07,241821,241821,241821,241846,241846,241846,5.72304e+06,5.72304e+06,5.72304e+06,5.75589e+06,5.75589e+06,5.75589e+06,1.25069e+07,1.25069e+07,1.25069e+07,1.25079e+07,1.25079e+07,1.25079e+07,6.08624e+07,6.08624e+07,6.08624e+07,298.07,298.07,298.07,290.564,290.564,290.564
320,988139,988139,988139,51593.6,51593.6,51593.6,51064.7,51064.7,51064.7,1.45303e+07,1.45303e+07,1.45303e+07,1.43776e+07,1.43776e+07,1.43776e+07,241829,241829,241829,241854,241854,241854,5.72315e+06,5.72315e+06,5.72315e+06,5.75599e+06,5.75599e+06,5.75599e+06,1.25081e+07,1.25081e+07,1.25081e+07,1.25092e+07,1.25092e+07,1.25092e+07,6.08651e+07,6.08651e+07,6.08651e+07,298.076,298.076,298.076,290.57,290.57,290.57
321,987935,987935,987935,51586.8,51586.8,51586.8,51058,51058,51058,1.45293e+07,1.45293e+07,1.45293e+07,1.43766e+07,1.43766e+07,1.43766e+07,241832,241832,241832,241856,241856,241856,5.72324e+06,5.72324e+06,5.72324e+06,5.75609e+06,5.75609e+06,5.75609e+06,1.25093e+07,1.25093e+07,1.25093e+07,1.25104e+07,1.25104e+07,1.25104e+07,6.08679e+07,6.08679e+07,6.08679e+07,298.075,298.075,298.075,290.569,290.569,290.569
322,987754,987754,987754,51579.7,51579.7,51579.7,51050.8,51050.8,51050.8,1.45283e+07,1.45283e+07,1.45283e+07,1.43756e+07,1.43756e+07,1.43756e+07,241828,241828,241828,241852,241852,241852,5.72332e+06,5.72332e+06,5.72332e+06,5.75616e+06,5.75616e+06,5.75616e+06,1.25104e+07,1.25104e+07,1.25104e+07,1.25115e+07,1.25115e+07,1.25115e+07,6.08707e+07,6.08707e+07,6.08707e+07,298.067,298.067,298.067,290.561,290.561,290.561
323,987599,987599,987599,51572.3,51572.3,51572.3,51043.5,51043.5,51043.5,1.45274e+07,1.45274e+07,1.45274e+07,1.43747e+07,1.43747e+07,1.43747e+07,241818,241818,241818,241841,241841,241841,5.72339e+06,5.72339e+06,5.72339e+06,5.75622e+06,5.75622e+06,5.75622e+06,1.25115e+07,1.25115e+07,1.25115e+07,1.25126e+07,1.25126e+07,1.25126e+07,6.08737e+07,6.08737e+07,6.08737e+07,298.053,298.053,298.053,290.546,290.546,290.546
324,987473,987473,987473,51564.8,51564.8,51564.8,51035.9,51035.9,51035.9,1.45266e+07,1.45266e+07,1.45266e+07,1.43739e+07,1.43739e+07,1.43739e+07,241801,241801,241801,241824,241824,241824,5.72344e+06,5.72344e+06,5.72344e+06,5.75627e+06,5.75627e+06,5.75627e+06,1.25124e+07,1.25124e+07,1.25124e+07,1.25135e+07,1.25135e+07,1.25135e+07,6.08767e+07,6.08767e+07,6.08767e+07,298.032,298.032,298.032,290.525,290.525,290.525
325,987378,987378,987378,51557.3,51557.3,51557.3,51028.4,51028.4,51028.4,1.45259e+07,1.45259e+07,1.45259e+07,1.43732e+07,1.43732e+07,1.43732e+07,241779,241779,241779,241802,241802,241802,5.72347e+06,5.72347e+06,5.72347e+06,5.7563e+06,5.7563e+06,5.7563e+06,1.25132e+07,1.25132e+07,1.25132e+07,1.25143e+07,1.25143e+07,1.25143e+07,6.08797e+07,6.08797e+07,6.08797e+07,298.005,298.005,298.005,290.498,290.498,290.498
326,987315,987315,987315,51549.9,51549.9,51549.9,51020.9,51020.9,51020.9,1.45253e+07,1.45253e+07,1.45253e+07,1.43727e+07,1.43727e+07,1.43727e+07,241752,241752,241752,241774,241774,241774,5.72349e+06,5.72349e+06,5.72349e+06,5.75631e+06,5.75631e+06,5.75631e+06,1.25139e+07,1.25139e+07,1.25139e+07,1.2515e+07,1.2515e+07,1.2515e+07,6.08828e+07,6.08828e+07,6.08828e+07,297.972,297.972,297.972,290.466,290.466,290.466
327,987286,987286,987286,51542.8,51542.8,51542.8,51013.6,51013.6,51013.6,1.45249e+07,1.45249e+07,1.45249e+07,1.43722e+07,1.43722e+07,1.43722e+07,241720,241720,241720,241741,241741,241741,5.72349e+06,5.72349e+06,5.72349e+06,5.75631e+06,5.75631e+06,5.75631e+06,1.25145e+07,1.25145e+07,1.25145e+07,1.25156e+07,1.25156e+07,1.25156e+07,6.08858e+07,6.08858e+07,6.08858e+07,297.935,297.935,297.935,290.428,290.428,290.428
328,987292,987292,987292,51536,51536,51536,51006.7,51006.7,51006.7,1.45246e+07,1.45246e+07,1.45246e+07,1.43719e+07,1.43719e+07,1.43719e+07,241684,241684,241684,241704,241704,241704,5.72347e+06,5.72347e+06,5.72347e+06,5.75628e+06,5.75628e+06,5.75628e+06,1.25149e+07,1.25149e+07,1.25149e+07,1.2516e+07,1.2516e+07,1.2516e+07,6.08889e+07,6.08889e+07,6.08889e+07,297.893,297.893,297.893,290.386,290.386,290.386
329,987332,987332,987332,51529.7,51529.7,51529.7,51000.3,51000.3,51000.3,1.45244e+07,1.45244e+07,1.45244e+07,1.43718e+07,1.43718e+07,1.43718e+07,241644,241644,241644,241663,241663,241663,5.72343e+06,5.72343e+06,5.72343e+06,5.75625e+06,5.75625e+06,5.75625e+06,1.25152e+07,1.25152e+07,1.25152e+07,1.25163e+07,1.25163e+07,1.25163e+07,6.0892e+07,6.0892e+07,6.0892e+07,297.847,297.847,297.847,290.341,290.341,290.341
330,987407,987407,987407,51523.9,51523.9,51523.9,50994.4,50994.4,50994.4,1.45244e+07,1.45244e+07,1.45244e+07,1.43718e+07,1.43718e+07,1.43718e+07,241601,241601,241601,241619,241619,241619,5.72338e+06,5.72338e+06,5.72338e+06,5.7562e+06,5.7562e+06,5.7562e+06,1.25153e+07,1.25153e+07,1.25153e+07,1.25164e+07,1.25164e+07,1.25164e+07,6.0895e+07,6.0895e+07,6.0895e+07,297.799,297.799,297.799,290.293,290.293,290.293
331,987516,987516,987516,51518.9,51518.9,51518.9,50989.2,50989.2,50989.2,1.45246e+07,1.45246e+07,1.45246e+07,1.43719e+07,1.43719e+07,1.43719e+07,241556,241556,241556,241573,241573,241573,5.72332e+06,5.72332e+06,5.72332e+06,5.75613e+06,5.75613e+06,5.75613e+06,1.25153e+07,1.25153e+07,1.25153e+07,1.25164e+07,1.25164e+07,1.25164e+07,6.08979e+07,6.08979e+07,6.08979e+07,297.749,297.749,297.749,290.242,290.242,290.242
332,987658,987658,987658,51514.6,51514.6,51514.6,50984.8,50984.8,50984.8,1.4525e+07,1.4525e+07,1.4525e+07,1.43723e+07,1.43723e+07,1.43723e+07,241509,241509,241509,241525,241525,241525,5.72325e+06,5.72325e+06,5.72325e+06,5.75606e+06,5.75606e+06,5.75606e+06,1.25152e+07,1.25152e+07,1.25152e+07,1.25163e+07,1.25163e+07,1.25163e+07,6.09008e+07,6.09008e+07,6.09008e+07,297.697,297.697,297.697,290.191,290.191,290.191
333,987831,987831,987831,51511.1,51511.1,51511.1,50981.2,50981.2,50981.2,1.45255e+07,1.45255e+07,1.45255e+07,1.43728e+07,1.43728e+07,1.43728e+07,241461,241461,241461,241476,241476,241476,5.72316e+06,5.72316e+06,5.72316e+06,5.75597e+06,5.75597e+06,5.75597e+06,1.2515e+07,1.2515e+07,1.2515e+07,1.2516e+07,1.2516e+07,1.2516e+07,6.09036e+07,6.09036e+07,6.09036e+07,297.645,297.645,297.645,290.139,290.139,290.139
