index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,2.88399e+06,84126.3,81448.7,1.2156e+07,1.17316e+07,278122,278814,1.9467e+07,1.97538e+07,1.71797e+07,1.71818e+07,2.5806e+07,397.158,204.571,397.158,199.732
0,22,2.88883e+06,83655.2,81036.8,1.21645e+07,1.1742e+07,276406,277197,1.94645e+07,1.97508e+07,1.71689e+07,1.71728e+07,2.58205e+07,394.293,203.215,394.293,193.355
0,23,2.89506e+06,83472.1,80872.3,1.21755e+07,1.17549e+07,275549,276329,1.94612e+07,1.97468e+07,1.71552e+07,1.7161e+07,2.58339e+07,392.51,202.339,389.452,191.494
0,24,2.90132e+06,83586.5,80963.9,1.21868e+07,1.17677e+07,275646,276312,1.94577e+07,1.97426e+07,1.71412e+07,1.71485e+07,2.58463e+07,392.059,202.068,401.312,194.057
0,25,2.90631e+06,83952.4,81271,1.21961e+07,1.17782e+07,276610,277078,1.94546e+07,1.97389e+07,1.71291e+07,1.71376e+07,2.58575e+07,392.923,202.402,403.222,220.902
0,26,2.90914e+06,84479.9,81714.8,1.22021e+07,1.17846e+07,278193,278414,1.94524e+07,1.97363e+07,1.71208e+07,1.71299e+07,2.5868e+07,394.839,203.227,388.632,210.46
0,27,2.90938e+06,85054.2,82194.7,1.22039e+07,1.17861e+07,280051,280012,1.94514e+07,1.97352e+07,1.71174e+07,1.71263e+07,2.58777e+07,397.365,204.339,383.248,175.528
0,28,2.90719e+06,85557.9,82609.3,1.22018e+07,1.17832e+07,281800,281530,1.94516e+07,1.97354e+07,1.71187e+07,1.71269e+07,2.58871e+07,399.966,205.494,403.213,202.262
0,29,2.9032e+06,85895.2,82877.2,1.21968e+07,1.17769e+07,283105,282667,1.94526e+07,1.97368e+07,1.7124e+07,1.71309e+07,2.58964e+07,402.127,206.453,382.058,187.011
0,30,2.89838e+06,86010.6,82953.2,1.21904e+07,1.1769e+07,283739,283219,1.94542e+07,1.97388e+07,1.71315e+07,1.71369e+07,2.59056e+07,403.449,207.036,396.743,198.503
0,31,2.89381e+06,85898.8,82835.8,1.21844e+07,1.17615e+07,283631,283120,1.94558e+07,1.97409e+07,1.71394e+07,1.71432e+07,2.59149e+07,403.736,207.151,394.179,211.183
0,32,2.89043e+06,85601.4,82564.4,1.21803e+07,1.17561e+07,282865,282445,1.94569e+07,1.97426e+07,1.71458e+07,1.71483e+07,2.59242e+07,403.015,206.813,385.047,193.162
0,33,2.88887e+06,85193.9,82206.7,1.21792e+07,1.17541e+07,281652,281382,1.94573e+07,1.97434e+07,1.71494e+07,1.71508e+07,2.59334e+07,401.519,206.129,391.787,219.621
0,34,2.88936e+06,84766.5,81842.1,1.21814e+07,1.17558e+07,280272,280181,1.94567e+07,1.9743e+07,1.71494e+07,1.71503e+07,2.59423e+07,399.613,205.268,404.559,207.933
0,35,2.89172e+06,84404.4,81543.9,1.21865e+07,1.1761e+07,279010,279095,1.94552e+07,1.97417e+07,1.7146e+07,1.71469e+07,2.59509e+07,397.708,204.419,405.652,198.291
0,36,2.89542e+06,84171.4,81366.1,1.21938e+07,1.17687e+07,278099,278333,1.9453e+07,1.97395e+07,1.714e+07,1.71413e+07,2.59589e+07,396.174,203.752,384.748,219.022
0,37,2.89974e+06,84101.2,81334.6,1.2202e+07,1.17776e+07,277683,278020,1.94506e+07,1.97369e+07,1.71325e+07,1.71344e+07,2.59663e+07,395.273,203.384,391.926,206.992
0,38,2.90388e+06,84193.8,81445.5,1.22098e+07,1.17863e+07,277800,278185,1.94482e+07,1.97342e+07,1.71249e+07,1.71277e+07,2.5973e+07,395.125,203.367,397.092,194.415
0,39,2.90718e+06,84418.7,81668.2,1.22162e+07,1.17935e+07,278384,278763,1.94462e+07,1.97319e+07,1.71186e+07,1.71223e+07,2.59792e+07,395.696,203.678,391.823,205.611
0,40,2.90918e+06,84722.9,81952.6,1.22203e+07,1.17983e+07,279288,279612,1.94448e+07,1.97303e+07,1.71145e+07,1.71189e+07,2.59849e+07,396.819,204.236,396.819,200.118
0,41,2.90971e+06,85042.5,82240.3,1.22219e+07,1.18004e+07,280313,280550,1.94442e+07,1.97294e+07,1.7113e+07,1.7118e+07,2.59902e+07,398.238,204.915,398.238,193.16
0,42,2.90891e+06,85315.8,82476.2,1.22214e+07,1.18001e+07,281255,281388,1.94443e+07,1.97294e+07,1.71142e+07,1.71194e+07,2.59954e+07,399.659,205.576,399.659,182.92
0,43,2.90718e+06,85495.5,82619.7,1.22193e+07,1.1798e+07,281942,281973,1.94449e+07,1.973e+07,1.71174e+07,1.71226e+07,2.60004e+07,400.812,206.094,400.812,209.719
0,44,2.90506e+06,85557,82651.9,1.22167e+07,1.1795e+07,282268,282212,1.94457e+07,1.9731e+07,1.71218e+07,1.71267e+07,2.60055e+07,401.504,206.379,401.504,195.821
0,45,2.90312e+06,85502.1,82578,1.22144e+07,1.17922e+07,282209,282093,1.94466e+07,1.9732e+07,1.71263e+07,1.71308e+07,2.60105e+07,401.65,206.4,401.65,211.885
0,46,2.90185e+06,85356.4,82424.5,1.22132e+07,1.17906e+07,281821,281676,1.94472e+07,1.97328e+07,1.713e+07,1.7134e+07,2.60156e+07,401.285,206.177,401.285,206.081
0,47,2.90153e+06,85161.3,82231.8,1.22137e+07,1.17905e+07,281224,281078,1.94474e+07,1.97331e+07,1.71323e+07,1.71358e+07,2.60206e+07,400.545,205.784,400.545,200.512
0,48,2.90225e+06,84964.3,82044.7,1.2216e+07,1.17923e+07,280567,280443,1.94471e+07,1.9733e+07,1.71329e+07,1.71359e+07,2.60254e+07,399.627,205.319,399.627,211.597
0,49,2.90385e+06,84808.8,81903.1,1.22197e+07,1.17956e+07,279998,279911,1.94464e+07,1.97324e+07,1.71319e+07,1.71344e+07,2.60299e+07,398.75,204.888,398.75,202.426
0,50,2.90602e+06,84726,81834.7,1.22243e+07,1.17999e+07,279634,279591,1.94453e+07,1.97315e+07,1.71297e+07,1.7132e+07,2.60342e+07,398.099,204.582,398.099,204.582
0,51,2.90833e+06,84729.9,81851,1.22291e+07,1.18046e+07,279541,279542,1.94442e+07,1.97305e+07,1.7127e+07,1.71291e+07,2.60382e+07,397.803,204.461,397.803,204.461
0,52,2.91037e+06,84816.1,81946.2,1.22334e+07,1.18088e+07,279727,279767,1.94432e+07,1.97296e+07,1.71245e+07,1.71266e+07,2.60418e+07,397.906,204.545,397.906,204.545
0,53,2.91178e+06,84964.4,82099.7,1.22365e+07,1.18119e+07,280145,280217,1.94426e+07,1.97289e+07,1.7123e+07,1.71251e+07,2.60451e+07,398.373,204.811,398.373,204.811
0,54,2.91234e+06,85143.8,82281.1,1.22381e+07,1.18136e+07,280706,280803,1.94424e+07,1.97287e+07,1.71227e+07,1.7125e+07,2.60482e+07,399.099,205.205,399.099,205.205
0,55,2.91202e+06,85319.2,82456.7,1.22381e+07,1.18138e+07,281301,281414,1.94426e+07,1.9729e+07,1.7124e+07,1.71265e+07,2.60512e+07,399.937,205.651,399.937,205.651
0,56,2.91093e+06,85459,82596.1,1.22368e+07,1.18126e+07,281821,281946,1.94433e+07,1.97297e+07,1.71266e+07,1.71293e+07,2.60541e+07,400.729,206.07,400.729,206.07
0,57,2.90933e+06,85540.7,82678,1.22345e+07,1.18105e+07,282182,282315,1.94443e+07,1.97307e+07,1.71303e+07,1.71332e+07,2.60571e+07,401.338,206.391,401.338,206.391
0,58,2.90754e+06,85555.4,82694.2,1.22318e+07,1.1808e+07,282338,282475,1.94455e+07,1.97319e+07,1.71345e+07,1.71376e+07,2.606e+07,401.676,206.57,401.676,206.57
0,59,2.90586e+06,85507.9,82649.3,1.22294e+07,1.18058e+07,282289,282427,1.94467e+07,1.97331e+07,1.71387e+07,1.7142e+07,2.6063e+07,401.713,206.592,401.713,206.592
0,60,2.90456e+06,85415.2,82559.6,1.22276e+07,1.18042e+07,282075,282210,1.94478e+07,1.97341e+07,1.71423e+07,1.71458e+07,2.6066e+07,401.486,206.475,401.486,206.475
0,61,2.90379e+06,85301.4,82448.3,1.22267e+07,1.18034e+07,281765,281892,1.94486e+07,1.97349e+07,1.71451e+07,1.71488e+07,2.6069e+07,401.078,206.262,401.078,206.262
0,62,2.90358e+06,85192.7,82340.2,1.22268e+07,1.18036e+07,281443,281556,1.94491e+07,1.97354e+07,1.71469e+07,1.71508e+07,2.60719e+07,400.602,206.01,400.602,206.01
0,63,2.90382e+06,85111.4,82256.9,1.22276e+07,1.18046e+07,281184,281279,1.94494e+07,1.97357e+07,1.71479e+07,1.71519e+07,2.60748e+07,400.172,205.778,400.172,205.778
0,64,2.90433e+06,85072.3,82213,1.2229e+07,1.1806e+07,281046,281117,1.94496e+07,1.97359e+07,1.71484e+07,1.71524e+07,2.60774e+07,399.885,205.615,399.885,205.615
0,65,2.90489e+06,85080.1,82213.5,1.22305e+07,1.18074e+07,281055,281101,1.94497e+07,1.97359e+07,1.71487e+07,1.71527e+07,2.60799e+07,399.796,205.552,399.796,205.552
0,66,2.90528e+06,85129.4,82254.1,1.22317e+07,1.18085e+07,281204,281228,1.94498e+07,1.97361e+07,1.71491e+07,1.71531e+07,2.60823e+07,399.917,205.596,399.917,205.596
0,67,2.90533e+06,85206.7,82322.7,1.22324e+07,1.1809e+07,281460,281465,1.94502e+07,1.97365e+07,1.71501e+07,1.71539e+07,2.60845e+07,400.213,205.733,400.213,205.733
0,68,2.90496e+06,85293.6,82402.5,1.22323e+07,1.18088e+07,281768,281763,1.94507e+07,1.9737e+07,1.71518e+07,1.71554e+07,2.60866e+07,400.618,205.93,400.618,205.93
0,69,2.90418e+06,85370.6,82475.6,1.22315e+07,1.18078e+07,282065,282061,1.94514e+07,1.97378e+07,1.71541e+07,1.71576e+07,2.60886e+07,401.045,206.145,401.045,206.145
0,70,2.90307e+06,85421.4,82526.6,1.22301e+07,1.18062e+07,282295,282302,1.94523e+07,1.97388e+07,1.71571e+07,1.71604e+07,2.60906e+07,401.408,206.336,401.408,206.336
0,71,2.9018e+06,85435.9,82545.7,1.22284e+07,1.18044e+07,282417,282445,1.94533e+07,1.97399e+07,1.71604e+07,1.71636e+07,2.60925e+07,401.639,206.466,401.639,206.466
0,72,2.90055e+06,85411.8,82530,1.22266e+07,1.18026e+07,282414,282471,1.94544e+07,1.9741e+07,1.71637e+07,1.71669e+07,2.60945e+07,401.699,206.515,401.699,206.515
0,73,2.89949e+06,85354.4,82483.6,1.22252e+07,1.18012e+07,282295,282384,1.94554e+07,1.97421e+07,1.71667e+07,1.717e+07,2.60964e+07,401.586,206.479,401.586,199.697
0,74,2.89876e+06,85275.3,82416.2,1.22242e+07,1.18004e+07,282090,282208,1.94563e+07,1.97429e+07,1.71692e+07,1.71726e+07,2.60983e+07,401.329,206.371,401.329,197.469
0,75,2.89842e+06,85189,82340.7,1.22239e+07,1.18003e+07,281842,281983,1.9457e+07,1.97436e+07,1.71709e+07,1.71745e+07,2.61001e+07,400.986,206.214,402.34,207.866
0,76,2.89847e+06,85110.7,82270.2,1.22243e+07,1.18009e+07,281599,281754,1.94575e+07,1.97441e+07,1.7172e+07,1.71758e+07,2.61018e+07,400.623,206.042,426.241,213.229
0,77,2.89885e+06,85052.3,82215.8,1.22252e+07,1.1802e+07,281405,281559,1.94579e+07,1.97444e+07,1.71724e+07,1.71765e+07,2.61034e+07,400.305,205.884,401.937,231.983
0,78,2.89943e+06,85021.3,82184.1,1.22265e+07,1.18035e+07,281286,281429,1.94581e+07,1.97445e+07,1.71725e+07,1.71767e+07,2.61048e+07,400.083,205.767,394.915,216.218
0,79,2.9001e+06,85019.1,82176.7,1.22279e+07,1.18051e+07,281256,281376,1.94583e+07,1.97446e+07,1.71723e+07,1.71767e+07,2.6106e+07,399.984,205.704,387.026,197.457
0,80,2.90073e+06,85041.5,82190.6,1.22294e+07,1.18066e+07,281305,281395,1.94585e+07,1.97448e+07,1.71722e+07,1.71767e+07,2.61071e+07,400.007,205.697,399.089,203.111
0,81,2.90123e+06,85080.2,82218.6,1.22306e+07,1.18078e+07,281412,281468,1.94588e+07,1.9745e+07,1.71723e+07,1.71768e+07,2.6108e+07,400.129,205.736,391.436,217.083
0,82,2.90157e+06,85124.3,82251.6,1.22316e+07,1.18087e+07,281543,281568,1.94591e+07,1.97453e+07,1.71726e+07,1.71771e+07,2.61088e+07,400.308,205.804,405.754,218.515
0,83,2.90175e+06,85163.2,82280.6,1.22323e+07,1.18093e+07,281665,281663,1.94595e+07,1.97458e+07,1.71733e+07,1.71776e+07,2.61094e+07,400.496,205.879,405.214,212.789
0,84,2.90183e+06,85188.2,82298.4,1.22329e+07,1.18096e+07,281746,281727,1.946e+07,1.97463e+07,1.71743e+07,1.71783e+07,2.611e+07,400.644,205.938,400.644,195.962
0,85,2.90188e+06,85194.4,82300.9,1.22334e+07,1.18099e+07,281768,281741,1.94605e+07,1.97468e+07,1.71753e+07,1.71791e+07,2.61105e+07,400.719,205.967,400.719,199.487
0,86,2.90199e+06,85181.4,82287.9,1.2234e+07,1.18103e+07,281723,281701,1.94609e+07,1.97474e+07,1.71763e+07,1.71799e+07,2.61109e+07,400.703,205.957,400.703,205.957
0,87,2.90226e+06,85152.7,82262.6,1.22349e+07,1.18109e+07,281621,281611,1.94614e+07,1.97479e+07,1.7177e+07,1.71804e+07,2.61112e+07,400.598,205.908,400.598,209.433
0,88,2.90273e+06,85115.1,82230.9,1.2236e+07,1.18119e+07,281480,281489,1.94617e+07,1.97483e+07,1.71774e+07,1.71806e+07,2.61115e+07,400.426,205.831,400.426,213.422
0,89,2.90341e+06,85076.7,82199.8,1.22375e+07,1.18133e+07,281325,281356,1.9462e+07,1.97486e+07,1.71773e+07,1.71805e+07,2.61116e+07,400.22,205.74,400.22,188.674
0,90,2.90429e+06,85045.7,82176.1,1.22393e+07,1.18151e+07,281184,281237,1.94621e+07,1.97488e+07,1.71769e+07,1.71801e+07,2.61117e+07,400.018,205.651,400.018,203.931
0,91,2.90531e+06,85028.2,82164.7,1.22413e+07,1.18171e+07,281080,281150,1.94622e+07,1.97489e+07,1.71762e+07,1.71794e+07,2.61117e+07,399.855,205.582,399.855,205.705
0,92,2.90639e+06,85027.7,82168.3,1.22434e+07,1.18193e+07,281028,281109,1.94623e+07,1.9749e+07,1.71754e+07,1.71786e+07,2.61115e+07,399.759,205.543,399.759,205.543
0,93,2.90746e+06,85044.4,82186.5,1.22455e+07,1.18214e+07,281031,281117,1.94624e+07,1.9749e+07,1.71745e+07,1.71778e+07,2.61112e+07,399.741,205.54,399.741,205.54
0,94,2.90843e+06,85075.4,82216.6,1.22474e+07,1.18233e+07,281085,281169,1.94626e+07,1.97492e+07,1.71737e+07,1.71771e+07,2.61108e+07,399.8,205.571,399.8,205.571
0,95,2.90927e+06,85115.6,82253.8,1.22491e+07,1.1825e+07,281176,281251,1.94628e+07,1.97494e+07,1.71731e+07,1.71766e+07,2.61104e+07,399.92,205.629,399.92,205.629
0,96,2.90994e+06,85159,82292.6,1.22504e+07,1.18264e+07,281285,281348,1.94631e+07,1.97497e+07,1.71728e+07,1.71763e+07,2.61099e+07,400.077,205.703,400.077,205.703
0,97,2.91044e+06,85199.5,82327.9,1.22515e+07,1.18275e+07,281393,281442,1.94635e+07,1.97501e+07,1.71728e+07,1.71763e+07,2.61093e+07,400.243,205.779,400.243,205.779
0,98,2.91081e+06,85232.5,82355.9,1.22524e+07,1.18283e+07,281483,281519,1.94639e+07,1.97505e+07,1.71731e+07,1.71765e+07,2.61087e+07,400.393,205.846,400.393,205.846
0,99,2.91109e+06,85255.4,82374.5,1.22531e+07,1.18289e+07,281545,281570,1.94645e+07,1.97511e+07,1.71735e+07,1.71769e+07,2.61081e+07,400.507,205.896,400.507,205.896
0,100,2.91133e+06,85267.9,82384.2,1.22538e+07,1.18294e+07,281575,281595,1.9465e+07,1.97517e+07,1.71741e+07,1.71774e+07,2.61075e+07,400.577,205.925,400.577,205.925
0,101,2.91155e+06,85272,82386.8,1.22544e+07,1.183e+07,281579,281596,1.94655e+07,1.97523e+07,1.71746e+07,1.71778e+07,2.61069e+07,400.604,205.935,400.604,205.935
0,102,2.9118e+06,85271,82385.9,1.2255e+07,1.18305e+07,281565,281585,1.94661e+07,1.97529e+07,1.71751e+07,1.71783e+07,2.61063e+07,400.598,205.932,400.598,205.932
0,103,2.91206e+06,85269,82385.2,1.22557e+07,1.18311e+07,281547,281573,1.94666e+07,1.97535e+07,1.71756e+07,1.71786e+07,2.61057e+07,400.578,205.924,400.578,205.924
0,104,2.91234e+06,85270,82388.3,1.22564e+07,1.18317e+07,281539,281573,1.94672e+07,1.9754e+07,1.7176e+07,1.7179e+07,2.61052e+07,400.561,205.921,400.561,205.921
0,105,2.91259e+06,85276.6,82397.5,1.2257e+07,1.18322e+07,281550,281595,1.94677e+07,1.97546e+07,1.71764e+07,1.71794e+07,2.61046e+07,400.566,205.93,400.566,205.93
0,106,2.91278e+06,85290.3,82413.8,1.22575e+07,1.18327e+07,281586,281642,1.94683e+07,1.97552e+07,1.71768e+07,1.71798e+07,2.61041e+07,400.603,205.957,400.603,205.957
0,107,2.91287e+06,85310.4,82436.3,1.22578e+07,1.1833e+07,281650,281716,1.94689e+07,1.97558e+07,1.71773e+07,1.71804e+07,2.61036e+07,400.676,206.002,400.676,206.002
0,108,2.91284e+06,85335.2,82463,1.22579e+07,1.18332e+07,281735,281810,1.94695e+07,1.97565e+07,1.7178e+07,1.71811e+07,2.61031e+07,400.783,206.064,400.783,206.064
0,109,2.91266e+06,85361.7,82491,1.22577e+07,1.1833e+07,281833,281915,1.94703e+07,1.97572e+07,1.7179e+07,1.71821e+07,2.61027e+07,400.912,206.137,400.912,206.137
0,110,2.91233e+06,85386.5,82516.8,1.22573e+07,1.18326e+07,281934,282021,1.9471e+07,1.9758e+07,1.71801e+07,1.71833e+07,2.61023e+07,401.05,206.212,401.05,206.212
0,111,2.91187e+06,85406.6,82537.5,1.22566e+07,1.1832e+07,282027,282118,1.94719e+07,1.97589e+07,1.71814e+07,1.71847e+07,2.61021e+07,401.182,206.283,401.182,206.283
0,112,2.91131e+06,85419.8,82551,1.22557e+07,1.18312e+07,282103,282196,1.94728e+07,1.97598e+07,1.71829e+07,1.71863e+07,2.61019e+07,401.293,206.343,401.293,206.343
0,113,2.91068e+06,85425.1,82556.5,1.22548e+07,1.18303e+07,282158,282251,1.94737e+07,1.97607e+07,1.71845e+07,1.7188e+07,2.61018e+07,401.375,206.386,401.375,206.386
0,114,2.91002e+06,85422.9,82554.4,1.22537e+07,1.18294e+07,282190,282282,1.94747e+07,1.97617e+07,1.71861e+07,1.71897e+07,2.61018e+07,401.424,206.411,401.424,206.411
0,115,2.90936e+06,85414.5,82546,1.22527e+07,1.18284e+07,282203,282293,1.94756e+07,1.97626e+07,1.71877e+07,1.71914e+07,2.61019e+07,401.442,206.42,401.442,206.42
0,116,2.90872e+06,85402,82533.5,1.22518e+07,1.18275e+07,282201,282289,1.94765e+07,1.97635e+07,1.71893e+07,1.71931e+07,2.61022e+07,401.435,206.415,401.435,206.415
0,117,2.90813e+06,85388,82519.3,1.22509e+07,1.18267e+07,282192,282277,1.94774e+07,1.97644e+07,1.71908e+07,1.71946e+07,2.61025e+07,401.414,206.403,401.414,206.403
0,118,2.90756e+06,85374.5,82505.4,1.225e+07,1.18259e+07,282183,282265,1.94782e+07,1.97652e+07,1.71922e+07,1.71961e+07,2.61029e+07,401.389,206.388,401.389,206.388
0,119,2.90703e+06,85362.9,82493.5,1.22493e+07,1.18252e+07,282179,282259,1.9479e+07,1.9766e+07,1.71935e+07,1.71974e+07,2.61034e+07,401.368,206.375,401.368,206.375
0,120,2.90652e+06,85353.9,82484.2,1.22486e+07,1.18245e+07,282183,282259,1.94798e+07,1.97668e+07,1.71948e+07,1.71987e+07,2.6104e+07,401.356,206.367,401.356,206.367
0,121,2.90601e+06,85347.3,82477.1,1.22479e+07,1.18238e+07,282193,282268,1.94806e+07,1.97675e+07,1.7196e+07,1.72e+07,2.61047e+07,401.356,206.365,401.356,206.365
0,122,2.9055e+06,85341.8,82471.5,1.22472e+07,1.18231e+07,282208,282281,1.94813e+07,1.97682e+07,1.71972e+07,1.72012e+07,2.61054e+07,401.363,206.368,401.363,206.368
0,123,2.905e+06,85336.1,82465.9,1.22465e+07,1.18225e+07,282222,282295,1.94821e+07,1.9769e+07,1.71984e+07,1.72024e+07,2.61063e+07,401.373,206.373,401.373,206.373
0,124,2.90449e+06,85328.7,82458.8,1.22458e+07,1.18218e+07,282230,282304,1.94828e+07,1.97697e+07,1.71996e+07,1.72036e+07,2.61072e+07,401.379,206.376,401.379,206.376
0,125,2.90401e+06,85318.2,82449,1.22452e+07,1.18212e+07,282227,282302,1.94835e+07,1.97704e+07,1.72007e+07,1.72048e+07,2.61082e+07,401.372,206.374,401.372,206.374
0,126,2.90358e+06,85303.9,82435.7,1.22447e+07,1.18207e+07,282210,282287,1.94841e+07,1.9771e+07,1.72018e+07,1.72059e+07,2.61094e+07,401.348,206.362,401.348,206.362
0,127,2.9032e+06,85285.9,82418.8,1.22443e+07,1.18203e+07,282178,282256,1.94847e+07,1.97716e+07,1.72027e+07,1.72068e+07,2.61105e+07,401.304,206.341,401.304,206.341
0,128,2.90291e+06,85264.9,82399,1.2244e+07,1.18201e+07,282132,282211,1.94853e+07,1.97722e+07,1.72035e+07,1.72077e+07,2.61118e+07,401.24,206.309,401.24,206.309
0,129,2.90272e+06,85242.2,82377.2,1.22439e+07,1.182e+07,282076,282155,1.94858e+07,1.97727e+07,1.72042e+07,1.72083e+07,2.61132e+07,401.159,206.268,401.159,206.268
0,130,2.90265e+06,85219.2,82354.8,1.2244e+07,1.18202e+07,282013,282091,1.94863e+07,1.97731e+07,1.72047e+07,1.72088e+07,2.61146e+07,401.069,206.221,401.069,199.127
0,131,2.90268e+06,85197.6,82333.4,1.22444e+07,1.18205e+07,281949,282024,1.94867e+07,1.97735e+07,1.72049e+07,1.72091e+07,2.6116e+07,400.974,206.172,400.974,209.023
0,132,2.90281e+06,85178.7,82314.2,1.22449e+07,1.18211e+07,281888,281959,1.9487e+07,1.97738e+07,1.7205e+07,1.72093e+07,2.61176e+07,400.884,206.123,400.884,209.797
0,133,2.90305e+06,85163.5,82298,1.22456e+07,1.18218e+07,281834,281899,1.94873e+07,1.9774e+07,1.7205e+07,1.72092e+07,2.61191e+07,400.802,206.077,400.802,202.362
0,134,2.90336e+06,85152.2,82285.3,1.22464e+07,1.18226e+07,281788,281847,1.94875e+07,1.97743e+07,1.72048e+07,1.7209e+07,2.61207e+07,400.733,206.037,400.733,206.153
0,135,2.90374e+06,85144.6,82276.1,1.22474e+07,1.18236e+07,281751,281803,1.94877e+07,1.97744e+07,1.72046e+07,1.72087e+07,2.61222e+07,400.677,206.004,400.677,205.541
