time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
132,772067,772067,772067,55738.7,55738.7,55738.7,56529.5,56529.5,56529.5,8.58202e+06,8.58202e+06,8.58202e+06,8.70769e+06,8.70769e+06,8.70769e+06,246507,246507,246507,246488,246488,246488,2.41387e+07,2.41387e+07,2.41387e+07,2.40276e+07,2.40276e+07,2.40276e+07,1.91175e+07,1.91175e+07,1.91175e+07,1.91156e+07,1.91156e+07,1.91156e+07,2.24264e+07,2.24264e+07,2.24264e+07,126.393,126.393,126.393,286.68,286.68,286.68
133,772266,772266,772266,55743.9,55743.9,55743.9,56534.8,56534.8,56534.8,8.58312e+06,8.58312e+06,8.58312e+06,8.70882e+06,8.70882e+06,8.70882e+06,246499,246499,246499,246481,246481,246481,2.41391e+07,2.41391e+07,2.41391e+07,2.4028e+07,2.4028e+07,2.4028e+07,1.91171e+07,1.91171e+07,1.91171e+07,1.91152e+07,1.91152e+07,1.91152e+07,2.24274e+07,2.24274e+07,2.24274e+07,126.391,126.391,126.391,286.675,286.675,286.675
134,772461,772461,772461,55749.7,55749.7,55749.7,56540.8,56540.8,56540.8,8.58425e+06,8.58425e+06,8.58425e+06,8.70997e+06,8.70997e+06,8.70997e+06,246495,246495,246495,246477,246477,246477,2.41395e+07,2.41395e+07,2.41395e+07,2.40284e+07,2.40284e+07,2.40284e+07,1.91166e+07,1.91166e+07,1.91166e+07,1.91148e+07,1.91148e+07,1.91148e+07,2.24285e+07,2.24285e+07,2.24285e+07,126.391,126.391,126.391,286.675,286.675,286.675
135,772650,772650,772650,55756.1,55756.1,55756.1,56547.3,56547.3,56547.3,8.58538e+06,8.58538e+06,8.58538e+06,8.71113e+06,8.71113e+06,8.71113e+06,246495,246495,246495,246478,246478,246478,2.41399e+07,2.41399e+07,2.41399e+07,2.40288e+07,2.40288e+07,2.40288e+07,1.91162e+07,1.91162e+07,1.91162e+07,1.91144e+07,1.91144e+07,1.91144e+07,2.24295e+07,2.24295e+07,2.24295e+07,126.393,126.393,126.393,286.679,286.679,286.679
136,772831,772831,772831,55762.9,55762.9,55762.9,56554.3,56554.3,56554.3,8.58651e+06,8.58651e+06,8.58651e+06,8.71228e+06,8.71228e+06,8.71228e+06,246500,246500,246500,246483,246483,246483,2.41403e+07,2.41403e+07,2.41403e+07,2.40292e+07,2.40292e+07,2.40292e+07,1.91158e+07,1.91158e+07,1.91158e+07,1.9114e+07,1.9114e+07,1.9114e+07,2.24306e+07,2.24306e+07,2.24306e+07,126.397,126.397,126.397,286.688,286.688,286.688
137,772999,772999,772999,55770.1,55770.1,55770.1,56561.6,56561.6,56561.6,8.58762e+06,8.58762e+06,8.58762e+06,8.71341e+06,8.71341e+06,8.71341e+06,246510,246510,246510,246492,246492,246492,2.41408e+07,2.41408e+07,2.41408e+07,2.40297e+07,2.40297e+07,2.40297e+07,1.91155e+07,1.91155e+07,1.91155e+07,1.91137e+07,1.91137e+07,1.91137e+07,2.24317e+07,2.24317e+07,2.24317e+07,126.403,126.403,126.403,286.702,286.702,286.702
138,773154,773154,773154,55777.6,55777.6,55777.6,56569.1,56569.1,56569.1,8.5887e+06,8.5887e+06,8.5887e+06,8.7145e+06,8.7145e+06,8.7145e+06,246524,246524,246524,246506,246506,246506,2.41412e+07,2.41412e+07,2.41412e+07,2.40301e+07,2.40301e+07,2.40301e+07,1.91152e+07,1.91152e+07,1.91152e+07,1.91134e+07,1.91134e+07,1.91134e+07,2.24329e+07,2.24329e+07,2.24329e+07,126.411,126.411,126.411,286.72,286.72,286.72
139,773293,773293,773293,55785.2,55785.2,55785.2,56576.7,56576.7,56576.7,8.58974e+06,8.58974e+06,8.58974e+06,8.71556e+06,8.71556e+06,8.71556e+06,246542,246542,246542,246524,246524,246524,2.41417e+07,2.41417e+07,2.41417e+07,2.40305e+07,2.40305e+07,2.40305e+07,1.91149e+07,1.91149e+07,1.91149e+07,1.91132e+07,1.91132e+07,1.91132e+07,2.2434e+07,2.2434e+07,2.2434e+07,126.421,126.421,126.421,286.742,286.742,286.742
140,773414,773414,773414,55792.9,55792.9,55792.9,56584.4,56584.4,56584.4,8.59072e+06,8.59072e+06,8.59072e+06,8.71656e+06,8.71656e+06,8.71656e+06,246565,246565,246565,246546,246546,246546,2.41421e+07,2.41421e+07,2.41421e+07,2.4031e+07,2.4031e+07,2.4031e+07,1.91148e+07,1.91148e+07,1.91148e+07,1.9113e+07,1.9113e+07,1.9113e+07,2.24351e+07,2.24351e+07,2.24351e+07,126.432,126.432,126.432,286.768,286.768,286.768
141,773516,773516,773516,55800.4,55800.4,55800.4,56591.9,56591.9,56591.9,8.59165e+06,8.59165e+06,8.59165e+06,8.7175e+06,8.7175e+06,8.7175e+06,246591,246591,246591,246571,246571,246571,2.41426e+07,2.41426e+07,2.41426e+07,2.40314e+07,2.40314e+07,2.40314e+07,1.91147e+07,1.91147e+07,1.91147e+07,1.91129e+07,1.91129e+07,1.91129e+07,2.24363e+07,2.24363e+07,2.24363e+07,126.446,126.446,126.446,286.798,286.798,286.798
142,773597,773597,773597,55807.8,55807.8,55807.8,56599.3,56599.3,56599.3,8.5925e+06,8.5925e+06,8.5925e+06,8.71836e+06,8.71836e+06,8.71836e+06,246621,246621,246621,246601,246601,246601,2.4143e+07,2.4143e+07,2.4143e+07,2.40319e+07,2.40319e+07,2.40319e+07,1.91146e+07,1.91146e+07,1.91146e+07,1.91129e+07,1.91129e+07,1.91129e+07,2.24375e+07,2.24375e+07,2.24375e+07,126.461,126.461,126.461,286.831,286.831,286.831
143,773655,773655,773655,55814.9,55814.9,55814.9,56606.4,56606.4,56606.4,8.59326e+06,8.59326e+06,8.59326e+06,8.71914e+06,8.71914e+06,8.71914e+06,246654,246654,246654,246633,246633,246633,2.41435e+07,2.41435e+07,2.41435e+07,2.40324e+07,2.40324e+07,2.40324e+07,1.91147e+07,1.91147e+07,1.91147e+07,1.9113e+07,1.9113e+07,1.9113e+07,2.24387e+07,2.24387e+07,2.24387e+07,126.477,126.477,126.477,286.867,286.867,286.867
144,773692,773692,773692,55821.7,55821.7,55821.7,56613.1,56613.1,56613.1,8.59395e+06,8.59395e+06,8.59395e+06,8.71983e+06,8.71983e+06,8.71983e+06,246690,246690,246690,246669,246669,246669,2.4144e+07,2.4144e+07,2.4144e+07,2.40328e+07,2.40328e+07,2.40328e+07,1.91149e+07,1.91149e+07,1.91149e+07,1.91132e+07,1.91132e+07,1.91132e+07,2.24399e+07,2.24399e+07,2.24399e+07,126.494,126.494,126.494,286.906,286.906,286.906
145,773705,773705,773705,55828,55828,55828,56619.4,56619.4,56619.4,8.59454e+06,8.59454e+06,8.59454e+06,8.72042e+06,8.72042e+06,8.72042e+06,246729,246729,246729,246707,246707,246707,2.41445e+07,2.41445e+07,2.41445e+07,2.40333e+07,2.40333e+07,2.40333e+07,1.91152e+07,1.91152e+07,1.91152e+07,1.91134e+07,1.91134e+07,1.91134e+07,2.24411e+07,2.24411e+07,2.24411e+07,126.513,126.513,126.513,286.947,286.947,286.947
146,773695,773695,773695,55833.7,55833.7,55833.7,56625,56625,56625,8.59503e+06,8.59503e+06,8.59503e+06,8.72092e+06,8.72092e+06,8.72092e+06,246770,246770,246770,246747,246747,246747,2.4145e+07,2.4145e+07,2.4145e+07,2.40339e+07,2.40339e+07,2.40339e+07,1.91155e+07,1.91155e+07,1.91155e+07,1.91138e+07,1.91138e+07,1.91138e+07,2.24424e+07,2.24424e+07,2.24424e+07,126.532,126.532,126.532,286.99,286.99,286.99
147,773662,773662,773662,55838.8,55838.8,55838.8,56630.1,56630.1,56630.1,8.59542e+06,8.59542e+06,8.59542e+06,8.72132e+06,8.72132e+06,8.72132e+06,246812,246812,246812,246789,246789,246789,2.41456e+07,2.41456e+07,2.41456e+07,2.40344e+07,2.40344e+07,2.40344e+07,1.9116e+07,1.9116e+07,1.9116e+07,1.91143e+07,1.91143e+07,1.91143e+07,2.24437e+07,2.24437e+07,2.24437e+07,126.551,126.551,126.551,287.034,287.034,287.034
148,773606,773606,773606,55843.2,55843.2,55843.2,56634.4,56634.4,56634.4,8.59571e+06,8.59571e+06,8.59571e+06,8.72161e+06,8.72161e+06,8.72161e+06,246855,246855,246855,246832,246832,246832,2.41461e+07,2.41461e+07,2.41461e+07,2.40349e+07,2.40349e+07,2.40349e+07,1.91166e+07,1.91166e+07,1.91166e+07,1.91149e+07,1.91149e+07,1.91149e+07,2.2445e+07,2.2445e+07,2.2445e+07,126.571,126.571,126.571,287.078,287.078,287.078
149,773529,773529,773529,55846.9,55846.9,55846.9,56637.9,56637.9,56637.9,8.5959e+06,8.5959e+06,8.5959e+06,8.7218e+06,8.7218e+06,8.7218e+06,246899,246899,246899,246875,246875,246875,2.41466e+07,2.41466e+07,2.41466e+07,2.40354e+07,2.40354e+07,2.40354e+07,1.91173e+07,1.91173e+07,1.91173e+07,1.91156e+07,1.91156e+07,1.91156e+07,2.24463e+07,2.24463e+07,2.24463e+07,126.591,126.591,126.591,287.123,287.123,287.123
150,773432,773432,773432,55849.7,55849.7,55849.7,56640.6,56640.6,56640.6,8.59599e+06,8.59599e+06,8.59599e+06,8.72189e+06,8.72189e+06,8.72189e+06,246944,246944,246944,246918,246918,246918,2.41472e+07,2.41472e+07,2.41472e+07,2.4036e+07,2.4036e+07,2.4036e+07,1.91181e+07,1.91181e+07,1.91181e+07,1.91164e+07,1.91164e+07,1.91164e+07,2.24476e+07,2.24476e+07,2.24476e+07,126.611,126.611,126.611,287.167,287.167,287.167
151,773316,773316,773316,55851.7,55851.7,55851.7,56642.5,56642.5,56642.5,8.59599e+06,8.59599e+06,8.59599e+06,8.72189e+06,8.72189e+06,8.72189e+06,246987,246987,246987,246961,246961,246961,2.41478e+07,2.41478e+07,2.41478e+07,2.40366e+07,2.40366e+07,2.40366e+07,1.9119e+07,1.9119e+07,1.9119e+07,1.91172e+07,1.91172e+07,1.91172e+07,2.2449e+07,2.2449e+07,2.2449e+07,126.631,126.631,126.631,287.21,287.21,287.21
152,773183,773183,773183,55852.9,55852.9,55852.9,56643.4,56643.4,56643.4,8.5959e+06,8.5959e+06,8.5959e+06,8.72179e+06,8.72179e+06,8.72179e+06,247030,247030,247030,247004,247004,247004,2.41483e+07,2.41483e+07,2.41483e+07,2.40371e+07,2.40371e+07,2.40371e+07,1.912e+07,1.912e+07,1.912e+07,1.91182e+07,1.91182e+07,1.91182e+07,2.24504e+07,2.24504e+07,2.24504e+07,126.649,126.649,126.649,287.251,287.251,287.251
153,773035,773035,773035,55853.2,55853.2,55853.2,56643.5,56643.5,56643.5,8.59572e+06,8.59572e+06,8.59572e+06,8.7216e+06,8.7216e+06,8.7216e+06,247072,247072,247072,247044,247044,247044,2.41489e+07,2.41489e+07,2.41489e+07,2.40377e+07,2.40377e+07,2.40377e+07,1.91211e+07,1.91211e+07,1.91211e+07,1.91193e+07,1.91193e+07,1.91193e+07,2.24518e+07,2.24518e+07,2.24518e+07,126.667,126.667,126.667,287.291,287.291,287.291
154,772874,772874,772874,55852.6,55852.6,55852.6,56642.8,56642.8,56642.8,8.59546e+06,8.59546e+06,8.59546e+06,8.72134e+06,8.72134e+06,8.72134e+06,247111,247111,247111,247083,247083,247083,2.41495e+07,2.41495e+07,2.41495e+07,2.40383e+07,2.40383e+07,2.40383e+07,1.91222e+07,1.91222e+07,1.91222e+07,1.91204e+07,1.91204e+07,1.91204e+07,2.24532e+07,2.24532e+07,2.24532e+07,126.684,126.684,126.684,287.329,287.329,287.329
155,772703,772703,772703,55851.1,55851.1,55851.1,56641.1,56641.1,56641.1,8.59514e+06,8.59514e+06,8.59514e+06,8.721e+06,8.721e+06,8.721e+06,247148,247148,247148,247120,247120,247120,2.41501e+07,2.41501e+07,2.41501e+07,2.40389e+07,2.40389e+07,2.40389e+07,1.91234e+07,1.91234e+07,1.91234e+07,1.91216e+07,1.91216e+07,1.91216e+07,2.24547e+07,2.24547e+07,2.24547e+07,126.7,126.7,126.7,287.363,287.363,287.363
156,772524,772524,772524,55848.8,55848.8,55848.8,56638.7,56638.7,56638.7,8.59475e+06,8.59475e+06,8.59475e+06,8.72061e+06,8.72061e+06,8.72061e+06,247183,247183,247183,247154,247154,247154,2.41507e+07,2.41507e+07,2.41507e+07,2.40395e+07,2.40395e+07,2.40395e+07,1.91247e+07,1.91247e+07,1.91247e+07,1.91229e+07,1.91229e+07,1.91229e+07,2.24562e+07,2.24562e+07,2.24562e+07,126.714,126.714,126.714,287.395,287.395,287.395
157,772341,772341,772341,55845.7,55845.7,55845.7,56635.4,56635.4,56635.4,8.59432e+06,8.59432e+06,8.59432e+06,8.72016e+06,8.72016e+06,8.72016e+06,247214,247214,247214,247185,247185,247185,2.41513e+07,2.41513e+07,2.41513e+07,2.404e+07,2.404e+07,2.404e+07,1.9126e+07,1.9126e+07,1.9126e+07,1.91242e+07,1.91242e+07,1.91242e+07,2.24577e+07,2.24577e+07,2.24577e+07,126.727,126.727,126.727,287.423,287.423,287.423
158,772155,772155,772155,55841.9,55841.9,55841.9,56631.5,56631.5,56631.5,8.59385e+06,8.59385e+06,8.59385e+06,8.71968e+06,8.71968e+06,8.71968e+06,247242,247242,247242,247212,247212,247212,2.41518e+07,2.41518e+07,2.41518e+07,2.40406e+07,2.40406e+07,2.40406e+07,1.91274e+07,1.91274e+07,1.91274e+07,1.91255e+07,1.91255e+07,1.91255e+07,2.24592e+07,2.24592e+07,2.24592e+07,126.738,126.738,126.738,287.447,287.447,287.447
159,771969,771969,771969,55837.4,55837.4,55837.4,56626.8,56626.8,56626.8,8.59335e+06,8.59335e+06,8.59335e+06,8.71917e+06,8.71917e+06,8.71917e+06,247266,247266,247266,247236,247236,247236,2.41524e+07,2.41524e+07,2.41524e+07,2.40412e+07,2.40412e+07,2.40412e+07,1.91287e+07,1.91287e+07,1.91287e+07,1.91269e+07,1.91269e+07,1.91269e+07,2.24607e+07,2.24607e+07,2.24607e+07,126.747,126.747,126.747,287.467,287.467,287.467
160,771787,771787,771787,55832.3,55832.3,55832.3,56621.6,56621.6,56621.6,8.59284e+06,8.59284e+06,8.59284e+06,8.71864e+06,8.71864e+06,8.71864e+06,247286,247286,247286,247256,247256,247256,2.4153e+07,2.4153e+07,2.4153e+07,2.40418e+07,2.40418e+07,2.40418e+07,1.91301e+07,1.91301e+07,1.91301e+07,1.91282e+07,1.91282e+07,1.91282e+07,2.24623e+07,2.24623e+07,2.24623e+07,126.754,126.754,126.754,287.484,287.484,287.484
161,771611,771611,771611,55826.7,55826.7,55826.7,56615.9,56615.9,56615.9,8.59233e+06,8.59233e+06,8.59233e+06,8.71811e+06,8.71811e+06,8.71811e+06,247302,247302,247302,247273,247273,247273,2.41536e+07,2.41536e+07,2.41536e+07,2.40424e+07,2.40424e+07,2.40424e+07,1.91315e+07,1.91315e+07,1.91315e+07,1.91296e+07,1.91296e+07,1.91296e+07,2.24639e+07,2.24639e+07,2.24639e+07,126.759,126.759,126.759,287.496,287.496,287.496
162,771443,771443,771443,55820.6,55820.6,55820.6,56609.7,56609.7,56609.7,8.59182e+06,8.59182e+06,8.59182e+06,8.7176e+06,8.7176e+06,8.7176e+06,247314,247314,247314,247285,247285,247285,2.41541e+07,2.41541e+07,2.41541e+07,2.40429e+07,2.40429e+07,2.40429e+07,1.91329e+07,1.91329e+07,1.91329e+07,1.9131e+07,1.9131e+07,1.9131e+07,2.24654e+07,2.24654e+07,2.24654e+07,126.763,126.763,126.763,287.503,287.503,287.503
163,771286,771286,771286,55814.2,55814.2,55814.2,56603.2,56603.2,56603.2,8.59134e+06,8.59134e+06,8.59134e+06,8.7171e+06,8.7171e+06,8.7171e+06,247322,247322,247322,247293,247293,247293,2.41547e+07,2.41547e+07,2.41547e+07,2.40435e+07,2.40435e+07,2.40435e+07,1.91342e+07,1.91342e+07,1.91342e+07,1.91323e+07,1.91323e+07,1.91323e+07,2.2467e+07,2.2467e+07,2.2467e+07,126.764,126.764,126.764,287.507,287.507,287.507
164,771143,771143,771143,55807.5,55807.5,55807.5,56596.5,56596.5,56596.5,8.59089e+06,8.59089e+06,8.59089e+06,8.71664e+06,8.71664e+06,8.71664e+06,247325,247325,247325,247296,247296,247296,2.41553e+07,2.41553e+07,2.41553e+07,2.40441e+07,2.40441e+07,2.40441e+07,1.91356e+07,1.91356e+07,1.91356e+07,1.91336e+07,1.91336e+07,1.91336e+07,2.24686e+07,2.24686e+07,2.24686e+07,126.764,126.764,126.764,287.506,287.506,287.506
165,771015,771015,771015,55800.7,55800.7,55800.7,56589.6,56589.6,56589.6,8.59048e+06,8.59048e+06,8.59048e+06,8.71623e+06,8.71623e+06,8.71623e+06,247325,247325,247325,247296,247296,247296,2.41558e+07,2.41558e+07,2.41558e+07,2.40446e+07,2.40446e+07,2.40446e+07,1.91368e+07,1.91368e+07,1.91368e+07,1.91349e+07,1.91349e+07,1.91349e+07,2.24702e+07,2.24702e+07,2.24702e+07,126.762,126.762,126.762,287.501,287.501,287.501
166,770905,770905,770905,55793.9,55793.9,55793.9,56582.7,56582.7,56582.7,8.59013e+06,8.59013e+06,8.59013e+06,8.71587e+06,8.71587e+06,8.71587e+06,247320,247320,247320,247292,247292,247292,2.41563e+07,2.41563e+07,2.41563e+07,2.40451e+07,2.40451e+07,2.40451e+07,1.9138e+07,1.9138e+07,1.9138e+07,1.91361e+07,1.91361e+07,1.91361e+07,2.24718e+07,2.24718e+07,2.24718e+07,126.758,126.758,126.758,287.493,287.493,287.493
167,770814,770814,770814,55787.1,55787.1,55787.1,56576,56576,56576,8.58985e+06,8.58985e+06,8.58985e+06,8.71558e+06,8.71558e+06,8.71558e+06,247312,247312,247312,247284,247284,247284,2.41568e+07,2.41568e+07,2.41568e+07,2.40457e+07,2.40457e+07,2.40457e+07,1.91392e+07,1.91392e+07,1.91392e+07,1.91372e+07,1.91372e+07,1.91372e+07,2.24734e+07,2.24734e+07,2.24734e+07,126.752,126.752,126.752,287.481,287.481,287.481
168,770743,770743,770743,55780.5,55780.5,55780.5,56569.4,56569.4,56569.4,8.58964e+06,8.58964e+06,8.58964e+06,8.71536e+06,8.71536e+06,8.71536e+06,247300,247300,247300,247273,247273,247273,2.41573e+07,2.41573e+07,2.41573e+07,2.40462e+07,2.40462e+07,2.40462e+07,1.91403e+07,1.91403e+07,1.91403e+07,1.91383e+07,1.91383e+07,1.91383e+07,2.24749e+07,2.24749e+07,2.24749e+07,126.745,126.745,126.745,287.465,287.465,287.465
169,770694,770694,770694,55774.1,55774.1,55774.1,56563,56563,56563,8.58951e+06,8.58951e+06,8.58951e+06,8.71523e+06,8.71523e+06,8.71523e+06,247285,247285,247285,247259,247259,247259,2.41578e+07,2.41578e+07,2.41578e+07,2.40466e+07,2.40466e+07,2.40466e+07,1.91413e+07,1.91413e+07,1.91413e+07,1.91393e+07,1.91393e+07,1.91393e+07,2.24765e+07,2.24765e+07,2.24765e+07,126.737,126.737,126.737,287.447,287.447,287.447
170,770667,770667,770667,55768.1,55768.1,55768.1,56557.1,56557.1,56557.1,8.58947e+06,8.58947e+06,8.58947e+06,8.71519e+06,8.71519e+06,8.71519e+06,247268,247268,247268,247242,247242,247242,2.41583e+07,2.41583e+07,2.41583e+07,2.40471e+07,2.40471e+07,2.40471e+07,1.91422e+07,1.91422e+07,1.91422e+07,1.91402e+07,1.91402e+07,1.91402e+07,2.2478e+07,2.2478e+07,2.2478e+07,126.727,126.727,126.727,287.426,287.426,287.426
171,770662,770662,770662,55762.6,55762.6,55762.6,56551.6,56551.6,56551.6,8.58952e+06,8.58952e+06,8.58952e+06,8.71524e+06,8.71524e+06,8.71524e+06,247247,247247,247247,247222,247222,247222,2.41588e+07,2.41588e+07,2.41588e+07,2.40476e+07,2.40476e+07,2.40476e+07,1.9143e+07,1.9143e+07,1.9143e+07,1.9141e+07,1.9141e+07,1.9141e+07,2.24794e+07,2.24794e+07,2.24794e+07,126.717,126.717,126.717,287.404,287.404,287.404
172,770681,770681,770681,55757.6,55757.6,55757.6,56546.7,56546.7,56546.7,8.58967e+06,8.58967e+06,8.58967e+06,8.71539e+06,8.71539e+06,8.71539e+06,247225,247225,247225,247200,247200,247200,2.41592e+07,2.41592e+07,2.41592e+07,2.4048e+07,2.4048e+07,2.4048e+07,1.91437e+07,1.91437e+07,1.91437e+07,1.91417e+07,1.91417e+07,1.91417e+07,2.24809e+07,2.24809e+07,2.24809e+07,126.706,126.706,126.706,287.379,287.379,287.379
173,770722,770722,770722,55753.2,55753.2,55753.2,56542.4,56542.4,56542.4,8.58992e+06,8.58992e+06,8.58992e+06,8.71564e+06,8.71564e+06,8.71564e+06,247201,247201,247201,247177,247177,247177,2.41596e+07,2.41596e+07,2.41596e+07,2.40485e+07,2.40485e+07,2.40485e+07,1.91443e+07,1.91443e+07,1.91443e+07,1.91423e+07,1.91423e+07,1.91423e+07,2.24823e+07,2.24823e+07,2.24823e+07,126.694,126.694,126.694,287.353,287.353,287.353
174,770785,770785,770785,55749.5,55749.5,55749.5,56538.9,56538.9,56538.9,8.59026e+06,8.59026e+06,8.59026e+06,8.71599e+06,8.71599e+06,8.71599e+06,247176,247176,247176,247153,247153,247153,2.41601e+07,2.41601e+07,2.41601e+07,2.40489e+07,2.40489e+07,2.40489e+07,1.91449e+07,1.91449e+07,1.91449e+07,1.91429e+07,1.91429e+07,1.91429e+07,2.24836e+07,2.24836e+07,2.24836e+07,126.682,126.682,126.682,287.327,287.327,287.327
175,770870,770870,770870,55746.5,55746.5,55746.5,56536,56536,56536,8.59071e+06,8.59071e+06,8.59071e+06,8.71645e+06,8.71645e+06,8.71645e+06,247150,247150,247150,247128,247128,247128,2.41605e+07,2.41605e+07,2.41605e+07,2.40493e+07,2.40493e+07,2.40493e+07,1.91453e+07,1.91453e+07,1.91453e+07,1.91433e+07,1.91433e+07,1.91433e+07,2.24849e+07,2.24849e+07,2.24849e+07,126.67,126.67,126.67,287.301,287.301,287.301
176,770975,770975,770975,55744.3,55744.3,55744.3,56534,56534,56534,8.59125e+06,8.59125e+06,8.59125e+06,8.717e+06,8.717e+06,8.717e+06,247124,247124,247124,247102,247102,247102,2.41609e+07,2.41609e+07,2.41609e+07,2.40497e+07,2.40497e+07,2.40497e+07,1.91456e+07,1.91456e+07,1.91456e+07,1.91437e+07,1.91437e+07,1.91437e+07,2.24862e+07,2.24862e+07,2.24862e+07,126.658,126.658,126.658,287.275,287.275,287.275
177,771098,771098,771098,55742.9,55742.9,55742.9,56532.7,56532.7,56532.7,8.59189e+06,8.59189e+06,8.59189e+06,8.71765e+06,8.71765e+06,8.71765e+06,247098,247098,247098,247078,247078,247078,2.41613e+07,2.41613e+07,2.41613e+07,2.40501e+07,2.40501e+07,2.40501e+07,1.91459e+07,1.91459e+07,1.91459e+07,1.91439e+07,1.91439e+07,1.91439e+07,2.24874e+07,2.24874e+07,2.24874e+07,126.647,126.647,126.647,287.249,287.249,287.249
178,771238,771238,771238,55742.4,55742.4,55742.4,56532.4,56532.4,56532.4,8.59261e+06,8.59261e+06,8.59261e+06,8.71839e+06,8.71839e+06,8.71839e+06,247074,247074,247074,247053,247053,247053,2.41617e+07,2.41617e+07,2.41617e+07,2.40505e+07,2.40505e+07,2.40505e+07,1.9146e+07,1.9146e+07,1.9146e+07,1.91441e+07,1.91441e+07,1.91441e+07,2.24885e+07,2.24885e+07,2.24885e+07,126.636,126.636,126.636,287.225,287.225,287.225
179,771393,771393,771393,55742.7,55742.7,55742.7,56532.8,56532.8,56532.8,8.59342e+06,8.59342e+06,8.59342e+06,8.71921e+06,8.71921e+06,8.71921e+06,247050,247050,247050,247030,247030,247030,2.4162e+07,2.4162e+07,2.4162e+07,2.40509e+07,2.40509e+07,2.40509e+07,1.91461e+07,1.91461e+07,1.91461e+07,1.91442e+07,1.91442e+07,1.91442e+07,2.24895e+07,2.24895e+07,2.24895e+07,126.626,126.626,126.626,287.203,287.203,287.203
180,771561,771561,771561,55743.9,55743.9,55743.9,56534.1,56534.1,56534.1,8.5943e+06,8.5943e+06,8.5943e+06,8.72011e+06,8.72011e+06,8.72011e+06,247028,247028,247028,247009,247009,247009,2.41624e+07,2.41624e+07,2.41624e+07,2.40513e+07,2.40513e+07,2.40513e+07,1.91461e+07,1.91461e+07,1.91461e+07,1.91442e+07,1.91442e+07,1.91442e+07,2.24905e+07,2.24905e+07,2.24905e+07,126.616,126.616,126.616,287.183,287.183,287.183
181,771739,771739,771739,55745.8,55745.8,55745.8,56536.3,56536.3,56536.3,8.59525e+06,8.59525e+06,8.59525e+06,8.72107e+06,8.72107e+06,8.72107e+06,247009,247009,247009,246990,246990,246990,2.41628e+07,2.41628e+07,2.41628e+07,2.40516e+07,2.40516e+07,2.40516e+07,1.91461e+07,1.91461e+07,1.91461e+07,1.91442e+07,1.91442e+07,1.91442e+07,2.24914e+07,2.24914e+07,2.24914e+07,126.608,126.608,126.608,287.165,287.165,287.165
182,771925,771925,771925,55748.6,55748.6,55748.6,56539.2,56539.2,56539.2,8.59625e+06,8.59625e+06,8.59625e+06,8.7221e+06,8.7221e+06,8.7221e+06,246991,246991,246991,246973,246973,246973,2.41631e+07,2.41631e+07,2.41631e+07,2.4052e+07,2.4052e+07,2.4052e+07,1.9146e+07,1.9146e+07,1.9146e+07,1.91441e+07,1.91441e+07,1.91441e+07,2.24922e+07,2.24922e+07,2.24922e+07,126.602,126.602,126.602,287.151,287.151,287.151
183,772116,772116,772116,55752.2,55752.2,55752.2,56542.9,56542.9,56542.9,8.5973e+06,8.5973e+06,8.5973e+06,8.72316e+06,8.72316e+06,8.72316e+06,246977,246977,246977,246959,246959,246959,2.41635e+07,2.41635e+07,2.41635e+07,2.40523e+07,2.40523e+07,2.40523e+07,1.91459e+07,1.91459e+07,1.91459e+07,1.9144e+07,1.9144e+07,1.9144e+07,2.2493e+07,2.2493e+07,2.2493e+07,126.596,126.596,126.596,287.139,287.139,287.139
184,772309,772309,772309,55756.4,55756.4,55756.4,56547.3,56547.3,56547.3,8.59839e+06,8.59839e+06,8.59839e+06,8.72427e+06,8.72427e+06,8.72427e+06,246966,246966,246966,246948,246948,246948,2.41639e+07,2.41639e+07,2.41639e+07,2.40527e+07,2.40527e+07,2.40527e+07,1.91457e+07,1.91457e+07,1.91457e+07,1.91438e+07,1.91438e+07,1.91438e+07,2.24936e+07,2.24936e+07,2.24936e+07,126.593,126.593,126.593,287.131,287.131,287.131
