index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,2.07029e+06,125097,126201,2.56258e+07,2.58618e+07,203251,203189,1.03668e+07,1.02983e+07,9.5973e+06,9.59616e+06,3.34519e+07,110.698,297.67,113.874,297.67
0,142,2.07073e+06,125110,126221,2.56278e+07,2.58637e+07,203243,203191,1.03668e+07,1.02984e+07,9.59645e+06,9.59523e+06,3.34532e+07,110.699,297.686,113.519,297.686
0,143,2.07112e+06,125123,126242,2.56298e+07,2.58655e+07,203240,203202,1.03669e+07,1.02985e+07,9.59563e+06,9.59436e+06,3.34544e+07,110.702,297.711,110.702,297.711
0,144,2.07145e+06,125137,126265,2.56317e+07,2.58674e+07,203242,203219,1.0367e+07,1.02986e+07,9.59486e+06,9.59357e+06,3.34556e+07,110.706,297.743,110.706,297.743
0,145,2.07172e+06,125151,126288,2.56336e+07,2.58693e+07,203251,203243,1.03671e+07,1.02988e+07,9.59415e+06,9.59289e+06,3.34567e+07,110.713,297.782,110.713,297.782
0,146,2.07192e+06,125165,126312,2.56354e+07,2.58711e+07,203267,203273,1.03673e+07,1.0299e+07,9.59351e+06,9.59232e+06,3.34578e+07,110.722,297.828,110.722,297.828
0,147,2.07206e+06,125180,126335,2.5637e+07,2.58729e+07,203288,203309,1.03676e+07,1.02991e+07,9.59295e+06,9.59187e+06,3.34588e+07,110.733,297.879,110.733,297.879
0,148,2.07213e+06,125194,126358,2.56386e+07,2.58745e+07,203316,203350,1.03678e+07,1.02994e+07,9.59249e+06,9.59155e+06,3.34598e+07,110.746,297.935,110.746,297.935
0,149,2.07212e+06,125208,126380,2.56401e+07,2.58761e+07,203349,203395,1.03682e+07,1.02996e+07,9.59214e+06,9.59136e+06,3.34608e+07,110.761,297.994,110.761,297.994
0,150,2.07205e+06,125222,126401,2.56414e+07,2.58776e+07,203389,203444,1.03685e+07,1.02999e+07,9.59191e+06,9.5913e+06,3.34618e+07,110.778,298.056,110.778,298.056
0,151,2.07192e+06,125236,126420,2.56426e+07,2.5879e+07,203433,203496,1.0369e+07,1.03002e+07,9.5918e+06,9.59139e+06,3.34628e+07,110.797,298.12,110.797,298.12
0,152,2.07172e+06,125250,126438,2.56436e+07,2.58803e+07,203483,203549,1.03694e+07,1.03005e+07,9.59183e+06,9.59161e+06,3.34638e+07,110.817,298.184,110.817,298.184
0,153,2.07146e+06,125263,126453,2.56445e+07,2.58814e+07,203537,203604,1.03699e+07,1.03008e+07,9.59199e+06,9.59196e+06,3.34649e+07,110.839,298.248,110.839,298.248
0,154,2.07115e+06,125276,126465,2.56453e+07,2.58824e+07,203594,203659,1.03704e+07,1.03012e+07,9.59229e+06,9.59244e+06,3.34659e+07,110.862,298.31,110.862,298.31
0,155,2.07079e+06,125288,126475,2.56459e+07,2.58832e+07,203654,203714,1.03709e+07,1.03015e+07,9.59273e+06,9.59304e+06,3.3467e+07,110.886,298.37,110.886,298.37
0,156,2.07039e+06,125299,126482,2.56465e+07,2.58839e+07,203716,203768,1.03714e+07,1.03019e+07,9.5933e+06,9.59375e+06,3.34682e+07,110.911,298.427,110.911,298.427
0,157,2.06995e+06,125309,126487,2.56468e+07,2.58845e+07,203778,203820,1.03719e+07,1.03023e+07,9.59402e+06,9.59457e+06,3.34694e+07,110.935,298.48,110.935,298.48
0,158,2.06948e+06,125318,126489,2.56471e+07,2.58849e+07,203841,203870,1.03724e+07,1.03028e+07,9.59485e+06,9.59547e+06,3.34706e+07,110.96,298.529,110.96,298.529
0,159,2.06899e+06,125325,126488,2.56473e+07,2.58852e+07,203903,203918,1.03729e+07,1.03032e+07,9.59581e+06,9.59645e+06,3.3472e+07,110.984,298.574,110.984,298.574
0,160,2.06849e+06,125331,126484,2.56474e+07,2.58853e+07,203963,203962,1.03734e+07,1.03037e+07,9.59688e+06,9.5975e+06,3.34734e+07,111.006,298.613,111.006,298.613
0,161,2.06798e+06,125335,126479,2.56474e+07,2.58854e+07,204019,204003,1.03738e+07,1.03041e+07,9.59804e+06,9.5986e+06,3.34748e+07,111.028,298.648,111.028,298.648
0,162,2.06748e+06,125338,126471,2.56474e+07,2.58853e+07,204072,204039,1.03743e+07,1.03046e+07,9.59928e+06,9.59975e+06,3.34764e+07,111.047,298.677,111.047,298.677
0,163,2.06699e+06,125338,126462,2.56473e+07,2.58851e+07,204120,204072,1.03747e+07,1.03051e+07,9.60059e+06,9.60092e+06,3.3478e+07,111.065,298.7,111.065,298.7
0,164,2.06652e+06,125337,126451,2.56471e+07,2.58848e+07,204163,204100,1.03751e+07,1.03055e+07,9.60194e+06,9.6021e+06,3.34797e+07,111.08,298.718,111.08,298.718
0,165,2.06608e+06,125333,126439,2.5647e+07,2.58845e+07,204199,204124,1.03754e+07,1.0306e+07,9.60332e+06,9.60329e+06,3.34814e+07,111.092,298.731,111.092,298.731
0,166,2.06567e+06,125327,126426,2.56468e+07,2.58841e+07,204228,204143,1.03757e+07,1.03064e+07,9.60471e+06,9.60446e+06,3.34833e+07,111.102,298.739,111.102,298.739
0,167,2.0653e+06,125320,126412,2.56466e+07,2.58837e+07,204250,204157,1.0376e+07,1.03068e+07,9.60609e+06,9.60561e+06,3.34852e+07,111.108,298.742,111.108,298.742
0,168,2.06498e+06,125310,126398,2.56465e+07,2.58834e+07,204264,204166,1.03762e+07,1.03072e+07,9.60744e+06,9.60673e+06,3.34871e+07,111.111,298.74,111.111,298.74
0,169,2.06472e+06,125298,126384,2.56463e+07,2.5883e+07,204270,204171,1.03764e+07,1.03076e+07,9.60873e+06,9.6078e+06,3.34891e+07,111.111,298.734,111.111,298.734
0,170,2.06451e+06,125285,126371,2.56462e+07,2.58826e+07,204268,204170,1.03766e+07,1.03079e+07,9.60996e+06,9.60881e+06,3.34912e+07,111.108,298.724,111.108,298.724
0,171,2.06436e+06,125270,126358,2.56462e+07,2.58824e+07,204259,204165,1.03767e+07,1.03082e+07,9.6111e+06,9.60976e+06,3.34932e+07,111.101,298.709,111.101,298.709
0,172,2.06428e+06,125254,126345,2.56462e+07,2.58822e+07,204242,204156,1.03768e+07,1.03084e+07,9.61214e+06,9.61064e+06,3.34953e+07,111.091,298.691,111.091,298.691
0,173,2.06426e+06,125238,126334,2.56463e+07,2.58821e+07,204217,204142,1.03769e+07,1.03086e+07,9.61307e+06,9.61143e+06,3.34974e+07,111.079,298.67,111.079,298.67
0,174,2.06431e+06,125220,126324,2.56465e+07,2.58821e+07,204186,204124,1.0377e+07,1.03088e+07,9.61386e+06,9.61214e+06,3.34995e+07,111.064,298.646,111.064,298.646
0,175,2.06443e+06,125203,126314,2.56468e+07,2.58822e+07,204149,204102,1.0377e+07,1.03089e+07,9.61452e+06,9.61275e+06,3.35016e+07,111.046,298.619,111.046,298.619
0,176,2.06461e+06,125186,126307,2.56471e+07,2.58825e+07,204107,204076,1.0377e+07,1.03089e+07,9.61504e+06,9.61326e+06,3.35036e+07,111.027,298.589,119.311,298.589
0,177,2.06486e+06,125169,126300,2.56476e+07,2.58829e+07,204060,204046,1.0377e+07,1.0309e+07,9.6154e+06,9.61367e+06,3.35056e+07,111.006,298.557,109.615,298.557
0,178,2.06517e+06,125153,126295,2.56482e+07,2.58835e+07,204011,204014,1.0377e+07,1.03089e+07,9.61562e+06,9.61397e+06,3.35075e+07,110.985,298.524,111.25,298.524
0,179,2.06554e+06,125139,126291,2.56489e+07,2.58843e+07,203958,203979,1.0377e+07,1.03089e+07,9.61568e+06,9.61416e+06,3.35094e+07,110.962,298.489,122.252,289.578
0,180,2.06596e+06,125126,126288,2.56496e+07,2.58852e+07,203905,203941,1.0377e+07,1.03088e+07,9.6156e+06,9.61424e+06,3.35112e+07,110.94,298.453,113.825,288.566
0,181,2.06643e+06,125115,126287,2.56506e+07,2.58862e+07,203851,203901,1.03769e+07,1.03087e+07,9.61538e+06,9.61421e+06,3.35129e+07,110.918,298.416,101.485,317.987
0,182,2.06694e+06,125106,126286,2.56516e+07,2.58874e+07,203798,203860,1.03769e+07,1.03085e+07,9.61502e+06,9.61407e+06,3.35145e+07,110.896,298.379,95.0061,300.388
0,183,2.06748e+06,125100,126287,2.56527e+07,2.58888e+07,203746,203819,1.03769e+07,1.03083e+07,9.61455e+06,9.61383e+06,3.3516e+07,110.876,298.342,116.424,278.548
0,184,2.06805e+06,125097,126290,2.56539e+07,2.58903e+07,203697,203777,1.03768e+07,1.03082e+07,9.61397e+06,9.6135e+06,3.35174e+07,110.858,298.306,119.663,307.007
0,185,2.06864e+06,125097,126293,2.56553e+07,2.58919e+07,203652,203735,1.03768e+07,1.0308e+07,9.61329e+06,9.61306e+06,3.35186e+07,110.841,298.27,123.537,291.408
0,186,2.06924e+06,125099,126297,2.56567e+07,2.58936e+07,203610,203695,1.03768e+07,1.03078e+07,9.61253e+06,9.61255e+06,3.35197e+07,110.827,298.237,122.051,312.581
0,187,2.06985e+06,125104,126302,2.56583e+07,2.58954e+07,203574,203656,1.03768e+07,1.03076e+07,9.61171e+06,9.61195e+06,3.35207e+07,110.815,298.205,119.848,289.358
0,188,2.07045e+06,125113,126309,2.56599e+07,2.58972e+07,203543,203620,1.03768e+07,1.03074e+07,9.61085e+06,9.61129e+06,3.35215e+07,110.806,298.177,98.4511,317.313
0,189,2.07103e+06,125123,126316,2.56616e+07,2.58992e+07,203517,203587,1.03767e+07,1.03073e+07,9.60996e+06,9.61057e+06,3.35222e+07,110.799,298.151,127.899,285.602
0,190,2.0716e+06,125137,126324,2.56633e+07,2.59011e+07,203498,203557,1.03768e+07,1.03072e+07,9.60906e+06,9.60981e+06,3.35227e+07,110.796,298.13,113.832,272.059
0,191,2.07214e+06,125153,126333,2.56652e+07,2.59031e+07,203486,203532,1.03768e+07,1.03071e+07,9.60817e+06,9.60901e+06,3.35231e+07,110.796,298.113,119.499,309.646
0,192,2.07264e+06,125170,126342,2.5667e+07,2.59051e+07,203480,203512,1.03768e+07,1.03071e+07,9.6073e+06,9.6082e+06,3.35234e+07,110.798,298.101,132.076,292.66
0,193,2.0731e+06,125190,126353,2.56688e+07,2.59071e+07,203481,203498,1.03769e+07,1.03071e+07,9.60648e+06,9.6074e+06,3.35236e+07,110.804,298.094,112.939,302.981
0,194,2.07351e+06,125211,126365,2.56707e+07,2.5909e+07,203488,203489,1.03769e+07,1.03071e+07,9.60571e+06,9.6066e+06,3.35236e+07,110.812,298.094,105.553,291.97
0,195,2.07386e+06,125232,126377,2.56725e+07,2.59108e+07,203502,203487,1.0377e+07,1.03072e+07,9.60501e+06,9.60583e+06,3.35235e+07,110.823,298.1,97.8347,299.58
0,196,2.07416e+06,125255,126390,2.56744e+07,2.59126e+07,203521,203491,1.03771e+07,1.03073e+07,9.6044e+06,9.60512e+06,3.35233e+07,110.836,298.112,111.111,293.292
0,197,2.07439e+06,125277,126404,2.56761e+07,2.59143e+07,203547,203503,1.03772e+07,1.03075e+07,9.60388e+06,9.60446e+06,3.3523e+07,110.851,298.131,113.094,298.131
0,198,2.07455e+06,125300,126418,2.56778e+07,2.59159e+07,203577,203521,1.03774e+07,1.03077e+07,9.60347e+06,9.60388e+06,3.35226e+07,110.868,298.157,114.913,298.157
0,199,2.07465e+06,125322,126432,2.56794e+07,2.59174e+07,203613,203545,1.03776e+07,1.0308e+07,9.60317e+06,9.60338e+06,3.35221e+07,110.886,298.19,113.263,298.19
0,200,2.07468e+06,125342,126447,2.56809e+07,2.59187e+07,203653,203577,1.03778e+07,1.03083e+07,9.60299e+06,9.60299e+06,3.35216e+07,110.906,298.228,119.983,298.228
0,201,2.07463e+06,125362,126463,2.56823e+07,2.59199e+07,203696,203614,1.0378e+07,1.03086e+07,9.60292e+06,9.60272e+06,3.3521e+07,110.927,298.273,109.237,298.273
0,202,2.07452e+06,125380,126478,2.56836e+07,2.5921e+07,203742,203658,1.03783e+07,1.0309e+07,9.60298e+06,9.60257e+06,3.35204e+07,110.949,298.324,107.778,298.324
0,203,2.07434e+06,125396,126493,2.56847e+07,2.59219e+07,203792,203707,1.03785e+07,1.03094e+07,9.60317e+06,9.60255e+06,3.35197e+07,110.971,298.379,106.815,298.379
0,204,2.0741e+06,125410,126508,2.56857e+07,2.59227e+07,203842,203760,1.03788e+07,1.03099e+07,9.60348e+06,9.60267e+06,3.3519e+07,110.993,298.439,107.482,298.439
0,205,2.07379e+06,125422,126522,2.56865e+07,2.59233e+07,203895,203817,1.03792e+07,1.03103e+07,9.60391e+06,9.60293e+06,3.35183e+07,111.014,298.502,113.269,298.502
0,206,2.07343e+06,125432,126535,2.56871e+07,2.59238e+07,203948,203877,1.03795e+07,1.03108e+07,9.60445e+06,9.60333e+06,3.35176e+07,111.036,298.567,111.036,298.567
0,207,2.07302e+06,125439,126547,2.56876e+07,2.59241e+07,204001,203939,1.03799e+07,1.03113e+07,9.6051e+06,9.60387e+06,3.35169e+07,111.056,298.634,111.056,298.634
0,208,2.07257e+06,125444,126558,2.56879e+07,2.59243e+07,204053,204003,1.03803e+07,1.03118e+07,9.60586e+06,9.60455e+06,3.35163e+07,111.076,298.702,111.076,298.702
0,209,2.07208e+06,125446,126568,2.56881e+07,2.59243e+07,204105,204066,1.03808e+07,1.03123e+07,9.60672e+06,9.60536e+06,3.35156e+07,111.095,298.768,111.095,298.768
0,210,2.07155e+06,125446,126575,2.5688e+07,2.59242e+07,204155,204129,1.03812e+07,1.03127e+07,9.60766e+06,9.60629e+06,3.35151e+07,111.113,298.833,111.113,298.833
0,211,2.07101e+06,125444,126581,2.56879e+07,2.5924e+07,204202,204190,1.03817e+07,1.03132e+07,9.60868e+06,9.60734e+06,3.35145e+07,111.129,298.895,111.129,298.895
0,212,2.07045e+06,125440,126584,2.56875e+07,2.59237e+07,204248,204247,1.03821e+07,1.03136e+07,9.60976e+06,9.60848e+06,3.35141e+07,111.143,298.952,111.143,298.952
0,213,2.06988e+06,125434,126586,2.56871e+07,2.59233e+07,204290,204302,1.03826e+07,1.03141e+07,9.6109e+06,9.60971e+06,3.35137e+07,111.156,299.005,111.156,299.005
0,214,2.06932e+06,125426,126585,2.56865e+07,2.59228e+07,204329,204351,1.0383e+07,1.03145e+07,9.61209e+06,9.61101e+06,3.35133e+07,111.168,299.052,111.168,299.052
0,215,2.06876e+06,125417,126581,2.56858e+07,2.59222e+07,204364,204395,1.03835e+07,1.03149e+07,9.6133e+06,9.61235e+06,3.35131e+07,111.177,299.092,111.177,299.092
0,216,2.06823e+06,125406,126575,2.56851e+07,2.59216e+07,204395,204433,1.03839e+07,1.03152e+07,9.61454e+06,9.61373e+06,3.35129e+07,111.185,299.125,111.185,299.125
0,217,2.06772e+06,125395,126567,2.56842e+07,2.59209e+07,204422,204464,1.03843e+07,1.03155e+07,9.61578e+06,9.61513e+06,3.35127e+07,111.191,299.15,111.191,299.15
0,218,2.06724e+06,125382,126556,2.56833e+07,2.59202e+07,204444,204488,1.03847e+07,1.03158e+07,9.61701e+06,9.61651e+06,3.35127e+07,111.195,299.166,111.195,299.166
0,219,2.06681e+06,125369,126544,2.56824e+07,2.59194e+07,204460,204504,1.0385e+07,1.0316e+07,9.61823e+06,9.61788e+06,3.35127e+07,111.197,299.174,111.197,299.174
0,220,2.06642e+06,125355,126529,2.56815e+07,2.59186e+07,204472,204513,1.03853e+07,1.03163e+07,9.61941e+06,9.61919e+06,3.35128e+07,111.198,299.173,111.198,299.173
0,221,2.06608e+06,125341,126513,2.56806e+07,2.59179e+07,204478,204515,1.03856e+07,1.03165e+07,9.62055e+06,9.62045e+06,3.35129e+07,111.196,299.164,111.196,299.164
0,222,2.0658e+06,125327,126495,2.56797e+07,2.59171e+07,204478,204508,1.03858e+07,1.03166e+07,9.62163e+06,9.62163e+06,3.3513e+07,111.192,299.146,111.192,299.146
0,223,2.06559e+06,125313,126476,2.56789e+07,2.59164e+07,204473,204495,1.0386e+07,1.03167e+07,9.62264e+06,9.62271e+06,3.35132e+07,111.187,299.121,111.187,299.121
0,224,2.06543e+06,125299,126457,2.56782e+07,2.59157e+07,204462,204475,1.03861e+07,1.03168e+07,9.62357e+06,9.62368e+06,3.35135e+07,111.179,299.088,111.179,299.088
0,225,2.06534e+06,125285,126437,2.56775e+07,2.59151e+07,204446,204448,1.03862e+07,1.03169e+07,9.62441e+06,9.62454e+06,3.35137e+07,111.17,299.049,111.17,299.049
0,226,2.06532e+06,125272,126416,2.5677e+07,2.59146e+07,204424,204415,1.03862e+07,1.03169e+07,9.62516e+06,9.62526e+06,3.3514e+07,111.159,299.004,111.159,299.004
0,227,2.06537e+06,125259,126397,2.56765e+07,2.59141e+07,204397,204377,1.03862e+07,1.03169e+07,9.62579e+06,9.62585e+06,3.35143e+07,111.146,298.954,111.146,298.954
0,228,2.06548e+06,125246,126378,2.56762e+07,2.59137e+07,204365,204335,1.03862e+07,1.03169e+07,9.62631e+06,9.6263e+06,3.35145e+07,111.132,298.9,111.132,298.9
0,229,2.06566e+06,125235,126360,2.5676e+07,2.59135e+07,204328,204289,1.03861e+07,1.03168e+07,9.6267e+06,9.6266e+06,3.35148e+07,111.116,298.843,111.116,298.843
0,230,2.06589e+06,125224,126343,2.56759e+07,2.59133e+07,204288,204240,1.03859e+07,1.03167e+07,9.62697e+06,9.62676e+06,3.3515e+07,111.099,298.784,111.099,298.784
0,231,2.06619e+06,125213,126328,2.5676e+07,2.59132e+07,204243,204189,1.03858e+07,1.03166e+07,9.62711e+06,9.62677e+06,3.35151e+07,111.082,298.725,111.082,298.725
0,232,2.06654e+06,125204,126315,2.56762e+07,2.59133e+07,204196,204137,1.03855e+07,1.03165e+07,9.62712e+06,9.62664e+06,3.35152e+07,111.063,298.666,112.617,298.666
0,233,2.06694e+06,125196,126305,2.56765e+07,2.59135e+07,204146,204085,1.03853e+07,1.03163e+07,9.62699e+06,9.62638e+06,3.35152e+07,111.043,298.608,105.261,298.608
0,234,2.06738e+06,125188,126297,2.5677e+07,2.59139e+07,204094,204033,1.03851e+07,1.03162e+07,9.62673e+06,9.626e+06,3.35152e+07,111.024,298.553,109.08,298.553
0,235,2.06786e+06,125182,126291,2.56776e+07,2.59143e+07,204042,203982,1.03848e+07,1.0316e+07,9.62635e+06,9.6255e+06,3.3515e+07,111.004,298.5,104.139,298.5
0,236,2.06837e+06,125177,126288,2.56783e+07,2.59149e+07,203989,203934,1.03845e+07,1.03158e+07,9.62585e+06,9.62489e+06,3.35148e+07,110.984,298.451,117.392,293.502
0,237,2.06889e+06,125173,126287,2.56791e+07,2.59156e+07,203937,203888,1.03842e+07,1.03156e+07,9.62524e+06,9.62419e+06,3.35144e+07,110.965,298.407,103.315,297.948
0,238,2.06943e+06,125171,126289,2.568e+07,2.59164e+07,203887,203846,1.0384e+07,1.03154e+07,9.62452e+06,9.62341e+06,3.3514e+07,110.946,298.368,107.451,276.24
0,239,2.06998e+06,125170,126293,2.5681e+07,2.59173e+07,203838,203807,1.03837e+07,1.03152e+07,9.62371e+06,9.62257e+06,3.35135e+07,110.929,298.334,114.579,304.166
0,240,2.07052e+06,125170,126300,2.56821e+07,2.59183e+07,203793,203773,1.03834e+07,1.0315e+07,9.62282e+06,9.62167e+06,3.35128e+07,110.913,298.306,115.882,295.648
0,241,2.07105e+06,125172,126309,2.56832e+07,2.59194e+07,203752,203743,1.03832e+07,1.03147e+07,9.62186e+06,9.62074e+06,3.35121e+07,110.899,298.284,110.239,298.284
0,242,2.07156e+06,125175,126319,2.56843e+07,2.59205e+07,203716,203718,1.0383e+07,1.03145e+07,9.62085e+06,9.61979e+06,3.35112e+07,110.887,298.268,106.504,298.268
0,243,2.07205e+06,125180,126332,2.56854e+07,2.59217e+07,203685,203699,1.03828e+07,1.03143e+07,9.61981e+06,9.61883e+06,3.35103e+07,110.877,298.258,133.052,298.258
0,244,2.0725e+06,125187,126345,2.56866e+07,2.59229e+07,203659,203685,1.03827e+07,1.03141e+07,9.61875e+06,9.61788e+06,3.35093e+07,110.869,298.255,117.366,302.541
0,245,2.07291e+06,125195,126360,2.56877e+07,2.59242e+07,203641,203676,1.03826e+07,1.03139e+07,9.6177e+06,9.61696e+06,3.35081e+07,110.864,298.257,106.464,300.365
0,246,2.07328e+06,125204,126375,2.56888e+07,2.59254e+07,203629,203672,1.03825e+07,1.03138e+07,9.61666e+06,9.61607e+06,3.3507e+07,110.862,298.265,109.17,300.588
0,247,2.07359e+06,125215,126391,2.56899e+07,2.59267e+07,203624,203674,1.03824e+07,1.03136e+07,9.61566e+06,9.61522e+06,3.35057e+07,110.863,298.279,102.981,295.795
0,248,2.07384e+06,125228,126407,2.56909e+07,2.59278e+07,203627,203681,1.03824e+07,1.03135e+07,9.61471e+06,9.61444e+06,3.35044e+07,110.866,298.297,116.755,301.944
0,249,2.07403e+06,125241,126423,2.56918e+07,2.5929e+07,203637,203693,1.03824e+07,1.03134e+07,9.61383e+06,9.61372e+06,3.3503e+07,110.873,298.32,124.553,296.457
0,250,2.07416e+06,125255,126438,2.56927e+07,2.593e+07,203654,203711,1.03825e+07,1.03133e+07,9.61304e+06,9.61309e+06,3.35016e+07,110.882,298.348,105.808,306.04
0,251,2.07422e+06,125270,126453,2.56935e+07,2.5931e+07,203678,203732,1.03826e+07,1.03133e+07,9.61234e+06,9.61254e+06,3.35002e+07,110.894,298.379,115.366,298.218
0,252,2.07421e+06,125286,126466,2.56941e+07,2.59318e+07,203709,203758,1.03827e+07,1.03133e+07,9.61176e+06,9.61209e+06,3.34987e+07,110.908,298.413,110.663,298.172
0,253,2.07413e+06,125302,126479,2.56947e+07,2.59325e+07,203745,203788,1.03828e+07,1.03133e+07,9.6113e+06,9.61174e+06,3.34973e+07,110.925,298.45,96.61,298.45
0,254,2.07399e+06,125317,126490,2.56951e+07,2.59331e+07,203787,203821,1.03829e+07,1.03134e+07,9.61098e+06,9.61149e+06,3.34959e+07,110.944,298.489,114.99,298.489
0,255,2.07378e+06,125333,126499,2.56954e+07,2.59335e+07,203834,203857,1.03831e+07,1.03135e+07,9.61079e+06,9.61134e+06,3.34945e+07,110.964,298.53,124.524,298.53
0,256,2.0735e+06,125347,126507,2.56956e+07,2.59338e+07,203885,203896,1.03833e+07,1.03137e+07,9.61074e+06,9.61131e+06,3.34931e+07,110.986,298.571,119.254,298.571
0,257,2.07317e+06,125361,126513,2.56957e+07,2.59339e+07,203939,203938,1.03835e+07,1.03138e+07,9.61083e+06,9.61138e+06,3.34918e+07,111.008,298.614,119.652,298.614
0,258,2.07278e+06,125374,126518,2.56956e+07,2.59339e+07,203996,203981,1.03837e+07,1.0314e+07,9.61107e+06,9.61157e+06,3.34906e+07,111.031,298.657,114.274,298.657
0,259,2.07235e+06,125384,126520,2.56955e+07,2.59336e+07,204053,204025,1.03839e+07,1.03143e+07,9.61144e+06,9.61186e+06,3.34895e+07,111.054,298.7,117.067,298.7
0,260,2.07187e+06,125393,126521,2.56951e+07,2.59333e+07,204110,204070,1.03841e+07,1.03145e+07,9.61195e+06,9.61225e+06,3.34884e+07,111.077,298.742,119.887,298.742
0,261,2.07135e+06,125400,126521,2.56947e+07,2.59327e+07,204167,204114,1.03843e+07,1.03148e+07,9.61258e+06,9.61274e+06,3.34875e+07,111.099,298.782,111.099,298.782
0,262,2.07081e+06,125405,126518,2.56941e+07,2.5932e+07,204222,204159,1.03845e+07,1.0315e+07,9.61333e+06,9.61332e+06,3.34866e+07,111.12,298.821,111.12,298.821
0,263,2.07024e+06,125407,126514,2.56935e+07,2.59312e+07,204274,204202,1.03847e+07,1.03153e+07,9.61417e+06,9.61398e+06,3.34859e+07,111.139,298.858,111.139,298.858
0,264,2.06966e+06,125407,126509,2.56927e+07,2.59302e+07,204323,204244,1.03848e+07,1.03156e+07,9.6151e+06,9.61472e+06,3.34854e+07,111.156,298.892,111.156,298.892
0,265,2.06907e+06,125404,126502,2.56918e+07,2.59292e+07,204367,204284,1.0385e+07,1.03159e+07,9.6161e+06,9.61553e+06,3.34849e+07,111.171,298.924,111.171,298.924
0,266,2.06849e+06,125398,126494,2.56909e+07,2.5928e+07,204406,204320,1.03851e+07,1.03162e+07,9.61716e+06,9.61639e+06,3.34846e+07,111.184,298.951,111.184,298.951
0,267,2.06792e+06,125389,126485,2.56898e+07,2.59268e+07,204439,204354,1.03853e+07,1.03164e+07,9.61825e+06,9.61729e+06,3.34845e+07,111.194,298.975,111.194,298.975
0,268,2.06737e+06,125379,126475,2.56887e+07,2.59255e+07,204466,204384,1.03853e+07,1.03166e+07,9.61936e+06,9.61823e+06,3.34845e+07,111.201,298.995,111.201,298.995
0,269,2.06685e+06,125365,126463,2.56876e+07,2.59241e+07,204486,204409,1.03854e+07,1.03168e+07,9.62047e+06,9.61919e+06,3.34847e+07,111.204,299.01,111.204,299.01
0,270,2.06636e+06,125350,126451,2.56864e+07,2.59228e+07,204499,204430,1.03855e+07,1.0317e+07,9.62156e+06,9.62016e+06,3.3485e+07,111.205,299.021,111.205,299.021
0,271,2.06592e+06,125332,126439,2.56852e+07,2.59214e+07,204506,204445,1.03855e+07,1.03171e+07,9.62261e+06,9.62111e+06,3.34855e+07,111.203,299.026,111.203,299.026
0,272,2.06552e+06,125313,126426,2.5684e+07,2.59201e+07,204505,204455,1.03855e+07,1.03172e+07,9.62361e+06,9.62205e+06,3.34861e+07,111.198,299.025,111.198,299.025
0,273,2.06518e+06,125293,126412,2.56828e+07,2.59188e+07,204497,204458,1.03855e+07,1.03172e+07,9.62454e+06,9.62295e+06,3.34868e+07,111.19,299.019,111.19,299.019
0,274,2.06489e+06,125272,126398,2.56817e+07,2.59176e+07,204482,204456,1.03854e+07,1.03172e+07,9.62538e+06,9.6238e+06,3.34877e+07,111.179,299.007,111.179,299.007
0,275,2.06468e+06,125249,126383,2.56806e+07,2.59164e+07,204460,204448,1.03854e+07,1.03171e+07,9.62613e+06,9.62459e+06,3.34887e+07,111.165,298.99,111.165,298.99
0,276,2.06452e+06,125227,126368,2.56795e+07,2.59154e+07,204433,204433,1.03852e+07,1.0317e+07,9.62677e+06,9.6253e+06,3.34899e+07,111.149,298.966,111.149,298.966
0,277,2.06444e+06,125205,126354,2.56785e+07,2.59144e+07,204399,204412,1.03851e+07,1.03169e+07,9.62729e+06,9.62592e+06,3.34911e+07,111.131,298.936,111.131,298.936
0,278,2.06442e+06,125183,126339,2.56776e+07,2.59136e+07,204361,204385,1.0385e+07,1.03166e+07,9.62768e+06,9.62644e+06,3.34925e+07,111.112,298.901,111.112,298.901
0,279,2.06448e+06,125162,126324,2.56769e+07,2.59129e+07,204318,204352,1.03848e+07,1.03164e+07,9.62794e+06,9.62685e+06,3.34939e+07,111.091,298.861,111.091,298.861
0,280,2.06461e+06,125142,126310,2.56762e+07,2.59124e+07,204271,204313,1.03846e+07,1.03161e+07,9.62806e+06,9.62713e+06,3.34955e+07,111.069,298.816,111.069,298.816
0,281,2.0648e+06,125124,126296,2.56757e+07,2.5912e+07,204221,204270,1.03843e+07,1.03158e+07,9.62805e+06,9.62729e+06,3.34971e+07,111.046,298.766,119.645,298.766
0,282,2.06506e+06,125107,126283,2.56753e+07,2.59118e+07,204169,204222,1.03841e+07,1.03154e+07,9.6279e+06,9.62732e+06,3.34987e+07,111.023,298.712,112.986,298.712
0,283,2.06538e+06,125093,126271,2.5675e+07,2.59117e+07,204115,204170,1.03838e+07,1.0315e+07,9.62761e+06,9.62721e+06,3.35005e+07,111,298.655,123.058,298.655
