index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,22,3.517e+06,76478.8,43551.7,3.35307e+07,2.67969e+07,100271,71290.3,3.2332e+06,6.74165e+06,7.87325e+06,3.18382e+06,4.1723e+07,87.2321,40.892,92.1395,38.0354
0,23,3.50727e+06,68043.4,56792.7,3.35916e+07,2.67354e+07,89089.2,93330.4,3.26693e+06,6.7181e+06,7.7777e+06,3.28213e+06,4.17135e+07,77.8284,53.3717,80.3276,65.5201
0,24,3.47316e+06,59605.8,73358.2,3.35638e+07,2.6711e+07,78508.4,121460,3.34699e+06,6.66848e+06,7.65289e+06,3.45429e+06,4.17051e+07,68.8459,69.5897,63.6169,70.3767
0,25,3.40689e+06,50891.8,92137,3.34292e+07,2.67248e+07,68117.6,154583,3.48091e+06,6.59331e+06,7.50151e+06,3.71463e+06,4.17003e+07,59.9777,89.3084,58.2466,99.5851
0,26,3.30887e+06,41898.3,110295,3.3181e+07,2.67794e+07,57639.1,188729,3.6698e+06,6.49257e+06,7.32497e+06,4.06897e+06,4.17019e+07,50.9781,110.736,55.0256,118.001
0,27,3.19093e+06,33038.3,123830,3.28324e+07,2.68769e+07,47169.6,217144,3.90356e+06,6.36692e+06,7.12429e+06,4.50567e+06,4.17129e+07,41.8931,130.226,38.7543,135
0,28,3.07431e+06,25000.2,129559,3.242e+07,2.70175e+07,37213.9,232942,4.16051e+06,6.2188e+06,6.90141e+06,4.99125e+06,4.17349e+07,33.1358,143.347,34.4139,144.865
0,29,2.98166e+06,18371.8,127095,3.19933e+07,2.7198e+07,28437.6,233049,4.41377e+06,6.05266e+06,6.66011e+06,5.47743e+06,4.17683e+07,25.3062,147.199,32.2154,146.031
0,30,2.92869e+06,13364,118809,3.15972e+07,2.74124e+07,21310.6,219873,4.6408e+06,5.87409e+06,6.40584e+06,5.91747e+06,4.18109e+07,18.8722,142.102,21.6159,135.516
0,31,2.92086e+06,9828.59,108074,3.12592e+07,2.76534e+07,15931.1,199241,4.82942e+06,5.68851e+06,6.14467e+06,6.2808e+06,4.18595e+07,13.9769,131.071,13.1747,145.96
0,32,2.95516e+06,7448.24,97635.3,3.09869e+07,2.79139e+07,12098.9,177033,4.97774e+06,5.50034e+06,5.88216e+06,6.55752e+06,4.19101e+07,10.4736,117.855,4.94346,104.435
0,33,3.02382e+06,5900.25,89088.7,3.07741e+07,2.8188e+07,9490.98,157235,5.09079e+06,5.31283e+06,5.62273e+06,6.75387e+06,4.19589e+07,8.08006,105.363,0,107.337
0,34,3.11717e+06,4933.85,83114.1,3.06071e+07,2.8471e+07,7793.01,141776,5.17692e+06,5.12817e+06,5.36956e+06,6.88493e+06,4.20029e+07,6.50866,95.2277,5.64228,95.9086
0,35,3.22531e+06,4379.75,79884.8,3.04702e+07,2.87597e+07,6760.49,131211,5.24542e+06,4.94782e+06,5.12478e+06,6.96869e+06,4.204e+07,5.53033,88.0849,2.53029,82.0314
0,36,3.3386e+06,4135.4,79361.4,3.03478e+07,2.90515e+07,6229.41,125412,5.30547e+06,4.77276e+06,4.88978e+06,7.02275e+06,4.20688e+07,4.98729,84.0218,7.61122,93.7487
0,37,3.44789e+06,4147.64,81426,3.02257e+07,2.9345e+07,6106.12,124001,5.36563e+06,4.60371e+06,4.66547e+06,7.06298e+06,4.20891e+07,4.78429,82.8929,5.57048,79.7937
0,38,3.54454e+06,4399,85884.4,3.00912e+07,2.9639e+07,6353.63,126495,5.43374e+06,4.44122e+06,4.45255e+06,7.10309e+06,4.21012e+07,4.87534,84.4609,5.55277,89.5031
0,39,3.62088e+06,4897.69,92370.5,2.99338e+07,2.99329e+07,6980.06,132259,5.51649e+06,4.28585e+06,4.25159e+06,7.15439e+06,4.21058e+07,5.25229,88.3943,4.63638,106.432
0,40,3.67108e+06,5669.2,100196,2.97457e+07,3.0226e+07,8029.32,140339,5.61871e+06,4.13817e+06,4.06327e+06,7.22518e+06,4.21043e+07,5.93578,94.1692,5.44463,87.428
0,41,3.69248e+06,6748.32,108239,2.95236e+07,3.05177e+07,9572.12,149300,5.74223e+06,3.99883e+06,3.88837e+06,7.31963e+06,4.20984e+07,6.96727,100.94,4.59358,99.653
0,42,3.68691e+06,8173.26,115013,2.92701e+07,3.0807e+07,11697.2,157235,5.88464e+06,3.86856e+06,3.72792e+06,7.43639e+06,4.20898e+07,8.40138,107.49,5.45514,114.155
0,43,3.66099e+06,9987.47,119022,2.89945e+07,3.10926e+07,14507.1,162106,6.03879e+06,3.74821e+06,3.58318e+06,7.56788e+06,4.20801e+07,10.3014,112.379,7.22053,117.07
0,44,3.62484e+06,12255.4,119294,2.87114e+07,3.13723e+07,18129.2,162384,6.19377e+06,3.63877e+06,3.4557e+06,7.70112e+06,4.20702e+07,12.7445,114.345,12.3248,107.367
0,45,3.58909e+06,15093,115759,2.84376e+07,3.16427e+07,22748.8,157626,6.33739e+06,3.54144e+06,3.34746e+06,7.82058e+06,4.20609e+07,15.8423,112.755,12.9964,123.522
0,46,3.56184e+06,18705.3,109193,2.81882e+07,3.18992e+07,28665.1,148583,6.45911e+06,3.45791e+06,3.26105e+06,7.91206e+06,4.20521e+07,19.7787,107.834,14.8147,91.2532
0,47,3.54652e+06,23421.7,100777,2.79736e+07,3.21354e+07,36357.8,136764,6.552e+06,3.39063e+06,3.20015e+06,7.96579e+06,4.20433e+07,24.8563,100.473,32.5613,109.306
0,48,3.54149e+06,29719.4,91610.8,2.77992e+07,3.23426e+07,46546.9,123773,6.61307e+06,3.34324e+06,3.17014e+06,7.97755e+06,4.20339e+07,31.5405,91.8019,37.4986,91.6491
0,49,3.54056e+06,38215.1,82407.3,2.76661e+07,3.25089e+07,60213.1,110808,6.64238e+06,3.32099e+06,3.17878e+06,7.94778e+06,4.20237e+07,40.4851,82.7729,39.7295,81.8148
0,50,3.53419e+06,49572.7,73436,2.75735e+07,3.26192e+07,78507.4,98479.4,6.64151e+06,3.33101e+06,3.23688e+06,7.87975e+06,4.20128e+07,52.4993,73.952,48.2562,79.5426
0,51,3.5112e+06,64229,64621.2,2.75205e+07,3.26548e+07,102405,86868.6,6.61224e+06,3.38202e+06,3.35814e+06,7.77762e+06,4.20021e+07,68.3722,65.5081,76.2109,70.3611
0,52,3.46138e+06,81847.2,55736.2,2.75071e+07,3.25965e+07,131924,75725.9,6.5558e+06,3.48276e+06,3.55742e+06,7.64498e+06,4.19934e+07,88.4251,57.3301,82.1934,48.7863
0,53,3.37972e+06,100636,46651.7,2.75348e+07,3.24305e+07,164950,64737.3,6.4727e+06,3.63848e+06,3.84583e+06,7.4843e+06,4.1989e+07,111.743,49.2131,111.743,49.2131
0,54,3.27088e+06,117177,37556.2,2.76058e+07,3.21573e+07,196442,53802.9,6.36355e+06,3.8459e+06,4.22272e+06,7.29723e+06,4.19917e+07,135.434,41.0714,135.434,34.2571
0,55,3.15067e+06,127603,28987.5,2.77209e+07,3.17995e+07,219478,43206,6.23009e+06,4.08985e+06,4.66804e+06,7.08559e+06,4.20038e+07,154.841,33.0912,154.841,31.5653
0,56,3.04147e+06,129791,21584.7,2.78785e+07,3.13987e+07,228617,33526.4,6.07592e+06,4.34572e+06,5.14234e+06,6.85253e+06,4.20265e+07,165.447,25.7054,165.447,25.2424
0,57,2.96341e+06,124629,15739.9,2.80738e+07,3.10026e+07,223120,25338,5.90625e+06,4.58774e+06,5.59801e+06,6.60297e+06,4.2059e+07,165.436,19.3782,165.436,20.8773
0,58,2.92782e+06,115101,11467.4,2.83001e+07,3.06482e+07,207010,18918.8,5.72668e+06,4.79759e+06,5.99548e+06,6.34294e+06,4.20988e+07,156.621,14.3703,156.621,7.94188
0,59,2.93621e+06,104414,8515.54,2.85499e+07,3.03535e+07,186212,14200.1,5.54221e+06,4.96776e+06,6.31369e+06,6.07847e+06,4.21422e+07,142.962,10.6675,142.962,8.56121
0,60,2.98322e+06,94822.4,6553.53,2.88165e+07,3.01198e+07,165723,10899.9,5.35666e+06,5.09973e+06,6.55027e+06,5.81471e+06,4.21857e+07,128.383,8.06917,128.383,8.17058
0,61,3.06006e+06,87492.5,5289.48,2.90946e+07,2.99373e+07,148521,8684.13,5.17274e+06,5.20029e+06,6.7155e+06,5.55553e+06,4.22257e+07,115.542,6.31726,115.542,9.37384
0,62,3.15687e+06,82854.9,4511.44,2.93801e+07,2.97915e+07,135850,7261.99,4.99225e+06,5.27838e+06,6.82555e+06,5.30364e+06,4.22598e+07,105.753,5.18071,105.753,9.31134
0,63,3.26381e+06,80974.1,4081.15,2.96703e+07,2.96672e+07,127928,6420.4,4.81639e+06,5.34336e+06,6.89791e+06,5.06079e+06,4.22864e+07,99.4351,4.48663,99.4351,2.35655
0,64,3.37144e+06,81768.2,3916.68,2.99631e+07,2.95497e+07,124515,6021.64,4.64594e+06,5.40418e+06,6.94905e+06,4.82813e+06,4.23047e+07,96.5566,4.1203,96.5566,4.15661
0,65,3.47085e+06,85077.3,3975.98,3.02572e+07,2.94257e+07,125189,5989.45,4.48151e+06,5.46915e+06,6.99351e+06,4.6064e+06,4.23146e+07,96.9011,4.01426,96.9011,0.779021
0,66,3.55394e+06,90614.3,4244.39,3.0552e+07,2.92837e+07,129400,6294.65,4.32356e+06,5.54557e+06,7.04363e+06,4.39614e+06,4.23166e+07,100.144,4.13645,100.144,5.86762
0,67,3.61408e+06,97838,4725.04,3.08469e+07,2.91148e+07,136354,6943.07,4.17254e+06,5.63925e+06,7.10905e+06,4.19785e+06,4.2312e+07,105.789,4.48047,105.789,5.24358
0,68,3.64726e+06,105819,5430.78,3.11414e+07,2.89135e+07,144844,7965.21,4.02891e+06,5.75347e+06,7.19582e+06,4.01206e+06,4.23022e+07,113.038,5.0575,113.038,6.75991
0,69,3.6535e+06,113222,6378.25,3.14353e+07,2.86797e+07,153180,9407.15,3.89314e+06,5.88782e+06,7.30516e+06,3.83937e+06,4.22888e+07,120.681,5.88945,120.681,4.95245
0,70,3.63757e+06,118539,7587.27,3.17279e+07,2.84196e+07,159383,11325.1,3.76576e+06,6.03732e+06,7.43234e+06,3.68055e+06,4.22733e+07,127.172,7.00437,127.172,3.36992
0,71,3.60842e+06,120569,9089.96,3.20178e+07,2.81453e+07,161708,13790.3,3.64735e+06,6.19275e+06,7.56689e+06,3.53649e+06,4.2257e+07,130.963,8.4377,130.963,4.03379
0,72,3.57679e+06,118882,10951.4,3.23031e+07,2.78724e+07,159277,16910.2,3.53862e+06,6.34261e+06,7.69457e+06,3.40834e+06,4.22406e+07,131.029,10.2434,128.296,11.9338
0,73,3.55217e+06,113949,13297.5,3.25808e+07,2.76161e+07,152389,20868.8,3.44056e+06,6.47588e+06,7.801e+06,3.29763e+06,4.22243e+07,127.245,12.5166,129.131,13.5095
0,74,3.54027e+06,106837,16345.9,3.28465e+07,2.7388e+07,142293,25980.8,3.35464e+06,6.58454e+06,7.87505e+06,3.20656e+06,4.22076e+07,120.368,15.425,131.46,17.7794
0,75,3.542e+06,98715.9,20436,3.30941e+07,2.71948e+07,130588,32753.2,3.28317e+06,6.66448e+06,7.91079e+06,3.13852e+06,4.21898e+07,111.628,19.2446,111.476,28.9177
0,76,3.55368e+06,90475.9,26059.5,3.33151e+07,2.70383e+07,118653,41948.9,3.22967e+06,6.71507e+06,7.90738e+06,3.09871e+06,4.21705e+07,102.228,24.3983,86.1379,25.0485
0,77,3.56784e+06,82567.8,33873.6,3.3498e+07,2.69177e+07,107335,54632.9,3.19936e+06,6.73785e+06,7.86754e+06,3.09492e+06,4.21492e+07,93.0095,31.4887,75.6566,32.6379
0,78,3.57416e+06,75016.8,44646.2,3.36271e+07,2.6831e+07,96910.1,72134.8,3.19957e+06,6.73503e+06,7.7956e+06,3.13835e+06,4.21264e+07,84.3393,41.2977,73.0841,44.8016
0,79,3.56076e+06,67529.1,59022.9,3.36827e+07,2.67772e+07,87184.4,95771,3.23968e+06,6.70828e+06,7.69575e+06,3.24391e+06,4.21032e+07,76.1629,54.6764,65.6307,61.0319
0,80,3.5165e+06,59667.8,76976.2,3.36427e+07,2.67569e+07,77680,126084,3.32993e+06,6.65801e+06,7.57086e+06,3.42897e+06,4.20815e+07,68.1369,72.1875,56.5071,72.3453
0,81,3.43506e+06,51111.4,96984.4,3.34885e+07,2.67732e+07,67878.4,161493,3.47795e+06,6.58336e+06,7.42202e+06,3.70877e+06,4.20642e+07,59.8295,93.3873,63.9349,91.4184
0,82,3.32014e+06,41946.4,115558,3.32153e+07,2.68302e+07,57526.3,197027,3.6832e+06,6.48308e+06,7.24899e+06,4.08766e+06,4.20546e+07,50.9835,115.956,46.9166,136.045
0,83,3.1881e+06,32787.4,128220,3.28424e+07,2.69312e+07,46881.3,224874,3.93207e+06,6.35708e+06,7.05149e+06,4.54915e+06,4.20555e+07,41.7601,135.552,40.0041,125.54
0,84,3.06383e+06,24521.1,132005,3.24131e+07,2.70766e+07,36673.6,237968,4.19899e+06,6.20778e+06,6.83092e+06,5.053e+06,4.20687e+07,32.7659,147.402,37.1562,146.236
0,85,2.97097e+06,17815.5,127349,3.19815e+07,2.72627e+07,27738.8,234279,4.45511e+06,6.04004e+06,6.59114e+06,5.54593e+06,4.20937e+07,24.7645,149.017,36.0502,151.628
0,86,2.92359e+06,12850.7,117386,3.1592e+07,2.74827e+07,20592.6,217703,4.67866e+06,5.8599e+06,6.33804e+06,5.98077e+06,4.21282e+07,18.2841,141.615,23.2933,158.612
0,87,2.92447e+06,9411.79,105763,3.12681e+07,2.77288e+07,15292.9,194956,4.85985e+06,5.67307e+06,6.0781e+06,6.33042e+06,4.21683e+07,13.4401,128.932,11.5537,141.141
0,88,2.9683e+06,7133.56,95110.4,3.1013e+07,2.79935e+07,11580.9,171979,4.99931e+06,5.48405e+06,5.81708e+06,6.58969e+06,4.22097e+07,10.0331,114.923,2.27171,116.734
0,89,3.04581e+06,5673.09,86784.9,3.08169e+07,2.8271e+07,9094.13,152380,5.10387e+06,5.29602e+06,5.55946e+06,6.76871e+06,4.22486e+07,7.74147,102.341,10.3602,111.27
0,90,3.14651e+06,4776.67,81276,3.06643e+07,2.85566e+07,7501.58,137673,5.1829e+06,5.11112e+06,5.30836e+06,6.88488e+06,4.22821e+07,6.25986,92.5545,6.79916,86.1104
0,91,3.26002e+06,4278.75,78648,3.05384e+07,2.88471e+07,6556.66,128126,5.24624e+06,4.93076e+06,5.06585e+06,6.95733e+06,4.23083e+07,5.35568,85.9959,7.78648,81.3614
0,92,3.37643e+06,4082.16,78814.2,3.04233e+07,2.91404e+07,6099.81,123468,5.30333e+06,4.75587e+06,4.83326e+06,7.00405e+06,4.2326e+07,4.87418,82.6358,4.93848,85.7936
0,93,3.48632e+06,4138.78,81639.1,3.03046e+07,2.9435e+07,6043.92,123262,5.36293e+06,4.58712e+06,4.61146e+06,7.041e+06,4.23352e+07,4.72526,82.2777,5.50172,92.6724
0,94,3.58088e+06,4435.13,86906.8,3.01695e+07,2.97298e+07,6358.43,126996,5.43297e+06,4.4251e+06,4.40113e+06,7.08183e+06,4.23362e+07,4.86813,84.6614,5.23983,73.598
0,95,3.65236e+06,4981.73,94192.4,3.00074e+07,3.00243e+07,7056.77,133975,5.52013e+06,4.27033e+06,4.20286e+06,7.13769e+06,4.23301e+07,5.29892,89.4241,10.5736,91.7901
0,96,3.69524e+06,5803.63,102688,2.98111e+07,3.03179e+07,8185.65,143122,5.62895e+06,4.12339e+06,4.01732e+06,7.21643e+06,4.23184e+07,6.04073,95.9701,9.56446,95.6979
0,97,3.7077e+06,6931.49,111098,2.95782e+07,3.06102e+07,9814.18,152800,5.76052e+06,3.98492e+06,3.84533e+06,7.32129e+06,4.2303e+07,7.1343,103.327,4.73085,92.4797
0,98,3.69297e+06,8395.91,117777,2.93132e+07,3.09001e+07,12023.7,160885,5.91113e+06,3.85566e+06,3.68791e+06,7.44935e+06,4.22855e+07,8.62942,110.117,10.5557,106.06
0,99,3.65939e+06,10232.2,121189,2.90273e+07,3.11863e+07,14905.1,165232,6.07208e+06,3.73639e+06,3.5463e+06,7.59097e+06,4.22676e+07,10.581,114.79,12.9757,110.091
0,100,3.61841e+06,12501,120505,2.87372e+07,3.14666e+07,18574.4,164421,6.23111e+06,3.62803e+06,3.42199e+06,7.73124e+06,4.22503e+07,13.0574,116.098,13.041,120.224
0,101,3.58123e+06,15323.2,115929,2.84608e+07,3.17377e+07,23213.9,158319,6.37541e+06,3.53173e+06,3.31685e+06,7.85346e+06,4.2234e+07,16.1669,113.588,17.7383,115.774
0,102,3.55554e+06,18918.4,108494,2.82129e+07,3.19948e+07,29134.3,148043,6.49473e+06,3.44915e+06,3.23342e+06,7.94345e+06,4.22184e+07,20.0999,107.739,29.3424,113.145
0,103,3.5438e+06,23638.9,99526.6,2.80028e+07,3.22313e+07,36844,135348,6.58304e+06,3.38276e+06,3.17539e+06,7.99242e+06,4.22028e+07,25.1769,99.6557,20.2945,92.9862
0,104,3.54315e+06,29992.3,90132.6,2.78346e+07,3.24383e+07,47108.3,121911,6.6385e+06,3.33633e+06,3.14822e+06,7.99758e+06,4.21868e+07,31.8931,90.5607,25.8506,90.5607
0,105,3.54628e+06,38633.2,80953.3,2.77081e+07,3.26036e+07,60970.9,108871,6.66211e+06,3.31531e+06,3.15999e+06,7.96076e+06,4.21697e+07,40.9435,81.3918,40.9435,81.3918
0,106,3.54271e+06,50266.3,72157.5,2.76217e+07,3.27114e+07,79657.6,96715.8,6.65609e+06,3.32719e+06,3.22195e+06,7.88623e+06,4.2152e+07,53.1887,72.639,53.1887,72.639
0,107,3.5205e+06,65350.2,63573.8,2.75739e+07,3.27425e+07,104205,85398.7,6.62254e+06,3.38111e+06,3.34851e+06,7.77867e+06,4.21346e+07,69.4671,64.3791,69.4671,64.3791
0,108,3.46909e+06,83503.4,54900,2.75649e+07,3.26767e+07,134613,74563.9,6.56267e+06,3.48621e+06,3.55527e+06,7.64185e+06,4.21192e+07,90.1107,56.4177,90.1107,56.4177
0,109,3.38365e+06,102769,45964,2.75963e+07,3.25e+07,168570,63824.6,6.47686e+06,3.6478e+06,3.85372e+06,7.47809e+06,4.21086e+07,114.111,48.4891,114.111,48.4891
0,110,3.26989e+06,119472,36954.6,2.76706e+07,3.22139e+07,200633,53053,6.36546e+06,3.86196e+06,4.24262e+06,7.28873e+06,4.21056e+07,138.329,40.4778,138.329,40.4778
0,111,3.14527e+06,129566,28443,2.77889e+07,3.18432e+07,223474,42549.6,6.23004e+06,4.11218e+06,4.70001e+06,7.07531e+06,4.21127e+07,157.798,32.5759,157.798,32.5759
0,112,3.03358e+06,131019,21102.9,2.79497e+07,3.14323e+07,231589,32936.4,6.07418e+06,4.37237e+06,5.18381e+06,6.8408e+06,4.21308e+07,167.854,25.2446,167.854,25.2446
0,113,2.95549e+06,125017,15336.9,2.81482e+07,3.10307e+07,224625,24819.6,5.90311e+06,4.61598e+06,5.64444e+06,6.59008e+06,4.21592e+07,166.862,18.9734,166.862,18.9734
0,114,2.9219e+06,114811,11148.5,2.83772e+07,3.06753e+07,207136,18483.8,5.72245e+06,4.82494e+06,6.04205e+06,6.32918e+06,4.2195e+07,157.003,14.0306,157.003,14.5642
0,115,2.93354e+06,103713,8272.74,2.86294e+07,3.0383e+07,185371,13851.1,5.53719e+06,4.99252e+06,6.35667e+06,6.06415e+06,4.22346e+07,142.535,10.3954,142.535,13.5048
0,116,2.98431e+06,93948.6,6372.29,2.88979e+07,3.01535e+07,164377,10628.7,5.35111e+06,5.1211e+06,6.58756e+06,5.80012e+06,4.2274e+07,127.482,7.8585,127.482,12.722
0,117,3.06489e+06,86611.3,5155.18,2.91776e+07,2.99757e+07,147030,8477.54,5.16685e+06,5.21812e+06,6.74638e+06,5.54092e+06,4.231e+07,114.454,6.15744,114.454,7.56702
0,118,3.16509e+06,82070.9,4412.46,2.94643e+07,2.98345e+07,134444,7106.71,4.98616e+06,5.29294e+06,6.8503e+06,5.28917e+06,4.23399e+07,104.679,5.06086,104.679,8.01365
0,119,3.27485e+06,80354.5,4009.51,2.97553e+07,2.97141e+07,126745,6305.89,4.8102e+06,5.35516e+06,6.91733e+06,5.04662e+06,4.23622e+07,98.4976,4.3979,98.4976,6.09402
0,120,3.3846e+06,81363.3,3867.69,3.00487e+07,2.95994e+07,123638,5941.02,4.63974e+06,5.41394e+06,6.96423e+06,4.81435e+06,4.23761e+07,95.8329,4.0566,95.8329,3.25986
0,121,3.48527e+06,84930.4,3947.72,3.03433e+07,2.9477e+07,124679,5939.54,4.47537e+06,5.47767e+06,7.00574e+06,4.59309e+06,4.23818e+07,96.4455,3.97223,96.4455,7.19549
0,122,3.56863e+06,90759.9,4237.17,3.06383e+07,2.93354e+07,129300,6275.68,4.31755e+06,5.55377e+06,7.05427e+06,4.38338e+06,4.23797e+07,99.9984,4.1152,99.9984,3.59767
0,123,3.62799e+06,98286.9,4740.76,3.09333e+07,2.91653e+07,136680,6958.3,4.16673e+06,5.64807e+06,7.11951e+06,4.18571e+06,4.23712e+07,105.98,4.4812,105.98,4.22127
0,124,3.6594e+06,106535,5472.08,3.12279e+07,2.89617e+07,145562,8020.14,4.02336e+06,5.76381e+06,7.20741e+06,4.00062e+06,4.23576e+07,113.558,5.08297,113.558,5.55356
0,125,3.66316e+06,114102,6447.39,3.15217e+07,2.87245e+07,154177,9508.24,3.88793e+06,5.90031e+06,7.31889e+06,3.82874e+06,4.23408e+07,121.465,5.94316,121.465,6.05609
0,126,3.64451e+06,119422,7685.2,3.18141e+07,2.84607e+07,160466,11478.2,3.76098e+06,6.05216e+06,7.44869e+06,3.67083e+06,4.23223e+07,128.084,7.08955,128.084,7.96932
0,127,3.61297e+06,121280,9216.43,3.21038e+07,2.8183e+07,162648,13999.6,3.64307e+06,6.20958e+06,7.58563e+06,3.52782e+06,4.23034e+07,131.822,8.5565,131.822,14.3872
0,128,3.57975e+06,119293,11106.4,3.23887e+07,2.79077e+07,159881,17179,3.53492e+06,6.36058e+06,7.71482e+06,3.40085e+06,4.22848e+07,131.66,10.3972,130.158,6.88201
0,129,3.55451e+06,114019,13484.2,3.26658e+07,2.76504e+07,152565,21202.4,3.43751e+06,6.49392e+06,7.82145e+06,3.29144e+06,4.22664e+07,127.54,12.7075,130.219,8.86617
0,130,3.54288e+06,106603,16573.2,3.29307e+07,2.74227e+07,142059,26391.3,3.35233e+06,6.6016e+06,7.89435e+06,3.20183e+06,4.2248e+07,120.311,15.6586,128.947,21.8389
0,131,3.54547e+06,98260.5,20722,3.31771e+07,2.72309e+07,130038,33265.2,3.28173e+06,6.67977e+06,7.92785e+06,3.13547e+06,4.22288e+07,111.276,19.5336,119.147,26.3595
