index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,225767,41001.2,39915.6,5.37672e+06,5.21815e+06,693848,693821,42891.3,43947.3,672458,672455,1.13135e+08,588.531,651.991,588.531,651.991
0,19,225721,41015.8,39929.4,5.37669e+06,5.21781e+06,694139,694152,42906.5,43965.9,672752,672746,1.13143e+08,588.796,652.26,588.796,652.26
0,20,225649,41014.1,39932.8,5.37621e+06,5.2173e+06,694228,694348,42915.1,43971,672909,672989,1.13152e+08,588.96,652.517,588.96,652.517
0,21,225608,41002.2,39926.3,5.37587e+06,5.21717e+06,694136,694326,42912.5,43962.4,672873,673037,1.13162e+08,588.944,652.589,588.944,652.589
0,22,225616,40992.6,39917.9,5.376e+06,5.21753e+06,694020,694195,42904.1,43951.1,672760,672939,1.1317e+08,588.84,652.503,588.84,652.503
0,23,225650,40991.8,39914.3,5.37654e+06,5.21811e+06,694000,694109,42898.1,43946.8,672706,672834,1.13178e+08,588.777,652.391,588.777,652.391
0,24,225681,40997.7,39916.5,5.37717e+06,5.21861e+06,694075,694131,42898.2,43950.7,672751,672820,1.13186e+08,588.806,652.362,575.292,639.814
0,25,225697,41003.8,39921.3,5.37769e+06,5.21896e+06,694168,694223,42902.5,43957.4,672839,672890,1.13193e+08,588.884,652.421,570.679,657.408
0,26,225707,41006,39924.8,5.3781e+06,5.2193e+06,694213,694305,42907,43961.3,672900,672976,1.13201e+08,588.945,652.508,618.762,631.198
0,27,225725,41005.1,39926.1,5.37853e+06,5.21977e+06,694205,694333,42909.3,43961.5,672909,673022,1.13208e+08,588.959,652.56,587.432,670.78
0,28,225760,41004.4,39926.4,5.37911e+06,5.22043e+06,694185,694317,42909.9,43960.5,672891,673020,1.13216e+08,588.943,652.564,616.03,625.417
0,29,225807,41006.4,39927.6,5.37986e+06,5.22121e+06,694188,694299,42910.6,43961.4,672885,673000,1.13223e+08,588.935,652.546,566.301,645.248
0,30,225859,41010.9,39930.5,5.38071e+06,5.22201e+06,694220,694306,42912.8,43965.1,672907,672998,1.1323e+08,588.953,652.542,602.002,653.6
0,31,225911,41016.2,39934.9,5.38159e+06,5.22281e+06,694263,694341,42916.7,43970.3,672947,673024,1.13237e+08,588.989,652.565,598.245,636.634
0,32,225962,41020.8,39939.6,5.38247e+06,5.22362e+06,694296,694385,42921.4,43975.3,672982,673064,1.13244e+08,589.024,652.606,583.104,656.985
0,33,226015,41024.7,39944.1,5.38334e+06,5.22448e+06,694316,694420,42926.2,43979.4,673006,673101,1.1325e+08,589.048,652.645,589.048,652.645
0,34,226074,41028.5,39948.5,5.38426e+06,5.2254e+06,694333,694442,42930.6,43983.2,673022,673127,1.13257e+08,589.065,652.675,589.065,652.675
0,35,226137,41033.3,39953,5.38524e+06,5.22637e+06,694358,694462,42935,43987.7,673043,673147,1.13263e+08,589.085,652.697,589.085,652.697
0,36,226201,41038.9,39958,5.38625e+06,5.22735e+06,694394,694488,42939.9,43993,673075,673169,1.1327e+08,589.113,652.72,589.113,652.72
0,37,226265,41045,39963.5,5.38726e+06,5.22831e+06,694436,694526,42945.2,43999.1,673114,673202,1.13276e+08,589.15,652.753,589.15,652.753
0,38,226327,41051,39969.2,5.38826e+06,5.22926e+06,694479,694571,42951,44005.2,673156,673243,1.13282e+08,589.189,652.795,589.189,652.795
0,39,226387,41056.7,39975.1,5.38923e+06,5.2302e+06,694521,694618,42956.9,44011.1,673197,673289,1.13289e+08,589.228,652.842,589.228,652.842
0,40,226446,41062.3,39980.8,5.39018e+06,5.23113e+06,694564,694665,42962.8,44016.8,673237,673334,1.13295e+08,589.266,652.889,589.266,652.889
0,41,226503,41068,39986.4,5.3911e+06,5.23204e+06,694611,694712,42968.6,44022.6,673282,673380,1.13301e+08,589.306,652.936,589.306,652.936
0,42,226556,41073.8,39991.9,5.392e+06,5.23291e+06,694664,694762,42974.3,44028.5,673331,673427,1.13308e+08,589.351,652.984,589.351,652.984
0,43,226606,41079.6,39997.4,5.39284e+06,5.23373e+06,694722,694818,42980,44034.5,673386,673479,1.13314e+08,589.4,653.036,589.4,653.036
0,44,226650,41085.2,40002.8,5.39364e+06,5.23449e+06,694782,694878,42985.6,44040.4,673443,673536,1.13321e+08,589.452,653.092,589.452,653.092
0,45,226689,41090.4,40007.9,5.39437e+06,5.23519e+06,694843,694942,42991,44045.9,673502,673597,1.13327e+08,589.505,653.152,589.505,653.152
0,46,226723,41095.2,40012.8,5.39503e+06,5.23584e+06,694905,695007,42996.2,44051.1,673562,673660,1.13334e+08,589.558,653.214,589.558,653.214
0,47,226751,41099.7,40017.3,5.39562e+06,5.23642e+06,694971,695073,43001.1,44055.9,673624,673723,1.1334e+08,589.613,653.276,589.613,653.276
0,48,226773,41103.9,40021.4,5.39614e+06,5.23692e+06,695038,695141,43005.6,44060.5,673689,673789,1.13347e+08,589.67,653.34,589.67,653.34
0,49,226789,41107.7,40025,5.39659e+06,5.23735e+06,695108,695211,43009.7,44064.7,673756,673856,1.13354e+08,589.729,653.404,589.729,653.404
0,50,226798,41111,40028.3,5.39695e+06,5.23771e+06,695179,695282,43013.5,44068.6,673825,673924,1.13361e+08,589.788,653.47,589.788,653.47
0,51,226800,41113.9,40031.1,5.39724e+06,5.23799e+06,695250,695354,43016.8,44071.9,673894,673994,1.13368e+08,589.847,653.536,589.847,653.536
0,52,226796,41116.2,40033.5,5.39745e+06,5.23819e+06,695321,695427,43019.7,44074.8,673963,674064,1.13375e+08,589.906,653.603,589.906,653.603
0,53,226786,41118,40035.4,5.39758e+06,5.23832e+06,695392,695499,43022.1,44077.1,674031,674134,1.13382e+08,589.965,653.67,589.965,653.67
0,54,226770,41119.4,40036.7,5.39764e+06,5.23838e+06,695463,695570,43024,44079,674100,674204,1.1339e+08,590.023,653.735,590.023,653.735
0,55,226749,41120.2,40037.6,5.39763e+06,5.23837e+06,695533,695641,43025.4,44080.4,674168,674272,1.13397e+08,590.08,653.799,590.08,653.799
0,56,226722,41120.5,40037.9,5.39756e+06,5.2383e+06,695601,695709,43026.3,44081.3,674235,674339,1.13404e+08,590.136,653.861,590.136,653.861
0,57,226690,41120.4,40037.9,5.39742e+06,5.23817e+06,695668,695777,43026.8,44081.7,674300,674405,1.13412e+08,590.19,653.922,590.19,653.922
0,58,226655,41119.8,40037.3,5.39724e+06,5.23799e+06,695732,695842,43026.8,44081.7,674363,674469,1.13419e+08,590.242,653.98,590.242,653.98
0,59,226616,41118.8,40036.4,5.39701e+06,5.23777e+06,695794,695904,43026.4,44081.2,674424,674530,1.13427e+08,590.292,654.036,590.292,654.036
0,60,226574,41117.4,40035.1,5.39674e+06,5.23751e+06,695853,695963,43025.6,44080.3,674482,674589,1.13435e+08,590.339,654.089,590.339,654.089
0,61,226531,41115.6,40033.4,5.39644e+06,5.23722e+06,695908,696019,43024.4,44079,674537,674644,1.13442e+08,590.384,654.139,590.384,654.139
0,62,226486,41113.6,40031.4,5.39612e+06,5.23691e+06,695961,696071,43022.9,44077.4,674589,674696,1.1345e+08,590.426,654.185,590.426,654.185
0,63,226440,41111.3,40029.2,5.39579e+06,5.23659e+06,696009,696120,43021.1,44075.5,674637,674744,1.13457e+08,590.465,654.228,590.465,654.228
0,64,226395,41108.8,40026.8,5.39546e+06,5.23627e+06,696054,696165,43019.1,44073.4,674682,674789,1.13464e+08,590.5,654.268,590.5,654.268
0,65,226350,41106.1,40024.2,5.39513e+06,5.23596e+06,696095,696206,43016.9,44071.2,674723,674830,1.13472e+08,590.532,654.304,590.532,654.304
0,66,226307,41103.4,40021.6,5.39482e+06,5.23566e+06,696132,696243,43014.6,44068.7,674760,674867,1.13479e+08,590.561,654.336,590.561,654.336
0,67,226267,41100.6,40018.9,5.39454e+06,5.23538e+06,696165,696275,43012.2,44066.3,674793,674900,1.13486e+08,590.587,654.365,590.587,654.365
0,68,226229,41097.9,40016.2,5.39428e+06,5.23514e+06,696194,696304,43009.7,44063.8,674823,674929,1.13493e+08,590.61,654.389,590.61,654.389
0,69,226196,41095.2,40013.6,5.39407e+06,5.23493e+06,696220,696329,43007.3,44061.3,674849,674955,1.13499e+08,590.63,654.411,590.63,654.411
0,70,226166,41092.7,40011.2,5.3939e+06,5.23477e+06,696241,696350,43005,44058.9,674871,674976,1.13506e+08,590.646,654.429,590.646,654.429
0,71,226141,41090.4,40008.9,5.39378e+06,5.23465e+06,696259,696367,43002.8,44056.7,674889,674994,1.13512e+08,590.66,654.444,590.66,654.444
0,72,226122,41088.3,40006.8,5.39372e+06,5.2346e+06,696274,696381,43000.8,44054.7,674905,675009,1.13518e+08,590.672,654.456,590.672,654.456
0,73,226108,41086.5,40005.1,5.39373e+06,5.2346e+06,696286,696392,42999.1,44052.9,674917,675021,1.13524e+08,590.681,654.465,590.681,654.465
0,74,226099,41085,40003.6,5.3938e+06,5.23467e+06,696295,696401,42997.6,44051.4,674927,675030,1.13529e+08,590.687,654.472,590.687,654.472
0,75,226097,41083.9,40002.4,5.39393e+06,5.2348e+06,696301,696406,42996.4,44050.2,674934,675036,1.13535e+08,590.693,654.477,590.693,654.477
0,76,226101,41083.1,40001.7,5.39414e+06,5.23501e+06,696305,696410,42995.5,44049.4,674939,675040,1.1354e+08,590.696,654.481,590.696,654.481
0,77,226110,41082.8,40001.3,5.39442e+06,5.23527e+06,696308,696412,42995.1,44049,674942,675042,1.13544e+08,590.699,654.483,598.785,656.167
0,78,226126,41082.9,40001.3,5.39477e+06,5.23561e+06,696309,696412,42995,44048.9,674943,675043,1.13549e+08,590.7,654.483,590.371,656.886
0,79,226147,41083.4,40001.8,5.39518e+06,5.23601e+06,696310,696412,42995.3,44049.3,674944,675043,1.13553e+08,590.701,654.484,575.477,672.634
0,80,226174,41084.3,40002.7,5.39566e+06,5.23648e+06,696309,696411,42996,44050,674944,675042,1.13557e+08,590.701,654.484,596.284,680.087
0,81,226206,41085.7,40004,5.3962e+06,5.237e+06,696309,696409,42997.1,44051.2,674944,675041,1.1356e+08,590.702,654.483,601.621,668.376
0,82,226243,41087.5,40005.7,5.39679e+06,5.23757e+06,696309,696409,42998.6,44052.8,674943,675040,1.13564e+08,590.703,654.484,583.149,647.418
0,83,226285,41089.7,40007.8,5.39744e+06,5.2382e+06,696309,696408,43000.5,44054.9,674943,675040,1.13567e+08,590.704,654.485,590.704,654.485
0,84,226330,41092.3,40010.2,5.39813e+06,5.23887e+06,696310,696409,43002.8,44057.2,674944,675040,1.1357e+08,590.707,654.487,590.707,654.487
0,85,226378,41095.2,40013.1,5.39886e+06,5.23958e+06,696313,696411,43005.4,44060,674946,675042,1.13573e+08,590.711,654.491,590.711,654.491
0,86,226428,41098.5,40016.2,5.39961e+06,5.24031e+06,696317,696415,43008.4,44063.1,674950,675045,1.13575e+08,590.716,654.496,590.716,654.496
0,87,226481,41102,40019.6,5.40039e+06,5.24107e+06,696324,696421,43011.7,44066.5,674955,675050,1.13578e+08,590.723,654.504,590.723,654.504
0,88,226534,41105.8,40023.2,5.40118e+06,5.24183e+06,696332,696430,43015.2,44070.1,674963,675058,1.1358e+08,590.732,654.513,590.732,654.513
0,89,226588,41109.7,40027.1,5.40198e+06,5.24261e+06,696343,696441,43018.9,44073.9,674973,675068,1.13582e+08,590.743,654.525,590.743,654.525
0,90,226641,41113.8,40031,5.40277e+06,5.24337e+06,696357,696455,43022.8,44078,674985,675080,1.13584e+08,590.756,654.54,590.756,654.54
0,91,226693,41118,40035.1,5.40355e+06,5.24413e+06,696374,696472,43026.8,44082.1,675001,675095,1.13586e+08,590.772,654.557,590.772,654.557
0,92,226743,41122.2,40039.1,5.40431e+06,5.24486e+06,696393,696491,43030.8,44086.2,675018,675113,1.13588e+08,590.789,654.577,590.789,654.577
0,93,226790,41126.3,40043.2,5.40503e+06,5.24556e+06,696416,696514,43034.9,44090.4,675039,675134,1.1359e+08,590.81,654.599,590.81,654.599
0,94,226834,41130.4,40047.2,5.40572e+06,5.24623e+06,696441,696540,43039,44094.5,675063,675158,1.13592e+08,590.832,654.624,590.832,654.624
0,95,226874,41134.3,40051,5.40635e+06,5.24684e+06,696469,696568,43042.9,44098.6,675089,675185,1.13594e+08,590.857,654.652,590.857,654.652
0,96,226909,41138,40054.6,5.40694e+06,5.24741e+06,696500,696600,43046.7,44102.4,675118,675214,1.13596e+08,590.883,654.682,590.883,654.682
0,97,226939,41141.4,40058,5.40746e+06,5.24792e+06,696533,696633,43050.2,44106.1,675149,675246,1.13598e+08,590.912,654.714,590.912,654.714
0,98,226964,41144.6,40061.1,5.40792e+06,5.24837e+06,696569,696670,43053.6,44109.4,675183,675281,1.136e+08,590.942,654.748,590.942,654.748
0,99,226983,41147.4,40063.9,5.40831e+06,5.24874e+06,696606,696708,43056.6,44112.5,675219,675317,1.13602e+08,590.974,654.784,590.974,654.784
0,100,226995,41149.8,40066.2,5.40863e+06,5.24905e+06,696646,696748,43059.3,44115.2,675256,675356,1.13604e+08,591.007,654.821,591.007,654.821
0,101,227002,41151.8,40068.2,5.40887e+06,5.24928e+06,696687,696790,43061.6,44117.5,675296,675396,1.13606e+08,591.041,654.859,591.041,654.859
0,102,227002,41153.3,40069.8,5.40903e+06,5.24944e+06,696729,696833,43063.5,44119.4,675336,675437,1.13609e+08,591.075,654.899,591.075,654.899
0,103,226995,41154.4,40070.8,5.40912e+06,5.24952e+06,696771,696877,43064.9,44120.8,675377,675479,1.13611e+08,591.11,654.938,591.11,654.938
0,104,226982,41154.9,40071.4,5.40912e+06,5.24953e+06,696815,696921,43065.9,44121.8,675419,675521,1.13614e+08,591.145,654.978,591.145,654.978
0,105,226963,41155,40071.5,5.40906e+06,5.24947e+06,696858,696965,43066.4,44122.2,675461,675564,1.13617e+08,591.18,655.017,591.18,655.017
0,106,226937,41154.5,40071.1,5.40892e+06,5.24933e+06,696900,697008,43066.5,44122.2,675502,675606,1.13619e+08,591.215,655.056,591.215,655.056
0,107,226907,41153.5,40070.3,5.40871e+06,5.24913e+06,696942,697051,43066,44121.7,675543,675648,1.13622e+08,591.248,655.094,591.248,655.094
0,108,226871,41152.1,40068.9,5.40844e+06,5.24887e+06,696983,697092,43065.1,44120.7,675583,675689,1.13626e+08,591.28,655.13,591.28,655.13
0,109,226830,41150.2,40067.1,5.40812e+06,5.24856e+06,697022,697132,43063.7,44119.2,675622,675728,1.13629e+08,591.311,655.165,591.311,655.165
0,110,226786,41147.8,40064.8,5.40774e+06,5.24819e+06,697060,697170,43061.9,44117.2,675659,675765,1.13632e+08,591.34,655.198,591.34,655.198
0,111,226738,41145,40062.2,5.40732e+06,5.24779e+06,697095,697205,43059.6,44114.9,675693,675800,1.13636e+08,591.367,655.228,591.367,655.228
0,112,226687,41141.8,40059.1,5.40686e+06,5.24735e+06,697127,697238,43057,44112.1,675726,675833,1.13639e+08,591.391,655.256,591.391,655.256
0,113,226634,41138.3,40055.7,5.40638e+06,5.24688e+06,697157,697268,43054,44109,675755,675863,1.13643e+08,591.414,655.281,591.414,655.281
0,114,226580,41134.5,40052.1,5.40588e+06,5.2464e+06,697184,697295,43050.7,44105.5,675782,675890,1.13646e+08,591.433,655.303,591.433,655.303
0,115,226525,41130.5,40048.1,5.40538e+06,5.24591e+06,697207,697319,43047.1,44101.8,675806,675914,1.1365e+08,591.45,655.322,591.45,655.322
0,116,226471,41126.2,40044.1,5.40487e+06,5.24542e+06,697228,697339,43043.3,44097.9,675827,675935,1.13654e+08,591.465,655.338,591.465,655.338
0,117,226417,41121.9,40039.8,5.40437e+06,5.24494e+06,697245,697356,43039.3,44093.8,675845,675952,1.13657e+08,591.476,655.351,591.476,655.351
0,118,226366,41117.4,40035.5,5.4039e+06,5.24448e+06,697258,697369,43035.2,44089.5,675859,675967,1.13661e+08,591.485,655.361,591.485,655.361
0,119,226316,41113,40031.2,5.40345e+06,5.24404e+06,697269,697379,43031.1,44085.3,675870,675977,1.13665e+08,591.491,655.367,591.491,655.367
0,120,226270,41108.6,40026.9,5.40304e+06,5.24364e+06,697275,697385,43026.9,44081,675878,675985,1.13668e+08,591.494,655.371,591.494,655.371
0,121,226228,41104.3,40022.7,5.40267e+06,5.24329e+06,697279,697388,43022.9,44076.8,675882,675989,1.13672e+08,591.495,655.371,591.495,655.371
0,122,226190,41100.2,40018.7,5.40236e+06,5.24299e+06,697280,697388,43018.9,44072.8,675884,675990,1.13675e+08,591.493,655.369,591.493,655.369
0,123,226157,41096.3,40014.9,5.4021e+06,5.24274e+06,697277,697386,43015.1,44068.9,675883,675988,1.13679e+08,591.489,655.364,591.489,655.364
0,124,226129,41092.6,40011.3,5.40191e+06,5.24255e+06,697273,697380,43011.5,44065.2,675879,675983,1.13682e+08,591.484,655.357,591.484,655.357
0,125,226108,41089.3,40008,5.40179e+06,5.24244e+06,697266,697372,43008.1,44061.8,675873,675976,1.13685e+08,591.476,655.348,591.476,655.348
0,126,226092,41086.3,40005.1,5.40174e+06,5.24239e+06,697257,697362,43005.1,44058.8,675865,675967,1.13688e+08,591.467,655.337,591.467,655.337
0,127,226082,41083.8,40002.6,5.40177e+06,5.24242e+06,697246,697351,43002.4,44056.1,675855,675957,1.13692e+08,591.457,655.325,591.457,655.325
0,128,226079,41081.6,40000.4,5.40187e+06,5.24252e+06,697234,697338,43000.1,44053.8,675844,675945,1.13695e+08,591.446,655.312,591.446,655.312
0,129,226082,41079.9,39998.7,5.40205e+06,5.2427e+06,697221,697324,42998.3,44051.9,675832,675932,1.13697e+08,591.434,655.299,591.434,655.299
0,130,226091,41078.7,39997.5,5.40232e+06,5.24295e+06,697208,697310,42996.8,44050.5,675819,675918,1.137e+08,591.423,655.285,591.423,655.285
0,131,226106,41077.9,39996.7,5.40266e+06,5.24328e+06,697195,697296,42995.8,44049.5,675806,675905,1.13703e+08,591.412,655.272,591.412,655.272
0,132,226127,41077.7,39996.4,5.40307e+06,5.24368e+06,697182,697283,42995.3,44049,675794,675891,1.13706e+08,591.401,655.259,591.401,655.259
0,133,226154,41077.9,39996.6,5.40355e+06,5.24415e+06,697171,697270,42995.2,44049,675782,675879,1.13708e+08,591.391,655.247,591.391,655.247
0,134,226186,41078.6,39997.2,5.4041e+06,5.24468e+06,697160,697259,42995.6,44049.4,675772,675868,1.13711e+08,591.382,655.237,591.382,655.237
0,135,226222,41079.8,39998.3,5.40471e+06,5.24527e+06,697152,697250,42996.4,44050.4,675763,675858,1.13713e+08,591.376,655.229,591.376,655.229
0,136,226263,41081.4,39999.8,5.40537e+06,5.24591e+06,697145,697243,42997.7,44051.7,675756,675850,1.13715e+08,591.371,655.223,591.371,655.223
0,137,226307,41083.4,40001.7,5.40608e+06,5.2466e+06,697141,697238,42999.4,44053.5,675751,675845,1.13718e+08,591.368,655.219,591.368,655.219
0,138,226354,41085.8,40004,5.40682e+06,5.24732e+06,697139,697236,43001.5,44055.7,675748,675842,1.1372e+08,591.367,655.218,591.367,655.218
0,139,226402,41088.4,40006.6,5.40759e+06,5.24807e+06,697141,697237,43003.9,44058.2,675748,675842,1.13722e+08,591.369,655.219,591.369,655.219
0,140,226453,41091.4,40009.4,5.40839e+06,5.24884e+06,697145,697241,43006.6,44061,675752,675845,1.13724e+08,591.374,655.224,591.374,655.224
0,141,226503,41094.6,40012.5,5.4092e+06,5.24962e+06,697153,697249,43009.6,44064.1,675758,675851,1.13727e+08,591.381,655.232,591.381,655.232
0,142,226554,41098,40015.8,5.41001e+06,5.25041e+06,697165,697260,43012.8,44067.4,675768,675861,1.13729e+08,591.392,655.243,591.392,655.243
0,143,226603,41101.6,40019.2,5.41081e+06,5.25118e+06,697180,697275,43016.1,44070.9,675782,675874,1.13731e+08,591.405,655.258,591.405,655.258
0,144,226651,41105.1,40022.7,5.41159e+06,5.25195e+06,697198,697294,43019.6,44074.4,675799,675891,1.13733e+08,591.421,655.276,591.421,655.276
0,145,226696,41108.7,40026.2,5.41236e+06,5.25268e+06,697221,697317,43023.1,44078,675819,675912,1.13736e+08,591.441,655.298,591.441,655.298
0,146,226739,41112.3,40029.7,5.41308e+06,5.25339e+06,697247,697343,43026.7,44081.7,675843,675936,1.13738e+08,591.463,655.323,591.463,655.323
0,147,226777,41115.7,40033.1,5.41377e+06,5.25406e+06,697276,697373,43030.1,44085.2,675870,675964,1.13741e+08,591.488,655.351,591.488,655.351
0,148,226811,41119,40036.3,5.41441e+06,5.25468e+06,697309,697407,43033.5,44088.6,675901,675995,1.13744e+08,591.516,655.382,591.516,655.382
0,149,226840,41122.1,40039.3,5.41499e+06,5.25524e+06,697345,697443,43036.7,44091.9,675935,676030,1.13747e+08,591.546,655.416,591.546,655.416
0,150,226864,41124.8,40042,5.41551e+06,5.25575e+06,697384,697483,43039.7,44094.9,675972,676067,1.1375e+08,591.578,655.452,591.578,655.452
0,151,226882,41127.3,40044.5,5.41597e+06,5.25619e+06,697426,697525,43042.4,44097.7,676011,676107,1.13753e+08,591.613,655.491,591.613,655.491
0,152,226894,41129.4,40046.6,5.41635e+06,5.25656e+06,697470,697570,43044.8,44100.1,676053,676150,1.13756e+08,591.649,655.532,591.649,655.532
0,153,226900,41131.1,40048.3,5.41667e+06,5.25687e+06,697516,697617,43046.9,44102.1,676097,676195,1.1376e+08,591.687,655.574,591.687,655.574
0,154,226900,41132.4,40049.6,5.4169e+06,5.2571e+06,697564,697665,43048.6,44103.8,676143,676241,1.13763e+08,591.725,655.618,591.725,655.618
0,155,226893,41133.3,40050.4,5.41707e+06,5.25725e+06,697613,697715,43049.8,44105.1,676190,676289,1.13767e+08,591.765,655.662,591.765,655.662
0,156,226880,41133.6,40050.8,5.41715e+06,5.25734e+06,697662,697765,43050.7,44105.9,676238,676337,1.13771e+08,591.805,655.708,591.805,655.708
0,157,226860,41133.5,40050.8,5.41716e+06,5.25735e+06,697712,697816,43051.1,44106.2,676286,676386,1.13775e+08,591.845,655.753,591.845,655.753
0,158,226835,41132.9,40050.2,5.41711e+06,5.2573e+06,697762,697867,43051,44106,676334,676436,1.13779e+08,591.885,655.798,591.885,655.798
0,159,226804,41131.8,40049.2,5.41698e+06,5.25717e+06,697812,697917,43050.4,44105.4,676383,676484,1.13784e+08,591.924,655.842,591.924,655.842
0,160,226768,41130.2,40047.7,5.41679e+06,5.25699e+06,697860,697966,43049.4,44104.3,676430,676532,1.13788e+08,591.962,655.885,591.962,655.885
0,161,226727,41128.1,40045.8,5.41654e+06,5.25675e+06,697907,698014,43048,44102.7,676476,676579,1.13793e+08,591.999,655.926,591.999,655.926
0,162,226682,41125.7,40043.4,5.41624e+06,5.25646e+06,697953,698060,43046.1,44100.7,676521,676624,1.13797e+08,592.034,655.966,592.034,655.966
0,163,226633,41122.8,40040.7,5.4159e+06,5.25613e+06,697996,698104,43043.8,44098.3,676564,676668,1.13802e+08,592.068,656.004,592.068,656.004
0,164,226582,41119.5,40037.5,5.41552e+06,5.25576e+06,698038,698145,43041.1,44095.5,676604,676709,1.13807e+08,592.099,656.039,592.099,656.039
0,165,226529,41115.9,40034,5.41511e+06,5.25537e+06,698076,698184,43038,44092.3,676643,676747,1.13812e+08,592.128,656.072,592.128,656.072
0,166,226474,41112,40030.3,5.41468e+06,5.25496e+06,698111,698220,43034.7,44088.8,676678,676783,1.13817e+08,592.155,656.102,592.155,656.102
0,167,226418,41107.8,40026.3,5.41425e+06,5.25453e+06,698144,698252,43031,44085,676710,676815,1.13822e+08,592.179,656.128,592.179,656.128
0,168,226363,41103.5,40022.1,5.4138e+06,5.25411e+06,698173,698281,43027.2,44081,676739,676844,1.13827e+08,592.2,656.152,592.2,656.152
0,169,226308,41099,40017.7,5.41337e+06,5.25369e+06,698198,698306,43023.2,44076.9,676765,676870,1.13832e+08,592.218,656.172,592.218,656.172
0,170,226255,41094.4,40013.3,5.41295e+06,5.25328e+06,698220,698328,43019,44072.6,676788,676892,1.13837e+08,592.234,656.189,592.234,656.189
0,171,226205,41089.9,40008.9,5.41256e+06,5.2529e+06,698238,698346,43014.8,44068.3,676807,676911,1.13842e+08,592.246,656.203,592.246,656.203
0,172,226157,41085.3,40004.5,5.4122e+06,5.25255e+06,698253,698360,43010.6,44063.9,676822,676926,1.13847e+08,592.256,656.214,592.256,656.214
0,173,226113,41080.9,40000.1,5.41188e+06,5.25224e+06,698265,698371,43006.4,44059.6,676834,676938,1.13851e+08,592.263,656.221,592.263,656.221
