index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,161,411602,19316.8,19905.9,8.4615e+06,8.72891e+06,196170,196071,413847,404331,3.08579e+06,3.08426e+06,1.02588e+08,280.804,218.729,280.804,218.729
0,162,411493,19312.8,19902.2,8.46092e+06,8.7283e+06,196167,196073,413822,404308,3.08608e+06,3.08455e+06,1.02593e+08,280.799,218.729,280.799,218.729
0,163,411392,19308.6,19898.4,8.46036e+06,8.72773e+06,196160,196071,413792,404279,3.0863e+06,3.08479e+06,1.02598e+08,280.787,218.726,280.787,218.726
0,164,411301,19304.3,19894.4,8.45986e+06,8.72722e+06,196149,196063,413757,404243,3.08646e+06,3.08497e+06,1.02604e+08,280.77,218.717,280.77,218.717
0,165,411221,19300,19890.2,8.45941e+06,8.72678e+06,196134,196051,413717,404202,3.08655e+06,3.08509e+06,1.02609e+08,280.747,218.703,280.747,218.703
0,166,411152,19295.8,19886,8.45903e+06,8.72642e+06,196116,196034,413673,404157,3.08658e+06,3.08515e+06,1.02614e+08,280.72,218.684,280.72,218.684
0,167,411096,19291.6,19881.7,8.45874e+06,8.72613e+06,196096,196013,413624,404108,3.08655e+06,3.08514e+06,1.02619e+08,280.69,218.66,280.69,218.66
0,168,411052,19287.6,19877.4,8.45855e+06,8.72594e+06,196072,195988,413572,404055,3.08646e+06,3.08507e+06,1.02624e+08,280.656,218.632,280.656,218.632
0,169,411022,19283.7,19873.2,8.45845e+06,8.72585e+06,196046,195959,413516,404000,3.08632e+06,3.08493e+06,1.02629e+08,280.619,218.601,280.619,218.601
0,170,411006,19280,19869.2,8.45847e+06,8.72586e+06,196018,195929,413457,403942,3.08613e+06,3.08474e+06,1.02633e+08,280.578,218.567,280.578,218.567
0,171,411003,19276.5,19865.4,8.4586e+06,8.72598e+06,195987,195897,413397,403884,3.08588e+06,3.08449e+06,1.02638e+08,280.535,218.531,280.535,218.531
0,172,411013,19273.1,19861.9,8.45885e+06,8.72621e+06,195954,195864,413335,403824,3.08559e+06,3.0842e+06,1.02642e+08,280.488,218.494,280.488,218.494
0,173,411037,19269.9,19858.7,8.45921e+06,8.72655e+06,195919,195831,413273,403764,3.08526e+06,3.08386e+06,1.02646e+08,280.44,218.457,280.44,218.457
0,174,411073,19267,19855.9,8.45968e+06,8.72702e+06,195884,195798,413211,403704,3.08489e+06,3.08349e+06,1.0265e+08,280.39,218.421,280.39,218.421
0,175,411122,19264.3,19853.5,8.46025e+06,8.72761e+06,195848,195766,413151,403644,3.08448e+06,3.0831e+06,1.02654e+08,280.339,218.385,280.339,218.385
0,176,411181,19261.9,19851.4,8.46093e+06,8.72831e+06,195812,195734,413093,403586,3.08404e+06,3.08268e+06,1.02657e+08,280.29,218.351,280.29,218.351
0,177,411250,19259.9,19849.8,8.46171e+06,8.72912e+06,195778,195704,413037,403529,3.08358e+06,3.08226e+06,1.02661e+08,280.242,218.318,280.242,223.546
0,178,411327,19258.3,19848.5,8.46258e+06,8.73003e+06,195747,195676,412985,403474,3.08312e+06,3.08182e+06,1.02664e+08,280.196,218.287,277.004,226.053
0,179,411412,19257.2,19847.6,8.46353e+06,8.73103e+06,195718,195650,412937,403423,3.08265e+06,3.08139e+06,1.02666e+08,280.155,218.258,282.972,223.165
0,180,411502,19256.5,19847,8.46456e+06,8.73212e+06,195693,195625,412893,403376,3.08219e+06,3.08097e+06,1.02669e+08,280.119,218.231,272.094,220.217
0,181,411596,19256.3,19846.8,8.46565e+06,8.73327e+06,195672,195604,412853,403333,3.08175e+06,3.08055e+06,1.02671e+08,280.088,218.208,274.968,219.315
0,182,411693,19256.4,19846.9,8.4668e+06,8.73447e+06,195655,195585,412818,403296,3.08133e+06,3.08015e+06,1.02673e+08,280.063,218.187,304.48,240.105
0,183,411791,19257,19847.3,8.468e+06,8.73571e+06,195642,195571,412787,403264,3.08094e+06,3.07978e+06,1.02675e+08,280.045,218.171,276.575,216.701
0,184,411888,19257.9,19848,8.46922e+06,8.73697e+06,195634,195560,412762,403238,3.0806e+06,3.07944e+06,1.02676e+08,280.032,218.159,255.213,194.124
0,185,411983,19259.2,19849.1,8.47047e+06,8.73825e+06,195630,195555,412742,403217,3.0803e+06,3.07914e+06,1.02678e+08,280.025,218.151,273.699,220.746
0,186,412074,19260.6,19850.5,8.47171e+06,8.73953e+06,195630,195554,412728,403203,3.08004e+06,3.07888e+06,1.02679e+08,280.024,218.149,296.22,215.346
0,187,412159,19262.3,19852.2,8.47295e+06,8.74079e+06,195634,195558,412719,403195,3.07984e+06,3.07867e+06,1.0268e+08,280.029,218.152,292.977,200.537
0,188,412237,19264.1,19854.1,8.47415e+06,8.74202e+06,195643,195567,412716,403191,3.0797e+06,3.07852e+06,1.02681e+08,280.04,218.161,259.34,218.372
0,189,412306,19266.1,19856.2,8.47531e+06,8.74321e+06,195655,195580,412718,403194,3.07961e+06,3.07843e+06,1.02682e+08,280.056,218.174,290.584,213.776
0,190,412366,19268.2,19858.4,8.47642e+06,8.74435e+06,195673,195599,412726,403201,3.07957e+06,3.0784e+06,1.02683e+08,280.078,218.193,274.262,212.12
0,191,412414,19270.3,19860.8,8.47745e+06,8.74543e+06,195694,195621,412739,403213,3.0796e+06,3.07843e+06,1.02683e+08,280.106,218.216,277.137,218.514
0,192,412451,19272.5,19863.1,8.47841e+06,8.74642e+06,195720,195648,412757,403229,3.07969e+06,3.07852e+06,1.02684e+08,280.14,218.243,287.457,229.314
0,193,412475,19274.7,19865.4,8.47927e+06,8.74733e+06,195750,195677,412779,403249,3.07984e+06,3.07868e+06,1.02685e+08,280.179,218.274,278.843,236.122
0,194,412486,19276.9,19867.6,8.48004e+06,8.74813e+06,195784,195710,412804,403273,3.08006e+06,3.0789e+06,1.02685e+08,280.224,218.308,264.638,234.454
0,195,412483,19279,19869.6,8.48071e+06,8.74883e+06,195821,195745,412832,403300,3.08034e+06,3.07917e+06,1.02686e+08,280.273,218.344,292.306,215.672
0,196,412465,19281,19871.4,8.48126e+06,8.74941e+06,195861,195782,412862,403330,3.08067e+06,3.0795e+06,1.02687e+08,280.326,218.383,286.179,212.469
0,197,412434,19282.9,19873,8.4817e+06,8.74986e+06,195903,195821,412893,403362,3.08106e+06,3.07988e+06,1.02688e+08,280.382,218.423,282.461,226.981
0,198,412388,19284.5,19874.3,8.48203e+06,8.75019e+06,195946,195862,412925,403395,3.0815e+06,3.0803e+06,1.02688e+08,280.439,218.465,280.439,218.465
0,199,412329,19285.7,19875.3,8.48223e+06,8.75039e+06,195990,195903,412957,403429,3.08199e+06,3.08076e+06,1.02689e+08,280.498,218.508,280.498,218.508
0,200,412257,19286.7,19876.1,8.48232e+06,8.75047e+06,196034,195945,412989,403463,3.08251e+06,3.08125e+06,1.02691e+08,280.557,218.551,280.557,218.551
0,201,412173,19287.3,19876.5,8.48229e+06,8.75042e+06,196077,195987,413019,403496,3.08306e+06,3.08178e+06,1.02692e+08,280.615,218.594,280.615,218.594
0,202,412077,19287.5,19876.6,8.48214e+06,8.75025e+06,196119,196028,413047,403527,3.08364e+06,3.08232e+06,1.02693e+08,280.671,218.636,280.671,218.636
0,203,411971,19287.2,19876.3,8.48188e+06,8.74998e+06,196160,196068,413073,403555,3.08422e+06,3.08289e+06,1.02695e+08,280.725,218.677,280.725,218.677
0,204,411856,19286.6,19875.6,8.48152e+06,8.74959e+06,196198,196107,413096,403580,3.08481e+06,3.08346e+06,1.02696e+08,280.775,218.717,280.775,218.717
0,205,411734,19285.5,19874.6,8.48106e+06,8.74911e+06,196233,196142,413116,403602,3.0854e+06,3.08404e+06,1.02698e+08,280.822,218.753,280.822,218.753
0,206,411605,19284.1,19873.1,8.48052e+06,8.74855e+06,196266,196175,413131,403619,3.08598e+06,3.0846e+06,1.027e+08,280.865,218.787,280.865,218.787
0,207,411472,19282.2,19871.2,8.47989e+06,8.7479e+06,196295,196204,413142,403631,3.08654e+06,3.08516e+06,1.02702e+08,280.903,218.817,280.903,218.817
0,208,411336,19280,19868.8,8.47921e+06,8.7472e+06,196321,196230,413147,403639,3.08708e+06,3.08569e+06,1.02705e+08,280.937,218.842,280.937,218.842
0,209,411198,19277.5,19866.1,8.47847e+06,8.74643e+06,196343,196251,413147,403641,3.08759e+06,3.08619e+06,1.02707e+08,280.965,218.863,280.965,218.863
0,210,411061,19274.6,19863,8.4777e+06,8.74563e+06,196360,196267,413142,403637,3.08807e+06,3.08665e+06,1.02709e+08,280.987,218.879,280.987,218.879
0,211,410926,19271.4,19859.6,8.4769e+06,8.74481e+06,196373,196279,413130,403628,3.0885e+06,3.08707e+06,1.02712e+08,281.003,218.89,281.003,218.89
0,212,410795,19267.9,19855.9,8.4761e+06,8.74397e+06,196381,196286,413112,403613,3.08888e+06,3.08744e+06,1.02715e+08,281.012,218.896,281.012,218.896
0,213,410669,19264.1,19851.9,8.4753e+06,8.74313e+06,196384,196288,413088,403592,3.08921e+06,3.08776e+06,1.02717e+08,281.014,218.897,281.014,218.897
0,214,410549,19260.1,19847.7,8.47452e+06,8.74232e+06,196382,196286,413058,403565,3.08948e+06,3.08802e+06,1.0272e+08,281.01,218.893,281.01,218.893
0,215,410438,19255.9,19843.4,8.47378e+06,8.74153e+06,196375,196280,413023,403532,3.08969e+06,3.08822e+06,1.02723e+08,280.999,218.884,280.999,218.884
0,216,410337,19251.5,19839,8.47307e+06,8.74079e+06,196363,196269,412982,403494,3.08983e+06,3.08836e+06,1.02725e+08,280.98,218.871,280.98,218.871
0,217,410245,19247,19834.5,8.47242e+06,8.74011e+06,196346,196253,412936,403450,3.08991e+06,3.08844e+06,1.02728e+08,280.956,218.853,280.956,218.853
0,218,410166,19242.5,19829.9,8.47184e+06,8.73951e+06,196325,196234,412886,403402,3.08992e+06,3.08846e+06,1.0273e+08,280.925,218.831,280.925,218.831
0,219,410098,19237.9,19825.4,8.47134e+06,8.73898e+06,196300,196211,412832,403349,3.08986e+06,3.08841e+06,1.02733e+08,280.889,218.805,280.889,218.805
0,220,410044,19233.4,19821,8.47092e+06,8.73855e+06,196271,196184,412773,403292,3.08974e+06,3.0883e+06,1.02735e+08,280.848,218.775,280.848,218.775
0,221,410003,19229,19816.6,8.47059e+06,8.73822e+06,196240,196155,412712,403231,3.08955e+06,3.08813e+06,1.02737e+08,280.803,218.742,280.803,218.742
0,222,409975,19224.8,19812.4,8.47037e+06,8.73799e+06,196206,196122,412649,403168,3.08931e+06,3.0879e+06,1.02739e+08,280.755,218.706,280.755,218.706
0,223,409962,19220.8,19808.4,8.47025e+06,8.73788e+06,196170,196087,412583,403102,3.08901e+06,3.08761e+06,1.02741e+08,280.704,218.667,280.704,218.667
0,224,409961,19217,19804.6,8.47025e+06,8.73787e+06,196132,196050,412516,403036,3.08866e+06,3.08728e+06,1.02743e+08,280.651,218.627,280.651,218.627
0,225,409974,19213.5,19801,8.47035e+06,8.73798e+06,196094,196013,412449,402968,3.08826e+06,3.0869e+06,1.02744e+08,280.597,218.586,280.597,218.586
0,226,410000,19210.2,19797.8,8.47057e+06,8.7382e+06,196055,195975,412382,402901,3.08783e+06,3.08648e+06,1.02746e+08,280.542,218.544,280.542,218.544
0,227,410037,19207.3,19794.8,8.47089e+06,8.73854e+06,196016,195936,412315,402834,3.08736e+06,3.08603e+06,1.02746e+08,280.487,218.502,280.487,218.502
0,228,410086,19204.8,19792.3,8.47132e+06,8.73898e+06,195978,195899,412250,402769,3.08687e+06,3.08556e+06,1.02747e+08,280.433,218.461,280.433,218.461
0,229,410144,19202.5,19790.1,8.47186e+06,8.73953e+06,195941,195863,412187,402706,3.08636e+06,3.08506e+06,1.02748e+08,280.381,218.421,280.381,218.421
0,230,410211,19200.7,19788.3,8.47248e+06,8.74018e+06,195905,195829,412126,402645,3.08584e+06,3.08455e+06,1.02748e+08,280.331,218.384,280.331,218.384
0,231,410285,19199.2,19786.9,8.47319e+06,8.74091e+06,195872,195797,412070,402588,3.08531e+06,3.08404e+06,1.02748e+08,280.283,218.349,280.283,218.349
0,232,410366,19198.1,19785.9,8.47398e+06,8.74173e+06,195841,195768,412017,402534,3.08479e+06,3.08354e+06,1.02747e+08,280.24,218.316,280.24,218.316
0,233,410451,19197.3,19785.3,8.47483e+06,8.74261e+06,195813,195741,411968,402484,3.08428e+06,3.08305e+06,1.02747e+08,280.201,218.287,280.201,218.287
0,234,410538,19197,19785.1,8.47574e+06,8.74355e+06,195790,195719,411925,402439,3.08379e+06,3.08257e+06,1.02746e+08,280.166,218.262,280.166,218.262
0,235,410627,19197,19785.2,8.47669e+06,8.74454e+06,195770,195700,411886,402399,3.08332e+06,3.08213e+06,1.02745e+08,280.138,218.241,280.138,214.942
0,236,410715,19197.4,19785.7,8.47767e+06,8.74556e+06,195754,195684,411852,402364,3.08289e+06,3.08171e+06,1.02744e+08,280.115,218.224,282.849,216.679
0,237,410801,19198.1,19786.4,8.47866e+06,8.74659e+06,195744,195673,411825,402334,3.0825e+06,3.08133e+06,1.02742e+08,280.099,218.211,276.525,209.044
0,238,410883,19199.1,19787.4,8.47965e+06,8.74762e+06,195737,195667,411802,402310,3.08215e+06,3.081e+06,1.02741e+08,280.089,218.203,270.85,214.755
0,239,410960,19200.3,19788.6,8.48064e+06,8.74865e+06,195736,195665,411785,402292,3.08186e+06,3.08071e+06,1.02739e+08,280.085,218.2,286.239,230.08
0,240,411031,19201.8,19790.1,8.4816e+06,8.74964e+06,195739,195667,411773,402280,3.08162e+06,3.08047e+06,1.02737e+08,280.088,218.201,268.934,222.039
0,241,411092,19203.4,19791.6,8.48252e+06,8.75059e+06,195747,195674,411767,402273,3.08144e+06,3.08029e+06,1.02735e+08,280.097,218.207,280.097,221.82
0,242,411145,19205.2,19793.4,8.4834e+06,8.75149e+06,195759,195685,411766,402271,3.08132e+06,3.08017e+06,1.02733e+08,280.112,218.218,280.112,211.143
0,243,411187,19207,19795.2,8.4842e+06,8.75233e+06,195775,195700,411769,402274,3.08126e+06,3.08011e+06,1.02731e+08,280.133,218.233,280.133,212.269
0,244,411217,19208.9,19797,8.48494e+06,8.75308e+06,195795,195720,411776,402281,3.08126e+06,3.0801e+06,1.02728e+08,280.159,218.253,282.182,210.579
0,245,411235,19210.7,19798.8,8.48559e+06,8.75375e+06,195819,195743,411788,402293,3.08132e+06,3.08016e+06,1.02726e+08,280.191,218.276,280.979,226.311
0,246,411240,19212.5,19800.6,8.48614e+06,8.75432e+06,195847,195769,411803,402308,3.08145e+06,3.08028e+06,1.02724e+08,280.226,218.303,276.736,217.083
0,247,411231,19214.2,19802.3,8.48659e+06,8.75479e+06,195877,195799,411821,402327,3.08163e+06,3.08045e+06,1.02722e+08,280.266,218.334,272.721,219.596
0,248,411209,19215.8,19803.8,8.48694e+06,8.75515e+06,195910,195831,411842,402348,3.08187e+06,3.08068e+06,1.0272e+08,280.31,218.366,287.844,219.618
0,249,411172,19217.2,19805.1,8.48717e+06,8.75538e+06,195945,195865,411864,402370,3.08217e+06,3.08097e+06,1.02718e+08,280.356,218.401,285.966,210.119
0,250,411122,19218.3,19806.1,8.48728e+06,8.7555e+06,195981,195900,411887,402394,3.08251e+06,3.08129e+06,1.02717e+08,280.404,218.437,282.922,226.659
0,251,411059,19219.2,19806.9,8.48728e+06,8.75549e+06,196019,195936,411910,402419,3.08289e+06,3.08166e+06,1.02715e+08,280.454,218.474,275.902,208.086
0,252,410982,19219.8,19807.3,8.48716e+06,8.75537e+06,196057,195972,411933,402443,3.08332e+06,3.08207e+06,1.02714e+08,280.504,218.512,273.177,218.239
0,253,410894,19220.1,19807.4,8.48692e+06,8.75512e+06,196095,196008,411955,402466,3.08377e+06,3.0825e+06,1.02712e+08,280.554,218.549,280.554,226.882
0,254,410795,19220,19807.2,8.48657e+06,8.75475e+06,196131,196043,411975,402488,3.08424e+06,3.08296e+06,1.02711e+08,280.603,218.585,281.91,214.039
0,255,410686,19219.5,19806.5,8.48612e+06,8.75428e+06,196167,196077,411993,402508,3.08474e+06,3.08343e+06,1.0271e+08,280.649,218.619,280.649,225.948
0,256,410568,19218.7,19805.5,8.48557e+06,8.7537e+06,196200,196110,412008,402525,3.08524e+06,3.08392e+06,1.0271e+08,280.693,218.652,280.693,218.359
0,257,410442,19217.4,19804.1,8.48492e+06,8.75303e+06,196231,196139,412019,402539,3.08574e+06,3.0844e+06,1.02709e+08,280.734,218.682,280.734,217.415
0,258,410311,19215.8,19802.3,8.4842e+06,8.75227e+06,196259,196166,412026,402549,3.08623e+06,3.08487e+06,1.02709e+08,280.77,218.709,280.77,218.709
0,259,410175,19213.7,19800.1,8.4834e+06,8.75143e+06,196283,196190,412029,402554,3.08671e+06,3.08534e+06,1.02709e+08,280.802,218.733,280.802,218.733
0,260,410037,19211.3,19797.6,8.48254e+06,8.75054e+06,196304,196211,412027,402555,3.08717e+06,3.08578e+06,1.02709e+08,280.828,218.753,280.828,218.753
0,261,409898,19208.5,19794.7,8.48163e+06,8.7496e+06,196320,196227,412019,402550,3.0876e+06,3.08619e+06,1.0271e+08,280.849,218.769,280.849,218.769
0,262,409759,19205.4,19791.5,8.48069e+06,8.74862e+06,196332,196239,412007,402540,3.08799e+06,3.08657e+06,1.0271e+08,280.864,218.78,280.864,218.78
0,263,409623,19202,19787.9,8.47973e+06,8.74762e+06,196340,196247,411988,402524,3.08833e+06,3.08691e+06,1.02711e+08,280.872,218.787,280.872,218.787
0,264,409491,19198.3,19784.1,8.47877e+06,8.74662e+06,196343,196250,411964,402502,3.08863e+06,3.0872e+06,1.02712e+08,280.875,218.789,280.875,218.789
0,265,409364,19194.3,19780,8.47781e+06,8.74562e+06,196341,196248,411935,402475,3.08888e+06,3.08744e+06,1.02713e+08,280.87,218.785,280.87,218.785
0,266,409244,19190.2,19775.8,8.47687e+06,8.74465e+06,196334,196242,411900,402442,3.08907e+06,3.08763e+06,1.02714e+08,280.859,218.777,280.859,218.777
0,267,409133,19185.9,19771.4,8.47597e+06,8.74372e+06,196322,196231,411859,402404,3.0892e+06,3.08776e+06,1.02715e+08,280.842,218.764,280.842,218.764
0,268,409032,19181.4,19766.8,8.47512e+06,8.74284e+06,196306,196215,411813,402360,3.08926e+06,3.08782e+06,1.02717e+08,280.818,218.746,280.818,218.746
0,269,408942,19176.9,19762.2,8.47434e+06,8.74202e+06,196286,196195,411763,402312,3.08927e+06,3.08783e+06,1.02718e+08,280.788,218.723,280.788,218.723
0,270,408864,19172.4,19757.6,8.47362e+06,8.74128e+06,196261,196171,411708,402258,3.0892e+06,3.08777e+06,1.02719e+08,280.753,218.696,280.753,218.696
0,271,408799,19167.8,19753.1,8.47299e+06,8.74062e+06,196232,196144,411649,402201,3.08908e+06,3.08765e+06,1.02721e+08,280.712,218.665,280.712,218.665
0,272,408748,19163.4,19748.6,8.47246e+06,8.74007e+06,196200,196113,411587,402141,3.08889e+06,3.08747e+06,1.02722e+08,280.666,218.631,280.666,218.631
0,273,408710,19159,19744.3,8.47203e+06,8.73962e+06,196164,196079,411522,402077,3.08863e+06,3.08722e+06,1.02724e+08,280.616,218.594,280.616,218.594
0,274,408687,19154.9,19740.1,8.4717e+06,8.73928e+06,196127,196042,411455,402011,3.08832e+06,3.08693e+06,1.02725e+08,280.563,218.554,280.563,218.554
0,275,408678,19150.9,19736.2,8.47149e+06,8.73906e+06,196086,196004,411387,401943,3.08796e+06,3.08658e+06,1.02726e+08,280.507,218.512,280.507,218.512
0,276,408684,19147.2,19732.5,8.4714e+06,8.73897e+06,196045,195964,411318,401874,3.08754e+06,3.08618e+06,1.02727e+08,280.449,218.468,280.449,218.468
0,277,408704,19143.7,19729.1,8.47142e+06,8.73899e+06,196002,195923,411249,401804,3.08708e+06,3.08574e+06,1.02728e+08,280.389,218.424,280.389,218.424
0,278,408737,19140.6,19726.1,8.47157e+06,8.73915e+06,195960,195882,411180,401735,3.08658e+06,3.08526e+06,1.02729e+08,280.329,218.379,280.329,218.379
0,279,408783,19137.9,19723.4,8.47183e+06,8.73942e+06,195917,195841,411113,401668,3.08605e+06,3.08475e+06,1.0273e+08,280.27,218.334,280.27,218.334
0,280,408841,19135.5,19721.1,8.47221e+06,8.73982e+06,195875,195800,411047,401602,3.0855e+06,3.08422e+06,1.02731e+08,280.211,218.29,280.211,218.29
0,281,408910,19133.6,19719.2,8.4727e+06,8.74033e+06,195835,195761,410985,401538,3.08493e+06,3.08366e+06,1.02731e+08,280.155,218.248,280.155,218.248
0,282,408989,19132,19717.7,8.4733e+06,8.74095e+06,195796,195723,410925,401478,3.08435e+06,3.0831e+06,1.02732e+08,280.101,218.207,280.101,218.207
0,283,409076,19130.9,19716.7,8.47399e+06,8.74167e+06,195760,195688,410870,401421,3.08377e+06,3.08254e+06,1.02732e+08,280.05,218.169,280.05,218.169
0,284,409171,19130.2,19716.1,8.47478e+06,8.74248e+06,195727,195656,410819,401368,3.08319e+06,3.08198e+06,1.02732e+08,280.004,218.134,280.004,210.185
0,285,409271,19129.9,19715.9,8.47564e+06,8.74338e+06,195697,195627,410772,401321,3.08263e+06,3.08144e+06,1.02733e+08,279.962,218.102,279.165,217.42
0,286,409375,19130.1,19716.1,8.47657e+06,8.74434e+06,195670,195601,410732,401279,3.08209e+06,3.08091e+06,1.02733e+08,279.925,218.074,275.341,215.695
0,287,409482,19130.6,19716.7,8.47755e+06,8.74536e+06,195648,195580,410696,401242,3.08157e+06,3.08042e+06,1.02733e+08,279.894,218.051,286.74,205.341
0,288,409589,19131.5,19717.8,8.47858e+06,8.74642e+06,195631,195563,410667,401211,3.0811e+06,3.07995e+06,1.02732e+08,279.869,218.032,300.944,217.743
0,289,409696,19132.8,19719.2,8.47963e+06,8.74752e+06,195618,195550,410644,401187,3.08066e+06,3.07953e+06,1.02732e+08,279.851,218.018,280.481,227.106
0,290,409800,19134.5,19720.9,8.4807e+06,8.74863e+06,195610,195542,410628,401168,3.08028e+06,3.07916e+06,1.02732e+08,279.839,218.01,282.841,214.361
0,291,409900,19136.4,19722.9,8.48177e+06,8.74974e+06,195607,195539,410618,401156,3.07994e+06,3.07884e+06,1.02732e+08,279.834,218.006,282.964,235.415
0,292,409993,19138.7,19725.2,8.48283e+06,8.75084e+06,195609,195541,410614,401151,3.07967e+06,3.07857e+06,1.02731e+08,279.836,218.008,275.345,227.191
0,293,410080,19141.2,19727.7,8.48386e+06,8.7519e+06,195616,195548,410616,401152,3.07946e+06,3.07836e+06,1.02731e+08,279.846,218.015,272.954,215.743
0,294,410158,19143.8,19730.4,8.48485e+06,8.75293e+06,195629,195560,410625,401159,3.07931e+06,3.07822e+06,1.02731e+08,279.862,218.027,279.862,215.476
0,295,410226,19146.6,19733.2,8.48579e+06,8.7539e+06,195646,195576,410639,401172,3.07924e+06,3.07814e+06,1.02731e+08,279.885,218.044,279.885,218.183
0,296,410283,19149.5,19736.1,8.48666e+06,8.7548e+06,195667,195596,410659,401191,3.07923e+06,3.07813e+06,1.02731e+08,279.914,218.065,279.914,220.404
0,297,410328,19152.5,19739.1,8.48745e+06,8.75562e+06,195693,195621,410683,401215,3.07929e+06,3.07818e+06,1.02731e+08,279.948,218.091,279.948,218.091
0,298,410360,19155.4,19742,8.48816e+06,8.75635e+06,195722,195649,410712,401243,3.07941e+06,3.0783e+06,1.02731e+08,279.988,218.121,279.988,219.06
0,299,410380,19158.2,19744.8,8.48878e+06,8.75699e+06,195755,195681,410745,401275,3.0796e+06,3.07848e+06,1.02731e+08,280.032,218.154,280.032,218.154
0,300,410386,19161,19747.5,8.48929e+06,8.75752e+06,195791,195715,410781,401311,3.07986e+06,3.07873e+06,1.02731e+08,280.08,218.19,280.08,218.19
0,301,410379,19163.6,19750,8.4897e+06,8.75794e+06,195829,195752,410819,401350,3.08017e+06,3.07902e+06,1.02732e+08,280.132,218.229,280.132,218.229
0,302,410359,19166,19752.4,8.49e+06,8.75825e+06,195868,195790,410859,401390,3.08053e+06,3.07938e+06,1.02733e+08,280.186,218.269,280.186,218.269
0,303,410325,19168.2,19754.5,8.49018e+06,8.75844e+06,195909,195830,410901,401432,3.08095e+06,3.07977e+06,1.02734e+08,280.241,218.311,280.241,218.311
0,304,410279,19170.1,19756.3,8.49026e+06,8.75851e+06,195951,195870,410943,401475,3.0814e+06,3.08021e+06,1.02735e+08,280.298,218.354,280.298,218.354
0,305,410221,19171.7,19757.9,8.49022e+06,8.75847e+06,195993,195911,410984,401517,3.08189e+06,3.08069e+06,1.02737e+08,280.355,218.396,280.355,218.396
0,306,410152,19173,19759.1,8.49008e+06,8.75831e+06,196034,195951,411025,401559,3.08241e+06,3.08119e+06,1.02738e+08,280.411,218.439,280.411,218.439
0,307,410074,19174,19759.9,8.48983e+06,8.75805e+06,196074,195990,411064,401600,3.08296e+06,3.08172e+06,1.0274e+08,280.465,218.48,280.465,218.48
0,308,409986,19174.6,19760.4,8.48948e+06,8.75769e+06,196113,196027,411101,401638,3.08351e+06,3.08225e+06,1.02742e+08,280.518,218.52,280.518,218.52
0,309,409891,19174.8,19760.5,8.48904e+06,8.75723e+06,196149,196063,411136,401674,3.08408e+06,3.0828e+06,1.02745e+08,280.568,218.557,280.568,218.557
0,310,409790,19174.6,19760.3,8.48853e+06,8.75669e+06,196183,196096,411166,401706,3.08464e+06,3.08334e+06,1.02747e+08,280.613,218.591,280.613,218.591
0,311,409684,19174.1,19759.6,8.48794e+06,8.75608e+06,196214,196126,411193,401735,3.08519e+06,3.08388e+06,1.0275e+08,280.655,218.623,280.655,218.623
0,312,409575,19173.2,19758.7,8.48729e+06,8.7554e+06,196241,196152,411216,401760,3.08572e+06,3.0844e+06,1.02753e+08,280.692,218.651,280.692,218.651
0,313,409466,19172,19757.3,8.4866e+06,8.75468e+06,196264,196175,411234,401779,3.08623e+06,3.08489e+06,1.02757e+08,280.723,218.674,280.723,218.674
0,314,409356,19170.4,19755.7,8.48587e+06,8.75392e+06,196283,196194,411247,401794,3.08671e+06,3.08536e+06,1.0276e+08,280.749,218.694,280.749,218.694
0,315,409249,19168.6,19753.7,8.48512e+06,8.75314e+06,196298,196208,411255,401804,3.08714e+06,3.08578e+06,1.02764e+08,280.769,218.709,280.769,218.709
0,316,409146,19166.4,19751.5,8.48436e+06,8.75235e+06,196308,196218,411257,401809,3.08754e+06,3.08617e+06,1.02768e+08,280.782,218.719,280.782,218.719
0,317,409047,19164,19749,8.48361e+06,8.75157e+06,196313,196224,411255,401808,3.08788e+06,3.08651e+06,1.02772e+08,280.789,218.725,280.789,218.725
0,318,408956,19161.4,19746.4,8.48288e+06,8.75081e+06,196314,196225,411247,401802,3.08817e+06,3.08679e+06,1.02776e+08,280.79,218.726,280.79,218.726
0,319,408873,19158.7,19743.6,8.48218e+06,8.75008e+06,196310,196222,411234,401790,3.08841e+06,3.08702e+06,1.0278e+08,280.784,218.722,280.784,218.722
0,320,408799,19155.8,19740.7,8.48153e+06,8.74941e+06,196301,196214,411217,401774,3.08858e+06,3.0872e+06,1.02784e+08,280.772,218.713,280.772,218.713
0,321,408736,19152.8,19737.7,8.48093e+06,8.74879e+06,196288,196202,411194,401753,3.08869e+06,3.08731e+06,1.02788e+08,280.754,218.7,280.754,218.7
0,322,408685,19149.8,19734.7,8.48041e+06,8.74825e+06,196271,196185,411168,401727,3.08874e+06,3.08737e+06,1.02792e+08,280.731,218.683,280.731,218.683
0,323,408646,19146.9,19731.8,8.47997e+06,8.74779e+06,196250,196166,411138,401698,3.08873e+06,3.08736e+06,1.02797e+08,280.702,218.661,280.702,218.661
