index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,587307,41060.7,41541.7,6.05348e+06,6.12853e+06,348266,348238,1.60396e+07,1.59942e+07,2.16749e+07,2.1673e+07,3.8596e+07,417.493,90.5806,417.493,87.901
0,142,587393,41065.5,41546.6,6.05417e+06,6.12924e+06,348294,348266,1.60398e+07,1.59944e+07,2.16751e+07,2.16732e+07,3.85976e+07,417.527,90.5879,417.527,87.9275
0,143,587467,41070.3,41551.3,6.05481e+06,6.12988e+06,348326,348298,1.60401e+07,1.59947e+07,2.16752e+07,2.16734e+07,3.85992e+07,417.565,90.596,417.565,88.287
0,144,587527,41074.9,41555.9,6.05538e+06,6.13046e+06,348362,348332,1.60404e+07,1.5995e+07,2.16755e+07,2.16736e+07,3.86009e+07,417.606,90.6048,417.606,91.4653
0,145,587572,41079.3,41560.4,6.05589e+06,6.13097e+06,348399,348370,1.60407e+07,1.59952e+07,2.16759e+07,2.1674e+07,3.86026e+07,417.65,90.6142,417.65,91.3861
0,146,587602,41083.5,41564.5,6.05631e+06,6.1314e+06,348439,348409,1.6041e+07,1.59955e+07,2.16763e+07,2.16744e+07,3.86043e+07,417.696,90.6241,417.696,89.5558
0,147,587615,41087.3,41568.3,6.05666e+06,6.13175e+06,348481,348450,1.60413e+07,1.59958e+07,2.16768e+07,2.16749e+07,3.8606e+07,417.744,90.6344,417.744,90.6344
0,148,587612,41090.6,41571.6,6.05693e+06,6.13202e+06,348524,348493,1.60416e+07,1.59961e+07,2.16774e+07,2.16755e+07,3.86077e+07,417.794,90.645,417.794,90.645
0,149,587593,41093.6,41574.5,6.05711e+06,6.13221e+06,348568,348537,1.60419e+07,1.59965e+07,2.16781e+07,2.16762e+07,3.86095e+07,417.844,90.6558,417.844,90.6558
0,150,587557,41096,41576.9,6.05722e+06,6.13231e+06,348612,348581,1.60422e+07,1.59968e+07,2.16788e+07,2.16769e+07,3.86112e+07,417.894,90.6666,417.894,90.6666
0,151,587505,41097.8,41578.7,6.05725e+06,6.13234e+06,348657,348625,1.60426e+07,1.59971e+07,2.16797e+07,2.16778e+07,3.8613e+07,417.944,90.6773,417.944,90.6773
0,152,587439,41099.1,41579.9,6.0572e+06,6.13229e+06,348701,348668,1.60429e+07,1.59975e+07,2.16806e+07,2.16787e+07,3.86149e+07,417.993,90.6878,417.993,90.6878
0,153,587358,41099.7,41580.5,6.05708e+06,6.13216e+06,348743,348710,1.60432e+07,1.59978e+07,2.16815e+07,2.16796e+07,3.86167e+07,418.041,90.698,418.041,90.698
0,154,587264,41099.8,41580.4,6.05689e+06,6.13197e+06,348785,348751,1.60436e+07,1.59981e+07,2.16826e+07,2.16807e+07,3.86186e+07,418.086,90.7077,418.086,90.7077
0,155,587158,41099.1,41579.7,6.05665e+06,6.13172e+06,348824,348790,1.60439e+07,1.59985e+07,2.16837e+07,2.16818e+07,3.86205e+07,418.129,90.717,418.129,90.717
0,156,587042,41097.9,41578.4,6.05635e+06,6.13141e+06,348862,348827,1.60443e+07,1.59989e+07,2.16848e+07,2.16829e+07,3.86224e+07,418.169,90.7256,418.169,90.7256
0,157,586917,41096,41576.5,6.056e+06,6.13106e+06,348896,348862,1.60447e+07,1.59992e+07,2.1686e+07,2.16841e+07,3.86244e+07,418.206,90.7335,418.206,90.7335
0,158,586785,41093.5,41573.9,6.05561e+06,6.13067e+06,348928,348893,1.6045e+07,1.59996e+07,2.16873e+07,2.16853e+07,3.86264e+07,418.24,90.7406,418.24,90.7406
0,159,586647,41090.5,41570.8,6.0552e+06,6.13024e+06,348956,348921,1.60454e+07,1.59999e+07,2.16885e+07,2.16866e+07,3.86284e+07,418.269,90.7469,418.269,90.7469
0,160,586507,41086.9,41567.1,6.05477e+06,6.1298e+06,348981,348946,1.60458e+07,1.60003e+07,2.16898e+07,2.16878e+07,3.86304e+07,418.294,90.7523,418.294,90.7523
0,161,586365,41082.8,41563,6.05432e+06,6.12935e+06,349002,348967,1.60461e+07,1.60007e+07,2.16911e+07,2.16891e+07,3.86324e+07,418.314,90.7567,418.314,90.7567
0,162,586223,41078.3,41558.4,6.05388e+06,6.1289e+06,349020,348985,1.60465e+07,1.6001e+07,2.16923e+07,2.16903e+07,3.86345e+07,418.33,90.7602,418.33,90.7602
0,163,586084,41073.4,41553.4,6.05344e+06,6.12846e+06,349033,348998,1.60468e+07,1.60014e+07,2.16936e+07,2.16916e+07,3.86366e+07,418.342,90.7627,418.342,90.7627
0,164,585949,41068.2,41548.2,6.05303e+06,6.12804e+06,349043,349008,1.60472e+07,1.60017e+07,2.16948e+07,2.16928e+07,3.86386e+07,418.349,90.7642,418.349,90.7642
0,165,585821,41062.7,41542.6,6.05264e+06,6.12764e+06,349049,349014,1.60475e+07,1.60021e+07,2.1696e+07,2.1694e+07,3.86407e+07,418.351,90.7647,418.351,90.7647
0,166,585700,41057.1,41537,6.05229e+06,6.12729e+06,349051,349016,1.60478e+07,1.60024e+07,2.16972e+07,2.16952e+07,3.86428e+07,418.35,90.7644,418.35,90.7644
0,167,585589,41051.3,41531.2,6.05198e+06,6.12698e+06,349049,349015,1.60482e+07,1.60027e+07,2.16983e+07,2.16963e+07,3.86448e+07,418.344,90.7632,418.344,90.7632
0,168,585490,41045.6,41525.4,6.05173e+06,6.12672e+06,349044,349010,1.60485e+07,1.60031e+07,2.16993e+07,2.16973e+07,3.86469e+07,418.334,90.7611,418.334,90.7611
0,169,585402,41039.8,41519.6,6.05154e+06,6.12652e+06,349035,349002,1.60488e+07,1.60034e+07,2.17003e+07,2.16983e+07,3.86489e+07,418.321,90.7583,418.321,90.7583
0,170,585329,41034.2,41514,6.05142e+06,6.1264e+06,349024,348991,1.60491e+07,1.60037e+07,2.17013e+07,2.16993e+07,3.86509e+07,418.304,90.7548,418.304,90.7548
0,171,585269,41028.8,41508.6,6.05136e+06,6.12634e+06,349011,348978,1.60494e+07,1.6004e+07,2.17021e+07,2.17001e+07,3.86529e+07,418.285,90.7507,418.285,90.7507
0,172,585225,41023.7,41503.4,6.05138e+06,6.12636e+06,348995,348963,1.60497e+07,1.60042e+07,2.17029e+07,2.17009e+07,3.86548e+07,418.263,90.7461,418.263,90.7461
0,173,585197,41018.9,41498.6,6.05148e+06,6.12646e+06,348977,348945,1.60499e+07,1.60045e+07,2.17036e+07,2.17016e+07,3.86568e+07,418.239,90.7411,418.239,90.7411
0,174,585185,41014.5,41494.2,6.05165e+06,6.12664e+06,348957,348927,1.60502e+07,1.60048e+07,2.17043e+07,2.17023e+07,3.86586e+07,418.215,90.7358,418.215,91.2239
0,175,585189,41010.5,41490.2,6.05191e+06,6.1269e+06,348937,348907,1.60504e+07,1.6005e+07,2.17048e+07,2.17028e+07,3.86604e+07,418.189,90.7304,418.189,89.6159
0,176,585209,41007,41486.8,6.05224e+06,6.12724e+06,348917,348887,1.60507e+07,1.60053e+07,2.17053e+07,2.17033e+07,3.86622e+07,418.163,90.7249,418.163,93.5679
0,177,585245,41004.1,41483.8,6.05266e+06,6.12765e+06,348896,348866,1.60509e+07,1.60055e+07,2.17057e+07,2.17038e+07,3.86639e+07,418.137,90.7194,418.137,102.7
0,178,585295,41001.7,41481.5,6.05314e+06,6.12815e+06,348875,348846,1.60511e+07,1.60057e+07,2.17061e+07,2.17041e+07,3.86656e+07,418.112,90.7141,418.112,101.178
0,179,585360,40999.9,41479.7,6.0537e+06,6.12871e+06,348856,348827,1.60513e+07,1.60059e+07,2.17064e+07,2.17044e+07,3.86672e+07,418.088,90.7091,418.088,80.0493
0,180,585437,40998.7,41478.6,6.05432e+06,6.12934e+06,348837,348809,1.60516e+07,1.60062e+07,2.17066e+07,2.17046e+07,3.86687e+07,418.066,90.7044,418.066,88.227
0,181,585526,40998.1,41478.1,6.055e+06,6.13003e+06,348821,348793,1.60518e+07,1.60064e+07,2.17068e+07,2.17048e+07,3.86701e+07,418.047,90.7002,401.63,90.9861
0,182,585626,40998.2,41478.1,6.05573e+06,6.13077e+06,348806,348779,1.6052e+07,1.60066e+07,2.17069e+07,2.17049e+07,3.86714e+07,418.03,90.6966,401.259,104.75
0,183,585734,40998.8,41478.8,6.05651e+06,6.13156e+06,348794,348767,1.60522e+07,1.60068e+07,2.1707e+07,2.1705e+07,3.86727e+07,418.015,90.6936,409.519,85.8934
0,184,585849,41000,41480.1,6.05732e+06,6.13238e+06,348784,348757,1.60523e+07,1.6007e+07,2.1707e+07,2.17051e+07,3.86739e+07,418.005,90.6914,433.607,99.5404
0,185,585970,41001.8,41481.9,6.05816e+06,6.13323e+06,348778,348751,1.60525e+07,1.60071e+07,2.17071e+07,2.17051e+07,3.8675e+07,417.998,90.6899,420.928,102.542
0,186,586094,41004.1,41484.3,6.05902e+06,6.1341e+06,348774,348748,1.60527e+07,1.60073e+07,2.17071e+07,2.17052e+07,3.86761e+07,417.994,90.6893,412.856,78.2028
0,187,586219,41006.8,41487.1,6.05988e+06,6.13497e+06,348774,348748,1.60529e+07,1.60075e+07,2.17071e+07,2.17052e+07,3.8677e+07,417.995,90.6895,414.323,83.5138
0,188,586344,41010,41490.3,6.06074e+06,6.13585e+06,348777,348751,1.60531e+07,1.60077e+07,2.17071e+07,2.17052e+07,3.86779e+07,418,90.6906,410.756,88.4956
0,189,586467,41013.5,41493.9,6.06159e+06,6.1367e+06,348784,348758,1.60533e+07,1.60079e+07,2.17071e+07,2.17052e+07,3.86788e+07,418.009,90.6926,408.944,86.4737
0,190,586585,41017.4,41497.7,6.06241e+06,6.13754e+06,348795,348768,1.60535e+07,1.60081e+07,2.17071e+07,2.17053e+07,3.86795e+07,418.023,90.6955,439.482,87.7754
0,191,586697,41021.5,41501.8,6.06321e+06,6.13835e+06,348809,348782,1.60537e+07,1.60083e+07,2.17072e+07,2.17053e+07,3.86802e+07,418.04,90.6992,432.207,100.332
0,192,586801,41025.7,41506.1,6.06396e+06,6.13911e+06,348827,348800,1.60539e+07,1.60085e+07,2.17073e+07,2.17055e+07,3.86808e+07,418.062,90.7039,423.742,110.566
0,193,586895,41030,41510.5,6.06466e+06,6.13982e+06,348848,348821,1.60541e+07,1.60087e+07,2.17075e+07,2.17056e+07,3.86814e+07,418.087,90.7093,423.325,79.3742
0,194,586977,41034.4,41514.8,6.06531e+06,6.14048e+06,348872,348845,1.60544e+07,1.6009e+07,2.17076e+07,2.17058e+07,3.86819e+07,418.116,90.7156,427.956,89.8707
0,195,587048,41038.7,41519.1,6.06589e+06,6.14107e+06,348900,348872,1.60546e+07,1.60092e+07,2.17079e+07,2.17061e+07,3.86823e+07,418.149,90.7225,418.149,89.8356
0,196,587104,41042.8,41523.3,6.06641e+06,6.14159e+06,348930,348901,1.60548e+07,1.60094e+07,2.17082e+07,2.17064e+07,3.86827e+07,418.184,90.73,418.184,81.0201
0,197,587146,41046.7,41527.2,6.06684e+06,6.14203e+06,348962,348933,1.60551e+07,1.60097e+07,2.17086e+07,2.17067e+07,3.86831e+07,418.221,90.7381,418.221,85.3778
0,198,587172,41050.4,41530.8,6.0672e+06,6.14239e+06,348996,348966,1.60553e+07,1.60099e+07,2.1709e+07,2.17072e+07,3.86834e+07,418.261,90.7465,418.261,102.118
0,199,587181,41053.7,41534.1,6.06747e+06,6.14266e+06,349031,349002,1.60556e+07,1.60102e+07,2.17095e+07,2.17077e+07,3.86837e+07,418.302,90.7553,418.302,88.3212
0,200,587175,41056.5,41536.9,6.06766e+06,6.14285e+06,349068,349038,1.60559e+07,1.60104e+07,2.17101e+07,2.17083e+07,3.86839e+07,418.344,90.7643,418.344,94.2059
0,201,587152,41059,41539.3,6.06777e+06,6.14296e+06,349105,349075,1.60561e+07,1.60107e+07,2.17107e+07,2.17089e+07,3.86842e+07,418.387,90.7734,418.387,75.9204
0,202,587112,41060.9,41541.1,6.06778e+06,6.14297e+06,349143,349112,1.60564e+07,1.6011e+07,2.17114e+07,2.17096e+07,3.86844e+07,418.429,90.7825,418.429,80.4339
0,203,587057,41062.2,41542.4,6.06772e+06,6.1429e+06,349180,349148,1.60567e+07,1.60113e+07,2.17122e+07,2.17104e+07,3.86845e+07,418.471,90.7915,418.471,87.9003
0,204,586986,41062.9,41543.1,6.06757e+06,6.14275e+06,349217,349184,1.6057e+07,1.60116e+07,2.1713e+07,2.17112e+07,3.86847e+07,418.512,90.8002,418.512,93.22
0,205,586900,41063,41543.1,6.06735e+06,6.14253e+06,349252,349219,1.60573e+07,1.60119e+07,2.17139e+07,2.17121e+07,3.86849e+07,418.551,90.8085,418.551,88.9461
0,206,586801,41062.5,41542.5,6.06705e+06,6.14223e+06,349286,349253,1.60576e+07,1.60122e+07,2.17148e+07,2.1713e+07,3.8685e+07,418.588,90.8164,418.588,95.8182
0,207,586690,41061.3,41541.2,6.06669e+06,6.14186e+06,349317,349284,1.60579e+07,1.60125e+07,2.17158e+07,2.17139e+07,3.86852e+07,418.622,90.8237,418.622,90.8237
0,208,586568,41059.4,41539.3,6.06627e+06,6.14143e+06,349346,349313,1.60582e+07,1.60128e+07,2.17168e+07,2.17149e+07,3.86853e+07,418.653,90.8303,418.653,90.8303
0,209,586437,41057,41536.8,6.0658e+06,6.14095e+06,349373,349339,1.60585e+07,1.60131e+07,2.17179e+07,2.1716e+07,3.86854e+07,418.68,90.8361,418.68,90.8361
0,210,586299,41053.9,41533.6,6.06529e+06,6.14043e+06,349396,349362,1.60588e+07,1.60134e+07,2.17189e+07,2.1717e+07,3.86856e+07,418.704,90.8412,418.704,90.8412
0,211,586154,41050.2,41529.8,6.06474e+06,6.13988e+06,349416,349381,1.60591e+07,1.60137e+07,2.172e+07,2.17181e+07,3.86857e+07,418.723,90.8453,418.723,90.8453
0,212,586006,41045.9,41525.5,6.06417e+06,6.1393e+06,349432,349397,1.60594e+07,1.6014e+07,2.17211e+07,2.17191e+07,3.86858e+07,418.738,90.8485,418.738,90.8485
0,213,585857,41041.2,41520.7,6.06359e+06,6.1387e+06,349444,349409,1.60597e+07,1.60143e+07,2.17221e+07,2.17202e+07,3.8686e+07,418.749,90.8507,418.749,90.8507
0,214,585707,41036,41515.4,6.063e+06,6.1381e+06,349452,349418,1.606e+07,1.60146e+07,2.17231e+07,2.17212e+07,3.86861e+07,418.754,90.8519,418.754,90.8519
0,215,585559,41030.4,41509.7,6.06241e+06,6.13751e+06,349456,349422,1.60603e+07,1.60149e+07,2.17242e+07,2.17222e+07,3.86862e+07,418.755,90.8521,418.755,90.8521
0,216,585415,41024.4,41503.7,6.06184e+06,6.13693e+06,349457,349422,1.60605e+07,1.60151e+07,2.17251e+07,2.17232e+07,3.86863e+07,418.751,90.8513,418.751,90.8513
0,217,585277,41018.2,41497.4,6.0613e+06,6.13638e+06,349453,349419,1.60608e+07,1.60154e+07,2.17261e+07,2.17241e+07,3.86864e+07,418.743,90.8495,418.743,90.8495
0,218,585147,41011.8,41491,6.06079e+06,6.13586e+06,349445,349411,1.60611e+07,1.60157e+07,2.17269e+07,2.1725e+07,3.86865e+07,418.73,90.8467,418.73,90.8467
0,219,585025,41005.3,41484.4,6.06032e+06,6.13538e+06,349433,349400,1.60613e+07,1.60159e+07,2.17278e+07,2.17258e+07,3.86866e+07,418.712,90.843,418.712,90.843
0,220,584915,40998.7,41477.7,6.0599e+06,6.13496e+06,349418,349385,1.60615e+07,1.60161e+07,2.17285e+07,2.17265e+07,3.86867e+07,418.691,90.8384,418.691,90.8384
0,221,584817,40992.1,41471.1,6.05954e+06,6.13459e+06,349400,349367,1.60617e+07,1.60163e+07,2.17292e+07,2.17272e+07,3.86867e+07,418.666,90.833,418.666,90.833
0,222,584731,40985.7,41464.7,6.05924e+06,6.13429e+06,349378,349346,1.60619e+07,1.60165e+07,2.17298e+07,2.17278e+07,3.86867e+07,418.638,90.8269,418.638,90.8269
0,223,584661,40979.4,41458.4,6.059e+06,6.13405e+06,349354,349322,1.60621e+07,1.60167e+07,2.17303e+07,2.17283e+07,3.86867e+07,418.606,90.8202,418.606,90.8202
0,224,584605,40973.4,41452.3,6.05885e+06,6.13389e+06,349327,349296,1.60623e+07,1.60169e+07,2.17307e+07,2.17287e+07,3.86867e+07,418.572,90.813,418.572,90.813
0,225,584564,40967.7,41446.6,6.05876e+06,6.13381e+06,349299,349268,1.60624e+07,1.6017e+07,2.17311e+07,2.17291e+07,3.86866e+07,418.536,90.8053,418.536,90.8053
0,226,584540,40962.3,41441.2,6.05876e+06,6.13381e+06,349269,349238,1.60626e+07,1.60172e+07,2.17313e+07,2.17293e+07,3.86865e+07,418.499,90.7973,418.499,90.7973
0,227,584531,40957.4,41436.3,6.05883e+06,6.13388e+06,349238,349207,1.60627e+07,1.60173e+07,2.17315e+07,2.17295e+07,3.86864e+07,418.46,90.7891,418.46,90.7891
0,228,584539,40952.9,41431.9,6.05898e+06,6.13404e+06,349206,349176,1.60628e+07,1.60174e+07,2.17316e+07,2.17296e+07,3.86862e+07,418.422,90.7808,418.422,90.7808
0,229,584561,40949,41428,6.05921e+06,6.13427e+06,349174,349145,1.60629e+07,1.60175e+07,2.17316e+07,2.17296e+07,3.86859e+07,418.383,90.7725,418.383,90.7725
0,230,584599,40945.6,41424.6,6.05952e+06,6.13457e+06,349142,349113,1.6063e+07,1.60176e+07,2.17315e+07,2.17295e+07,3.86857e+07,418.345,90.7643,418.345,90.7643
0,231,584651,40942.9,41421.9,6.05989e+06,6.13495e+06,349111,349083,1.6063e+07,1.60177e+07,2.17313e+07,2.17294e+07,3.86853e+07,418.308,90.7564,418.308,90.7564
0,232,584715,40940.7,41419.7,6.06032e+06,6.1354e+06,349081,349053,1.60631e+07,1.60177e+07,2.17311e+07,2.17291e+07,3.86849e+07,418.272,90.7489,418.272,93.8898
0,233,584792,40939.1,41418.1,6.06082e+06,6.1359e+06,349053,349025,1.60631e+07,1.60178e+07,2.17308e+07,2.17289e+07,3.86845e+07,418.239,90.7418,418.239,97.3561
0,234,584878,40938.1,41417.2,6.06137e+06,6.13646e+06,349027,349000,1.60632e+07,1.60178e+07,2.17304e+07,2.17285e+07,3.86839e+07,418.209,90.7353,418.209,89.1472
0,235,584974,40937.7,41416.9,6.06196e+06,6.13706e+06,349003,348976,1.60632e+07,1.60179e+07,2.173e+07,2.17281e+07,3.86834e+07,418.181,90.7294,418.181,116.805
0,236,585077,40937.9,41417.1,6.06259e+06,6.1377e+06,348982,348955,1.60632e+07,1.60179e+07,2.17296e+07,2.17277e+07,3.86827e+07,418.157,90.7242,418.157,85.4789
0,237,585185,40938.6,41417.9,6.06325e+06,6.13837e+06,348963,348937,1.60632e+07,1.60179e+07,2.17291e+07,2.17272e+07,3.86821e+07,418.136,90.7197,418.136,92.2143
0,238,585296,40939.9,41419.2,6.06393e+06,6.13905e+06,348948,348922,1.60632e+07,1.60179e+07,2.17286e+07,2.17267e+07,3.86813e+07,418.119,90.7161,418.119,86.2517
0,239,585409,40941.6,41420.9,6.06461e+06,6.13975e+06,348937,348910,1.60632e+07,1.60179e+07,2.17281e+07,2.17262e+07,3.86805e+07,418.106,90.7134,418.106,84.9504
0,240,585522,40943.7,41423.1,6.0653e+06,6.14044e+06,348928,348902,1.60632e+07,1.60179e+07,2.17276e+07,2.17257e+07,3.86797e+07,418.098,90.7115,418.098,99.1197
0,241,585633,40946.3,41425.6,6.06597e+06,6.14113e+06,348924,348897,1.60632e+07,1.60179e+07,2.17271e+07,2.17252e+07,3.86788e+07,418.093,90.7106,418.093,83.9414
0,242,585740,40949.1,41428.5,6.06663e+06,6.14179e+06,348923,348896,1.60632e+07,1.60179e+07,2.17266e+07,2.17247e+07,3.86779e+07,418.093,90.7105,418.093,87.0372
0,243,585841,40952.1,41431.6,6.06726e+06,6.14243e+06,348926,348899,1.60632e+07,1.60179e+07,2.17261e+07,2.17242e+07,3.8677e+07,418.097,90.7114,418.097,109.718
0,244,585934,40955.4,41434.9,6.06785e+06,6.14303e+06,348932,348905,1.60632e+07,1.60179e+07,2.17256e+07,2.17238e+07,3.86761e+07,418.106,90.7132,418.106,77.9833
0,245,586017,40958.8,41438.2,6.06839e+06,6.14358e+06,348942,348915,1.60632e+07,1.60179e+07,2.17252e+07,2.17234e+07,3.86751e+07,418.118,90.7158,418.118,94.9622
0,246,586090,40962.2,41441.6,6.06888e+06,6.14407e+06,348955,348928,1.60632e+07,1.60179e+07,2.17248e+07,2.1723e+07,3.86741e+07,418.134,90.7193,418.134,88.4978
0,247,586150,40965.5,41445,6.0693e+06,6.1445e+06,348972,348944,1.60632e+07,1.60179e+07,2.17245e+07,2.17227e+07,3.86731e+07,418.154,90.7234,418.154,90.1125
0,248,586196,40968.8,41448.2,6.06966e+06,6.14486e+06,348991,348963,1.60632e+07,1.60179e+07,2.17242e+07,2.17224e+07,3.86722e+07,418.176,90.7283,418.176,84.4381
0,249,586228,40971.8,41451.3,6.06994e+06,6.14515e+06,349013,348984,1.60632e+07,1.60179e+07,2.1724e+07,2.17222e+07,3.86712e+07,418.202,90.7337,418.202,98.6571
0,250,586245,40974.6,41454,6.07015e+06,6.14536e+06,349037,349008,1.60632e+07,1.60179e+07,2.17239e+07,2.1722e+07,3.86702e+07,418.229,90.7395,418.229,100.25
0,251,586246,40977,41456.4,6.07028e+06,6.14549e+06,349062,349033,1.60632e+07,1.60179e+07,2.17238e+07,2.1722e+07,3.86693e+07,418.259,90.7458,418.259,86.5639
0,252,586231,40979.1,41458.5,6.07033e+06,6.14554e+06,349089,349059,1.60633e+07,1.60179e+07,2.17238e+07,2.1722e+07,3.86684e+07,418.29,90.7523,418.29,93.5396
0,253,586199,40980.7,41460.1,6.07029e+06,6.1455e+06,349117,349087,1.60633e+07,1.60179e+07,2.17238e+07,2.1722e+07,3.86675e+07,418.321,90.759,418.321,96.4505
0,254,586151,40981.9,41461.1,6.07017e+06,6.14538e+06,349146,349115,1.60633e+07,1.60179e+07,2.17239e+07,2.17221e+07,3.86667e+07,418.353,90.7658,418.353,91.247
0,255,586087,40982.5,41461.7,6.06997e+06,6.14517e+06,349174,349143,1.60633e+07,1.6018e+07,2.17241e+07,2.17223e+07,3.86659e+07,418.384,90.7725,418.384,91.1496
0,256,586008,40982.5,41461.7,6.06969e+06,6.14489e+06,349202,349170,1.60633e+07,1.6018e+07,2.17244e+07,2.17225e+07,3.86651e+07,418.415,90.779,418.415,81.3072
0,257,585915,40982,41461,6.06934e+06,6.14453e+06,349229,349197,1.60634e+07,1.6018e+07,2.17247e+07,2.17228e+07,3.86644e+07,418.444,90.7852,418.444,86.3038
0,258,585809,40980.8,41459.8,6.06892e+06,6.1441e+06,349255,349222,1.60634e+07,1.6018e+07,2.1725e+07,2.17232e+07,3.86638e+07,418.472,90.7911,418.472,94.3302
0,259,585690,40979,41457.9,6.06844e+06,6.14361e+06,349279,349246,1.60634e+07,1.60181e+07,2.17254e+07,2.17236e+07,3.86632e+07,418.497,90.7964,418.497,94.0694
0,260,585561,40976.6,41455.4,6.0679e+06,6.14306e+06,349301,349267,1.60634e+07,1.60181e+07,2.17258e+07,2.1724e+07,3.86627e+07,418.519,90.8012,418.519,83.7916
0,261,585423,40973.6,41452.3,6.06731e+06,6.14247e+06,349320,349287,1.60635e+07,1.60181e+07,2.17263e+07,2.17244e+07,3.86623e+07,418.539,90.8053,418.539,90.8053
0,262,585277,40970,41448.7,6.06668e+06,6.14183e+06,349337,349303,1.60635e+07,1.60181e+07,2.17268e+07,2.17249e+07,3.86619e+07,418.554,90.8086,418.554,90.8086
0,263,585126,40965.8,41444.4,6.06603e+06,6.14117e+06,349350,349317,1.60635e+07,1.60181e+07,2.17273e+07,2.17254e+07,3.86616e+07,418.566,90.8112,418.566,90.8112
0,264,584972,40961.1,41439.7,6.06535e+06,6.14048e+06,349361,349327,1.60635e+07,1.60182e+07,2.17278e+07,2.17259e+07,3.86614e+07,418.575,90.8129,418.575,90.8129
0,265,584816,40956,41434.4,6.06466e+06,6.13978e+06,349368,349333,1.60635e+07,1.60182e+07,2.17284e+07,2.17264e+07,3.86613e+07,418.578,90.8137,418.578,90.8137
0,266,584660,40950.4,41428.8,6.06397e+06,6.13908e+06,349371,349337,1.60635e+07,1.60181e+07,2.17289e+07,2.17269e+07,3.86612e+07,418.578,90.8136,418.578,90.8136
0,267,584506,40944.5,41422.8,6.06329e+06,6.13839e+06,349370,349336,1.60635e+07,1.60181e+07,2.17294e+07,2.17274e+07,3.86613e+07,418.573,90.8126,418.573,90.8126
0,268,584357,40938.2,41416.5,6.06263e+06,6.13772e+06,349366,349332,1.60634e+07,1.60181e+07,2.17298e+07,2.17279e+07,3.86614e+07,418.564,90.8106,418.564,90.8106
0,269,584214,40931.8,41409.9,6.062e+06,6.13708e+06,349358,349325,1.60634e+07,1.60181e+07,2.17302e+07,2.17283e+07,3.86615e+07,418.551,90.8078,418.551,90.8078
0,270,584078,40925.2,41403.2,6.0614e+06,6.13647e+06,349347,349314,1.60634e+07,1.6018e+07,2.17306e+07,2.17287e+07,3.86618e+07,418.534,90.8041,418.534,90.8041
0,271,583953,40918.5,41396.5,6.06085e+06,6.13592e+06,349332,349299,1.60633e+07,1.6018e+07,2.1731e+07,2.1729e+07,3.86621e+07,418.513,90.7995,418.513,90.7995
0,272,583838,40911.7,41389.7,6.06036e+06,6.13542e+06,349314,349282,1.60632e+07,1.60179e+07,2.17312e+07,2.17293e+07,3.86626e+07,418.488,90.7942,418.488,90.7942
0,273,583736,40905.1,41383.1,6.05993e+06,6.13498e+06,349293,349261,1.60631e+07,1.60178e+07,2.17315e+07,2.17295e+07,3.86631e+07,418.46,90.7882,418.46,90.7882
0,274,583648,40898.6,41376.5,6.05957e+06,6.13462e+06,349270,349238,1.60631e+07,1.60177e+07,2.17316e+07,2.17296e+07,3.86636e+07,418.429,90.7816,418.429,90.7816
0,275,583575,40892.4,41370.3,6.05928e+06,6.13432e+06,349244,349213,1.60629e+07,1.60176e+07,2.17317e+07,2.17297e+07,3.86642e+07,418.396,90.7745,418.396,90.7745
0,276,583517,40886.4,41364.3,6.05907e+06,6.13411e+06,349216,349185,1.60628e+07,1.60175e+07,2.17317e+07,2.17297e+07,3.86649e+07,418.36,90.7669,418.36,90.7669
0,277,583476,40880.8,41358.7,6.05895e+06,6.13399e+06,349187,349156,1.60627e+07,1.60174e+07,2.17316e+07,2.17297e+07,3.86657e+07,418.323,90.7591,418.323,90.7591
0,278,583451,40875.6,41353.5,6.05891e+06,6.13394e+06,349156,349126,1.60625e+07,1.60172e+07,2.17315e+07,2.17295e+07,3.86665e+07,418.285,90.751,418.285,90.751
0,279,583444,40870.9,41348.8,6.05895e+06,6.13399e+06,349125,349096,1.60624e+07,1.60171e+07,2.17313e+07,2.17293e+07,3.86674e+07,418.247,90.7428,418.247,90.7428
0,280,583452,40866.8,41344.7,6.05908e+06,6.13412e+06,349094,349065,1.60622e+07,1.60169e+07,2.1731e+07,2.17291e+07,3.86683e+07,418.209,90.7346,418.209,98.8096
0,281,583477,40863.2,41341.2,6.05929e+06,6.13434e+06,349063,349034,1.6062e+07,1.60167e+07,2.17307e+07,2.17287e+07,3.86693e+07,418.171,90.7265,418.171,83.0061
0,282,583518,40860.3,41338.3,6.05959e+06,6.13464e+06,349032,349004,1.60618e+07,1.60165e+07,2.17303e+07,2.17283e+07,3.86704e+07,418.135,90.7188,418.135,89.7712
0,283,583574,40858,41336,6.05996e+06,6.13502e+06,349003,348976,1.60616e+07,1.60163e+07,2.17298e+07,2.17279e+07,3.86715e+07,418.1,90.7113,418.1,94.3141
