index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,333540,46520.7,45677.8,5.84973e+06,5.73204e+06,682131,682193,1.06319e+06,1.0728e+06,7.27441e+06,7.27508e+06,9.74808e+07,509.198,323.667,509.198,323.667
0,145,333615,46525,45682,5.85059e+06,5.73288e+06,682146,682207,1.06322e+06,1.07282e+06,7.27444e+06,7.2751e+06,9.74829e+07,509.21,323.674,509.21,323.674
0,146,333687,46529.4,45686.3,5.85143e+06,5.73371e+06,682164,682226,1.06325e+06,1.07286e+06,7.27449e+06,7.27515e+06,9.74851e+07,509.224,323.683,509.224,323.683
0,147,333756,46533.8,45690.6,5.85225e+06,5.73451e+06,682187,682249,1.06329e+06,1.07289e+06,7.27458e+06,7.27524e+06,9.74872e+07,509.242,323.694,509.242,323.694
0,148,333820,46538.2,45695,5.85302e+06,5.73527e+06,682213,682275,1.06333e+06,1.07294e+06,7.27471e+06,7.27537e+06,9.74894e+07,509.262,323.707,509.262,323.707
0,149,333878,46542.5,45699.3,5.85375e+06,5.73598e+06,682244,682306,1.06337e+06,1.07298e+06,7.27488e+06,7.27554e+06,9.74916e+07,509.285,323.722,509.285,323.722
0,150,333930,46546.7,45703.4,5.85442e+06,5.73664e+06,682278,682341,1.06342e+06,1.07303e+06,7.27509e+06,7.27575e+06,9.74938e+07,509.31,323.738,509.31,323.738
0,151,333975,46550.7,45707.3,5.85504e+06,5.73724e+06,682315,682378,1.06347e+06,1.07308e+06,7.27533e+06,7.276e+06,9.74961e+07,509.338,323.756,509.338,323.756
0,152,334011,46554.3,45710.9,5.85558e+06,5.73777e+06,682356,682420,1.06353e+06,1.07314e+06,7.27561e+06,7.27628e+06,9.74985e+07,509.368,323.776,509.368,323.776
0,153,334039,46557.6,45714.2,5.85605e+06,5.73824e+06,682400,682464,1.06358e+06,1.07319e+06,7.27593e+06,7.2766e+06,9.75009e+07,509.4,323.796,509.4,323.796
0,154,334059,46560.6,45717.1,5.85645e+06,5.73862e+06,682446,682511,1.06364e+06,1.07325e+06,7.27629e+06,7.27696e+06,9.75035e+07,509.434,323.818,509.434,323.818
0,155,334068,46563.1,45719.6,5.85677e+06,5.73893e+06,682494,682560,1.0637e+06,1.07331e+06,7.27668e+06,7.27735e+06,9.75061e+07,509.469,323.84,509.469,323.84
0,156,334069,46565,45721.6,5.857e+06,5.73917e+06,682544,682610,1.06375e+06,1.07336e+06,7.27709e+06,7.27778e+06,9.75089e+07,509.505,323.863,509.505,323.863
0,157,334060,46566.5,45723.1,5.85716e+06,5.73932e+06,682596,682663,1.06381e+06,1.07342e+06,7.27754e+06,7.27823e+06,9.75118e+07,509.541,323.887,509.541,323.887
0,158,334041,46567.4,45724.1,5.85723e+06,5.73939e+06,682648,682716,1.06386e+06,1.07347e+06,7.27801e+06,7.2787e+06,9.75148e+07,509.579,323.911,509.579,323.911
0,159,334013,46567.8,45724.5,5.85723e+06,5.73939e+06,682701,682769,1.06392e+06,1.07353e+06,7.27849e+06,7.2792e+06,9.75179e+07,509.616,323.935,509.616,323.935
0,160,333977,46567.6,45724.3,5.85715e+06,5.73931e+06,682754,682822,1.06396e+06,1.07357e+06,7.279e+06,7.27971e+06,9.75212e+07,509.653,323.959,509.653,323.959
0,161,333932,46566.8,45723.6,5.85699e+06,5.73916e+06,682806,682875,1.06401e+06,1.07362e+06,7.27952e+06,7.28023e+06,9.75246e+07,509.689,323.982,509.689,323.982
0,162,333880,46565.4,45722.3,5.85677e+06,5.73895e+06,682857,682927,1.06405e+06,1.07366e+06,7.28004e+06,7.28076e+06,9.75281e+07,509.725,324.005,509.725,324.005
0,163,333821,46563.5,45720.4,5.8565e+06,5.73867e+06,682907,682977,1.06409e+06,1.0737e+06,7.28057e+06,7.28129e+06,9.75318e+07,509.759,324.027,509.759,324.027
0,164,333755,46561.1,45718.1,5.85616e+06,5.73835e+06,682955,683025,1.06412e+06,1.07373e+06,7.28109e+06,7.28182e+06,9.75355e+07,509.791,324.048,509.791,324.048
0,165,333684,46558.1,45715.2,5.85578e+06,5.73798e+06,683000,683071,1.06415e+06,1.07376e+06,7.28161e+06,7.28235e+06,9.75394e+07,509.822,324.068,509.822,324.068
0,166,333610,46554.7,45711.9,5.85537e+06,5.73757e+06,683043,683115,1.06417e+06,1.07378e+06,7.28212e+06,7.28286e+06,9.75434e+07,509.851,324.086,509.851,324.086
0,167,333532,46550.8,45708.1,5.85492e+06,5.73714e+06,683084,683155,1.06419e+06,1.07379e+06,7.28261e+06,7.28336e+06,9.75474e+07,509.877,324.103,509.877,324.103
0,168,333452,46546.6,45704,5.85446e+06,5.73668e+06,683120,683192,1.0642e+06,1.0738e+06,7.28309e+06,7.28383e+06,9.75515e+07,509.902,324.119,509.902,324.119
0,169,333371,46542,45699.6,5.85399e+06,5.73622e+06,683154,683225,1.06421e+06,1.07381e+06,7.28354e+06,7.28429e+06,9.75557e+07,509.923,324.132,509.923,324.132
0,170,333290,46537.2,45694.9,5.85352e+06,5.73576e+06,683183,683255,1.06421e+06,1.07381e+06,7.28396e+06,7.28472e+06,9.756e+07,509.942,324.144,509.942,324.144
0,171,333210,46532.2,45690,5.85305e+06,5.73531e+06,683209,683280,1.0642e+06,1.0738e+06,7.28436e+06,7.28511e+06,9.75642e+07,509.958,324.155,509.958,324.155
0,172,333133,46527.1,45684.9,5.85261e+06,5.73488e+06,683231,683302,1.06419e+06,1.07379e+06,7.28472e+06,7.28548e+06,9.75685e+07,509.971,324.163,509.971,324.163
0,173,333060,46521.9,45679.8,5.8522e+06,5.73447e+06,683249,683320,1.06418e+06,1.07378e+06,7.28505e+06,7.28581e+06,9.75727e+07,509.981,324.169,509.981,324.169
0,174,332990,46516.7,45674.7,5.85182e+06,5.7341e+06,683263,683333,1.06416e+06,1.07376e+06,7.28535e+06,7.2861e+06,9.75769e+07,509.989,324.174,509.989,324.174
0,175,332927,46511.6,45669.7,5.85149e+06,5.73378e+06,683273,683343,1.06414e+06,1.07373e+06,7.2856e+06,7.28636e+06,9.75811e+07,509.993,324.177,509.993,324.177
0,176,332869,46506.7,45664.8,5.85121e+06,5.73351e+06,683280,683349,1.06411e+06,1.0737e+06,7.28582e+06,7.28657e+06,9.75852e+07,509.996,324.178,509.996,324.178
0,177,332819,46501.9,45660.1,5.85099e+06,5.7333e+06,683283,683352,1.06408e+06,1.07367e+06,7.286e+06,7.28675e+06,9.75892e+07,509.996,324.178,509.996,324.178
0,178,332777,46497.4,45655.7,5.85084e+06,5.73315e+06,683282,683351,1.06405e+06,1.07364e+06,7.28615e+06,7.28689e+06,9.75931e+07,509.993,324.176,509.993,324.176
0,179,332742,46493.2,45651.6,5.85076e+06,5.73307e+06,683279,683347,1.06402e+06,1.07361e+06,7.28625e+06,7.28699e+06,9.75969e+07,509.989,324.173,509.989,328.162
0,180,332717,46489.5,45647.9,5.85075e+06,5.73306e+06,683273,683340,1.06398e+06,1.07357e+06,7.28633e+06,7.28706e+06,9.76006e+07,509.983,324.169,509.983,310.464
0,181,332701,46486.1,45644.5,5.85081e+06,5.73313e+06,683264,683331,1.06395e+06,1.07354e+06,7.28636e+06,7.28709e+06,9.76041e+07,509.975,324.164,505.696,329.007
0,182,332693,46483.2,45641.6,5.85096e+06,5.73327e+06,683254,683320,1.06391e+06,1.0735e+06,7.28637e+06,7.28709e+06,9.76075e+07,509.967,324.158,521.103,311.886
0,183,332695,46480.8,45639.2,5.85118e+06,5.73349e+06,683242,683307,1.06388e+06,1.07347e+06,7.28635e+06,7.28707e+06,9.76107e+07,509.957,324.152,502.706,320.097
0,184,332706,46478.9,45637.3,5.85149e+06,5.73378e+06,683229,683293,1.06385e+06,1.07343e+06,7.2863e+06,7.28701e+06,9.76137e+07,509.946,324.145,516.944,353.99
0,185,332727,46477.6,45636,5.85186e+06,5.73415e+06,683215,683278,1.06381e+06,1.0734e+06,7.28623e+06,7.28694e+06,9.76165e+07,509.936,324.138,527.928,338.835
0,186,332755,46476.8,45635.2,5.85231e+06,5.7346e+06,683200,683264,1.06379e+06,1.07337e+06,7.28614e+06,7.28684e+06,9.76192e+07,509.925,324.131,528.4,319.745
0,187,332792,46476.5,45634.9,5.85283e+06,5.7351e+06,683186,683249,1.06376e+06,1.07335e+06,7.28604e+06,7.28673e+06,9.76217e+07,509.915,324.124,501.115,303.767
0,188,332836,46476.8,45635.1,5.85342e+06,5.73568e+06,683173,683235,1.06374e+06,1.07333e+06,7.28593e+06,7.28661e+06,9.76239e+07,509.905,324.117,502.909,315.88
0,189,332887,46477.7,45635.9,5.85406e+06,5.7363e+06,683160,683222,1.06372e+06,1.07331e+06,7.28581e+06,7.28649e+06,9.7626e+07,509.896,324.112,502.811,317.668
0,190,332944,46479,45637.2,5.85475e+06,5.73698e+06,683149,683210,1.06371e+06,1.0733e+06,7.28569e+06,7.28636e+06,9.76279e+07,509.889,324.107,515.485,332.84
0,191,333006,46480.9,45639,5.85548e+06,5.7377e+06,683140,683201,1.0637e+06,1.07329e+06,7.28557e+06,7.28624e+06,9.76297e+07,509.883,324.103,523.824,333.703
0,192,333073,46483.1,45641.2,5.85625e+06,5.73845e+06,683133,683193,1.06369e+06,1.07328e+06,7.28546e+06,7.28612e+06,9.76313e+07,509.879,324.1,517.443,339.767
0,193,333142,46485.8,45643.8,5.85704e+06,5.73922e+06,683129,683189,1.06369e+06,1.07329e+06,7.28536e+06,7.28601e+06,9.76327e+07,509.876,324.098,501.59,305.831
0,194,333213,46488.8,45646.7,5.85785e+06,5.74001e+06,683127,683187,1.0637e+06,1.07329e+06,7.28527e+06,7.28592e+06,9.7634e+07,509.876,324.098,509.876,323.174
0,195,333285,46492.1,45650,5.85866e+06,5.74081e+06,683128,683188,1.06371e+06,1.0733e+06,7.2852e+06,7.28585e+06,9.76351e+07,509.878,324.099,509.878,313.869
0,196,333357,46495.7,45653.4,5.85947e+06,5.7416e+06,683133,683192,1.06372e+06,1.07332e+06,7.28516e+06,7.2858e+06,9.76361e+07,509.883,324.102,509.883,318.342
0,197,333427,46499.4,45657.1,5.86027e+06,5.74239e+06,683140,683200,1.06374e+06,1.07334e+06,7.28513e+06,7.28578e+06,9.7637e+07,509.89,324.106,509.89,324.106
0,198,333495,46503.3,45660.9,5.86104e+06,5.74314e+06,683152,683212,1.06377e+06,1.07337e+06,7.28514e+06,7.28578e+06,9.76379e+07,509.899,324.112,509.899,324.112
0,199,333560,46507.1,45664.7,5.86178e+06,5.74387e+06,683167,683227,1.0638e+06,1.07339e+06,7.28517e+06,7.28582e+06,9.76386e+07,509.911,324.12,509.911,324.12
0,200,333619,46511,45668.4,5.86248e+06,5.74455e+06,683185,683245,1.06383e+06,1.07343e+06,7.28524e+06,7.28588e+06,9.76393e+07,509.925,324.129,509.925,324.129
0,201,333673,46514.7,45672.1,5.86313e+06,5.74519e+06,683206,683267,1.06386e+06,1.07346e+06,7.28534e+06,7.28598e+06,9.764e+07,509.941,324.139,509.941,324.139
0,202,333721,46518.3,45675.7,5.86373e+06,5.74577e+06,683231,683292,1.0639e+06,1.0735e+06,7.28547e+06,7.28611e+06,9.76406e+07,509.96,324.152,509.96,324.152
0,203,333761,46521.6,45679,5.86425e+06,5.74628e+06,683259,683321,1.06394e+06,1.07355e+06,7.28563e+06,7.28628e+06,9.76412e+07,509.981,324.165,509.981,324.165
0,204,333793,46524.7,45682,5.86471e+06,5.74673e+06,683289,683352,1.06399e+06,1.07359e+06,7.28582e+06,7.28648e+06,9.76419e+07,510.003,324.18,510.003,324.18
0,205,333817,46527.4,45684.7,5.86509e+06,5.7471e+06,683322,683385,1.06403e+06,1.07363e+06,7.28605e+06,7.28671e+06,9.76425e+07,510.028,324.195,510.028,324.195
0,206,333831,46529.7,45687,5.86539e+06,5.7474e+06,683357,683421,1.06407e+06,1.07368e+06,7.28631e+06,7.28697e+06,9.76432e+07,510.053,324.212,510.053,324.212
0,207,333837,46531.5,45688.8,5.86561e+06,5.74761e+06,683394,683459,1.06412e+06,1.07372e+06,7.28659e+06,7.28726e+06,9.7644e+07,510.08,324.229,510.08,324.229
0,208,333832,46532.8,45690.2,5.86574e+06,5.74774e+06,683433,683498,1.06416e+06,1.07377e+06,7.2869e+06,7.28757e+06,9.76447e+07,510.107,324.247,510.107,324.247
0,209,333818,46533.6,45691,5.86579e+06,5.74779e+06,683472,683538,1.0642e+06,1.07381e+06,7.28724e+06,7.28791e+06,9.76456e+07,510.135,324.265,510.135,324.265
0,210,333795,46533.8,45691.3,5.86576e+06,5.74776e+06,683512,683578,1.06424e+06,1.07385e+06,7.28759e+06,7.28827e+06,9.76465e+07,510.163,324.283,510.163,324.283
0,211,333762,46533.5,45691,5.86564e+06,5.74764e+06,683552,683619,1.06428e+06,1.07388e+06,7.28796e+06,7.28865e+06,9.76475e+07,510.191,324.301,510.191,324.301
0,212,333721,46532.6,45690.1,5.86544e+06,5.74745e+06,683591,683659,1.06432e+06,1.07392e+06,7.28834e+06,7.28903e+06,9.76486e+07,510.219,324.319,510.219,324.319
0,213,333670,46531,45688.7,5.86517e+06,5.74718e+06,683630,683698,1.06435e+06,1.07395e+06,7.28872e+06,7.28943e+06,9.76498e+07,510.245,324.336,510.245,324.336
0,214,333612,46528.9,45686.6,5.86482e+06,5.74685e+06,683668,683736,1.06437e+06,1.07397e+06,7.28912e+06,7.28982e+06,9.76511e+07,510.271,324.352,510.271,324.352
0,215,333547,46526.2,45684,5.86442e+06,5.74645e+06,683703,683773,1.06439e+06,1.07399e+06,7.28951e+06,7.29022e+06,9.76524e+07,510.294,324.368,510.294,324.368
0,216,333476,46523,45680.9,5.86395e+06,5.74599e+06,683737,683807,1.06441e+06,1.07401e+06,7.28989e+06,7.29061e+06,9.76538e+07,510.317,324.382,510.317,324.382
0,217,333399,46519.2,45677.2,5.86344e+06,5.74549e+06,683768,683838,1.06442e+06,1.07401e+06,7.29027e+06,7.29099e+06,9.76553e+07,510.337,324.395,510.337,324.395
0,218,333318,46514.9,45673.1,5.86288e+06,5.74495e+06,683796,683866,1.06442e+06,1.07402e+06,7.29063e+06,7.29136e+06,9.76568e+07,510.355,324.407,510.355,324.407
0,219,333233,46510.2,45668.5,5.8623e+06,5.74438e+06,683821,683891,1.06442e+06,1.07401e+06,7.29097e+06,7.29171e+06,9.76584e+07,510.37,324.417,510.37,324.417
0,220,333146,46505.1,45663.5,5.86169e+06,5.74378e+06,683842,683913,1.06441e+06,1.07401e+06,7.2913e+06,7.29204e+06,9.76601e+07,510.383,324.425,510.383,324.425
0,221,333058,46499.7,45658.2,5.86106e+06,5.74317e+06,683860,683931,1.0644e+06,1.07399e+06,7.29159e+06,7.29233e+06,9.76617e+07,510.393,324.432,510.393,324.432
0,222,332970,46494,45652.6,5.86044e+06,5.74256e+06,683874,683944,1.06438e+06,1.07397e+06,7.29186e+06,7.2926e+06,9.76634e+07,510.4,324.436,510.4,324.436
0,223,332883,46488,45646.8,5.85982e+06,5.74196e+06,683883,683954,1.06436e+06,1.07394e+06,7.29209e+06,7.29284e+06,9.76651e+07,510.404,324.439,510.404,324.439
0,224,332798,46481.9,45640.8,5.85922e+06,5.74137e+06,683889,683959,1.06432e+06,1.07391e+06,7.29229e+06,7.29304e+06,9.76668e+07,510.405,324.439,510.405,324.439
0,225,332717,46475.8,45634.8,5.85864e+06,5.74081e+06,683890,683960,1.06429e+06,1.07387e+06,7.29246e+06,7.29321e+06,9.76684e+07,510.403,324.438,510.403,324.438
0,226,332640,46469.6,45628.7,5.8581e+06,5.74028e+06,683887,683957,1.06425e+06,1.07383e+06,7.29258e+06,7.29333e+06,9.767e+07,510.398,324.435,510.398,324.435
0,227,332568,46463.5,45622.7,5.85761e+06,5.73979e+06,683881,683950,1.0642e+06,1.07379e+06,7.29267e+06,7.29341e+06,9.76715e+07,510.391,324.43,510.391,324.43
0,228,332502,46457.4,45616.8,5.85716e+06,5.73935e+06,683870,683939,1.06415e+06,1.07373e+06,7.29271e+06,7.29346e+06,9.76729e+07,510.38,324.423,510.38,324.423
0,229,332443,46451.6,45611,5.85677e+06,5.73897e+06,683855,683924,1.0641e+06,1.07368e+06,7.29272e+06,7.29346e+06,9.76743e+07,510.367,324.415,510.367,324.415
0,230,332391,46446.1,45605.5,5.85644e+06,5.73865e+06,683837,683905,1.06405e+06,1.07362e+06,7.29268e+06,7.29342e+06,9.76755e+07,510.352,324.405,510.352,324.405
0,231,332348,46440.8,45600.3,5.85619e+06,5.7384e+06,683816,683883,1.06399e+06,1.07357e+06,7.29261e+06,7.29334e+06,9.76766e+07,510.334,324.393,510.334,324.393
0,232,332314,46435.9,45595.5,5.856e+06,5.73822e+06,683792,683858,1.06393e+06,1.07351e+06,7.29249e+06,7.29322e+06,9.76775e+07,510.315,324.381,510.315,324.381
0,233,332288,46431.4,45591.1,5.8559e+06,5.73812e+06,683765,683831,1.06387e+06,1.07345e+06,7.29234e+06,7.29307e+06,9.76783e+07,510.294,324.367,510.294,324.367
0,234,332272,46427.4,45587.1,5.85587e+06,5.73809e+06,683736,683801,1.06381e+06,1.07338e+06,7.29216e+06,7.29288e+06,9.7679e+07,510.271,324.353,510.271,324.353
0,235,332265,46423.8,45583.5,5.85591e+06,5.73814e+06,683706,683770,1.06375e+06,1.07332e+06,7.29195e+06,7.29266e+06,9.76794e+07,510.248,324.337,510.248,324.337
0,236,332266,46420.8,45580.5,5.85604e+06,5.73826e+06,683674,683738,1.06369e+06,1.07326e+06,7.29171e+06,7.29242e+06,9.76797e+07,510.224,324.322,510.224,324.322
0,237,332277,46418.2,45578,5.85624e+06,5.73846e+06,683641,683704,1.06363e+06,1.07321e+06,7.29145e+06,7.29215e+06,9.76798e+07,510.199,324.306,510.199,338.569
0,238,332297,46416.3,45576,5.85651e+06,5.73873e+06,683608,683670,1.06358e+06,1.07315e+06,7.29116e+06,7.29186e+06,9.76798e+07,510.174,324.29,510.174,315.016
0,239,332324,46414.8,45574.5,5.85686e+06,5.73906e+06,683574,683636,1.06353e+06,1.0731e+06,7.29086e+06,7.29155e+06,9.76795e+07,510.15,324.274,510.15,322.266
0,240,332360,46414,45573.6,5.85727e+06,5.73946e+06,683542,683603,1.06348e+06,1.07305e+06,7.29055e+06,7.29123e+06,9.76791e+07,510.126,324.258,510.126,322.976
0,241,332402,46413.6,45573.2,5.85774e+06,5.73992e+06,683510,683571,1.06343e+06,1.07301e+06,7.29023e+06,7.2909e+06,9.76785e+07,510.103,324.243,510.103,324.243
0,242,332450,46413.8,45573.4,5.85826e+06,5.74043e+06,683479,683540,1.06339e+06,1.07296e+06,7.28991e+06,7.29057e+06,9.76777e+07,510.081,324.229,510.081,324.229
0,243,332504,46414.4,45574,5.85882e+06,5.74099e+06,683451,683511,1.06335e+06,1.07293e+06,7.28959e+06,7.29025e+06,9.76768e+07,510.061,324.216,510.061,324.216
0,244,332562,46415.5,45575,5.85943e+06,5.74158e+06,683424,683484,1.06332e+06,1.0729e+06,7.28927e+06,7.28993e+06,9.76757e+07,510.042,324.204,510.042,324.204
0,245,332623,46417.1,45576.5,5.86006e+06,5.74219e+06,683401,683460,1.06329e+06,1.07287e+06,7.28896e+06,7.28962e+06,9.76745e+07,510.026,324.193,510.026,324.193
0,246,332687,46419,45578.3,5.8607e+06,5.74283e+06,683380,683439,1.06327e+06,1.07285e+06,7.28867e+06,7.28932e+06,9.76732e+07,510.011,324.184,510.011,322.443
0,247,332751,46421.2,45580.5,5.86136e+06,5.74347e+06,683362,683421,1.06325e+06,1.07283e+06,7.2884e+06,7.28904e+06,9.76718e+07,509.999,324.176,509.999,324.176
0,248,332816,46423.6,45582.9,5.86202e+06,5.74411e+06,683347,683407,1.06324e+06,1.07282e+06,7.28815e+06,7.28879e+06,9.76702e+07,509.989,324.17,509.989,324.17
0,249,332880,46426.3,45585.5,5.86266e+06,5.74474e+06,683336,683396,1.06323e+06,1.07281e+06,7.28792e+06,7.28856e+06,9.76687e+07,509.982,324.166,509.982,321.306
0,250,332941,46429.1,45588.2,5.86329e+06,5.74536e+06,683329,683388,1.06323e+06,1.07281e+06,7.28772e+06,7.28836e+06,9.7667e+07,509.978,324.163,509.978,324.163
0,251,332999,46431.9,45591,5.86389e+06,5.74594e+06,683325,683385,1.06323e+06,1.07281e+06,7.28756e+06,7.28819e+06,9.76654e+07,509.976,324.161,509.976,324.161
0,252,333053,46434.8,45593.9,5.86445e+06,5.74649e+06,683325,683385,1.06323e+06,1.07282e+06,7.28742e+06,7.28806e+06,9.76637e+07,509.976,324.162,509.976,324.162
0,253,333101,46437.6,45596.6,5.86496e+06,5.74699e+06,683328,683389,1.06324e+06,1.07283e+06,7.28732e+06,7.28796e+06,9.7662e+07,509.98,324.164,509.98,324.164
0,254,333143,46440.3,45599.3,5.86542e+06,5.74744e+06,683335,683396,1.06325e+06,1.07284e+06,7.28725e+06,7.28789e+06,9.76603e+07,509.985,324.168,509.985,324.168
0,255,333179,46442.7,45601.7,5.86582e+06,5.74783e+06,683346,683407,1.06327e+06,1.07285e+06,7.28722e+06,7.28786e+06,9.76587e+07,509.993,324.173,509.993,324.173
0,256,333206,46444.9,45603.9,5.86615e+06,5.74816e+06,683359,683421,1.06329e+06,1.07287e+06,7.28722e+06,7.28787e+06,9.76571e+07,510.003,324.18,510.003,324.18
0,257,333226,46446.8,45605.8,5.86641e+06,5.74841e+06,683375,683438,1.0633e+06,1.07289e+06,7.28726e+06,7.28791e+06,9.76557e+07,510.015,324.187,510.015,324.187
0,258,333236,46448.3,45607.3,5.86659e+06,5.74859e+06,683394,683457,1.06332e+06,1.07291e+06,7.28733e+06,7.28798e+06,9.76543e+07,510.028,324.196,510.028,324.196
0,259,333238,46449.4,45608.4,5.8667e+06,5.74869e+06,683415,683479,1.06334e+06,1.07293e+06,7.28743e+06,7.28808e+06,9.7653e+07,510.043,324.206,510.043,324.206
0,260,333231,46450.1,45609.1,5.86672e+06,5.74872e+06,683438,683502,1.06336e+06,1.07295e+06,7.28756e+06,7.28822e+06,9.76518e+07,510.059,324.216,510.059,324.216
0,261,333214,46450.2,45609.3,5.86667e+06,5.74866e+06,683462,683527,1.06338e+06,1.07297e+06,7.28771e+06,7.28838e+06,9.76508e+07,510.076,324.227,510.076,324.227
0,262,333188,46449.9,45609,5.86653e+06,5.74853e+06,683487,683553,1.0634e+06,1.07298e+06,7.28789e+06,7.28857e+06,9.76499e+07,510.093,324.238,510.093,324.238
0,263,333153,46449,45608.1,5.86631e+06,5.74832e+06,683513,683579,1.06342e+06,1.073e+06,7.28809e+06,7.28877e+06,9.76492e+07,510.11,324.25,510.11,324.25
0,264,333109,46447.5,45606.8,5.86602e+06,5.74803e+06,683539,683606,1.06343e+06,1.07301e+06,7.28831e+06,7.28899e+06,9.76486e+07,510.128,324.261,510.128,324.261
0,265,333057,46445.5,45604.9,5.86566e+06,5.74768e+06,683565,683632,1.06344e+06,1.07302e+06,7.28854e+06,7.28923e+06,9.76482e+07,510.145,324.272,510.145,324.272
0,266,332998,46443,45602.4,5.86523e+06,5.74726e+06,683590,683658,1.06344e+06,1.07303e+06,7.28877e+06,7.28947e+06,9.7648e+07,510.161,324.283,510.161,324.283
0,267,332932,46439.9,45599.5,5.86474e+06,5.74678e+06,683614,683682,1.06345e+06,1.07303e+06,7.28902e+06,7.28972e+06,9.76479e+07,510.176,324.293,510.176,324.293
0,268,332860,46436.3,45596,5.8642e+06,5.74625e+06,683636,683705,1.06344e+06,1.07302e+06,7.28926e+06,7.28997e+06,9.7648e+07,510.19,324.302,510.19,324.302
0,269,332783,46432.3,45592,5.86361e+06,5.74567e+06,683656,683725,1.06344e+06,1.07301e+06,7.2895e+06,7.29021e+06,9.76483e+07,510.202,324.31,510.202,324.31
0,270,332701,46427.8,45587.7,5.86299e+06,5.74506e+06,683675,683744,1.06342e+06,1.073e+06,7.28973e+06,7.29045e+06,9.76487e+07,510.212,324.317,510.212,324.317
0,271,332617,46422.9,45582.9,5.86233e+06,5.74443e+06,683690,683759,1.06341e+06,1.07298e+06,7.28995e+06,7.29067e+06,9.76492e+07,510.221,324.322,510.221,324.322
0,272,332530,46417.7,45577.8,5.86167e+06,5.74377e+06,683703,683772,1.06339e+06,1.07296e+06,7.29015e+06,7.29088e+06,9.76499e+07,510.227,324.326,510.227,324.326
0,273,332443,46412.2,45572.4,5.86099e+06,5.74311e+06,683712,683782,1.06336e+06,1.07293e+06,7.29033e+06,7.29106e+06,9.76508e+07,510.231,324.329,510.231,324.329
0,274,332356,46406.4,45566.8,5.86031e+06,5.74245e+06,683719,683788,1.06333e+06,1.0729e+06,7.29049e+06,7.29122e+06,9.76517e+07,510.233,324.33,510.233,324.33
0,275,332270,46400.5,45561,5.85965e+06,5.7418e+06,683722,683791,1.06329e+06,1.07286e+06,7.29063e+06,7.29136e+06,9.76528e+07,510.232,324.329,510.232,324.329
0,276,332187,46394.6,45555.2,5.859e+06,5.74117e+06,683721,683790,1.06325e+06,1.07282e+06,7.29074e+06,7.29147e+06,9.7654e+07,510.229,324.327,510.229,324.327
0,277,332107,46388.5,45549.3,5.85839e+06,5.74057e+06,683717,683786,1.0632e+06,1.07277e+06,7.29082e+06,7.29155e+06,9.76552e+07,510.223,324.324,510.223,324.324
0,278,332033,46382.6,45543.4,5.85782e+06,5.74001e+06,683710,683778,1.06316e+06,1.07272e+06,7.29086e+06,7.29159e+06,9.76565e+07,510.215,324.318,510.215,324.318
0,279,331964,46376.7,45537.6,5.8573e+06,5.7395e+06,683699,683767,1.0631e+06,1.07267e+06,7.29088e+06,7.29161e+06,9.76579e+07,510.204,324.312,510.204,324.312
0,280,331901,46371.1,45532.1,5.85683e+06,5.73904e+06,683685,683753,1.06305e+06,1.07261e+06,7.29086e+06,7.29159e+06,9.76593e+07,510.192,324.303,510.192,324.303
0,281,331846,46365.7,45526.7,5.85643e+06,5.73865e+06,683669,683735,1.06299e+06,1.07255e+06,7.29081e+06,7.29153e+06,9.76608e+07,510.177,324.294,510.177,324.294
0,282,331799,46360.6,45521.7,5.8561e+06,5.73832e+06,683649,683715,1.06293e+06,1.07249e+06,7.29073e+06,7.29145e+06,9.76623e+07,510.161,324.283,510.161,324.283
0,283,331761,46355.9,45517.1,5.85584e+06,5.73807e+06,683627,683693,1.06287e+06,1.07243e+06,7.29061e+06,7.29133e+06,9.76637e+07,510.143,324.272,510.143,324.272
0,284,331731,46351.6,45512.8,5.85566e+06,5.7379e+06,683603,683668,1.06281e+06,1.07237e+06,7.29047e+06,7.29118e+06,9.76652e+07,510.124,324.259,510.124,324.259
0,285,331712,46347.8,45509.1,5.85557e+06,5.73781e+06,683578,683642,1.06275e+06,1.07231e+06,7.2903e+06,7.291e+06,9.76666e+07,510.104,324.246,510.104,324.246
0,286,331702,46344.6,45505.9,5.85556e+06,5.7378e+06,683551,683614,1.06269e+06,1.07225e+06,7.2901e+06,7.2908e+06,9.76681e+07,510.083,324.232,510.083,329.674
0,287,331702,46341.9,45503.2,5.85564e+06,5.73788e+06,683523,683585,1.06264e+06,1.0722e+06,7.28988e+06,7.29058e+06,9.76695e+07,510.061,324.219,510.061,327.672
0,288,331712,46339.8,45501.1,5.85581e+06,5.73804e+06,683494,683556,1.06258e+06,1.07214e+06,7.28965e+06,7.29033e+06,9.76708e+07,510.04,324.205,501.695,306.24
0,289,331731,46338.3,45499.6,5.85606e+06,5.73829e+06,683466,683527,1.06253e+06,1.07209e+06,7.28939e+06,7.29007e+06,9.76721e+07,510.019,324.191,530.213,324.255
