time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
117,2.31542e+06,2.31542e+06,2.31542e+06,73779.2,73779.2,73779.2,79073.1,79073.1,79073.1,1.70207e+07,1.70207e+07,1.70207e+07,1.82735e+07,1.82735e+07,1.82735e+07,191635,191635,191635,191443,191443,191443,1.46101e+07,1.46101e+07,1.46101e+07,1.40442e+07,1.40442e+07,1.40442e+07,1.4214e+07,1.4214e+07,1.4214e+07,1.42084e+07,1.42084e+07,1.42084e+07,3.22255e+07,3.22255e+07,3.22255e+07,353.316,353.316,353.316,427.001,427.001,427.001
118,2.31482e+06,2.31482e+06,2.31482e+06,73780.2,73780.2,73780.2,79059.4,79059.4,79059.4,1.702e+07,1.702e+07,1.702e+07,1.82725e+07,1.82725e+07,1.82725e+07,191677,191677,191677,191451,191451,191451,1.46107e+07,1.46107e+07,1.46107e+07,1.40449e+07,1.40449e+07,1.40449e+07,1.42158e+07,1.42158e+07,1.42158e+07,1.42098e+07,1.42098e+07,1.42098e+07,3.22259e+07,3.22259e+07,3.22259e+07,353.38,353.38,353.38,426.996,426.996,426.996
119,2.31424e+06,2.31424e+06,2.31424e+06,73778.2,73778.2,73778.2,79044.8,79044.8,79044.8,1.70193e+07,1.70193e+07,1.70193e+07,1.82713e+07,1.82713e+07,1.82713e+07,191708,191708,191708,191456,191456,191456,1.46113e+07,1.46113e+07,1.46113e+07,1.40456e+07,1.40456e+07,1.40456e+07,1.42177e+07,1.42177e+07,1.42177e+07,1.42112e+07,1.42112e+07,1.42112e+07,3.22264e+07,3.22264e+07,3.22264e+07,353.428,353.428,353.428,426.985,426.985,426.985
120,2.31369e+06,2.31369e+06,2.31369e+06,73772.9,73772.9,73772.9,79030.1,79030.1,79030.1,1.70186e+07,1.70186e+07,1.70186e+07,1.82702e+07,1.82702e+07,1.82702e+07,191728,191728,191728,191459,191459,191459,1.46118e+07,1.46118e+07,1.46118e+07,1.40464e+07,1.40464e+07,1.40464e+07,1.42196e+07,1.42196e+07,1.42196e+07,1.42126e+07,1.42126e+07,1.42126e+07,3.22271e+07,3.22271e+07,3.22271e+07,353.457,353.457,353.457,426.968,426.968,426.968
121,2.31318e+06,2.31318e+06,2.31318e+06,73764.3,73764.3,73764.3,79015.6,79015.6,79015.6,1.7018e+07,1.7018e+07,1.7018e+07,1.8269e+07,1.8269e+07,1.8269e+07,191737,191737,191737,191459,191459,191459,1.46123e+07,1.46123e+07,1.46123e+07,1.40471e+07,1.40471e+07,1.40471e+07,1.42214e+07,1.42214e+07,1.42214e+07,1.42139e+07,1.42139e+07,1.42139e+07,3.22279e+07,3.22279e+07,3.22279e+07,353.467,353.467,353.467,426.947,426.947,426.947
122,2.31272e+06,2.31272e+06,2.31272e+06,73752.7,73752.7,73752.7,79001.8,79001.8,79001.8,1.70174e+07,1.70174e+07,1.70174e+07,1.82679e+07,1.82679e+07,1.82679e+07,191734,191734,191734,191459,191459,191459,1.46128e+07,1.46128e+07,1.46128e+07,1.40477e+07,1.40477e+07,1.40477e+07,1.42232e+07,1.42232e+07,1.42232e+07,1.42151e+07,1.42151e+07,1.42151e+07,3.22287e+07,3.22287e+07,3.22287e+07,353.458,353.458,353.458,426.925,426.925,426.925
123,2.31231e+06,2.31231e+06,2.31231e+06,73738.1,73738.1,73738.1,78989.1,78989.1,78989.1,1.70169e+07,1.70169e+07,1.70169e+07,1.82668e+07,1.82668e+07,1.82668e+07,191720,191720,191720,191457,191457,191457,1.46132e+07,1.46132e+07,1.46132e+07,1.40484e+07,1.40484e+07,1.40484e+07,1.42249e+07,1.42249e+07,1.42249e+07,1.42163e+07,1.42163e+07,1.42163e+07,3.22297e+07,3.22297e+07,3.22297e+07,353.429,353.429,353.429,426.901,426.901,426.901
124,2.31196e+06,2.31196e+06,2.31196e+06,73721.1,73721.1,73721.1,78977.6,78977.6,78977.6,1.70164e+07,1.70164e+07,1.70164e+07,1.82659e+07,1.82659e+07,1.82659e+07,191695,191695,191695,191453,191453,191453,1.46135e+07,1.46135e+07,1.46135e+07,1.4049e+07,1.4049e+07,1.4049e+07,1.42264e+07,1.42264e+07,1.42264e+07,1.42175e+07,1.42175e+07,1.42175e+07,3.22309e+07,3.22309e+07,3.22309e+07,353.382,353.382,353.382,426.878,426.878,426.878
125,2.31168e+06,2.31168e+06,2.31168e+06,73702,73702,73702,78967.3,78967.3,78967.3,1.70159e+07,1.70159e+07,1.70159e+07,1.82651e+07,1.82651e+07,1.82651e+07,191662,191662,191662,191447,191447,191447,1.46139e+07,1.46139e+07,1.46139e+07,1.40495e+07,1.40495e+07,1.40495e+07,1.42278e+07,1.42278e+07,1.42278e+07,1.42185e+07,1.42185e+07,1.42185e+07,3.22321e+07,3.22321e+07,3.22321e+07,353.319,353.319,353.319,426.853,426.853,426.853
126,2.31147e+06,2.31147e+06,2.31147e+06,73681.5,73681.5,73681.5,78958,78958,78958,1.70155e+07,1.70155e+07,1.70155e+07,1.82644e+07,1.82644e+07,1.82644e+07,191620,191620,191620,191440,191440,191440,1.46142e+07,1.46142e+07,1.46142e+07,1.405e+07,1.405e+07,1.405e+07,1.42291e+07,1.42291e+07,1.42291e+07,1.42195e+07,1.42195e+07,1.42195e+07,3.22334e+07,3.22334e+07,3.22334e+07,353.243,353.243,353.243,426.827,426.827,426.827
127,2.31133e+06,2.31133e+06,2.31133e+06,73660,73660,73660,78949.5,78949.5,78949.5,1.70152e+07,1.70152e+07,1.70152e+07,1.8264e+07,1.8264e+07,1.8264e+07,191572,191572,191572,191428,191428,191428,1.46145e+07,1.46145e+07,1.46145e+07,1.40504e+07,1.40504e+07,1.40504e+07,1.42301e+07,1.42301e+07,1.42301e+07,1.42205e+07,1.42205e+07,1.42205e+07,3.22348e+07,3.22348e+07,3.22348e+07,353.155,353.155,353.155,426.799,426.799,426.799
128,2.31127e+06,2.31127e+06,2.31127e+06,73638.3,73638.3,73638.3,78941.5,78941.5,78941.5,1.7015e+07,1.7015e+07,1.7015e+07,1.82637e+07,1.82637e+07,1.82637e+07,191519,191519,191519,191413,191413,191413,1.46148e+07,1.46148e+07,1.46148e+07,1.40507e+07,1.40507e+07,1.40507e+07,1.4231e+07,1.4231e+07,1.4231e+07,1.42214e+07,1.42214e+07,1.42214e+07,3.22363e+07,3.22363e+07,3.22363e+07,353.059,353.059,353.059,426.765,426.765,426.765
129,2.31128e+06,2.31128e+06,2.31128e+06,73616.8,73616.8,73616.8,78933.7,78933.7,78933.7,1.70148e+07,1.70148e+07,1.70148e+07,1.82636e+07,1.82636e+07,1.82636e+07,191463,191463,191463,191393,191393,191393,1.4615e+07,1.4615e+07,1.4615e+07,1.4051e+07,1.4051e+07,1.4051e+07,1.42316e+07,1.42316e+07,1.42316e+07,1.42221e+07,1.42221e+07,1.42221e+07,3.22379e+07,3.22379e+07,3.22379e+07,352.957,352.957,352.957,426.725,426.725,426.725
130,2.31137e+06,2.31137e+06,2.31137e+06,73596.3,73596.3,73596.3,78925.9,78925.9,78925.9,1.70148e+07,1.70148e+07,1.70148e+07,1.82637e+07,1.82637e+07,1.82637e+07,191405,191405,191405,191368,191368,191368,1.46152e+07,1.46152e+07,1.46152e+07,1.40512e+07,1.40512e+07,1.40512e+07,1.42321e+07,1.42321e+07,1.42321e+07,1.42228e+07,1.42228e+07,1.42228e+07,3.22396e+07,3.22396e+07,3.22396e+07,352.853,352.853,352.853,426.677,426.677,426.677
131,2.31154e+06,2.31154e+06,2.31154e+06,73577.3,73577.3,73577.3,78917.8,78917.8,78917.8,1.70148e+07,1.70148e+07,1.70148e+07,1.82641e+07,1.82641e+07,1.82641e+07,191346,191346,191346,191337,191337,191337,1.46154e+07,1.46154e+07,1.46154e+07,1.40513e+07,1.40513e+07,1.40513e+07,1.42323e+07,1.42323e+07,1.42323e+07,1.42234e+07,1.42234e+07,1.42234e+07,3.22413e+07,3.22413e+07,3.22413e+07,352.749,352.749,352.749,426.62,426.62,426.62
132,2.31178e+06,2.31178e+06,2.31178e+06,73560.2,73560.2,73560.2,78909.5,78909.5,78909.5,1.7015e+07,1.7015e+07,1.7015e+07,1.82646e+07,1.82646e+07,1.82646e+07,191289,191289,191289,191301,191301,191301,1.46156e+07,1.46156e+07,1.46156e+07,1.40514e+07,1.40514e+07,1.40514e+07,1.42324e+07,1.42324e+07,1.42324e+07,1.42238e+07,1.42238e+07,1.42238e+07,3.22431e+07,3.22431e+07,3.22431e+07,352.647,352.647,352.647,426.554,426.554,426.554
133,2.3121e+06,2.3121e+06,2.3121e+06,73545.5,73545.5,73545.5,78901,78901,78901,1.70154e+07,1.70154e+07,1.70154e+07,1.82653e+07,1.82653e+07,1.82653e+07,191233,191233,191233,191259,191259,191259,1.46157e+07,1.46157e+07,1.46157e+07,1.40515e+07,1.40515e+07,1.40515e+07,1.42323e+07,1.42323e+07,1.42323e+07,1.42241e+07,1.42241e+07,1.42241e+07,3.22449e+07,3.22449e+07,3.22449e+07,352.551,352.551,352.551,426.479,426.479,426.479
134,2.31249e+06,2.31249e+06,2.31249e+06,73533.6,73533.6,73533.6,78892.3,78892.3,78892.3,1.70159e+07,1.70159e+07,1.70159e+07,1.82662e+07,1.82662e+07,1.82662e+07,191181,191181,191181,191213,191213,191213,1.46159e+07,1.46159e+07,1.46159e+07,1.40515e+07,1.40515e+07,1.40515e+07,1.4232e+07,1.4232e+07,1.4232e+07,1.42242e+07,1.42242e+07,1.42242e+07,3.22468e+07,3.22468e+07,3.22468e+07,352.461,352.461,352.461,426.395,426.395,426.395
135,2.31295e+06,2.31295e+06,2.31295e+06,73524.6,73524.6,73524.6,78883.8,78883.8,78883.8,1.70165e+07,1.70165e+07,1.70165e+07,1.82673e+07,1.82673e+07,1.82673e+07,191132,191132,191132,191163,191163,191163,1.4616e+07,1.4616e+07,1.4616e+07,1.40514e+07,1.40514e+07,1.40514e+07,1.42316e+07,1.42316e+07,1.42316e+07,1.42242e+07,1.42242e+07,1.42242e+07,3.22487e+07,3.22487e+07,3.22487e+07,352.38,352.38,352.38,426.306,426.306,426.306
136,2.31347e+06,2.31347e+06,2.31347e+06,73518.5,73518.5,73518.5,78875.7,78875.7,78875.7,1.70174e+07,1.70174e+07,1.70174e+07,1.82685e+07,1.82685e+07,1.82685e+07,191088,191088,191088,191112,191112,191112,1.4616e+07,1.4616e+07,1.4616e+07,1.40513e+07,1.40513e+07,1.40513e+07,1.42311e+07,1.42311e+07,1.42311e+07,1.42241e+07,1.42241e+07,1.42241e+07,3.22506e+07,3.22506e+07,3.22506e+07,352.308,352.308,352.308,426.213,426.213,426.213
137,2.31403e+06,2.31403e+06,2.31403e+06,73515.4,73515.4,73515.4,78868.4,78868.4,78868.4,1.70184e+07,1.70184e+07,1.70184e+07,1.82699e+07,1.82699e+07,1.82699e+07,191048,191048,191048,191059,191059,191059,1.4616e+07,1.4616e+07,1.4616e+07,1.40513e+07,1.40513e+07,1.40513e+07,1.42304e+07,1.42304e+07,1.42304e+07,1.42238e+07,1.42238e+07,1.42238e+07,3.22525e+07,3.22525e+07,3.22525e+07,352.246,352.246,352.246,426.119,426.119,426.119
138,2.31465e+06,2.31465e+06,2.31465e+06,73515,73515,73515,78862.2,78862.2,78862.2,1.70195e+07,1.70195e+07,1.70195e+07,1.82713e+07,1.82713e+07,1.82713e+07,191013,191013,191013,191008,191008,191008,1.4616e+07,1.4616e+07,1.4616e+07,1.40512e+07,1.40512e+07,1.40512e+07,1.42297e+07,1.42297e+07,1.42297e+07,1.42233e+07,1.42233e+07,1.42233e+07,3.22543e+07,3.22543e+07,3.22543e+07,352.194,352.194,352.194,426.026,426.026,426.026
139,2.3153e+06,2.3153e+06,2.3153e+06,73517,73517,73517,78857.4,78857.4,78857.4,1.70209e+07,1.70209e+07,1.70209e+07,1.82729e+07,1.82729e+07,1.82729e+07,190982,190982,190982,190958,190958,190958,1.4616e+07,1.4616e+07,1.4616e+07,1.4051e+07,1.4051e+07,1.4051e+07,1.42289e+07,1.42289e+07,1.42289e+07,1.42227e+07,1.42227e+07,1.42227e+07,3.22562e+07,3.22562e+07,3.22562e+07,352.151,352.151,352.151,425.938,425.938,425.938
140,2.31597e+06,2.31597e+06,2.31597e+06,73521.1,73521.1,73521.1,78854.5,78854.5,78854.5,1.70224e+07,1.70224e+07,1.70224e+07,1.82746e+07,1.82746e+07,1.82746e+07,190956,190956,190956,190913,190913,190913,1.4616e+07,1.4616e+07,1.4616e+07,1.40509e+07,1.40509e+07,1.40509e+07,1.4228e+07,1.4228e+07,1.4228e+07,1.4222e+07,1.4222e+07,1.4222e+07,3.22581e+07,3.22581e+07,3.22581e+07,352.117,352.117,352.117,425.856,425.856,425.856
141,2.31666e+06,2.31666e+06,2.31666e+06,73526.9,73526.9,73526.9,78853.5,78853.5,78853.5,1.7024e+07,1.7024e+07,1.7024e+07,1.82763e+07,1.82763e+07,1.82763e+07,190932,190932,190932,190872,190872,190872,1.46159e+07,1.46159e+07,1.46159e+07,1.40508e+07,1.40508e+07,1.40508e+07,1.42271e+07,1.42271e+07,1.42271e+07,1.42212e+07,1.42212e+07,1.42212e+07,3.22599e+07,3.22599e+07,3.22599e+07,352.09,352.09,352.09,425.785,425.785,425.785
142,2.31736e+06,2.31736e+06,2.31736e+06,73534.1,73534.1,73534.1,78854.9,78854.9,78854.9,1.70257e+07,1.70257e+07,1.70257e+07,1.82781e+07,1.82781e+07,1.82781e+07,190912,190912,190912,190837,190837,190837,1.46159e+07,1.46159e+07,1.46159e+07,1.40507e+07,1.40507e+07,1.40507e+07,1.42262e+07,1.42262e+07,1.42262e+07,1.42203e+07,1.42203e+07,1.42203e+07,3.22616e+07,3.22616e+07,3.22616e+07,352.07,352.07,352.07,425.725,425.725,425.725
143,2.31807e+06,2.31807e+06,2.31807e+06,73542.4,73542.4,73542.4,78858.7,78858.7,78858.7,1.70275e+07,1.70275e+07,1.70275e+07,1.82799e+07,1.82799e+07,1.82799e+07,190895,190895,190895,190808,190808,190808,1.46158e+07,1.46158e+07,1.46158e+07,1.40507e+07,1.40507e+07,1.40507e+07,1.42253e+07,1.42253e+07,1.42253e+07,1.42194e+07,1.42194e+07,1.42194e+07,3.22634e+07,3.22634e+07,3.22634e+07,352.056,352.056,352.056,425.679,425.679,425.679
144,2.31876e+06,2.31876e+06,2.31876e+06,73551.4,73551.4,73551.4,78865,78865,78865,1.70294e+07,1.70294e+07,1.70294e+07,1.82818e+07,1.82818e+07,1.82818e+07,190882,190882,190882,190788,190788,190788,1.46157e+07,1.46157e+07,1.46157e+07,1.40506e+07,1.40506e+07,1.40506e+07,1.42243e+07,1.42243e+07,1.42243e+07,1.42184e+07,1.42184e+07,1.42184e+07,3.22651e+07,3.22651e+07,3.22651e+07,352.047,352.047,352.047,425.648,425.648,425.648
145,2.31943e+06,2.31943e+06,2.31943e+06,73561.1,73561.1,73561.1,78873.9,78873.9,78873.9,1.70313e+07,1.70313e+07,1.70313e+07,1.82837e+07,1.82837e+07,1.82837e+07,190871,190871,190871,190775,190775,190775,1.46157e+07,1.46157e+07,1.46157e+07,1.40506e+07,1.40506e+07,1.40506e+07,1.42234e+07,1.42234e+07,1.42234e+07,1.42174e+07,1.42174e+07,1.42174e+07,3.22667e+07,3.22667e+07,3.22667e+07,352.043,352.043,352.043,425.633,425.633,425.633
146,2.32008e+06,2.32008e+06,2.32008e+06,73571.3,73571.3,73571.3,78885.4,78885.4,78885.4,1.70332e+07,1.70332e+07,1.70332e+07,1.82856e+07,1.82856e+07,1.82856e+07,190864,190864,190864,190770,190770,190770,1.46156e+07,1.46156e+07,1.46156e+07,1.40505e+07,1.40505e+07,1.40505e+07,1.42224e+07,1.42224e+07,1.42224e+07,1.42164e+07,1.42164e+07,1.42164e+07,3.22683e+07,3.22683e+07,3.22683e+07,352.044,352.044,352.044,425.636,425.636,425.636
147,2.32069e+06,2.32069e+06,2.32069e+06,73582,73582,73582,78899.1,78899.1,78899.1,1.70351e+07,1.70351e+07,1.70351e+07,1.82876e+07,1.82876e+07,1.82876e+07,190860,190860,190860,190774,190774,190774,1.46156e+07,1.46156e+07,1.46156e+07,1.40505e+07,1.40505e+07,1.40505e+07,1.42215e+07,1.42215e+07,1.42215e+07,1.42155e+07,1.42155e+07,1.42155e+07,3.22698e+07,3.22698e+07,3.22698e+07,352.051,352.051,352.051,425.655,425.655,425.655
148,2.32126e+06,2.32126e+06,2.32126e+06,73593.1,73593.1,73593.1,78914.9,78914.9,78914.9,1.7037e+07,1.7037e+07,1.7037e+07,1.82895e+07,1.82895e+07,1.82895e+07,190862,190862,190862,190785,190785,190785,1.46157e+07,1.46157e+07,1.46157e+07,1.40505e+07,1.40505e+07,1.40505e+07,1.42206e+07,1.42206e+07,1.42206e+07,1.42146e+07,1.42146e+07,1.42146e+07,3.22713e+07,3.22713e+07,3.22713e+07,352.064,352.064,352.064,425.69,425.69,425.69
149,2.32178e+06,2.32178e+06,2.32178e+06,73604.7,73604.7,73604.7,78932.4,78932.4,78932.4,1.70388e+07,1.70388e+07,1.70388e+07,1.82914e+07,1.82914e+07,1.82914e+07,190868,190868,190868,190804,190804,190804,1.46157e+07,1.46157e+07,1.46157e+07,1.40506e+07,1.40506e+07,1.40506e+07,1.42198e+07,1.42198e+07,1.42198e+07,1.42138e+07,1.42138e+07,1.42138e+07,3.22728e+07,3.22728e+07,3.22728e+07,352.084,352.084,352.084,425.741,425.741,425.741
150,2.32224e+06,2.32224e+06,2.32224e+06,73616.9,73616.9,73616.9,78951.1,78951.1,78951.1,1.70405e+07,1.70405e+07,1.70405e+07,1.82933e+07,1.82933e+07,1.82933e+07,190880,190880,190880,190830,190830,190830,1.46158e+07,1.46158e+07,1.46158e+07,1.40507e+07,1.40507e+07,1.40507e+07,1.4219e+07,1.4219e+07,1.4219e+07,1.4213e+07,1.4213e+07,1.4213e+07,3.22742e+07,3.22742e+07,3.22742e+07,352.112,352.112,352.112,425.805,425.805,425.805
151,2.32264e+06,2.32264e+06,2.32264e+06,73629.7,73629.7,73629.7,78970.7,78970.7,78970.7,1.70421e+07,1.70421e+07,1.70421e+07,1.82951e+07,1.82951e+07,1.82951e+07,190898,190898,190898,190862,190862,190862,1.4616e+07,1.4616e+07,1.4616e+07,1.40507e+07,1.40507e+07,1.40507e+07,1.42183e+07,1.42183e+07,1.42183e+07,1.42125e+07,1.42125e+07,1.42125e+07,3.22756e+07,3.22756e+07,3.22756e+07,352.149,352.149,352.149,425.881,425.881,425.881
152,2.32297e+06,2.32297e+06,2.32297e+06,73643.1,73643.1,73643.1,78990.6,78990.6,78990.6,1.70436e+07,1.70436e+07,1.70436e+07,1.82968e+07,1.82968e+07,1.82968e+07,190922,190922,190922,190899,190899,190899,1.46162e+07,1.46162e+07,1.46162e+07,1.40509e+07,1.40509e+07,1.40509e+07,1.42177e+07,1.42177e+07,1.42177e+07,1.4212e+07,1.4212e+07,1.4212e+07,3.22769e+07,3.22769e+07,3.22769e+07,352.194,352.194,352.194,425.966,425.966,425.966
153,2.32322e+06,2.32322e+06,2.32322e+06,73657.3,73657.3,73657.3,79010.2,79010.2,79010.2,1.7045e+07,1.7045e+07,1.7045e+07,1.82984e+07,1.82984e+07,1.82984e+07,190954,190954,190954,190939,190939,190939,1.46164e+07,1.46164e+07,1.46164e+07,1.4051e+07,1.4051e+07,1.4051e+07,1.42172e+07,1.42172e+07,1.42172e+07,1.42117e+07,1.42117e+07,1.42117e+07,3.22782e+07,3.22782e+07,3.22782e+07,352.25,352.25,352.25,426.058,426.058,426.058
154,2.3234e+06,2.3234e+06,2.3234e+06,73672,73672,73672,79029.2,79029.2,79029.2,1.70463e+07,1.70463e+07,1.70463e+07,1.83e+07,1.83e+07,1.83e+07,190992,190992,190992,190983,190983,190983,1.46167e+07,1.46167e+07,1.46167e+07,1.40512e+07,1.40512e+07,1.40512e+07,1.42168e+07,1.42168e+07,1.42168e+07,1.42115e+07,1.42115e+07,1.42115e+07,3.22795e+07,3.22795e+07,3.22795e+07,352.315,352.315,352.315,426.156,426.156,426.156
155,2.3235e+06,2.3235e+06,2.3235e+06,73687.4,73687.4,73687.4,79047,79047,79047,1.70474e+07,1.70474e+07,1.70474e+07,1.83014e+07,1.83014e+07,1.83014e+07,191036,191036,191036,191029,191029,191029,1.46171e+07,1.46171e+07,1.46171e+07,1.40514e+07,1.40514e+07,1.40514e+07,1.42165e+07,1.42165e+07,1.42165e+07,1.42114e+07,1.42114e+07,1.42114e+07,3.22807e+07,3.22807e+07,3.22807e+07,352.39,352.39,352.39,426.256,426.256,426.256
156,2.32352e+06,2.32352e+06,2.32352e+06,73703.2,73703.2,73703.2,79063.4,79063.4,79063.4,1.70484e+07,1.70484e+07,1.70484e+07,1.83026e+07,1.83026e+07,1.83026e+07,191087,191087,191087,191076,191076,191076,1.46175e+07,1.46175e+07,1.46175e+07,1.40517e+07,1.40517e+07,1.40517e+07,1.42165e+07,1.42165e+07,1.42165e+07,1.42115e+07,1.42115e+07,1.42115e+07,3.2282e+07,3.2282e+07,3.2282e+07,352.474,352.474,352.474,426.356,426.356,426.356
157,2.32347e+06,2.32347e+06,2.32347e+06,73719.3,73719.3,73719.3,79078.1,79078.1,79078.1,1.70493e+07,1.70493e+07,1.70493e+07,1.83037e+07,1.83037e+07,1.83037e+07,191143,191143,191143,191124,191124,191124,1.46179e+07,1.46179e+07,1.46179e+07,1.4052e+07,1.4052e+07,1.4052e+07,1.42165e+07,1.42165e+07,1.42165e+07,1.42117e+07,1.42117e+07,1.42117e+07,3.22832e+07,3.22832e+07,3.22832e+07,352.567,352.567,352.567,426.456,426.456,426.456
158,2.32333e+06,2.32333e+06,2.32333e+06,73735.5,73735.5,73735.5,79090.9,79090.9,79090.9,1.705e+07,1.705e+07,1.705e+07,1.83046e+07,1.83046e+07,1.83046e+07,191204,191204,191204,191172,191172,191172,1.46184e+07,1.46184e+07,1.46184e+07,1.40523e+07,1.40523e+07,1.40523e+07,1.42168e+07,1.42168e+07,1.42168e+07,1.42121e+07,1.42121e+07,1.42121e+07,3.22844e+07,3.22844e+07,3.22844e+07,352.667,352.667,352.667,426.554,426.554,426.554
159,2.32313e+06,2.32313e+06,2.32313e+06,73751.5,73751.5,73751.5,79101.6,79101.6,79101.6,1.70506e+07,1.70506e+07,1.70506e+07,1.83054e+07,1.83054e+07,1.83054e+07,191269,191269,191269,191220,191220,191220,1.46188e+07,1.46188e+07,1.46188e+07,1.40527e+07,1.40527e+07,1.40527e+07,1.42172e+07,1.42172e+07,1.42172e+07,1.42126e+07,1.42126e+07,1.42126e+07,3.22857e+07,3.22857e+07,3.22857e+07,352.772,352.772,352.772,426.648,426.648,426.648
160,2.32285e+06,2.32285e+06,2.32285e+06,73767,73767,73767,79110.4,79110.4,79110.4,1.7051e+07,1.7051e+07,1.7051e+07,1.83059e+07,1.83059e+07,1.83059e+07,191336,191336,191336,191268,191268,191268,1.46193e+07,1.46193e+07,1.46193e+07,1.40531e+07,1.40531e+07,1.40531e+07,1.42178e+07,1.42178e+07,1.42178e+07,1.42132e+07,1.42132e+07,1.42132e+07,3.2287e+07,3.2287e+07,3.2287e+07,352.88,352.88,352.88,426.739,426.739,426.739
161,2.32251e+06,2.32251e+06,2.32251e+06,73781.5,73781.5,73781.5,79117.2,79117.2,79117.2,1.70514e+07,1.70514e+07,1.70514e+07,1.83063e+07,1.83063e+07,1.83063e+07,191404,191404,191404,191314,191314,191314,1.46199e+07,1.46199e+07,1.46199e+07,1.40536e+07,1.40536e+07,1.40536e+07,1.42186e+07,1.42186e+07,1.42186e+07,1.4214e+07,1.4214e+07,1.4214e+07,3.22882e+07,3.22882e+07,3.22882e+07,352.991,352.991,352.991,426.825,426.825,426.825
162,2.32211e+06,2.32211e+06,2.32211e+06,73794.9,73794.9,73794.9,79122,79122,79122,1.70516e+07,1.70516e+07,1.70516e+07,1.83065e+07,1.83065e+07,1.83065e+07,191472,191472,191472,191360,191360,191360,1.46204e+07,1.46204e+07,1.46204e+07,1.40541e+07,1.40541e+07,1.40541e+07,1.42196e+07,1.42196e+07,1.42196e+07,1.42148e+07,1.42148e+07,1.42148e+07,3.22895e+07,3.22895e+07,3.22895e+07,353.101,353.101,353.101,426.907,426.907,426.907
163,2.32166e+06,2.32166e+06,2.32166e+06,73806.6,73806.6,73806.6,79125.1,79125.1,79125.1,1.70517e+07,1.70517e+07,1.70517e+07,1.83065e+07,1.83065e+07,1.83065e+07,191539,191539,191539,191405,191405,191405,1.46209e+07,1.46209e+07,1.46209e+07,1.40546e+07,1.40546e+07,1.40546e+07,1.42207e+07,1.42207e+07,1.42207e+07,1.42158e+07,1.42158e+07,1.42158e+07,3.22909e+07,3.22909e+07,3.22909e+07,353.207,353.207,353.207,426.985,426.985,426.985
164,2.32116e+06,2.32116e+06,2.32116e+06,73816.5,73816.5,73816.5,79126.6,79126.6,79126.6,1.70517e+07,1.70517e+07,1.70517e+07,1.83063e+07,1.83063e+07,1.83063e+07,191603,191603,191603,191448,191448,191448,1.46215e+07,1.46215e+07,1.46215e+07,1.40552e+07,1.40552e+07,1.40552e+07,1.4222e+07,1.4222e+07,1.4222e+07,1.42168e+07,1.42168e+07,1.42168e+07,3.22922e+07,3.22922e+07,3.22922e+07,353.309,353.309,353.309,427.059,427.059,427.059
165,2.32062e+06,2.32062e+06,2.32062e+06,73824.1,73824.1,73824.1,79126.7,79126.7,79126.7,1.70516e+07,1.70516e+07,1.70516e+07,1.8306e+07,1.8306e+07,1.8306e+07,191663,191663,191663,191491,191491,191491,1.4622e+07,1.4622e+07,1.4622e+07,1.40558e+07,1.40558e+07,1.40558e+07,1.42234e+07,1.42234e+07,1.42234e+07,1.42179e+07,1.42179e+07,1.42179e+07,3.22936e+07,3.22936e+07,3.22936e+07,353.403,353.403,353.403,427.128,427.128,427.128
166,2.32005e+06,2.32005e+06,2.32005e+06,73829.2,73829.2,73829.2,79125.4,79125.4,79125.4,1.70514e+07,1.70514e+07,1.70514e+07,1.83055e+07,1.83055e+07,1.83055e+07,191718,191718,191718,191532,191532,191532,1.46226e+07,1.46226e+07,1.46226e+07,1.40564e+07,1.40564e+07,1.40564e+07,1.42249e+07,1.42249e+07,1.42249e+07,1.42191e+07,1.42191e+07,1.42191e+07,3.2295e+07,3.2295e+07,3.2295e+07,353.488,353.488,353.488,427.192,427.192,427.192
167,2.31946e+06,2.31946e+06,2.31946e+06,73831.6,73831.6,73831.6,79123,79123,79123,1.70511e+07,1.70511e+07,1.70511e+07,1.8305e+07,1.8305e+07,1.8305e+07,191766,191766,191766,191570,191570,191570,1.46231e+07,1.46231e+07,1.46231e+07,1.4057e+07,1.4057e+07,1.4057e+07,1.42265e+07,1.42265e+07,1.42265e+07,1.42204e+07,1.42204e+07,1.42204e+07,3.22965e+07,3.22965e+07,3.22965e+07,353.562,353.562,353.562,427.252,427.252,427.252
