time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
254,1.87652e+06,1.87652e+06,1.87652e+06,23871.7,23871.7,23871.7,24224.9,24224.9,24224.9,1.69918e+07,1.69918e+07,1.69918e+07,1.72419e+07,1.72419e+07,1.72419e+07,85810.4,85810.4,85810.4,85822,85822,85822,5.52536e+06,5.52536e+06,5.52536e+06,5.47486e+06,5.47486e+06,5.47486e+06,1.08127e+07,1.08127e+07,1.08127e+07,1.08104e+07,1.08104e+07,1.08104e+07,5.8823e+07,5.8823e+07,5.8823e+07,31.818,31.818,31.818,144.125,144.125,144.125
255,1.87682e+06,1.87682e+06,1.87682e+06,23882.9,23882.9,23882.9,24234.3,24234.3,24234.3,1.69929e+07,1.69929e+07,1.69929e+07,1.72431e+07,1.72431e+07,1.72431e+07,85842,85842,85842,85846.4,85846.4,85846.4,5.5251e+06,5.5251e+06,5.5251e+06,5.47457e+06,5.47457e+06,5.47457e+06,1.08118e+07,1.08118e+07,1.08118e+07,1.08096e+07,1.08096e+07,1.08096e+07,5.88218e+07,5.88218e+07,5.88218e+07,31.8295,31.8295,31.8295,144.167,144.167,144.167
256,1.87706e+06,1.87706e+06,1.87706e+06,23894.7,23894.7,23894.7,24244.2,24244.2,24244.2,1.69939e+07,1.69939e+07,1.69939e+07,1.72442e+07,1.72442e+07,1.72442e+07,85878.3,85878.3,85878.3,85874.9,85874.9,85874.9,5.52487e+06,5.52487e+06,5.52487e+06,5.47432e+06,5.47432e+06,5.47432e+06,1.0811e+07,1.0811e+07,1.0811e+07,1.08089e+07,1.08089e+07,1.08089e+07,5.88206e+07,5.88206e+07,5.88206e+07,31.8427,31.8427,31.8427,144.214,144.214,144.214
257,1.87722e+06,1.87722e+06,1.87722e+06,23907,23907,23907,24254.4,24254.4,24254.4,1.69948e+07,1.69948e+07,1.69948e+07,1.72451e+07,1.72451e+07,1.72451e+07,85918.7,85918.7,85918.7,85907,85907,85907,5.52467e+06,5.52467e+06,5.52467e+06,5.47411e+06,5.47411e+06,5.47411e+06,1.08104e+07,1.08104e+07,1.08104e+07,1.08082e+07,1.08082e+07,1.08082e+07,5.88194e+07,5.88194e+07,5.88194e+07,31.8573,31.8573,31.8573,144.267,144.267,144.267
258,1.87732e+06,1.87732e+06,1.87732e+06,23919.6,23919.6,23919.6,24264.8,24264.8,24264.8,1.69955e+07,1.69955e+07,1.69955e+07,1.72459e+07,1.72459e+07,1.72459e+07,85962.8,85962.8,85962.8,85942.6,85942.6,85942.6,5.52451e+06,5.52451e+06,5.52451e+06,5.47394e+06,5.47394e+06,5.47394e+06,1.08099e+07,1.08099e+07,1.08099e+07,1.08077e+07,1.08077e+07,1.08077e+07,5.88182e+07,5.88182e+07,5.88182e+07,31.8732,31.8732,31.8732,144.325,144.325,144.325
259,1.87733e+06,1.87733e+06,1.87733e+06,23932.3,23932.3,23932.3,24275.3,24275.3,24275.3,1.69962e+07,1.69962e+07,1.69962e+07,1.72465e+07,1.72465e+07,1.72465e+07,86010,86010,86010,85981.5,85981.5,85981.5,5.52438e+06,5.52438e+06,5.52438e+06,5.47381e+06,5.47381e+06,5.47381e+06,1.08095e+07,1.08095e+07,1.08095e+07,1.08074e+07,1.08074e+07,1.08074e+07,5.88171e+07,5.88171e+07,5.88171e+07,31.8902,31.8902,31.8902,144.387,144.387,144.387
260,1.87727e+06,1.87727e+06,1.87727e+06,23945,23945,23945,24285.8,24285.8,24285.8,1.69967e+07,1.69967e+07,1.69967e+07,1.7247e+07,1.7247e+07,1.7247e+07,86059.9,86059.9,86059.9,86023.2,86023.2,86023.2,5.52428e+06,5.52428e+06,5.52428e+06,5.47372e+06,5.47372e+06,5.47372e+06,1.08093e+07,1.08093e+07,1.08093e+07,1.08071e+07,1.08071e+07,1.08071e+07,5.88159e+07,5.88159e+07,5.88159e+07,31.908,31.908,31.908,144.454,144.454,144.454
261,1.87714e+06,1.87714e+06,1.87714e+06,23957.5,23957.5,23957.5,24296.4,24296.4,24296.4,1.6997e+07,1.6997e+07,1.6997e+07,1.72473e+07,1.72473e+07,1.72473e+07,86111.7,86111.7,86111.7,86067.6,86067.6,86067.6,5.52422e+06,5.52422e+06,5.52422e+06,5.47367e+06,5.47367e+06,5.47367e+06,1.08093e+07,1.08093e+07,1.08093e+07,1.0807e+07,1.0807e+07,1.0807e+07,5.88148e+07,5.88148e+07,5.88148e+07,31.9264,31.9264,31.9264,144.524,144.524,144.524
262,1.87692e+06,1.87692e+06,1.87692e+06,23969.7,23969.7,23969.7,24306.7,24306.7,24306.7,1.69972e+07,1.69972e+07,1.69972e+07,1.72474e+07,1.72474e+07,1.72474e+07,86165,86165,86165,86114.2,86114.2,86114.2,5.52419e+06,5.52419e+06,5.52419e+06,5.47366e+06,5.47366e+06,5.47366e+06,1.08094e+07,1.08094e+07,1.08094e+07,1.0807e+07,1.0807e+07,1.0807e+07,5.88137e+07,5.88137e+07,5.88137e+07,31.9452,31.9452,31.9452,144.598,144.598,144.598
263,1.87663e+06,1.87663e+06,1.87663e+06,23981.3,23981.3,23981.3,24316.8,24316.8,24316.8,1.69973e+07,1.69973e+07,1.69973e+07,1.72474e+07,1.72474e+07,1.72474e+07,86219,86219,86219,86162.5,86162.5,86162.5,5.52419e+06,5.52419e+06,5.52419e+06,5.47369e+06,5.47369e+06,5.47369e+06,1.08097e+07,1.08097e+07,1.08097e+07,1.08072e+07,1.08072e+07,1.08072e+07,5.88127e+07,5.88127e+07,5.88127e+07,31.9643,31.9643,31.9643,144.673,144.673,144.673
264,1.87627e+06,1.87627e+06,1.87627e+06,23992.3,23992.3,23992.3,24326.5,24326.5,24326.5,1.69972e+07,1.69972e+07,1.69972e+07,1.72472e+07,1.72472e+07,1.72472e+07,86273,86273,86273,86212,86212,86212,5.52422e+06,5.52422e+06,5.52422e+06,5.47375e+06,5.47375e+06,5.47375e+06,1.08101e+07,1.08101e+07,1.08101e+07,1.08075e+07,1.08075e+07,1.08075e+07,5.88117e+07,5.88117e+07,5.88117e+07,31.9832,31.9832,31.9832,144.75,144.75,144.75
265,1.87584e+06,1.87584e+06,1.87584e+06,24002.3,24002.3,24002.3,24335.6,24335.6,24335.6,1.69969e+07,1.69969e+07,1.69969e+07,1.72468e+07,1.72468e+07,1.72468e+07,86326.2,86326.2,86326.2,86262.1,86262.1,86262.1,5.52428e+06,5.52428e+06,5.52428e+06,5.47385e+06,5.47385e+06,5.47385e+06,1.08107e+07,1.08107e+07,1.08107e+07,1.0808e+07,1.0808e+07,1.0808e+07,5.88108e+07,5.88108e+07,5.88108e+07,32.0018,32.0018,32.0018,144.828,144.828,144.828
266,1.87534e+06,1.87534e+06,1.87534e+06,24011.3,24011.3,24011.3,24344.1,24344.1,24344.1,1.69965e+07,1.69965e+07,1.69965e+07,1.72462e+07,1.72462e+07,1.72462e+07,86377.8,86377.8,86377.8,86311.9,86311.9,86311.9,5.52437e+06,5.52437e+06,5.52437e+06,5.47397e+06,5.47397e+06,5.47397e+06,1.08114e+07,1.08114e+07,1.08114e+07,1.08086e+07,1.08086e+07,1.08086e+07,5.881e+07,5.881e+07,5.881e+07,32.0198,32.0198,32.0198,144.905,144.905,144.905
267,1.87478e+06,1.87478e+06,1.87478e+06,24019,24019,24019,24351.6,24351.6,24351.6,1.69959e+07,1.69959e+07,1.69959e+07,1.72455e+07,1.72455e+07,1.72455e+07,86427.1,86427.1,86427.1,86360.6,86360.6,86360.6,5.52449e+06,5.52449e+06,5.52449e+06,5.47412e+06,5.47412e+06,5.47412e+06,1.08123e+07,1.08123e+07,1.08123e+07,1.08094e+07,1.08094e+07,1.08094e+07,5.88093e+07,5.88093e+07,5.88093e+07,32.0369,32.0369,32.0369,144.98,144.98,144.98
268,1.87417e+06,1.87417e+06,1.87417e+06,24025.3,24025.3,24025.3,24358,24358,24358,1.69952e+07,1.69952e+07,1.69952e+07,1.72446e+07,1.72446e+07,1.72446e+07,86473.1,86473.1,86473.1,86407.4,86407.4,86407.4,5.52462e+06,5.52462e+06,5.52462e+06,5.47429e+06,5.47429e+06,5.47429e+06,1.08133e+07,1.08133e+07,1.08133e+07,1.08102e+07,1.08102e+07,1.08102e+07,5.88087e+07,5.88087e+07,5.88087e+07,32.0528,32.0528,32.0528,145.052,145.052,145.052
269,1.87351e+06,1.87351e+06,1.87351e+06,24030.1,24030.1,24030.1,24363.3,24363.3,24363.3,1.69943e+07,1.69943e+07,1.69943e+07,1.72437e+07,1.72437e+07,1.72437e+07,86515,86515,86515,86451.4,86451.4,86451.4,5.52478e+06,5.52478e+06,5.52478e+06,5.47448e+06,5.47448e+06,5.47448e+06,1.08144e+07,1.08144e+07,1.08144e+07,1.08112e+07,1.08112e+07,1.08112e+07,5.88082e+07,5.88082e+07,5.88082e+07,32.0672,32.0672,32.0672,145.119,145.119,145.119
270,1.87281e+06,1.87281e+06,1.87281e+06,24033.1,24033.1,24033.1,24367.1,24367.1,24367.1,1.69933e+07,1.69933e+07,1.69933e+07,1.72426e+07,1.72426e+07,1.72426e+07,86552.1,86552.1,86552.1,86491.6,86491.6,86491.6,5.52495e+06,5.52495e+06,5.52495e+06,5.47468e+06,5.47468e+06,5.47468e+06,1.08156e+07,1.08156e+07,1.08156e+07,1.08123e+07,1.08123e+07,1.08123e+07,5.88077e+07,5.88077e+07,5.88077e+07,32.0798,32.0798,32.0798,145.18,145.18,145.18
271,1.87209e+06,1.87209e+06,1.87209e+06,24034.3,24034.3,24034.3,24369.3,24369.3,24369.3,1.69922e+07,1.69922e+07,1.69922e+07,1.72414e+07,1.72414e+07,1.72414e+07,86583.7,86583.7,86583.7,86527.2,86527.2,86527.2,5.52512e+06,5.52512e+06,5.52512e+06,5.47489e+06,5.47489e+06,5.47489e+06,1.08169e+07,1.08169e+07,1.08169e+07,1.08135e+07,1.08135e+07,1.08135e+07,5.88075e+07,5.88075e+07,5.88075e+07,32.0904,32.0904,32.0904,145.234,145.234,145.234
272,1.87135e+06,1.87135e+06,1.87135e+06,24033.7,24033.7,24033.7,24369.9,24369.9,24369.9,1.6991e+07,1.6991e+07,1.6991e+07,1.72401e+07,1.72401e+07,1.72401e+07,86609.1,86609.1,86609.1,86557.4,86557.4,86557.4,5.52531e+06,5.52531e+06,5.52531e+06,5.4751e+06,5.4751e+06,5.4751e+06,1.08183e+07,1.08183e+07,1.08183e+07,1.08147e+07,1.08147e+07,1.08147e+07,5.88073e+07,5.88073e+07,5.88073e+07,32.0988,32.0988,32.0988,145.279,145.279,145.279
273,1.8706e+06,1.8706e+06,1.8706e+06,24031.1,24031.1,24031.1,24368.8,24368.8,24368.8,1.69898e+07,1.69898e+07,1.69898e+07,1.72388e+07,1.72388e+07,1.72388e+07,86627.8,86627.8,86627.8,86581.6,86581.6,86581.6,5.52549e+06,5.52549e+06,5.52549e+06,5.4753e+06,5.4753e+06,5.4753e+06,1.08196e+07,1.08196e+07,1.08196e+07,1.08161e+07,1.08161e+07,1.08161e+07,5.88072e+07,5.88072e+07,5.88072e+07,32.1047,32.1047,32.1047,145.314,145.314,145.314
274,1.86985e+06,1.86985e+06,1.86985e+06,24026.7,24026.7,24026.7,24365.9,24365.9,24365.9,1.69885e+07,1.69885e+07,1.69885e+07,1.72374e+07,1.72374e+07,1.72374e+07,86639.6,86639.6,86639.6,86599,86599,86599,5.52567e+06,5.52567e+06,5.52567e+06,5.4755e+06,5.4755e+06,5.4755e+06,1.0821e+07,1.0821e+07,1.0821e+07,1.08174e+07,1.08174e+07,1.08174e+07,5.88073e+07,5.88073e+07,5.88073e+07,32.1081,32.1081,32.1081,145.339,145.339,145.339
275,1.86912e+06,1.86912e+06,1.86912e+06,24020.5,24020.5,24020.5,24361.1,24361.1,24361.1,1.69871e+07,1.69871e+07,1.69871e+07,1.7236e+07,1.7236e+07,1.7236e+07,86644.1,86644.1,86644.1,86609.4,86609.4,86609.4,5.52583e+06,5.52583e+06,5.52583e+06,5.47567e+06,5.47567e+06,5.47567e+06,1.08224e+07,1.08224e+07,1.08224e+07,1.08187e+07,1.08187e+07,1.08187e+07,5.88076e+07,5.88076e+07,5.88076e+07,32.109,32.109,32.109,145.352,145.352,145.352
276,1.86842e+06,1.86842e+06,1.86842e+06,24012.5,24012.5,24012.5,24354.6,24354.6,24354.6,1.69858e+07,1.69858e+07,1.69858e+07,1.72347e+07,1.72347e+07,1.72347e+07,86641.5,86641.5,86641.5,86612.4,86612.4,86612.4,5.52598e+06,5.52598e+06,5.52598e+06,5.47583e+06,5.47583e+06,5.47583e+06,1.08237e+07,1.08237e+07,1.08237e+07,1.08201e+07,1.08201e+07,1.08201e+07,5.88079e+07,5.88079e+07,5.88079e+07,32.1072,32.1072,32.1072,145.354,145.354,145.354
277,1.86775e+06,1.86775e+06,1.86775e+06,24003,24003,24003,24346.5,24346.5,24346.5,1.69845e+07,1.69845e+07,1.69845e+07,1.72333e+07,1.72333e+07,1.72333e+07,86631.7,86631.7,86631.7,86608,86608,86608,5.52611e+06,5.52611e+06,5.52611e+06,5.47596e+06,5.47596e+06,5.47596e+06,1.0825e+07,1.0825e+07,1.0825e+07,1.08214e+07,1.08214e+07,1.08214e+07,5.88084e+07,5.88084e+07,5.88084e+07,32.1028,32.1028,32.1028,145.343,145.343,145.343
278,1.86713e+06,1.86713e+06,1.86713e+06,23992,23992,23992,24336.8,24336.8,24336.8,1.69832e+07,1.69832e+07,1.69832e+07,1.72321e+07,1.72321e+07,1.72321e+07,86615,86615,86615,86596.2,86596.2,86596.2,5.52621e+06,5.52621e+06,5.52621e+06,5.47606e+06,5.47606e+06,5.47606e+06,1.08262e+07,1.08262e+07,1.08262e+07,1.08226e+07,1.08226e+07,1.08226e+07,5.88091e+07,5.88091e+07,5.88091e+07,32.096,32.096,32.096,145.321,145.321,145.321
279,1.86657e+06,1.86657e+06,1.86657e+06,23979.8,23979.8,23979.8,24325.6,24325.6,24325.6,1.6982e+07,1.6982e+07,1.6982e+07,1.72309e+07,1.72309e+07,1.72309e+07,86591.7,86591.7,86591.7,86577.2,86577.2,86577.2,5.52629e+06,5.52629e+06,5.52629e+06,5.47613e+06,5.47613e+06,5.47613e+06,1.08274e+07,1.08274e+07,1.08274e+07,1.08238e+07,1.08238e+07,1.08238e+07,5.88098e+07,5.88098e+07,5.88098e+07,32.0868,32.0868,32.0868,145.287,145.287,145.287
280,1.86606e+06,1.86606e+06,1.86606e+06,23966.6,23966.6,23966.6,24313.2,24313.2,24313.2,1.69809e+07,1.69809e+07,1.69809e+07,1.72298e+07,1.72298e+07,1.72298e+07,86562.4,86562.4,86562.4,86551.4,86551.4,86551.4,5.52632e+06,5.52632e+06,5.52632e+06,5.47616e+06,5.47616e+06,5.47616e+06,1.08284e+07,1.08284e+07,1.08284e+07,1.08248e+07,1.08248e+07,1.08248e+07,5.88107e+07,5.88107e+07,5.88107e+07,32.0755,32.0755,32.0755,145.242,145.242,145.242
281,1.86563e+06,1.86563e+06,1.86563e+06,23952.5,23952.5,23952.5,24299.8,24299.8,24299.8,1.69798e+07,1.69798e+07,1.69798e+07,1.72288e+07,1.72288e+07,1.72288e+07,86527.6,86527.6,86527.6,86519.1,86519.1,86519.1,5.52633e+06,5.52633e+06,5.52633e+06,5.47615e+06,5.47615e+06,5.47615e+06,1.08293e+07,1.08293e+07,1.08293e+07,1.08258e+07,1.08258e+07,1.08258e+07,5.88118e+07,5.88118e+07,5.88118e+07,32.0622,32.0622,32.0622,145.187,145.187,145.187
282,1.86528e+06,1.86528e+06,1.86528e+06,23937.9,23937.9,23937.9,24285.6,24285.6,24285.6,1.69789e+07,1.69789e+07,1.69789e+07,1.7228e+07,1.7228e+07,1.7228e+07,86487.8,86487.8,86487.8,86481.1,86481.1,86481.1,5.52629e+06,5.52629e+06,5.52629e+06,5.47609e+06,5.47609e+06,5.47609e+06,1.083e+07,1.083e+07,1.083e+07,1.08266e+07,1.08266e+07,1.08266e+07,5.8813e+07,5.8813e+07,5.8813e+07,32.0472,32.0472,32.0472,145.123,145.123,145.123
283,1.865e+06,1.865e+06,1.865e+06,23922.9,23922.9,23922.9,24270.7,24270.7,24270.7,1.69781e+07,1.69781e+07,1.69781e+07,1.72272e+07,1.72272e+07,1.72272e+07,86443.8,86443.8,86443.8,86437.9,86437.9,86437.9,5.52621e+06,5.52621e+06,5.52621e+06,5.476e+06,5.476e+06,5.476e+06,1.08306e+07,1.08306e+07,1.08306e+07,1.08273e+07,1.08273e+07,1.08273e+07,5.88143e+07,5.88143e+07,5.88143e+07,32.0307,32.0307,32.0307,145.051,145.051,145.051
284,1.86481e+06,1.86481e+06,1.86481e+06,23907.8,23907.8,23907.8,24255.5,24255.5,24255.5,1.69775e+07,1.69775e+07,1.69775e+07,1.72267e+07,1.72267e+07,1.72267e+07,86396.2,86396.2,86396.2,86390.3,86390.3,86390.3,5.52608e+06,5.52608e+06,5.52608e+06,5.47586e+06,5.47586e+06,5.47586e+06,1.08311e+07,1.08311e+07,1.08311e+07,1.08278e+07,1.08278e+07,1.08278e+07,5.88157e+07,5.88157e+07,5.88157e+07,32.013,32.013,32.013,144.971,144.971,144.971
285,1.86471e+06,1.86471e+06,1.86471e+06,23892.8,23892.8,23892.8,24240,24240,24240,1.69771e+07,1.69771e+07,1.69771e+07,1.72263e+07,1.72263e+07,1.72263e+07,86345.7,86345.7,86345.7,86338.9,86338.9,86338.9,5.52592e+06,5.52592e+06,5.52592e+06,5.47568e+06,5.47568e+06,5.47568e+06,1.08314e+07,1.08314e+07,1.08314e+07,1.08281e+07,1.08281e+07,1.08281e+07,5.88172e+07,5.88172e+07,5.88172e+07,31.9944,31.9944,31.9944,144.886,144.886,144.886
286,1.86469e+06,1.86469e+06,1.86469e+06,23878,23878,23878,24224.6,24224.6,24224.6,1.69768e+07,1.69768e+07,1.69768e+07,1.7226e+07,1.7226e+07,1.7226e+07,86292.9,86292.9,86292.9,86284.5,86284.5,86284.5,5.5257e+06,5.5257e+06,5.5257e+06,5.47546e+06,5.47546e+06,5.47546e+06,1.08315e+07,1.08315e+07,1.08315e+07,1.08283e+07,1.08283e+07,1.08283e+07,5.88189e+07,5.88189e+07,5.88189e+07,31.9751,31.9751,31.9751,144.797,144.797,144.797
287,1.86475e+06,1.86475e+06,1.86475e+06,23863.6,23863.6,23863.6,24209.5,24209.5,24209.5,1.69767e+07,1.69767e+07,1.69767e+07,1.7226e+07,1.7226e+07,1.7226e+07,86238.5,86238.5,86238.5,86228,86228,86228,5.52545e+06,5.52545e+06,5.52545e+06,5.4752e+06,5.4752e+06,5.4752e+06,1.08314e+07,1.08314e+07,1.08314e+07,1.08283e+07,1.08283e+07,1.08283e+07,5.88206e+07,5.88206e+07,5.88206e+07,31.9553,31.9553,31.9553,144.704,144.704,144.704
288,1.8649e+06,1.8649e+06,1.8649e+06,23849.7,23849.7,23849.7,24194.8,24194.8,24194.8,1.69767e+07,1.69767e+07,1.69767e+07,1.72261e+07,1.72261e+07,1.72261e+07,86183.1,86183.1,86183.1,86170.1,86170.1,86170.1,5.52516e+06,5.52516e+06,5.52516e+06,5.4749e+06,5.4749e+06,5.4749e+06,1.08312e+07,1.08312e+07,1.08312e+07,1.08281e+07,1.08281e+07,1.08281e+07,5.88225e+07,5.88225e+07,5.88225e+07,31.9352,31.9352,31.9352,144.609,144.609,144.609
289,1.86513e+06,1.86513e+06,1.86513e+06,23836.6,23836.6,23836.6,24180.7,24180.7,24180.7,1.6977e+07,1.6977e+07,1.6977e+07,1.72264e+07,1.72264e+07,1.72264e+07,86127.4,86127.4,86127.4,86111.5,86111.5,86111.5,5.52482e+06,5.52482e+06,5.52482e+06,5.47456e+06,5.47456e+06,5.47456e+06,1.08308e+07,1.08308e+07,1.08308e+07,1.08278e+07,1.08278e+07,1.08278e+07,5.88244e+07,5.88244e+07,5.88244e+07,31.9152,31.9152,31.9152,144.514,144.514,144.514
290,1.86544e+06,1.86544e+06,1.86544e+06,23824.4,23824.4,23824.4,24167.5,24167.5,24167.5,1.69774e+07,1.69774e+07,1.69774e+07,1.72268e+07,1.72268e+07,1.72268e+07,86071.9,86071.9,86071.9,86053.1,86053.1,86053.1,5.52445e+06,5.52445e+06,5.52445e+06,5.47419e+06,5.47419e+06,5.47419e+06,1.08303e+07,1.08303e+07,1.08303e+07,1.08272e+07,1.08272e+07,1.08272e+07,5.88264e+07,5.88264e+07,5.88264e+07,31.8954,31.8954,31.8954,144.419,144.419,144.419
291,1.86582e+06,1.86582e+06,1.86582e+06,23813,23813,23813,24155.2,24155.2,24155.2,1.6978e+07,1.6978e+07,1.6978e+07,1.72274e+07,1.72274e+07,1.72274e+07,86017.4,86017.4,86017.4,85995.6,85995.6,85995.6,5.52404e+06,5.52404e+06,5.52404e+06,5.47378e+06,5.47378e+06,5.47378e+06,1.08296e+07,1.08296e+07,1.08296e+07,1.08266e+07,1.08266e+07,1.08266e+07,5.88285e+07,5.88285e+07,5.88285e+07,31.876,31.876,31.876,144.327,144.327,144.327
292,1.86627e+06,1.86627e+06,1.86627e+06,23802.8,23802.8,23802.8,24144,24144,24144,1.69788e+07,1.69788e+07,1.69788e+07,1.72282e+07,1.72282e+07,1.72282e+07,85964.2,85964.2,85964.2,85939.8,85939.8,85939.8,5.52361e+06,5.52361e+06,5.52361e+06,5.47335e+06,5.47335e+06,5.47335e+06,1.08287e+07,1.08287e+07,1.08287e+07,1.08257e+07,1.08257e+07,1.08257e+07,5.88306e+07,5.88306e+07,5.88306e+07,31.8572,31.8572,31.8572,144.237,144.237,144.237
293,1.86679e+06,1.86679e+06,1.86679e+06,23793.7,23793.7,23793.7,24134.1,24134.1,24134.1,1.69797e+07,1.69797e+07,1.69797e+07,1.72291e+07,1.72291e+07,1.72291e+07,85913.2,85913.2,85913.2,85886.5,85886.5,85886.5,5.52314e+06,5.52314e+06,5.52314e+06,5.47289e+06,5.47289e+06,5.47289e+06,1.08277e+07,1.08277e+07,1.08277e+07,1.08247e+07,1.08247e+07,1.08247e+07,5.88328e+07,5.88328e+07,5.88328e+07,31.8393,31.8393,31.8393,144.152,144.152,144.152
294,1.86736e+06,1.86736e+06,1.86736e+06,23785.9,23785.9,23785.9,24125.6,24125.6,24125.6,1.69808e+07,1.69808e+07,1.69808e+07,1.72302e+07,1.72302e+07,1.72302e+07,85864.8,85864.8,85864.8,85836.2,85836.2,85836.2,5.52265e+06,5.52265e+06,5.52265e+06,5.47242e+06,5.47242e+06,5.47242e+06,1.08266e+07,1.08266e+07,1.08266e+07,1.08236e+07,1.08236e+07,1.08236e+07,5.8835e+07,5.8835e+07,5.8835e+07,31.8224,31.8224,31.8224,144.072,144.072,144.072
295,1.86797e+06,1.86797e+06,1.86797e+06,23779.4,23779.4,23779.4,24118.7,24118.7,24118.7,1.69821e+07,1.69821e+07,1.69821e+07,1.72314e+07,1.72314e+07,1.72314e+07,85819.7,85819.7,85819.7,85789.9,85789.9,85789.9,5.52215e+06,5.52215e+06,5.52215e+06,5.47192e+06,5.47192e+06,5.47192e+06,1.08254e+07,1.08254e+07,1.08254e+07,1.08223e+07,1.08223e+07,1.08223e+07,5.88373e+07,5.88373e+07,5.88373e+07,31.8067,31.8067,31.8067,143.998,143.998,143.998
296,1.86863e+06,1.86863e+06,1.86863e+06,23774.3,23774.3,23774.3,24113.3,24113.3,24113.3,1.69834e+07,1.69834e+07,1.69834e+07,1.72327e+07,1.72327e+07,1.72327e+07,85778.4,85778.4,85778.4,85748,85748,85748,5.52163e+06,5.52163e+06,5.52163e+06,5.47142e+06,5.47142e+06,5.47142e+06,1.0824e+07,1.0824e+07,1.0824e+07,1.08209e+07,1.08209e+07,1.08209e+07,5.88396e+07,5.88396e+07,5.88396e+07,31.7925,31.7925,31.7925,143.932,143.932,143.932
297,1.86932e+06,1.86932e+06,1.86932e+06,23770.8,23770.8,23770.8,24109.6,24109.6,24109.6,1.69849e+07,1.69849e+07,1.69849e+07,1.72342e+07,1.72342e+07,1.72342e+07,85741.5,85741.5,85741.5,85711.2,85711.2,85711.2,5.5211e+06,5.5211e+06,5.5211e+06,5.4709e+06,5.4709e+06,5.4709e+06,1.08226e+07,1.08226e+07,1.08226e+07,1.08195e+07,1.08195e+07,1.08195e+07,5.88419e+07,5.88419e+07,5.88419e+07,31.7799,31.7799,31.7799,143.875,143.875,143.875
298,1.87002e+06,1.87002e+06,1.87002e+06,23768.7,23768.7,23768.7,24107.7,24107.7,24107.7,1.69864e+07,1.69864e+07,1.69864e+07,1.72357e+07,1.72357e+07,1.72357e+07,85709.5,85709.5,85709.5,85680.1,85680.1,85680.1,5.52057e+06,5.52057e+06,5.52057e+06,5.47038e+06,5.47038e+06,5.47038e+06,1.08211e+07,1.08211e+07,1.08211e+07,1.0818e+07,1.0818e+07,1.0818e+07,5.88442e+07,5.88442e+07,5.88442e+07,31.769,31.769,31.769,143.827,143.827,143.827
299,1.87074e+06,1.87074e+06,1.87074e+06,23768.2,23768.2,23768.2,24107.6,24107.6,24107.6,1.69881e+07,1.69881e+07,1.69881e+07,1.72373e+07,1.72373e+07,1.72373e+07,85683,85683,85683,85655,85655,85655,5.52004e+06,5.52004e+06,5.52004e+06,5.46986e+06,5.46986e+06,5.46986e+06,1.08195e+07,1.08195e+07,1.08195e+07,1.08164e+07,1.08164e+07,1.08164e+07,5.88465e+07,5.88465e+07,5.88465e+07,31.7602,31.7602,31.7602,143.788,143.788,143.788
300,1.87147e+06,1.87147e+06,1.87147e+06,23769.3,23769.3,23769.3,24109.3,24109.3,24109.3,1.69897e+07,1.69897e+07,1.69897e+07,1.7239e+07,1.7239e+07,1.7239e+07,85662.2,85662.2,85662.2,85636.4,85636.4,85636.4,5.51951e+06,5.51951e+06,5.51951e+06,5.46935e+06,5.46935e+06,5.46935e+06,1.08179e+07,1.08179e+07,1.08179e+07,1.08148e+07,1.08148e+07,1.08148e+07,5.88488e+07,5.88488e+07,5.88488e+07,31.7534,31.7534,31.7534,143.761,143.761,143.761
301,1.87218e+06,1.87218e+06,1.87218e+06,23772.1,23772.1,23772.1,24112.8,24112.8,24112.8,1.69915e+07,1.69915e+07,1.69915e+07,1.72407e+07,1.72407e+07,1.72407e+07,85647.8,85647.8,85647.8,85624.7,85624.7,85624.7,5.519e+06,5.519e+06,5.519e+06,5.46885e+06,5.46885e+06,5.46885e+06,1.08163e+07,1.08163e+07,1.08163e+07,1.08132e+07,1.08132e+07,1.08132e+07,5.88511e+07,5.88511e+07,5.88511e+07,31.7488,31.7488,31.7488,143.744,143.744,143.744
