index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,142,2.96129e+06,137598,145933,2.57025e+07,2.735e+07,231367,230717,8.99032e+06,8.58026e+06,8.74225e+06,8.74359e+06,3.57142e+07,285.14,378.804,285.14,378.804
0,143,2.96216e+06,137635,145908,2.57054e+07,2.73509e+07,231370,230635,8.98946e+06,8.58067e+06,8.74237e+06,8.74156e+06,3.5716e+07,285.179,378.68,285.179,378.68
0,144,2.96303e+06,137663,145897,2.57084e+07,2.73518e+07,231356,230577,8.98858e+06,8.58115e+06,8.74247e+06,8.73949e+06,3.57177e+07,285.2,378.592,285.2,378.592
0,145,2.96389e+06,137681,145901,2.57115e+07,2.73527e+07,231327,230543,8.9877e+06,8.58167e+06,8.7425e+06,8.73744e+06,3.57193e+07,285.202,378.542,285.202,378.542
0,146,2.96473e+06,137688,145919,2.57147e+07,2.73537e+07,231283,230535,8.98688e+06,8.5822e+06,8.74241e+06,8.73548e+06,3.57207e+07,285.183,378.532,285.183,378.532
0,147,2.96554e+06,137686,145952,2.57178e+07,2.73549e+07,231224,230552,8.98617e+06,8.58269e+06,8.74218e+06,8.7337e+06,3.5722e+07,285.145,378.562,285.145,378.562
0,148,2.9663e+06,137674,145997,2.57209e+07,2.73562e+07,231154,230592,8.98558e+06,8.58313e+06,8.74178e+06,8.73213e+06,3.57232e+07,285.089,378.63,285.089,378.63
0,149,2.96701e+06,137653,146055,2.57237e+07,2.73577e+07,231076,230652,8.98517e+06,8.58348e+06,8.74119e+06,8.73084e+06,3.57242e+07,285.019,378.732,285.019,378.732
0,150,2.96766e+06,137627,146121,2.57264e+07,2.73594e+07,230994,230729,8.98494e+06,8.58373e+06,8.74041e+06,8.72985e+06,3.57252e+07,284.939,378.864,284.939,378.864
0,151,2.96824e+06,137596,146194,2.57287e+07,2.73613e+07,230912,230820,8.98493e+06,8.58386e+06,8.73944e+06,8.72918e+06,3.5726e+07,284.853,379.019,284.853,379.019
0,152,2.96874e+06,137564,146270,2.57307e+07,2.73635e+07,230834,230918,8.98513e+06,8.58388e+06,8.73831e+06,8.72885e+06,3.57268e+07,284.766,379.189,284.766,379.189
0,153,2.96916e+06,137533,146347,2.57324e+07,2.73659e+07,230767,231020,8.98554e+06,8.58378e+06,8.73706e+06,8.72883e+06,3.57274e+07,284.686,379.368,284.686,379.368
0,154,2.96949e+06,137505,146420,2.57337e+07,2.73684e+07,230714,231122,8.98615e+06,8.58358e+06,8.73573e+06,8.72912e+06,3.5728e+07,284.616,379.546,284.616,379.546
0,155,2.96974e+06,137484,146488,2.57347e+07,2.73711e+07,230679,231218,8.98694e+06,8.5833e+06,8.73437e+06,8.72967e+06,3.57286e+07,284.562,379.717,284.562,379.717
0,156,2.96989e+06,137470,146548,2.57354e+07,2.73739e+07,230665,231305,8.98787e+06,8.58296e+06,8.73304e+06,8.73045e+06,3.57291e+07,284.529,379.874,284.529,379.874
0,157,2.96994e+06,137466,146596,2.57359e+07,2.73766e+07,230675,231379,8.98892e+06,8.58259e+06,8.73181e+06,8.73141e+06,3.57296e+07,284.521,380.01,284.521,380.01
0,158,2.9699e+06,137473,146633,2.57361e+07,2.73793e+07,230710,231440,8.99005e+06,8.58224e+06,8.73074e+06,8.73249e+06,3.573e+07,284.539,380.121,284.539,380.121
0,159,2.96978e+06,137491,146655,2.57362e+07,2.73819e+07,230770,231485,8.99121e+06,8.58193e+06,8.7299e+06,8.73364e+06,3.57305e+07,284.586,380.204,284.586,380.204
0,160,2.96956e+06,137521,146664,2.57361e+07,2.73843e+07,230855,231513,8.99236e+06,8.5817e+06,8.72933e+06,8.73481e+06,3.5731e+07,284.661,380.256,284.661,380.256
0,161,2.96926e+06,137561,146660,2.5736e+07,2.73864e+07,230963,231526,8.99346e+06,8.58158e+06,8.72909e+06,8.73595e+06,3.57316e+07,284.762,380.279,284.762,380.279
0,162,2.96887e+06,137611,146642,2.57359e+07,2.73881e+07,231089,231525,8.99447e+06,8.5816e+06,8.72922e+06,8.73702e+06,3.57322e+07,284.888,380.274,284.888,380.274
0,163,2.96842e+06,137668,146613,2.57359e+07,2.73895e+07,231230,231512,8.99537e+06,8.58179e+06,8.72973e+06,8.73798e+06,3.57329e+07,285.033,380.243,285.033,380.243
0,164,2.9679e+06,137730,146575,2.57359e+07,2.73904e+07,231382,231490,8.99612e+06,8.58214e+06,8.73063e+06,8.73881e+06,3.57337e+07,285.193,380.191,285.193,380.191
0,165,2.96733e+06,137794,146530,2.57361e+07,2.7391e+07,231539,231463,8.99671e+06,8.58268e+06,8.73191e+06,8.7395e+06,3.57345e+07,285.361,380.124,285.361,380.124
0,166,2.96671e+06,137858,146480,2.57364e+07,2.7391e+07,231695,231434,8.99713e+06,8.5834e+06,8.73356e+06,8.74006e+06,3.57355e+07,285.532,380.047,285.532,380.047
0,167,2.96605e+06,137919,146429,2.57369e+07,2.73907e+07,231845,231407,8.99738e+06,8.58429e+06,8.73553e+06,8.74049e+06,3.57366e+07,285.699,379.968,285.699,379.968
0,168,2.96537e+06,137973,146379,2.57374e+07,2.73899e+07,231983,231385,8.99748e+06,8.58532e+06,8.73777e+06,8.74081e+06,3.57378e+07,285.855,379.892,285.855,379.892
0,169,2.96468e+06,138018,146334,2.57382e+07,2.73888e+07,232104,231372,8.99742e+06,8.58647e+06,8.74022e+06,8.74105e+06,3.57391e+07,285.994,379.827,285.994,379.827
0,170,2.96398e+06,138052,146294,2.5739e+07,2.73875e+07,232205,231371,8.99725e+06,8.58771e+06,8.7428e+06,8.74126e+06,3.57405e+07,286.111,379.776,286.111,379.776
0,171,2.96329e+06,138073,146263,2.57399e+07,2.73859e+07,232281,231383,8.99699e+06,8.58899e+06,8.74544e+06,8.74146e+06,3.57421e+07,286.201,379.746,286.201,379.746
0,172,2.96263e+06,138080,146242,2.57407e+07,2.73841e+07,232331,231409,8.99666e+06,8.59026e+06,8.74806e+06,8.74171e+06,3.57438e+07,286.261,379.739,286.261,379.739
0,173,2.96199e+06,138073,146231,2.57416e+07,2.73823e+07,232353,231450,8.99632e+06,8.5915e+06,8.75058e+06,8.74203e+06,3.57456e+07,286.288,379.756,286.288,379.756
0,174,2.9614e+06,138051,146231,2.57424e+07,2.73806e+07,232348,231505,8.99598e+06,8.59265e+06,8.75293e+06,8.74247e+06,3.57474e+07,286.284,379.799,286.284,379.799
0,175,2.96085e+06,138015,146241,2.57431e+07,2.73789e+07,232317,231571,8.99569e+06,8.59368e+06,8.75505e+06,8.74305e+06,3.57494e+07,286.247,379.866,286.247,379.866
0,176,2.96037e+06,137967,146261,2.57437e+07,2.73775e+07,232263,231647,8.99547e+06,8.59454e+06,8.75687e+06,8.7438e+06,3.57515e+07,286.181,379.953,286.181,379.953
0,177,2.95996e+06,137909,146289,2.5744e+07,2.73763e+07,232188,231729,8.99535e+06,8.59522e+06,8.75835e+06,8.74472e+06,3.57536e+07,286.09,380.057,286.09,380.057
0,178,2.95962e+06,137843,146323,2.57442e+07,2.73754e+07,232096,231814,8.99535e+06,8.59569e+06,8.75948e+06,8.74582e+06,3.57558e+07,285.977,380.172,284.736,380.172
0,179,2.95936e+06,137771,146361,2.57442e+07,2.73749e+07,231993,231896,8.99547e+06,8.59594e+06,8.76023e+06,8.74707e+06,3.5758e+07,285.849,380.292,291.184,380.292
0,180,2.95919e+06,137699,146400,2.57439e+07,2.73748e+07,231884,231972,8.99571e+06,8.59596e+06,8.7606e+06,8.74847e+06,3.57602e+07,285.71,380.411,289.553,380.094
0,181,2.95911e+06,137627,146438,2.57435e+07,2.73751e+07,231773,232037,8.99608e+06,8.59578e+06,8.76063e+06,8.74996e+06,3.57624e+07,285.569,380.521,293.083,374.389
0,182,2.95912e+06,137559,146472,2.5743e+07,2.73757e+07,231665,232088,8.99655e+06,8.59539e+06,8.76032e+06,8.7515e+06,3.57646e+07,285.43,380.616,306.212,362.804
0,183,2.95922e+06,137499,146500,2.57424e+07,2.73767e+07,231565,232121,8.99711e+06,8.59483e+06,8.75974e+06,8.75305e+06,3.57667e+07,285.3,380.691,293.68,359.823
0,184,2.95942e+06,137448,146521,2.57417e+07,2.73781e+07,231477,232135,8.99773e+06,8.59413e+06,8.75892e+06,8.75455e+06,3.57688e+07,285.183,380.739,314.045,377.118
0,185,2.9597e+06,137408,146532,2.5741e+07,2.73797e+07,231403,232126,8.99838e+06,8.59332e+06,8.75792e+06,8.75593e+06,3.57708e+07,285.086,380.757,285.57,382.884
0,186,2.96008e+06,137381,146533,2.57404e+07,2.73816e+07,231347,232095,8.99903e+06,8.59245e+06,8.75681e+06,8.75715e+06,3.57727e+07,285.01,380.743,275.35,376.328
0,187,2.96053e+06,137368,146523,2.57399e+07,2.73836e+07,231308,232042,8.99963e+06,8.59156e+06,8.75565e+06,8.75815e+06,3.57745e+07,284.957,380.696,260.123,383.864
0,188,2.96106e+06,137369,146503,2.57396e+07,2.73858e+07,231288,231968,9.00017e+06,8.59069e+06,8.75449e+06,8.75888e+06,3.57762e+07,284.93,380.617,310.335,372.803
0,189,2.96166e+06,137383,146474,2.57395e+07,2.73879e+07,231285,231875,9.00061e+06,8.58988e+06,8.75339e+06,8.75931e+06,3.57778e+07,284.927,380.509,261.822,373.037
0,190,2.96232e+06,137409,146437,2.57398e+07,2.73901e+07,231298,231768,9.00093e+06,8.58916e+06,8.75239e+06,8.75941e+06,3.57792e+07,284.946,380.374,281.944,374.461
0,191,2.96303e+06,137446,146393,2.57404e+07,2.73922e+07,231323,231649,9.0011e+06,8.58856e+06,8.75152e+06,8.75917e+06,3.57804e+07,284.985,380.22,272.307,373.536
0,192,2.96378e+06,137491,146346,2.57413e+07,2.73941e+07,231358,231524,9.00112e+06,8.58812e+06,8.75081e+06,8.75859e+06,3.57815e+07,285.041,380.051,294.606,389.23
0,193,2.96457e+06,137541,146297,2.57426e+07,2.7396e+07,231400,231398,9.00099e+06,8.58783e+06,8.75027e+06,8.75768e+06,3.57824e+07,285.108,379.876,308.888,364.551
0,194,2.96537e+06,137596,146250,2.57442e+07,2.73976e+07,231443,231274,9.0007e+06,8.58771e+06,8.74989e+06,8.75647e+06,3.57831e+07,285.181,379.701,295.377,378.769
0,195,2.96619e+06,137650,146206,2.57462e+07,2.73991e+07,231485,231159,9.00027e+06,8.58775e+06,8.74967e+06,8.75501e+06,3.57837e+07,285.257,379.535,286.525,380.206
0,196,2.96701e+06,137703,146169,2.57485e+07,2.74004e+07,231522,231057,8.99973e+06,8.58795e+06,8.74958e+06,8.75333e+06,3.5784e+07,285.33,379.385,292.312,379.385
0,197,2.96781e+06,137752,146141,2.5751e+07,2.74016e+07,231551,230972,8.9991e+06,8.58829e+06,8.7496e+06,8.75151e+06,3.57842e+07,285.394,379.257,287.307,379.257
0,198,2.9686e+06,137793,146123,2.57538e+07,2.74026e+07,231569,230907,8.99841e+06,8.58874e+06,8.74969e+06,8.74961e+06,3.57843e+07,285.448,379.158,285.448,379.158
0,199,2.96934e+06,137827,146117,2.57566e+07,2.74036e+07,231575,230864,8.99769e+06,8.58927e+06,8.7498e+06,8.7477e+06,3.57841e+07,285.486,379.091,285.486,379.091
0,200,2.97005e+06,137852,146124,2.57596e+07,2.74045e+07,231568,230845,8.997e+06,8.58986e+06,8.7499e+06,8.74585e+06,3.57839e+07,285.509,379.061,285.509,379.061
0,201,2.9707e+06,137866,146144,2.57625e+07,2.74054e+07,231549,230851,8.99636e+06,8.59046e+06,8.74996e+06,8.74412e+06,3.57834e+07,285.513,379.068,285.513,379.068
0,202,2.97129e+06,137871,146176,2.57653e+07,2.74063e+07,231517,230881,8.99581e+06,8.59106e+06,8.74993e+06,8.74258e+06,3.57828e+07,285.501,379.112,285.501,379.112
0,203,2.97181e+06,137866,146220,2.57679e+07,2.74073e+07,231476,230932,8.99539e+06,8.59162e+06,8.7498e+06,8.74128e+06,3.57821e+07,285.472,379.191,285.472,379.191
0,204,2.97225e+06,137853,146274,2.57703e+07,2.74084e+07,231427,231003,8.99512e+06,8.59211e+06,8.74954e+06,8.74026e+06,3.57813e+07,285.431,379.302,285.431,379.302
0,205,2.9726e+06,137834,146335,2.57725e+07,2.74096e+07,231374,231091,8.99503e+06,8.59252e+06,8.74915e+06,8.73955e+06,3.57804e+07,285.379,379.441,285.379,379.441
0,206,2.97287e+06,137810,146402,2.57743e+07,2.74109e+07,231321,231190,8.99512e+06,8.59283e+06,8.74864e+06,8.73918e+06,3.57794e+07,285.321,379.6,285.321,379.6
0,207,2.97305e+06,137783,146472,2.57757e+07,2.74123e+07,231272,231298,8.99541e+06,8.59304e+06,8.74801e+06,8.73914e+06,3.57783e+07,285.261,379.773,285.261,379.773
0,208,2.97313e+06,137756,146541,2.57768e+07,2.74139e+07,231231,231409,8.99588e+06,8.59314e+06,8.7473e+06,8.73942e+06,3.57771e+07,285.205,379.953,285.205,379.953
0,209,2.97312e+06,137731,146607,2.57775e+07,2.74156e+07,231201,231519,8.99654e+06,8.59314e+06,8.74654e+06,8.74001e+06,3.5776e+07,285.157,380.133,285.157,380.133
0,210,2.97301e+06,137710,146667,2.57778e+07,2.74173e+07,231186,231624,8.99735e+06,8.59306e+06,8.74577e+06,8.74087e+06,3.57748e+07,285.121,380.305,285.121,380.305
0,211,2.97281e+06,137695,146719,2.57778e+07,2.7419e+07,231188,231720,8.99829e+06,8.59293e+06,8.74504e+06,8.74196e+06,3.57736e+07,285.102,380.463,285.102,380.463
0,212,2.97252e+06,137688,146760,2.57776e+07,2.74207e+07,231210,231804,8.99932e+06,8.59275e+06,8.7444e+06,8.74322e+06,3.57724e+07,285.103,380.601,285.103,380.601
0,213,2.97215e+06,137689,146790,2.5777e+07,2.74222e+07,231253,231874,9.00042e+06,8.59257e+06,8.74391e+06,8.74462e+06,3.57713e+07,285.126,380.714,285.126,380.714
0,214,2.97169e+06,137700,146806,2.57763e+07,2.74237e+07,231317,231927,9.00154e+06,8.59242e+06,8.74361e+06,8.74608e+06,3.57702e+07,285.172,380.799,285.172,380.799
0,215,2.97117e+06,137720,146810,2.57754e+07,2.74249e+07,231401,231964,9.00263e+06,8.59231e+06,8.74355e+06,8.74757e+06,3.57692e+07,285.241,380.854,285.241,380.854
0,216,2.97057e+06,137749,146800,2.57745e+07,2.74258e+07,231502,231984,9.00367e+06,8.59229e+06,8.74377e+06,8.74902e+06,3.57682e+07,285.332,380.88,285.332,380.88
0,217,2.96992e+06,137786,146778,2.57735e+07,2.74264e+07,231619,231990,9.00462e+06,8.59237e+06,8.7443e+06,8.75039e+06,3.57674e+07,285.442,380.876,285.442,380.876
0,218,2.96922e+06,137829,146745,2.57726e+07,2.74267e+07,231747,231982,9.00545e+06,8.59257e+06,8.74514e+06,8.75165e+06,3.57666e+07,285.568,380.847,285.568,380.847
0,219,2.96849e+06,137876,146702,2.57718e+07,2.74266e+07,231882,231963,9.00612e+06,8.59291e+06,8.74631e+06,8.75278e+06,3.5766e+07,285.705,380.795,285.705,380.795
0,220,2.96773e+06,137925,146653,2.5771e+07,2.74261e+07,232020,231937,9.00664e+06,8.59339e+06,8.74778e+06,8.75374e+06,3.57655e+07,285.848,380.726,285.848,380.726
0,221,2.96695e+06,137973,146600,2.57704e+07,2.74252e+07,232155,231906,9.00698e+06,8.59401e+06,8.74955e+06,8.75455e+06,3.57651e+07,285.991,380.645,285.991,380.645
0,222,2.96616e+06,138018,146544,2.57699e+07,2.74239e+07,232282,231874,9.00715e+06,8.59476e+06,8.75156e+06,8.7552e+06,3.57648e+07,286.128,380.559,286.128,380.559
0,223,2.96539e+06,138057,146490,2.57696e+07,2.74223e+07,232396,231845,9.00715e+06,8.59562e+06,8.75377e+06,8.75571e+06,3.57646e+07,286.254,380.473,286.254,380.473
0,224,2.96463e+06,138088,146439,2.57694e+07,2.74205e+07,232492,231822,9.00701e+06,8.59656e+06,8.75612e+06,8.75611e+06,3.57646e+07,286.364,380.393,286.364,380.393
0,225,2.9639e+06,138110,146394,2.57693e+07,2.74184e+07,232569,231806,9.00673e+06,8.59756e+06,8.75853e+06,8.75641e+06,3.57647e+07,286.451,380.325,286.451,380.325
0,226,2.96321e+06,138120,146356,2.57693e+07,2.74161e+07,232621,231801,9.00635e+06,8.59857e+06,8.76095e+06,8.75666e+06,3.57649e+07,286.513,380.272,286.513,380.272
0,227,2.96257e+06,138117,146327,2.57693e+07,2.74137e+07,232648,231807,9.0059e+06,8.59957e+06,8.7633e+06,8.75689e+06,3.57653e+07,286.546,380.239,286.546,380.239
0,228,2.96199e+06,138101,146308,2.57694e+07,2.74114e+07,232648,231824,9.00541e+06,8.60051e+06,8.7655e+06,8.75713e+06,3.57657e+07,286.55,380.227,286.55,380.227
0,229,2.96147e+06,138073,146300,2.57695e+07,2.74091e+07,232623,231853,9.00491e+06,8.60136e+06,8.7675e+06,8.75743e+06,3.57662e+07,286.523,380.236,286.523,380.236
0,230,2.96103e+06,138033,146301,2.57695e+07,2.74069e+07,232572,231892,9.00444e+06,8.60208e+06,8.76922e+06,8.7578e+06,3.57668e+07,286.467,380.266,286.467,380.266
0,231,2.96067e+06,137982,146312,2.57694e+07,2.7405e+07,232500,231938,9.00402e+06,8.60265e+06,8.77063e+06,8.75826e+06,3.57674e+07,286.384,380.315,286.384,380.315
0,232,2.9604e+06,137922,146330,2.57692e+07,2.74034e+07,232408,231989,9.00368e+06,8.60303e+06,8.77168e+06,8.75884e+06,3.57681e+07,286.277,380.38,286.277,380.38
0,233,2.96021e+06,137856,146355,2.57689e+07,2.74021e+07,232301,232043,9.00344e+06,8.60321e+06,8.77236e+06,8.75952e+06,3.57687e+07,286.152,380.455,286.152,380.455
0,234,2.96012e+06,137786,146384,2.57684e+07,2.74012e+07,232184,232095,9.0033e+06,8.60319e+06,8.77266e+06,8.7603e+06,3.57694e+07,286.012,380.535,286.012,380.535
0,235,2.96012e+06,137714,146415,2.57678e+07,2.74007e+07,232061,232142,9.00327e+06,8.60295e+06,8.77257e+06,8.76117e+06,3.57701e+07,285.864,380.616,285.864,380.616
0,236,2.96021e+06,137645,146446,2.5767e+07,2.74005e+07,231936,232179,9.00335e+06,8.60252e+06,8.77213e+06,8.7621e+06,3.57707e+07,285.713,380.69,284.349,380.69
0,237,2.96039e+06,137580,146475,2.57662e+07,2.74008e+07,231816,232205,9.00353e+06,8.60191e+06,8.77136e+06,8.76305e+06,3.57713e+07,285.566,380.752,279.255,379.781
0,238,2.96066e+06,137522,146498,2.57653e+07,2.74014e+07,231704,232216,9.00379e+06,8.60113e+06,8.77031e+06,8.76398e+06,3.57718e+07,285.428,380.797,282.646,380.797
0,239,2.96102e+06,137473,146516,2.57643e+07,2.74023e+07,231603,232210,9.00411e+06,8.60023e+06,8.76902e+06,8.76484e+06,3.57723e+07,285.304,380.821,277.712,381.92
0,240,2.96145e+06,137435,146526,2.57634e+07,2.74036e+07,231518,232186,9.00445e+06,8.59924e+06,8.76756e+06,8.76559e+06,3.57726e+07,285.199,380.82,291.61,376.712
0,241,2.96196e+06,137410,146527,2.57626e+07,2.7405e+07,231449,232143,9.00481e+06,8.59819e+06,8.76599e+06,8.76618e+06,3.57729e+07,285.115,380.791,285.115,380.791
0,242,2.96253e+06,137397,146520,2.57619e+07,2.74067e+07,231399,232081,9.00513e+06,8.59712e+06,8.76436e+06,8.76657e+06,3.5773e+07,285.054,380.736,285.054,380.736
0,243,2.96315e+06,137398,146503,2.57613e+07,2.74084e+07,231368,232003,9.00541e+06,8.59608e+06,8.76274e+06,8.76672e+06,3.57731e+07,285.018,380.653,285.018,380.653
0,244,2.96382e+06,137412,146478,2.5761e+07,2.74101e+07,231355,231909,9.0056e+06,8.5951e+06,8.76118e+06,8.76661e+06,3.5773e+07,285.007,380.545,282.911,380.545
0,245,2.96453e+06,137437,146447,2.5761e+07,2.74118e+07,231358,231804,9.0057e+06,8.59422e+06,8.75973e+06,8.76621e+06,3.57727e+07,285.018,380.416,282.287,380.416
0,246,2.96526e+06,137473,146410,2.57612e+07,2.74135e+07,231376,231690,9.00568e+06,8.59346e+06,8.75842e+06,8.76551e+06,3.57724e+07,285.05,380.271,276.214,380.271
0,247,2.966e+06,137516,146369,2.57617e+07,2.7415e+07,231405,231572,9.00553e+06,8.59285e+06,8.75728e+06,8.76453e+06,3.57719e+07,285.099,380.115,276.592,380.115
0,248,2.96675e+06,137565,146327,2.57625e+07,2.74164e+07,231442,231455,9.00524e+06,8.5924e+06,8.75633e+06,8.76328e+06,3.57712e+07,285.161,379.955,294.26,379.955
0,249,2.96748e+06,137618,146286,2.57637e+07,2.74176e+07,231484,231342,9.00484e+06,8.59212e+06,8.75557e+06,8.76178e+06,3.57705e+07,285.232,379.797,273.56,379.797
0,250,2.9682e+06,137672,146249,2.57651e+07,2.74185e+07,231527,231238,9.00431e+06,8.592e+06,8.755e+06,8.76009e+06,3.57696e+07,285.306,379.648,292.396,379.648
0,251,2.96889e+06,137724,146217,2.57667e+07,2.74193e+07,231568,231147,9.00369e+06,8.59204e+06,8.75459e+06,8.75823e+06,3.57686e+07,285.379,379.515,284.503,379.515
0,252,2.96953e+06,137772,146192,2.57686e+07,2.74199e+07,231603,231073,9.00299e+06,8.59221e+06,8.75433e+06,8.75628e+06,3.57674e+07,285.447,379.403,286.931,379.403
0,253,2.97013e+06,137814,146176,2.57706e+07,2.74204e+07,231630,231019,9.00224e+06,8.59251e+06,8.75417e+06,8.75429e+06,3.57662e+07,285.506,379.318,285.506,379.318
0,254,2.97067e+06,137848,146171,2.57726e+07,2.74207e+07,231647,230986,9.00148e+06,8.5929e+06,8.7541e+06,8.75232e+06,3.57649e+07,285.553,379.263,285.553,379.263
0,255,2.97114e+06,137874,146177,2.57747e+07,2.74209e+07,231654,230976,9.00074e+06,8.59335e+06,8.75406e+06,8.75045e+06,3.57635e+07,285.586,379.242,285.586,379.242
0,256,2.97153e+06,137890,146194,2.57767e+07,2.7421e+07,231650,230989,9.00005e+06,8.59383e+06,8.75403e+06,8.74872e+06,3.57621e+07,285.603,379.255,285.603,379.255
0,257,2.97184e+06,137896,146222,2.57786e+07,2.74211e+07,231636,231024,8.99944e+06,8.59432e+06,8.75398e+06,8.7472e+06,3.57606e+07,285.605,379.302,285.605,379.302
0,258,2.97207e+06,137894,146260,2.57804e+07,2.74212e+07,231613,231080,8.99895e+06,8.59478e+06,8.75387e+06,8.74593e+06,3.57591e+07,285.592,379.381,285.592,379.381
0,259,2.97221e+06,137883,146306,2.57818e+07,2.74213e+07,231582,231154,8.9986e+06,8.59518e+06,8.75369e+06,8.74496e+06,3.57576e+07,285.566,379.489,285.566,379.489
0,260,2.97226e+06,137865,146359,2.5783e+07,2.74215e+07,231548,231243,8.9984e+06,8.59551e+06,8.75343e+06,8.74429e+06,3.57561e+07,285.529,379.621,285.529,379.621
0,261,2.97221e+06,137842,146416,2.57839e+07,2.74218e+07,231512,231344,8.99838e+06,8.59576e+06,8.75308e+06,8.74396e+06,3.57546e+07,285.486,379.773,285.486,379.773
0,262,2.97208e+06,137815,146475,2.57844e+07,2.74222e+07,231478,231451,8.99852e+06,8.59591e+06,8.75266e+06,8.74396e+06,3.57532e+07,285.439,379.936,285.439,379.936
0,263,2.97185e+06,137787,146534,2.57846e+07,2.74226e+07,231450,231561,8.99883e+06,8.59596e+06,8.75217e+06,8.74429e+06,3.57518e+07,285.394,380.105,285.394,380.105
0,264,2.97154e+06,137760,146589,2.57843e+07,2.74231e+07,231430,231669,8.9993e+06,8.59591e+06,8.75165e+06,8.7449e+06,3.57506e+07,285.353,380.272,285.353,380.272
0,265,2.97114e+06,137735,146638,2.57838e+07,2.74236e+07,231421,231772,8.9999e+06,8.59579e+06,8.75113e+06,8.74578e+06,3.57494e+07,285.322,380.431,285.322,380.431
0,266,2.97067e+06,137715,146680,2.57829e+07,2.74241e+07,231427,231865,9.00062e+06,8.59559e+06,8.75065e+06,8.74688e+06,3.57483e+07,285.304,380.576,285.304,380.576
0,267,2.97012e+06,137701,146711,2.57818e+07,2.74246e+07,231448,231946,9.00141e+06,8.59535e+06,8.75024e+06,8.74815e+06,3.57474e+07,285.301,380.701,285.301,380.701
0,268,2.96952e+06,137694,146732,2.57804e+07,2.7425e+07,231486,232012,9.00225e+06,8.59509e+06,8.74995e+06,8.74954e+06,3.57466e+07,285.315,380.801,285.315,380.801
0,269,2.96886e+06,137695,146740,2.57789e+07,2.74253e+07,231540,232062,9.00311e+06,8.59483e+06,8.74981e+06,8.75099e+06,3.5746e+07,285.348,380.874,285.348,380.874
0,270,2.96815e+06,137704,146736,2.57773e+07,2.74255e+07,231610,232095,9.00394e+06,8.59461e+06,8.74987e+06,8.75244e+06,3.57456e+07,285.4,380.918,285.4,380.918
0,271,2.96742e+06,137720,146720,2.57756e+07,2.74254e+07,231693,232111,9.0047e+06,8.59443e+06,8.75015e+06,8.75386e+06,3.57453e+07,285.469,380.932,285.469,380.932
0,272,2.96665e+06,137743,146692,2.57739e+07,2.74251e+07,231789,232111,9.00537e+06,8.59433e+06,8.75067e+06,8.75518e+06,3.57452e+07,285.554,380.918,285.554,380.918
0,273,2.96588e+06,137772,146654,2.57723e+07,2.74245e+07,231892,232096,9.00593e+06,8.59433e+06,8.75145e+06,8.75638e+06,3.57454e+07,285.651,380.877,285.651,380.877
0,274,2.9651e+06,137804,146608,2.57708e+07,2.74236e+07,232000,232069,9.00633e+06,8.59442e+06,8.75247e+06,8.75742e+06,3.57457e+07,285.757,380.814,285.757,380.814
0,275,2.96433e+06,137838,146556,2.57694e+07,2.74224e+07,232108,232034,9.00658e+06,8.59463e+06,8.75374e+06,8.75829e+06,3.57462e+07,285.866,380.733,285.866,380.733
0,276,2.96358e+06,137872,146500,2.57682e+07,2.7421e+07,232212,231992,9.00667e+06,8.59494e+06,8.75521e+06,8.75898e+06,3.57469e+07,285.975,380.638,285.975,380.638
0,277,2.96286e+06,137903,146442,2.57672e+07,2.74193e+07,232307,231947,9.00658e+06,8.59536e+06,8.75687e+06,8.75948e+06,3.57479e+07,286.077,380.537,286.077,380.537
0,278,2.96219e+06,137929,146385,2.57663e+07,2.74173e+07,232390,231903,9.00634e+06,8.59586e+06,8.75866e+06,8.75981e+06,3.5749e+07,286.168,380.434,286.168,380.434
0,279,2.96157e+06,137949,146331,2.57657e+07,2.74152e+07,232455,231861,9.00595e+06,8.59642e+06,8.76052e+06,8.75999e+06,3.57503e+07,286.243,380.335,286.243,380.335
0,280,2.96101e+06,137960,146283,2.57653e+07,2.7413e+07,232501,231826,9.00544e+06,8.59702e+06,8.76241e+06,8.76004e+06,3.57518e+07,286.298,380.245,286.298,380.245
0,281,2.96051e+06,137962,146243,2.5765e+07,2.74107e+07,232524,231799,9.00483e+06,8.59763e+06,8.76424e+06,8.76e+06,3.57535e+07,286.33,380.169,286.33,380.169
0,282,2.9601e+06,137953,146211,2.57648e+07,2.74084e+07,232524,231780,9.00414e+06,8.59822e+06,8.76597e+06,8.75988e+06,3.57554e+07,286.336,380.109,286.336,380.109
0,283,2.95977e+06,137933,146189,2.57648e+07,2.74061e+07,232499,231772,9.00342e+06,8.59876e+06,8.76753e+06,8.75974e+06,3.57573e+07,286.316,380.069,286.316,380.069
0,284,2.95953e+06,137903,146177,2.57648e+07,2.74041e+07,232451,231773,9.00269e+06,8.5992e+06,8.76885e+06,8.7596e+06,3.57594e+07,286.268,380.048,286.268,380.048
