index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,2.36789e+06,94550.1,99078.2,1.32788e+07,1.39308e+07,313580,313544,1.70903e+07,1.67244e+07,1.65685e+07,1.6565e+07,3.01606e+07,512.861,118.018,512.861,137.583
0,137,2.36839e+06,94566.3,99093.9,1.32803e+07,1.39323e+07,313603,313561,1.70905e+07,1.67246e+07,1.65678e+07,1.65644e+07,3.01616e+07,512.905,118.027,512.905,123.463
0,138,2.36884e+06,94583.4,99110.2,1.32816e+07,1.39338e+07,313632,313585,1.70907e+07,1.67247e+07,1.65673e+07,1.6564e+07,3.01625e+07,512.958,118.037,512.958,118.037
0,139,2.36925e+06,94601.1,99126.9,1.3283e+07,1.39352e+07,313667,313614,1.7091e+07,1.67249e+07,1.65669e+07,1.65636e+07,3.01635e+07,513.02,118.049,513.02,120.141
0,140,2.36959e+06,94619.1,99144.1,1.32842e+07,1.39365e+07,313708,313650,1.70912e+07,1.67252e+07,1.65666e+07,1.65634e+07,3.01644e+07,513.091,118.063,513.091,119.335
0,141,2.36988e+06,94637.2,99161.5,1.32853e+07,1.39376e+07,313754,313691,1.70915e+07,1.67255e+07,1.65665e+07,1.65632e+07,3.01654e+07,513.168,118.079,513.168,115.621
0,142,2.3701e+06,94655.1,99179,1.32863e+07,1.39387e+07,313805,313739,1.70919e+07,1.67258e+07,1.65665e+07,1.65632e+07,3.01663e+07,513.253,118.097,513.253,118.097
0,143,2.37025e+06,94672.6,99196.2,1.32871e+07,1.39395e+07,313861,313791,1.70923e+07,1.67261e+07,1.65666e+07,1.65633e+07,3.01673e+07,513.342,118.116,513.342,118.116
0,144,2.37033e+06,94689.3,99212.9,1.32878e+07,1.39403e+07,313920,313848,1.70927e+07,1.67265e+07,1.65669e+07,1.65636e+07,3.01684e+07,513.436,118.137,513.436,118.137
0,145,2.37035e+06,94705.1,99228.8,1.32884e+07,1.39409e+07,313982,313908,1.70931e+07,1.67269e+07,1.65673e+07,1.6564e+07,3.01694e+07,513.532,118.158,513.532,118.158
0,146,2.37029e+06,94719.8,99243.5,1.32888e+07,1.39413e+07,314046,313970,1.70936e+07,1.67274e+07,1.65679e+07,1.65645e+07,3.01705e+07,513.63,118.18,513.63,118.18
0,147,2.37016e+06,94733,99256.8,1.32891e+07,1.39416e+07,314111,314033,1.70941e+07,1.67279e+07,1.65686e+07,1.65652e+07,3.01717e+07,513.729,118.202,513.729,118.202
0,148,2.36996e+06,94744.9,99268.5,1.32892e+07,1.39417e+07,314176,314096,1.70947e+07,1.67284e+07,1.65695e+07,1.6566e+07,3.01729e+07,513.827,118.224,513.827,118.224
0,149,2.36971e+06,94755.1,99278.4,1.32892e+07,1.39417e+07,314241,314159,1.70952e+07,1.67289e+07,1.65704e+07,1.65669e+07,3.01741e+07,513.923,118.245,513.923,118.245
0,150,2.3694e+06,94763.7,99286.3,1.32891e+07,1.39416e+07,314305,314220,1.70958e+07,1.67295e+07,1.65715e+07,1.6568e+07,3.01754e+07,514.016,118.265,514.016,118.265
0,151,2.36903e+06,94770.6,99292.3,1.32889e+07,1.39413e+07,314368,314279,1.70964e+07,1.67301e+07,1.65728e+07,1.65692e+07,3.01768e+07,514.105,118.284,514.105,118.284
0,152,2.36862e+06,94775.7,99296.3,1.32885e+07,1.39409e+07,314429,314335,1.70971e+07,1.67307e+07,1.65741e+07,1.65704e+07,3.01783e+07,514.191,118.302,514.191,118.302
0,153,2.36818e+06,94779.1,99298.3,1.32881e+07,1.39404e+07,314486,314388,1.70977e+07,1.67313e+07,1.65755e+07,1.65718e+07,3.01798e+07,514.27,118.319,514.27,118.319
0,154,2.3677e+06,94780.6,99298.4,1.32875e+07,1.39399e+07,314540,314438,1.70983e+07,1.6732e+07,1.6577e+07,1.65732e+07,3.01814e+07,514.343,118.334,514.343,118.334
0,155,2.36719e+06,94780.3,99296.5,1.32869e+07,1.39392e+07,314589,314483,1.7099e+07,1.67326e+07,1.65785e+07,1.65746e+07,3.0183e+07,514.409,118.347,514.409,118.347
0,156,2.36667e+06,94778,99292.8,1.32863e+07,1.39385e+07,314633,314524,1.70996e+07,1.67333e+07,1.65801e+07,1.65761e+07,3.01847e+07,514.466,118.359,514.466,118.359
0,157,2.36614e+06,94773.8,99287.3,1.32856e+07,1.39377e+07,314672,314560,1.71002e+07,1.67339e+07,1.65818e+07,1.65777e+07,3.01865e+07,514.514,118.368,514.514,118.368
0,158,2.36561e+06,94767.8,99280.1,1.32849e+07,1.39369e+07,314703,314590,1.71009e+07,1.67346e+07,1.65834e+07,1.65792e+07,3.01883e+07,514.551,118.376,514.551,118.376
0,159,2.36508e+06,94759.9,99271.4,1.32842e+07,1.39361e+07,314728,314615,1.71015e+07,1.67352e+07,1.6585e+07,1.65807e+07,3.01902e+07,514.578,118.381,514.578,118.381
0,160,2.36458e+06,94750.4,99261.3,1.32835e+07,1.39354e+07,314746,314633,1.71021e+07,1.67358e+07,1.65866e+07,1.65823e+07,3.01921e+07,514.594,118.385,514.594,118.385
0,161,2.3641e+06,94739.4,99250,1.32829e+07,1.39346e+07,314757,314646,1.71026e+07,1.67364e+07,1.65882e+07,1.65837e+07,3.01941e+07,514.599,118.386,514.599,118.386
0,162,2.36365e+06,94727.1,99237.7,1.32823e+07,1.3934e+07,314761,314652,1.71032e+07,1.6737e+07,1.65897e+07,1.65852e+07,3.01961e+07,514.593,118.385,514.593,118.385
0,163,2.36324e+06,94713.8,99224.5,1.32817e+07,1.39334e+07,314757,314652,1.71037e+07,1.67375e+07,1.65911e+07,1.65865e+07,3.01981e+07,514.578,118.383,514.578,118.383
0,164,2.36288e+06,94699.8,99210.8,1.32812e+07,1.39328e+07,314748,314646,1.71041e+07,1.6738e+07,1.65924e+07,1.65878e+07,3.02002e+07,514.552,118.378,514.552,118.378
0,165,2.36257e+06,94685.2,99196.6,1.32809e+07,1.39324e+07,314732,314635,1.71046e+07,1.67385e+07,1.65936e+07,1.6589e+07,3.02023e+07,514.519,118.372,514.519,118.372
0,166,2.36231e+06,94670.4,99182.2,1.32806e+07,1.39321e+07,314711,314617,1.7105e+07,1.67389e+07,1.65947e+07,1.65901e+07,3.02043e+07,514.477,118.363,514.477,118.363
0,167,2.36212e+06,94655.6,99167.9,1.32804e+07,1.39319e+07,314685,314595,1.71054e+07,1.67393e+07,1.65957e+07,1.65911e+07,3.02064e+07,514.428,118.354,514.428,118.354
0,168,2.36199e+06,94641,99153.8,1.32804e+07,1.39319e+07,314654,314568,1.71057e+07,1.67397e+07,1.65966e+07,1.65919e+07,3.02084e+07,514.374,118.342,514.374,118.342
0,169,2.36193e+06,94626.9,99140.1,1.32805e+07,1.3932e+07,314619,314537,1.7106e+07,1.674e+07,1.65973e+07,1.65927e+07,3.02104e+07,514.315,118.33,514.315,118.33
0,170,2.36194e+06,94613.5,99127.1,1.32807e+07,1.39322e+07,314581,314502,1.71063e+07,1.67403e+07,1.65979e+07,1.65933e+07,3.02123e+07,514.251,118.317,514.251,118.317
0,171,2.36202e+06,94600.9,99115,1.32811e+07,1.39326e+07,314540,314465,1.71065e+07,1.67406e+07,1.65984e+07,1.65938e+07,3.02143e+07,514.185,118.303,514.185,118.303
0,172,2.36216e+06,94589.3,99103.9,1.32816e+07,1.39332e+07,314497,314425,1.71067e+07,1.67408e+07,1.65987e+07,1.65941e+07,3.02161e+07,514.117,118.288,514.117,118.288
0,173,2.36237e+06,94578.9,99094.2,1.32823e+07,1.39339e+07,314452,314383,1.71069e+07,1.6741e+07,1.65989e+07,1.65944e+07,3.02179e+07,514.048,118.274,514.048,118.274
0,174,2.36265e+06,94569.9,99085.9,1.32831e+07,1.39347e+07,314407,314342,1.71071e+07,1.67411e+07,1.65989e+07,1.65945e+07,3.02196e+07,513.979,118.259,513.979,118.259
0,175,2.36299e+06,94562.5,99079.2,1.3284e+07,1.39357e+07,314361,314300,1.71072e+07,1.67412e+07,1.65989e+07,1.65944e+07,3.02212e+07,513.912,118.245,513.912,118.245
0,176,2.36338e+06,94556.6,99074.3,1.32851e+07,1.39368e+07,314317,314259,1.71073e+07,1.67413e+07,1.65987e+07,1.65943e+07,3.02227e+07,513.847,118.232,513.847,114.158
0,177,2.36383e+06,94552.5,99071.3,1.32863e+07,1.39381e+07,314274,314220,1.71073e+07,1.67414e+07,1.65984e+07,1.65941e+07,3.02241e+07,513.786,118.219,513.786,125.169
0,178,2.36432e+06,94550.3,99070.2,1.32875e+07,1.39394e+07,314234,314184,1.71074e+07,1.67415e+07,1.6598e+07,1.65938e+07,3.02255e+07,513.73,118.208,513.73,141.799
0,179,2.36485e+06,94549.9,99071.1,1.32889e+07,1.39409e+07,314197,314150,1.71075e+07,1.67415e+07,1.65975e+07,1.65934e+07,3.02267e+07,513.679,118.198,513.679,110.005
0,180,2.36542e+06,94551.4,99074,1.32904e+07,1.39425e+07,314164,314121,1.71075e+07,1.67415e+07,1.65969e+07,1.65929e+07,3.02278e+07,513.636,118.189,513.636,115.997
0,181,2.366e+06,94554.9,99078.7,1.32919e+07,1.39441e+07,314136,314095,1.71076e+07,1.67416e+07,1.65963e+07,1.65924e+07,3.02287e+07,513.601,118.183,520.213,115.404
0,182,2.36661e+06,94560.2,99085.3,1.32935e+07,1.39458e+07,314112,314074,1.71076e+07,1.67416e+07,1.65957e+07,1.65918e+07,3.02296e+07,513.574,118.178,503.809,105.255
0,183,2.36722e+06,94567.5,99093.7,1.32951e+07,1.39475e+07,314095,314059,1.71077e+07,1.67416e+07,1.6595e+07,1.65913e+07,3.02304e+07,513.556,118.174,494.379,129.51
0,184,2.36783e+06,94576.4,99103.7,1.32967e+07,1.39492e+07,314083,314048,1.71077e+07,1.67417e+07,1.65943e+07,1.65907e+07,3.0231e+07,513.548,118.173,522.183,115.975
0,185,2.36843e+06,94587.1,99115.2,1.32983e+07,1.39509e+07,314078,314043,1.71078e+07,1.67417e+07,1.65937e+07,1.65901e+07,3.02315e+07,513.55,118.174,511.677,109.191
0,186,2.36902e+06,94599.3,99128.1,1.32999e+07,1.39526e+07,314080,314044,1.71079e+07,1.67418e+07,1.6593e+07,1.65896e+07,3.02319e+07,513.562,118.177,518.745,116.847
0,187,2.36958e+06,94612.8,99142.1,1.33014e+07,1.39543e+07,314088,314051,1.71081e+07,1.67419e+07,1.65924e+07,1.6589e+07,3.02322e+07,513.584,118.182,511.908,122.104
0,188,2.37011e+06,94627.5,99157.2,1.33029e+07,1.39559e+07,314102,314064,1.71082e+07,1.6742e+07,1.65919e+07,1.65886e+07,3.02325e+07,513.616,118.189,497.998,133.819
0,189,2.37059e+06,94643.2,99173,1.33044e+07,1.39574e+07,314124,314082,1.71084e+07,1.67421e+07,1.65914e+07,1.65882e+07,3.02326e+07,513.657,118.198,520.425,112.146
0,190,2.37104e+06,94659.6,99189.5,1.33057e+07,1.39589e+07,314151,314107,1.71086e+07,1.67423e+07,1.65911e+07,1.65879e+07,3.02327e+07,513.708,118.209,525.001,101.762
0,191,2.37142e+06,94676.6,99206.4,1.33069e+07,1.39602e+07,314184,314137,1.71088e+07,1.67425e+07,1.65908e+07,1.65876e+07,3.02326e+07,513.767,118.221,525.856,112.171
0,192,2.37176e+06,94693.9,99223.5,1.33081e+07,1.39614e+07,314224,314173,1.71091e+07,1.67427e+07,1.65906e+07,1.65875e+07,3.02326e+07,513.835,118.236,534.049,125.98
0,193,2.37202e+06,94711.2,99240.5,1.33091e+07,1.39625e+07,314268,314213,1.71094e+07,1.6743e+07,1.65906e+07,1.65875e+07,3.02325e+07,513.909,118.251,522.838,113.645
0,194,2.37223e+06,94728.3,99257.3,1.33099e+07,1.39634e+07,314317,314258,1.71098e+07,1.67433e+07,1.65907e+07,1.65876e+07,3.02323e+07,513.989,118.269,513.989,124.416
0,195,2.37236e+06,94744.9,99273.6,1.33107e+07,1.39641e+07,314370,314307,1.71101e+07,1.67436e+07,1.65909e+07,1.65878e+07,3.02321e+07,514.074,118.287,514.074,141.263
0,196,2.37242e+06,94760.9,99289.1,1.33112e+07,1.39647e+07,314426,314360,1.71106e+07,1.6744e+07,1.65912e+07,1.65881e+07,3.02319e+07,514.164,118.306,514.164,118.842
0,197,2.37241e+06,94776,99303.6,1.33117e+07,1.39652e+07,314485,314415,1.7111e+07,1.67444e+07,1.65917e+07,1.65886e+07,3.02316e+07,514.256,118.325,514.256,129.952
0,198,2.37233e+06,94790,99317,1.33119e+07,1.39655e+07,314546,314472,1.71115e+07,1.67449e+07,1.65923e+07,1.65892e+07,3.02314e+07,514.349,118.345,514.349,119.386
0,199,2.37219e+06,94802.7,99328.9,1.33121e+07,1.39656e+07,314608,314529,1.7112e+07,1.67454e+07,1.65931e+07,1.65899e+07,3.02312e+07,514.444,118.366,514.444,117.905
0,200,2.37197e+06,94814,99339.4,1.3312e+07,1.39655e+07,314670,314588,1.71125e+07,1.67459e+07,1.6594e+07,1.65907e+07,3.02309e+07,514.537,118.385,514.537,124.759
0,201,2.37169e+06,94823.6,99348.1,1.33119e+07,1.39653e+07,314732,314646,1.71131e+07,1.67464e+07,1.6595e+07,1.65916e+07,3.02307e+07,514.628,118.405,514.628,117.069
0,202,2.37135e+06,94831.5,99354.9,1.33115e+07,1.3965e+07,314793,314702,1.71136e+07,1.6747e+07,1.65961e+07,1.65927e+07,3.02306e+07,514.716,118.423,514.716,105.078
0,203,2.37096e+06,94837.5,99359.9,1.33111e+07,1.39645e+07,314852,314757,1.71142e+07,1.67476e+07,1.65973e+07,1.65938e+07,3.02304e+07,514.8,118.441,514.8,124.662
0,204,2.37052e+06,94841.7,99362.8,1.33105e+07,1.39639e+07,314908,314809,1.71148e+07,1.67482e+07,1.65986e+07,1.65951e+07,3.02303e+07,514.879,118.457,514.879,114.236
0,205,2.37004e+06,94843.8,99363.8,1.33099e+07,1.39631e+07,314960,314858,1.71155e+07,1.67488e+07,1.66e+07,1.65964e+07,3.02302e+07,514.951,118.473,514.951,118.453
0,206,2.36952e+06,94843.9,99362.7,1.33091e+07,1.39623e+07,315008,314903,1.71161e+07,1.67494e+07,1.66015e+07,1.65977e+07,3.02302e+07,515.015,118.486,515.015,118.486
0,207,2.36898e+06,94841.9,99359.6,1.33082e+07,1.39614e+07,315051,314944,1.71167e+07,1.675e+07,1.6603e+07,1.65991e+07,3.02302e+07,515.071,118.498,515.071,118.498
0,208,2.36842e+06,94838,99354.6,1.33073e+07,1.39604e+07,315089,314979,1.71173e+07,1.67506e+07,1.66045e+07,1.66005e+07,3.02303e+07,515.118,118.507,515.118,118.507
0,209,2.36785e+06,94832.2,99347.7,1.33064e+07,1.39593e+07,315120,315009,1.71179e+07,1.67513e+07,1.6606e+07,1.6602e+07,3.02304e+07,515.156,118.515,515.156,118.515
0,210,2.36728e+06,94824.4,99339,1.33054e+07,1.39583e+07,315146,315034,1.71184e+07,1.67519e+07,1.66076e+07,1.66034e+07,3.02306e+07,515.183,118.521,515.183,118.521
0,211,2.36671e+06,94814.9,99328.7,1.33044e+07,1.39572e+07,315164,315052,1.7119e+07,1.67524e+07,1.66091e+07,1.66049e+07,3.02308e+07,515.2,118.524,515.2,118.524
0,212,2.36616e+06,94803.8,99316.9,1.33034e+07,1.39561e+07,315176,315064,1.71195e+07,1.6753e+07,1.66106e+07,1.66063e+07,3.0231e+07,515.206,118.525,515.206,118.525
0,213,2.36563e+06,94791.3,99303.8,1.33024e+07,1.3955e+07,315181,315070,1.712e+07,1.67535e+07,1.6612e+07,1.66076e+07,3.02313e+07,515.202,118.524,515.202,118.524
0,214,2.36513e+06,94777.5,99289.5,1.33015e+07,1.3954e+07,315178,315069,1.71205e+07,1.6754e+07,1.66133e+07,1.66089e+07,3.02315e+07,515.187,118.521,515.187,118.521
0,215,2.36467e+06,94762.6,99274.3,1.33006e+07,1.39531e+07,315169,315062,1.71209e+07,1.67545e+07,1.66146e+07,1.66101e+07,3.02319e+07,515.161,118.516,515.161,118.516
0,216,2.36425e+06,94746.9,99258.4,1.32998e+07,1.39522e+07,315153,315048,1.71213e+07,1.6755e+07,1.66158e+07,1.66112e+07,3.02322e+07,515.126,118.508,515.126,118.508
0,217,2.36388e+06,94730.6,99242,1.32991e+07,1.39514e+07,315131,315029,1.71217e+07,1.67554e+07,1.66168e+07,1.66122e+07,3.02325e+07,515.082,118.499,515.082,118.499
0,218,2.36357e+06,94713.9,99225.4,1.32984e+07,1.39507e+07,315103,315004,1.7122e+07,1.67557e+07,1.66178e+07,1.66131e+07,3.02329e+07,515.03,118.488,515.03,118.488
0,219,2.36332e+06,94697.1,99208.7,1.32979e+07,1.39502e+07,315069,314974,1.71223e+07,1.6756e+07,1.66186e+07,1.66139e+07,3.02332e+07,514.97,118.475,514.97,118.475
0,220,2.36313e+06,94680.4,99192.2,1.32975e+07,1.39497e+07,315030,314939,1.71225e+07,1.67563e+07,1.66192e+07,1.66146e+07,3.02335e+07,514.903,118.461,514.903,118.461
0,221,2.36301e+06,94664,99176.1,1.32972e+07,1.39494e+07,314987,314899,1.71227e+07,1.67565e+07,1.66198e+07,1.66151e+07,3.02338e+07,514.83,118.446,514.83,118.446
0,222,2.36296e+06,94648.1,99160.7,1.32971e+07,1.39493e+07,314940,314856,1.71229e+07,1.67567e+07,1.66201e+07,1.66154e+07,3.0234e+07,514.753,118.429,514.753,118.429
0,223,2.36297e+06,94633,99146.2,1.32971e+07,1.39493e+07,314890,314810,1.7123e+07,1.67568e+07,1.66204e+07,1.66157e+07,3.02342e+07,514.673,118.412,514.673,118.412
0,224,2.36306e+06,94618.9,99132.7,1.32972e+07,1.39494e+07,314837,314762,1.71231e+07,1.67569e+07,1.66204e+07,1.66158e+07,3.02344e+07,514.59,118.395,514.59,118.395
0,225,2.36321e+06,94606,99120.5,1.32975e+07,1.39497e+07,314783,314712,1.71231e+07,1.6757e+07,1.66203e+07,1.66157e+07,3.02345e+07,514.506,118.377,514.506,118.377
0,226,2.36342e+06,94594.4,99109.7,1.32979e+07,1.39502e+07,314728,314661,1.71231e+07,1.6757e+07,1.66201e+07,1.66156e+07,3.02345e+07,514.422,118.359,514.422,118.359
0,227,2.3637e+06,94584.3,99100.5,1.32985e+07,1.39507e+07,314674,314610,1.71231e+07,1.6757e+07,1.66198e+07,1.66153e+07,3.02345e+07,514.339,118.342,514.339,118.342
0,228,2.36403e+06,94575.8,99092.9,1.32991e+07,1.39515e+07,314620,314560,1.7123e+07,1.67569e+07,1.66193e+07,1.66148e+07,3.02344e+07,514.259,118.325,514.259,118.325
0,229,2.36441e+06,94569.1,99087.2,1.32999e+07,1.39523e+07,314567,314511,1.71229e+07,1.67568e+07,1.66187e+07,1.66143e+07,3.02342e+07,514.182,118.309,514.182,118.309
0,230,2.36484e+06,94564.2,99083.3,1.33008e+07,1.39532e+07,314517,314465,1.71228e+07,1.67567e+07,1.6618e+07,1.66137e+07,3.02339e+07,514.111,118.294,514.111,118.294
0,231,2.36531e+06,94561.2,99081.3,1.33018e+07,1.39543e+07,314470,314421,1.71227e+07,1.67566e+07,1.66171e+07,1.66129e+07,3.02335e+07,514.045,118.28,514.045,118.28
0,232,2.36581e+06,94560.1,99081.2,1.33028e+07,1.39554e+07,314427,314381,1.71225e+07,1.67565e+07,1.66162e+07,1.66121e+07,3.0233e+07,513.986,118.268,513.986,119.416
0,233,2.36634e+06,94560.9,99083,1.3304e+07,1.39567e+07,314389,314344,1.71224e+07,1.67563e+07,1.66153e+07,1.66113e+07,3.02325e+07,513.934,118.257,513.934,117.488
0,234,2.36689e+06,94563.5,99086.6,1.33051e+07,1.39579e+07,314355,314313,1.71222e+07,1.67561e+07,1.66143e+07,1.66103e+07,3.02318e+07,513.891,118.248,513.891,122.558
0,235,2.36744e+06,94568.1,99092,1.33064e+07,1.39592e+07,314327,314286,1.7122e+07,1.67559e+07,1.66132e+07,1.66094e+07,3.0231e+07,513.857,118.241,513.857,121.926
0,236,2.368e+06,94574.4,99099.1,1.33076e+07,1.39605e+07,314305,314265,1.71219e+07,1.67558e+07,1.66122e+07,1.66084e+07,3.02302e+07,513.832,118.236,513.832,114.807
0,237,2.36854e+06,94582.3,99107.7,1.33088e+07,1.39619e+07,314289,314249,1.71217e+07,1.67556e+07,1.66111e+07,1.66074e+07,3.02292e+07,513.817,118.233,513.817,121.049
0,238,2.36907e+06,94591.7,99117.8,1.331e+07,1.39632e+07,314280,314239,1.71216e+07,1.67554e+07,1.66101e+07,1.66065e+07,3.02282e+07,513.812,118.232,513.812,111.808
0,239,2.36958e+06,94602.5,99129,1.33112e+07,1.39644e+07,314277,314235,1.71215e+07,1.67553e+07,1.66091e+07,1.66056e+07,3.02271e+07,513.817,118.233,513.817,119.889
0,240,2.37006e+06,94614.4,99141.3,1.33123e+07,1.39656e+07,314280,314238,1.71214e+07,1.67551e+07,1.66081e+07,1.66047e+07,3.0226e+07,513.831,118.236,513.831,110.347
0,241,2.37049e+06,94627.3,99154.4,1.33134e+07,1.39668e+07,314290,314246,1.71213e+07,1.6755e+07,1.66073e+07,1.66039e+07,3.02248e+07,513.856,118.241,513.856,121.455
0,242,2.37088e+06,94641,99168.2,1.33143e+07,1.39678e+07,314307,314260,1.71212e+07,1.67549e+07,1.66065e+07,1.66031e+07,3.02235e+07,513.889,118.248,513.889,111.701
0,243,2.37122e+06,94655.2,99182.3,1.33152e+07,1.39688e+07,314329,314279,1.71212e+07,1.67549e+07,1.66057e+07,1.66024e+07,3.02223e+07,513.931,118.257,513.931,140.769
0,244,2.37151e+06,94669.8,99196.8,1.3316e+07,1.39696e+07,314357,314304,1.71212e+07,1.67548e+07,1.66051e+07,1.66018e+07,3.0221e+07,513.981,118.268,513.981,120.468
0,245,2.37173e+06,94684.4,99211.2,1.33166e+07,1.39703e+07,314390,314334,1.71212e+07,1.67548e+07,1.66046e+07,1.66014e+07,3.02197e+07,514.038,118.28,514.038,124.25
0,246,2.37188e+06,94699,99225.3,1.33172e+07,1.39708e+07,314429,314369,1.71213e+07,1.67549e+07,1.66043e+07,1.6601e+07,3.02184e+07,514.101,118.293,514.101,105.958
0,247,2.37197e+06,94713.1,99239,1.33175e+07,1.39712e+07,314471,314407,1.71214e+07,1.67549e+07,1.6604e+07,1.66007e+07,3.02171e+07,514.17,118.307,514.17,131.11
0,248,2.37199e+06,94726.7,99252,1.33178e+07,1.39715e+07,314518,314450,1.71215e+07,1.6755e+07,1.66039e+07,1.66006e+07,3.02158e+07,514.244,118.323,514.244,108.778
0,249,2.37194e+06,94739.5,99264,1.33179e+07,1.39716e+07,314567,314495,1.71216e+07,1.67551e+07,1.66039e+07,1.66006e+07,3.02146e+07,514.32,118.339,514.32,126.327
0,250,2.37182e+06,94751.2,99274.9,1.33178e+07,1.39715e+07,314618,314541,1.71218e+07,1.67553e+07,1.6604e+07,1.66007e+07,3.02134e+07,514.399,118.355,514.399,127.924
0,251,2.37163e+06,94761.7,99284.5,1.33176e+07,1.39713e+07,314671,314590,1.71219e+07,1.67554e+07,1.66043e+07,1.6601e+07,3.02122e+07,514.478,118.372,514.478,119.203
0,252,2.37137e+06,94770.8,99292.6,1.33172e+07,1.39709e+07,314724,314639,1.71222e+07,1.67556e+07,1.66047e+07,1.66013e+07,3.02112e+07,514.557,118.388,514.557,118.398
0,253,2.37105e+06,94778.3,99299,1.33168e+07,1.39704e+07,314777,314687,1.71224e+07,1.67558e+07,1.66052e+07,1.66018e+07,3.02102e+07,514.634,118.404,514.634,119.876
0,254,2.37067e+06,94784,99303.7,1.33161e+07,1.39697e+07,314828,314735,1.71226e+07,1.67561e+07,1.66059e+07,1.66023e+07,3.02093e+07,514.708,118.42,514.708,130.173
0,255,2.37024e+06,94788,99306.5,1.33154e+07,1.39689e+07,314878,314781,1.71229e+07,1.67563e+07,1.66066e+07,1.6603e+07,3.02084e+07,514.778,118.434,514.778,115.198
0,256,2.36976e+06,94790.1,99307.4,1.33145e+07,1.39679e+07,314926,314825,1.71231e+07,1.67566e+07,1.66074e+07,1.66037e+07,3.02077e+07,514.843,118.448,514.843,123.608
0,257,2.36924e+06,94790.2,99306.3,1.33135e+07,1.39669e+07,314970,314866,1.71234e+07,1.67569e+07,1.66084e+07,1.66046e+07,3.02071e+07,514.902,118.46,514.902,121.855
0,258,2.36868e+06,94788.4,99303.3,1.33125e+07,1.39658e+07,315010,314903,1.71237e+07,1.67572e+07,1.66093e+07,1.66055e+07,3.02066e+07,514.954,118.47,514.954,107.582
0,259,2.3681e+06,94784.5,99298.3,1.33114e+07,1.39645e+07,315045,314937,1.71239e+07,1.67575e+07,1.66104e+07,1.66064e+07,3.02062e+07,514.998,118.479,514.998,116.906
0,260,2.3675e+06,94778.8,99291.5,1.33102e+07,1.39633e+07,315075,314965,1.71242e+07,1.67577e+07,1.66114e+07,1.66074e+07,3.02058e+07,515.033,118.486,515.033,124.281
0,261,2.3669e+06,94771.1,99282.8,1.33089e+07,1.39619e+07,315099,314988,1.71244e+07,1.6758e+07,1.66125e+07,1.66083e+07,3.02057e+07,515.059,118.492,515.059,118.492
0,262,2.36628e+06,94761.7,99272.4,1.33077e+07,1.39606e+07,315118,315006,1.71246e+07,1.67583e+07,1.66136e+07,1.66093e+07,3.02056e+07,515.075,118.495,515.075,118.495
0,263,2.36568e+06,94750.5,99260.4,1.33064e+07,1.39592e+07,315130,315018,1.71248e+07,1.67585e+07,1.66146e+07,1.66103e+07,3.02056e+07,515.081,118.496,515.081,118.496
0,264,2.36509e+06,94737.8,99247,1.33052e+07,1.39579e+07,315135,315023,1.7125e+07,1.67587e+07,1.66157e+07,1.66113e+07,3.02057e+07,515.077,118.495,515.077,118.495
0,265,2.36453e+06,94723.7,99232.3,1.3304e+07,1.39566e+07,315134,315023,1.71252e+07,1.67589e+07,1.66166e+07,1.66122e+07,3.0206e+07,515.063,118.491,515.063,118.491
0,266,2.36399e+06,94708.4,99216.4,1.33028e+07,1.39553e+07,315126,315016,1.71253e+07,1.67591e+07,1.66176e+07,1.6613e+07,3.02063e+07,515.038,118.486,515.038,118.486
0,267,2.3635e+06,94692.1,99199.7,1.33017e+07,1.39542e+07,315111,315004,1.71254e+07,1.67592e+07,1.66184e+07,1.66138e+07,3.02068e+07,515.004,118.479,515.004,118.479
0,268,2.36305e+06,94675.1,99182.4,1.33007e+07,1.39531e+07,315090,314985,1.71254e+07,1.67593e+07,1.66192e+07,1.66145e+07,3.02073e+07,514.961,118.469,514.961,118.469
0,269,2.36265e+06,94657.4,99164.6,1.32998e+07,1.39521e+07,315063,314961,1.71254e+07,1.67593e+07,1.66198e+07,1.66151e+07,3.02079e+07,514.908,118.458,514.908,118.458
0,270,2.36231e+06,94639.4,99146.6,1.3299e+07,1.39512e+07,315030,314931,1.71254e+07,1.67593e+07,1.66203e+07,1.66156e+07,3.02086e+07,514.848,118.445,514.848,118.445
0,271,2.36203e+06,94621.4,99128.7,1.32983e+07,1.39504e+07,314991,314896,1.71253e+07,1.67593e+07,1.66207e+07,1.6616e+07,3.02094e+07,514.78,118.431,514.78,118.431
0,272,2.36182e+06,94603.5,99111,1.32977e+07,1.39498e+07,314948,314857,1.71252e+07,1.67592e+07,1.6621e+07,1.66162e+07,3.02102e+07,514.706,118.415,514.706,118.415
0,273,2.36168e+06,94585.9,99093.9,1.32973e+07,1.39494e+07,314901,314813,1.7125e+07,1.67591e+07,1.66211e+07,1.66164e+07,3.02111e+07,514.627,118.398,514.627,118.398
