index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,54,5.02154e+06,30005.8,34844.1,3.47621e+07,3.24669e+07,31210.8,38806.8,4.83614e+06,6.05898e+06,5.20777e+06,4.09113e+06,3.45805e+07,63.2705,74.2143,63.2705,74.2143
0,55,5.01413e+06,29118.5,36117.7,3.4752e+07,3.24686e+07,30330.6,40271.4,4.85964e+06,6.04394e+06,5.18707e+06,4.12084e+06,3.45857e+07,61.5085,77.0899,59.1118,77.0899
0,56,5.00583e+06,28191.8,37309.2,3.47373e+07,3.24734e+07,29415.7,41650.7,4.88646e+06,6.02642e+06,5.16412e+06,4.15416e+06,3.45909e+07,59.6683,79.8218,60.3954,79.8218
0,57,4.99705e+06,27232.9,38396.7,3.47185e+07,3.24816e+07,28470.5,42917.1,4.91627e+06,6.00634e+06,5.13888e+06,4.19073e+06,3.45962e+07,57.7579,82.3556,66.9316,82.3556
0,58,4.9882e+06,26252.4,39363.2,3.46958e+07,3.24934e+07,27502.9,44048,4.94868e+06,5.98369e+06,5.11133e+06,4.2301e+06,3.46017e+07,55.7926,84.6452,52.4379,84.6452
0,59,4.97973e+06,25263.3,40197.8,3.46697e+07,3.25087e+07,26523.9,45027.1,4.98326e+06,5.95844e+06,5.08147e+06,4.27177e+06,3.46073e+07,53.7943,86.6561,49.5947,86.6561
0,60,4.97202e+06,24280.2,40896.4,3.46406e+07,3.25276e+07,25546.5,45845.8,5.01958e+06,5.93064e+06,5.04931e+06,4.31522e+06,3.4613e+07,51.7895,88.3678,52.7909,88.3678
0,61,4.96542e+06,23318.4,41461.9,3.4609e+07,3.25501e+07,24585.1,46503.5,5.0572e+06,5.90039e+06,5.01496e+06,4.35995e+06,3.46187e+07,49.8075,89.7749,46.5524,89.7749
0,62,4.96024e+06,22392.5,41903.2,3.45753e+07,3.25762e+07,23653.9,47007,5.09571e+06,5.86779e+06,4.97851e+06,4.40543e+06,3.46246e+07,47.8783,90.8867,49.4482,90.8867
0,63,4.95665e+06,21516.2,42234.1,3.45398e+07,3.26056e+07,22766.9,47369.7,5.13475e+06,5.83303e+06,4.94013e+06,4.45123e+06,3.46305e+07,46.0309,91.7256,47.4091,91.7256
0,64,4.95478e+06,20701,42472.2,3.4503e+07,3.26383e+07,21936.4,47610,5.174e+06,5.7963e+06,4.90001e+06,4.49692e+06,3.46364e+07,44.2915,92.3243,44.5618,92.3243
0,65,4.95466e+06,19956.7,42637.1,3.44651e+07,3.2674e+07,21173.1,47749.5,5.2132e+06,5.75784e+06,4.85837e+06,4.54219e+06,3.46422e+07,42.6827,92.7228,42.2543,92.7228
0,66,4.95623e+06,19290.3,42748.6,3.44264e+07,3.27125e+07,20485.6,47811.2,5.25217e+06,5.7179e+06,4.81546e+06,4.58678e+06,3.4648e+07,41.2231,92.9645,45.6665,92.9645
0,67,4.95935e+06,18707.2,42825.8,3.43869e+07,3.27535e+07,19880.3,47817.8,5.29078e+06,5.67675e+06,4.77155e+06,4.63049e+06,3.46537e+07,39.9265,93.0931,36.592,93.0931
0,68,4.96383e+06,18210.4,42885.5,3.43468e+07,3.27968e+07,19361.7,47790,5.32895e+06,5.63467e+06,4.72691e+06,4.67322e+06,3.46592e+07,38.8027,93.1495,44.3101,93.1495
0,69,4.96943e+06,17801.4,42941.6,3.43062e+07,3.28421e+07,18932.7,47745.8,5.36667e+06,5.59193e+06,4.68181e+06,4.71492e+06,3.46645e+07,37.8579,93.1696,32.8922,93.1696
0,70,4.97587e+06,17480.3,43004.5,3.4265e+07,3.2889e+07,18594.4,47699.4,5.40394e+06,5.5488e+06,4.63655e+06,4.75557e+06,3.46696e+07,37.0946,93.1824,35.0787,93.1824
0,71,4.98285e+06,17246,43080.5,3.42232e+07,3.29373e+07,18346.8,47660.6,5.44079e+06,5.50556e+06,4.59139e+06,4.79522e+06,3.46745e+07,36.5131,93.2089,34.3609,89.7603
0,72,4.99006e+06,17096.6,43172.1,3.41808e+07,3.29868e+07,18188.8,47634.7,5.47729e+06,5.46246e+06,4.5466e+06,4.8339e+06,3.46792e+07,36.1111,93.2615,34.6473,110.435
0,73,4.99722e+06,17029.4,43277.6,3.41377e+07,3.3037e+07,18118.7,47622.7,5.51348e+06,5.41976e+06,4.50244e+06,4.8717e+06,3.46835e+07,35.8849,93.3437,39.5162,83.9634
0,74,5.00405e+06,17041.4,43391.7,3.4094e+07,3.30879e+07,18134.1,47621.3,5.54939e+06,5.37769e+06,4.45916e+06,4.90865e+06,3.46876e+07,35.8294,93.4507,42.9869,85.9984
0,75,5.01032e+06,17129.1,43505.9,3.40495e+07,3.3139e+07,18232.1,47623.2,5.58505e+06,5.33648e+06,4.41698e+06,4.94481e+06,3.46915e+07,35.9386,93.5699,36.6202,103.098
0,76,5.01584e+06,17288.8,43608.7,3.40044e+07,3.31902e+07,18409.3,47618.1,5.62044e+06,5.29632e+06,4.37613e+06,4.98019e+06,3.46951e+07,36.2055,93.6817,42.5506,95.5514
0,77,5.02045e+06,17516.5,43686.8,3.39588e+07,3.32413e+07,18662.2,47593,5.65551e+06,5.25742e+06,4.33681e+06,5.01476e+06,3.46984e+07,36.6229,93.7615,26.2893,96.8446
0,78,5.02408e+06,17808.1,43725.6,3.39127e+07,3.32919e+07,18987.1,47533.4,5.69017e+06,5.21995e+06,4.2992e+06,5.04845e+06,3.47015e+07,37.1827,93.7806,42.3886,85.1181
0,79,5.0267e+06,18159.8,43710.3,3.38663e+07,3.33419e+07,19379.8,47424.1,5.72428e+06,5.18407e+06,4.26349e+06,5.08117e+06,3.47044e+07,37.877,93.7085,37.7038,103.754
0,80,5.02833e+06,18567.3,43626.9,3.38198e+07,3.33911e+07,19836.5,47250.4,5.75767e+06,5.14994e+06,4.22981e+06,5.11276e+06,3.47071e+07,38.6976,93.5148,45.06,96.3136
0,81,5.02905e+06,19027.1,43463,3.37736e+07,3.34393e+07,20353.2,46998.9,5.79013e+06,5.11768e+06,4.19833e+06,5.14303e+06,3.47097e+07,39.6364,93.1714,20.6399,93.904
0,82,5.02898e+06,19535.7,43208.7,3.37279e+07,3.34862e+07,20926.1,46658.8,5.82141e+06,5.08741e+06,4.16915e+06,5.17176e+06,3.47121e+07,40.6859,92.6541,44.3786,89.1282
0,83,5.02826e+06,20090.2,42857.3,3.3683e+07,3.35318e+07,21551.8,46222.1,5.85126e+06,5.05925e+06,4.1424e+06,5.19871e+06,3.47144e+07,41.8392,91.9448,34.8565,92.1195
0,84,5.02707e+06,20688.1,42405.8,3.36392e+07,3.35758e+07,22227.2,45684.7,5.87939e+06,5.0333e+06,4.11818e+06,5.22362e+06,3.47165e+07,43.0901,91.0323,43.7621,93.0003
0,85,5.02558e+06,21327.7,41854.9,3.3597e+07,3.3618e+07,22950.1,45046.5,5.90554e+06,5.00964e+06,4.09657e+06,5.24623e+06,3.47186e+07,44.4339,89.9131,39.6432,78.0924
0,86,5.02395e+06,22008,41208.7,3.35567e+07,3.36583e+07,23718.5,44311,5.92944e+06,4.98836e+06,4.07767e+06,5.2663e+06,3.47205e+07,45.8669,88.5914,57.5054,79.6202
0,87,5.02233e+06,22728.6,40474.5,3.35185e+07,3.36965e+07,24531.4,43485.2,5.95087e+06,4.96954e+06,4.06153e+06,5.28359e+06,3.47224e+07,47.387,87.0788,51.9189,80.5029
0,88,5.02085e+06,23489.7,39662.2,3.34828e+07,3.37324e+07,25388.1,42579,5.9696e+06,4.95327e+06,4.04824e+06,5.29791e+06,3.47242e+07,48.9931,85.3927,47.9642,84.2088
0,89,5.01959e+06,24291.8,38783.2,3.34498e+07,3.37659e+07,26288.7,41604.3,5.98546e+06,4.93962e+06,4.03787e+06,5.30911e+06,3.47259e+07,50.6855,83.5555,54.5052,84.4025
0,90,5.01859e+06,25135.6,37849.8,3.34198e+07,3.37967e+07,27233.4,40574.1,5.99833e+06,4.92867e+06,4.03048e+06,5.31707e+06,3.47275e+07,52.4648,81.5923,50.8717,82.9993
0,91,5.01786e+06,26021.9,36874.5,3.33929e+07,3.38247e+07,28222.3,39501.9,6.00811e+06,4.92052e+06,4.02614e+06,5.3217e+06,3.47291e+07,54.3321,79.5295,63.3699,92.2205
0,92,5.01737e+06,26950.8,35869.1,3.33692e+07,3.38497e+07,29255.5,38400.8,6.01473e+06,4.91523e+06,4.02493e+06,5.32298e+06,3.47305e+07,56.288,77.3934,55.9766,76.5756
0,93,5.01706e+06,27921.7,34844.5,3.33489e+07,3.38715e+07,30332.1,37282.7,6.01819e+06,4.91288e+06,4.02689e+06,5.32091e+06,3.47319e+07,58.3318,75.2087,53.8191,78.1237
0,94,5.01683e+06,28933,33810.2,3.33321e+07,3.38899e+07,31450.4,36158.3,6.01848e+06,4.91356e+06,4.03209e+06,5.31553e+06,3.47332e+07,60.4613,72.9974,58.6779,70.081
0,95,5.01658e+06,29981.7,32774,3.33187e+07,3.39048e+07,32607.3,35036.5,6.01565e+06,4.91733e+06,4.04059e+06,5.30691e+06,3.47344e+07,62.6715,70.7786,60.2619,75.6139
0,96,5.01619e+06,31062.8,31742.3,3.33088e+07,3.39159e+07,33797.7,33924.6,6.00975e+06,4.92424e+06,4.05241e+06,5.29513e+06,3.47356e+07,64.9544,68.5678,68.8116,69.3274
0,97,5.01557e+06,32169.8,30720.1,3.33025e+07,3.39233e+07,35014.8,32828.2,6.00086e+06,4.93433e+06,4.06758e+06,5.2803e+06,3.47367e+07,67.2981,66.3774,62.3624,61.0728
0,98,5.0146e+06,33293.9,29710.9,3.32996e+07,3.39266e+07,36249.4,31751.3,5.98905e+06,4.94761e+06,4.08608e+06,5.26254e+06,3.47377e+07,69.6865,64.2168,68.7252,50.3549
0,99,5.01323e+06,34424.5,28717.8,3.33003e+07,3.3926e+07,37490.3,30697,5.97442e+06,4.96407e+06,4.1079e+06,5.24198e+06,3.47388e+07,72.0995,62.0929,76.3817,67.1979
0,100,5.0114e+06,35549.2,27742.8,3.33044e+07,3.39213e+07,38724.3,29667.3,5.95708e+06,4.98364e+06,4.13294e+06,5.21874e+06,3.47398e+07,74.5127,60.0109,69.6775,54.793
0,101,5.00911e+06,36654.3,26787.9,3.3312e+07,3.39126e+07,39936.3,28663.9,5.93711e+06,5.00625e+06,4.1611e+06,5.19297e+06,3.47407e+07,76.8985,57.9748,81.2055,54.7456
0,102,5.00639e+06,37725.1,25855,3.33229e+07,3.39e+07,41110.4,27688.1,5.91464e+06,5.03175e+06,4.19223e+06,5.1648e+06,3.47417e+07,79.2263,55.988,82.2673,52.4634
0,103,5.00329e+06,38747,24946.4,3.33373e+07,3.38835e+07,42230.1,26741.6,5.88976e+06,5.05999e+06,4.22612e+06,5.13436e+06,3.47428e+07,81.4647,54.0542,80.6605,54.4295
0,104,4.99993e+06,39705.9,24064.6,3.33549e+07,3.38633e+07,43279.4,25826,5.86261e+06,5.09073e+06,4.26252e+06,5.10179e+06,3.47438e+07,83.5823,52.1774,83.5823,55.2966
0,105,4.99644e+06,40589.3,23212.6,3.33758e+07,3.38397e+07,44243.4,24943.7,5.8333e+06,5.12374e+06,4.30114e+06,5.06725e+06,3.47449e+07,85.5496,50.3626,85.5496,50.3626
0,106,4.99297e+06,41386.8,22393.9,3.33999e+07,3.38129e+07,45109.8,24097.4,5.80196e+06,5.15874e+06,4.34167e+06,5.03086e+06,3.47461e+07,87.341,48.6157,87.341,48.6157
0,107,4.98969e+06,42091,21612.5,3.34271e+07,3.37832e+07,45868.9,23290.2,5.76873e+06,5.19541e+06,4.38375e+06,4.99279e+06,3.47473e+07,88.936,46.9437,88.936,46.9437
0,108,4.98678e+06,42697.5,20872.3,3.34572e+07,3.37509e+07,46514.9,22526,5.73377e+06,5.23344e+06,4.42702e+06,4.95319e+06,3.47486e+07,90.3208,45.3541,90.3208,45.3541
0,109,4.98439e+06,43205.9,20177.8,3.34902e+07,3.37164e+07,47045.8,21808.6,5.69723e+06,5.27252e+06,4.47112e+06,4.91223e+06,3.47499e+07,91.4888,43.8553,91.4888,43.8553
0,110,4.98267e+06,43618.7,19533.1,3.35259e+07,3.36799e+07,47463.2,21142,5.65928e+06,5.31233e+06,4.51567e+06,4.87009e+06,3.47513e+07,92.4409,42.4556,92.4409,42.4556
0,111,4.98174e+06,43941.7,18942.2,3.35642e+07,3.36418e+07,47772.8,20530.2,5.62011e+06,5.35259e+06,4.56035e+06,4.82694e+06,3.47527e+07,93.1853,41.1634,93.1853,41.1634
0,112,4.98168e+06,44183.2,18408.6,3.36049e+07,3.36023e+07,47983.1,19977.1,5.57989e+06,5.39303e+06,4.60483e+06,4.78299e+06,3.47541e+07,93.7364,39.9867,93.7364,39.9867
0,113,4.98253e+06,44353.4,17935.7,3.36477e+07,3.35617e+07,48105,19486.1,5.53884e+06,5.43341e+06,4.64884e+06,4.73843e+06,3.47556e+07,94.1136,38.9328,94.1136,38.9328
0,114,4.98429e+06,44463.3,17526,3.36925e+07,3.35203e+07,48151,19060.4,5.49713e+06,5.47354e+06,4.69215e+06,4.69346e+06,3.4757e+07,94.3399,38.008,94.3399,38.008
0,115,4.98692e+06,44524.3,17181.6,3.37391e+07,3.34782e+07,48134.2,18702.7,5.45499e+06,5.51326e+06,4.73456e+06,4.64829e+06,3.47584e+07,94.4398,37.2178,94.4398,37.2178
0,116,4.99034e+06,44547.1,16904.3,3.37873e+07,3.34356e+07,48067.5,18415.2,5.41262e+06,5.55244e+06,4.77592e+06,4.60314e+06,3.47597e+07,94.438,36.5667,94.438,36.5667
0,117,4.99443e+06,44541.6,16695.2,3.38367e+07,3.33926e+07,47962.6,18199.6,5.37022e+06,5.591e+06,4.81613e+06,4.55821e+06,3.4761e+07,94.3577,36.0581,94.3577,36.0581
0,118,4.99907e+06,44515.5,16554.9,3.38872e+07,3.33493e+07,47829.8,18057.4,5.328e+06,5.62886e+06,4.85511e+06,4.51372e+06,3.47622e+07,94.2191,35.6946,94.2191,35.6946
0,119,5.00409e+06,44474.8,16483.9,3.39386e+07,3.33057e+07,47677.1,17989.5,5.28617e+06,5.66598e+06,4.89282e+06,4.46988e+06,3.47633e+07,94.0386,35.4781,94.0386,35.4781
0,120,5.0093e+06,44423.1,16482.2,3.39905e+07,3.3262e+07,47510.3,17996.6,5.24492e+06,5.70235e+06,4.92923e+06,4.42689e+06,3.47643e+07,93.828,35.4095,93.828,35.4095
0,121,5.01455e+06,44361.2,16549.7,3.40428e+07,3.32181e+07,47332.2,18079,5.20447e+06,5.73793e+06,4.96433e+06,4.38497e+06,3.47652e+07,93.5941,35.4893,93.5941,35.759
0,122,5.01964e+06,44288.1,16685.7,3.40952e+07,3.31741e+07,47143.3,18237,5.16499e+06,5.77271e+06,4.99813e+06,4.34432e+06,3.47661e+07,93.3386,35.7173,93.3386,35.7173
0,123,5.02442e+06,44200.2,16889.6,3.41475e+07,3.31301e+07,46941.6,18470.2,5.12668e+06,5.80667e+06,5.03061e+06,4.30514e+06,3.47668e+07,93.0581,36.093,93.0581,38.9052
0,124,5.02875e+06,44091.8,17160.5,3.41993e+07,3.30861e+07,46722.8,18778.4,5.08972e+06,5.83976e+06,5.06176e+06,4.26761e+06,3.47675e+07,92.7447,36.6152,92.7447,35.6977
0,125,5.03249e+06,43956.1,17497.3,3.42506e+07,3.30423e+07,46480.8,19160.8,5.0543e+06,5.87193e+06,5.09154e+06,4.23192e+06,3.47682e+07,92.3867,37.2823,86.1786,37.9258
0,126,5.03556e+06,43784.7,17898.7,3.43009e+07,3.29987e+07,46208.2,19616.4,5.02057e+06,5.90309e+06,5.11992e+06,4.19827e+06,3.47687e+07,91.9692,38.0923,89.2347,33.9282
