index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,8.22066e+06,138575,183463,1.99619e+07,2.55271e+07,112542,116678,2.68989e+07,2.23649e+07,7.4061e+06,7.42648e+06,9.16882e+06,283.137,262.652,283.137,262.652
0,142,8.22267e+06,138554,183471,1.9958e+07,2.5535e+07,112532,116631,2.69065e+07,2.23565e+07,7.39994e+06,7.43045e+06,9.16986e+06,283.053,262.644,283.053,262.644
0,143,8.22475e+06,138582,183443,1.99541e+07,2.55429e+07,112562,116562,2.69141e+07,2.23481e+07,7.39406e+06,7.43409e+06,9.17087e+06,283.068,262.585,283.068,262.585
0,144,8.22686e+06,138658,183381,1.99505e+07,2.55506e+07,112629,116471,2.69214e+07,2.23399e+07,7.38854e+06,7.43737e+06,9.17184e+06,283.181,262.475,283.181,262.475
0,145,8.22896e+06,138782,183285,1.9947e+07,2.55581e+07,112734,116360,2.69283e+07,2.23321e+07,7.38349e+06,7.44025e+06,9.17278e+06,283.392,262.318,283.392,262.318
0,146,8.23103e+06,138950,183158,1.99437e+07,2.55653e+07,112875,116230,2.69349e+07,2.23248e+07,7.37897e+06,7.44269e+06,9.17368e+06,283.695,262.115,283.695,262.115
0,147,8.23302e+06,139159,182998,1.99408e+07,2.5572e+07,113048,116083,2.6941e+07,2.23181e+07,7.37506e+06,7.44466e+06,9.17456e+06,284.085,261.868,284.085,261.868
0,148,8.23492e+06,139407,182810,1.99382e+07,2.55782e+07,113251,115921,2.69464e+07,2.2312e+07,7.37181e+06,7.44613e+06,9.1754e+06,284.555,261.579,284.555,261.579
0,149,8.2367e+06,139687,182593,1.99361e+07,2.55838e+07,113480,115745,2.69513e+07,2.23068e+07,7.36927e+06,7.44709e+06,9.17621e+06,285.097,261.254,285.097,261.254
0,150,8.23835e+06,139997,182352,1.99344e+07,2.55888e+07,113731,115557,2.69554e+07,2.23024e+07,7.36747e+06,7.44752e+06,9.177e+06,285.701,260.894,285.701,260.894
0,151,8.23985e+06,140331,182090,1.99331e+07,2.5593e+07,114001,115361,2.69587e+07,2.2299e+07,7.36644e+06,7.44743e+06,9.17777e+06,286.358,260.506,286.358,260.506
0,152,8.2412e+06,140684,181811,1.99324e+07,2.55965e+07,114285,115159,2.69613e+07,2.22966e+07,7.36619e+06,7.44681e+06,9.17852e+06,287.058,260.094,287.058,260.094
0,153,8.24239e+06,141051,181519,1.99322e+07,2.55992e+07,114579,114955,2.6963e+07,2.22952e+07,7.36672e+06,7.44567e+06,9.17926e+06,287.791,259.666,287.791,259.666
0,154,8.2434e+06,141427,181220,1.99326e+07,2.5601e+07,114880,114752,2.69638e+07,2.22949e+07,7.36802e+06,7.44404e+06,9.17999e+06,288.547,259.229,288.547,259.229
0,155,8.24423e+06,141808,180918,1.99335e+07,2.56021e+07,115182,114552,2.69638e+07,2.22956e+07,7.37006e+06,7.44194e+06,9.18072e+06,289.314,258.789,289.314,258.789
0,156,8.24487e+06,142187,180619,1.9935e+07,2.56022e+07,115482,114360,2.69629e+07,2.22973e+07,7.37283e+06,7.4394e+06,9.18144e+06,290.082,258.354,290.082,258.354
0,157,8.24531e+06,142559,180328,1.9937e+07,2.56016e+07,115776,114179,2.69611e+07,2.23001e+07,7.37627e+06,7.43647e+06,9.18217e+06,290.841,257.932,290.841,257.932
0,158,8.24555e+06,142919,180049,1.99395e+07,2.56002e+07,116059,114011,2.69586e+07,2.23038e+07,7.38034e+06,7.4332e+06,9.1829e+06,291.58,257.529,291.58,257.529
0,159,8.24557e+06,143262,179786,1.99424e+07,2.5598e+07,116327,113860,2.69554e+07,2.23085e+07,7.38497e+06,7.42963e+06,9.18365e+06,292.288,257.152,292.288,257.152
0,160,8.24538e+06,143583,179544,1.99459e+07,2.55951e+07,116577,113727,2.69515e+07,2.23141e+07,7.3901e+06,7.42584e+06,9.18441e+06,292.955,256.806,292.955,256.806
0,161,8.24499e+06,143876,179326,1.99497e+07,2.55915e+07,116804,113614,2.6947e+07,2.23205e+07,7.39566e+06,7.42187e+06,9.18519e+06,293.57,256.497,293.57,256.497
0,162,8.2444e+06,144137,179135,1.99539e+07,2.55874e+07,117005,113523,2.6942e+07,2.23275e+07,7.40155e+06,7.41779e+06,9.18599e+06,294.125,256.228,294.125,256.228
0,163,8.24363e+06,144362,178973,1.99584e+07,2.55827e+07,117178,113455,2.69365e+07,2.23352e+07,7.4077e+06,7.41367e+06,9.1868e+06,294.61,256.004,294.61,256.004
0,164,8.24268e+06,144548,178843,1.99631e+07,2.55776e+07,117318,113411,2.69307e+07,2.23434e+07,7.41402e+06,7.40957e+06,9.18764e+06,295.019,255.827,295.019,255.827
0,165,8.24159e+06,144692,178747,1.9968e+07,2.55722e+07,117425,113391,2.69246e+07,2.23519e+07,7.4204e+06,7.40556e+06,9.18851e+06,295.344,255.7,295.344,255.7
0,166,8.24038e+06,144791,178685,1.9973e+07,2.55666e+07,117497,113396,2.69184e+07,2.23607e+07,7.42675e+06,7.40169e+06,9.18939e+06,295.582,255.624,295.582,255.624
0,167,8.23906e+06,144845,178659,1.99781e+07,2.55608e+07,117533,113426,2.69122e+07,2.23696e+07,7.43298e+06,7.39803e+06,9.1903e+06,295.73,255.601,295.73,255.601
0,168,8.23766e+06,144854,178670,1.99831e+07,2.5555e+07,117533,113481,2.6906e+07,2.23785e+07,7.43901e+06,7.39463e+06,9.19123e+06,295.785,255.632,295.785,255.632
0,169,8.23621e+06,144817,178717,1.99881e+07,2.55493e+07,117496,113559,2.68999e+07,2.23872e+07,7.44473e+06,7.39154e+06,9.19218e+06,295.749,255.715,295.749,255.715
0,170,8.23473e+06,144736,178801,1.9993e+07,2.55437e+07,117425,113660,2.68942e+07,2.23957e+07,7.45008e+06,7.38883e+06,9.19314e+06,295.621,255.851,295.621,255.851
0,171,8.23323e+06,144612,178919,1.99976e+07,2.55384e+07,117321,113782,2.68888e+07,2.24038e+07,7.45497e+06,7.38652e+06,9.19411e+06,295.406,256.037,295.406,256.037
0,172,8.23175e+06,144447,179070,2.0002e+07,2.55334e+07,117185,113924,2.68838e+07,2.24114e+07,7.45934e+06,7.38466e+06,9.19508e+06,295.107,256.271,295.107,256.271
0,173,8.2303e+06,144244,179252,2.0006e+07,2.55289e+07,117020,114084,2.68793e+07,2.24184e+07,7.46312e+06,7.38327e+06,9.19606e+06,294.73,256.549,294.73,256.549
0,174,8.22891e+06,144007,179461,2.00097e+07,2.55249e+07,116828,114258,2.68755e+07,2.24247e+07,7.46628e+06,7.38239e+06,9.19704e+06,294.281,256.867,294.281,256.867
0,175,8.22759e+06,143739,179695,2.00129e+07,2.55215e+07,116613,114445,2.68724e+07,2.24303e+07,7.46876e+06,7.38203e+06,9.198e+06,293.766,257.219,293.766,257.219
0,176,8.22637e+06,143445,179949,2.00157e+07,2.55187e+07,116378,114641,2.68699e+07,2.2435e+07,7.47054e+06,7.38219e+06,9.19895e+06,293.195,257.6,293.195,257.6
0,177,8.22527e+06,143127,180218,2.0018e+07,2.55166e+07,116126,114843,2.68682e+07,2.24388e+07,7.47159e+06,7.38287e+06,9.19988e+06,292.575,258.004,292.575,258.004
0,178,8.22431e+06,142793,180500,2.00198e+07,2.55153e+07,115862,115048,2.68674e+07,2.24416e+07,7.47192e+06,7.38407e+06,9.20078e+06,291.915,258.424,291.915,254.375
0,179,8.2235e+06,142446,180788,2.00211e+07,2.55147e+07,115588,115253,2.68673e+07,2.24435e+07,7.47151e+06,7.38576e+06,9.20164e+06,291.227,258.853,282.578,264.483
0,180,8.22286e+06,142091,181079,2.00219e+07,2.5515e+07,115310,115453,2.68681e+07,2.24444e+07,7.47038e+06,7.38792e+06,9.20246e+06,290.52,259.285,295.945,262.684
0,181,8.22242e+06,141735,181369,2.00221e+07,2.5516e+07,115031,115647,2.68696e+07,2.24442e+07,7.46856e+06,7.39052e+06,9.20324e+06,289.804,259.712,285.348,266.62
0,182,8.22218e+06,141383,181652,2.00218e+07,2.55178e+07,114756,115832,2.6872e+07,2.24431e+07,7.46608e+06,7.39351e+06,9.20396e+06,289.092,260.128,313.405,262.674
0,183,8.22215e+06,141039,181925,2.00211e+07,2.55203e+07,114489,116004,2.6875e+07,2.2441e+07,7.46298e+06,7.39686e+06,9.20461e+06,288.393,260.528,304.473,247.869
0,184,8.22233e+06,140710,182184,2.00198e+07,2.55236e+07,114234,116161,2.68788e+07,2.2438e+07,7.4593e+06,7.4005e+06,9.2052e+06,287.719,260.905,297.607,259.603
0,185,8.22273e+06,140400,182425,2.00182e+07,2.55276e+07,113995,116302,2.68833e+07,2.24341e+07,7.45513e+06,7.40439e+06,9.20572e+06,287.08,261.255,301.895,274.399
0,186,8.22335e+06,140114,182646,2.00161e+07,2.55323e+07,113775,116424,2.68883e+07,2.24294e+07,7.45051e+06,7.40847e+06,9.20617e+06,286.485,261.573,299.288,256.443
0,187,8.22416e+06,139857,182843,2.00137e+07,2.55375e+07,113578,116526,2.68939e+07,2.2424e+07,7.44553e+06,7.41268e+06,9.20654e+06,285.943,261.854,288.18,251.327
0,188,8.22517e+06,139631,183014,2.0011e+07,2.55432e+07,113407,116606,2.68999e+07,2.2418e+07,7.44026e+06,7.41696e+06,9.20683e+06,285.462,262.095,289.344,240.405
0,189,8.22637e+06,139440,183156,2.0008e+07,2.55494e+07,113263,116664,2.69063e+07,2.24115e+07,7.43479e+06,7.42124e+06,9.20704e+06,285.049,262.292,281.155,246.3
0,190,8.22772e+06,139288,183267,2.00048e+07,2.5556e+07,113150,116698,2.69129e+07,2.24045e+07,7.4292e+06,7.42547e+06,9.20716e+06,284.71,262.444,285.863,255.716
0,191,8.22922e+06,139175,183347,2.00015e+07,2.55628e+07,113068,116710,2.69197e+07,2.23973e+07,7.42358e+06,7.42959e+06,9.20721e+06,284.45,262.548,277.27,268.437
0,192,8.23085e+06,139103,183394,1.99981e+07,2.55697e+07,113018,116697,2.69266e+07,2.23898e+07,7.41802e+06,7.43353e+06,9.20717e+06,284.271,262.603,296.175,279.419
0,193,8.23258e+06,139073,183407,1.99946e+07,2.55768e+07,113002,116662,2.69335e+07,2.23823e+07,7.4126e+06,7.43725e+06,9.20704e+06,284.177,262.608,271.031,242.51
0,194,8.23439e+06,139086,183388,1.99913e+07,2.55838e+07,113019,116604,2.69403e+07,2.23749e+07,7.40741e+06,7.44068e+06,9.20684e+06,284.168,262.565,285.582,284.335
0,195,8.23625e+06,139140,183335,1.9988e+07,2.55908e+07,113069,116525,2.69468e+07,2.23676e+07,7.40252e+06,7.4438e+06,9.20656e+06,284.243,262.473,281.554,268.382
0,196,8.23815e+06,139235,183250,1.99848e+07,2.55975e+07,113151,116427,2.69531e+07,2.23606e+07,7.398e+06,7.44655e+06,9.20619e+06,284.402,262.335,281.85,267.292
0,197,8.24005e+06,139370,183136,1.99819e+07,2.5604e+07,113263,116309,2.69591e+07,2.2354e+07,7.39393e+06,7.44889e+06,9.20576e+06,284.642,262.153,287.022,260.232
0,198,8.24193e+06,139542,182993,1.99792e+07,2.561e+07,113405,116176,2.69646e+07,2.23479e+07,7.39037e+06,7.45081e+06,9.20526e+06,284.959,261.93,284.959,261.93
0,199,8.24376e+06,139749,182824,1.99768e+07,2.56157e+07,113573,116028,2.69695e+07,2.23424e+07,7.38737e+06,7.45226e+06,9.20469e+06,285.348,261.67,285.348,261.67
0,200,8.24552e+06,139988,182631,1.99747e+07,2.56208e+07,113766,115868,2.69739e+07,2.23375e+07,7.38497e+06,7.45325e+06,9.20405e+06,285.803,261.377,285.803,261.377
0,201,8.24718e+06,140254,182418,1.9973e+07,2.56253e+07,113980,115699,2.69777e+07,2.23334e+07,7.38321e+06,7.45376e+06,9.20337e+06,286.317,261.055,286.317,261.055
0,202,8.24872e+06,140544,182188,1.99718e+07,2.56291e+07,114213,115523,2.69808e+07,2.23301e+07,7.38212e+06,7.45379e+06,9.20263e+06,286.883,260.71,286.883,260.71
0,203,8.25012e+06,140854,181945,1.99709e+07,2.56323e+07,114460,115342,2.69831e+07,2.23277e+07,7.38171e+06,7.45334e+06,9.20186e+06,287.493,260.346,287.493,260.346
0,204,8.25136e+06,141179,181691,1.99706e+07,2.56348e+07,114718,115160,2.69847e+07,2.23262e+07,7.38199e+06,7.45243e+06,9.20104e+06,288.136,259.969,288.136,259.969
0,205,8.25242e+06,141514,181431,1.99706e+07,2.56365e+07,114983,114979,2.69856e+07,2.23256e+07,7.38296e+06,7.45107e+06,9.2002e+06,288.804,259.585,288.804,259.585
0,206,8.2533e+06,141854,181169,1.99712e+07,2.56374e+07,115252,114802,2.69857e+07,2.2326e+07,7.3846e+06,7.44929e+06,9.19933e+06,289.486,259.2,289.486,259.2
0,207,8.25398e+06,142194,180908,1.99722e+07,2.56376e+07,115520,114631,2.69851e+07,2.23273e+07,7.38688e+06,7.44711e+06,9.19844e+06,290.173,258.818,290.173,258.818
0,208,8.25445e+06,142529,180652,1.99736e+07,2.5637e+07,115783,114469,2.69838e+07,2.23295e+07,7.38978e+06,7.44459e+06,9.19754e+06,290.853,258.446,290.853,258.446
0,209,8.25471e+06,142854,180406,1.99755e+07,2.56356e+07,116037,114318,2.69817e+07,2.23326e+07,7.39324e+06,7.44175e+06,9.19664e+06,291.518,258.089,291.518,258.089
0,210,8.25476e+06,143164,180173,1.99777e+07,2.56336e+07,116279,114181,2.6979e+07,2.23366e+07,7.39722e+06,7.43864e+06,9.19574e+06,292.157,257.753,292.157,257.753
0,211,8.2546e+06,143456,179956,1.99804e+07,2.56309e+07,116506,114059,2.69757e+07,2.23414e+07,7.40167e+06,7.43532e+06,9.19485e+06,292.76,257.442,292.76,257.442
0,212,8.25423e+06,143723,179759,1.99834e+07,2.56275e+07,116713,113954,2.69719e+07,2.23469e+07,7.4065e+06,7.43183e+06,9.19396e+06,293.321,257.161,293.321,257.161
0,213,8.25367e+06,143964,179585,1.99867e+07,2.56236e+07,116899,113869,2.69675e+07,2.2353e+07,7.41166e+06,7.42823e+06,9.19309e+06,293.829,256.915,293.829,256.915
0,214,8.25292e+06,144174,179436,1.99902e+07,2.56193e+07,117059,113803,2.69628e+07,2.23597e+07,7.41707e+06,7.42458e+06,9.19225e+06,294.278,256.708,294.278,256.708
0,215,8.25199e+06,144350,179315,1.9994e+07,2.56144e+07,117193,113759,2.69578e+07,2.23669e+07,7.42264e+06,7.42093e+06,9.19142e+06,294.663,256.542,294.663,256.542
0,216,8.25089e+06,144490,179223,1.99979e+07,2.56093e+07,117299,113737,2.69525e+07,2.23744e+07,7.4283e+06,7.41735e+06,9.19062e+06,294.976,256.419,294.976,256.419
0,217,8.24965e+06,144592,179162,2.00019e+07,2.56039e+07,117374,113737,2.6947e+07,2.23821e+07,7.43397e+06,7.41388e+06,9.18985e+06,295.215,256.343,295.215,256.343
0,218,8.24827e+06,144656,179133,2.00059e+07,2.55983e+07,117419,113760,2.69415e+07,2.23901e+07,7.43957e+06,7.41059e+06,9.1891e+06,295.376,256.313,295.376,256.313
0,219,8.24679e+06,144679,179136,2.00099e+07,2.55926e+07,117432,113804,2.69361e+07,2.2398e+07,7.44501e+06,7.40752e+06,9.18839e+06,295.458,256.331,295.458,256.331
0,220,8.24521e+06,144662,179170,2.00138e+07,2.55869e+07,117414,113870,2.69307e+07,2.24059e+07,7.45022e+06,7.40472e+06,9.18771e+06,295.459,256.395,295.459,256.395
0,221,8.24357e+06,144605,179235,2.00176e+07,2.55814e+07,117365,113955,2.69256e+07,2.24136e+07,7.45512e+06,7.40224e+06,9.18705e+06,295.379,256.505,295.379,256.505
0,222,8.24188e+06,144510,179330,2.00212e+07,2.5576e+07,117287,114060,2.69207e+07,2.2421e+07,7.45965e+06,7.40012e+06,9.18642e+06,295.221,256.658,295.221,256.658
0,223,8.24017e+06,144377,179453,2.00246e+07,2.55708e+07,117179,114181,2.69162e+07,2.2428e+07,7.46375e+06,7.39838e+06,9.18582e+06,294.988,256.853,294.988,256.853
0,224,8.23847e+06,144210,179601,2.00277e+07,2.5566e+07,117045,114318,2.69122e+07,2.24345e+07,7.46735e+06,7.39706e+06,9.18524e+06,294.683,257.085,294.683,257.085
0,225,8.23679e+06,144011,179774,2.00305e+07,2.55616e+07,116887,114467,2.69086e+07,2.24404e+07,7.47042e+06,7.39617e+06,9.18469e+06,294.31,257.35,294.31,257.35
0,226,8.23517e+06,143783,179966,2.00329e+07,2.55577e+07,116706,114627,2.69057e+07,2.24456e+07,7.4729e+06,7.39573e+06,9.18414e+06,293.878,257.646,293.878,257.646
0,227,8.23363e+06,143529,180176,2.00349e+07,2.55544e+07,116506,114795,2.69033e+07,2.24501e+07,7.47477e+06,7.39575e+06,9.18362e+06,293.391,257.966,293.391,257.966
0,228,8.23219e+06,143254,180401,2.00365e+07,2.55516e+07,116290,114968,2.69015e+07,2.24539e+07,7.47602e+06,7.39621e+06,9.18309e+06,292.857,258.306,292.857,258.306
0,229,8.23087e+06,142962,180635,2.00376e+07,2.55494e+07,116061,115144,2.69005e+07,2.24568e+07,7.47661e+06,7.39713e+06,9.18258e+06,292.286,258.66,292.286,258.66
0,230,8.2297e+06,142657,180877,2.00383e+07,2.55479e+07,115822,115320,2.69001e+07,2.24588e+07,7.47656e+06,7.39847e+06,9.18206e+06,291.685,259.023,291.685,259.023
0,231,8.22868e+06,142344,181121,2.00385e+07,2.55471e+07,115578,115493,2.69004e+07,2.24599e+07,7.47587e+06,7.40023e+06,9.18153e+06,291.065,259.389,291.065,259.389
0,232,8.22784e+06,142028,181365,2.00383e+07,2.55469e+07,115333,115661,2.69014e+07,2.24602e+07,7.47455e+06,7.40236e+06,9.18099e+06,290.433,259.752,290.433,259.752
0,233,8.22719e+06,141713,181604,2.00376e+07,2.55474e+07,115088,115821,2.6903e+07,2.24596e+07,7.47264e+06,7.40484e+06,9.18043e+06,289.801,260.107,289.801,260.107
0,234,8.22673e+06,141404,181836,2.00365e+07,2.55487e+07,114849,115970,2.69053e+07,2.24581e+07,7.47016e+06,7.40764e+06,9.17985e+06,289.176,260.449,289.176,260.449
0,235,8.22648e+06,141106,182056,2.0035e+07,2.55505e+07,114619,116107,2.69082e+07,2.24557e+07,7.46716e+06,7.41069e+06,9.17924e+06,288.569,260.772,288.569,260.772
0,236,8.22644e+06,140823,182261,2.00331e+07,2.5553e+07,114401,116230,2.69117e+07,2.24526e+07,7.46368e+06,7.41397e+06,9.17861e+06,287.988,261.072,300.004,261.486
0,237,8.22661e+06,140559,182449,2.00308e+07,2.55561e+07,114198,116336,2.69157e+07,2.24488e+07,7.45978e+06,7.41741e+06,9.17794e+06,287.441,261.344,301.852,280.236
0,238,8.22698e+06,140318,182616,2.00283e+07,2.55597e+07,114013,116424,2.69201e+07,2.24442e+07,7.45553e+06,7.42097e+06,9.17724e+06,286.937,261.585,285.043,267.846
0,239,8.22756e+06,140103,182761,2.00254e+07,2.55637e+07,113848,116493,2.69249e+07,2.24391e+07,7.45099e+06,7.42459e+06,9.17651e+06,286.483,261.79,276.955,254.295
0,240,8.22833e+06,139917,182881,2.00223e+07,2.55682e+07,113707,116542,2.693e+07,2.24335e+07,7.44623e+06,7.42822e+06,9.17574e+06,286.084,261.959,302.187,262.22
0,241,8.22928e+06,139763,182976,2.00191e+07,2.55731e+07,113590,116572,2.69353e+07,2.24274e+07,7.44132e+06,7.4318e+06,9.17494e+06,285.746,262.087,285.746,260.157
0,242,8.2304e+06,139642,183043,2.00157e+07,2.55782e+07,113500,116580,2.69408e+07,2.24211e+07,7.43634e+06,7.43529e+06,9.17411e+06,285.474,262.174,285.474,262.174
0,243,8.23167e+06,139557,183082,2.00122e+07,2.55835e+07,113437,116568,2.69464e+07,2.24145e+07,7.43136e+06,7.43862e+06,9.17325e+06,285.272,262.219,285.272,263.535
0,244,8.23307e+06,139508,183093,2.00088e+07,2.55889e+07,113403,116535,2.6952e+07,2.24078e+07,7.42645e+06,7.44176e+06,9.17236e+06,285.141,262.221,282.839,256.605
0,245,8.23458e+06,139495,183076,2.00053e+07,2.55943e+07,113397,116484,2.69575e+07,2.24011e+07,7.42169e+06,7.44465e+06,9.17144e+06,285.083,262.182,281.086,259.51
0,246,8.23617e+06,139520,183031,2.00019e+07,2.55997e+07,113419,116413,2.69628e+07,2.23944e+07,7.41715e+06,7.44726e+06,9.17049e+06,285.099,262.101,288.756,257.915
0,247,8.23783e+06,139580,182959,1.99987e+07,2.5605e+07,113469,116325,2.69679e+07,2.2388e+07,7.4129e+06,7.44956e+06,9.16952e+06,285.188,261.981,283.006,253.196
0,248,8.23952e+06,139675,182862,1.99956e+07,2.56101e+07,113547,116222,2.69727e+07,2.23818e+07,7.40899e+06,7.4515e+06,9.16854e+06,285.348,261.823,287.52,270.511
0,249,8.24122e+06,139804,182741,1.99927e+07,2.56149e+07,113649,116104,2.69771e+07,2.2376e+07,7.40548e+06,7.45306e+06,9.16754e+06,285.576,261.63,276.559,265.835
0,250,8.2429e+06,139963,182598,1.99901e+07,2.56193e+07,113776,115973,2.69811e+07,2.23706e+07,7.40242e+06,7.45423e+06,9.16653e+06,285.868,261.405,288.901,255.993
0,251,8.24454e+06,140151,182435,1.99877e+07,2.56234e+07,113925,115832,2.69845e+07,2.23658e+07,7.39985e+06,7.45499e+06,9.16551e+06,286.22,261.152,287.137,261.934
0,252,8.24612e+06,140365,182254,1.99857e+07,2.56269e+07,114093,115683,2.69875e+07,2.23616e+07,7.39781e+06,7.45533e+06,9.1645e+06,286.625,260.875,285.7,269.291
0,253,8.24761e+06,140601,182059,1.99841e+07,2.563e+07,114278,115528,2.69899e+07,2.23581e+07,7.39633e+06,7.45525e+06,9.1635e+06,287.079,260.576,287.079,256.123
0,254,8.24898e+06,140855,181852,1.99828e+07,2.56324e+07,114478,115368,2.69916e+07,2.23553e+07,7.39541e+06,7.45476e+06,9.16251e+06,287.572,260.262,287.572,262.525
0,255,8.25023e+06,141125,181636,1.99819e+07,2.56343e+07,114688,115207,2.69928e+07,2.23532e+07,7.39509e+06,7.45385e+06,9.16154e+06,288.099,259.936,288.099,262.092
0,256,8.25132e+06,141404,181414,1.99814e+07,2.56355e+07,114906,115047,2.69933e+07,2.23519e+07,7.39534e+06,7.45256e+06,9.1606e+06,288.651,259.604,288.651,259.643
0,257,8.25225e+06,141691,181190,1.99812e+07,2.56361e+07,115129,114889,2.69932e+07,2.23515e+07,7.39617e+06,7.45089e+06,9.15969e+06,289.219,259.269,289.219,259.269
0,258,8.253e+06,141979,180967,1.99815e+07,2.56361e+07,115353,114737,2.69924e+07,2.23518e+07,7.39756e+06,7.44888e+06,9.15883e+06,289.795,258.938,289.795,258.938
0,259,8.25357e+06,142265,180748,1.99822e+07,2.56354e+07,115574,114593,2.6991e+07,2.23529e+07,7.39949e+06,7.44656e+06,9.15801e+06,290.371,258.615,290.371,258.615
0,260,8.25393e+06,142545,180537,1.99832e+07,2.56341e+07,115791,114458,2.6989e+07,2.23548e+07,7.40192e+06,7.44396e+06,9.15725e+06,290.938,258.304,290.938,258.304
0,261,8.2541e+06,142815,180336,1.99846e+07,2.56322e+07,115999,114335,2.69865e+07,2.23574e+07,7.40481e+06,7.44113e+06,9.15655e+06,291.487,258.01,291.487,258.01
0,262,8.25406e+06,143070,180148,1.99864e+07,2.56297e+07,116195,114225,2.69835e+07,2.23608e+07,7.40812e+06,7.4381e+06,9.15592e+06,292.012,257.738,292.012,257.738
0,263,8.25382e+06,143307,179977,1.99884e+07,2.56266e+07,116377,114130,2.69799e+07,2.23648e+07,7.4118e+06,7.43492e+06,9.15536e+06,292.503,257.491,292.503,257.491
0,264,8.25337e+06,143523,179825,1.99907e+07,2.56231e+07,116542,114050,2.6976e+07,2.23693e+07,7.41579e+06,7.43164e+06,9.15488e+06,292.954,257.272,292.954,257.272
0,265,8.25274e+06,143713,179693,1.99933e+07,2.56191e+07,116687,113989,2.69717e+07,2.23744e+07,7.42002e+06,7.42831e+06,9.15449e+06,293.358,257.086,293.358,257.086
0,266,8.25192e+06,143877,179584,1.9996e+07,2.56147e+07,116811,113945,2.69671e+07,2.23799e+07,7.42444e+06,7.42497e+06,9.15419e+06,293.71,256.934,293.71,256.934
0,267,8.25092e+06,144011,179499,1.99989e+07,2.561e+07,116912,113920,2.69623e+07,2.23858e+07,7.42898e+06,7.42168e+06,9.15397e+06,294.005,256.819,294.005,256.819
0,268,8.24976e+06,144113,179439,2.00019e+07,2.56051e+07,116989,113914,2.69573e+07,2.23919e+07,7.43356e+06,7.41848e+06,9.15386e+06,294.239,256.742,294.239,256.742
0,269,8.24846e+06,144183,179405,2.00049e+07,2.56e+07,117040,113927,2.69523e+07,2.23982e+07,7.43813e+06,7.41543e+06,9.15384e+06,294.408,256.704,294.408,256.704
0,270,8.24704e+06,144218,179398,2.00079e+07,2.55948e+07,117065,113958,2.69473e+07,2.24046e+07,7.4426e+06,7.41256e+06,9.15392e+06,294.51,256.706,294.51,256.706
0,271,8.24551e+06,144220,179416,2.0011e+07,2.55896e+07,117063,114008,2.69424e+07,2.2411e+07,7.44692e+06,7.40991e+06,9.1541e+06,294.544,256.746,294.544,256.746
0,272,8.24389e+06,144188,179460,2.00139e+07,2.55844e+07,117036,114075,2.69376e+07,2.24172e+07,7.45103e+06,7.40753e+06,9.15439e+06,294.511,256.825,294.511,256.825
0,273,8.24221e+06,144122,179529,2.00167e+07,2.55794e+07,116983,114158,2.6933e+07,2.24233e+07,7.45485e+06,7.40545e+06,9.15479e+06,294.41,256.94,294.41,256.94
0,274,8.2405e+06,144025,179622,2.00193e+07,2.55745e+07,116905,114255,2.69287e+07,2.24291e+07,7.45835e+06,7.40369e+06,9.15528e+06,294.244,257.09,294.244,257.09
0,275,8.23877e+06,143896,179736,2.00218e+07,2.557e+07,116804,114366,2.69248e+07,2.24344e+07,7.46146e+06,7.40229e+06,9.15588e+06,294.015,257.271,294.015,257.271
0,276,8.23706e+06,143740,179870,2.00239e+07,2.55657e+07,116681,114488,2.69212e+07,2.24394e+07,7.46414e+06,7.40125e+06,9.15658e+06,293.728,257.482,293.728,257.482
0,277,8.23538e+06,143557,180021,2.00258e+07,2.55619e+07,116538,114619,2.69182e+07,2.24437e+07,7.46636e+06,7.40058e+06,9.15737e+06,293.387,257.718,293.387,257.718
0,278,8.23377e+06,143351,180188,2.00274e+07,2.55585e+07,116378,114758,2.69156e+07,2.24476e+07,7.46808e+06,7.40031e+06,9.15826e+06,292.997,257.976,292.997,257.976
0,279,8.23224e+06,143125,180367,2.00287e+07,2.55556e+07,116203,114902,2.69135e+07,2.24507e+07,7.46928e+06,7.40042e+06,9.15925e+06,292.564,258.251,292.564,258.251
0,280,8.23082e+06,142883,180555,2.00297e+07,2.55532e+07,116015,115048,2.69119e+07,2.24532e+07,7.46995e+06,7.40092e+06,9.16032e+06,292.094,258.539,292.094,258.539
0,281,8.22953e+06,142628,180750,2.00303e+07,2.55514e+07,115817,115195,2.6911e+07,2.2455e+07,7.47008e+06,7.40178e+06,9.16148e+06,291.596,258.835,291.596,258.835
0,282,8.22839e+06,142363,180948,2.00305e+07,2.55502e+07,115613,115340,2.69106e+07,2.2456e+07,7.46966e+06,7.403e+06,9.16273e+06,291.076,259.135,291.076,259.135
0,283,8.22742e+06,142094,181147,2.00304e+07,2.55496e+07,115405,115481,2.69107e+07,2.24562e+07,7.46871e+06,7.40455e+06,9.16405e+06,290.542,259.435,290.542,259.435
