index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,1.26933e+07,92512.4,107593,1.6771e+07,1.95953e+07,108480,108076,2.51748e+07,2.27392e+07,9.42974e+06,9.38079e+06,1.0647e+07,58.7766,140.174,55.9629,140.174
0,18,1.26975e+07,93858.3,109631,1.67707e+07,1.9595e+07,110001,110069,2.51707e+07,2.27363e+07,9.42391e+06,9.37626e+06,1.06624e+07,59.5817,142.705,59.76,142.705
0,19,1.26908e+07,95160.4,111630,1.67642e+07,1.95901e+07,111536,112075,2.51732e+07,2.27376e+07,9.42321e+06,9.37831e+06,1.06773e+07,60.4299,145.364,69.6701,145.364
0,20,1.26744e+07,96258.2,113369,1.67521e+07,1.9581e+07,112897,113870,2.51818e+07,2.27429e+07,9.42717e+06,9.38637e+06,1.06917e+07,61.2176,147.859,63.3175,141.069
0,21,1.26504e+07,97014.9,114650,1.67359e+07,1.9569e+07,113914,115250,2.51952e+07,2.27511e+07,9.43479e+06,9.39921e+06,1.0706e+07,61.8471,149.909,59.0785,153.173
0,22,1.26219e+07,97338.3,115335,1.67173e+07,1.95558e+07,114461,116062,2.52118e+07,2.27611e+07,9.44464e+06,9.41508e+06,1.07203e+07,62.2403,151.284,68.9727,149.251
0,23,1.25926e+07,97194.8,115362,1.66987e+07,1.95429e+07,114478,116226,2.52295e+07,2.27713e+07,9.45501e+06,9.4319e+06,1.07347e+07,62.3505,151.84,63.6466,147.07
0,24,1.2566e+07,96614.1,114760,1.66819e+07,1.95323e+07,113975,115749,2.52462e+07,2.27803e+07,9.4642e+06,9.44757e+06,1.07491e+07,62.1697,151.543,64.4182,154.734
0,25,1.25451e+07,95681.2,113632,1.66689e+07,1.95251e+07,113029,114720,2.52599e+07,2.27868e+07,9.47072e+06,9.46024e+06,1.07634e+07,61.7284,150.467,62.4232,153.147
0,26,1.25321e+07,94520.8,112145,1.66608e+07,1.95225e+07,111771,113290,2.52693e+07,2.27899e+07,9.47345e+06,9.46847e+06,1.07776e+07,61.0889,148.785,48.344,136.54
0,27,1.25284e+07,93276.1,110489,1.66584e+07,1.95248e+07,110361,111648,2.52736e+07,2.27891e+07,9.4718e+06,9.47148e+06,1.07914e+07,60.3345,146.726,48.6103,137.674
0,28,1.25339e+07,92089.4,108859,1.66616e+07,1.95319e+07,108965,109987,2.52724e+07,2.27842e+07,9.46572e+06,9.46907e+06,1.08047e+07,59.5564,144.546,56.9332,157.432
0,29,1.25478e+07,91085.5,107427,1.66698e+07,1.95431e+07,107735,108486,2.52663e+07,2.27758e+07,9.45567e+06,9.4617e+06,1.08172e+07,58.8413,142.488,54.4597,139.593
0,30,1.25685e+07,90361.5,106326,1.66819e+07,1.95574e+07,106795,107287,2.5256e+07,2.27645e+07,9.44252e+06,9.45029e+06,1.08289e+07,58.263,140.759,61.8913,138.974
0,31,1.25935e+07,89980.5,105647,1.66967e+07,1.95734e+07,106230,106491,2.52428e+07,2.27515e+07,9.42746e+06,9.43613e+06,1.08397e+07,57.8762,139.514,54.7042,131.534
0,32,1.26203e+07,89970.2,105432,1.67124e+07,1.95898e+07,106087,106153,2.52283e+07,2.27378e+07,9.41184e+06,9.42069e+06,1.08494e+07,57.7135,138.847,68.2938,151.427
0,33,1.26461e+07,90322.3,105678,1.67276e+07,1.96051e+07,106368,106279,2.52138e+07,2.27247e+07,9.39702e+06,9.4055e+06,1.08582e+07,57.7852,138.79,63.5878,139.465
0,34,1.26687e+07,90995.2,106336,1.67409e+07,1.96181e+07,107037,106832,2.52008e+07,2.27133e+07,9.38429e+06,9.39197e+06,1.08661e+07,58.0787,139.316,47.0768,134.917
0,35,1.26857e+07,91916.6,107320,1.67512e+07,1.96278e+07,108021,107735,2.51905e+07,2.27045e+07,9.37469e+06,9.38129e+06,1.08732e+07,58.5609,140.342,64.4605,131.962
0,36,1.2696e+07,92990,108511,1.67577e+07,1.96335e+07,109215,108876,2.51839e+07,2.2699e+07,9.36893e+06,9.37429e+06,1.08798e+07,59.1806,141.739,67.5313,140.196
0,37,1.26987e+07,94102.3,109770,1.67602e+07,1.96349e+07,110494,110119,2.51812e+07,2.26971e+07,9.36735e+06,9.37137e+06,1.08859e+07,59.8724,143.339,52.5592,127.869
0,38,1.26941e+07,95135.8,110948,1.67588e+07,1.96325e+07,111720,111320,2.51825e+07,2.26986e+07,9.36984e+06,9.37248e+06,1.08918e+07,60.563,144.955,56.2691,146.627
0,39,1.26833e+07,95981.3,111909,1.67541e+07,1.96267e+07,112764,112337,2.51873e+07,2.27033e+07,9.37586e+06,9.37709e+06,1.08976e+07,61.1792,146.398,65.2168,142.717
0,40,1.2668e+07,96552.6,112543,1.67472e+07,1.96186e+07,113516,113055,2.51946e+07,2.27102e+07,9.38454e+06,9.38431e+06,1.09034e+07,61.656,147.5,61.9313,151.128
0,41,1.26504e+07,96797.6,112785,1.67394e+07,1.96095e+07,113904,113397,2.52034e+07,2.27185e+07,9.3947e+06,9.39295e+06,1.09094e+07,61.9459,148.139,59.1431,136.476
0,42,1.26329e+07,96705.6,112621,1.67319e+07,1.96005e+07,113900,113336,2.52122e+07,2.27271e+07,9.40509e+06,9.40172e+06,1.09155e+07,62.0247,148.256,59.0696,151.302
0,43,1.26177e+07,96307.2,112090,1.6726e+07,1.9593e+07,113526,112900,2.52199e+07,2.27348e+07,9.41448e+06,9.40934e+06,1.09217e+07,61.8947,147.859,56.4697,147.005
0,44,1.26068e+07,95668,111275,1.67227e+07,1.95879e+07,112848,112160,2.52254e+07,2.27408e+07,9.42183e+06,9.41479e+06,1.0928e+07,61.5831,147.022,68.166,144.487
0,45,1.26013e+07,94877.6,110291,1.67225e+07,1.95858e+07,111961,111222,2.52279e+07,2.27446e+07,9.42638e+06,9.41734e+06,1.09343e+07,61.1373,145.869,45.2947,132.079
0,46,1.26018e+07,94036.1,109263,1.67258e+07,1.9587e+07,110980,110212,2.52271e+07,2.27456e+07,9.42777e+06,9.41667e+06,1.09403e+07,60.617,144.557,64.6352,150.371
0,47,1.26082e+07,93241.7,108316,1.67323e+07,1.95914e+07,110022,109253,2.52231e+07,2.2744e+07,9.426e+06,9.41287e+06,1.09461e+07,60.0857,143.251,69.718,141.919
0,48,1.26197e+07,92579.5,107557,1.67414e+07,1.95985e+07,109190,108456,2.52163e+07,2.274e+07,9.42143e+06,9.4064e+06,1.09514e+07,59.6036,142.105,62.3075,137.3
0,49,1.26348e+07,92114.6,107067,1.67522e+07,1.96075e+07,108569,107910,2.52075e+07,2.27342e+07,9.41471e+06,9.39802e+06,1.09562e+07,59.2208,141.248,61.1153,148.386
0,50,1.2652e+07,91887.5,106896,1.67638e+07,1.96176e+07,108214,107670,2.51977e+07,2.27272e+07,9.40668e+06,9.3887e+06,1.09605e+07,58.9737,140.77,56.3112,142.456
0,51,1.26692e+07,91912.1,107059,1.6775e+07,1.96277e+07,108153,107761,2.51879e+07,2.27199e+07,9.3983e+06,9.37949e+06,1.09642e+07,58.8824,140.718,62.7748,139.535
0,52,1.26848e+07,92176.2,107538,1.67848e+07,1.9637e+07,108380,108174,2.51792e+07,2.27131e+07,9.3905e+06,9.37144e+06,1.09674e+07,58.9503,141.097,69.4278,141.097
0,53,1.2697e+07,92643.5,108284,1.67923e+07,1.96446e+07,108861,108864,2.51726e+07,2.27075e+07,9.38412e+06,9.36545e+06,1.09701e+07,59.1646,141.867,59.1646,141.867
0,54,1.27046e+07,93257.5,109219,1.67968e+07,1.96499e+07,109539,109763,2.51687e+07,2.27037e+07,9.37985e+06,9.36224e+06,1.09725e+07,59.4977,142.948,59.4977,142.948
0,55,1.27068e+07,93946.8,110247,1.6798e+07,1.96526e+07,110335,110777,2.5168e+07,2.2702e+07,9.3781e+06,9.36221e+06,1.09747e+07,59.9104,144.23,59.2816,144.23
0,56,1.27035e+07,94633.1,111261,1.67959e+07,1.96527e+07,111160,111802,2.51706e+07,2.27025e+07,9.37901e+06,9.36544e+06,1.09767e+07,60.3556,145.58,64.1761,145.58
0,57,1.26951e+07,95239.5,112154,1.67907e+07,1.96503e+07,111923,112731,2.51764e+07,2.27052e+07,9.38243e+06,9.37168e+06,1.09787e+07,60.7835,146.856,66.971,146.856
0,58,1.26827e+07,95700,112832,1.67833e+07,1.96461e+07,112542,113467,2.51847e+07,2.27096e+07,9.38793e+06,9.38035e+06,1.09808e+07,61.1471,147.926,61.1435,147.926
0,59,1.26675e+07,95967.4,113230,1.67745e+07,1.96407e+07,112954,113938,2.51948e+07,2.27152e+07,9.39487e+06,9.39062e+06,1.09831e+07,61.408,148.681,62.3137,148.681
0,60,1.26514e+07,96019.7,113315,1.67652e+07,1.96349e+07,113123,114102,2.52056e+07,2.27213e+07,9.40248e+06,9.40152e+06,1.09856e+07,61.5414,149.049,63.1208,149.049
0,61,1.26359e+07,95862.1,113090,1.67565e+07,1.96297e+07,113045,113956,2.52161e+07,2.27273e+07,9.40995e+06,9.41204e+06,1.09882e+07,61.5387,149.007,59.4801,149.007
0,62,1.26226e+07,95525.3,112596,1.67494e+07,1.96255e+07,112746,113531,2.52254e+07,2.27324e+07,9.41652e+06,9.42123e+06,1.09911e+07,61.4084,148.579,62.6667,148.579
0,63,1.26127e+07,95060,111902,1.67445e+07,1.96232e+07,112277,112891,2.52328e+07,2.27363e+07,9.42161e+06,9.42838e+06,1.0994e+07,61.1743,147.832,61.7022,147.832
0,64,1.2607e+07,94529.5,111096,1.67422e+07,1.96228e+07,111706,112119,2.52377e+07,2.27385e+07,9.42484e+06,9.43299e+06,1.0997e+07,60.8712,146.867,61.2945,146.867
0,65,1.26056e+07,94000.8,110269,1.67427e+07,1.96245e+07,111111,111306,2.52399e+07,2.2739e+07,9.42607e+06,9.43488e+06,1.09999e+07,60.5402,145.802,60.5402,145.802
0,66,1.26084e+07,93536.9,109511,1.67457e+07,1.9628e+07,110566,110542,2.52395e+07,2.27379e+07,9.42544e+06,9.43418e+06,1.10026e+07,60.2231,144.757,60.2231,144.757
0,67,1.26146e+07,93189.8,108895,1.67508e+07,1.96329e+07,110137,109905,2.52368e+07,2.27355e+07,9.42326e+06,9.43127e+06,1.1005e+07,59.9578,143.84,59.8758,143.84
0,68,1.26232e+07,92995.9,108474,1.67574e+07,1.96387e+07,109870,109452,2.52325e+07,2.27322e+07,9.42006e+06,9.42673e+06,1.10071e+07,59.7742,143.137,63.4266,143.137
0,69,1.2633e+07,92973.5,108277,1.67647e+07,1.96447e+07,109796,109220,2.52272e+07,2.27286e+07,9.41643e+06,9.42126e+06,1.10089e+07,59.6916,142.708,60.713,142.708
0,70,1.26426e+07,93121.2,108310,1.6772e+07,1.96502e+07,109918,109217,2.52216e+07,2.27252e+07,9.41302e+06,9.41563e+06,1.10103e+07,59.7175,142.578,59.9823,142.578
0,71,1.26509e+07,93419.5,108551,1.67786e+07,1.96547e+07,110222,109430,2.52165e+07,2.27225e+07,9.41042e+06,9.41055e+06,1.10114e+07,59.8472,142.74,62.6459,142.74
0,72,1.26569e+07,93832.6,108960,1.67838e+07,1.96576e+07,110670,109821,2.52125e+07,2.2721e+07,9.40912e+06,9.40664e+06,1.10122e+07,60.0647,143.156,56.1554,140.244
0,73,1.26598e+07,94312.4,109479,1.67874e+07,1.96587e+07,111212,110338,2.521e+07,2.2721e+07,9.40945e+06,9.40432e+06,1.10128e+07,60.3445,143.765,58.2812,150.739
0,74,1.26595e+07,94803.3,110040,1.67891e+07,1.9658e+07,111784,110912,2.52093e+07,2.27226e+07,9.41156e+06,9.40385e+06,1.10133e+07,60.6543,144.484,52.1412,144.73
0,75,1.26558e+07,95248.7,110572,1.6789e+07,1.96555e+07,112321,111474,2.52104e+07,2.27256e+07,9.41537e+06,9.40521e+06,1.10137e+07,60.9583,145.222,65.6927,145.08
0,76,1.26494e+07,95597.2,111010,1.67873e+07,1.96516e+07,112761,111956,2.5213e+07,2.273e+07,9.4206e+06,9.4082e+06,1.10141e+07,61.2215,145.889,66.5042,139.73
0,77,1.26411e+07,95809,111302,1.67846e+07,1.96467e+07,113053,112303,2.52169e+07,2.27353e+07,9.42681e+06,9.4124e+06,1.10145e+07,61.4136,146.405,63.9509,133.626
0,78,1.26319e+07,95860.2,111416,1.67813e+07,1.96416e+07,113164,112477,2.52214e+07,2.27411e+07,9.43342e+06,9.41727e+06,1.1015e+07,61.5125,146.712,63.0669,151.076
0,79,1.2623e+07,95745.9,111344,1.67782e+07,1.96369e+07,113081,112462,2.52259e+07,2.27467e+07,9.43983e+06,9.42221e+06,1.10157e+07,61.5073,146.778,65.0459,146.869
0,80,1.26154e+07,95480,111098,1.67758e+07,1.9633e+07,112815,112267,2.523e+07,2.27517e+07,9.44544e+06,9.42663e+06,1.10163e+07,61.3988,146.602,53.4073,123.615
0,81,1.261e+07,95092.7,110714,1.67745e+07,1.96306e+07,112394,111922,2.5233e+07,2.27556e+07,9.44974e+06,9.43001e+06,1.10171e+07,61.1997,146.214,59.3985,146.996
0,82,1.26075e+07,94626.3,110243,1.67748e+07,1.963e+07,111865,111473,2.52346e+07,2.27581e+07,9.45236e+06,9.43199e+06,1.10178e+07,60.932,145.668,47.8699,150.866
0,83,1.26083e+07,94129.1,109742,1.67766e+07,1.96312e+07,111283,110977,2.52346e+07,2.27591e+07,9.4531e+06,9.43239e+06,1.10184e+07,60.6241,145.033,59.1897,145.615
0,84,1.26122e+07,93650.3,109270,1.67801e+07,1.96343e+07,110706,110494,2.5233e+07,2.27584e+07,9.45196e+06,9.43119e+06,1.10189e+07,60.3072,144.387,62.7935,154.41
0,85,1.2619e+07,93234,108882,1.67848e+07,1.9639e+07,110186,110078,2.523e+07,2.27563e+07,9.4491e+06,9.42861e+06,1.10191e+07,60.0116,143.805,56.5051,136.205
0,86,1.2628e+07,92915.5,108618,1.67905e+07,1.9645e+07,109769,109775,2.5226e+07,2.2753e+07,9.44486e+06,9.42497e+06,1.10192e+07,59.7639,143.351,57.1037,144.445
0,87,1.26383e+07,92718.1,108507,1.67966e+07,1.96518e+07,109486,109616,2.52214e+07,2.27488e+07,9.43965e+06,9.42073e+06,1.10189e+07,59.584,143.075,65.8803,140.85
0,88,1.26491e+07,92651.9,108558,1.68025e+07,1.96588e+07,109355,109615,2.52167e+07,2.27442e+07,9.43399e+06,9.41639e+06,1.10184e+07,59.4841,143.002,67.1375,154.481
0,89,1.26595e+07,92713.6,108764,1.68079e+07,1.96657e+07,109377,109769,2.52125e+07,2.27396e+07,9.42837e+06,9.41246e+06,1.10176e+07,59.4678,143.138,47.6517,138.961
0,90,1.26685e+07,92887.4,109102,1.68122e+07,1.96719e+07,109537,110060,2.52092e+07,2.27353e+07,9.42325e+06,9.40939e+06,1.10166e+07,59.5302,143.466,60.338,147.279
0,91,1.26755e+07,93147.2,109536,1.68152e+07,1.96772e+07,109808,110453,2.52071e+07,2.27318e+07,9.41902e+06,9.40753e+06,1.10154e+07,59.659,143.947,60.4771,143.935
0,92,1.26801e+07,93459.5,110018,1.68165e+07,1.96812e+07,110155,110904,2.52065e+07,2.27292e+07,9.41593e+06,9.4071e+06,1.1014e+07,59.836,144.529,55.7521,148.711
0,93,1.26822e+07,93787.6,110498,1.68163e+07,1.96839e+07,110534,111365,2.52076e+07,2.27277e+07,9.41413e+06,9.40814e+06,1.10126e+07,60.0391,145.149,59.1292,153.657
0,94,1.26818e+07,94095.2,110927,1.68146e+07,1.96853e+07,110904,111786,2.521e+07,2.27272e+07,9.41359e+06,9.41055e+06,1.10112e+07,60.2448,145.741,64.1198,147.794
0,95,1.26794e+07,94350.6,111261,1.68118e+07,1.96857e+07,111224,112121,2.52138e+07,2.27276e+07,9.41418e+06,9.41409e+06,1.10098e+07,60.4307,146.243,50.1726,140.77
0,96,1.26756e+07,94530.5,111468,1.68083e+07,1.96854e+07,111465,112338,2.52183e+07,2.27287e+07,9.41564e+06,9.41837e+06,1.10085e+07,60.5785,146.605,63.6491,142.82
0,97,1.2671e+07,94622.3,111533,1.68045e+07,1.96845e+07,111607,112417,2.52233e+07,2.27303e+07,9.41765e+06,9.42296e+06,1.10073e+07,60.6753,146.792,62.444,150.199
0,98,1.26665e+07,94625.1,111456,1.68009e+07,1.96836e+07,111645,112354,2.52283e+07,2.2732e+07,9.41988e+06,9.42741e+06,1.10063e+07,60.7156,146.793,57.1712,149.566
0,99,1.26626e+07,94549.3,111252,1.67979e+07,1.96829e+07,111587,112163,2.52327e+07,2.27336e+07,9.42198e+06,9.43127e+06,1.10054e+07,60.7012,146.615,50.5279,147.286
0,100,1.26601e+07,94415,110951,1.67958e+07,1.96827e+07,111452,111870,2.52364e+07,2.27349e+07,9.42369e+06,9.43422e+06,1.10045e+07,60.6406,146.287,64.9845,147.035
0,101,1.26591e+07,94248.6,110592,1.67949e+07,1.96831e+07,111270,111512,2.52389e+07,2.27356e+07,9.42482e+06,9.43601e+06,1.10038e+07,60.5482,145.853,55.265,145.853
0,102,1.26599e+07,94079.3,110218,1.67953e+07,1.96842e+07,111072,111133,2.52402e+07,2.27358e+07,9.4253e+06,9.43655e+06,1.1003e+07,60.4413,145.366,61.8636,145.366
0,103,1.26624e+07,93936,109871,1.67968e+07,1.96858e+07,110894,110773,2.52403e+07,2.27355e+07,9.42516e+06,9.43588e+06,1.10023e+07,60.3386,144.883,60.0878,144.883
0,104,1.26662e+07,93843.1,109588,1.67993e+07,1.96879e+07,110766,110473,2.52393e+07,2.27349e+07,9.42453e+06,9.43419e+06,1.10015e+07,60.2575,144.456,63.3773,144.456
0,105,1.26709e+07,93818.5,109397,1.68025e+07,1.96901e+07,110710,110262,2.52376e+07,2.2734e+07,9.42362e+06,9.43174e+06,1.10007e+07,60.2123,144.131,60.2123,144.131
0,106,1.26759e+07,93871.6,109316,1.68059e+07,1.96921e+07,110742,110159,2.52354e+07,2.27332e+07,9.42271e+06,9.42888e+06,1.09998e+07,60.2126,143.937,60.2126,143.937
0,107,1.26806e+07,94002.5,109347,1.68093e+07,1.96937e+07,110865,110172,2.52332e+07,2.27326e+07,9.42208e+06,9.42599e+06,1.09989e+07,60.2626,143.891,60.2626,143.891
0,108,1.26844e+07,94202.1,109484,1.68123e+07,1.96946e+07,111071,110296,2.52312e+07,2.27326e+07,9.422e+06,9.42342e+06,1.09979e+07,60.3604,143.993,60.3604,143.993
0,109,1.26867e+07,94453.3,109708,1.68146e+07,1.96946e+07,111345,110513,2.52298e+07,2.27334e+07,9.42269e+06,9.4215e+06,1.09969e+07,60.4984,144.226,60.4984,144.226
0,110,1.26874e+07,94732.8,109991,1.68159e+07,1.96936e+07,111660,110799,2.52292e+07,2.2735e+07,9.4243e+06,9.42046e+06,1.09959e+07,60.6645,144.56,60.6645,144.56
0,111,1.2686e+07,95013.7,110300,1.68163e+07,1.96915e+07,111987,111121,2.52296e+07,2.27375e+07,9.42687e+06,9.42043e+06,1.0995e+07,60.843,144.957,60.843,144.957
0,112,1.26828e+07,95268.2,110601,1.68156e+07,1.96884e+07,112295,111445,2.52309e+07,2.27409e+07,9.43036e+06,9.42144e+06,1.09942e+07,61.0166,145.373,61.0166,145.373
0,113,1.2678e+07,95471.4,110861,1.6814e+07,1.96845e+07,112552,111736,2.52332e+07,2.2745e+07,9.43463e+06,9.42339e+06,1.09936e+07,61.1683,145.761,61.1683,145.761
0,114,1.26719e+07,95603.2,111054,1.68118e+07,1.96801e+07,112733,111967,2.52362e+07,2.27496e+07,9.43943e+06,9.4261e+06,1.09931e+07,61.2831,146.084,61.2831,146.084
0,115,1.26651e+07,95651.3,111161,1.68091e+07,1.96755e+07,112822,112116,2.52397e+07,2.27545e+07,9.44449e+06,9.42932e+06,1.09928e+07,61.3499,146.308,61.3499,146.308
0,116,1.26581e+07,95612,111176,1.68063e+07,1.9671e+07,112811,112174,2.52433e+07,2.27595e+07,9.44948e+06,9.43274e+06,1.09927e+07,61.3627,146.416,61.3627,146.416
0,117,1.26515e+07,95490.7,111102,1.68038e+07,1.9667e+07,112704,112141,2.52468e+07,2.27641e+07,9.45409e+06,9.43607e+06,1.09929e+07,61.3212,146.404,61.3212,146.404
0,118,1.26458e+07,95300.7,110952,1.68017e+07,1.96637e+07,112512,112028,2.525e+07,2.27682e+07,9.45805e+06,9.43904e+06,1.09932e+07,61.2305,146.281,61.2305,146.281
0,119,1.26414e+07,95061.7,110750,1.68002e+07,1.96613e+07,112257,111854,2.52525e+07,2.27716e+07,9.46114e+06,9.44144e+06,1.09936e+07,61.1004,146.069,61.1004,146.069
0,120,1.26385e+07,94797,110520,1.67995e+07,1.96599e+07,111964,111645,2.52544e+07,2.27742e+07,9.46324e+06,9.44313e+06,1.09942e+07,60.9443,145.799,60.9443,145.799
0,121,1.26372e+07,94531,110291,1.67995e+07,1.96595e+07,111662,111429,2.52554e+07,2.27759e+07,9.46431e+06,9.44408e+06,1.09948e+07,60.7773,145.506,60.7773,145.506
0,122,1.26374e+07,94286.5,110090,1.68003e+07,1.96601e+07,111377,111231,2.52558e+07,2.27767e+07,9.4644e+06,9.44433e+06,1.09955e+07,60.6147,145.227,60.6147,145.227
0,123,1.26388e+07,94082.6,109937,1.68016e+07,1.96615e+07,111134,111076,2.52556e+07,2.27768e+07,9.46365e+06,9.444e+06,1.09962e+07,60.4702,144.993,60.4702,144.993
0,124,1.26411e+07,93932.5,109849,1.68032e+07,1.96636e+07,110949,110979,2.5255e+07,2.27763e+07,9.46224e+06,9.44328e+06,1.0997e+07,60.3545,144.83,67.0862,144.83
0,125,1.26439e+07,93843.1,109830,1.68049e+07,1.9666e+07,110834,110948,2.52542e+07,2.27754e+07,9.4604e+06,9.44239e+06,1.09977e+07,60.2749,144.753,63.6075,144.753
0,126,1.26467e+07,93814.4,109880,1.68065e+07,1.96686e+07,110790,110985,2.52535e+07,2.27742e+07,9.45839e+06,9.44154e+06,1.09984e+07,60.2341,144.766,63.8963,144.766
0,127,1.26493e+07,93840.2,109989,1.68078e+07,1.9671e+07,110811,111081,2.5253e+07,2.27731e+07,9.45641e+06,9.44093e+06,1.0999e+07,60.2308,144.862,52.0146,144.862
0,128,1.26512e+07,93908.5,110139,1.68087e+07,1.96733e+07,110886,111220,2.5253e+07,2.27721e+07,9.45466e+06,9.44072e+06,1.09997e+07,60.2596,145.026,71.6749,145.382
0,129,1.26524e+07,94004.1,110309,1.6809e+07,1.96751e+07,110998,111383,2.52535e+07,2.27714e+07,9.45329e+06,9.44101e+06,1.10004e+07,60.3121,145.233,58.762,139.587
0,130,1.26526e+07,94109.6,110477,1.68087e+07,1.96766e+07,111127,111548,2.52545e+07,2.2771e+07,9.45235e+06,9.44182e+06,1.10012e+07,60.3781,145.454,57.0891,145.392
0,131,1.26521e+07,94207.8,110620,1.6808e+07,1.96776e+07,111252,111691,2.5256e+07,2.27709e+07,9.45185e+06,9.44308e+06,1.1002e+07,60.4463,145.659,59.864,150.432
0,132,1.26509e+07,94283.8,110718,1.6807e+07,1.96783e+07,111355,111791,2.52579e+07,2.27711e+07,9.45174e+06,9.44469e+06,1.10029e+07,60.5062,145.819,67.7059,139.774
0,133,1.26495e+07,94326.3,110757,1.68058e+07,1.96789e+07,111420,111835,2.526e+07,2.27715e+07,9.4519e+06,9.44647e+06,1.10038e+07,60.5489,145.913,52.5829,145.643
0,134,1.2648e+07,94329.2,110730,1.68047e+07,1.96794e+07,111440,111813,2.52621e+07,2.2772e+07,9.45219e+06,9.44822e+06,1.10049e+07,60.5684,145.924,60.1349,163.723
0,135,1.26468e+07,94291.8,110637,1.68039e+07,1.968e+07,111410,111725,2.5264e+07,2.27723e+07,9.45245e+06,9.44972e+06,1.1006e+07,60.5616,145.849,64.9902,156.147
