index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,1.78681e+06,64469.1,63746.8,1.79335e+07,1.77143e+07,187942,188115,1.00683e+07,1.01396e+07,1.33956e+07,1.33999e+07,4.18531e+07,164.201,203.378,164.201,203.378
0,12,1.79457e+06,64836.6,64095.1,1.79425e+07,1.77236e+07,188240,188364,1.00647e+07,1.01358e+07,1.33806e+07,1.33852e+07,4.18715e+07,164.282,203.432,164.282,203.432
0,13,1.79973e+06,65367.7,64600.5,1.79492e+07,1.77305e+07,189226,189290,1.00623e+07,1.01333e+07,1.3368e+07,1.33726e+07,4.18888e+07,165.009,204.272,165.009,204.272
0,14,1.80187e+06,65954.7,65158.5,1.79524e+07,1.77336e+07,190634,190633,1.00613e+07,1.01322e+07,1.33591e+07,1.33636e+07,4.1905e+07,166.173,205.644,166.173,205.644
0,15,1.80113e+06,66489.6,65664.4,1.79516e+07,1.77326e+07,192156,192091,1.00617e+07,1.01327e+07,1.33546e+07,1.33588e+07,4.19206e+07,167.513,207.231,167.513,207.231
0,16,1.79814e+06,66883.4,66032.8,1.79475e+07,1.77281e+07,193493,193371,1.00633e+07,1.01344e+07,1.33541e+07,1.3358e+07,4.19357e+07,168.763,208.711,168.763,208.711
0,17,1.79388e+06,67081.9,66212.1,1.7941e+07,1.77211e+07,194410,194244,1.00656e+07,1.01368e+07,1.33567e+07,1.336e+07,4.19506e+07,169.701,209.815,169.701,209.815
0,18,1.78943e+06,67073.3,66192.2,1.79336e+07,1.77132e+07,194775,194582,1.0068e+07,1.01395e+07,1.3361e+07,1.33636e+07,4.19655e+07,170.182,210.372,170.182,210.372
0,19,1.78576e+06,66885.8,66001.7,1.79269e+07,1.77058e+07,194575,194373,1.00702e+07,1.01418e+07,1.33652e+07,1.33673e+07,4.19803e+07,170.167,210.334,170.167,210.334
0,20,1.78358e+06,66577.2,65697.5,1.79221e+07,1.77005e+07,193904,193711,1.00716e+07,1.01435e+07,1.33681e+07,1.33696e+07,4.1995e+07,169.712,209.769,169.712,209.769
0,21,1.78324e+06,66219.5,65350,1.79201e+07,1.76979e+07,192931,192761,1.0072e+07,1.01441e+07,1.33687e+07,1.33696e+07,4.20096e+07,168.946,208.838,167.718,216.663
0,22,1.78471e+06,65883.2,65027.4,1.79211e+07,1.76985e+07,191857,191721,1.00716e+07,1.01439e+07,1.33664e+07,1.33668e+07,4.20238e+07,168.04,207.747,161.05,217.311
0,23,1.78764e+06,65625,64784.6,1.79248e+07,1.77019e+07,190875,190778,1.00703e+07,1.01427e+07,1.33614e+07,1.33616e+07,4.20375e+07,167.166,206.704,178.146,209.901
0,24,1.79148e+06,65480.5,64655.3,1.79306e+07,1.77074e+07,190134,190080,1.00685e+07,1.0141e+07,1.33543e+07,1.33542e+07,4.20506e+07,166.467,205.882,167.654,198.902
0,25,1.79559e+06,65461.4,64650,1.79375e+07,1.77143e+07,189724,189711,1.00665e+07,1.01391e+07,1.3346e+07,1.33458e+07,4.2063e+07,166.037,205.394,175.868,204.333
0,26,1.79933e+06,65556.8,64757.2,1.79446e+07,1.77214e+07,189669,189693,1.00647e+07,1.01372e+07,1.33373e+07,1.33371e+07,4.20747e+07,165.913,205.281,186.824,216.662
0,27,1.80224e+06,65738.1,64947.8,1.7951e+07,1.77278e+07,189929,189985,1.00632e+07,1.01358e+07,1.33292e+07,1.33292e+07,4.20856e+07,166.074,205.519,163.937,210.308
0,28,1.80401e+06,65965.1,65182,1.79561e+07,1.77331e+07,190417,190500,1.00623e+07,1.01348e+07,1.33225e+07,1.33227e+07,4.2096e+07,166.458,206.026,162.491,219.905
0,29,1.80458e+06,66194.7,65416.8,1.79595e+07,1.77367e+07,191020,191123,1.0062e+07,1.01344e+07,1.33176e+07,1.3318e+07,4.21057e+07,166.97,206.685,151.379,206.757
0,30,1.8041e+06,66388.2,65613.9,1.79612e+07,1.77387e+07,191617,191735,1.00622e+07,1.01346e+07,1.33144e+07,1.33151e+07,4.21151e+07,167.506,207.368,177.042,192.267
0,31,1.80288e+06,66517.8,65745.9,1.79616e+07,1.77394e+07,192104,192232,1.00629e+07,1.01352e+07,1.33129e+07,1.33139e+07,4.21242e+07,167.97,207.955,183.532,198.466
0,32,1.80131e+06,66570.8,65800.4,1.79612e+07,1.77392e+07,192413,192543,1.00638e+07,1.0136e+07,1.33125e+07,1.33138e+07,4.2133e+07,168.291,208.36,158.01,207.158
0,33,1.7998e+06,66550.2,65780.3,1.79605e+07,1.77389e+07,192513,192641,1.00647e+07,1.01369e+07,1.33126e+07,1.33142e+07,4.21417e+07,168.434,208.539,160.349,219.945
0,34,1.79867e+06,66472.1,65701.5,1.79602e+07,1.77388e+07,192419,192539,1.00655e+07,1.01376e+07,1.33128e+07,1.33146e+07,4.21502e+07,168.401,208.494,177.619,202.87
0,35,1.79814e+06,66361.1,65588.4,1.79606e+07,1.77394e+07,192181,192289,1.0066e+07,1.01379e+07,1.33124e+07,1.33145e+07,4.21585e+07,168.227,208.268,153.767,222.124
0,36,1.79827e+06,66244.7,65468.3,1.7962e+07,1.7741e+07,191869,191959,1.00661e+07,1.0138e+07,1.33114e+07,1.33136e+07,4.21667e+07,167.969,207.933,165.698,207.704
0,37,1.79899e+06,66148,65366.1,1.79643e+07,1.77435e+07,191557,191626,1.00659e+07,1.01378e+07,1.33095e+07,1.33119e+07,4.21746e+07,167.691,207.569,172.126,205.657
0,38,1.80014e+06,66089.2,65300.2,1.79675e+07,1.77467e+07,191314,191358,1.00655e+07,1.01373e+07,1.33069e+07,1.33094e+07,4.21822e+07,167.456,207.254,169.936,213.864
0,39,1.80146e+06,66078,65280.3,1.79711e+07,1.77504e+07,191186,191203,1.00649e+07,1.01367e+07,1.3304e+07,1.33064e+07,4.21894e+07,167.311,207.046,175.511,223.085
0,40,1.8027e+06,66114.3,65306.8,1.79749e+07,1.77541e+07,191196,191186,1.00644e+07,1.01362e+07,1.3301e+07,1.33033e+07,4.21963e+07,167.28,206.979,161.95,211.866
0,41,1.80366e+06,66189.4,65371.8,1.79784e+07,1.77574e+07,191339,191303,1.00639e+07,1.01358e+07,1.32983e+07,1.33005e+07,4.22029e+07,167.368,207.058,175.802,226.449
0,42,1.80416e+06,66289.1,65461.7,1.79813e+07,1.77602e+07,191589,191529,1.00637e+07,1.01356e+07,1.32963e+07,1.32982e+07,4.22092e+07,167.555,207.262,152.472,222.42
0,43,1.80415e+06,66395.9,65560,1.79835e+07,1.77621e+07,191903,191824,1.00637e+07,1.01357e+07,1.32951e+07,1.32968e+07,4.22152e+07,167.809,207.553,167.01,206.172
0,44,1.80364e+06,66492.7,65650.3,1.79849e+07,1.77631e+07,192232,192141,1.00639e+07,1.0136e+07,1.32948e+07,1.32962e+07,4.2221e+07,168.088,207.88,168.812,214.598
0,45,1.80275e+06,66566.1,65719.8,1.79855e+07,1.77634e+07,192530,192433,1.00644e+07,1.01366e+07,1.32954e+07,1.32965e+07,4.22267e+07,168.35,208.194,160.583,201.481
0,46,1.80161e+06,66607.7,65760.5,1.79855e+07,1.77631e+07,192761,192666,1.0065e+07,1.01373e+07,1.32966e+07,1.32975e+07,4.22322e+07,168.561,208.453,182.51,208.298
0,47,1.80039e+06,66615.5,65770.5,1.79851e+07,1.77624e+07,192904,192820,1.00657e+07,1.01381e+07,1.32984e+07,1.32989e+07,4.22377e+07,168.699,208.63,165.823,214.735
0,48,1.79924e+06,66593.3,65753.4,1.79845e+07,1.77616e+07,192956,192889,1.00663e+07,1.01389e+07,1.33003e+07,1.33006e+07,4.22431e+07,168.758,208.716,160.732,194.388
0,49,1.79829e+06,66549.5,65717,1.79841e+07,1.7761e+07,192930,192885,1.00669e+07,1.01396e+07,1.33021e+07,1.33023e+07,4.22485e+07,168.743,208.719,171.721,210.537
0,50,1.7976e+06,66494.6,65671.3,1.79838e+07,1.77606e+07,192849,192831,1.00673e+07,1.01401e+07,1.33038e+07,1.33039e+07,4.22539e+07,168.674,208.66,168.068,208.66
0,51,1.79718e+06,66439.8,65626.6,1.79838e+07,1.77606e+07,192744,192754,1.00677e+07,1.01405e+07,1.33051e+07,1.33052e+07,4.22592e+07,168.576,208.568,168.576,208.568
0,52,1.79698e+06,66394.1,65591.4,1.79841e+07,1.77609e+07,192642,192682,1.00679e+07,1.01407e+07,1.33061e+07,1.33062e+07,4.22643e+07,168.474,208.473,168.474,208.473
0,53,1.79694e+06,66363.9,65571,1.79846e+07,1.77615e+07,192570,192636,1.0068e+07,1.01408e+07,1.33068e+07,1.33071e+07,4.22694e+07,168.391,208.402,168.391,208.402
0,54,1.79697e+06,66351.5,65567.4,1.79851e+07,1.77622e+07,192541,192631,1.00682e+07,1.01409e+07,1.33074e+07,1.33078e+07,4.22744e+07,168.344,208.371,168.344,208.371
0,55,1.79696e+06,66355.8,65578.8,1.79856e+07,1.77629e+07,192560,192669,1.00683e+07,1.0141e+07,1.33079e+07,1.33086e+07,4.22792e+07,168.338,208.388,168.338,208.388
0,56,1.79687e+06,66372.7,65600.9,1.7986e+07,1.77635e+07,192623,192744,1.00685e+07,1.01411e+07,1.33085e+07,1.33095e+07,4.22839e+07,168.373,208.448,168.373,208.448
0,57,1.79664e+06,66396.1,65627.4,1.79861e+07,1.77639e+07,192715,192843,1.00687e+07,1.01412e+07,1.33093e+07,1.33106e+07,4.22885e+07,168.437,208.54,168.437,208.54
0,58,1.79629e+06,66419.6,65652,1.7986e+07,1.77641e+07,192819,192948,1.00691e+07,1.01415e+07,1.33104e+07,1.33119e+07,4.2293e+07,168.517,208.644,168.517,208.644
0,59,1.79582e+06,66437.4,65668.9,1.79857e+07,1.77641e+07,192916,193041,1.00694e+07,1.01417e+07,1.33116e+07,1.33135e+07,4.22975e+07,168.598,208.742,168.598,208.742
0,60,1.7953e+06,66445.6,65674.2,1.79852e+07,1.77638e+07,192992,193105,1.00699e+07,1.01421e+07,1.33131e+07,1.33152e+07,4.23018e+07,168.663,208.815,168.663,208.815
0,61,1.7948e+06,66442.2,65666.5,1.79847e+07,1.77636e+07,193033,193132,1.00703e+07,1.01424e+07,1.33146e+07,1.33169e+07,4.23061e+07,168.703,208.852,168.703,208.852
0,62,1.79437e+06,66427.7,65646.3,1.79843e+07,1.77633e+07,193037,193116,1.00707e+07,1.01427e+07,1.33162e+07,1.33186e+07,4.23103e+07,168.712,208.845,168.712,208.845
0,63,1.79407e+06,66404.6,65616.7,1.79841e+07,1.77632e+07,193005,193063,1.0071e+07,1.0143e+07,1.33176e+07,1.33202e+07,4.23144e+07,168.69,208.796,168.69,208.796
0,64,1.79393e+06,66376.5,65581.5,1.79841e+07,1.77632e+07,192944,192979,1.00712e+07,1.01432e+07,1.33189e+07,1.33215e+07,4.23185e+07,168.643,208.714,168.643,208.714
0,65,1.79397e+06,66347.7,65545.3,1.79844e+07,1.77636e+07,192866,192878,1.00714e+07,1.01433e+07,1.33199e+07,1.33225e+07,4.23224e+07,168.578,208.609,168.578,208.609
0,66,1.79418e+06,66322.1,65512.4,1.79851e+07,1.77642e+07,192781,192771,1.00714e+07,1.01434e+07,1.33207e+07,1.33231e+07,4.23262e+07,168.506,208.496,168.506,208.496
0,67,1.79453e+06,66302.5,65486,1.79861e+07,1.7765e+07,192700,192671,1.00714e+07,1.01434e+07,1.33212e+07,1.33235e+07,4.23299e+07,168.437,208.388,168.437,208.388
0,68,1.79498e+06,66290.5,65468.1,1.79873e+07,1.77661e+07,192632,192586,1.00713e+07,1.01434e+07,1.33215e+07,1.33236e+07,4.23335e+07,168.378,208.295,168.378,208.295
0,69,1.79549e+06,66286.3,65459,1.79888e+07,1.77673e+07,192580,192522,1.00712e+07,1.01433e+07,1.33216e+07,1.33235e+07,4.23368e+07,168.334,208.224,168.334,208.224
0,70,1.79602e+06,66288.7,65457.8,1.79904e+07,1.77687e+07,192545,192480,1.00711e+07,1.01433e+07,1.33216e+07,1.33233e+07,4.234e+07,168.305,208.177,168.305,208.177
0,71,1.79655e+06,66295.7,65462.7,1.7992e+07,1.77701e+07,192524,192455,1.0071e+07,1.01432e+07,1.33216e+07,1.3323e+07,4.23431e+07,168.291,208.152,168.291,208.152
0,72,1.79705e+06,66304.8,65471.4,1.79937e+07,1.77715e+07,192512,192444,1.00709e+07,1.01432e+07,1.33215e+07,1.33226e+07,4.23459e+07,168.286,208.144,163.843,208.144
0,73,1.79753e+06,66313.6,65481.3,1.79955e+07,1.7773e+07,192502,192440,1.00708e+07,1.01432e+07,1.33213e+07,1.33223e+07,4.23486e+07,168.285,208.146,168.004,214.37
0,74,1.79799e+06,66320.2,65490.7,1.79972e+07,1.77746e+07,192489,192437,1.00707e+07,1.01432e+07,1.33212e+07,1.33219e+07,4.2351e+07,168.282,208.151,168.902,204.586
0,75,1.79844e+06,66323.7,65498.1,1.7999e+07,1.77762e+07,192468,192430,1.00707e+07,1.01433e+07,1.3321e+07,1.33216e+07,4.23533e+07,168.275,208.154,184.411,187.379
0,76,1.7989e+06,66323.9,65503.3,1.80008e+07,1.77779e+07,192437,192415,1.00707e+07,1.01433e+07,1.33207e+07,1.33212e+07,4.23554e+07,168.259,208.15,163.724,209.213
0,77,1.79939e+06,66321.4,65506.6,1.80027e+07,1.77797e+07,192398,192394,1.00707e+07,1.01433e+07,1.33203e+07,1.33208e+07,4.23573e+07,168.236,208.139,170.916,219.563
0,78,1.79991e+06,66317.7,65508.9,1.80046e+07,1.77816e+07,192353,192367,1.00707e+07,1.01434e+07,1.33199e+07,1.33203e+07,4.23591e+07,168.206,208.121,156,188.451
0,79,1.80047e+06,66314.4,65511.5,1.80066e+07,1.77836e+07,192308,192338,1.00707e+07,1.01434e+07,1.33193e+07,1.33198e+07,4.23606e+07,168.174,208.101,183.644,208.349
0,80,1.80105e+06,66313.1,65515.8,1.80087e+07,1.77857e+07,192266,192312,1.00707e+07,1.01434e+07,1.33187e+07,1.33193e+07,4.2362e+07,168.144,208.081,154.769,231.191
0,81,1.80164e+06,66315.4,65522.8,1.80109e+07,1.7788e+07,192234,192292,1.00707e+07,1.01433e+07,1.3318e+07,1.33187e+07,4.23631e+07,168.12,208.067,175.743,221.14
0,82,1.80223e+06,66322.1,65533.1,1.8013e+07,1.77902e+07,192215,192283,1.00707e+07,1.01433e+07,1.33172e+07,1.3318e+07,4.23641e+07,168.106,208.062,177.167,202.066
0,83,1.80279e+06,66333.5,65546.9,1.80151e+07,1.77925e+07,192212,192286,1.00707e+07,1.01433e+07,1.33164e+07,1.33174e+07,4.23649e+07,168.104,208.069,168.187,208.584
0,84,1.8033e+06,66349.2,65563.6,1.80172e+07,1.77947e+07,192226,192302,1.00708e+07,1.01434e+07,1.33157e+07,1.33169e+07,4.23656e+07,168.117,208.089,156.647,226.611
0,85,1.80374e+06,66368.5,65582.5,1.80192e+07,1.77969e+07,192256,192329,1.0071e+07,1.01434e+07,1.33151e+07,1.33164e+07,4.23661e+07,168.143,208.121,165.766,212.327
0,86,1.8041e+06,66390.1,65602.5,1.80211e+07,1.77989e+07,192299,192367,1.00711e+07,1.01436e+07,1.33146e+07,1.3316e+07,4.23664e+07,168.18,208.163,167.377,208.163
0,87,1.80438e+06,66412.8,65622.4,1.80229e+07,1.78008e+07,192353,192412,1.00713e+07,1.01437e+07,1.33142e+07,1.33158e+07,4.23666e+07,168.226,208.213,170.4,210.946
0,88,1.80456e+06,66435.5,65641.3,1.80245e+07,1.78024e+07,192414,192462,1.00716e+07,1.0144e+07,1.3314e+07,1.33157e+07,4.23667e+07,168.279,208.267,159.259,208.048
0,89,1.80467e+06,66457,65658.5,1.80259e+07,1.78039e+07,192479,192514,1.00719e+07,1.01443e+07,1.3314e+07,1.33157e+07,4.23668e+07,168.334,208.323,180.272,207.447
0,90,1.80471e+06,66476.8,65673.6,1.80272e+07,1.78052e+07,192545,192566,1.00722e+07,1.01446e+07,1.33142e+07,1.33159e+07,4.23667e+07,168.39,208.378,150.212,210.14
0,91,1.80467e+06,66494.6,65686.5,1.80284e+07,1.78064e+07,192610,192618,1.00726e+07,1.0145e+07,1.33145e+07,1.33162e+07,4.23666e+07,168.445,208.431,158.531,206.639
0,92,1.80458e+06,66510.2,65697.6,1.80294e+07,1.78073e+07,192674,192669,1.0073e+07,1.01454e+07,1.3315e+07,1.33166e+07,4.23664e+07,168.498,208.483,168.498,208.483
0,93,1.80444e+06,66523.9,65707.3,1.80303e+07,1.78081e+07,192736,192721,1.00734e+07,1.01458e+07,1.33156e+07,1.33171e+07,4.23661e+07,168.548,208.532,174.192,208.532
0,94,1.80424e+06,66536.1,65716.2,1.80311e+07,1.78087e+07,192797,192774,1.00738e+07,1.01463e+07,1.33164e+07,1.33178e+07,4.23659e+07,168.597,208.582,168.82,208.582
0,95,1.80401e+06,66546.9,65724.8,1.80317e+07,1.78092e+07,192857,192829,1.00743e+07,1.01468e+07,1.33173e+07,1.33186e+07,4.23656e+07,168.644,208.633,155.883,208.633
0,96,1.80372e+06,66556.8,65733.3,1.80321e+07,1.78095e+07,192918,192888,1.00747e+07,1.01473e+07,1.33183e+07,1.33195e+07,4.23654e+07,168.69,208.686,180.008,208.686
0,97,1.80339e+06,66565.6,65742,1.80324e+07,1.78097e+07,192979,192950,1.00752e+07,1.01478e+07,1.33195e+07,1.33205e+07,4.23651e+07,168.735,208.741,175.415,208.741
0,98,1.80301e+06,66573.3,65750.7,1.80325e+07,1.78096e+07,193040,193016,1.00757e+07,1.01484e+07,1.33208e+07,1.33217e+07,4.23649e+07,168.78,208.8,162.768,208.8
0,99,1.80259e+06,66579.6,65759.1,1.80325e+07,1.78095e+07,193100,193084,1.00762e+07,1.01489e+07,1.33221e+07,1.3323e+07,4.23647e+07,168.825,208.861,167.973,208.861
0,100,1.80212e+06,66584.4,65766.7,1.80322e+07,1.78092e+07,193159,193153,1.00768e+07,1.01495e+07,1.33236e+07,1.33244e+07,4.23645e+07,168.867,208.923,168.867,208.923
0,101,1.80162e+06,66587.1,65773.1,1.80318e+07,1.78087e+07,193215,193220,1.00773e+07,1.01501e+07,1.33252e+07,1.3326e+07,4.23644e+07,168.907,208.983,168.907,208.983
0,102,1.80108e+06,66587.4,65777.8,1.80313e+07,1.78081e+07,193266,193284,1.00779e+07,1.01507e+07,1.33269e+07,1.33276e+07,4.23643e+07,168.942,209.041,168.942,209.041
0,103,1.80053e+06,66585.3,65780.2,1.80306e+07,1.78075e+07,193311,193342,1.00785e+07,1.01512e+07,1.33286e+07,1.33294e+07,4.23644e+07,168.973,209.093,168.973,209.093
0,104,1.79997e+06,66580.7,65780.1,1.80298e+07,1.78067e+07,193349,193393,1.0079e+07,1.01518e+07,1.33304e+07,1.33313e+07,4.23645e+07,168.998,209.139,168.998,209.139
0,105,1.79942e+06,66573.7,65777.5,1.80289e+07,1.78059e+07,193379,193435,1.00796e+07,1.01524e+07,1.33322e+07,1.33332e+07,4.23647e+07,169.016,209.175,169.016,209.175
0,106,1.79888e+06,66564.6,65772.3,1.80279e+07,1.7805e+07,193402,193468,1.00802e+07,1.01529e+07,1.3334e+07,1.33351e+07,4.23649e+07,169.028,209.202,169.028,209.202
0,107,1.79836e+06,66553.7,65764.7,1.80269e+07,1.78042e+07,193417,193491,1.00807e+07,1.01534e+07,1.33358e+07,1.3337e+07,4.23653e+07,169.034,209.22,169.034,209.22
0,108,1.79788e+06,66541.6,65755,1.80259e+07,1.78033e+07,193425,193504,1.00812e+07,1.01539e+07,1.33375e+07,1.33389e+07,4.23657e+07,169.034,209.227,169.034,209.227
0,109,1.79745e+06,66528.7,65743.5,1.80249e+07,1.78025e+07,193426,193508,1.00817e+07,1.01543e+07,1.33392e+07,1.33407e+07,4.23663e+07,169.029,209.225,169.029,209.225
0,110,1.79706e+06,66515.3,65730.6,1.80239e+07,1.78016e+07,193422,193502,1.00822e+07,1.01547e+07,1.33408e+07,1.33425e+07,4.23669e+07,169.019,209.215,169.019,209.215
0,111,1.79672e+06,66501.9,65716.5,1.8023e+07,1.78009e+07,193412,193489,1.00826e+07,1.01551e+07,1.33423e+07,1.33442e+07,4.23676e+07,169.006,209.196,169.006,209.196
0,112,1.79644e+06,66488.6,65701.6,1.80222e+07,1.78002e+07,193398,193468,1.0083e+07,1.01554e+07,1.33438e+07,1.33458e+07,4.23684e+07,168.989,209.171,168.989,209.171
0,113,1.79621e+06,66475.5,65686.1,1.80214e+07,1.77996e+07,193379,193441,1.00834e+07,1.01557e+07,1.33451e+07,1.33472e+07,4.23693e+07,168.97,209.139,168.97,209.139
0,114,1.79605e+06,66462.7,65670.2,1.80208e+07,1.7799e+07,193355,193406,1.00837e+07,1.0156e+07,1.33464e+07,1.33485e+07,4.23703e+07,168.948,209.101,168.948,209.101
0,115,1.79595e+06,66450.2,65654,1.80203e+07,1.77986e+07,193327,193367,1.0084e+07,1.01562e+07,1.33475e+07,1.33497e+07,4.23713e+07,168.923,209.058,168.923,209.058
0,116,1.79591e+06,66437.9,65637.8,1.802e+07,1.77983e+07,193294,193321,1.00842e+07,1.01565e+07,1.33485e+07,1.33506e+07,4.23724e+07,168.895,209.011,168.895,209.011
0,117,1.79593e+06,66425.8,65621.8,1.80198e+07,1.7798e+07,193256,193271,1.00844e+07,1.01566e+07,1.33493e+07,1.33515e+07,4.23736e+07,168.864,208.959,168.864,208.959
0,118,1.79602e+06,66414,65606,1.80197e+07,1.7798e+07,193213,193217,1.00845e+07,1.01568e+07,1.335e+07,1.33521e+07,4.23748e+07,168.83,208.904,168.83,208.904
0,119,1.79617e+06,66402.3,65591,1.80199e+07,1.7798e+07,193166,193159,1.00846e+07,1.01569e+07,1.33506e+07,1.33526e+07,4.2376e+07,168.793,208.847,168.793,208.847
0,120,1.79639e+06,66391.1,65576.8,1.80202e+07,1.77983e+07,193114,193099,1.00847e+07,1.0157e+07,1.3351e+07,1.33529e+07,4.23773e+07,168.753,208.787,168.753,208.787
0,121,1.79668e+06,66380.5,65563.8,1.80207e+07,1.77986e+07,193058,193038,1.00847e+07,1.0157e+07,1.33512e+07,1.3353e+07,4.23787e+07,168.711,208.727,168.711,208.727
0,122,1.79702e+06,66370.5,65552.4,1.80214e+07,1.77992e+07,193001,192976,1.00847e+07,1.01571e+07,1.33513e+07,1.3353e+07,4.238e+07,168.667,208.668,168.667,208.668
0,123,1.79742e+06,66361.6,65542.7,1.80222e+07,1.77999e+07,192941,192916,1.00847e+07,1.01571e+07,1.33512e+07,1.33528e+07,4.23814e+07,168.623,208.61,168.623,208.61
0,124,1.79788e+06,66353.8,65535,1.80232e+07,1.78008e+07,192881,192857,1.00846e+07,1.01571e+07,1.3351e+07,1.33524e+07,4.23828e+07,168.579,208.554,168.579,208.554
0,125,1.79837e+06,66347.5,65529.4,1.80244e+07,1.78018e+07,192822,192802,1.00845e+07,1.0157e+07,1.33506e+07,1.33519e+07,4.23842e+07,168.535,208.503,168.535,208.503
0,126,1.7989e+06,66342.7,65526.1,1.80257e+07,1.7803e+07,192765,192750,1.00844e+07,1.01569e+07,1.33501e+07,1.33513e+07,4.23856e+07,168.494,208.456,168.494,208.456
0,127,1.79947e+06,66339.5,65525,1.80271e+07,1.78043e+07,192712,192703,1.00843e+07,1.01569e+07,1.33494e+07,1.33505e+07,4.23871e+07,168.455,208.414,168.455,208.414
0,128,1.80005e+06,66338.2,65526,1.80286e+07,1.78058e+07,192662,192661,1.00842e+07,1.01568e+07,1.33487e+07,1.33497e+07,4.23885e+07,168.42,208.378,168.42,208.378
0,129,1.80064e+06,66338.7,65529.1,1.80303e+07,1.78074e+07,192617,192624,1.00841e+07,1.01567e+07,1.33478e+07,1.33488e+07,4.23899e+07,168.389,208.348,178.963,208.348
0,130,1.80124e+06,66340.9,65534,1.8032e+07,1.78091e+07,192579,192593,1.0084e+07,1.01566e+07,1.33468e+07,1.33479e+07,4.23913e+07,168.363,208.324,163.465,215.595
0,131,1.80184e+06,66345,65540.6,1.80338e+07,1.78109e+07,192546,192568,1.00839e+07,1.01565e+07,1.33458e+07,1.33469e+07,4.23927e+07,168.342,208.306,168.236,215.191
0,132,1.80242e+06,66350.9,65548.6,1.80356e+07,1.78127e+07,192521,192549,1.00838e+07,1.01564e+07,1.33448e+07,1.33458e+07,4.23942e+07,168.326,208.294,163.133,199.767
0,133,1.80298e+06,66358.5,65558,1.80375e+07,1.78146e+07,192502,192536,1.00837e+07,1.01563e+07,1.33437e+07,1.33448e+07,4.23956e+07,168.316,208.288,177.271,218.068
0,134,1.80352e+06,66367.7,65568.6,1.80394e+07,1.78166e+07,192492,192529,1.00837e+07,1.01563e+07,1.33427e+07,1.33438e+07,4.2397e+07,168.312,208.288,186.024,208.698
0,135,1.80402e+06,66378.5,65580.1,1.80412e+07,1.78185e+07,192489,192528,1.00836e+07,1.01562e+07,1.33416e+07,1.33428e+07,4.23983e+07,168.315,208.294,171.917,204.572
