index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,179,1.99007e+06,154656,164074,2.57657e+07,2.73608e+07,405430,405405,400741,378440,945244,945295,6.87673e+07,447.74,262.105,447.74,277.409
0,180,1.98992e+06,154656,164043,2.57649e+07,2.73601e+07,405454,405348,400673,378434,945305,945190,6.87728e+07,447.76,262.068,447.76,256.625
0,181,1.98983e+06,154656,164012,2.57644e+07,2.73594e+07,405467,405282,400598,378434,945351,945054,6.8778e+07,447.776,262.025,460.405,285.047
0,182,1.98981e+06,154656,163982,2.57642e+07,2.73587e+07,405464,405215,400524,378435,945370,944902,6.87828e+07,447.78,261.98,417.246,260.279
0,183,1.98985e+06,154652,163958,2.57643e+07,2.7358e+07,405441,405151,400457,378432,945348,944749,6.87871e+07,447.769,261.937,456.89,239.803
0,184,1.98995e+06,154644,163940,2.57647e+07,2.73575e+07,405394,405093,400402,378419,945277,944605,6.8791e+07,447.736,261.899,478.839,241.23
0,185,1.99012e+06,154631,163929,2.57652e+07,2.73572e+07,405324,405045,400362,378396,945153,944478,6.87945e+07,447.681,261.868,441.773,272.557
0,186,1.99036e+06,154614,163926,2.57659e+07,2.73571e+07,405233,405004,400340,378360,944978,944370,6.87974e+07,447.604,261.845,452.347,264.308
0,187,1.99065e+06,154593,163930,2.57667e+07,2.73575e+07,405126,404970,400335,378314,944757,944279,6.87997e+07,447.509,261.828,462.074,287.77
0,188,1.991e+06,154570,163938,2.57675e+07,2.73582e+07,405009,404937,400345,378261,944504,944198,6.88015e+07,447.401,261.815,460.289,251.879
0,189,1.9914e+06,154549,163950,2.57684e+07,2.73593e+07,404890,404902,400365,378206,944234,944118,6.88027e+07,447.289,261.804,439.423,276.525
0,190,1.99186e+06,154531,163963,2.57693e+07,2.73609e+07,404776,404860,400391,378155,943962,944030,6.88034e+07,447.179,261.793,437.479,253.753
0,191,1.99235e+06,154518,163974,2.57704e+07,2.73627e+07,404672,404808,400419,378113,943704,943924,6.88035e+07,447.08,261.777,444.482,274.183
0,192,1.99288e+06,154513,163984,2.57715e+07,2.73649e+07,404585,404744,400443,378085,943475,943795,6.88031e+07,446.996,261.755,440.417,265.112
0,193,1.99343e+06,154515,163990,2.57728e+07,2.73673e+07,404515,404669,400460,378074,943283,943639,6.88022e+07,446.931,261.727,462.972,251.395
0,194,1.99401e+06,154525,163993,2.57743e+07,2.73697e+07,404464,404585,400471,378082,943133,943459,6.88009e+07,446.888,261.692,436.987,255.698
0,195,1.99459e+06,154542,163993,2.57761e+07,2.73723e+07,404430,404495,400473,378108,943023,943261,6.87991e+07,446.865,261.652,446.865,263.602
0,196,1.99518e+06,154565,163992,2.57781e+07,2.73748e+07,404408,404406,400471,378150,942950,943054,6.87969e+07,446.859,261.611,446.859,254.863
0,197,1.99576e+06,154591,163992,2.57804e+07,2.73773e+07,404396,404323,400467,378204,942904,942852,6.87945e+07,446.866,261.571,446.866,261.46
0,198,1.99633e+06,154618,163994,2.57829e+07,2.73797e+07,404388,404251,400467,378264,942876,942667,6.87917e+07,446.879,261.535,446.879,261.535
0,199,1.99688e+06,154644,164001,2.57856e+07,2.7382e+07,404380,404197,400473,378326,942855,942514,6.87888e+07,446.894,261.508,446.894,261.508
0,200,1.99739e+06,154668,164012,2.57883e+07,2.73843e+07,404369,404163,400490,378385,942834,942401,6.87857e+07,446.907,261.492,446.907,261.492
0,201,1.99787e+06,154687,164030,2.57911e+07,2.73865e+07,404356,404151,400520,378437,942807,942336,6.87825e+07,446.915,261.488,446.915,261.488
0,202,1.99831e+06,154703,164054,2.57938e+07,2.73888e+07,404339,404161,400565,378481,942773,942322,6.87793e+07,446.917,261.497,446.917,261.497
0,203,1.99871e+06,154715,164082,2.57963e+07,2.7391e+07,404323,404191,400623,378516,942736,942357,6.87761e+07,446.915,261.518,446.915,261.518
0,204,1.99904e+06,154725,164114,2.57987e+07,2.73933e+07,404311,404236,400692,378543,942701,942434,6.8773e+07,446.912,261.55,446.912,261.55
0,205,1.99932e+06,154734,164147,2.58008e+07,2.73956e+07,404307,404293,400769,378565,942680,942545,6.877e+07,446.912,261.589,446.912,261.589
0,206,1.99954e+06,154743,164180,2.58027e+07,2.73979e+07,404317,404356,400848,378586,942681,942679,6.87673e+07,446.921,261.632,446.921,261.632
0,207,1.9997e+06,154753,164210,2.58043e+07,2.74002e+07,404343,404421,400925,378609,942715,942826,6.87648e+07,446.943,261.676,446.943,261.676
0,208,1.99978e+06,154767,164236,2.58057e+07,2.74023e+07,404390,404485,400995,378638,942791,942976,6.87626e+07,446.982,261.719,446.982,261.719
0,209,1.9998e+06,154785,164256,2.58068e+07,2.74042e+07,404457,404546,401054,378675,942912,943122,6.87608e+07,447.04,261.758,447.04,261.758
0,210,1.99975e+06,154806,164271,2.58078e+07,2.74059e+07,404544,404603,401100,378721,943081,943261,6.87593e+07,447.118,261.793,447.118,261.793
0,211,1.99963e+06,154831,164279,2.58086e+07,2.74072e+07,404648,404657,401132,378775,943293,943391,6.87583e+07,447.212,261.824,447.212,261.824
0,212,1.99945e+06,154856,164283,2.58093e+07,2.74082e+07,404764,404711,401152,378835,943541,943518,6.87577e+07,447.32,261.851,447.32,261.851
0,213,1.9992e+06,154882,164283,2.58099e+07,2.74088e+07,404886,404767,401161,378899,943813,943645,6.87576e+07,447.437,261.877,447.437,261.877
0,214,1.99889e+06,154905,164282,2.58104e+07,2.7409e+07,405010,404828,401163,378961,944097,943781,6.8758e+07,447.555,261.904,447.555,261.904
0,215,1.99852e+06,154925,164280,2.58107e+07,2.74088e+07,405129,404898,401161,379017,944381,943930,6.87588e+07,447.67,261.933,447.67,261.933
0,216,1.99811e+06,154939,164278,2.58109e+07,2.74083e+07,405240,404978,401159,379063,944652,944100,6.87602e+07,447.776,261.967,447.776,261.967
0,217,1.99765e+06,154946,164278,2.58108e+07,2.74075e+07,405338,405067,401159,379095,944900,944292,6.8762e+07,447.868,262.005,447.868,262.005
0,218,1.99716e+06,154947,164280,2.58106e+07,2.74065e+07,405423,405166,401163,379112,945120,944506,6.87643e+07,447.945,262.049,447.945,262.049
0,219,1.99663e+06,154942,164283,2.581e+07,2.74053e+07,405495,405270,401171,379113,945310,944738,6.8767e+07,448.005,262.097,448.005,262.097
0,220,1.99609e+06,154930,164287,2.58092e+07,2.7404e+07,405555,405376,401182,379099,945470,944981,6.87701e+07,448.051,262.147,448.051,262.147
0,221,1.99553e+06,154915,164290,2.58081e+07,2.74027e+07,405606,405480,401194,379073,945606,945225,6.87736e+07,448.085,262.197,448.085,262.197
0,222,1.99497e+06,154897,164292,2.58068e+07,2.74013e+07,405652,405576,401203,379038,945724,945460,6.87773e+07,448.11,262.245,448.11,262.245
0,223,1.99441e+06,154879,164290,2.58052e+07,2.73998e+07,405695,405659,401207,378998,945830,945674,6.87813e+07,448.131,262.286,448.131,262.286
0,224,1.99386e+06,154861,164283,2.58034e+07,2.73984e+07,405737,405727,401201,378956,945930,945857,6.87855e+07,448.15,262.319,448.15,262.319
0,225,1.99333e+06,154845,164271,2.58015e+07,2.73968e+07,405780,405776,401185,378917,946030,946003,6.87898e+07,448.17,262.342,448.17,262.342
0,226,1.99283e+06,154830,164254,2.57996e+07,2.73953e+07,405823,405807,401155,378881,946130,946106,6.87942e+07,448.192,262.353,448.192,262.353
0,227,1.99236e+06,154818,164232,2.57977e+07,2.73936e+07,405864,405820,401113,378851,946229,946167,6.87987e+07,448.216,262.354,448.216,262.354
0,228,1.99193e+06,154808,164206,2.57959e+07,2.73919e+07,405901,405816,401060,378825,946322,946186,6.88031e+07,448.238,262.345,448.238,262.345
0,229,1.99154e+06,154799,164178,2.57942e+07,2.73901e+07,405931,405799,400998,378802,946402,946171,6.88073e+07,448.257,262.328,448.257,262.328
0,230,1.99121e+06,154789,164149,2.57926e+07,2.73883e+07,405948,405773,400930,378779,946462,946127,6.88115e+07,448.269,262.304,448.269,262.304
0,231,1.99093e+06,154777,164120,2.57913e+07,2.73864e+07,405951,405740,400862,378755,946492,946063,6.88154e+07,448.268,262.277,448.268,262.277
0,232,1.99071e+06,154763,164094,2.57901e+07,2.73846e+07,405935,405704,400796,378726,946486,945986,6.8819e+07,448.253,262.249,448.253,262.249
0,233,1.99055e+06,154746,164072,2.5789e+07,2.73829e+07,405901,405667,400736,378691,946437,945902,6.88223e+07,448.221,262.221,448.221,262.221
0,234,1.99046e+06,154726,164053,2.57881e+07,2.73814e+07,405847,405629,400685,378647,946345,945816,6.88253e+07,448.171,262.194,448.171,262.194
0,235,1.99043e+06,154703,164039,2.57873e+07,2.73801e+07,405776,405591,400643,378596,946209,945728,6.88278e+07,448.103,262.169,448.103,262.169
0,236,1.99047e+06,154678,164029,2.57866e+07,2.73791e+07,405691,405550,400610,378539,946036,945636,6.88298e+07,448.021,262.145,448.021,255.237
0,237,1.99058e+06,154652,164022,2.5786e+07,2.73784e+07,405595,405506,400586,378477,945831,945539,6.88314e+07,447.928,262.122,447.928,269.866
0,238,1.99075e+06,154627,164016,2.57855e+07,2.7378e+07,405493,405455,400568,378415,945606,945430,6.88324e+07,447.828,262.097,447.828,251.182
0,239,1.99098e+06,154605,164012,2.57852e+07,2.7378e+07,405389,405396,400555,378356,945369,945306,6.88329e+07,447.727,262.07,447.727,259.943
0,240,1.99127e+06,154586,164008,2.5785e+07,2.73782e+07,405288,405326,400542,378302,945130,945161,6.88328e+07,447.629,262.038,447.629,266.779
0,241,1.99161e+06,154573,164003,2.57849e+07,2.73787e+07,405193,405247,400530,378259,944900,944993,6.88322e+07,447.537,262.002,447.537,256.934
0,242,1.99201e+06,154564,163997,2.57851e+07,2.73795e+07,405105,405158,400515,378226,944683,944802,6.8831e+07,447.455,261.961,447.455,261.961
0,243,1.99244e+06,154561,163990,2.57855e+07,2.73804e+07,405025,405062,400497,378207,944484,944591,6.88293e+07,447.383,261.915,447.383,263.676
0,244,1.99291e+06,154563,163983,2.57862e+07,2.73815e+07,404954,404961,400478,378199,944303,944364,6.88272e+07,447.322,261.866,447.322,263.763
0,245,1.99341e+06,154569,163976,2.57871e+07,2.73828e+07,404888,404859,400458,378203,944139,944129,6.88245e+07,447.27,261.816,447.27,263.928
0,246,1.99393e+06,154577,163971,2.57882e+07,2.73841e+07,404827,404760,400441,378216,943988,943896,6.88214e+07,447.226,261.767,447.226,259.774
0,247,1.99446e+06,154588,163969,2.57896e+07,2.73855e+07,404769,404669,400427,378235,943847,943672,6.88179e+07,447.186,261.722,447.186,259.396
0,248,1.995e+06,154599,163970,2.57912e+07,2.73869e+07,404712,404589,400421,378258,943711,943467,6.88141e+07,447.149,261.682,447.149,266.806
0,249,1.99553e+06,154610,163975,2.5793e+07,2.73884e+07,404655,404521,400424,378282,943578,943288,6.88099e+07,447.112,261.649,447.112,275.262
0,250,1.99605e+06,154619,163985,2.57948e+07,2.73901e+07,404598,404469,400437,378304,943445,943141,6.88055e+07,447.075,261.625,447.075,254.03
0,251,1.99656e+06,154628,164000,2.57967e+07,2.73918e+07,404543,404431,400462,378325,943314,943028,6.8801e+07,447.038,261.61,447.038,266.725
0,252,1.99704e+06,154636,164018,2.57985e+07,2.73936e+07,404492,404407,400497,378343,943188,942948,6.87963e+07,447.001,261.603,447.001,263.819
0,253,1.99749e+06,154644,164039,2.58003e+07,2.73954e+07,404447,404397,400540,378360,943073,942901,6.87915e+07,446.969,261.605,446.969,263.67
0,254,1.9979e+06,154651,164062,2.58021e+07,2.73973e+07,404412,404396,400590,378377,942976,942881,6.87867e+07,446.943,261.612,446.943,264.54
0,255,1.99826e+06,154661,164085,2.58036e+07,2.73993e+07,404389,404403,400644,378396,942902,942883,6.8782e+07,446.926,261.625,446.926,265.759
0,256,1.99857e+06,154672,164108,2.58051e+07,2.74012e+07,404381,404416,400698,378418,942860,942903,6.87774e+07,446.922,261.64,446.922,261.64
0,257,1.99882e+06,154686,164128,2.58065e+07,2.74031e+07,404391,404433,400749,378446,942853,942935,6.87729e+07,446.933,261.657,446.933,261.657
0,258,1.99902e+06,154702,164146,2.58077e+07,2.74048e+07,404417,404454,400796,378481,942886,942976,6.87688e+07,446.959,261.674,446.959,261.674
0,259,1.99915e+06,154722,164160,2.58088e+07,2.74064e+07,404461,404477,400836,378522,942958,943025,6.87649e+07,447.002,261.692,447.002,261.692
0,260,1.99922e+06,154743,164172,2.58097e+07,2.74077e+07,404519,404504,400870,378569,943068,943081,6.87614e+07,447.059,261.709,447.059,261.709
0,261,1.99922e+06,154765,164181,2.58106e+07,2.74088e+07,404590,404536,400897,378621,943211,943148,6.87583e+07,447.128,261.728,447.128,261.728
0,262,1.99915e+06,154787,164188,2.58114e+07,2.74096e+07,404670,404575,400918,378675,943380,943228,6.87556e+07,447.206,261.747,447.206,261.747
0,263,1.99901e+06,154807,164194,2.5812e+07,2.74101e+07,404755,404622,400935,378728,943567,943324,6.87534e+07,447.289,261.77,447.289,261.77
0,264,1.99881e+06,154826,164199,2.58125e+07,2.74103e+07,404842,404678,400950,378777,943765,943439,6.87517e+07,447.374,261.796,447.374,261.796
0,265,1.99855e+06,154840,164204,2.58128e+07,2.74102e+07,404928,404745,400964,378820,943966,943577,6.87506e+07,447.456,261.827,447.456,261.827
0,266,1.99824e+06,154850,164209,2.58128e+07,2.74098e+07,405011,404820,400978,378854,944164,943737,6.875e+07,447.534,261.862,447.534,261.862
0,267,1.99786e+06,154856,164215,2.58127e+07,2.74092e+07,405089,404904,400993,378878,944354,943919,6.87499e+07,447.605,261.901,447.605,261.901
0,268,1.99744e+06,154858,164221,2.58123e+07,2.74084e+07,405163,404995,401009,378892,944534,944118,6.87504e+07,447.669,261.944,447.669,261.944
0,269,1.99698e+06,154855,164226,2.58116e+07,2.74075e+07,405233,405088,401025,378896,944704,944329,6.87514e+07,447.726,261.989,447.726,261.989
0,270,1.99649e+06,154850,164230,2.58107e+07,2.74063e+07,405299,405181,401039,378890,944865,944545,6.8753e+07,447.777,262.034,447.777,262.034
0,271,1.99597e+06,154841,164231,2.58096e+07,2.74051e+07,405363,405271,401049,378878,945018,944759,6.8755e+07,447.823,262.078,447.823,262.078
0,272,1.99542e+06,154832,164230,2.58082e+07,2.74037e+07,405426,405354,401054,378860,945167,944963,6.87575e+07,447.867,262.118,447.867,262.118
0,273,1.99487e+06,154822,164225,2.58066e+07,2.74022e+07,405488,405428,401050,378840,945314,945150,6.87605e+07,447.909,262.153,447.909,262.153
0,274,1.99431e+06,154811,164215,2.58048e+07,2.74006e+07,405550,405491,401038,378818,945458,945314,6.87638e+07,447.95,262.181,447.95,262.181
0,275,1.99376e+06,154801,164202,2.5803e+07,2.73989e+07,405610,405541,401016,378796,945600,945452,6.87675e+07,447.99,262.201,447.99,262.201
0,276,1.99322e+06,154791,164185,2.58011e+07,2.7397e+07,405666,405579,400984,378774,945737,945562,6.87715e+07,448.029,262.215,448.029,262.215
0,277,1.99269e+06,154781,164165,2.57992e+07,2.7395e+07,405717,405605,400943,378751,945864,945643,6.87757e+07,448.064,262.221,448.064,262.221
0,278,1.9922e+06,154770,164142,2.57973e+07,2.7393e+07,405760,405621,400895,378728,945977,945698,6.878e+07,448.093,262.22,448.093,262.22
0,279,1.99174e+06,154758,164118,2.57955e+07,2.73909e+07,405792,405628,400842,378703,946069,945731,6.87846e+07,448.114,262.215,448.114,262.215
0,280,1.99132e+06,154744,164094,2.57938e+07,2.73887e+07,405810,405628,400786,378674,946134,945743,6.87891e+07,448.124,262.205,448.124,262.205
0,281,1.99095e+06,154728,164071,2.57921e+07,2.73866e+07,405814,405621,400730,378640,946168,945739,6.87937e+07,448.121,262.193,448.121,262.193
0,282,1.99064e+06,154709,164049,2.57906e+07,2.73846e+07,405802,405610,400676,378601,946166,945721,6.87982e+07,448.104,262.178,448.104,262.178
0,283,1.99038e+06,154688,164029,2.57891e+07,2.73827e+07,405774,405593,400626,378555,946128,945691,6.88026e+07,448.071,262.162,448.071,262.162
0,284,1.99019e+06,154665,164012,2.57877e+07,2.73809e+07,405730,405571,400580,378504,946052,945649,6.88068e+07,448.025,262.145,448.025,262.145
0,285,1.99006e+06,154641,163996,2.57865e+07,2.73794e+07,405673,405542,400539,378447,945943,945593,6.88108e+07,447.966,262.125,447.966,261.185
0,286,1.99e+06,154616,163982,2.57854e+07,2.73782e+07,405605,405507,400502,378388,945804,945522,6.88146e+07,447.896,262.104,447.896,263.486
0,287,1.99001e+06,154592,163970,2.57844e+07,2.73772e+07,405528,405462,400469,378329,945641,945433,6.8818e+07,447.818,262.079,448.385,257.234
0,288,1.99009e+06,154569,163958,2.57835e+07,2.73765e+07,405446,405408,400439,378271,945460,945323,6.8821e+07,447.736,262.051,442.881,226.594
0,289,1.99023e+06,154549,163947,2.57829e+07,2.73761e+07,405361,405344,400410,378217,945268,945191,6.88236e+07,447.651,262.019,460.754,262.764
0,290,1.99045e+06,154532,163936,2.57825e+07,2.73759e+07,405275,405271,400382,378169,945069,945036,6.88258e+07,447.568,261.982,450.742,252.71
0,291,1.99073e+06,154519,163925,2.57823e+07,2.73761e+07,405189,405188,400354,378129,944870,944858,6.88276e+07,447.488,261.941,443.916,255.359
0,292,1.99107e+06,154510,163915,2.57823e+07,2.73765e+07,405106,405098,400326,378098,944673,944661,6.88288e+07,447.411,261.896,447.411,253.345
0,293,1.99146e+06,154505,163905,2.57827e+07,2.73771e+07,405024,405002,400299,378076,944479,944448,6.88297e+07,447.339,261.849,447.339,256.737
0,294,1.99191e+06,154503,163897,2.57833e+07,2.73779e+07,404943,404904,400275,378062,944288,944226,6.883e+07,447.271,261.8,447.271,261.8
0,295,1.9924e+06,154503,163891,2.57842e+07,2.7379e+07,404864,404807,400254,378056,944101,943999,6.88299e+07,447.207,261.752,447.207,261.752
0,296,1.99293e+06,154506,163888,2.57854e+07,2.73802e+07,404784,404713,400239,378056,943915,943775,6.88293e+07,447.144,261.706,447.144,261.706
0,297,1.99348e+06,154510,163888,2.57869e+07,2.73817e+07,404706,404624,400230,378060,943731,943559,6.88283e+07,447.084,261.663,447.084,261.663
0,298,1.99407e+06,154515,163892,2.57885e+07,2.73833e+07,404627,404544,400230,378068,943547,943359,6.8827e+07,447.025,261.625,447.025,261.625
0,299,1.99466e+06,154521,163900,2.57903e+07,2.73851e+07,404550,404472,400239,378078,943365,943177,6.88252e+07,446.967,261.592,446.967,261.592
0,300,1.99527e+06,154528,163912,2.57923e+07,2.73871e+07,404476,404411,400258,378090,943188,943017,6.88232e+07,446.912,261.566,446.912,261.566
0,301,1.99587e+06,154536,163927,2.57944e+07,2.73893e+07,404406,404359,400286,378104,943018,942880,6.88209e+07,446.86,261.547,446.86,261.547
0,302,1.99647e+06,154544,163945,2.57966e+07,2.73916e+07,404343,404318,400322,378121,942860,942766,6.88183e+07,446.813,261.533,446.813,261.533
0,303,1.99705e+06,154555,163966,2.57988e+07,2.73941e+07,404289,404285,400364,378141,942719,942674,6.88156e+07,446.774,261.525,446.774,261.525
0,304,1.9976e+06,154567,163988,2.5801e+07,2.73967e+07,404246,404261,400412,378165,942601,942603,6.88128e+07,446.744,261.522,446.744,261.522
0,305,1.99813e+06,154582,164010,2.58032e+07,2.73993e+07,404217,404243,400462,378195,942511,942549,6.88099e+07,446.727,261.522,446.727,261.522
0,306,1.99861e+06,154600,164032,2.58054e+07,2.7402e+07,404203,404233,400514,378231,942453,942513,6.88071e+07,446.722,261.526,446.722,261.526
0,307,1.99905e+06,154620,164054,2.58076e+07,2.74046e+07,404204,404229,400565,378273,942428,942493,6.88043e+07,446.732,261.533,446.732,261.533
0,308,1.99944e+06,154643,164074,2.58097e+07,2.74072e+07,404220,404233,400615,378322,942440,942488,6.88017e+07,446.755,261.543,446.755,261.543
0,309,1.99978e+06,154667,164094,2.58118e+07,2.74096e+07,404250,404243,400663,378377,942485,942501,6.87992e+07,446.793,261.555,446.793,261.555
0,310,2.00005e+06,154693,164113,2.58139e+07,2.74119e+07,404293,404263,400709,378436,942563,942532,6.8797e+07,446.843,261.571,446.843,261.571
0,311,2.00026e+06,154719,164131,2.58158e+07,2.7414e+07,404347,404292,400754,378498,942670,942583,6.87952e+07,446.903,261.59,446.903,261.59
0,312,2.0004e+06,154745,164148,2.58177e+07,2.74159e+07,404411,404331,400797,378561,942802,942658,6.87936e+07,446.971,261.614,446.971,261.614
0,313,2.00048e+06,154770,164165,2.58194e+07,2.74176e+07,404481,404382,400839,378623,942953,942757,6.87925e+07,447.044,261.643,447.044,261.643
0,314,2.00049e+06,154792,164183,2.58209e+07,2.7419e+07,404556,404443,400881,378681,943119,942881,6.87918e+07,447.122,261.677,447.122,261.677
0,315,2.00043e+06,154813,164200,2.58223e+07,2.74202e+07,404635,404516,400924,378735,943296,943031,6.87916e+07,447.201,261.715,447.201,261.715
0,316,2.00031e+06,154830,164217,2.58235e+07,2.74212e+07,404717,404597,400967,378784,943481,943205,6.87919e+07,447.28,261.759,447.28,261.759
0,317,2.00012e+06,154845,164233,2.58244e+07,2.7422e+07,404801,404687,401009,378826,943672,943400,6.87927e+07,447.359,261.806,447.359,261.806
0,318,1.99987e+06,154856,164249,2.58251e+07,2.74226e+07,404886,404783,401050,378861,943868,943612,6.8794e+07,447.437,261.856,447.437,261.856
0,319,1.99957e+06,154866,164263,2.58256e+07,2.7423e+07,404973,404882,401089,378890,944068,943836,6.87959e+07,447.514,261.908,447.514,261.908
0,320,1.99922e+06,154873,164275,2.58257e+07,2.74231e+07,405062,404983,401124,378914,944273,944067,6.87983e+07,447.591,261.96,447.591,261.96
0,321,1.99883e+06,154879,164284,2.58257e+07,2.74231e+07,405153,405081,401153,378933,944481,944299,6.88011e+07,447.668,262.011,447.668,262.011
0,322,1.9984e+06,154883,164290,2.58254e+07,2.74229e+07,405246,405177,401176,378948,944694,944527,6.88045e+07,447.746,262.059,447.746,262.059
0,323,1.99794e+06,154886,164293,2.58249e+07,2.74225e+07,405339,405267,401191,378961,944910,944745,6.88084e+07,447.823,262.104,447.823,262.104
0,324,1.99745e+06,154888,164292,2.58243e+07,2.74218e+07,405431,405351,401198,378970,945126,944951,6.88127e+07,447.899,262.145,447.899,262.145
0,325,1.99696e+06,154889,164288,2.58235e+07,2.7421e+07,405522,405428,401197,378978,945340,945142,6.88174e+07,447.974,262.18,447.974,262.18
0,326,1.99645e+06,154889,164281,2.58226e+07,2.742e+07,405608,405497,401187,378982,945547,945317,6.88225e+07,448.045,262.211,448.045,262.211
0,327,1.99594e+06,154886,164271,2.58216e+07,2.74189e+07,405688,405560,401171,378983,945743,945474,6.88279e+07,448.11,262.238,448.11,262.238
0,328,1.99545e+06,154882,164259,2.58205e+07,2.74176e+07,405759,405615,401149,378979,945923,945615,6.88335e+07,448.168,262.26,448.168,262.26
0,329,1.99497e+06,154876,164246,2.58194e+07,2.74162e+07,405820,405664,401123,378970,946083,945740,6.88394e+07,448.217,262.278,448.217,262.278
0,330,1.99451e+06,154867,164233,2.58183e+07,2.74147e+07,405869,405706,401095,378956,946216,945850,6.88453e+07,448.255,262.293,448.255,262.293
0,331,1.99409e+06,154856,164219,2.58172e+07,2.74132e+07,405904,405742,401064,378935,946321,945944,6.88514e+07,448.281,262.305,448.281,262.305
0,332,1.9937e+06,154842,164206,2.5816e+07,2.74118e+07,405926,405770,401033,378908,946396,946023,6.88574e+07,448.294,262.313,448.294,262.313
0,333,1.99336e+06,154826,164193,2.58149e+07,2.74104e+07,405935,405791,401003,378876,946439,946085,6.88635e+07,448.294,262.319,448.294,262.319
0,334,1.99307e+06,154809,164180,2.58138e+07,2.74091e+07,405930,405804,400973,378838,946451,946129,6.88694e+07,448.282,262.321,448.282,262.321
0,335,1.99284e+06,154790,164168,2.58128e+07,2.74079e+07,405914,405808,400944,378796,946434,946154,6.88751e+07,448.26,262.319,448.26,262.319
0,336,1.99267e+06,154772,164155,2.58119e+07,2.74069e+07,405888,405802,400915,378752,946391,946155,6.88805e+07,448.228,262.312,448.228,262.312
0,337,1.99256e+06,154753,164143,2.5811e+07,2.7406e+07,405853,405784,400886,378708,946325,946133,6.88857e+07,448.188,262.301,448.188,263.943
0,338,1.99251e+06,154736,164131,2.58103e+07,2.74054e+07,405811,405756,400857,378665,946239,946086,6.88905e+07,448.143,262.285,448.143,264.861
0,339,1.99253e+06,154721,164119,2.58097e+07,2.74049e+07,405763,405717,400828,378624,946138,946013,6.8895e+07,448.094,262.264,448.094,258.769
0,340,1.99262e+06,154707,164107,2.58093e+07,2.74047e+07,405709,405667,400799,378587,946022,945915,6.8899e+07,448.041,262.238,452.326,245.525
0,341,1.99278e+06,154695,164096,2.58092e+07,2.74047e+07,405651,405608,400770,378554,945895,945794,6.89025e+07,447.987,262.208,440.598,269.38
0,342,1.99299e+06,154686,164085,2.58092e+07,2.74049e+07,405589,405541,400741,378527,945758,945652,6.89056e+07,447.93,262.174,456.997,253.933
0,343,1.99327e+06,154679,164076,2.58095e+07,2.74053e+07,405524,405468,400714,378505,945612,945494,6.89081e+07,447.873,262.137,447.099,267.844
0,344,1.99361e+06,154674,164068,2.58101e+07,2.74059e+07,405454,405392,400691,378487,945456,945322,6.89101e+07,447.814,262.098,433.1,254.078
0,345,1.99401e+06,154671,164062,2.58108e+07,2.74067e+07,405381,405314,400671,378474,945292,945144,6.89116e+07,447.754,262.059,447.754,263
0,346,1.99445e+06,154669,164059,2.58119e+07,2.74078e+07,405305,405236,400658,378465,945121,944962,6.89125e+07,447.692,262.021,447.692,257.83
0,347,1.99494e+06,154669,164059,2.58131e+07,2.74091e+07,405227,405159,400650,378459,944942,944782,6.89129e+07,447.63,261.985,447.63,262.143
0,348,1.99546e+06,154670,164063,2.58146e+07,2.74106e+07,405148,405087,400651,378456,944760,944608,6.89128e+07,447.567,261.952,447.567,266.352
0,349,1.99602e+06,154672,164070,2.58162e+07,2.74123e+07,405069,405018,400658,378457,944576,944441,6.89123e+07,447.505,261.922,447.505,264.004
0,350,1.9966e+06,154676,164079,2.5818e+07,2.74142e+07,404992,404955,400674,378461,944393,944285,6.89113e+07,447.445,261.895,447.445,258.798
0,351,1.99719e+06,154682,164092,2.58199e+07,2.74164e+07,404919,404897,400696,378469,944217,944141,6.89098e+07,447.389,261.872,447.389,260.849
0,352,1.99779e+06,154690,164107,2.5822e+07,2.74187e+07,404852,404844,400725,378481,944052,944009,6.8908e+07,447.338,261.853,447.338,266.342
0,353,1.9984e+06,154700,164123,2.58241e+07,2.74211e+07,404794,404798,400759,378499,943902,943890,6.89059e+07,447.295,261.838,447.295,261.838
0,354,1.99899e+06,154712,164141,2.58263e+07,2.74237e+07,404745,404757,400797,378523,943772,943785,6.89035e+07,447.261,261.825,447.261,263.973
0,355,1.99957e+06,154728,164160,2.58286e+07,2.74264e+07,404707,404722,400839,378552,943665,943694,6.89009e+07,447.238,261.817,447.238,261.817
0,356,2.00012e+06,154745,164180,2.58309e+07,2.74291e+07,404681,404694,400883,378589,943585,943617,6.88981e+07,447.225,261.811,447.225,261.811
0,357,2.00064e+06,154766,164200,2.58333e+07,2.74318e+07,404668,404674,400928,378631,943532,943556,6.88952e+07,447.225,261.809,447.225,261.809
0,358,2.00112e+06,154788,164220,2.58356e+07,2.74345e+07,404667,404661,400974,378680,943509,943514,6.88923e+07,447.236,261.811,447.236,261.811
0,359,2.00156e+06,154812,164240,2.5838e+07,2.74371e+07,404678,404658,401022,378733,943514,943490,6.88894e+07,447.259,261.816,447.259,261.816
