index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,337193,10143.4,10200.8,4.99864e+06,5.02735e+06,116100,116099,3.86375e+06,3.85622e+06,1.42785e+07,1.42761e+07,7.99051e+07,153.094,61.727,153.094,61.727
0,12,338848,10233.1,10292.9,5.00617e+06,5.03498e+06,116697,116716,3.86399e+06,3.85646e+06,1.42685e+07,1.42662e+07,7.99152e+07,153.523,61.9109,153.523,61.9109
0,13,339897,10354.2,10416.2,5.01086e+06,5.03981e+06,117778,117814,3.86449e+06,3.85695e+06,1.42609e+07,1.42588e+07,7.99248e+07,154.691,62.3919,154.691,62.3919
0,14,340254,10484.7,10548.5,5.01198e+06,5.04109e+06,119112,119156,3.86532e+06,3.85776e+06,1.42569e+07,1.42548e+07,7.99342e+07,156.338,63.0627,156.338,63.0627
0,15,339958,10601.1,10665.8,5.00949e+06,5.03876e+06,120432,120475,3.86646e+06,3.85888e+06,1.42565e+07,1.42547e+07,7.99434e+07,158.127,63.7865,158.127,63.7865
0,16,339163,10683.3,10747.9,5.0041e+06,5.03351e+06,121484,121514,3.86785e+06,3.86025e+06,1.42594e+07,1.42577e+07,7.99526e+07,159.711,64.4218,159.711,64.4218
0,17,338102,10718.8,10781.9,4.99704e+06,5.02652e+06,122077,122087,3.86939e+06,3.86177e+06,1.42644e+07,1.42628e+07,7.99619e+07,160.796,64.8504,160.796,63.7325
0,18,337038,10704.9,10765.7,4.9898e+06,5.01929e+06,122126,122108,3.87094e+06,3.86331e+06,1.42702e+07,1.42687e+07,7.99714e+07,161.201,65.0008,161.201,62.4389
0,19,336211,10649.1,10707.2,4.98382e+06,5.01325e+06,121658,121614,3.87238e+06,3.86474e+06,1.42753e+07,1.42737e+07,7.9981e+07,160.895,64.8626,160.895,61.6855
0,20,335788,10566.3,10621.8,4.98021e+06,5.0095e+06,120805,120738,3.8736e+06,3.86596e+06,1.42785e+07,1.42767e+07,7.99908e+07,159.991,64.4846,151,77.3691
0,21,335842,10475.2,10528.6,4.97951e+06,5.00863e+06,119760,119679,3.87456e+06,3.86693e+06,1.4279e+07,1.42771e+07,8.00005e+07,158.711,63.9584,157.834,67.0125
0,22,336350,10393.8,10446.1,4.98171e+06,5.01065e+06,118731,118648,3.87526e+06,3.86764e+06,1.42766e+07,1.42746e+07,8.00102e+07,157.326,63.3954,171.636,65.4006
0,23,337205,10336.3,10388.7,4.98628e+06,5.01506e+06,117905,117830,3.87575e+06,3.86814e+06,1.42718e+07,1.42696e+07,8.00196e+07,156.098,62.9022,157.097,62.5898
0,24,338246,10311.3,10364.9,4.9923e+06,5.02097e+06,117410,117354,3.87609e+06,3.8685e+06,1.42653e+07,1.4263e+07,8.00287e+07,155.236,62.5619,151.957,63.1512
0,25,339290,10321,10376.6,4.9987e+06,5.02732e+06,117306,117276,3.87639e+06,3.8688e+06,1.42582e+07,1.42557e+07,8.00376e+07,154.861,62.4226,143.522,70.9716
0,26,340165,10361.2,10419.5,5.00441e+06,5.03306e+06,117581,117579,3.87674e+06,3.86915e+06,1.42514e+07,1.4249e+07,8.00461e+07,155.001,62.4933,151.878,55.68
0,27,340742,10422.7,10483.8,5.00859e+06,5.03735e+06,118157,118181,3.8772e+06,3.86961e+06,1.4246e+07,1.42437e+07,8.00543e+07,155.591,62.7456,159.765,68.7356
0,28,340953,10493.3,10556.7,5.01073e+06,5.03964e+06,118908,118952,3.87783e+06,3.87022e+06,1.42425e+07,1.42403e+07,8.00623e+07,156.492,63.1215,152.725,64.518
0,29,340801,10559.3,10624.3,5.01073e+06,5.03984e+06,119686,119739,3.87863e+06,3.87101e+06,1.42412e+07,1.42392e+07,8.00701e+07,157.519,63.5437,144.914,63.9179
0,30,340359,10609,10674.5,5.00893e+06,5.03822e+06,120344,120395,3.87958e+06,3.87193e+06,1.42418e+07,1.424e+07,8.00779e+07,158.475,63.9313,122.334,61.6855
0,31,339744,10634.3,10699.2,5.00595e+06,5.0354e+06,120769,120806,3.88061e+06,3.87294e+06,1.42439e+07,1.42423e+07,8.00857e+07,159.187,64.2144,162.672,79.7075
0,32,339101,10632.7,10695.8,5.00263e+06,5.03217e+06,120899,120914,3.88166e+06,3.87397e+06,1.42467e+07,1.42452e+07,8.00935e+07,159.542,64.3476,175.171,60.3623
0,33,338565,10606.9,10667.6,4.99978e+06,5.02934e+06,120736,120724,3.88266e+06,3.87496e+06,1.42494e+07,1.42479e+07,8.01014e+07,159.501,64.318,149.553,68.0738
0,34,338240,10564,10622.1,4.99807e+06,5.02758e+06,120339,120299,3.88354e+06,3.87583e+06,1.42513e+07,1.42497e+07,8.01093e+07,159.11,64.1457,150.791,70.5544
0,35,338178,10514.1,10569.7,4.99789e+06,5.02729e+06,119805,119743,3.88428e+06,3.87657e+06,1.42518e+07,1.42502e+07,8.01172e+07,158.476,63.8768,157.405,65.6962
0,36,338380,10467.2,10521.1,4.99931e+06,5.02856e+06,119250,119176,3.88486e+06,3.87716e+06,1.42509e+07,1.42491e+07,8.0125e+07,157.745,63.5722,190.827,62.6614
0,37,338792,10432.2,10485.3,5.0021e+06,5.03117e+06,118785,118707,3.88531e+06,3.87763e+06,1.42486e+07,1.42466e+07,8.01326e+07,157.066,63.2939,137.588,67.034
0,38,339327,10414.8,10468.1,5.00576e+06,5.03469e+06,118492,118422,3.88567e+06,3.878e+06,1.42453e+07,1.42431e+07,8.01401e+07,156.566,63.0938,172.515,68.0784
0,39,339882,10417.2,10471.6,5.00968e+06,5.03851e+06,118416,118362,3.886e+06,3.87833e+06,1.42415e+07,1.42393e+07,8.01473e+07,156.331,63.0052,172.241,64.8447
0,40,340354,10437.7,10494,5.01325e+06,5.04203e+06,118561,118529,3.88634e+06,3.87868e+06,1.4238e+07,1.42357e+07,8.01543e+07,156.389,63.0388,153.591,75.7847
0,41,340662,10471.6,10530.2,5.01593e+06,5.04473e+06,118889,118882,3.88674e+06,3.87908e+06,1.42352e+07,1.42329e+07,8.01611e+07,156.715,63.1827,146.86,60.5587
0,42,340759,10512.1,10572.9,5.01739e+06,5.04626e+06,119334,119349,3.88723e+06,3.87957e+06,1.42335e+07,1.42312e+07,8.01678e+07,157.238,63.4061,143.01,52.065
0,43,340639,10551.4,10614.1,5.01752e+06,5.04652e+06,119813,119843,3.88783e+06,3.88016e+06,1.42331e+07,1.42309e+07,8.01743e+07,157.857,63.6656,152.228,73.9844
0,44,340334,10582.7,10646.5,5.01647e+06,5.04562e+06,120239,120277,3.88852e+06,3.88083e+06,1.42339e+07,1.42319e+07,8.01808e+07,158.457,63.9142,171.409,81.0247
0,45,339908,10600.8,10664.9,5.01458e+06,5.04388e+06,120545,120581,3.88926e+06,3.88156e+06,1.42357e+07,1.42339e+07,8.01872e+07,158.937,64.1095,162.2,63.4402
0,46,339441,10603.6,10667.1,5.01231e+06,5.04173e+06,120688,120713,3.89003e+06,3.88231e+06,1.42381e+07,1.42364e+07,8.01936e+07,159.225,64.222,154.103,73.2185
0,47,339013,10592,10654.1,5.01014e+06,5.03963e+06,120661,120668,3.89078e+06,3.88304e+06,1.42406e+07,1.42389e+07,8.02e+07,159.289,64.24,168.072,67.5397
0,48,338690,10569.5,10629.7,5.0085e+06,5.038e+06,120488,120474,3.89147e+06,3.88372e+06,1.42427e+07,1.42411e+07,8.02065e+07,159.142,64.1706,163.579,52.1226
0,49,338510,10541.4,10599.5,5.00765e+06,5.03712e+06,120221,120186,3.89207e+06,3.88432e+06,1.42442e+07,1.42426e+07,8.02129e+07,158.838,64.0368,152.144,63.3457
0,50,338481,10513.4,10569.7,5.0077e+06,5.03708e+06,119923,119872,3.89259e+06,3.88484e+06,1.42449e+07,1.42432e+07,8.02192e+07,158.454,63.8717,161.1,61.8947
0,51,338581,10490.8,10545.9,5.00856e+06,5.03781e+06,119657,119596,3.89302e+06,3.88528e+06,1.42448e+07,1.42429e+07,8.02254e+07,158.075,63.7115,158.075,57.7128
0,52,338766,10477.4,10531.9,5.00998e+06,5.03911e+06,119476,119412,3.89339e+06,3.88566e+06,1.42441e+07,1.42421e+07,8.02316e+07,157.778,63.5881,157.778,68.4263
0,53,338978,10474.8,10529.5,5.01163e+06,5.04065e+06,119410,119352,3.89373e+06,3.88601e+06,1.42431e+07,1.4241e+07,8.02375e+07,157.616,63.5236,157.616,63.5236
0,54,339159,10482.6,10538.2,5.01316e+06,5.0421e+06,119468,119421,3.89407e+06,3.88636e+06,1.4242e+07,1.42399e+07,8.02434e+07,157.614,63.5276,157.614,63.5276
0,55,339261,10498.5,10555.4,5.01426e+06,5.04315e+06,119631,119600,3.89444e+06,3.88672e+06,1.42414e+07,1.42391e+07,8.02491e+07,157.766,63.596,157.766,64.9942
0,56,339253,10518.6,10577.2,5.01472e+06,5.04361e+06,119865,119852,3.89484e+06,3.88713e+06,1.42412e+07,1.4239e+07,8.02546e+07,158.034,63.713,158.034,62.968
0,57,339128,10538.8,10598.9,5.01445e+06,5.04339e+06,120125,120127,3.8953e+06,3.88759e+06,1.42418e+07,1.42396e+07,8.02601e+07,158.363,63.8547,158.363,64.6013
0,58,338902,10554.9,10616.2,5.01352e+06,5.04255e+06,120360,120373,3.89581e+06,3.88809e+06,1.4243e+07,1.42408e+07,8.02655e+07,158.69,63.9939,158.69,65.7156
0,59,338609,10563.9,10626,5.01211e+06,5.04124e+06,120530,120549,3.89635e+06,3.88862e+06,1.42447e+07,1.42427e+07,8.02708e+07,158.955,64.1053,158.955,66.806
0,60,338293,10564.4,10626.6,5.01049e+06,5.03971e+06,120609,120627,3.8969e+06,3.88916e+06,1.42467e+07,1.42448e+07,8.0276e+07,159.114,64.1706,159.114,58.9351
0,61,338002,10556.5,10618.2,5.00893e+06,5.03824e+06,120589,120600,3.89744e+06,3.88969e+06,1.42488e+07,1.42469e+07,8.02813e+07,159.145,64.1809,159.145,63.272
0,62,337774,10542,10602.8,5.00771e+06,5.03706e+06,120481,120480,3.89794e+06,3.89018e+06,1.42506e+07,1.42488e+07,8.02865e+07,159.051,64.1382,159.051,66.9072
0,63,337636,10523.7,10583.3,5.00699e+06,5.03636e+06,120312,120297,3.89839e+06,3.89062e+06,1.42521e+07,1.42503e+07,8.02916e+07,158.86,64.0541,158.86,65.9768
0,64,337597,10505.1,10563.3,5.00687e+06,5.03621e+06,120117,120088,3.89878e+06,3.89101e+06,1.42529e+07,1.42511e+07,8.02966e+07,158.612,63.9469,158.612,63.847
0,65,337646,10489.1,10546.1,5.00731e+06,5.0366e+06,119932,119893,3.89911e+06,3.89134e+06,1.42533e+07,1.42514e+07,8.03016e+07,158.357,63.8373,158.357,63.8373
0,66,337761,10478,10534.3,5.00821e+06,5.03742e+06,119790,119744,3.8994e+06,3.89163e+06,1.42532e+07,1.42512e+07,8.03064e+07,158.139,63.7448,158.139,63.7448
0,67,337909,10473.2,10529.2,5.00936e+06,5.03849e+06,119710,119663,3.89966e+06,3.8919e+06,1.42528e+07,1.42508e+07,8.0311e+07,157.994,63.6839,157.994,63.6839
0,68,338057,10474.7,10530.7,5.01058e+06,5.03963e+06,119701,119657,3.8999e+06,3.89215e+06,1.42523e+07,1.42502e+07,8.03155e+07,157.938,63.6618,157.938,65.896
0,69,338175,10481.1,10537.8,5.01166e+06,5.04066e+06,119755,119719,3.90015e+06,3.8924e+06,1.42518e+07,1.42497e+07,8.03199e+07,157.971,63.6783,157.971,66.0699
0,70,338243,10490.7,10548.2,5.01248e+06,5.04145e+06,119855,119829,3.90042e+06,3.89268e+06,1.42516e+07,1.42494e+07,8.03241e+07,158.077,63.7257,158.077,63.4291
0,71,338253,10501,10559.5,5.01295e+06,5.04193e+06,119975,119961,3.90072e+06,3.89297e+06,1.42517e+07,1.42495e+07,8.03281e+07,158.225,63.7914,158.225,58.5066
0,72,338210,10509.6,10569.1,5.0131e+06,5.04211e+06,120089,120085,3.90103e+06,3.89329e+06,1.42521e+07,1.42499e+07,8.03321e+07,158.382,63.8601,163.255,54.2613
0,73,338130,10514.7,10575.1,5.013e+06,5.04207e+06,120172,120175,3.90137e+06,3.89362e+06,1.42528e+07,1.42507e+07,8.03359e+07,158.512,63.9173,157.249,54.7801
0,74,338036,10515.5,10576.3,5.01279e+06,5.04192e+06,120209,120216,3.90171e+06,3.89395e+06,1.42536e+07,1.42515e+07,8.03395e+07,158.59,63.9517,157.706,63.0154
0,75,337955,10511.7,10572.6,5.01262e+06,5.04182e+06,120194,120200,3.90204e+06,3.89428e+06,1.42544e+07,1.42524e+07,8.03431e+07,158.601,63.9572,161.468,62.1495
0,76,337907,10504.4,10564.9,5.01264e+06,5.04189e+06,120131,120133,3.90235e+06,3.89458e+06,1.42551e+07,1.42532e+07,8.03466e+07,158.545,63.9336,168.414,74.1187
0,77,337907,10494.8,10554.8,5.01295e+06,5.04224e+06,120033,120029,3.90264e+06,3.89486e+06,1.42556e+07,1.42537e+07,8.03499e+07,158.436,63.8865,158.26,57.2636
0,78,337962,10485,10544.2,5.01359e+06,5.0429e+06,119921,119908,3.90289e+06,3.89511e+06,1.42558e+07,1.42539e+07,8.03531e+07,158.295,63.8255,150.322,58.854
0,79,338066,10476.6,10535.1,5.01457e+06,5.04387e+06,119815,119794,3.90311e+06,3.89533e+06,1.42556e+07,1.42537e+07,8.03561e+07,158.149,63.7624,153.472,54.4966
0,80,338207,10471,10528.9,5.01581e+06,5.04509e+06,119734,119706,3.90331e+06,3.89552e+06,1.42552e+07,1.42533e+07,8.0359e+07,158.025,63.7083,170.892,61.8306
0,81,338366,10469.2,10526.5,5.0172e+06,5.04644e+06,119690,119657,3.90348e+06,3.8957e+06,1.42547e+07,1.42527e+07,8.03617e+07,157.943,63.6724,167.43,67.4259
0,82,338523,10471.1,10528.2,5.01863e+06,5.04782e+06,119689,119655,3.90365e+06,3.89588e+06,1.42541e+07,1.42521e+07,8.03642e+07,157.916,63.6599,140.365,60.5538
0,83,338658,10476.2,10533.4,5.01996e+06,5.04912e+06,119728,119697,3.90383e+06,3.89605e+06,1.42536e+07,1.42515e+07,8.03666e+07,157.944,63.6714,146.168,55.2606
0,84,338758,10483.4,10541,5.02111e+06,5.05024e+06,119799,119772,3.90402e+06,3.89624e+06,1.42532e+07,1.42511e+07,8.03688e+07,158.02,63.7036,174.014,69.9354
0,85,338816,10491.4,10549.5,5.02201e+06,5.05112e+06,119888,119866,3.90422e+06,3.89645e+06,1.4253e+07,1.42509e+07,8.03709e+07,158.128,63.7497,161.422,65.0181
0,86,338832,10498.8,10557.4,5.02265e+06,5.05177e+06,119978,119963,3.90444e+06,3.89667e+06,1.42531e+07,1.4251e+07,8.03729e+07,158.248,63.8012,155.568,63.6041
0,87,338814,10504.4,10563.6,5.02307e+06,5.0522e+06,120057,120047,3.90468e+06,3.89691e+06,1.42535e+07,1.42514e+07,8.03748e+07,158.359,63.8494,171.162,58.7586
0,88,338773,10507.6,10567.2,5.02332e+06,5.05249e+06,120112,120106,3.90493e+06,3.89715e+06,1.4254e+07,1.42519e+07,8.03766e+07,158.446,63.8872,156.172,52.6629
0,89,338724,10508.1,10567.9,5.02349e+06,5.0527e+06,120139,120136,3.90518e+06,3.8974e+06,1.42546e+07,1.42526e+07,8.03783e+07,158.499,63.9101,154.818,57.7076
0,90,338679,10506.3,10566.2,5.02366e+06,5.05291e+06,120140,120136,3.90543e+06,3.89764e+06,1.42552e+07,1.42532e+07,8.03799e+07,158.515,63.9171,170.779,54.3383
0,91,338649,10503,10562.8,5.02389e+06,5.05317e+06,120120,120114,3.90566e+06,3.89788e+06,1.42558e+07,1.42538e+07,8.03815e+07,158.499,63.9102,161.972,59.7828
0,92,338636,10499.1,10558.6,5.02423e+06,5.05353e+06,120090,120080,3.90589e+06,3.8981e+06,1.42563e+07,1.42543e+07,8.0383e+07,158.463,63.8941,157.839,63.3453
0,93,338642,10495.7,10554.8,5.02466e+06,5.05397e+06,120061,120046,3.9061e+06,3.8983e+06,1.42567e+07,1.42548e+07,8.03844e+07,158.422,63.875,156.473,62.2546
0,94,338659,10493.5,10552.2,5.02517e+06,5.05448e+06,120043,120024,3.90629e+06,3.8985e+06,1.4257e+07,1.42551e+07,8.03857e+07,158.389,63.8592,160.798,66.6252
0,95,338679,10493.2,10551.5,5.0257e+06,5.05499e+06,120045,120022,3.90648e+06,3.89869e+06,1.42573e+07,1.42554e+07,8.0387e+07,158.377,63.8521,155.327,61.696
0,96,338690,10494.8,10552.8,5.02618e+06,5.05545e+06,120069,120043,3.90667e+06,3.89888e+06,1.42576e+07,1.42557e+07,8.03883e+07,158.393,63.8569,157.539,59.8687
0,97,338683,10498.1,10555.9,5.02656e+06,5.0558e+06,120116,120089,3.90686e+06,3.89907e+06,1.42581e+07,1.42561e+07,8.03894e+07,158.44,63.8745,158.399,66.7501
0,98,338650,10502.4,10560.2,5.02677e+06,5.05599e+06,120180,120153,3.90706e+06,3.89927e+06,1.42586e+07,1.42566e+07,8.03906e+07,158.512,63.9033,167.591,75.5759
0,99,338587,10507,10565,5.02679e+06,5.05599e+06,120252,120227,3.90727e+06,3.89948e+06,1.42593e+07,1.42573e+07,8.03917e+07,158.601,63.9398,163.332,72.8673
0,100,338494,10511.1,10569.3,5.02661e+06,5.0558e+06,120325,120302,3.90749e+06,3.8997e+06,1.42602e+07,1.42582e+07,8.03927e+07,158.695,63.979,158.695,58.8959
0,101,338378,10513.9,10572.4,5.02626e+06,5.05544e+06,120388,120369,3.90772e+06,3.89993e+06,1.42613e+07,1.42592e+07,8.03938e+07,158.783,64.0159,158.783,63.8924
0,102,338244,10515.1,10573.9,5.02576e+06,5.05495e+06,120436,120420,3.90796e+06,3.90017e+06,1.42625e+07,1.42604e+07,8.03949e+07,158.853,64.046,158.853,62.9326
0,103,338104,10514.4,10573.4,5.02519e+06,5.05439e+06,120464,120450,3.90819e+06,3.9004e+06,1.42638e+07,1.42617e+07,8.03959e+07,158.9,64.0662,158.9,65.9102
0,104,337965,10512.1,10571.2,5.0246e+06,5.05381e+06,120473,120460,3.90843e+06,3.90063e+06,1.42651e+07,1.4263e+07,8.0397e+07,158.92,64.0754,158.92,64.3314
0,105,337835,10508.5,10567.6,5.02403e+06,5.05325e+06,120465,120452,3.90865e+06,3.90085e+06,1.42663e+07,1.42643e+07,8.03981e+07,158.917,64.0743,158.917,64.0743
0,106,337719,10504.1,10563.2,5.02352e+06,5.05276e+06,120445,120432,3.90886e+06,3.90107e+06,1.42675e+07,1.42655e+07,8.03992e+07,158.894,64.0652,158.894,64.0652
0,107,337618,10499.7,10558.6,5.02309e+06,5.05234e+06,120421,120406,3.90906e+06,3.90126e+06,1.42686e+07,1.42666e+07,8.04004e+07,158.862,64.0515,158.862,64.0515
0,108,337531,10495.7,10554.5,5.02273e+06,5.05198e+06,120399,120382,3.90925e+06,3.90145e+06,1.42696e+07,1.42676e+07,8.04015e+07,158.828,64.0368,158.828,64.0368
0,109,337455,10492.5,10551.1,5.02244e+06,5.05169e+06,120384,120364,3.90942e+06,3.90162e+06,1.42706e+07,1.42685e+07,8.04027e+07,158.801,64.0244,158.801,64.0244
0,110,337383,10490.3,10548.7,5.02218e+06,5.05142e+06,120378,120356,3.90959e+06,3.90179e+06,1.42715e+07,1.42694e+07,8.04039e+07,158.784,64.0166,158.784,64.0166
0,111,337311,10489,10547.2,5.02192e+06,5.05115e+06,120381,120358,3.90975e+06,3.90196e+06,1.42723e+07,1.42703e+07,8.04051e+07,158.781,64.0143,158.781,64.0143
0,112,337236,10488.3,10546.4,5.02165e+06,5.05086e+06,120393,120369,3.90991e+06,3.90212e+06,1.42732e+07,1.42711e+07,8.04064e+07,158.789,64.0171,158.789,64.0171
0,113,337154,10487.9,10545.9,5.02134e+06,5.05054e+06,120408,120384,3.91007e+06,3.90227e+06,1.42741e+07,1.4272e+07,8.04077e+07,158.805,64.0234,158.805,64.0234
0,114,337068,10487.2,10545.3,5.021e+06,5.05019e+06,120422,120399,3.91022e+06,3.90243e+06,1.4275e+07,1.42729e+07,8.0409e+07,158.823,64.0307,158.823,64.0307
0,115,336979,10485.9,10544.1,5.02064e+06,5.04982e+06,120430,120408,3.91038e+06,3.90258e+06,1.42759e+07,1.42738e+07,8.04103e+07,158.835,64.0363,158.835,64.0363
0,116,336891,10483.7,10542.1,5.02029e+06,5.04946e+06,120428,120408,3.91052e+06,3.90273e+06,1.42768e+07,1.42747e+07,8.04118e+07,158.837,64.0378,158.837,64.0378
0,117,336809,10480.7,10539.1,5.01997e+06,5.04914e+06,120414,120396,3.91067e+06,3.90287e+06,1.42776e+07,1.42755e+07,8.04132e+07,158.824,64.0336,158.824,64.0336
0,118,336740,10476.7,10535.3,5.01973e+06,5.04889e+06,120388,120372,3.9108e+06,3.903e+06,1.42784e+07,1.42763e+07,8.04147e+07,158.796,64.023,158.796,64.023
0,119,336686,10472.1,10530.8,5.01958e+06,5.04875e+06,120353,120337,3.91092e+06,3.90312e+06,1.42791e+07,1.4277e+07,8.04163e+07,158.753,64.0065,158.753,64.0065
0,120,336651,10467.3,10526,5.01955e+06,5.04873e+06,120310,120295,3.91102e+06,3.90323e+06,1.42797e+07,1.42776e+07,8.04179e+07,158.7,63.9854,158.7,63.9854
0,121,336634,10462.6,10521.3,5.01965e+06,5.04884e+06,120265,120251,3.91112e+06,3.90333e+06,1.42801e+07,1.4278e+07,8.04195e+07,158.641,63.9617,158.641,63.9617
0,122,336635,10458.3,10516.9,5.01987e+06,5.04907e+06,120222,120207,3.9112e+06,3.90341e+06,1.42804e+07,1.42783e+07,8.04213e+07,158.581,63.9378,158.581,63.9378
0,123,336650,10454.7,10513.2,5.02021e+06,5.04941e+06,120185,120169,3.91127e+06,3.90347e+06,1.42806e+07,1.42785e+07,8.0423e+07,158.527,63.9157,158.527,63.9157
0,124,336676,10451.9,10510.4,5.02064e+06,5.04985e+06,120155,120138,3.91133e+06,3.90353e+06,1.42807e+07,1.42786e+07,8.04248e+07,158.482,63.897,158.482,64.7669
0,125,336709,10450,10508.4,5.02114e+06,5.05035e+06,120133,120115,3.91138e+06,3.90358e+06,1.42807e+07,1.42786e+07,8.04267e+07,158.448,63.8828,158.448,71.474
0,126,336745,10448.8,10507.1,5.02169e+06,5.0509e+06,120119,120101,3.91142e+06,3.90363e+06,1.42807e+07,1.42786e+07,8.04285e+07,158.424,63.8729,158.424,68.1102
0,127,336782,10448,10506.3,5.02226e+06,5.05147e+06,120111,120092,3.91147e+06,3.90367e+06,1.42806e+07,1.42785e+07,8.04305e+07,158.41,63.8668,158.41,61.5756
0,128,336817,10447.5,10505.8,5.02286e+06,5.05206e+06,120106,120088,3.9115e+06,3.90371e+06,1.42805e+07,1.42784e+07,8.04325e+07,158.402,63.8634,158.402,67.4362
0,129,336852,10447,10505.3,5.02347e+06,5.05267e+06,120102,120084,3.91154e+06,3.90375e+06,1.42804e+07,1.42783e+07,8.04346e+07,158.397,63.8613,156.666,68.9166
0,130,336886,10446.4,10504.7,5.02409e+06,5.0533e+06,120097,120079,3.91157e+06,3.90378e+06,1.42803e+07,1.42782e+07,8.04367e+07,158.391,63.8591,158.733,70.7137
0,131,336920,10445.4,10503.8,5.02474e+06,5.05395e+06,120089,120072,3.9116e+06,3.90381e+06,1.42802e+07,1.42781e+07,8.04389e+07,158.382,63.8559,151.317,67.8437
0,132,336958,10444.2,10502.6,5.02543e+06,5.05464e+06,120079,120062,3.91163e+06,3.90384e+06,1.42801e+07,1.4278e+07,8.04411e+07,158.369,63.8512,167.153,69.5043
0,133,336999,10442.9,10501.3,5.02615e+06,5.05536e+06,120066,120050,3.91165e+06,3.90386e+06,1.42799e+07,1.42778e+07,8.04434e+07,158.353,63.8451,147.473,63.8179
0,134,337043,10441.5,10500,5.02691e+06,5.05613e+06,120053,120038,3.91167e+06,3.90388e+06,1.42797e+07,1.42776e+07,8.04458e+07,158.336,63.8384,155.598,69.9089
0,135,337091,10440.3,10498.9,5.0277e+06,5.05693e+06,120041,120027,3.91168e+06,3.90389e+06,1.42795e+07,1.42774e+07,8.04482e+07,158.319,63.8319,149.887,61.5773
0,136,337141,10439.5,10498.1,5.02852e+06,5.05776e+06,120034,120019,3.91169e+06,3.9039e+06,1.42792e+07,1.42772e+07,8.04506e+07,158.306,63.8269,153.952,56.4056
0,137,337190,10439.2,10497.8,5.02936e+06,5.05861e+06,120033,120018,3.9117e+06,3.90391e+06,1.4279e+07,1.42769e+07,8.04531e+07,158.3,63.8245,158.3,62.6839
0,138,337235,10439.5,10498,5.03018e+06,5.05944e+06,120039,120024,3.9117e+06,3.90391e+06,1.42787e+07,1.42767e+07,8.04556e+07,158.303,63.8255,158.303,65.4442
0,139,337273,10440.2,10498.7,5.03098e+06,5.06024e+06,120052,120037,3.91171e+06,3.90392e+06,1.42785e+07,1.42765e+07,8.04582e+07,158.315,63.8304,158.315,71.2919
0,140,337301,10441.4,10499.9,5.03173e+06,5.061e+06,120073,120057,3.91171e+06,3.90392e+06,1.42783e+07,1.42763e+07,8.04608e+07,158.338,63.839,158.338,60.6817
